amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111140640.0,,,24.27,2025-01-15,24.66,24.16,24.41,,,45325,2.03,2.2,-1.3,-0.32,301153
101604320.0,,,24.11,2025-01-16,24.97,23.93,24.48,,,41369,4.29,2.01,-0.66,-0.16,301153
90159425.0,,,24.08,2025-01-17,24.42,23.92,24.27,,,36998,2.07,1.8,-0.12,-0.03,301153
120276931.0,,,24.65,2025-01-20,25.0,24.17,24.41,,,48475,3.45,2.35,2.37,0.57,301153
94270449.0,,,24.3,2025-01-21,24.93,24.06,24.91,,,38553,3.53,1.87,-1.42,-0.35,301153
65479570.0,,,24.06,2025-01-22,24.35,23.91,24.17,,,26967,1.81,1.31,-0.99,-0.24,301153
117754519.0,,,24.04,2025-01-23,25.27,24.04,24.3,,,47203,5.11,2.29,-0.08,-0.02,301153
151957303.0,,,25.0,2025-01-24,25.07,23.52,23.53,,,61391,6.45,2.98,3.99,0.96,301153
94433858.0,,,24.14,2025-01-27,25.67,24.13,25.26,,,38130,6.16,1.85,-3.44,-0.86,301153
126923520.0,,,24.88,2025-02-05,25.22,24.52,24.62,,,50572,2.9,2.46,3.07,0.74,301153
130467931.0,,,25.52,2025-02-06,25.6,24.47,24.89,,,51484,4.54,2.5,2.57,0.64,301153
187157604.0,,,26.13,2025-02-07,26.58,25.35,25.44,,,71622,4.82,3.48,2.39,0.61,301153
296156468.0,,,27.81,2025-02-10,28.11,26.21,26.51,,,107580,7.27,5.23,6.43,1.68,301153
187243940.0,,,27.34,2025-02-11,27.91,26.86,27.54,,,68266,3.78,3.32,-1.69,-0.47,301153
169004213.0,,,27.82,2025-02-12,28.11,27.22,27.22,,,60524,3.26,2.94,1.76,0.48,301153
227972260.0,,,27.82,2025-02-13,28.42,27.02,27.54,,,81776,5.03,3.97,0.0,0.0,301153
417150276.0,,,29.8,2025-02-14,30.47,28.12,28.28,,,141113,8.45,6.85,7.12,1.98,301153
379724359.0,,,29.41,2025-02-17,30.7,28.82,30.4,,,128473,6.31,6.24,-1.31,-0.39,301153
356542167.0,,,27.67,2025-02-18,30.7,27.62,29.44,,,122581,10.47,5.95,-5.92,-1.74,301153
233808660.0,,,28.52,2025-02-19,29.11,27.38,27.68,,,82019,6.25,3.98,3.07,0.85,301153
206117535.0,,,27.84,2025-02-20,28.62,27.59,28.42,,,73192,3.61,3.56,-2.38,-0.68,301153
375807207.0,,,29.66,2025-02-21,29.71,27.59,27.74,,,129086,7.61,6.27,6.54,1.82,301153
532755380.0,,,30.58,2025-02-24,31.9,28.93,29.74,,,174756,10.01,8.49,3.1,0.92,301153
272528398.0,,,29.81,2025-02-25,30.59,29.57,29.62,,,90321,3.34,4.39,-2.52,-0.77,301153
575144821.0,,,31.33,2025-02-26,32.16,29.42,29.82,,,184899,9.19,8.98,5.1,1.52,301153
383002384.0,,,30.59,2025-02-27,31.48,29.75,31.2,,,124549,5.52,6.05,-2.36,-0.74,301153
281633009.0,,,28.29,2025-02-28,30.34,28.1,30.31,,,96557,7.32,4.69,-7.52,-2.3,301153
246275301.0,,,28.71,2025-03-03,30.02,27.88,28.62,,,84649,7.56,4.11,1.48,0.42,301153
203468333.0,,,28.71,2025-03-04,29.18,27.98,28.22,,,70758,4.18,3.44,0.0,0.0,301153
178443204.0,,,28.42,2025-03-05,28.91,27.86,28.48,,,62777,3.66,3.05,-1.01,-0.29,301153
483039859.0,,,30.27,2025-03-06,30.61,28.72,28.72,,,160730,6.65,7.81,6.51,1.85,301153
281783879.0,,,29.57,2025-03-07,30.46,29.18,30.16,,,93744,4.23,4.55,-2.31,-0.7,301153
177980206.0,,,28.63,2025-03-10,29.43,28.28,29.43,,,61675,3.89,3.0,-3.18,-0.94,301153
172669217.0,,,28.87,2025-03-11,29.31,27.97,28.1,,,59973,4.68,2.91,0.84,0.24,301153
172390733.0,,,28.93,2025-03-12,29.31,28.77,29.04,,,58947,1.87,2.86,0.21,0.06,301153
211179640.0,,,28.96,2025-03-13,29.31,28.02,28.92,,,73386,4.46,3.56,0.1,0.03,301153
168281040.0,,,28.96,2025-03-14,29.12,28.17,28.77,,,58190,3.28,2.83,0.0,0.0,301153
164207297.0,,,29.1,2025-03-17,29.67,28.52,28.99,,,56083,3.97,2.72,0.48,0.14,301153
162551278.0,,,29.08,2025-03-18,29.77,28.98,29.22,,,54986,2.71,2.67,-0.07,-0.02,301153
189893423.0,,,27.98,2025-03-19,29.12,27.87,29.12,,,66507,4.3,3.23,-3.78,-1.1,301153
100870424.0,,,27.72,2025-03-20,28.19,27.64,27.96,,,35892,1.97,1.74,-0.93,-0.26,301153
150889725.0,,,26.87,2025-03-21,28.67,26.82,28.63,,,54527,6.67,2.65,-3.07,-0.85,301153
193170767.0,,,25.75,2025-03-24,26.84,24.97,26.84,,,74254,6.96,3.61,-4.17,-1.12,301153
115928513.0,,,25.27,2025-03-25,25.96,25.16,25.5,,,45142,3.11,2.19,-1.86,-0.48,301153
75955130.0,,,25.46,2025-03-26,25.7,25.15,25.22,,,29550,2.18,1.44,0.75,0.19,301153
99355194.0,,,25.66,2025-03-27,25.88,25.0,25.46,,,38573,3.46,1.87,0.79,0.2,301153
137333553.0,,,26.15,2025-03-28,26.59,25.58,25.58,,,51894,3.94,2.52,1.91,0.49,301153
123861443.0,,,26.23,2025-03-31,26.41,25.59,26.16,,,47281,3.14,2.3,0.31,0.08,301153
91151189.0,,,26.36,2025-04-01,26.8,26.21,26.22,,,34256,2.25,1.66,0.5,0.13,301153
88045152.0,,,26.65,2025-04-02,26.91,26.28,26.32,,,32810,2.39,1.59,1.1,0.29,301153
100011842.0,,,26.59,2025-04-03,27.12,26.23,26.39,,,37196,3.34,1.81,-0.23,-0.06,301153
184232329.0,,,21.9,2025-04-07,26.08,21.24,23.54,,,79373,18.2,3.86,-17.64,-4.69,301153
162601414.0,,,23.06,2025-04-08,23.96,21.97,21.99,,,69935,9.09,3.4,5.3,1.16,301153
167697942.0,,,23.8,2025-04-09,23.96,21.63,22.79,,,71977,10.1,3.5,3.21,0.74,301153
156268573.0,,,24.52,2025-04-10,25.18,24.32,24.33,,,62652,3.61,3.04,3.03,0.72,301153
102217951.0,,,24.48,2025-04-11,24.85,24.19,24.42,,,41379,2.69,2.01,-0.16,-0.04,301153
124707102.0,,,24.72,2025-04-14,25.39,24.62,24.62,,,49749,3.15,2.42,0.98,0.24,301153
73135990.0,,,24.26,2025-04-15,24.82,24.12,24.75,,,29818,2.83,1.45,-1.86,-0.46,301153
85107556.0,,,23.97,2025-04-16,24.25,23.33,24.07,,,35412,3.79,1.72,-1.2,-0.29,301153
68781960.0,,,23.63,2025-04-17,24.13,23.61,23.79,,,28583,2.17,1.39,-1.42,-0.34,301153
64769540.0,,,23.71,2025-04-18,24.1,23.54,23.79,,,27036,2.37,1.31,0.34,0.08,301153
82110703.0,,,24.15,2025-04-21,24.29,23.42,23.61,,,33909,3.67,1.65,1.86,0.44,301153
204943176.0,,,25.05,2025-04-22,25.62,24.21,24.25,,,81493,5.84,3.96,3.73,0.9,301153
194765668.0,,,25.14,2025-04-23,25.82,24.8,25.01,,,76509,4.07,3.72,0.36,0.09,301153
130669351.0,,,23.86,2025-04-24,25.14,23.83,25.12,,,53264,5.21,2.59,-5.09,-1.28,301153
74300350.0,,,24.03,2025-04-25,24.31,23.74,23.94,,,30702,2.39,1.49,0.71,0.17,301153
140919014.0,,,22.58,2025-04-28,23.37,22.48,23.12,,,61380,3.7,2.98,-6.03,-1.45,301153
83918595.0,,,22.29,2025-04-29,22.73,22.12,22.47,,,36999,2.7,1.77,-1.28,-0.29,301153
94941656.0,,,22.95,2025-04-30,23.08,22.32,22.38,,,41141,3.41,1.97,2.96,0.66,301153
172368073.0,,,24.52,2025-05-06,24.62,23.15,23.15,,,70959,6.41,3.4,6.84,1.57,301153
111704807.0,,,24.23,2025-05-07,25.21,24.03,25.02,,,45347,4.81,2.17,-1.18,-0.29,301153
125424182.0,,,24.95,2025-05-08,25.12,24.02,24.03,,,50670,4.54,2.43,2.97,0.72,301153
93730340.0,,,24.08,2025-05-09,24.95,24.02,24.84,,,38293,3.73,1.84,-3.49,-0.87,301153
82498223.0,,,24.52,2025-05-12,24.78,24.13,24.51,,,33520,2.7,1.61,1.83,0.44,301153
78912406.0,,,24.2,2025-05-13,24.82,24.1,24.8,,,32107,2.94,1.54,-1.31,-0.32,301153
111576051.0,,,24.36,2025-05-14,24.83,23.83,24.18,,,45906,4.13,2.2,0.66,0.16,301153
84652202.0,,,23.44,2025-05-15,24.25,23.35,24.15,,,35808,3.69,1.72,-3.78,-0.92,301153
115883362.0,,,22.83,2025-05-16,23.5,22.75,23.47,,,50240,3.2,2.41,-2.6,-0.61,301153
154141828.0,,,23.79,2025-05-19,24.68,22.66,23.0,,,65314,8.85,1.98,4.2,0.96,301153
80360762.0,,,23.6,2025-05-20,23.99,23.34,23.79,,,34016,2.73,1.03,-0.8,-0.19,301153
62555090.0,,,23.12,2025-05-21,23.63,23.02,23.6,,,26925,2.58,0.82,-2.03,-0.48,301153
60913396.0,,,22.89,2025-05-22,23.29,22.88,23.05,,,26403,1.77,0.8,-0.99,-0.23,301153
75843792.0,,,22.32,2025-05-23,23.07,22.32,22.86,,,33430,3.28,1.02,-2.49,-0.57,301153
79228607.0,,,22.99,2025-05-26,23.05,22.38,22.4,,,34711,3.0,1.05,3.0,0.67,301153
52258614.0,,,22.74,2025-05-27,23.09,22.56,22.95,,,23039,2.31,0.7,-1.09,-0.25,301153
56904948.0,,,22.5,2025-05-28,22.93,22.42,22.74,,,25199,2.24,0.77,-1.06,-0.24,301153
187910097.0,,,23.7,2025-05-29,23.71,22.45,22.5,,,81045,5.6,2.46,5.33,1.2,301153
140847373.0,,,23.51,2025-05-30,24.14,23.34,23.61,,,59447,3.38,1.81,-0.8,-0.19,301153
139416515.0,,,23.54,2025-06-03,24.28,23.47,23.96,,,58347,3.45,1.77,0.13,0.03,301153
114800697.0,,,23.61,2025-06-04,23.85,23.17,23.59,,,48950,2.89,1.49,0.3,0.07,301153
135230649.0,,,24.16,2025-06-05,24.26,23.3,23.49,,,56754,4.07,1.72,2.33,0.55,301153
92265465.0,,,23.96,2025-06-06,24.55,23.88,24.0,,,38281,2.77,1.16,-0.83,-0.2,301153
94634442.0,,,24.25,2025-06-09,24.29,23.75,23.96,,,39214,2.25,1.19,1.21,0.29,301153
108861206.0,,,23.49,2025-06-10,24.28,23.23,24.18,,,46024,4.33,1.4,-3.13,-0.76,301153
164852656.0,,,23.94,2025-06-11,24.77,23.37,23.47,,,68284,5.96,2.07,1.92,0.45,301153
166950596.0,,,24.4,2025-06-12,24.58,23.66,23.8,,,68777,3.84,2.09,1.92,0.46,301153
318175694.0,,,24.49,2025-06-13,25.07,24.09,24.41,,,129113,4.02,3.92,0.37,0.09,301153
433994293.0,,,25.8,2025-06-16,25.8,24.36,24.4,,,172564,5.88,5.24,5.35,1.31,301153
339373724.0,,,25.32,2025-06-17,25.78,25.1,25.36,,,133531,2.64,4.06,-1.86,-0.48,301153
270768994.0,,,25.4,2025-06-18,26.21,25.02,25.18,,,106376,4.7,3.23,0.32,0.08,301153
237989059.0,,,24.33,2025-06-19,25.8,24.28,25.72,,,95543,5.98,2.9,-4.21,-1.07,301153
195228442.0,,,23.35,2025-06-20,24.35,23.23,24.09,,,82699,4.6,2.51,-4.03,-0.98,301153
246160525.0,,,24.56,2025-06-23,24.68,22.93,23.16,,,102002,7.49,3.1,5.18,1.21,301153
540838363.0,,,26.41,2025-06-24,27.09,24.3,24.57,,,209333,11.36,6.36,7.53,1.85,301153
488999849.0,,,26.91,2025-06-25,27.28,25.64,25.99,,,184783,6.21,5.61,1.89,0.5,301153
437378093.0,,,26.66,2025-06-26,27.17,26.23,26.66,,,164150,3.49,4.99,-0.93,-0.25,301153
292113549.0,,,26.11,2025-06-27,26.91,26.1,26.44,,,110312,3.04,3.35,-2.06,-0.55,301153
207557241.0,,,26.2,2025-06-30,26.48,26.04,26.21,,,79187,1.69,2.41,0.34,0.09,301153
186506188.0,,,25.6,2025-07-01,26.29,25.3,26.2,,,72598,3.78,2.21,-2.29,-0.6,301153
130723022.0,,,25.15,2025-07-02,25.59,24.91,25.55,,,51958,2.66,1.58,-1.76,-0.45,301153
111116845.0,,,25.01,2025-07-03,25.36,24.81,25.15,,,44410,2.19,1.35,-0.56,-0.14,301153
252624830.0,,,25.32,2025-07-04,25.93,24.9,25.01,,,99400,4.12,3.02,1.24,0.31,301153
220366261.0,,,25.89,2025-07-07,26.3,25.27,25.33,,,85632,4.07,2.6,2.25,0.57,301153
208145190.0,,,26.04,2025-07-08,26.2,25.5,25.66,,,80268,2.7,2.44,0.58,0.15,301153
210441745.0,,,25.97,2025-07-09,26.35,25.72,26.2,,,80734,2.42,2.45,-0.27,-0.07,301153
341756775.0,,,26.71,2025-07-10,26.9,25.45,25.8,,,129507,5.58,3.93,2.85,0.74,301153
459054401.0,,,27.39,2025-07-11,27.68,26.37,26.73,,,170100,4.9,5.17,2.55,0.68,301153
383429592.0,,,26.5,2025-07-14,28.5,26.38,28.47,,,142332,7.74,4.32,-3.25,-0.89,301153
268710539.0,,,26.9,2025-07-15,26.99,26.05,26.48,,,101345,3.55,3.08,1.51,0.4,301153
174714058.0,,,26.36,2025-07-16,26.7,26.21,26.22,,,66081,1.82,2.01,-2.01,-0.54,301153
156790055.0,,,26.36,2025-07-17,26.74,26.27,26.44,,,59233,1.78,1.8,0.0,0.0,301153
127578358.0,,,26.23,2025-07-18,26.54,26.15,26.41,,,48489,1.48,1.47,-0.49,-0.13,301153
114031565.0,,,26.09,2025-07-21,26.35,25.98,26.11,,,43609,1.41,1.32,-0.53,-0.14,301153
140114943.0,,,25.84,2025-07-22,26.08,25.66,26.06,,,54254,1.61,1.65,-0.96,-0.25,301153
132152316.0,,,25.73,2025-07-23,26.08,25.6,25.7,,,51067,1.86,1.55,-0.43,-0.11,301153
135390492.0,,,25.93,2025-07-24,25.99,25.5,25.67,,,52413,1.9,1.59,0.78,0.2,301153
351353896.0,,,26.61,2025-07-25,27.27,25.82,25.91,,,131711,5.59,4.0,2.62,0.68,301153
214744297.0,,,26.24,2025-07-28,26.44,25.88,26.19,,,82131,2.1,2.49,-1.39,-0.37,301153
174918192.0,,,25.99,2025-07-29,26.24,25.61,26.24,,,67738,2.4,2.06,-0.95,-0.25,301153
162795517.0,,,25.38,2025-07-30,26.15,25.19,26.04,,,63641,3.69,1.93,-2.35,-0.61,301153
146120028.0,,,25.33,2025-07-31,25.97,25.25,25.32,,,57036,2.84,1.73,-0.2,-0.05,301153
131438561.0,,,25.42,2025-08-01,25.68,24.98,25.48,,,51846,2.76,1.57,0.36,0.09,301153
68761750.0,,,25.42,2025-08-04,25.48,25.05,25.09,,,27150,1.69,0.82,0.0,0.0,301153
95266238.0,,,25.49,2025-08-05,25.57,25.15,25.44,,,37587,1.65,1.14,0.28,0.07,301153
96198663.0,,,25.73,2025-08-06,25.77,25.4,25.41,,,37533,1.45,1.14,0.94,0.24,301153
92967900.0,,,25.47,2025-08-07,25.83,25.35,25.7,,,36399,1.87,1.11,-1.01,-0.26,301153
114964979.0,,,24.98,2025-08-08,25.47,24.98,25.4,,,45778,1.92,1.39,-1.92,-0.49,301153
137793841.0,,,25.07,2025-08-11,25.16,24.61,24.85,,,55237,2.2,1.68,0.36,0.09,301153
127543293.0,,,25.24,2025-08-12,25.35,24.98,25.05,,,50664,1.48,1.54,0.68,0.17,301153
129994717.0,,,25.4,2025-08-13,25.63,25.1,25.18,,,51277,2.1,1.56,0.63,0.16,301153
280446399.0,,,25.73,2025-08-14,26.35,25.35,25.37,,,108343,3.94,3.29,1.3,0.33,301153
229434350.0,,,26.0,2025-08-15,26.07,25.47,25.47,,,88698,2.33,2.69,1.05,0.27,301153
258482748.0,,,26.36,2025-08-18,26.59,25.88,26.28,,,98358,2.73,2.99,1.38,0.36,301153
225593374.0,,,26.53,2025-08-19,26.62,26.13,26.26,,,85329,1.86,2.59,0.64,0.17,301153
185738597.0,,,26.49,2025-08-20,26.52,26.0,26.33,,,70643,1.96,2.15,-0.15,-0.04,301153
457533007.0,,,27.29,2025-08-21,27.76,27.02,27.11,,,167033,2.79,5.07,3.02,0.8,301153
272855278.0,,,27.36,2025-08-22,27.43,26.96,27.12,,,100316,1.72,3.05,0.26,0.07,301153
252525373.0,,,27.36,2025-08-25,27.7,27.11,27.66,,,92218,2.16,2.8,0.0,0.0,301153
244970684.0,,,27.4,2025-08-26,27.66,27.12,27.26,,,89259,1.97,2.71,0.15,0.04,301153
261771654.0,,,26.55,2025-08-27,27.71,26.52,27.44,,,95985,4.34,2.92,-3.1,-0.85,301153
243417004.0,,,27.22,2025-08-28,27.23,26.02,26.7,,,91133,4.56,2.77,2.52,0.67,301153
220396149.0,,,26.64,2025-08-29,27.13,26.37,26.79,,,82598,2.79,2.51,-2.13,-0.58,301153
175634715.0,,,26.27,2025-09-01,27.0,26.15,26.64,,,66450,3.19,2.02,-1.39,-0.37,301153
229415350.0,,,24.92,2025-09-02,26.26,24.59,26.26,,,91152,6.36,2.77,-5.14,-1.35,301153
194841173.0,,,23.52,2025-09-03,25.13,23.4,24.92,,,81068,6.94,2.46,-5.62,-1.4,301153
141098142.0,,,23.44,2025-09-04,23.95,23.09,23.56,,,59717,3.66,1.81,-0.34,-0.08,301153
112963296.0,,,23.91,2025-09-05,24.0,23.22,23.56,,,47738,3.33,1.45,2.01,0.47,301153
155755484.0,,,23.58,2025-09-08,23.9,23.34,23.9,,,66033,2.34,2.01,-1.38,-0.33,301153
129410539.0,,,23.0,2025-09-09,23.56,22.87,23.56,,,55961,2.93,1.7,-2.46,-0.58,301153
91107028.0,,,23.01,2025-09-10,23.33,22.9,23.07,,,39391,1.87,1.2,0.04,0.01,301153
145996971.0,,,23.56,2025-09-11,23.58,22.74,23.15,,,62850,3.65,1.91,2.39,0.55,301153
126888172.0,,,23.74,2025-09-12,23.95,23.44,23.6,,,53372,2.16,1.62,0.76,0.18,301153
122927529.0,,,23.45,2025-09-15,23.96,23.24,23.74,,,52312,3.03,1.59,-1.22,-0.29,301153
148904076.0,,,24.14,2025-09-16,24.15,23.3,23.52,,,62741,3.62,1.91,2.94,0.69,301153
100739832.0,,,24.09,2025-09-17,24.22,23.92,23.98,,,41876,1.24,1.27,-0.21,-0.05,301153
366609905.0,,,24.43,2025-09-18,25.68,23.82,24.09,,,148022,7.72,4.5,1.41,0.34,301153
211214830.0,,,23.61,2025-09-19,24.42,23.43,24.33,,,88749,4.05,2.7,-3.36,-0.82,301153
93633942.0,,,23.46,2025-09-22,23.69,23.3,23.58,,,39941,1.65,1.21,-0.64,-0.15,301153
125614807.0,,,23.02,2025-09-23,23.55,22.41,23.3,,,55115,4.86,1.67,-1.88,-0.44,301153
109966760.0,,,23.09,2025-09-24,23.15,22.58,22.77,,,47983,2.48,1.46,0.3,0.07,301153
88996482.0,,,22.92,2025-09-25,23.33,22.92,23.01,,,38510,1.78,1.17,-0.74,-0.17,301153
80889086.0,,,22.69,2025-09-26,23.22,22.69,22.87,,,35297,2.31,1.07,-1.0,-0.23,301153
80853578.0,,,22.8,2025-09-29,22.9,22.29,22.58,,,35667,2.69,1.08,0.48,0.11,301153
84612003.0,,,22.69,2025-09-30,23.07,22.6,22.87,,,37047,2.06,1.13,-0.48,-0.11,301153
85919634.0,,,22.85,2025-10-09,23.0,22.55,22.69,,,37727,1.98,1.15,0.71,0.16,301153
81628166.0,,,22.45,2025-10-10,22.81,22.42,22.8,,,36188,1.71,1.1,-1.75,-0.4,301153
73244953.0,,,22.5,2025-10-13,22.69,21.6,21.66,,,32831,4.86,1.0,0.22,0.05,301153
72089237.0,,,22.09,2025-10-14,22.75,22.01,22.62,,,32209,3.29,0.98,-1.82,-0.41,301153
66456011.0,,,22.39,2025-10-15,22.41,21.88,22.16,,,29831,2.4,0.91,1.36,0.3,301153
49335017.0,,,22.12,2025-10-16,22.37,22.04,22.34,,,22285,1.47,0.68,-1.21,-0.27,301153
63380807.0,,,21.41,2025-10-17,22.16,21.41,22.12,,,29154,3.39,0.89,-3.21,-0.71,301153
46231442.0,,,21.44,2025-10-20,21.8,21.24,21.62,,,21528,2.62,0.65,0.14,0.03,301153
55229664.0,,,21.56,2025-10-21,21.65,21.32,21.45,,,25654,1.54,0.78,0.56,0.12,301153
45045198.0,,,21.58,2025-10-22,21.75,21.41,21.54,,,20845,1.58,0.63,0.09,0.02,301153
63981970.0,,,22.1,2025-10-23,22.15,21.22,21.63,,,29588,4.31,0.9,2.41,0.52,301153
54316325.0,,,22.08,2025-10-24,22.27,21.93,22.1,,,24601,1.54,0.75,-0.09,-0.02,301153
50303080.0,,,22.11,2025-10-27,22.25,21.9,22.22,,,22788,1.59,0.69,0.14,0.03,301153
56739060.0,,,22.05,2025-10-28,22.35,21.88,22.1,,,25613,2.13,0.78,-0.27,-0.06,301153
55527672.0,,,22.04,2025-10-29,22.25,21.85,22.05,,,25196,1.81,0.77,-0.05,-0.01,301153
95099958.0,,,21.9,2025-10-30,22.39,21.66,21.98,,,43220,3.31,1.31,-0.64,-0.14,301153
108096456.0,,,22.33,2025-10-31,22.56,21.78,21.87,,,48475,3.56,1.47,1.96,0.43,301153
81295403.0,,,22.46,2025-11-03,22.53,22.1,22.32,,,36377,1.93,1.1,0.58,0.13,301153
53963336.0,,,22.28,2025-11-04,22.54,22.13,22.48,,,24207,1.83,0.74,-0.8,-0.18,301153
56106712.0,,,22.13,2025-11-05,22.28,21.9,22.03,,,25390,1.71,0.77,-0.67,-0.15,301153
54629915.0,,,21.89,2025-11-06,22.26,21.83,22.07,,,24879,1.94,0.76,-1.08,-0.24,301153
88416443.0,,,21.33,2025-11-07,21.93,21.33,21.76,,,41125,2.74,1.25,-2.56,-0.56,301153
53934255.0,,,21.55,2025-11-10,21.58,21.3,21.34,,,25107,1.31,0.76,1.03,0.22,301153
52215065.0,,,21.32,2025-11-11,21.74,21.3,21.71,,,24346,2.04,0.74,-1.07,-0.23,301153
74855975.0,,,21.03,2025-11-12,21.35,20.7,21.23,,,35593,3.05,1.08,-1.36,-0.29,301153
49101335.0,,,21.2,2025-11-13,21.23,20.82,21.07,,,23297,1.95,0.71,0.81,0.17,301153
45785024.0,,,21.18,2025-11-14,21.49,21.05,21.07,,,21497,2.08,0.65,-0.09,-0.02,301153
57398918.0,,,21.45,2025-11-17,21.6,21.05,21.13,,,26788,2.6,0.81,1.27,0.27,301153
73721590.0,,,21.69,2025-11-18,21.76,21.25,21.45,,,34099,2.38,1.04,1.12,0.24,301153
52539210.0,,,21.51,2025-11-19,21.75,21.43,21.7,,,24382,1.48,0.74,-0.83,-0.18,301153
49655323.0,,,21.35,2025-11-20,21.7,21.26,21.56,,,23141,2.05,0.7,-0.74,-0.16,301153
71699442.0,,,20.78,2025-11-21,21.53,20.55,21.25,,,34186,4.59,1.04,-2.67,-0.57,301153
87956619.0,,,21.58,2025-11-24,21.66,20.84,20.9,,,41226,3.95,1.25,3.85,0.8,301153
70202827.0,,,21.61,2025-11-25,21.8,21.5,21.58,,,32362,1.39,0.98,0.14,0.03,301153
57809806.0,,,21.18,2025-11-26,21.78,21.18,21.5,,,26896,2.78,0.82,-1.99,-0.43,301153
42123440.0,,,20.91,2025-11-27,21.25,20.89,21.2,,,20012,1.7,0.61,-1.27,-0.27,301153
46606904.0,,,21.15,2025-11-28,21.19,20.75,20.97,,,22203,2.1,0.67,1.15,0.24,301153
54289468.0,,,20.98,2025-12-01,21.15,20.9,21.06,,,25836,1.18,0.78,-0.8,-0.17,301153
78302047.0,,,20.49,2025-12-02,20.97,20.4,20.97,,,38136,2.72,1.16,-2.34,-0.49,301153
79072335.0,,,19.9,2025-12-03,20.51,19.82,20.51,,,39514,3.37,1.2,-2.88,-0.59,301153
43435075.0,,,19.68,2025-12-04,19.99,19.59,19.88,,,22016,2.01,0.67,-1.11,-0.22,301153
56533312.0,,,20.02,2025-12-05,20.07,19.47,19.68,,,28554,3.05,0.87,1.73,0.34,301153
53530608.0,,,20.11,2025-12-08,20.38,20.06,20.15,,,26445,1.6,0.8,0.45,0.09,301153
38989269.0,,,19.84,2025-12-09,20.14,19.83,20.01,,,19541,1.54,0.59,-1.34,-0.27,301153
42625252.0,,,19.79,2025-12-10,19.87,19.57,19.83,,,21615,1.51,0.66,-0.25,-0.05,301153
56071601.0,,,19.43,2025-12-11,19.8,19.43,19.7,,,28678,1.87,0.87,-1.82,-0.36,301153
45842316.0,,,19.49,2025-12-12,19.59,19.35,19.59,,,23517,1.24,0.71,0.31,0.06,301153
43494514.0,,,19.23,2025-12-15,19.58,19.16,19.48,,,22470,2.15,0.68,-1.33,-0.26,301153
82843565.0,,,19.36,2025-12-16,19.76,18.91,19.18,,,42944,4.42,1.3,0.68,0.13,301153
75865724.0,,,19.62,2025-12-17,19.65,18.88,19.25,,,39367,3.98,1.2,1.34,0.26,301153
75885335.0,,,19.8,2025-12-18,20.0,19.46,19.5,,,38342,2.75,1.16,0.92,0.18,301153
52009922.0,,,19.9,2025-12-19,20.04,19.74,19.87,,,26141,1.52,0.79,0.51,0.1,301153
104880342.0,,,20.36,2025-12-22,20.77,19.73,19.92,,,51459,5.23,1.56,2.31,0.46,301153
66616558.0,,,19.74,2025-12-23,20.44,19.74,20.36,,,33373,3.44,1.01,-3.05,-0.62,301153
46425638.0,,,20.01,2025-12-24,20.1,19.7,19.72,,,23249,2.03,0.71,1.37,0.27,301153
51274482.0,,,20.23,2025-12-25,20.37,20.03,20.1,,,25365,1.7,0.77,1.1,0.22,301153
60028236.0,,,20.04,2025-12-26,20.35,20.0,20.13,,,29789,1.73,0.9,-0.94,-0.19,301153
88147033.0,,,20.4,2025-12-29,20.63,19.92,20.04,,,43378,3.54,1.32,1.8,0.36,301153
118598879.0,,,20.6,2025-12-30,21.09,20.29,20.29,,,57066,3.92,1.73,0.98,0.2,301153
761935039.0,,,24.72,2025-12-31,24.72,20.55,20.61,,,321091,20.24,9.75,20.0,4.12,301153
1004433504.0,,,26.35,2026-01-05,26.78,23.56,25.0,,,395858,13.03,12.02,6.59,1.63,301153
795368545.88,,,25.32,2026-01-06,27.35,24.83,25.71,,,308449,9.56,9.37,-3.91,-1.03,301153
550879965.0,4.42,-0.87,24.45,2026-01-07,25.12,24.0,24.82,-3.44,6.83,224805,,,,,301153
99014090.75,1.84,-0.28,24.17,2026-01-08,24.3,23.85,24.0,-1.15,1.25,41144,,,,,301153
582165898.0,,,25.4,2026-01-09,25.96,24.05,24.06,,,232595,7.86,7.06,4.53,1.1,301153
745929335.53,,,26.46,2026-01-12,27.4,25.31,25.51,,,283217,8.23,8.6,4.17,1.06,301153
602234672.0,,,26.24,2026-01-13,27.4,25.38,26.95,,,227559,7.63,6.91,-0.83,-0.22,301153
727169301.66,,,26.61,2026-01-14,28.22,25.74,26.04,,,269225,9.45,8.18,1.41,0.37,301153
398589609.22,,,25.58,2026-01-15,26.3,25.13,25.96,,,155720,4.4,4.73,-3.87,-1.03,301153
291774492.69,,,25.11,2026-01-16,25.61,24.6,25.21,,,116324,3.95,3.53,-1.84,-0.47,301153
