amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
710623505.0,,,8.85,2025-01-16,9.17,8.57,8.72,,,790328,6.68,16.1,-1.45,-0.13,603158
506962388.0,,,8.42,2025-01-17,8.84,8.41,8.62,,,581745,4.86,11.85,-4.86,-0.43,603158
317608015.0,,,8.58,2025-01-20,8.67,8.37,8.44,,,365532,3.56,7.45,1.9,0.16,603158
332567207.0,,,8.74,2025-01-21,8.77,8.51,8.58,,,377853,3.03,7.7,1.86,0.16,603158
243941249.0,,,8.44,2025-01-22,8.74,8.43,8.73,,,280219,3.55,5.71,-3.43,-0.3,603158
293450828.0,,,8.46,2025-01-23,8.68,8.46,8.54,,,336453,2.61,6.86,0.24,0.02,603158
339522903.0,,,8.74,2025-01-24,8.74,8.36,8.4,,,384799,4.49,7.84,3.31,0.28,603158
198182439.0,,,8.52,2025-01-27,8.84,8.49,8.77,,,226566,4.0,4.62,-2.52,-0.22,603158
215942937.0,,,8.4,2025-02-05,8.56,8.32,8.52,,,252415,2.82,5.14,-1.41,-0.12,603158
285005265.0,,,8.76,2025-02-06,8.79,8.3,8.35,,,324695,5.83,6.62,4.29,0.36,603158
301234950.0,,,8.72,2025-02-07,8.82,8.59,8.77,,,339022,2.63,6.91,-0.46,-0.04,603158
208679458.0,,,8.69,2025-02-10,8.74,8.56,8.72,,,237386,2.06,4.84,-0.34,-0.03,603158
204946684.0,,,8.7,2025-02-11,8.78,8.6,8.68,,,231984,2.07,4.73,0.12,0.01,603158
195682692.0,,,8.69,2025-02-12,8.74,8.59,8.72,,,221915,1.72,4.52,-0.11,-0.01,603158
363738335.0,,,8.72,2025-02-13,8.93,8.64,8.64,,,406463,3.34,8.28,0.35,0.03,603158
506647165.0,,,9.09,2025-02-14,9.12,8.68,8.71,,,553295,5.05,11.27,4.24,0.37,603158
384163721.0,,,8.93,2025-02-17,9.04,8.82,9.04,,,424744,2.42,8.65,-1.76,-0.16,603158
275742554.0,,,8.56,2025-02-18,8.93,8.55,8.87,,,309821,4.26,6.31,-4.14,-0.37,603158
284813395.0,,,8.81,2025-02-19,8.86,8.49,8.53,,,319170,4.32,6.5,2.92,0.25,603158
190645569.0,,,8.77,2025-02-20,8.89,8.75,8.79,,,213025,1.59,4.34,-0.45,-0.04,603158
209961083.0,,,8.86,2025-02-21,8.86,8.7,8.72,,,234154,1.82,4.77,1.03,0.09,603158
375673666.0,,,9.1,2025-02-24,9.17,8.64,8.86,,,410771,5.98,8.37,2.71,0.24,603158
490732512.0,,,9.39,2025-02-25,9.51,8.95,8.96,,,518985,6.15,10.57,3.19,0.29,603158
561802498.0,,,9.57,2025-02-26,9.98,9.3,9.34,,,573642,7.24,11.69,1.92,0.18,603158
327788483.0,,,9.41,2025-02-27,9.69,9.3,9.57,,,340816,4.08,6.94,-1.67,-0.16,603158
274999170.0,,,8.99,2025-02-28,9.56,8.97,9.42,,,294713,6.27,6.0,-4.46,-0.42,603158
194553888.0,,,8.98,2025-03-03,9.15,8.91,9.08,,,211474,2.67,4.31,-0.11,-0.01,603158
147072709.0,,,9.04,2025-03-04,9.11,8.85,8.89,,,160438,2.9,3.27,0.67,0.06,603158
202743785.0,,,9.28,2025-03-05,9.29,8.98,8.98,,,217345,3.43,4.43,2.65,0.24,603158
224990534.0,,,9.3,2025-03-06,9.39,9.23,9.28,,,238034,1.72,4.85,0.22,0.02,603158
278152936.0,,,10.25,2025-03-07,10.25,9.24,9.3,,,272842,10.86,5.56,10.22,0.95,603158
977353920.0,,,10.23,2025-03-10,10.82,10.14,10.82,,,927316,6.63,18.89,-0.2,-0.02,603158
530125918.0,,,10.15,2025-03-11,10.46,9.98,9.98,,,511538,4.69,10.42,-0.78,-0.08,603158
442659567.0,,,10.21,2025-03-12,10.49,10.18,10.28,,,422846,3.05,8.62,0.59,0.06,603158
376445902.0,,,9.86,2025-03-13,10.37,9.76,10.21,,,372402,5.97,7.59,-3.43,-0.35,603158
245353485.0,,,10.03,2025-03-14,10.08,9.71,9.94,,,243616,3.75,4.96,1.72,0.17,603158
331257422.0,,,10.29,2025-03-17,10.32,9.86,9.95,,,320301,4.59,6.53,2.59,0.26,603158
338732964.0,,,10.42,2025-03-18,10.43,10.2,10.29,,,322714,2.24,6.58,1.26,0.13,603158
258182015.0,,,10.31,2025-03-19,10.4,10.21,10.39,,,247165,1.82,5.04,-1.06,-0.11,603158
572959471.0,,,10.7,2025-03-20,10.94,10.2,10.27,,,529834,7.18,10.8,3.78,0.39,603158
425183259.0,,,10.17,2025-03-21,10.81,10.17,10.69,,,401736,5.98,8.19,-4.95,-0.53,603158
316483856.0,,,9.9,2025-03-24,10.29,9.61,10.17,,,315417,6.69,6.43,-2.65,-0.27,603158
165655842.0,,,9.78,2025-03-25,9.98,9.7,9.84,,,165787,2.83,3.38,-1.21,-0.12,603158
183236770.0,,,9.97,2025-03-26,10.11,9.66,9.67,,,180878,4.6,3.69,1.94,0.19,603158
186913339.0,,,9.65,2025-03-27,9.96,9.63,9.94,,,187692,3.31,3.82,-3.21,-0.32,603158
195005181.0,,,9.41,2025-03-28,9.73,9.4,9.69,,,201412,3.42,4.1,-2.49,-0.24,603158
159153412.0,,,9.23,2025-03-31,9.41,9.01,9.37,,,170871,4.25,3.48,-1.91,-0.18,603158
106904848.0,,,9.26,2025-04-01,9.38,9.19,9.31,,,113225,2.06,2.31,0.33,0.03,603158
119354917.0,,,9.41,2025-04-02,9.53,9.16,9.22,,,124957,4.0,2.55,1.62,0.15,603158
142834076.0,,,9.03,2025-04-03,9.37,8.95,9.25,,,154001,4.46,3.14,-4.04,-0.38,603158
68325054.0,,,8.11,2025-04-07,8.36,8.11,8.16,,,82123,2.77,1.67,-10.19,-0.92,603158
260055553.0,,,7.56,2025-04-08,7.98,7.28,7.74,,,338936,8.63,6.91,-6.78,-0.55,603158
187973729.0,,,7.61,2025-04-09,7.72,6.84,7.34,,,252173,11.64,5.14,0.66,0.05,603158
168262867.0,,,7.84,2025-04-10,8.07,7.83,7.83,,,207672,3.15,4.23,3.02,0.23,603158
111671357.0,,,7.93,2025-04-11,8.02,7.67,7.74,,,138048,4.46,2.81,1.15,0.09,603158
93608076.0,,,8.11,2025-04-14,8.21,8.02,8.13,,,113042,2.4,2.3,2.27,0.18,603158
90988581.0,,,8.17,2025-04-15,8.26,8.08,8.11,,,109237,2.22,2.23,0.74,0.06,603158
131223470.0,,,7.99,2025-04-16,8.16,7.74,8.11,,,161682,5.14,3.29,-2.2,-0.18,603158
85219269.0,,,8.05,2025-04-17,8.19,7.9,7.9,,,103120,3.63,2.1,0.75,0.06,603158
51620470.0,,,8.04,2025-04-18,8.11,7.92,8.03,,,63021,2.36,1.28,-0.12,-0.01,603158
72361017.0,,,8.28,2025-04-21,8.28,8.0,8.05,,,86839,3.48,1.77,2.99,0.24,603158
70515585.0,,,8.22,2025-04-22,8.28,8.12,8.25,,,84219,1.93,1.72,-0.72,-0.06,603158
124299344.0,,,8.46,2025-04-23,8.51,8.28,8.28,,,144825,2.8,2.95,2.92,0.24,603158
113042118.0,,,8.43,2025-04-24,8.6,8.39,8.46,,,130680,2.48,2.66,-0.35,-0.03,603158
105036713.0,,,8.56,2025-04-25,8.57,8.37,8.51,,,120977,2.37,2.46,1.54,0.13,603158
211628452.0,,,7.9,2025-04-28,8.18,7.8,8.18,,,262208,4.44,5.34,-7.71,-0.66,603158
142932085.0,,,8.0,2025-04-29,8.15,7.82,7.91,,,173947,4.18,3.54,1.27,0.1,603158
85735326.0,,,8.18,2025-04-30,8.26,8.0,8.02,,,103171,3.25,2.1,2.25,0.18,603158
84389136.0,,,8.38,2025-05-06,8.39,8.24,8.29,,,99547,1.83,2.03,2.44,0.2,603158
97536905.0,,,8.33,2025-05-07,8.52,8.24,8.49,,,114246,3.34,2.33,-0.6,-0.05,603158
100854828.0,,,8.48,2025-05-08,8.55,8.26,8.32,,,117009,3.48,2.38,1.8,0.15,603158
110276466.0,,,8.36,2025-05-09,8.51,8.24,8.49,,,129568,3.18,2.64,-1.42,-0.12,603158
92560688.0,,,8.46,2025-05-12,8.63,8.4,8.48,,,107063,2.75,2.18,1.2,0.1,603158
109942064.0,,,8.45,2025-05-13,8.71,8.44,8.54,,,126335,3.19,2.57,-0.12,-0.01,603158
98053582.0,,,8.38,2025-05-14,8.52,8.33,8.49,,,114719,2.25,2.34,-0.83,-0.07,603158
98686632.0,,,8.18,2025-05-15,8.36,8.13,8.35,,,117921,2.74,2.4,-2.39,-0.2,603158
184459737.0,,,8.53,2025-05-16,8.6,8.15,8.18,,,215000,5.5,4.38,4.28,0.35,603158
114154632.0,,,8.49,2025-05-19,8.61,8.34,8.54,,,132641,3.17,2.7,-0.47,-0.04,603158
163807595.0,,,8.66,2025-05-20,8.77,8.31,8.44,,,186836,5.42,3.81,2.0,0.17,603158
130458514.0,,,8.56,2025-05-21,8.67,8.45,8.64,,,149952,2.54,3.06,-1.15,-0.1,603158
109515681.0,,,8.37,2025-05-22,8.6,8.36,8.5,,,127203,2.8,2.59,-2.22,-0.19,603158
102096552.0,,,8.27,2025-05-23,8.52,8.26,8.32,,,119559,3.11,2.44,-1.19,-0.1,603158
90230852.0,,,8.28,2025-05-26,8.33,8.16,8.23,,,107432,2.06,2.19,0.12,0.01,603158
73666013.0,,,8.19,2025-05-27,8.26,8.09,8.24,,,88431,2.05,1.8,-1.09,-0.09,603158
66189144.0,,,8.18,2025-05-28,8.33,8.13,8.19,,,78982,2.44,1.61,-0.12,-0.01,603158
154121294.0,,,8.43,2025-05-29,8.48,8.15,8.15,,,179821,4.03,3.66,3.06,0.25,603158
170249800.0,,,8.08,2025-05-30,8.42,8.07,8.37,,,204650,4.15,4.17,-4.15,-0.35,603158
53132273.0,,,8.08,2025-06-03,8.12,7.98,7.98,,,64576,1.73,1.32,0.0,0.0,603158
54055951.0,,,8.12,2025-06-04,8.21,8.09,8.13,,,65121,1.49,1.33,0.5,0.04,603158
55266418.0,,,8.13,2025-06-05,8.17,8.04,8.12,,,66877,1.6,1.36,0.12,0.01,603158
71045468.0,,,8.05,2025-06-06,8.14,7.99,8.13,,,86525,1.85,1.76,-0.98,-0.08,603158
71926742.0,,,8.1,2025-06-09,8.1,8.02,8.06,,,87540,0.99,1.78,0.62,0.05,603158
95378346.0,,,8.05,2025-06-10,8.17,7.9,8.11,,,116318,3.33,2.37,-0.62,-0.05,603158
159835662.0,,,8.17,2025-06-11,8.34,8.06,8.07,,,190682,3.48,3.89,1.49,0.12,603158
74190982.0,,,8.14,2025-06-12,8.16,8.06,8.14,,,89729,1.22,1.83,-0.37,-0.03,603158
111725720.0,,,7.91,2025-06-13,8.1,7.88,8.09,,,137538,2.7,2.8,-2.83,-0.23,603158
40187781.0,,,7.93,2025-06-16,7.94,7.83,7.84,,,49811,1.39,1.01,0.25,0.02,603158
37430534.0,,,7.92,2025-06-17,7.98,7.88,7.97,,,46385,1.26,0.95,-0.13,-0.01,603158
53184142.0,,,7.87,2025-06-18,7.92,7.77,7.92,,,66517,1.89,1.36,-0.63,-0.05,603158
72028775.0,,,7.68,2025-06-19,7.91,7.65,7.85,,,90910,3.3,1.85,-2.41,-0.19,603158
54041135.0,,,7.61,2025-06-20,7.73,7.6,7.72,,,70672,1.69,1.44,-0.91,-0.07,603158
61320147.0,,,7.8,2025-06-23,7.84,7.53,7.58,,,79433,4.07,1.62,2.5,0.19,603158
84927277.0,,,8.0,2025-06-24,8.02,7.8,7.85,,,106848,2.82,2.18,2.56,0.2,603158
153028438.0,,,7.91,2025-06-25,7.93,7.77,7.9,,,194924,2.0,3.97,-1.13,-0.09,603158
71808669.0,,,7.91,2025-06-26,7.96,7.85,7.9,,,90951,1.39,1.85,0.0,0.0,603158
50865957.0,,,7.93,2025-06-27,7.98,7.91,7.94,,,64120,0.88,1.31,0.25,0.02,603158
56548137.0,,,7.96,2025-06-30,7.97,7.9,7.91,,,71182,0.88,1.45,0.38,0.03,603158
68616856.0,,,7.94,2025-07-01,7.99,7.85,7.97,,,86701,1.76,1.77,-0.25,-0.02,603158
52837882.0,,,7.95,2025-07-02,7.98,7.88,7.92,,,66641,1.26,1.36,0.13,0.01,603158
71443420.0,,,8.03,2025-07-03,8.08,7.89,7.89,,,89157,2.39,1.82,1.01,0.08,603158
56415048.0,,,7.98,2025-07-04,8.04,7.95,8.0,,,70676,1.12,1.44,-0.62,-0.05,603158
53451665.0,,,8.06,2025-07-07,8.06,7.91,7.93,,,66778,1.88,1.36,1.0,0.08,603158
79895662.0,,,8.16,2025-07-08,8.17,8.03,8.06,,,98251,1.74,2.0,1.24,0.1,603158
65036835.0,,,8.11,2025-07-09,8.22,8.09,8.16,,,79764,1.59,1.63,-0.61,-0.05,603158
60863794.0,,,8.16,2025-07-10,8.19,8.08,8.11,,,74845,1.36,1.52,0.62,0.05,603158
57838104.0,,,8.14,2025-07-11,8.21,8.11,8.15,,,70983,1.23,1.45,-0.25,-0.02,603158
68449935.0,,,8.19,2025-07-14,8.23,8.12,8.15,,,83638,1.35,1.7,0.61,0.05,603158
71071143.0,,,8.19,2025-07-15,8.21,8.08,8.19,,,87196,1.59,1.78,0.0,0.0,603158
84301468.0,,,8.29,2025-07-16,8.29,8.18,8.19,,,102138,1.34,2.08,1.22,0.1,603158
49452141.0,,,8.28,2025-07-17,8.3,8.24,8.3,,,59830,0.72,1.22,-0.12,-0.01,603158
69635086.0,,,8.24,2025-07-18,8.3,8.14,8.29,,,84770,1.93,1.73,-0.48,-0.04,603158
67545549.0,,,8.3,2025-07-21,8.32,8.21,8.23,,,81493,1.33,1.66,0.73,0.06,603158
65483233.0,,,8.3,2025-07-22,8.34,8.25,8.31,,,79054,1.08,1.61,0.0,0.0,603158
67948369.0,,,8.25,2025-07-23,8.35,8.23,8.35,,,81929,1.45,1.67,-0.6,-0.05,603158
58674321.0,,,8.28,2025-07-24,8.31,8.25,8.25,,,70885,0.73,1.44,0.36,0.03,603158
76415866.0,,,8.35,2025-07-25,8.38,8.27,8.3,,,91787,1.33,1.87,0.85,0.07,603158
62485362.0,,,8.32,2025-07-28,8.37,8.28,8.34,,,75053,1.08,1.53,-0.36,-0.03,603158
69190790.0,,,8.26,2025-07-29,8.34,8.17,8.33,,,84122,2.04,1.71,-0.72,-0.06,603158
73140353.0,,,8.15,2025-07-30,8.29,8.01,8.29,,,89702,3.39,1.83,-1.33,-0.11,603158
71178835.0,,,8.02,2025-07-31,8.21,7.99,8.14,,,88068,2.7,1.79,-1.6,-0.13,603158
180963539.0,,,8.18,2025-08-01,8.39,8.0,8.0,,,219798,4.86,4.48,2.0,0.16,603158
95609931.0,,,8.23,2025-08-04,8.25,8.1,8.19,,,116806,1.83,2.38,0.61,0.05,603158
83007469.0,,,8.33,2025-08-05,8.36,8.23,8.23,,,99994,1.58,2.04,1.22,0.1,603158
117286410.0,,,8.4,2025-08-06,8.42,8.3,8.34,,,140142,1.44,2.86,0.84,0.07,603158
87827850.0,,,8.36,2025-08-07,8.45,8.32,8.41,,,105066,1.55,2.14,-0.48,-0.04,603158
64499996.0,,,8.33,2025-08-08,8.38,8.28,8.37,,,77513,1.2,1.58,-0.36,-0.03,603158
78755508.0,,,8.45,2025-08-11,8.47,8.32,8.33,,,93466,1.8,1.9,1.44,0.12,603158
84364657.0,,,8.45,2025-08-12,8.52,8.4,8.45,,,99727,1.42,2.03,0.0,0.0,603158
344973031.0,,,9.3,2025-08-13,9.3,8.46,8.48,,,375661,9.94,7.65,10.06,0.85,603158
713579961.0,,,10.23,2025-08-14,10.23,9.8,10.0,,,702676,4.62,14.32,10.0,0.93,603158
1761795537.0,,,11.25,2025-08-15,11.25,10.5,11.11,,,1592765,7.33,32.45,9.97,1.02,603158
2010400322.0,,,11.68,2025-08-18,12.38,11.25,11.83,,,1671899,10.04,34.06,3.82,0.43,603158
442763628.0,,,12.85,2025-08-19,12.85,12.6,12.62,,,346574,2.14,7.06,10.02,1.17,603158
1617610379.0,,,14.14,2025-08-20,14.14,13.08,13.89,,,1168321,8.25,23.8,10.04,1.29,603158
1263366754.0,,,12.73,2025-08-21,13.75,12.73,13.32,,,965066,7.21,19.66,-9.97,-1.41,603158
1552467483.0,,,13.06,2025-08-22,13.28,11.91,13.1,,,1242379,10.76,25.31,2.59,0.33,603158
2005906583.0,,,13.7,2025-08-25,14.37,11.75,12.31,,,1544462,20.06,31.47,4.9,0.64,603158
2024247629.0,,,15.07,2025-08-26,15.07,14.27,14.28,,,1365117,5.84,27.81,10.0,1.37,603158
2482875774.0,,,15.42,2025-08-27,16.27,14.2,15.08,,,1637357,13.74,33.36,2.32,0.35,603158
1808438265.0,,,14.48,2025-08-28,15.0,13.88,14.5,,,1263567,7.26,25.75,-6.1,-0.94,603158
1546470018.0,,,13.03,2025-08-29,14.22,13.03,13.7,,,1155987,8.22,23.55,-10.01,-1.45,603158
1262718208.0,,,11.88,2025-09-01,12.68,11.85,12.5,,,1046237,6.37,21.32,-8.83,-1.15,603158
996082495.0,,,11.05,2025-09-02,11.58,10.95,11.54,,,889143,5.3,18.12,-6.99,-0.83,603158
582064606.0,,,10.83,2025-09-03,11.15,10.72,11.05,,,534217,3.89,10.88,-1.99,-0.22,603158
509886656.0,,,10.61,2025-09-04,10.9,10.38,10.84,,,478522,4.8,9.75,-2.03,-0.22,603158
455573502.0,,,10.67,2025-09-05,10.73,10.43,10.58,,,429996,2.83,8.76,0.57,0.06,603158
416818846.0,,,10.65,2025-09-08,10.83,10.5,10.66,,,391046,3.09,7.97,-0.19,-0.02,603158
369062669.0,,,10.39,2025-09-09,10.67,10.34,10.65,,,352560,3.1,7.18,-2.44,-0.26,603158
417882015.0,,,10.58,2025-09-10,10.68,10.38,10.38,,,395154,2.89,8.05,1.83,0.19,603158
431248163.0,,,10.77,2025-09-11,10.82,10.39,10.57,,,405091,4.06,8.25,1.8,0.19,603158
472900048.0,,,10.71,2025-09-12,10.93,10.66,10.77,,,438633,2.51,8.94,-0.56,-0.06,603158
720402064.0,,,11.18,2025-09-15,11.24,10.79,10.8,,,653830,4.2,13.32,4.39,0.47,603158
582779118.0,,,11.12,2025-09-16,11.35,10.9,11.07,,,523527,4.03,10.67,-0.54,-0.06,603158
435438250.0,,,10.87,2025-09-17,11.08,10.83,11.01,,,398370,2.25,8.12,-2.25,-0.25,603158
1345291871.0,,,11.96,2025-09-18,11.96,10.86,10.86,,,1146205,10.12,23.35,10.03,1.09,603158
980406651.0,,,11.58,2025-09-19,12.05,11.36,12.0,,,848269,5.77,17.28,-3.18,-0.38,603158
519231501.0,,,11.34,2025-09-22,11.61,11.15,11.38,,,458594,3.97,9.34,-2.07,-0.24,603158
856765704.0,,,11.55,2025-09-23,11.96,10.88,11.26,,,744587,9.52,15.17,1.85,0.21,603158
601572487.0,,,11.2,2025-09-24,11.28,10.9,11.28,,,544118,3.29,11.09,-3.03,-0.35,603158
382989950.0,,,11.14,2025-09-25,11.44,11.04,11.1,,,341143,3.57,6.95,-0.54,-0.06,603158
462014570.0,,,10.5,2025-09-26,11.0,10.5,10.92,,,432234,4.49,8.81,-5.75,-0.64,603158
456266454.0,,,10.93,2025-09-29,11.08,10.41,10.45,,,422003,6.38,8.6,4.1,0.43,603158
239361911.0,,,10.88,2025-09-30,11.05,10.82,11.05,,,219784,2.1,4.48,-0.46,-0.05,603158
245248550.0,,,10.76,2025-10-09,10.96,10.72,10.92,,,226586,2.21,4.62,-1.1,-0.12,603158
211742116.0,,,10.66,2025-10-10,10.98,10.6,10.76,,,196723,3.53,4.01,-0.93,-0.1,603158
250372425.0,,,10.4,2025-10-13,10.42,9.93,10.1,,,245003,4.6,4.99,-2.44,-0.26,603158
202262080.0,,,10.27,2025-10-14,10.59,10.21,10.38,,,194428,3.65,3.96,-1.25,-0.13,603158
174567658.0,,,10.48,2025-10-15,10.5,10.2,10.2,,,168416,2.92,3.43,2.04,0.21,603158
153498307.0,,,10.32,2025-10-16,10.45,10.3,10.45,,,148310,1.43,3.02,-1.53,-0.16,603158
186192337.0,,,10.0,2025-10-17,10.38,9.98,10.32,,,184114,3.88,3.75,-3.1,-0.32,603158
110314843.0,,,10.11,2025-10-20,10.18,10.03,10.14,,,109074,1.5,2.22,1.1,0.11,603158
122295408.0,,,10.21,2025-10-21,10.23,10.07,10.11,,,120362,1.58,2.45,0.99,0.1,603158
112878099.0,,,10.24,2025-10-22,10.37,10.09,10.17,,,110123,2.74,2.24,0.29,0.03,603158
113266366.0,,,10.19,2025-10-23,10.21,10.01,10.19,,,112320,1.95,2.29,-0.49,-0.05,603158
131090276.0,,,10.27,2025-10-24,10.3,10.18,10.25,,,127909,1.18,2.61,0.79,0.08,603158
145948971.0,,,10.35,2025-10-27,10.39,10.24,10.39,,,141329,1.46,2.88,0.78,0.08,603158
126982285.0,,,10.37,2025-10-28,10.46,10.3,10.4,,,122482,1.55,2.5,0.19,0.02,603158
109876077.0,,,10.38,2025-10-29,10.39,10.24,10.38,,,106511,1.45,2.17,0.1,0.01,603158
142083770.0,,,10.13,2025-10-30,10.38,10.09,10.35,,,139186,2.79,2.84,-2.41,-0.25,603158
212476453.0,,,10.35,2025-10-31,10.48,10.06,10.08,,,204804,4.15,4.17,2.17,0.22,603158
278119911.0,,,10.5,2025-11-03,10.58,10.19,10.32,,,267276,3.77,5.45,1.45,0.15,603158
185509265.0,,,10.27,2025-11-04,10.46,10.17,10.43,,,180520,2.76,3.68,-2.19,-0.23,603158
174081174.0,,,10.38,2025-11-05,10.41,10.11,10.14,,,168502,2.92,3.43,1.07,0.11,603158
169748246.0,,,10.46,2025-11-06,10.5,10.3,10.42,,,162662,1.93,3.31,0.77,0.08,603158
118370711.0,,,10.39,2025-11-07,10.49,10.31,10.42,,,113893,1.72,2.32,-0.67,-0.07,603158
137674058.0,,,10.31,2025-11-10,10.39,10.26,10.34,,,133669,1.25,2.72,-0.77,-0.08,603158
212840358.0,,,10.5,2025-11-11,10.55,10.3,10.31,,,204118,2.42,4.16,1.84,0.19,603158
815715272.0,,,11.17,2025-11-12,11.5,10.5,10.55,,,750738,9.52,15.3,6.38,0.67,603158
648963395.0,,,11.35,2025-11-13,11.46,10.76,10.97,,,586522,6.27,11.95,1.61,0.18,603158
625868130.0,,,11.21,2025-11-14,11.88,11.1,11.18,,,543174,6.87,11.07,-1.23,-0.14,603158
513858226.0,,,11.64,2025-11-17,11.8,11.18,11.25,,,448887,5.53,9.15,3.84,0.43,603158
408172066.0,,,11.03,2025-11-18,11.54,11.0,11.54,,,364320,4.64,7.42,-5.24,-0.61,603158
217940310.0,,,10.72,2025-11-19,11.08,10.67,10.91,,,201792,3.72,4.11,-2.81,-0.31,603158
231514130.0,,,10.35,2025-11-20,10.89,10.33,10.75,,,220250,5.22,4.49,-3.45,-0.37,603158
252130288.0,,,9.9,2025-11-21,10.42,9.89,10.24,,,250366,5.12,5.1,-4.35,-0.45,603158
151049528.0,,,9.94,2025-11-24,10.08,9.7,10.0,,,153092,3.84,3.12,0.4,0.04,603158
143370465.0,,,9.98,2025-11-25,10.14,9.94,10.0,,,142968,2.01,2.91,0.4,0.04,603158
108569484.0,,,9.89,2025-11-26,10.02,9.86,9.98,,,109216,1.6,2.23,-0.9,-0.09,603158
135121244.0,,,10.03,2025-11-27,10.15,9.86,9.89,,,134713,2.93,2.74,1.42,0.14,603158
100179709.0,,,10.05,2025-11-28,10.12,9.86,9.99,,,100305,2.59,2.04,0.2,0.02,603158
124101555.0,,,10.1,2025-12-01,10.19,9.99,10.06,,,122928,1.99,2.5,0.5,0.05,603158
88880655.0,,,9.97,2025-12-02,10.12,9.95,10.11,,,89120,1.68,1.82,-1.29,-0.13,603158
154298981.0,,,9.68,2025-12-03,9.99,9.65,9.97,,,157835,3.41,3.22,-2.91,-0.29,603158
88474710.0,,,9.7,2025-12-04,9.96,9.61,9.69,,,91063,3.62,1.86,0.21,0.02,603158
113396422.0,,,9.77,2025-12-05,9.78,9.48,9.65,,,117376,3.09,2.39,0.72,0.07,603158
125710583.0,,,10.0,2025-12-08,10.0,9.73,9.78,,,126738,2.76,2.58,2.35,0.23,603158
73861318.0,,,9.91,2025-12-09,10.0,9.9,9.97,,,74301,1.0,1.51,-0.9,-0.09,603158
64060778.0,,,9.9,2025-12-10,9.93,9.82,9.86,,,64803,1.11,1.32,-0.1,-0.01,603158
75613353.0,,,9.71,2025-12-11,9.95,9.7,9.94,,,77258,2.53,1.57,-1.92,-0.19,603158
72619876.0,,,9.74,2025-12-12,9.84,9.65,9.71,,,74414,1.96,1.52,0.31,0.03,603158
64694022.0,,,9.8,2025-12-15,9.87,9.65,9.72,,,66164,2.26,1.35,0.62,0.06,603158
88068869.0,,,9.77,2025-12-16,9.82,9.63,9.8,,,90512,1.94,1.84,-0.31,-0.03,603158
385542570.0,,,10.23,2025-12-17,10.36,9.72,9.72,,,382613,6.55,7.8,4.71,0.46,603158
339964379.0,,,10.22,2025-12-18,10.49,10.02,10.15,,,330077,4.59,6.73,-0.1,-0.01,603158
167017907.0,,,10.25,2025-12-19,10.36,10.19,10.22,,,162694,1.66,3.32,0.29,0.03,603158
204386787.0,,,10.44,2025-12-22,10.53,10.2,10.27,,,196399,3.22,4.0,1.85,0.19,603158
194903556.0,,,10.48,2025-12-23,10.56,10.27,10.44,,,187183,2.78,3.81,0.38,0.04,603158
207443294.0,,,10.51,2025-12-24,10.62,10.39,10.39,,,196969,2.19,4.01,0.29,0.03,603158
280610109.0,,,10.77,2025-12-25,10.85,10.45,10.49,,,261377,3.81,5.33,2.47,0.26,603158
252022109.0,,,10.42,2025-12-26,10.7,10.38,10.62,,,239554,2.97,4.88,-3.25,-0.35,603158
168100149.0,,,10.53,2025-12-29,10.75,10.39,10.42,,,159078,3.45,3.24,1.06,0.11,603158
244727329.0,,,10.8,2025-12-30,10.86,10.42,10.52,,,228539,4.18,4.66,2.56,0.27,603158
164462221.0,,,10.6,2025-12-31,10.81,10.53,10.77,,,155086,2.59,3.16,-1.85,-0.2,603158
199929791.0,,,10.58,2026-01-05,10.82,10.54,10.8,,,188238,2.64,3.84,-0.19,-0.02,603158
217974223.0,,,10.61,2026-01-06,10.63,10.5,10.58,,,206434,1.23,4.21,0.28,0.03,603158
189364305.0,1.7,-0.17,10.44,2026-01-07,10.56,10.38,10.56,-1.6,3.69,181182,,,,,603158
41161156.0,1.25,0.06,10.5,2026-01-08,10.53,10.4,10.44,0.57,0.8,39256,,,,,603158
156246135.0,,,10.56,2026-01-09,10.59,10.42,10.53,,,148549,1.61,3.03,0.28,0.03,603158
204508432.0,,,10.7,2026-01-12,10.7,10.42,10.7,,,193474,2.65,3.94,1.33,0.14,603158
557269971.0,,,11.09,2026-01-13,11.3,10.47,10.7,,,511492,7.76,10.42,3.64,0.39,603158
424538171.0,,,10.82,2026-01-14,11.04,10.65,10.96,,,390039,3.52,7.95,-2.43,-0.27,603158
168920847.0,,,10.66,2026-01-15,10.87,10.61,10.71,,,157898,2.4,3.22,-1.48,-0.16,603158
133601939.0,,,10.71,2026-01-16,10.76,10.61,10.7,,,124973,1.41,2.55,0.47,0.05,603158
