amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82533869.0,,,7.15,2025-01-16,7.31,7.04,7.17,,,115193,3.8,3.37,0.56,0.04,300162
74888252.0,,,7.05,2025-01-17,7.16,7.0,7.08,,,105823,2.24,3.09,-1.4,-0.1,300162
91727785.0,,,7.23,2025-01-20,7.26,7.04,7.15,,,127585,3.12,3.73,2.55,0.18,300162
70756469.0,,,7.11,2025-01-21,7.31,7.03,7.3,,,99410,3.87,2.91,-1.66,-0.12,300162
64059429.0,,,6.96,2025-01-22,7.1,6.94,7.04,,,91546,2.25,2.68,-2.11,-0.15,300162
101716786.0,,,6.9,2025-01-23,7.23,6.9,7.05,,,143683,4.74,4.2,-0.86,-0.06,300162
76363158.0,,,7.01,2025-01-24,7.05,6.82,6.85,,,109802,3.33,3.21,1.59,0.11,300162
77154205.0,,,6.91,2025-01-27,7.19,6.88,7.11,,,109721,4.42,3.21,-1.43,-0.1,300162
80413755.0,,,7.12,2025-02-05,7.17,7.01,7.03,,,113122,2.32,3.31,3.04,0.21,300162
110274669.0,,,7.36,2025-02-06,7.36,7.05,7.13,,,151967,4.35,4.44,3.37,0.24,300162
120303491.0,,,7.41,2025-02-07,7.56,7.3,7.43,,,161385,3.53,4.72,0.68,0.05,300162
105589415.0,,,7.6,2025-02-10,7.6,7.4,7.4,,,140627,2.7,4.11,2.56,0.19,300162
100760903.0,,,7.57,2025-02-11,7.72,7.5,7.58,,,132563,2.89,3.87,-0.39,-0.03,300162
91555414.0,,,7.57,2025-02-12,7.63,7.48,7.58,,,121213,1.98,3.54,0.0,0.0,300162
93470659.0,,,7.46,2025-02-13,7.59,7.45,7.57,,,124472,1.85,3.64,-1.45,-0.11,300162
73830678.0,,,7.42,2025-02-14,7.51,7.36,7.46,,,99298,2.01,2.9,-0.54,-0.04,300162
104455582.0,,,7.6,2025-02-17,7.63,7.43,7.43,,,138013,2.7,4.03,2.43,0.18,300162
102435224.0,,,7.21,2025-02-18,7.64,7.18,7.56,,,138745,6.05,4.05,-5.13,-0.39,300162
80195371.0,,,7.38,2025-02-19,7.39,7.18,7.22,,,109394,2.91,3.2,2.36,0.17,300162
146665503.0,,,7.65,2025-02-20,7.72,7.4,7.42,,,192398,4.34,5.62,3.66,0.27,300162
105087152.0,,,7.6,2025-02-21,7.7,7.46,7.69,,,139017,3.14,4.06,-0.65,-0.05,300162
113918739.0,,,7.72,2025-02-24,7.74,7.49,7.58,,,149111,3.29,4.36,1.58,0.12,300162
257478110.0,,,7.96,2025-02-25,8.12,7.56,7.6,,,326456,7.25,9.54,3.11,0.24,300162
173723943.0,,,7.97,2025-02-26,8.09,7.88,7.94,,,217653,2.64,6.36,0.13,0.01,300162
136409511.0,,,7.86,2025-02-27,8.06,7.69,7.99,,,173965,4.64,5.08,-1.38,-0.11,300162
107040491.0,,,7.41,2025-02-28,7.85,7.38,7.85,,,141604,5.98,4.14,-5.73,-0.45,300162
84213984.0,,,7.4,2025-03-03,7.59,7.31,7.44,,,112847,3.78,3.3,-0.13,-0.01,300162
66563899.0,,,7.52,2025-03-04,7.55,7.3,7.32,,,89403,3.38,2.61,1.62,0.12,300162
76860762.0,,,7.51,2025-03-05,7.57,7.31,7.48,,,103739,3.46,3.03,-0.13,-0.01,300162
104203842.0,,,7.65,2025-03-06,7.72,7.52,7.52,,,136327,2.66,3.98,1.86,0.14,300162
94224460.0,,,7.46,2025-03-07,7.67,7.42,7.6,,,125168,3.27,3.66,-2.48,-0.19,300162
65424399.0,,,7.43,2025-03-10,7.6,7.38,7.44,,,87732,2.95,2.56,-0.4,-0.03,300162
122652293.0,,,7.51,2025-03-11,7.67,7.3,7.35,,,163627,4.98,4.78,1.08,0.08,300162
122420882.0,,,7.66,2025-03-12,7.73,7.53,7.57,,,159912,2.66,4.67,2.0,0.15,300162
96140157.0,,,7.5,2025-03-13,7.68,7.4,7.66,,,127980,3.66,3.74,-2.09,-0.16,300162
91744064.0,,,7.65,2025-03-14,7.67,7.39,7.49,,,121379,3.73,3.55,2.0,0.15,300162
133222491.0,,,7.84,2025-03-17,7.91,7.63,7.65,,,170864,3.66,4.99,2.48,0.19,300162
81930772.0,,,7.76,2025-03-18,7.85,7.72,7.82,,,105455,1.66,3.08,-1.02,-0.08,300162
70241693.0,,,7.65,2025-03-19,7.77,7.61,7.72,,,91700,2.06,2.68,-1.42,-0.11,300162
73432040.0,,,7.64,2025-03-20,7.79,7.6,7.66,,,95382,2.48,2.79,-0.13,-0.01,300162
101674194.0,,,7.34,2025-03-21,7.64,7.32,7.62,,,136917,4.19,4.0,-3.93,-0.3,300162
110518320.0,,,7.03,2025-03-24,7.37,6.85,7.32,,,155977,7.08,4.56,-4.22,-0.31,300162
61035804.0,,,7.0,2025-03-25,7.07,6.89,7.05,,,87394,2.56,2.55,-0.43,-0.03,300162
101149761.0,,,7.3,2025-03-26,7.72,7.02,7.02,,,139152,10.0,4.07,4.29,0.3,300162
74726554.0,,,7.12,2025-03-27,7.32,7.07,7.18,,,104189,3.42,3.05,-2.47,-0.18,300162
69928243.0,,,7.06,2025-03-28,7.26,7.04,7.06,,,98027,3.09,2.86,-0.84,-0.06,300162
61024947.0,,,6.86,2025-03-31,7.05,6.75,7.05,,,89005,4.25,2.6,-2.83,-0.2,300162
56584392.0,,,6.98,2025-04-01,7.11,6.9,6.9,,,80711,3.06,2.36,1.75,0.12,300162
47237720.0,,,6.89,2025-04-02,7.02,6.87,6.94,,,67995,2.15,1.99,-1.29,-0.09,300162
42734823.0,,,6.88,2025-04-03,6.96,6.75,6.8,,,62170,3.05,1.82,-0.15,-0.01,300162
103828163.0,,,5.52,2025-04-07,6.5,5.5,6.5,,,178076,14.53,5.2,-19.77,-1.36,300162
86498654.0,,,5.66,2025-04-08,5.9,5.54,5.59,,,151814,6.52,4.44,2.54,0.14,300162
79329930.0,,,5.81,2025-04-09,5.86,5.1,5.57,,,144522,13.43,4.22,2.65,0.15,300162
76497056.0,,,6.02,2025-04-10,6.18,5.96,5.96,,,126279,3.79,3.69,3.61,0.21,300162
49413057.0,,,6.08,2025-04-11,6.17,5.91,5.91,,,81102,4.32,2.37,1.0,0.06,300162
70742908.0,,,6.3,2025-04-14,6.36,6.17,6.21,,,113011,3.13,3.3,3.62,0.22,300162
52001883.0,,,6.23,2025-04-15,6.32,6.17,6.2,,,83463,2.38,2.44,-1.11,-0.07,300162
58524381.0,,,6.07,2025-04-16,6.25,5.96,6.23,,,96279,4.65,2.81,-2.57,-0.16,300162
58581086.0,,,6.18,2025-04-17,6.26,6.0,6.0,,,94631,4.28,2.77,1.81,0.11,300162
54982390.0,,,6.15,2025-04-18,6.26,6.08,6.16,,,89161,2.91,2.61,-0.49,-0.03,300162
44668368.0,,,6.25,2025-04-21,6.27,6.1,6.18,,,71763,2.76,2.1,1.63,0.1,300162
36808985.0,,,6.23,2025-04-22,6.28,6.2,6.24,,,59059,1.28,1.73,-0.32,-0.02,300162
37778991.0,,,6.3,2025-04-23,6.33,6.25,6.27,,,60043,1.28,1.75,1.12,0.07,300162
51717322.0,,,6.14,2025-04-24,6.3,6.06,6.3,,,83912,3.81,2.45,-2.54,-0.16,300162
41245853.0,,,6.17,2025-04-25,6.23,6.12,6.12,,,66701,1.79,1.95,0.49,0.03,300162
134116891.0,,,6.48,2025-04-28,6.55,6.16,6.17,,,210495,6.32,6.15,5.02,0.31,300162
88111701.0,,,6.42,2025-04-29,6.51,6.32,6.37,,,137335,2.93,4.01,-0.93,-0.06,300162
63270591.0,,,6.52,2025-04-30,6.58,6.43,6.44,,,96902,2.34,2.83,1.56,0.1,300162
67638310.0,,,6.73,2025-05-06,6.79,6.53,6.59,,,101002,3.99,2.95,3.22,0.21,300162
70645151.0,,,6.75,2025-05-07,6.87,6.7,6.84,,,104144,2.53,3.04,0.3,0.02,300162
61779605.0,,,6.84,2025-05-08,6.9,6.7,6.76,,,90480,2.96,2.64,1.33,0.09,300162
87347318.0,,,6.72,2025-05-09,6.95,6.69,6.91,,,128276,3.8,3.75,-1.75,-0.12,300162
58774812.0,,,6.87,2025-05-12,6.91,6.74,6.8,,,85978,2.53,2.51,2.23,0.15,300162
67339499.0,,,6.84,2025-05-13,7.04,6.8,6.99,,,97316,3.49,2.84,-0.44,-0.03,300162
56812307.0,,,6.8,2025-05-14,6.88,6.73,6.8,,,83561,2.19,2.44,-0.58,-0.04,300162
40625237.0,,,6.72,2025-05-15,6.8,6.69,6.77,,,60339,1.62,1.76,-1.18,-0.08,300162
32071080.0,,,6.72,2025-05-16,6.81,6.69,6.69,,,47470,1.79,1.39,0.0,0.0,300162
43949293.0,,,6.85,2025-05-19,6.9,6.67,6.75,,,64639,3.42,1.89,1.93,0.13,300162
39520787.0,,,6.93,2025-05-20,6.94,6.8,6.85,,,57290,2.04,1.67,1.17,0.08,300162
43988624.0,,,6.82,2025-05-21,6.95,6.76,6.95,,,64457,2.74,1.88,-1.59,-0.11,300162
40535459.0,,,6.7,2025-05-22,6.91,6.69,6.81,,,59880,3.23,1.75,-1.76,-0.12,300162
38335247.0,,,6.59,2025-05-23,6.79,6.59,6.71,,,57360,2.99,1.68,-1.64,-0.11,300162
32455386.0,,,6.74,2025-05-26,6.75,6.53,6.57,,,48422,3.34,1.42,2.28,0.15,300162
38470780.0,,,6.74,2025-05-27,6.75,6.64,6.69,,,57401,1.63,1.68,0.0,0.0,300162
33382781.0,,,6.63,2025-05-28,6.79,6.6,6.76,,,50096,2.82,1.46,-1.63,-0.11,300162
48379958.0,,,6.82,2025-05-29,6.85,6.63,6.63,,,71274,3.32,2.08,2.87,0.19,300162
50130507.0,,,6.67,2025-05-30,6.84,6.66,6.78,,,74493,2.64,2.18,-2.2,-0.15,300162
102679269.0,,,6.87,2025-06-03,7.07,6.69,6.69,,,148908,5.7,4.35,3.0,0.2,300162
113437481.0,,,6.98,2025-06-04,7.1,6.86,6.93,,,161938,3.49,4.73,1.6,0.11,300162
332914861.0,,,7.41,2025-06-05,7.64,6.95,6.99,,,454256,9.89,13.28,6.16,0.43,300162
250456470.0,,,7.25,2025-06-06,7.48,7.16,7.4,,,345688,4.32,10.1,-2.16,-0.16,300162
290160014.0,,,7.59,2025-06-09,7.7,7.24,7.37,,,386706,6.34,11.3,4.69,0.34,300162
291642465.0,,,7.58,2025-06-10,7.78,7.31,7.56,,,387580,6.19,11.33,-0.13,-0.01,300162
284097727.0,,,7.62,2025-06-11,7.88,7.53,7.56,,,368666,4.62,10.77,0.53,0.04,300162
220688035.0,,,7.57,2025-06-12,7.79,7.52,7.58,,,290079,3.54,8.48,-0.66,-0.05,300162
168138437.0,,,7.27,2025-06-13,7.5,7.25,7.5,,,228876,3.3,6.69,-3.96,-0.3,300162
89769433.0,,,7.38,2025-06-16,7.42,7.2,7.2,,,122080,3.03,3.57,1.51,0.11,300162
71893489.0,,,7.36,2025-06-17,7.46,7.31,7.4,,,97611,2.03,2.85,-0.27,-0.02,300162
93089751.0,,,7.45,2025-06-18,7.47,7.31,7.32,,,125496,2.17,3.67,1.22,0.09,300162
110272340.0,,,7.28,2025-06-19,7.52,7.26,7.4,,,149586,3.49,4.37,-2.28,-0.17,300162
88480542.0,,,7.22,2025-06-20,7.43,7.22,7.26,,,121027,2.88,3.54,-0.82,-0.06,300162
80043204.0,,,7.44,2025-06-23,7.44,7.1,7.15,,,109040,4.71,3.19,3.05,0.22,300162
86562566.0,,,7.5,2025-06-24,7.53,7.42,7.46,,,115651,1.48,3.38,0.81,0.06,300162
85730059.0,,,7.47,2025-06-25,7.52,7.38,7.52,,,115291,1.87,3.37,-0.4,-0.03,300162
79590460.0,,,7.42,2025-06-26,7.51,7.4,7.44,,,106816,1.47,3.12,-0.67,-0.05,300162
92535572.0,,,7.5,2025-06-27,7.52,7.43,7.48,,,123541,1.21,3.61,1.08,0.08,300162
100430390.0,,,7.6,2025-06-30,7.68,7.5,7.5,,,132002,2.4,3.86,1.33,0.1,300162
88098009.0,,,7.59,2025-07-01,7.7,7.5,7.62,,,115800,2.63,3.38,-0.13,-0.01,300162
65133101.0,,,7.55,2025-07-02,7.61,7.49,7.57,,,86326,1.58,2.52,-0.53,-0.04,300162
70314661.0,,,7.63,2025-07-03,7.67,7.52,7.55,,,92324,1.99,2.7,1.06,0.08,300162
278518807.0,,,7.64,2025-07-04,8.05,7.5,7.63,,,359226,7.21,10.5,0.13,0.01,300162
203965989.0,,,7.73,2025-07-07,7.75,7.48,7.54,,,265908,3.53,7.77,1.18,0.09,300162
157141145.0,,,7.86,2025-07-08,7.9,7.66,7.73,,,201337,3.1,5.88,1.68,0.13,300162
124860442.0,,,7.81,2025-07-09,7.89,7.76,7.86,,,159559,1.65,4.66,-0.64,-0.05,300162
118239413.0,,,7.7,2025-07-10,7.9,7.69,7.8,,,152065,2.69,4.44,-1.41,-0.11,300162
92856534.0,,,7.66,2025-07-11,7.74,7.61,7.69,,,121053,1.69,3.54,-0.52,-0.04,300162
71519106.0,,,7.67,2025-07-14,7.73,7.6,7.66,,,93129,1.7,2.72,0.13,0.01,300162
76822172.0,,,7.55,2025-07-15,7.71,7.5,7.63,,,101222,2.74,2.96,-1.56,-0.12,300162
55817776.0,,,7.54,2025-07-16,7.65,7.53,7.59,,,73756,1.59,2.16,-0.13,-0.01,300162
64036190.0,,,7.68,2025-07-17,7.7,7.49,7.56,,,83886,2.79,2.45,1.86,0.14,300162
81949129.0,,,7.52,2025-07-18,7.72,7.5,7.68,,,108390,2.86,3.17,-2.08,-0.16,300162
62157290.0,,,7.61,2025-07-21,7.61,7.46,7.52,,,82144,1.99,2.4,1.2,0.09,300162
93551424.0,,,7.42,2025-07-22,7.65,7.41,7.65,,,125160,3.15,3.66,-2.5,-0.19,300162
63766435.0,,,7.36,2025-07-23,7.48,7.36,7.46,,,86040,1.62,2.51,-0.81,-0.06,300162
50093543.0,,,7.45,2025-07-24,7.48,7.38,7.38,,,67244,1.36,1.97,1.22,0.09,300162
87848161.0,,,7.59,2025-07-25,7.64,7.38,7.38,,,116438,3.49,3.4,1.88,0.14,300162
109696568.0,,,7.75,2025-07-28,7.84,7.59,7.6,,,141827,3.29,4.15,2.11,0.16,300162
202513327.0,,,7.97,2025-07-29,8.07,7.71,7.75,,,256088,4.65,7.48,2.84,0.22,300162
136596931.0,,,7.76,2025-07-30,7.96,7.68,7.88,,,175809,3.51,5.14,-2.63,-0.21,300162
102652021.0,,,7.56,2025-07-31,7.85,7.55,7.75,,,133593,3.87,3.9,-2.58,-0.2,300162
61269530.0,,,7.58,2025-08-01,7.67,7.55,7.6,,,80587,1.59,2.36,0.26,0.02,300162
56654657.0,,,7.64,2025-08-04,7.64,7.48,7.5,,,74679,2.11,2.18,0.79,0.06,300162
134220267.0,,,7.86,2025-08-05,7.98,7.65,7.69,,,170777,4.32,4.99,2.88,0.22,300162
120429946.0,,,7.92,2025-08-06,7.96,7.83,7.89,,,152556,1.65,4.46,0.76,0.06,300162
95585802.0,,,7.88,2025-08-07,8.06,7.85,7.91,,,120652,2.65,3.53,-0.51,-0.04,300162
78392242.0,,,7.83,2025-08-08,7.93,7.75,7.86,,,100420,2.28,2.93,-0.63,-0.05,300162
150194027.0,,,8.06,2025-08-11,8.15,7.8,7.8,,,187284,4.47,5.47,2.94,0.23,300162
110385358.0,,,7.98,2025-08-12,8.15,7.92,8.12,,,138063,2.85,4.04,-0.99,-0.08,300162
94720996.0,,,7.92,2025-08-13,8.01,7.87,8.0,,,119424,1.75,3.49,-0.75,-0.06,300162
90658042.0,,,7.7,2025-08-14,7.94,7.7,7.93,,,116115,3.03,3.39,-2.78,-0.22,300162
75222263.0,,,7.85,2025-08-15,7.87,7.68,7.7,,,96139,2.47,2.81,1.95,0.15,300162
106185755.0,,,7.94,2025-08-18,8.08,7.88,7.99,,,133416,2.55,3.9,1.15,0.09,300162
86975313.0,,,7.97,2025-08-19,7.99,7.86,7.92,,,109504,1.64,3.2,0.38,0.03,300162
181607552.0,,,8.18,2025-08-20,8.18,7.88,7.92,,,224735,3.76,6.57,2.63,0.21,300162
254977238.0,,,8.26,2025-08-21,8.5,8.18,8.18,,,307081,3.91,8.97,0.98,0.08,300162
153931703.0,,,8.15,2025-08-22,8.3,8.08,8.26,,,188836,2.66,5.52,-1.33,-0.11,300162
146823233.0,,,8.04,2025-08-25,8.23,7.98,8.19,,,182088,3.07,5.32,-1.35,-0.11,300162
166680962.0,,,8.26,2025-08-26,8.34,7.95,8.06,,,203534,4.85,5.95,2.74,0.22,300162
149403141.0,,,7.86,2025-08-27,8.3,7.86,8.21,,,184632,5.33,5.4,-4.84,-0.4,300162
164419197.0,,,8.0,2025-08-28,8.03,7.55,7.88,,,209657,6.11,6.13,1.78,0.14,300162
114206432.0,,,7.76,2025-08-29,8.03,7.74,8.0,,,145877,3.63,4.26,-3.0,-0.24,300162
101093446.0,,,7.76,2025-09-01,7.9,7.71,7.76,,,129476,2.45,3.78,0.0,0.0,300162
152695947.0,,,7.42,2025-09-02,7.8,7.3,7.8,,,205084,6.44,5.99,-4.38,-0.34,300162
129308381.0,,,7.13,2025-09-03,7.47,7.1,7.41,,,177664,4.99,5.19,-3.91,-0.29,300162
122204590.0,,,7.09,2025-09-04,7.32,7.01,7.14,,,169573,4.35,4.96,-0.56,-0.04,300162
123777525.0,,,7.26,2025-09-05,7.33,7.08,7.3,,,171509,3.53,5.01,2.4,0.17,300162
107885294.0,,,7.28,2025-09-08,7.29,7.14,7.25,,,149348,2.07,4.36,0.28,0.02,300162
109348461.0,,,7.18,2025-09-09,7.33,7.15,7.33,,,151138,2.47,4.42,-1.37,-0.1,300162
134756219.0,,,7.36,2025-09-10,7.45,7.22,7.24,,,183134,3.2,5.35,2.51,0.18,300162
93548014.0,,,7.43,2025-09-11,7.47,7.23,7.4,,,127009,3.26,3.71,0.95,0.07,300162
86840222.0,,,7.44,2025-09-12,7.6,7.38,7.45,,,116046,2.96,3.39,0.13,0.01,300162
68443197.0,,,7.42,2025-09-15,7.51,7.36,7.51,,,92410,2.02,2.7,-0.27,-0.02,300162
89980709.0,,,7.55,2025-09-16,7.55,7.35,7.41,,,120075,2.7,3.51,1.75,0.13,300162
127936281.0,,,7.71,2025-09-17,7.8,7.51,7.55,,,165999,3.84,4.85,2.12,0.16,300162
117277009.0,,,7.5,2025-09-18,7.76,7.41,7.73,,,153878,4.54,4.5,-2.72,-0.21,300162
71778104.0,,,7.37,2025-09-19,7.61,7.34,7.5,,,96702,3.6,2.83,-1.73,-0.13,300162
50586408.0,,,7.4,2025-09-22,7.45,7.3,7.37,,,68612,2.04,2.01,0.41,0.03,300162
95764836.0,,,7.18,2025-09-23,7.43,7.0,7.4,,,134311,5.81,3.93,-2.97,-0.22,300162
94929066.0,,,7.45,2025-09-24,7.49,7.09,7.18,,,128332,5.57,3.75,3.76,0.27,300162
81140726.0,,,7.32,2025-09-25,7.67,7.3,7.49,,,109206,4.97,3.19,-1.74,-0.13,300162
161495160.0,,,7.36,2025-09-26,7.79,7.19,7.32,,,216103,8.2,6.32,0.55,0.04,300162
214470001.0,,,7.53,2025-09-29,7.73,7.15,7.34,,,288006,7.88,8.42,2.31,0.17,300162
157444645.0,,,7.45,2025-09-30,7.58,7.43,7.43,,,210055,1.99,6.14,-1.06,-0.08,300162
160128713.0,,,7.66,2025-10-09,7.67,7.36,7.48,,,212103,4.16,6.2,2.82,0.21,300162
146010568.0,,,7.48,2025-10-10,7.56,7.36,7.51,,,195627,2.61,5.72,-2.35,-0.18,300162
124440540.0,,,7.41,2025-10-13,7.42,6.9,7.06,,,171738,6.95,5.02,-0.94,-0.07,300162
100719313.0,,,7.17,2025-10-14,7.51,7.15,7.45,,,137808,4.86,4.03,-3.24,-0.24,300162
86820225.0,,,7.27,2025-10-15,7.33,7.12,7.17,,,119912,2.93,3.5,1.39,0.1,300162
71204367.0,,,7.11,2025-10-16,7.29,7.09,7.28,,,99530,2.75,2.91,-2.2,-0.16,300162
69265183.0,,,6.94,2025-10-17,7.16,6.93,7.11,,,98366,3.23,2.87,-2.39,-0.17,300162
81084182.0,,,7.19,2025-10-20,7.22,7.03,7.06,,,113252,2.74,3.31,3.6,0.25,300162
73667301.0,,,7.36,2025-10-21,7.36,7.15,7.2,,,100923,2.92,2.95,2.36,0.17,300162
63529881.0,,,7.42,2025-10-22,7.48,7.29,7.34,,,85568,2.58,2.5,0.82,0.06,300162
80840324.0,,,7.51,2025-10-23,7.52,7.38,7.43,,,108624,1.89,3.17,1.21,0.09,300162
99006758.0,,,7.63,2025-10-24,7.65,7.49,7.51,,,130071,2.13,3.8,1.6,0.12,300162
111230831.0,,,7.69,2025-10-27,7.77,7.57,7.72,,,144832,2.62,4.23,0.79,0.06,300162
74902792.0,,,7.71,2025-10-28,7.76,7.59,7.62,,,97174,2.21,2.84,0.26,0.02,300162
234042645.0,,,7.83,2025-10-29,8.14,7.76,7.95,,,295844,4.93,8.65,1.56,0.12,300162
132359677.0,,,7.67,2025-10-30,7.93,7.67,7.84,,,170563,3.32,4.98,-2.04,-0.16,300162
82977727.0,,,7.74,2025-10-31,7.78,7.61,7.65,,,107235,2.22,3.13,0.91,0.07,300162
105203277.0,,,7.95,2025-11-03,7.97,7.69,7.74,,,133796,3.62,3.91,2.71,0.21,300162
70530354.0,,,7.87,2025-11-04,7.99,7.82,7.95,,,89259,2.14,2.61,-1.01,-0.08,300162
70552595.0,,,7.98,2025-11-05,8.01,7.75,7.85,,,88922,3.3,2.6,1.4,0.11,300162
69993507.0,,,8.04,2025-11-06,8.08,7.89,7.93,,,87665,2.38,2.56,0.75,0.06,300162
82994427.0,,,8.07,2025-11-07,8.11,7.95,8.05,,,102976,1.99,3.01,0.37,0.03,300162
83590539.0,,,8.13,2025-11-10,8.21,8.05,8.07,,,102811,1.98,3.0,0.74,0.06,300162
69614253.0,,,8.1,2025-11-11,8.13,8.05,8.13,,,86022,0.98,2.51,-0.37,-0.03,300162
61836954.0,,,8.07,2025-11-12,8.14,7.99,8.09,,,76852,1.85,2.25,-0.37,-0.03,300162
62852720.0,,,8.11,2025-11-13,8.15,7.97,8.04,,,77990,2.23,2.28,0.5,0.04,300162
79073233.0,,,8.15,2025-11-14,8.29,8.03,8.11,,,96617,3.21,2.82,0.49,0.04,300162
60693007.0,,,8.15,2025-11-17,8.22,8.1,8.17,,,74353,1.47,2.17,0.0,0.0,300162
58935333.0,,,8.15,2025-11-18,8.17,8.03,8.11,,,72759,1.72,2.13,0.0,0.0,300162
57605275.0,,,7.94,2025-11-19,8.15,7.85,8.15,,,72191,3.68,2.11,-2.58,-0.21,300162
59220086.0,,,7.93,2025-11-20,8.05,7.81,8.02,,,74595,3.02,2.18,-0.13,-0.01,300162
90641398.0,,,7.55,2025-11-21,7.96,7.46,7.89,,,118247,6.31,3.46,-4.79,-0.38,300162
90751536.0,,,7.83,2025-11-24,7.9,7.56,7.56,,,116988,4.5,3.42,3.71,0.28,300162
99839102.0,,,8.07,2025-11-25,8.16,7.87,7.87,,,123661,3.7,3.61,3.07,0.24,300162
66902645.0,,,7.96,2025-11-26,8.13,7.93,8.07,,,83383,2.48,2.44,-1.36,-0.11,300162
111235825.0,,,8.19,2025-11-27,8.25,7.96,7.96,,,136308,3.64,3.98,2.89,0.23,300162
220177853.0,,,8.45,2025-11-28,8.61,8.09,8.15,,,262390,6.35,7.67,3.17,0.26,300162
231953855.0,,,8.51,2025-12-01,8.66,8.32,8.44,,,272321,4.02,7.96,0.71,0.06,300162
176848277.0,,,8.48,2025-12-02,8.68,8.41,8.51,,,207805,3.17,6.07,-0.35,-0.03,300162
144166867.0,,,8.32,2025-12-03,8.56,8.28,8.5,,,172394,3.3,5.04,-1.89,-0.16,300162
363785975.0,,,8.56,2025-12-04,8.84,8.19,8.32,,,425580,7.81,12.44,2.88,0.24,300162
278702034.0,,,8.41,2025-12-05,8.62,8.31,8.53,,,330911,3.62,9.67,-1.75,-0.15,300162
190601503.0,,,8.36,2025-12-08,8.44,8.3,8.39,,,228082,1.66,6.67,-0.59,-0.05,300162
129762008.0,,,8.26,2025-12-09,8.42,8.24,8.32,,,156242,2.15,4.57,-1.2,-0.1,300162
117360774.0,,,8.14,2025-12-10,8.3,8.07,8.27,,,143860,2.78,4.2,-1.45,-0.12,300162
118595220.0,,,7.86,2025-12-11,8.23,7.84,8.23,,,149389,4.79,4.37,-3.44,-0.28,300162
114511861.0,,,7.65,2025-12-12,7.95,7.58,7.81,,,146800,4.71,4.29,-2.67,-0.21,300162
99366352.0,,,7.66,2025-12-15,7.8,7.49,7.63,,,129869,4.05,3.8,0.13,0.01,300162
71983802.0,,,7.45,2025-12-16,7.67,7.4,7.6,,,96228,3.52,2.81,-2.74,-0.21,300162
105676599.0,,,7.34,2025-12-17,7.48,7.12,7.43,,,145640,4.83,4.26,-1.48,-0.11,300162
127623206.0,,,7.62,2025-12-18,7.64,7.26,7.34,,,170796,5.18,4.99,3.81,0.28,300162
115971113.0,,,7.69,2025-12-19,7.74,7.49,7.58,,,151948,3.28,4.44,0.92,0.07,300162
175916753.0,,,7.79,2025-12-22,8.15,7.64,7.64,,,223669,6.63,6.54,1.3,0.1,300162
96302540.0,,,7.68,2025-12-23,7.81,7.56,7.79,,,125810,3.21,3.68,-1.41,-0.11,300162
68985524.0,,,7.72,2025-12-24,7.78,7.59,7.68,,,89476,2.47,2.62,0.52,0.04,300162
81084431.0,,,7.9,2025-12-25,7.93,7.66,7.7,,,103665,3.5,3.03,2.33,0.18,300162
124625260.0,,,8.0,2025-12-26,8.15,7.84,7.86,,,155776,3.92,4.55,1.27,0.1,300162
124015134.0,,,8.09,2025-12-29,8.28,7.9,7.98,,,153448,4.75,4.48,1.13,0.09,300162
109829358.0,,,8.02,2025-12-30,8.22,7.94,8.02,,,135786,3.46,3.97,-0.87,-0.07,300162
123092514.0,,,8.13,2025-12-31,8.33,7.99,8.05,,,151147,4.24,4.42,1.37,0.11,300162
113719533.0,,,8.03,2026-01-05,8.17,8.01,8.14,,,141259,1.97,4.13,-1.23,-0.1,300162
123286481.5,,,8.15,2026-01-06,8.21,8.02,8.02,,,151647,2.37,4.43,1.49,0.12,300162
111699089.0,3.19,-0.05,8.1,2026-01-07,8.18,7.92,8.17,-0.61,4.06,138991,,,,,300162
44063424.12,2.47,0.02,8.12,2026-01-08,8.22,8.02,8.03,0.25,1.59,54329,,,,,300162
141435947.0,,,8.3,2026-01-09,8.39,8.19,8.24,,,170823,2.42,4.99,0.36,0.03,300162
219257686.46,,,8.6,2026-01-12,8.66,8.28,8.37,,,258466,4.58,7.55,3.61,0.3,300162
150721935.0,,,8.33,2026-01-13,8.58,8.29,8.55,,,179564,3.37,5.25,-3.14,-0.27,300162
167122085.23,,,8.4,2026-01-14,8.59,8.2,8.35,,,199328,4.68,5.83,0.84,0.07,300162
