amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106551989.0,,,36.26,2025-01-15,36.79,36.01,36.13,,,27147,2.16,1.18,0.19,0.07,300770
100034401.0,,,36.35,2025-01-16,37.32,36.24,36.52,,,25288,2.98,1.1,0.25,0.09,300770
59618086.0,,,36.5,2025-01-17,36.82,36.02,36.24,,,15161,2.2,0.66,0.41,0.15,300770
59407893.0,,,36.43,2025-01-20,37.23,36.39,36.82,,,14979,2.3,0.65,-0.19,-0.07,300770
48904004.0,,,36.42,2025-01-21,36.81,36.16,36.63,,,12460,1.78,0.54,-0.03,-0.01,300770
62095163.0,,,35.91,2025-01-22,36.59,35.84,36.42,,,15951,2.06,0.7,-1.4,-0.51,300770
81718379.0,,,35.94,2025-01-23,36.74,35.9,36.42,,,20880,2.34,0.91,0.08,0.03,300770
82266120.0,,,36.71,2025-01-24,36.87,35.83,35.89,,,20934,2.89,0.91,2.14,0.77,300770
79753523.0,,,36.88,2025-01-27,37.32,36.72,36.92,,,19975,1.63,0.87,0.46,0.17,300770
84541520.0,,,37.15,2025-02-05,37.74,36.88,37.24,,,21045,2.33,0.92,0.73,0.27,300770
104580535.0,,,37.81,2025-02-06,37.82,36.95,37.21,,,25850,2.34,1.13,1.78,0.66,300770
148637613.0,,,38.01,2025-02-07,38.19,37.45,37.74,,,36519,1.96,1.59,0.53,0.2,300770
117028580.0,,,38.53,2025-02-10,38.65,37.8,38.05,,,28407,2.24,1.24,1.37,0.52,300770
129439391.0,,,39.21,2025-02-11,39.39,38.22,38.55,,,31019,3.04,1.35,1.76,0.68,300770
128531849.0,,,39.31,2025-02-12,39.89,38.84,39.11,,,30373,2.68,1.33,0.26,0.1,300770
168398940.0,,,38.67,2025-02-13,39.44,38.34,39.44,,,40404,2.8,1.76,-1.63,-0.64,300770
117735390.0,,,39.0,2025-02-14,39.07,37.84,38.64,,,28498,3.18,1.24,0.85,0.33,300770
144454239.0,,,38.79,2025-02-17,39.47,38.46,39.17,,,34542,2.59,1.51,-0.54,-0.21,300770
126769746.0,,,37.5,2025-02-18,38.81,37.14,38.61,,,31049,4.31,1.36,-3.33,-1.29,300770
91850598.0,,,37.59,2025-02-19,37.91,37.34,37.44,,,22709,1.52,0.99,0.24,0.09,300770
135592063.0,,,37.14,2025-02-20,37.87,37.07,37.59,,,33746,2.13,1.47,-1.2,-0.45,300770
200235002.0,,,37.76,2025-02-21,38.09,36.73,37.3,,,49749,3.66,2.17,1.67,0.62,300770
137784772.0,,,37.3,2025-02-24,38.08,36.99,38.08,,,34310,2.89,1.5,-1.22,-0.46,300770
116152030.0,,,36.4,2025-02-25,37.09,36.15,36.72,,,29526,2.52,1.29,-2.41,-0.9,300770
106746711.0,,,36.3,2025-02-26,36.84,36.19,36.64,,,27199,1.79,1.19,-0.27,-0.1,300770
98642491.0,,,36.07,2025-02-27,36.52,35.55,36.3,,,25359,2.67,1.11,-0.63,-0.23,300770
122889274.0,,,35.26,2025-02-28,36.04,34.86,35.97,,,32156,3.27,1.4,-2.25,-0.81,300770
113134659.0,,,35.23,2025-03-03,35.91,34.96,35.23,,,29507,2.69,1.29,-0.09,-0.03,300770
102545200.0,,,35.43,2025-03-04,35.65,35.01,35.08,,,26818,1.82,1.17,0.57,0.2,300770
92917933.0,,,35.65,2025-03-05,35.78,35.11,35.54,,,24236,1.89,1.06,0.62,0.22,300770
112729763.0,,,36.39,2025-03-06,36.69,35.64,35.82,,,28839,2.95,1.26,2.08,0.74,300770
86405182.0,,,36.18,2025-03-07,36.79,35.89,36.44,,,22022,2.47,0.96,-0.58,-0.21,300770
81526355.0,,,35.84,2025-03-10,36.52,35.74,36.44,,,20994,2.16,0.92,-0.94,-0.34,300770
65282982.0,,,35.94,2025-03-11,36.03,35.22,35.64,,,16915,2.26,0.74,0.28,0.1,300770
253212316.0,,,37.76,2025-03-12,38.08,36.32,36.33,,,62632,4.9,2.73,5.06,1.82,300770
164066368.0,,,36.45,2025-03-13,37.38,36.02,37.38,,,41677,3.6,1.82,-3.47,-1.31,300770
139090188.0,,,36.89,2025-03-14,36.91,35.92,36.37,,,35345,2.72,1.54,1.21,0.44,300770
210399288.0,,,37.77,2025-03-17,38.74,37.33,37.33,,,51501,3.82,2.25,2.39,0.88,300770
94290905.0,,,37.55,2025-03-18,37.94,37.36,37.83,,,23300,1.54,1.02,-0.58,-0.22,300770
101556321.0,,,37.08,2025-03-19,37.55,36.93,37.55,,,25405,1.65,1.11,-1.25,-0.47,300770
74361274.0,,,36.84,2025-03-20,37.19,36.74,37.12,,,18673,1.21,0.81,-0.65,-0.24,300770
83424289.0,,,36.31,2025-03-21,36.89,36.16,36.74,,,21201,1.98,0.93,-1.44,-0.53,300770
94517433.0,,,36.35,2025-03-24,36.62,35.75,36.22,,,24236,2.4,1.06,0.11,0.04,300770
64149867.0,,,36.34,2025-03-25,36.49,35.99,36.32,,,16408,1.38,0.72,-0.03,-0.01,300770
58729714.0,,,36.45,2025-03-26,36.76,36.21,36.21,,,14929,1.51,0.65,0.3,0.11,300770
76484509.0,,,36.87,2025-03-27,37.11,36.15,36.43,,,19320,2.63,0.84,1.15,0.42,300770
107405841.0,,,37.24,2025-03-28,37.5,36.74,36.74,,,26829,2.06,1.17,1.0,0.37,300770
98969861.0,,,36.77,2025-03-31,37.43,36.39,37.01,,,24908,2.79,1.09,-1.26,-0.47,300770
85156331.0,,,37.03,2025-04-01,37.34,36.77,36.77,,,21307,1.55,0.93,0.71,0.26,300770
104484658.0,,,37.54,2025-04-02,38.09,37.08,37.08,,,25797,2.73,1.13,1.38,0.51,300770
97674711.0,,,37.3,2025-04-03,37.41,36.79,37.12,,,24438,1.65,1.07,-0.64,-0.24,300770
235926888.0,,,32.57,2025-04-07,36.13,31.75,36.13,,,63886,11.74,2.79,-12.68,-4.73,300770
153892172.0,,,33.35,2025-04-08,34.31,32.75,32.75,,,42210,4.79,1.84,2.39,0.78,300770
138325350.0,,,33.89,2025-04-09,34.14,31.86,33.02,,,38426,6.84,1.68,1.62,0.54,300770
101854463.0,,,34.62,2025-04-10,35.04,34.24,34.33,,,27079,2.36,1.18,2.15,0.73,300770
74542223.0,,,34.44,2025-04-11,34.91,34.33,34.53,,,19893,1.68,0.87,-0.52,-0.18,300770
75008325.0,,,34.62,2025-04-14,34.97,34.54,34.85,,,19952,1.25,0.87,0.52,0.18,300770
87350755.0,,,35.2,2025-04-15,35.33,34.39,34.64,,,23133,2.72,1.01,1.68,0.58,300770
75033451.0,,,35.07,2025-04-16,35.57,34.44,35.04,,,19792,3.21,0.86,-0.37,-0.13,300770
44319016.0,,,34.78,2025-04-17,35.17,34.69,34.69,,,11743,1.37,0.51,-0.83,-0.29,300770
44710614.0,,,34.64,2025-04-18,34.87,34.33,34.87,,,11948,1.55,0.52,-0.4,-0.14,300770
54954834.0,,,35.09,2025-04-21,35.13,34.41,34.64,,,14544,2.08,0.63,1.3,0.45,300770
38304872.0,,,34.96,2025-04-22,35.12,34.79,34.92,,,10137,0.94,0.44,-0.37,-0.13,300770
65559060.0,,,34.99,2025-04-23,35.43,34.97,35.07,,,17244,1.32,0.75,0.09,0.03,300770
111308231.0,,,35.68,2025-04-24,35.93,34.67,34.99,,,28965,3.6,1.26,1.97,0.69,300770
107907684.0,,,36.3,2025-04-25,36.74,35.42,35.63,,,27567,3.7,1.2,1.74,0.62,300770
128123287.0,,,35.41,2025-04-28,36.77,35.22,36.26,,,33267,4.27,1.45,-2.45,-0.89,300770
110027828.0,,,36.12,2025-04-29,36.41,35.19,35.26,,,28283,3.45,1.23,2.01,0.71,300770
55472781.0,,,36.14,2025-04-30,36.39,35.96,36.04,,,14189,1.19,0.62,0.06,0.02,300770
90846945.0,,,36.3,2025-05-06,36.49,36.15,36.29,,,23185,0.94,1.01,0.44,0.16,300770
97844395.0,,,36.41,2025-05-07,37.07,36.34,36.54,,,24772,2.01,1.08,0.3,0.11,300770
74325969.0,,,36.69,2025-05-08,36.83,36.31,36.32,,,18817,1.43,0.82,0.77,0.28,300770
54865923.0,,,36.41,2025-05-09,36.63,36.23,36.54,,,13978,1.09,0.61,-0.76,-0.28,300770
66550605.0,,,36.49,2025-05-12,36.73,36.26,36.54,,,16926,1.29,0.74,0.22,0.08,300770
60351950.0,,,36.35,2025-05-13,36.74,36.26,36.69,,,15362,1.32,0.67,-0.38,-0.14,300770
62289995.0,,,36.33,2025-05-14,36.52,35.83,36.35,,,15957,1.9,0.7,-0.06,-0.02,300770
61073989.0,,,36.39,2025-05-15,36.59,36.15,36.35,,,15547,1.21,0.68,0.17,0.06,300770
43683487.0,,,36.19,2025-05-16,36.51,36.14,36.34,,,11143,1.02,0.49,-0.55,-0.2,300770
69153121.0,,,36.64,2025-05-19,36.72,35.88,36.26,,,17600,2.32,0.77,1.24,0.45,300770
93996315.0,,,37.15,2025-05-20,37.21,36.46,36.64,,,23608,2.05,1.03,1.39,0.51,300770
47626022.0,,,37.08,2025-05-21,37.24,36.96,37.03,,,11926,0.75,0.52,-0.19,-0.07,300770
59404954.0,,,36.61,2025-05-22,37.21,36.61,37.06,,,14976,1.62,0.65,-1.27,-0.47,300770
64469905.0,,,35.91,2025-05-23,36.81,35.89,36.81,,,16437,2.51,0.72,-1.91,-0.7,300770
45487355.0,,,36.31,2025-05-26,36.5,35.9,36.02,,,11634,1.67,0.51,1.11,0.4,300770
42421847.0,,,36.11,2025-05-27,36.38,35.91,36.31,,,10891,1.29,0.48,-0.55,-0.2,300770
45009811.0,,,36.3,2025-05-28,36.46,36.06,36.1,,,11517,1.11,0.5,0.53,0.19,300770
70124179.0,,,36.73,2025-05-29,36.8,36.17,36.24,,,17794,1.74,0.78,1.18,0.43,300770
150126152.0,,,37.44,2025-05-30,37.59,36.46,36.68,,,37518,3.08,1.64,1.93,0.71,300770
407675864.0,,,38.26,2025-06-03,39.98,37.74,37.74,,,97989,5.98,4.28,2.19,0.82,300770
248786038.0,,,38.56,2025-06-04,39.27,38.08,38.64,,,60091,3.11,2.62,0.78,0.3,300770
190535103.0,,,38.42,2025-06-05,38.84,37.84,38.17,,,46302,2.59,2.02,-0.36,-0.14,300770
145006094.0,,,38.36,2025-06-06,38.83,37.99,38.68,,,35818,2.19,1.56,-0.16,-0.06,300770
174701913.0,,,38.89,2025-06-09,39.55,38.37,38.59,,,42629,3.08,1.86,1.38,0.53,300770
585570898.0,,,40.87,2025-06-10,42.2,38.86,39.08,,,136242,8.59,5.95,5.09,1.98,300770
392895948.0,,,40.64,2025-06-11,42.0,40.1,41.5,,,91292,4.65,3.98,-0.56,-0.23,300770
282842940.0,,,40.46,2025-06-12,41.24,40.0,40.37,,,66394,3.05,2.9,-0.44,-0.18,300770
255757434.0,,,38.92,2025-06-13,40.45,38.9,40.01,,,61662,3.83,2.69,-3.81,-1.54,300770
177770001.0,,,38.91,2025-06-16,39.52,38.67,38.92,,,43226,2.18,1.89,-0.03,-0.01,300770
178613834.0,,,38.17,2025-06-17,38.9,37.94,38.81,,,44197,2.47,1.93,-1.9,-0.74,300770
129462799.0,,,37.99,2025-06-18,38.26,37.5,37.9,,,32451,1.99,1.42,-0.47,-0.18,300770
131411903.0,,,37.67,2025-06-19,38.0,37.4,37.9,,,33044,1.58,1.44,-0.84,-0.32,300770
112136588.0,,,37.11,2025-06-20,37.86,37.02,37.61,,,28442,2.23,1.24,-1.49,-0.56,300770
107686608.0,,,37.08,2025-06-23,37.4,36.86,36.95,,,27458,1.46,1.2,-0.08,-0.03,300770
151377499.0,,,37.86,2025-06-24,38.03,37.15,37.15,,,38019,2.37,1.66,2.1,0.78,300770
144364707.0,,,38.05,2025-06-25,38.09,37.5,37.86,,,36198,1.56,1.58,0.5,0.19,300770
106087257.0,,,37.6,2025-06-26,38.05,37.51,38.0,,,26622,1.42,1.16,-1.18,-0.45,300770
94231638.0,,,37.52,2025-06-27,37.88,37.51,37.7,,,23713,0.98,1.03,-0.21,-0.08,300770
115883023.0,,,37.89,2025-06-30,38.2,37.43,37.52,,,29022,2.05,1.27,0.99,0.37,300770
84276576.0,,,37.9,2025-07-01,37.99,37.53,37.97,,,21145,1.21,0.92,0.03,0.01,300770
101090821.0,,,37.56,2025-07-02,37.99,37.32,37.7,,,25443,1.77,1.11,-0.9,-0.34,300770
81408097.0,,,37.86,2025-07-03,37.96,37.51,37.56,,,20402,1.2,0.89,0.8,0.3,300770
137978854.0,,,38.05,2025-07-04,38.51,37.75,38.01,,,34337,2.01,1.5,0.5,0.19,300770
223286138.0,,,38.83,2025-07-07,39.38,38.0,38.0,,,54608,3.63,2.38,2.05,0.78,300770
142656662.0,,,38.75,2025-07-08,39.26,38.6,38.67,,,34826,1.7,1.52,-0.21,-0.08,300770
160233864.0,,,39.05,2025-07-09,39.44,38.5,38.72,,,39023,2.43,1.7,0.77,0.3,300770
103977541.0,,,38.88,2025-07-10,39.27,38.63,39.0,,,25391,1.64,1.11,-0.44,-0.17,300770
114071838.0,,,38.87,2025-07-11,39.08,38.59,38.78,,,27865,1.26,1.22,-0.03,-0.01,300770
88941012.0,,,38.78,2025-07-14,39.0,38.6,38.93,,,21744,1.03,0.95,-0.23,-0.09,300770
105049970.0,,,38.45,2025-07-15,38.94,38.09,38.79,,,25935,2.19,1.13,-0.85,-0.33,300770
110272868.0,,,38.4,2025-07-16,38.86,38.31,38.45,,,27110,1.43,1.18,-0.13,-0.05,300770
94325176.0,,,38.54,2025-07-17,38.74,38.31,38.4,,,23232,1.12,1.01,0.36,0.14,300770
86222298.0,,,38.69,2025-07-18,38.83,38.47,38.65,,,21173,0.93,0.92,0.39,0.15,300770
124391892.0,,,38.73,2025-07-21,39.04,38.5,38.68,,,30422,1.4,1.33,0.1,0.04,300770
108557793.0,,,38.82,2025-07-22,38.95,38.42,38.75,,,26618,1.37,1.16,0.23,0.09,300770
112026482.0,,,38.58,2025-07-23,39.04,38.53,38.85,,,27365,1.31,1.19,-0.62,-0.24,300770
121610842.0,,,38.77,2025-07-24,38.83,38.48,38.55,,,29833,0.91,1.3,0.49,0.19,300770
228410023.0,,,39.42,2025-07-25,39.7,38.75,38.85,,,55179,2.45,2.41,1.68,0.65,300770
257823119.0,,,38.35,2025-07-28,38.79,38.05,38.7,,,63671,1.88,2.78,-2.71,-1.07,300770
135491458.0,,,38.33,2025-07-29,38.5,37.95,38.3,,,33616,1.43,1.47,-0.05,-0.02,300770
303013266.0,,,39.44,2025-07-30,39.89,38.18,38.33,,,73473,4.46,3.21,2.9,1.11,300770
204684844.0,,,38.95,2025-07-31,39.33,38.65,39.17,,,49907,1.72,2.18,-1.24,-0.49,300770
131463397.0,,,38.98,2025-08-01,39.25,38.57,38.94,,,32058,1.75,1.4,0.08,0.03,300770
97089094.0,,,38.89,2025-08-04,38.98,38.6,38.86,,,23776,0.97,1.04,-0.23,-0.09,300770
158403839.0,,,39.41,2025-08-05,39.46,38.91,38.97,,,38341,1.41,1.67,1.34,0.52,300770
130727446.0,,,39.31,2025-08-06,39.49,39.02,39.39,,,31652,1.19,1.38,-0.25,-0.1,300770
112739366.0,,,39.12,2025-08-07,39.49,39.09,39.2,,,27293,1.02,1.19,-0.48,-0.19,300770
142779081.0,,,38.71,2025-08-08,39.12,38.53,38.99,,,34982,1.51,1.53,-1.05,-0.41,300770
272391522.0,,,38.51,2025-08-11,38.95,38.45,38.65,,,66941,1.29,2.92,-0.52,-0.2,300770
218496389.0,,,38.3,2025-08-12,38.75,38.19,38.54,,,53890,1.45,2.35,-0.55,-0.21,300770
134755790.0,,,38.41,2025-08-13,38.55,38.26,38.3,,,33277,0.76,1.45,0.29,0.11,300770
178158982.0,,,38.16,2025-08-14,38.73,38.06,38.55,,,43981,1.74,1.92,-0.65,-0.25,300770
135316090.0,,,38.32,2025-08-15,38.34,37.88,38.04,,,33636,1.21,1.47,0.42,0.16,300770
729434169.0,,,40.75,2025-08-18,41.85,38.6,38.73,,,169676,8.48,7.41,6.34,2.43,300770
326986904.0,,,39.95,2025-08-19,41.01,39.81,40.8,,,77337,2.94,3.38,-1.96,-0.8,300770
202883148.0,,,40.35,2025-08-20,40.35,39.56,39.94,,,48205,1.98,2.1,1.0,0.4,300770
189072232.0,,,40.39,2025-08-21,40.95,40.15,40.2,,,44455,1.98,1.94,0.1,0.04,300770
169767287.0,,,40.59,2025-08-22,40.7,40.24,40.4,,,39861,1.14,1.74,0.5,0.2,300770
203303220.0,,,40.66,2025-08-25,41.3,40.4,41.23,,,47505,2.22,2.07,0.17,0.07,300770
174851301.0,,,40.95,2025-08-26,41.22,40.44,40.45,,,40674,1.92,1.78,0.71,0.29,300770
1309082265.0,,,45.58,2025-08-27,49.01,43.92,43.92,,,268913,12.43,11.74,11.31,4.63,300770
822182009.0,,,44.2,2025-08-28,46.02,43.11,44.49,,,176641,6.38,7.71,-3.03,-1.38,300770
620169686.0,,,45.1,2025-08-29,45.22,43.51,44.0,,,132856,3.87,5.8,2.04,0.9,300770
528027932.0,,,43.82,2025-09-01,44.87,43.5,44.75,,,114659,3.04,5.03,-2.84,-1.28,300770
376249375.0,,,42.61,2025-09-02,43.83,42.22,43.78,,,83946,3.67,3.68,-2.76,-1.21,300770
254655544.0,,,42.26,2025-09-03,43.58,41.88,42.7,,,56825,3.99,2.49,-0.82,-0.35,300770
225894908.0,,,41.98,2025-09-04,42.55,41.24,42.2,,,51166,3.1,2.25,-0.66,-0.28,300770
262982117.0,,,42.91,2025-09-05,42.95,41.75,41.98,,,59070,2.86,2.59,2.22,0.93,300770
317862022.0,,,43.49,2025-09-08,44.08,43.01,43.3,,,69747,2.49,3.06,1.35,0.58,300770
333320134.0,,,44.1,2025-09-09,44.23,43.02,43.3,,,72550,2.78,3.18,1.4,0.61,300770
487804106.0,,,45.3,2025-09-10,46.38,43.67,44.1,,,103195,6.15,4.53,2.72,1.2,300770
320384424.0,,,45.13,2025-09-11,45.19,44.16,44.92,,,68495,2.27,3.01,-0.38,-0.17,300770
273862134.0,,,45.05,2025-09-12,45.35,44.48,44.9,,,58190,1.93,2.55,-0.18,-0.08,300770
370511467.0,,,45.88,2025-09-15,46.33,44.45,45.06,,,77980,4.17,3.42,1.84,0.83,300770
292402379.0,,,44.63,2025-09-16,46.05,44.45,46.0,,,62201,3.49,2.73,-2.72,-1.25,300770
235387709.0,,,44.38,2025-09-17,45.14,44.0,44.46,,,50698,2.55,2.23,-0.56,-0.25,300770
253002997.0,,,43.58,2025-09-18,44.79,43.06,44.21,,,54849,3.9,2.41,-1.8,-0.8,300770
184809827.0,,,44.01,2025-09-19,44.38,43.4,43.41,,,40063,2.25,1.76,0.99,0.43,300770
160815074.0,,,43.49,2025-09-22,44.3,43.07,43.93,,,35238,2.79,1.55,-1.18,-0.52,300770
172335703.0,,,42.87,2025-09-23,43.79,42.19,43.59,,,38447,3.68,1.69,-1.43,-0.62,300770
221474864.0,,,44.6,2025-09-24,44.72,42.62,42.9,,,48022,4.9,2.11,4.04,1.73,300770
255851324.0,,,45.58,2025-09-25,45.87,44.34,44.62,,,54048,3.43,2.37,2.2,0.98,300770
225440662.0,,,44.0,2025-09-26,45.54,43.9,45.54,,,48460,3.6,2.13,-3.47,-1.58,300770
216053770.0,,,45.04,2025-09-29,45.52,43.68,43.99,,,46096,4.18,2.02,2.36,1.04,300770
189202837.0,,,45.5,2025-09-30,45.77,44.78,45.05,,,39842,2.2,1.75,1.02,0.46,300770
197396640.0,,,45.08,2025-10-09,45.68,44.76,45.55,,,41773,2.02,1.83,-0.92,-0.42,300770
239872795.0,,,45.48,2025-10-10,46.28,44.66,44.88,,,50340,3.59,2.21,0.89,0.4,300770
210178817.0,,,44.27,2025-10-13,45.04,43.6,43.71,,,45292,3.17,1.99,-2.66,-1.21,300770
195208477.0,,,43.53,2025-10-14,44.6,43.25,44.25,,,42519,3.05,1.87,-1.67,-0.74,300770
152755259.0,,,44.18,2025-10-15,44.24,43.35,43.49,,,33195,2.04,1.46,1.49,0.65,300770
226647308.0,,,44.8,2025-10-16,45.88,43.49,44.18,,,48122,5.41,2.11,1.4,0.62,300770
180158184.0,,,43.71,2025-10-17,45.0,43.49,44.56,,,38919,3.37,1.71,-2.43,-1.09,300770
168834825.0,,,44.65,2025-10-20,45.26,44.2,44.48,,,36123,2.43,1.59,2.15,0.94,300770
215485532.0,,,45.63,2025-10-21,45.79,44.45,44.85,,,45449,3.0,1.99,2.19,0.98,300770
179402605.0,,,44.57,2025-10-22,45.64,44.32,45.58,,,38249,2.89,1.68,-2.32,-1.06,300770
240144574.0,,,45.69,2025-10-23,45.69,43.92,44.37,,,50968,3.97,2.24,2.51,1.12,300770
351417623.0,,,46.87,2025-10-24,47.48,45.12,45.9,,,73561,5.17,3.23,2.58,1.18,300770
408459877.0,,,45.95,2025-10-27,46.75,45.45,46.4,,,86841,2.77,3.81,-1.96,-0.92,300770
469334167.0,,,47.28,2025-10-28,48.4,45.54,45.73,,,97273,6.22,4.27,2.89,1.33,300770
337451698.0,,,47.05,2025-10-29,47.43,45.92,47.0,,,70624,3.19,3.1,-0.49,-0.23,300770
319455686.0,,,45.8,2025-10-30,47.05,45.31,46.83,,,67878,3.7,2.98,-2.66,-1.25,300770
465906684.0,,,47.21,2025-10-31,47.46,45.6,45.6,,,96971,4.06,4.26,3.08,1.41,300770
473933470.0,,,47.69,2025-11-03,48.17,46.41,47.78,,,97814,3.73,4.29,1.02,0.48,300770
492248353.0,,,47.86,2025-11-04,48.87,46.93,47.21,,,100329,4.07,4.4,0.36,0.17,300770
411878269.0,,,46.96,2025-11-05,47.86,46.05,46.9,,,85942,3.78,3.77,-1.88,-0.9,300770
318286197.0,,,46.67,2025-11-06,47.16,46.06,46.82,,,66734,2.34,2.93,-0.62,-0.29,300770
294793092.0,,,45.7,2025-11-07,46.7,45.7,46.62,,,62487,2.14,2.74,-2.08,-0.97,300770
261302192.0,,,44.9,2025-11-10,45.55,44.68,45.49,,,56728,1.9,2.49,-1.75,-0.8,300770
197128339.0,,,44.66,2025-11-11,45.19,44.47,45.06,,,42988,1.6,1.89,-0.53,-0.24,300770
172625836.0,,,44.55,2025-11-12,45.1,44.01,44.66,,,37804,2.44,1.66,-0.25,-0.11,300770
140383742.0,,,44.76,2025-11-13,44.81,44.31,44.53,,,30736,1.12,1.35,0.47,0.21,300770
251267941.0,,,43.09,2025-11-14,44.64,43.09,44.61,,,55950,3.46,2.46,-3.73,-1.67,300770
137716678.0,,,43.21,2025-11-17,43.34,42.75,43.08,,,31176,1.37,1.37,0.28,0.12,300770
134161777.0,,,42.7,2025-11-18,43.24,42.4,42.89,,,30544,1.94,1.34,-1.18,-0.51,300770
114706526.0,,,42.35,2025-11-19,42.93,42.12,42.69,,,26341,1.9,1.16,-0.82,-0.35,300770
89443541.0,,,42.16,2025-11-20,42.69,42.09,42.52,,,20572,1.42,0.9,-0.45,-0.19,300770
142659376.0,,,41.79,2025-11-21,42.48,41.42,41.95,,,33152,2.51,1.46,-0.88,-0.37,300770
164158265.0,,,42.84,2025-11-24,43.02,41.72,41.85,,,37693,3.11,1.65,2.51,1.05,300770
146648474.0,,,42.7,2025-11-25,43.41,42.63,42.72,,,33161,1.82,1.46,-0.33,-0.14,300770
76711697.0,,,42.72,2025-11-26,43.12,42.52,42.67,,,17480,1.41,0.77,0.05,0.02,300770
67720498.0,,,42.72,2025-11-27,43.0,42.6,42.72,,,15423,0.94,0.68,0.0,0.0,300770
87011721.0,,,42.7,2025-11-28,42.99,42.45,42.72,,,19885,1.26,0.87,-0.05,-0.02,300770
133568344.0,,,42.15,2025-12-01,42.75,41.6,42.7,,,30957,2.69,1.36,-1.29,-0.55,300770
134003063.0,,,41.28,2025-12-02,42.14,41.14,42.14,,,31500,2.37,1.38,-2.06,-0.87,300770
87739406.0,,,41.05,2025-12-03,41.42,40.89,41.18,,,20774,1.28,0.91,-0.56,-0.23,300770
148175152.0,,,41.8,2025-12-04,42.75,41.71,42.51,,,34317,2.53,1.51,1.83,0.75,300770
139164040.0,,,41.91,2025-12-05,42.35,41.5,41.72,,,32258,2.03,1.42,0.26,0.11,300770
112514391.0,,,42.3,2025-12-08,42.41,41.98,42.08,,,25953,1.03,1.14,0.93,0.39,300770
120871989.0,,,42.33,2025-12-09,43.0,42.1,42.34,,,27640,2.13,1.21,0.07,0.03,300770
87930721.0,,,42.01,2025-12-10,42.42,41.8,42.41,,,20385,1.46,0.89,-0.76,-0.32,300770
61377777.0,,,41.74,2025-12-11,42.2,41.72,42.08,,,14279,1.14,0.63,-0.64,-0.27,300770
128285102.0,,,41.62,2025-12-12,42.15,41.6,41.76,,,29867,1.32,1.31,-0.29,-0.12,300770
85180198.0,,,41.33,2025-12-15,41.89,41.31,41.58,,,19976,1.39,0.88,-0.7,-0.29,300770
74805879.0,,,40.99,2025-12-16,41.36,40.83,41.36,,,17766,1.28,0.78,-0.82,-0.34,300770
84447320.0,,,41.61,2025-12-17,41.88,40.85,40.98,,,19943,2.51,0.88,1.51,0.62,300770
68521349.0,,,41.7,2025-12-18,41.88,41.4,41.45,,,15996,1.15,0.7,0.22,0.09,300770
69580349.0,,,41.89,2025-12-19,42.03,41.6,41.72,,,16184,1.03,0.71,0.46,0.19,300770
78515381.0,,,41.97,2025-12-22,42.26,41.85,41.99,,,18194,0.98,0.8,0.19,0.08,300770
63994203.0,,,41.65,2025-12-23,41.95,41.56,41.95,,,14940,0.93,0.66,-0.76,-0.32,300770
66006354.0,,,41.95,2025-12-24,42.13,41.56,41.56,,,15355,1.37,0.67,0.72,0.3,300770
91118004.0,,,42.46,2025-12-25,42.79,41.9,42.17,,,20911,2.12,0.92,1.22,0.51,300770
145328418.0,,,42.87,2025-12-26,43.11,41.98,42.53,,,33046,2.66,1.45,0.97,0.41,300770
108716098.0,,,42.58,2025-12-29,42.96,42.48,42.81,,,24872,1.12,1.09,-0.68,-0.29,300770
129850383.0,,,42.67,2025-12-30,43.05,42.45,42.66,,,29656,1.41,1.3,0.21,0.09,300770
115825763.0,,,42.41,2025-12-31,42.75,42.22,42.61,,,27252,1.24,1.2,-0.61,-0.26,300770
180649800.0,,,43.17,2026-01-05,43.19,42.3,42.6,,,42295,2.1,1.86,1.79,0.76,300770
159701146.46,,,43.35,2026-01-06,43.6,42.95,43.18,,,36899,1.51,1.62,0.42,0.18,300770
132065962.0,1.75,-0.45,42.9,2026-01-07,43.66,42.9,43.34,-1.04,1.34,30589,,,,,300770
32011223.0,1.03,0.2,43.1,2026-01-08,43.27,42.83,42.86,0.47,0.33,7430,,,,,300770
257939594.0,,,44.38,2026-01-09,44.44,43.13,43.13,,,58722,3.04,2.58,2.97,1.28,300770
633137000.99,,,47.38,2026-01-12,47.46,44.8,45.13,,,137042,5.99,6.01,6.76,3.0,300770
441006955.0,,,46.15,2026-01-13,47.65,46.01,47.37,,,94404,3.46,4.14,-2.6,-1.23,300770
754805628.75,,,48.14,2026-01-14,49.03,46.22,46.22,,,157565,6.09,6.92,4.31,1.99,300770
