amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
125953899.0,,,31.11,2025-01-16,31.35,30.22,30.65,,,40622,3.69,6.29,1.6,0.49,300892
93033839.0,,,30.3,2025-01-17,31.02,30.0,30.57,,,30430,3.28,4.71,-2.6,-0.81,300892
85613604.0,,,30.44,2025-01-20,31.07,30.01,30.78,,,27883,3.5,4.32,0.46,0.14,300892
81958415.0,,,30.59,2025-01-21,30.77,29.7,30.69,,,26954,3.52,4.17,0.49,0.15,300892
74785416.0,,,29.36,2025-01-22,30.58,29.2,30.21,,,25109,4.51,3.89,-4.02,-1.23,300892
73768704.0,,,29.12,2025-01-23,30.4,29.11,29.95,,,24603,4.39,3.81,-0.82,-0.24,300892
62964324.0,,,29.14,2025-01-24,29.37,28.72,29.08,,,21589,2.23,3.34,0.07,0.02,300892
78387864.0,,,28.78,2025-01-27,30.27,28.72,29.17,,,26457,5.32,4.1,-1.24,-0.36,300892
49682790.0,,,29.06,2025-02-05,29.37,28.4,29.36,,,17175,3.37,2.66,0.97,0.28,300892
87303005.0,,,29.92,2025-02-06,30.06,28.76,29.09,,,29403,4.47,4.55,2.96,0.86,300892
91319621.0,,,30.24,2025-02-07,30.9,29.61,29.9,,,30183,4.31,4.68,1.07,0.32,300892
161438547.0,,,32.37,2025-02-10,32.37,30.15,30.24,,,51235,7.34,7.94,7.04,2.13,300892
121878227.0,,,31.81,2025-02-11,32.45,31.4,32.15,,,38278,3.24,5.93,-1.73,-0.56,300892
98101848.0,,,32.02,2025-02-12,32.07,31.31,31.42,,,30846,2.39,4.78,0.66,0.21,300892
151902518.0,,,31.98,2025-02-13,32.86,31.35,31.87,,,47106,4.72,7.3,-0.12,-0.04,300892
107847726.0,,,30.99,2025-02-14,31.97,30.7,31.87,,,34373,3.97,5.32,-3.1,-0.99,300892
163653133.0,,,32.55,2025-02-17,33.22,30.87,31.12,,,50712,7.58,7.85,5.03,1.56,300892
122712895.0,,,29.89,2025-02-18,32.56,29.83,32.51,,,39547,8.39,6.13,-8.17,-2.66,300892
79530911.0,,,30.6,2025-02-19,30.78,29.6,29.9,,,26189,3.95,4.06,2.38,0.71,300892
98882016.0,,,31.36,2025-02-20,31.75,30.71,30.9,,,31453,3.4,4.87,2.48,0.76,300892
105800092.0,,,30.79,2025-02-21,31.36,29.97,31.36,,,34480,4.43,5.34,-1.82,-0.57,300892
104464756.0,,,31.15,2025-02-24,31.75,30.61,30.71,,,33319,3.7,5.16,1.17,0.36,300892
100021098.0,,,30.84,2025-02-25,31.66,30.2,30.33,,,32354,4.69,5.01,-1.0,-0.31,300892
104825308.0,,,31.4,2025-02-26,31.6,30.44,30.8,,,33713,3.76,5.22,1.82,0.56,300892
283086533.0,,,32.4,2025-02-27,34.46,31.65,31.83,,,86355,8.95,13.38,3.18,1.0,300892
255302315.0,,,30.95,2025-02-28,33.34,30.9,32.53,,,79109,7.53,12.25,-4.48,-1.45,300892
193199972.0,,,28.67,2025-03-03,31.15,28.58,30.88,,,65487,8.3,10.14,-7.37,-2.28,300892
93715137.0,,,28.4,2025-03-04,28.81,28.11,28.8,,,32901,2.44,5.1,-0.94,-0.27,300892
76395709.0,,,28.2,2025-03-05,28.66,27.67,28.41,,,27120,3.49,4.2,-0.7,-0.2,300892
91357413.0,,,29.02,2025-03-06,29.05,27.7,28.45,,,31742,4.79,4.92,2.91,0.82,300892
85910044.0,,,28.21,2025-03-07,29.13,27.96,28.9,,,30084,4.03,4.66,-2.79,-0.81,300892
50573530.0,,,27.94,2025-03-10,28.2,27.72,28.06,,,18043,1.7,2.79,-0.96,-0.27,300892
92496076.0,,,28.6,2025-03-11,28.6,27.3,27.62,,,32999,4.65,5.11,2.36,0.66,300892
77352260.0,,,28.16,2025-03-12,28.98,27.82,28.58,,,27192,4.06,4.21,-1.54,-0.44,300892
74480838.0,,,27.32,2025-03-13,28.16,26.86,28.15,,,27172,4.62,4.21,-2.98,-0.84,300892
343212058.0,,,32.8,2025-03-14,32.8,27.55,27.68,,,111189,19.22,17.22,20.06,5.48,300892
420449602.0,,,32.81,2025-03-17,35.2,32.09,33.08,,,125459,9.48,19.43,0.03,0.01,300892
305274041.0,,,33.4,2025-03-18,33.4,31.9,32.89,,,93002,4.57,14.4,1.8,0.59,300892
198463280.0,,,32.33,2025-03-19,33.47,32.12,33.42,,,60870,4.04,9.43,-3.2,-1.07,300892
164333795.0,,,31.51,2025-03-20,33.37,31.38,32.35,,,51059,6.16,7.91,-2.54,-0.82,300892
130000229.0,,,30.01,2025-03-21,31.95,29.9,31.71,,,42036,6.51,6.51,-4.76,-1.5,300892
131001063.0,,,29.33,2025-03-24,30.98,28.62,30.16,,,44158,7.86,6.84,-2.27,-0.68,300892
147006461.0,,,29.54,2025-03-25,29.88,28.15,29.35,,,50429,5.9,7.81,0.72,0.21,300892
97787269.0,,,28.8,2025-03-26,29.29,28.67,29.18,,,33674,2.1,5.22,-2.51,-0.74,300892
86762129.0,,,28.6,2025-03-27,29.45,28.49,28.62,,,29810,3.33,4.62,-0.69,-0.2,300892
73543331.0,,,27.89,2025-03-28,28.89,27.84,28.87,,,26013,3.67,4.03,-2.48,-0.71,300892
81520242.0,,,26.74,2025-03-31,27.72,26.4,27.72,,,30229,4.73,4.68,-4.12,-1.15,300892
61361884.0,,,26.55,2025-04-01,27.12,26.46,26.81,,,22847,2.47,3.54,-0.71,-0.19,300892
50562307.0,,,26.71,2025-04-02,27.14,26.38,26.63,,,18805,2.86,2.91,0.6,0.16,300892
117448722.0,,,27.6,2025-04-03,28.23,26.4,26.45,,,42708,6.85,6.61,3.33,0.89,300892
154122220.0,,,25.03,2025-04-07,27.89,24.18,25.81,,,59074,13.44,9.15,-9.31,-2.57,300892
146610599.0,,,30.06,2025-04-08,30.06,25.48,25.85,,,50506,18.3,7.82,20.1,5.03,300892
520288513.0,,,36.09,2025-04-09,36.09,30.0,30.9,,,159632,20.26,24.73,20.06,6.03,300892
845833610.0,,,41.85,2025-04-10,43.33,33.34,33.9,,,215987,27.68,33.45,15.96,5.76,300892
649617567.0,,,37.36,2025-04-11,40.76,36.45,39.38,,,170632,10.3,26.43,-10.73,-4.49,300892
480634370.0,,,37.36,2025-04-14,38.44,36.0,36.0,,,127427,6.53,19.74,0.0,0.0,300892
575557717.0,,,36.07,2025-04-15,39.76,35.13,36.36,,,152140,12.39,23.56,-3.45,-1.29,300892
614118330.0,,,39.72,2025-04-16,40.7,35.1,36.3,,,161689,15.53,25.04,10.12,3.65,300892
693444386.0,,,39.72,2025-04-17,42.91,37.1,37.33,,,172863,14.63,26.77,0.0,0.0,300892
469070451.0,,,36.5,2025-04-18,39.55,36.39,38.89,,,125664,7.96,19.46,-8.11,-3.22,300892
687889406.0,,,43.82,2025-04-21,43.82,35.5,35.92,,,169700,22.79,26.28,20.05,7.32,300892
705409223.0,,,40.6,2025-04-22,45.56,40.22,45.56,,,169042,12.19,26.18,-7.35,-3.22,300892
523174961.0,,,37.28,2025-04-23,39.88,37.0,39.26,,,137160,7.09,21.24,-8.18,-3.32,300892
532647291.0,,,38.98,2025-04-24,39.58,36.53,36.86,,,139802,8.18,21.65,4.56,1.7,300892
337226118.0,,,36.8,2025-04-25,38.1,36.0,37.3,,,90680,5.39,14.05,-5.59,-2.18,300892
332393865.0,,,31.77,2025-04-28,34.55,31.11,34.5,,,102392,9.35,15.86,-13.67,-5.03,300892
219665006.0,,,32.65,2025-04-29,33.0,32.07,32.8,,,67426,2.93,10.44,2.77,0.88,300892
219158744.0,,,32.12,2025-04-30,33.56,32.05,32.6,,,67018,4.62,10.38,-1.62,-0.53,300892
200206270.0,,,33.27,2025-05-06,33.41,32.21,32.21,,,60494,3.74,9.37,3.58,1.15,300892
244392553.0,,,33.34,2025-05-07,34.38,32.86,34.17,,,72758,4.57,11.27,0.21,0.07,300892
197873017.0,,,33.5,2025-05-08,34.06,32.52,33.33,,,58764,4.62,9.1,0.48,0.16,300892
218479011.0,,,33.03,2025-05-09,34.25,32.98,33.38,,,65154,3.79,10.09,-1.4,-0.47,300892
165499283.0,,,33.08,2025-05-12,33.36,32.28,32.4,,,50084,3.27,7.76,0.15,0.05,300892
159509995.0,,,32.36,2025-05-13,33.48,32.3,33.08,,,48591,3.57,7.53,-2.18,-0.72,300892
121168544.0,,,32.43,2025-05-14,32.55,31.88,32.42,,,37553,2.07,5.82,0.22,0.07,300892
452878548.0,,,34.58,2025-05-15,35.89,31.95,32.4,,,132682,12.15,20.55,6.63,2.15,300892
370128092.0,,,34.92,2025-05-16,35.49,34.03,34.23,,,106066,4.22,16.43,0.98,0.34,300892
353689453.0,,,35.68,2025-05-19,36.69,33.4,34.4,,,99744,9.42,15.45,2.18,0.76,300892
402373053.0,,,36.9,2025-05-20,37.75,35.29,35.29,,,109021,6.89,16.89,3.42,1.22,300892
283402137.0,,,35.4,2025-05-21,36.88,35.4,36.04,,,78649,4.01,12.18,-4.07,-1.5,300892
249826927.0,,,33.83,2025-05-22,35.8,33.78,34.91,,,72410,5.71,11.22,-4.44,-1.57,300892
151877658.0,,,33.21,2025-05-23,34.08,33.1,34.0,,,45189,2.9,7.0,-1.83,-0.62,300892
181265892.0,,,33.78,2025-05-26,34.3,32.69,33.19,,,53833,4.85,8.34,1.72,0.57,300892
360974010.0,,,34.74,2025-05-27,36.4,34.27,34.5,,,101635,6.31,15.74,2.84,0.96,300892
366058012.0,,,35.66,2025-05-28,36.4,34.07,34.07,,,103545,6.71,16.04,2.65,0.92,300892
277176093.0,,,34.21,2025-05-29,34.85,33.19,34.85,,,81402,4.66,12.61,-4.07,-1.45,300892
192243302.0,,,32.88,2025-05-30,33.89,32.6,33.89,,,57994,3.77,8.98,-3.89,-1.33,300892
188540869.0,,,33.93,2025-06-03,34.84,32.21,32.4,,,56116,8.0,8.69,3.19,1.05,300892
597916518.0,,,38.3,2025-06-04,39.76,33.6,33.6,,,162601,18.16,25.19,12.88,4.37,300892
431285127.0,,,36.64,2025-06-05,37.99,36.3,37.75,,,117002,4.41,18.12,-4.33,-1.66,300892
221689365.0,,,35.5,2025-06-06,36.74,35.18,36.64,,,62273,4.26,9.65,-3.11,-1.14,300892
264324014.0,,,36.27,2025-06-09,36.54,35.03,35.6,,,73109,4.25,11.32,2.17,0.77,300892
376899618.0,,,36.67,2025-06-10,37.07,35.51,36.32,,,103776,4.3,16.07,1.1,0.4,300892
226788296.0,,,35.79,2025-06-11,36.31,35.16,36.31,,,63562,3.14,9.85,-2.4,-0.88,300892
184954564.0,,,35.44,2025-06-12,35.85,34.88,35.5,,,52358,2.71,8.11,-0.98,-0.35,300892
175356777.0,,,33.88,2025-06-13,35.4,33.78,35.0,,,51232,4.57,7.94,-4.4,-1.56,300892
125974807.0,,,34.8,2025-06-16,34.82,33.8,34.3,,,36474,3.01,5.65,2.72,0.92,300892
215619648.0,,,34.89,2025-06-17,35.98,34.6,34.62,,,61293,3.97,9.49,0.26,0.09,300892
153396605.0,,,34.21,2025-06-18,35.58,34.02,34.29,,,44343,4.47,6.87,-1.95,-0.68,300892
197908901.0,,,32.1,2025-06-19,34.38,32.05,34.34,,,60129,6.81,9.31,-6.17,-2.11,300892
102976132.0,,,32.18,2025-06-20,32.32,31.63,32.05,,,32104,2.15,4.97,0.25,0.08,300892
77075107.0,,,32.35,2025-06-23,32.43,31.51,31.66,,,23940,2.86,3.71,0.53,0.17,300892
103066691.0,,,33.1,2025-06-24,33.32,32.41,32.51,,,31275,2.81,4.84,2.32,0.75,300892
242695344.0,,,34.0,2025-06-25,35.89,33.63,34.62,,,70214,6.83,10.88,2.72,0.9,300892
300670151.0,,,35.32,2025-06-26,35.88,33.3,33.3,,,86750,7.59,13.44,3.88,1.32,300892
201202345.0,,,34.85,2025-06-27,35.46,34.27,34.6,,,57711,3.37,8.94,-1.33,-0.47,300892
159348470.0,,,34.93,2025-06-30,35.23,34.04,34.45,,,46143,3.41,7.15,0.23,0.08,300892
139939420.0,,,34.5,2025-07-01,34.82,33.68,34.82,,,40793,3.26,6.32,-1.23,-0.43,300892
212954394.0,,,35.18,2025-07-02,35.52,33.81,34.34,,,61078,4.96,9.46,1.97,0.68,300892
131746517.0,,,34.77,2025-07-03,35.25,34.51,34.79,,,37879,2.1,5.87,-1.17,-0.41,300892
135619688.0,,,33.88,2025-07-04,34.98,33.7,34.9,,,39745,3.68,6.16,-2.56,-0.89,300892
90700756.0,,,33.97,2025-07-07,34.94,33.85,34.5,,,26534,3.22,4.11,0.27,0.09,300892
99783256.0,,,34.17,2025-07-08,34.5,33.62,34.01,,,29370,2.59,4.55,0.59,0.2,300892
112946224.0,,,33.76,2025-07-09,34.6,33.6,34.48,,,33131,2.93,5.13,-1.2,-0.41,300892
105862889.0,,,33.58,2025-07-10,34.28,33.24,33.75,,,31469,3.08,4.87,-0.53,-0.18,300892
80305148.0,,,33.67,2025-07-11,33.82,33.25,33.52,,,23883,1.7,3.7,0.27,0.09,300892
62392801.0,,,33.54,2025-07-14,33.74,33.21,33.43,,,18621,1.57,2.88,-0.39,-0.13,300892
108775031.0,,,32.87,2025-07-15,33.53,32.5,33.29,,,33073,3.07,5.12,-2.0,-0.67,300892
84507550.0,,,33.44,2025-07-16,33.61,32.8,32.8,,,25403,2.46,3.93,1.73,0.57,300892
271855907.0,,,34.25,2025-07-17,36.55,34.1,36.39,,,77431,7.33,11.99,2.42,0.81,300892
159187511.0,,,34.14,2025-07-18,34.24,33.61,33.97,,,47036,1.84,7.29,-0.32,-0.11,300892
115600152.0,,,34.36,2025-07-21,34.45,33.81,34.0,,,33852,1.87,5.24,0.64,0.22,300892
98854211.0,,,34.03,2025-07-22,34.34,33.73,34.04,,,29115,1.78,4.51,-0.96,-0.33,300892
139876256.0,,,33.47,2025-07-23,34.7,33.45,33.76,,,41069,3.67,6.36,-1.65,-0.56,300892
117840537.0,,,34.1,2025-07-24,34.28,32.91,32.91,,,34759,4.09,5.38,1.88,0.63,300892
96914913.0,,,33.48,2025-07-25,34.21,33.4,33.9,,,28775,2.38,4.46,-1.82,-0.62,300892
99172817.0,,,34.22,2025-07-28,34.29,33.48,33.48,,,29215,2.42,4.53,2.21,0.74,300892
233908883.0,,,33.99,2025-07-29,35.86,33.9,35.8,,,67215,5.73,10.41,-0.67,-0.23,300892
204207694.0,,,34.49,2025-07-30,34.55,33.08,33.31,,,60417,4.32,9.36,1.47,0.5,300892
128424741.0,,,33.25,2025-07-31,34.1,33.2,34.07,,,38206,2.61,5.92,-3.6,-1.24,300892
82393137.0,,,33.39,2025-08-01,33.48,32.87,33.2,,,24787,1.83,3.84,0.42,0.14,300892
58557247.0,,,33.04,2025-08-04,33.39,32.72,33.39,,,17772,2.01,2.75,-1.05,-0.35,300892
61124683.0,,,32.98,2025-08-05,33.18,32.82,33.01,,,18551,1.09,2.87,-0.18,-0.06,300892
64785556.0,,,33.12,2025-08-06,33.13,32.77,33.13,,,19656,1.09,3.04,0.42,0.14,300892
82093317.0,,,33.41,2025-08-07,33.49,32.9,33.05,,,24646,1.78,3.82,0.88,0.29,300892
71214696.0,,,32.78,2025-08-08,33.39,32.7,33.2,,,21645,2.07,3.35,-1.89,-0.63,300892
62996445.0,,,33.27,2025-08-11,33.35,32.71,32.85,,,19005,1.95,2.94,1.49,0.49,300892
75100309.0,,,33.09,2025-08-12,33.6,32.96,33.34,,,22614,1.92,3.5,-0.54,-0.18,300892
106584175.0,,,33.17,2025-08-13,33.96,32.88,33.59,,,32035,3.26,4.96,0.24,0.08,300892
122240126.0,,,32.95,2025-08-14,33.8,32.7,32.8,,,36959,3.32,5.72,-0.66,-0.22,300892
85998642.0,,,32.93,2025-08-15,33.02,32.57,32.75,,,26228,1.37,4.06,-0.06,-0.02,300892
141935519.0,,,33.72,2025-08-18,34.01,32.8,32.95,,,42264,3.67,6.55,2.4,0.79,300892
272305149.0,,,34.86,2025-08-19,35.1,33.55,34.18,,,78687,4.6,12.19,3.38,1.14,300892
508930778.0,,,36.42,2025-08-20,39.99,34.14,34.4,,,139295,16.78,21.58,4.48,1.56,300892
384237917.0,,,37.03,2025-08-21,38.35,35.9,36.11,,,103739,6.73,16.07,1.67,0.61,300892
275096120.0,,,36.64,2025-08-22,36.91,35.7,35.91,,,75953,3.27,11.76,-1.05,-0.39,300892
402541840.0,,,38.08,2025-08-25,39.75,36.41,36.72,,,105700,9.12,16.37,3.93,1.44,300892
354307272.0,,,37.98,2025-08-26,39.26,37.4,37.82,,,92069,4.88,14.26,-0.26,-0.1,300892
544465783.0,,,40.47,2025-08-27,41.26,37.4,37.76,,,139141,10.16,21.55,6.56,2.49,300892
512222629.0,,,39.6,2025-08-28,41.88,38.75,39.27,,,128539,7.73,19.91,-2.15,-0.87,300892
423642354.0,,,37.98,2025-08-29,41.68,37.95,39.23,,,106114,9.42,16.44,-4.09,-1.62,300892
342611168.0,,,37.41,2025-09-01,38.2,35.61,35.61,,,92556,6.82,14.34,-1.5,-0.57,300892
276831122.0,,,36.58,2025-09-02,38.7,36.42,37.69,,,74089,6.09,11.48,-2.22,-0.83,300892
244853353.0,,,35.68,2025-09-03,38.39,35.48,37.22,,,66547,7.96,10.31,-2.46,-0.9,300892
500807093.0,,,38.96,2025-09-04,41.0,35.36,35.36,,,131361,15.81,20.35,9.19,3.28,300892
387557623.0,,,38.35,2025-09-05,38.85,36.0,38.82,,,103804,7.32,16.08,-1.57,-0.61,300892
281954062.0,,,38.51,2025-09-08,39.3,37.91,37.91,,,73081,3.62,11.32,0.42,0.16,300892
408777551.0,,,39.62,2025-09-09,39.8,37.8,38.3,,,104891,5.19,16.25,2.88,1.11,300892
381961920.0,,,39.42,2025-09-10,40.56,38.1,38.37,,,96529,6.21,14.95,-0.5,-0.2,300892
319957089.0,,,39.91,2025-09-11,40.17,37.89,39.19,,,81890,5.78,12.68,1.24,0.49,300892
278737924.0,,,38.37,2025-09-12,40.36,38.28,39.27,,,71513,5.21,11.08,-3.86,-1.54,300892
152064427.0,,,38.22,2025-09-15,38.68,37.21,38.0,,,39935,3.83,6.19,-0.39,-0.15,300892
250140143.0,,,38.99,2025-09-16,39.5,37.79,38.12,,,64606,4.47,10.01,2.01,0.77,300892
241678154.0,,,37.66,2025-09-17,39.28,37.39,39.28,,,63785,4.85,9.88,-3.41,-1.33,300892
214651220.0,,,36.86,2025-09-18,38.09,36.56,37.19,,,57329,4.06,8.88,-2.12,-0.8,300892
145688982.0,,,36.74,2025-09-19,37.06,35.84,36.55,,,40000,3.31,6.2,-0.33,-0.12,300892
127089158.0,,,35.86,2025-09-22,36.7,35.4,36.7,,,35501,3.54,5.5,-2.4,-0.88,300892
138601342.0,,,34.84,2025-09-23,35.98,34.0,35.73,,,39917,5.52,6.18,-2.84,-1.02,300892
92880734.0,,,34.92,2025-09-24,35.06,34.47,34.51,,,26635,1.69,4.13,0.23,0.08,300892
115224216.0,,,35.08,2025-09-25,35.55,34.6,34.8,,,32770,2.72,5.08,0.46,0.16,300892
98863987.0,,,34.5,2025-09-26,35.74,34.5,34.84,,,28246,3.53,4.38,-1.65,-0.58,300892
83885256.0,,,34.7,2025-09-29,34.87,33.51,34.38,,,24391,3.94,3.78,0.58,0.2,300892
79784551.0,,,34.35,2025-09-30,35.3,34.35,34.75,,,22968,2.74,3.56,-1.01,-0.35,300892
99514980.0,,,33.82,2025-10-09,34.45,33.41,34.03,,,29500,3.03,4.57,-1.54,-0.53,300892
139206564.0,,,34.2,2025-10-10,35.85,33.72,33.8,,,40053,6.3,6.2,1.12,0.38,300892
160060359.0,,,35.19,2025-10-13,35.78,33.49,33.66,,,45715,6.7,7.08,2.89,0.99,300892
243014777.0,,,36.16,2025-10-14,36.4,34.69,35.13,,,68259,4.86,10.57,2.76,0.97,300892
313952341.0,,,36.52,2025-10-15,38.48,35.61,35.91,,,85413,7.94,13.23,1.0,0.36,300892
195458891.0,,,34.87,2025-10-16,36.38,34.86,35.78,,,55136,4.16,8.54,-4.52,-1.65,300892
122487068.0,,,34.25,2025-10-17,35.19,34.23,34.88,,,35289,2.75,5.47,-1.78,-0.62,300892
90387569.0,,,34.52,2025-10-20,34.83,33.95,34.36,,,26335,2.57,4.08,0.79,0.27,300892
111915273.0,,,35.18,2025-10-21,35.18,34.18,34.52,,,32185,2.9,4.99,1.91,0.66,300892
92250583.0,,,34.66,2025-10-22,35.75,34.61,34.86,,,26281,3.24,4.07,-1.48,-0.52,300892
95768692.0,,,35.24,2025-10-23,35.28,34.23,34.66,,,27549,3.03,4.27,1.67,0.58,300892
94492593.0,,,34.6,2025-10-24,35.5,34.39,35.0,,,27175,3.15,4.21,-1.82,-0.64,300892
91069660.0,,,35.03,2025-10-27,35.29,34.32,34.4,,,26098,2.8,4.04,1.24,0.43,300892
83916990.0,,,34.76,2025-10-28,35.08,34.6,34.87,,,24112,1.37,3.73,-0.77,-0.27,300892
131209857.0,,,34.13,2025-10-29,34.79,33.33,34.61,,,38730,4.2,6.0,-1.81,-0.63,300892
99278537.0,,,33.14,2025-10-30,34.32,33.11,34.0,,,29521,3.55,4.57,-2.9,-0.99,300892
92983355.0,,,33.93,2025-10-31,34.0,33.14,33.14,,,27507,2.6,4.26,2.38,0.79,300892
82414320.0,,,34.45,2025-11-03,34.58,33.94,34.11,,,24031,1.89,3.72,1.53,0.52,300892
70031694.0,,,33.88,2025-11-04,34.6,33.6,34.6,,,20688,2.9,3.2,-1.65,-0.57,300892
206782235.0,,,34.92,2025-11-05,35.98,33.53,33.7,,,59122,7.23,9.16,3.07,1.04,300892
127449922.0,,,34.39,2025-11-06,34.98,34.0,34.52,,,37041,2.81,5.74,-1.52,-0.53,300892
103838875.0,,,33.72,2025-11-07,35.06,33.69,34.31,,,30350,3.98,4.7,-1.95,-0.67,300892
392429625.0,,,36.7,2025-11-10,36.96,33.52,33.68,,,109595,10.2,16.98,8.84,2.98,300892
409383355.0,,,37.35,2025-11-11,38.0,35.51,36.01,,,110785,6.78,17.16,1.77,0.65,300892
383111710.0,,,37.62,2025-11-12,38.28,36.59,37.34,,,101970,4.52,15.79,0.72,0.27,300892
245254361.0,,,37.4,2025-11-13,37.91,36.71,37.64,,,65852,3.19,10.2,-0.58,-0.22,300892
215962691.0,,,36.76,2025-11-14,38.48,36.75,37.75,,,57718,4.63,8.94,-1.71,-0.64,300892
151554739.0,,,36.49,2025-11-17,36.95,36.05,36.52,,,41589,2.45,6.44,-0.73,-0.27,300892
109898185.0,,,35.7,2025-11-18,36.6,35.5,36.41,,,30673,3.01,4.75,-2.16,-0.79,300892
103109660.0,,,35.74,2025-11-19,36.36,35.13,36.09,,,28875,3.45,4.47,0.11,0.04,300892
138267062.0,,,34.6,2025-11-20,35.88,33.88,35.7,,,39950,5.6,6.19,-3.19,-1.14,300892
114406121.0,,,33.09,2025-11-21,35.05,33.03,34.26,,,33864,5.84,5.25,-4.36,-1.51,300892
81617463.0,,,33.44,2025-11-24,33.9,32.68,33.19,,,24545,3.69,3.8,1.06,0.35,300892
91752460.0,,,33.96,2025-11-25,34.45,33.12,33.44,,,27012,3.98,4.18,1.56,0.52,300892
172449880.0,,,34.7,2025-11-26,35.06,33.8,33.92,,,49905,3.71,7.73,2.18,0.74,300892
125726288.0,,,33.7,2025-11-27,34.68,33.58,34.55,,,36941,3.17,5.72,-2.88,-1.0,300892
192110186.0,,,34.77,2025-11-28,35.15,33.4,33.95,,,55552,5.19,8.6,3.18,1.07,300892
137791084.0,,,34.97,2025-12-01,35.77,34.65,35.43,,,39299,3.22,6.09,0.58,0.2,300892
197751015.0,,,35.25,2025-12-02,36.43,34.45,34.97,,,55928,5.66,8.66,0.8,0.28,300892
254264032.0,,,35.65,2025-12-03,36.36,34.43,35.26,,,71747,5.48,11.11,1.13,0.4,300892
251347650.0,,,32.68,2025-12-04,35.88,32.68,35.27,,,74448,8.98,11.53,-8.33,-2.97,300892
145622332.0,,,32.95,2025-12-05,33.04,31.66,32.35,,,45047,4.22,6.98,0.83,0.27,300892
97399715.0,,,33.3,2025-12-08,33.48,32.38,32.9,,,29396,3.34,4.55,1.06,0.35,300892
138374619.0,,,33.36,2025-12-09,33.88,32.5,33.3,,,41501,4.14,6.43,0.18,0.06,300892
314899752.0,,,33.71,2025-12-10,36.41,33.61,34.51,,,90180,8.39,13.97,1.05,0.35,300892
224898882.0,,,31.99,2025-12-11,33.5,31.95,32.95,,,69385,4.6,10.75,-5.1,-1.72,300892
101406177.0,,,31.83,2025-12-12,32.17,31.31,31.91,,,31992,2.69,4.96,-0.5,-0.16,300892
171458831.0,,,32.86,2025-12-15,33.5,32.0,32.28,,,52270,4.71,8.1,3.24,1.03,300892
192894555.0,,,32.05,2025-12-16,34.4,31.85,32.55,,,58102,7.76,9.0,-2.47,-0.81,300892
149576377.0,,,31.86,2025-12-17,32.58,31.03,31.55,,,47019,4.84,7.28,-0.59,-0.19,300892
130129771.0,,,32.06,2025-12-18,32.68,31.37,31.54,,,40438,4.11,6.26,0.63,0.2,300892
254414789.0,,,33.71,2025-12-19,33.99,31.59,31.95,,,76740,7.49,11.89,5.15,1.65,300892
150109550.0,,,33.74,2025-12-22,33.89,33.24,33.87,,,44771,1.93,6.93,0.09,0.03,300892
172037921.0,,,32.2,2025-12-23,34.4,32.16,34.09,,,52654,6.64,8.16,-4.56,-1.54,300892
89561884.0,,,32.14,2025-12-24,32.62,31.88,32.44,,,27841,2.3,4.31,-0.19,-0.06,300892
83561775.0,,,32.18,2025-12-25,32.37,31.88,32.12,,,26028,1.52,4.03,0.12,0.04,300892
92267201.0,,,31.75,2025-12-26,32.29,31.68,32.06,,,28906,1.9,4.48,-1.34,-0.43,300892
75694171.0,,,31.4,2025-12-29,31.79,31.1,31.76,,,24107,2.17,3.73,-1.1,-0.35,300892
95124227.0,,,30.66,2025-12-30,31.64,30.61,31.5,,,30728,3.28,4.76,-2.36,-0.74,300892
56206269.0,,,30.37,2025-12-31,30.85,30.2,30.6,,,18487,2.12,2.86,-0.95,-0.29,300892
61699096.0,,,30.83,2026-01-05,30.85,30.38,30.51,,,20118,1.55,3.12,1.51,0.46,300892
81280705.56,,,31.35,2026-01-06,31.48,30.83,30.9,,,26103,2.11,4.04,1.69,0.52,300892
67762376.0,1.95,-0.22,31.13,2026-01-07,31.5,30.89,31.5,-0.7,3.37,21760,,,,,300892
18687017.0,1.45,-0.05,31.08,2026-01-08,31.15,30.7,30.97,-0.16,0.94,6043,,,,,300892
96961819.0,,,31.7,2026-01-09,31.78,31.32,31.32,,,30702,1.46,4.76,0.44,0.14,300892
379572665.51,,,35.68,2026-01-12,35.99,31.51,31.7,,,112036,14.13,17.35,12.56,3.98,300892
323432134.0,,,35.12,2026-01-13,36.58,34.7,34.7,,,90995,5.27,14.09,-1.57,-0.56,300892
195377291.39,,,34.71,2026-01-14,35.31,33.95,34.98,,,56167,3.87,8.7,-1.17,-0.41,300892
