amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
357345728.0,,,3.44,2025-01-15,3.57,3.42,3.48,,,1026879,4.31,1.72,-1.15,-0.04,600808
527071217.0,,,3.49,2025-01-16,3.6,3.41,3.46,,,1501282,5.52,2.52,1.45,0.05,600808
367048934.0,,,3.39,2025-01-17,3.48,3.34,3.47,,,1082188,4.01,1.81,-2.87,-0.1,600808
337779824.0,,,3.35,2025-01-20,3.44,3.33,3.41,,,1001103,3.24,1.68,-1.18,-0.04,600808
289052974.0,,,3.38,2025-01-21,3.43,3.33,3.36,,,856183,2.99,1.43,0.9,0.03,600808
278967422.0,,,3.35,2025-01-22,3.39,3.27,3.38,,,834986,3.55,1.4,-0.89,-0.03,600808
312160965.0,,,3.28,2025-01-23,3.42,3.28,3.4,,,935875,4.18,1.57,-2.09,-0.07,600808
302732791.0,,,3.29,2025-01-24,3.37,3.27,3.28,,,914366,3.05,1.53,0.3,0.01,600808
330954052.0,,,3.29,2025-01-27,3.35,3.21,3.31,,,1001712,4.26,1.68,0.0,0.0,600808
307993071.0,,,3.26,2025-02-05,3.32,3.15,3.31,,,956779,5.17,1.6,-0.91,-0.03,600808
351845493.0,,,3.25,2025-02-06,3.29,3.17,3.24,,,1093623,3.68,1.83,-0.31,-0.01,600808
392311305.0,,,3.26,2025-02-07,3.32,3.22,3.24,,,1204374,3.08,2.02,0.31,0.01,600808
529331910.0,,,3.37,2025-02-10,3.48,3.27,3.27,,,1564475,6.44,2.62,3.37,0.11,600808
479887499.0,,,3.19,2025-02-11,3.4,3.18,3.37,,,1482115,6.53,2.48,-5.34,-0.18,600808
395259637.0,,,3.13,2025-02-12,3.19,3.11,3.19,,,1258491,2.51,2.11,-1.88,-0.06,600808
252026499.0,,,3.11,2025-02-13,3.19,3.11,3.14,,,799720,2.56,1.34,-0.64,-0.02,600808
258694754.0,,,3.09,2025-02-14,3.12,3.06,3.1,,,838703,1.93,1.41,-0.64,-0.02,600808
406438687.0,,,3.18,2025-02-17,3.28,3.09,3.11,,,1271104,6.15,2.13,2.91,0.09,600808
333405549.0,,,3.09,2025-02-18,3.22,3.08,3.15,,,1063625,4.4,1.78,-2.83,-0.09,600808
235779732.0,,,3.11,2025-02-19,3.12,3.05,3.08,,,764725,2.27,1.28,0.65,0.02,600808
237257889.0,,,3.15,2025-02-20,3.18,3.07,3.1,,,759791,3.54,1.27,1.29,0.04,600808
455003197.0,,,3.17,2025-02-21,3.28,3.15,3.16,,,1414845,4.13,2.37,0.63,0.02,600808
208819711.0,,,3.18,2025-02-24,3.22,3.14,3.22,,,657354,2.52,1.1,0.32,0.01,600808
430557114.0,,,3.3,2025-02-25,3.35,3.15,3.17,,,1320315,6.29,2.21,3.77,0.12,600808
568149361.0,,,3.42,2025-02-26,3.48,3.28,3.3,,,1675610,6.06,2.81,3.64,0.12,600808
458764750.0,,,3.31,2025-02-27,3.42,3.23,3.42,,,1391854,5.56,2.33,-3.22,-0.11,600808
280016067.0,,,3.25,2025-02-28,3.34,3.24,3.29,,,854569,3.02,1.43,-1.81,-0.06,600808
1077201875.0,,,3.5,2025-03-03,3.58,3.28,3.3,,,3084020,9.23,5.17,7.69,0.25,600808
596650723.0,,,3.47,2025-03-04,3.59,3.43,3.45,,,1703126,4.57,2.85,-0.86,-0.03,600808
372534433.0,,,3.49,2025-03-05,3.53,3.4,3.46,,,1076903,3.75,1.8,0.58,0.02,600808
395802028.0,,,3.46,2025-03-06,3.52,3.39,3.49,,,1148630,3.72,1.92,-0.86,-0.03,600808
398854085.0,,,3.45,2025-03-07,3.57,3.42,3.44,,,1143027,4.34,1.92,-0.29,-0.01,600808
413259727.0,,,3.29,2025-03-10,3.46,3.27,3.46,,,1245744,5.51,2.09,-4.64,-0.16,600808
214652881.0,,,3.29,2025-03-11,3.31,3.22,3.25,,,659532,2.74,1.11,0.0,0.0,600808
169359095.0,,,3.26,2025-03-12,3.32,3.26,3.3,,,515821,1.82,0.86,-0.91,-0.03,600808
234388842.0,,,3.3,2025-03-13,3.32,3.21,3.27,,,720810,3.37,1.21,1.23,0.04,600808
229370782.0,,,3.3,2025-03-14,3.32,3.25,3.28,,,696470,2.12,1.17,0.0,0.0,600808
203713422.0,,,3.28,2025-03-17,3.32,3.22,3.28,,,621333,3.03,1.04,-0.61,-0.02,600808
279582099.0,,,3.3,2025-03-18,3.36,3.27,3.29,,,841901,2.74,1.41,0.61,0.02,600808
219133861.0,,,3.25,2025-03-19,3.31,3.22,3.3,,,675603,2.73,1.13,-1.52,-0.05,600808
218176862.0,,,3.2,2025-03-20,3.26,3.17,3.25,,,681105,2.77,1.14,-1.54,-0.05,600808
178790160.0,,,3.17,2025-03-21,3.24,3.16,3.2,,,560321,2.5,0.94,-0.94,-0.03,600808
359077359.0,,,3.25,2025-03-24,3.29,3.19,3.19,,,1107977,3.15,1.86,2.52,0.08,600808
222658380.0,,,3.19,2025-03-25,3.29,3.19,3.25,,,689560,3.08,1.16,-1.85,-0.06,600808
218813196.0,,,3.26,2025-03-26,3.27,3.18,3.2,,,676293,2.82,1.13,2.19,0.07,600808
208935550.0,,,3.26,2025-03-27,3.29,3.19,3.25,,,644298,3.07,1.08,0.0,0.0,600808
248883398.0,,,3.19,2025-03-28,3.28,3.15,3.26,,,777421,3.99,1.3,-2.15,-0.07,600808
232695725.0,,,3.11,2025-03-31,3.18,3.05,3.18,,,749645,4.08,1.26,-2.51,-0.08,600808
182366566.0,,,3.17,2025-04-01,3.2,3.1,3.11,,,576585,3.22,0.97,1.93,0.06,600808
105710561.0,,,3.12,2025-04-02,3.18,3.11,3.17,,,336787,2.21,0.56,-1.58,-0.05,600808
155828436.0,,,3.17,2025-04-03,3.18,3.07,3.13,,,497371,3.53,0.83,1.6,0.05,600808
220682475.0,,,2.85,2025-04-07,3.05,2.85,3.01,,,760022,6.31,1.27,-10.09,-0.32,600808
284977907.0,,,2.76,2025-04-08,2.85,2.7,2.85,,,1032226,5.26,1.73,-3.16,-0.09,600808
267427265.0,,,2.82,2025-04-09,2.85,2.6,2.73,,,979014,9.06,1.64,2.17,0.06,600808
193989060.0,,,2.9,2025-04-10,2.95,2.84,2.85,,,667577,3.9,1.12,2.84,0.08,600808
252214303.0,,,2.98,2025-04-11,3.08,2.85,2.89,,,842138,7.93,1.41,2.76,0.08,600808
311252440.0,,,3.1,2025-04-14,3.17,3.01,3.05,,,1005177,5.37,1.68,4.03,0.12,600808
173725633.0,,,3.03,2025-04-15,3.13,3.02,3.1,,,570249,3.55,0.96,-2.26,-0.07,600808
137888152.0,,,3.02,2025-04-16,3.03,2.96,3.02,,,460253,2.31,0.77,-0.33,-0.01,600808
109971953.0,,,3.03,2025-04-17,3.07,2.99,3.0,,,361813,2.65,0.61,0.33,0.01,600808
242465793.0,,,3.03,2025-04-18,3.19,2.97,3.12,,,792050,7.26,1.33,0.0,0.0,600808
114018723.0,,,3.03,2025-04-21,3.07,2.98,3.03,,,375830,2.97,0.63,0.0,0.0,600808
146724840.0,,,2.98,2025-04-22,3.04,2.96,3.03,,,491361,2.64,0.82,-1.65,-0.05,600808
113266311.0,,,2.96,2025-04-23,2.99,2.95,2.97,,,381731,1.34,0.64,-0.67,-0.02,600808
97537517.0,,,2.95,2025-04-24,2.97,2.92,2.96,,,330516,1.69,0.55,-0.34,-0.01,600808
110772307.0,,,2.97,2025-04-25,3.01,2.93,2.95,,,371736,2.71,0.62,0.68,0.02,600808
110739342.0,,,2.98,2025-04-28,3.03,2.96,2.98,,,369683,2.36,0.62,0.34,0.01,600808
177822027.0,,,3.03,2025-04-29,3.07,2.96,2.96,,,586798,3.69,0.98,1.68,0.05,600808
211389833.0,,,3.06,2025-04-30,3.09,2.96,3.06,,,694590,4.29,1.16,0.99,0.03,600808
146978360.0,,,3.06,2025-05-06,3.07,3.02,3.07,,,482463,1.63,0.81,0.0,0.0,600808
157428720.0,,,3.07,2025-05-07,3.11,3.04,3.07,,,512237,2.29,0.86,0.33,0.01,600808
149299762.0,,,3.03,2025-05-08,3.07,3.02,3.07,,,492278,1.63,0.82,-1.3,-0.04,600808
117628745.0,,,3.01,2025-05-09,3.04,2.99,3.03,,,390915,1.65,0.66,-0.66,-0.02,600808
101560001.0,,,2.99,2025-05-12,3.02,2.97,3.02,,,339656,1.66,0.57,-0.66,-0.02,600808
100580103.0,,,2.99,2025-05-13,3.02,2.98,3.02,,,335888,1.34,0.56,0.0,0.0,600808
143690070.0,,,3.02,2025-05-14,3.05,2.96,2.99,,,479050,3.01,0.8,1.0,0.03,600808
106466877.0,,,2.98,2025-05-15,3.05,2.98,3.02,,,354251,2.32,0.59,-1.32,-0.04,600808
87835418.0,,,2.95,2025-05-16,3.0,2.95,2.99,,,296073,1.68,0.5,-1.01,-0.03,600808
268974903.0,,,3.07,2025-05-19,3.08,2.96,2.97,,,886565,4.07,1.49,4.07,0.12,600808
167852108.0,,,3.09,2025-05-20,3.11,3.02,3.06,,,546516,2.93,0.92,0.65,0.02,600808
122865030.0,,,3.05,2025-05-21,3.1,3.03,3.09,,,401576,2.27,0.67,-1.29,-0.04,600808
549452501.0,,,3.24,2025-05-22,3.3,3.03,3.03,,,1716471,8.85,2.88,6.23,0.19,600808
750220789.0,,,3.47,2025-05-23,3.53,3.29,3.29,,,2187724,7.41,3.67,7.1,0.23,600808
426070484.0,,,3.4,2025-05-26,3.47,3.33,3.45,,,1261538,4.03,2.11,-2.02,-0.07,600808
337105856.0,,,3.45,2025-05-27,3.48,3.38,3.41,,,981819,2.94,1.65,1.47,0.05,600808
330110174.0,,,3.45,2025-05-28,3.47,3.35,3.46,,,968825,3.48,1.62,0.0,0.0,600808
314522965.0,,,3.43,2025-05-29,3.52,3.4,3.42,,,907869,3.48,1.52,-0.58,-0.02,600808
212700590.0,,,3.42,2025-05-30,3.46,3.38,3.43,,,622386,2.33,1.04,-0.29,-0.01,600808
291390736.0,,,3.28,2025-06-03,3.4,3.25,3.39,,,881630,4.39,1.48,-4.09,-0.14,600808
282978706.0,,,3.34,2025-06-04,3.37,3.25,3.3,,,853559,3.66,1.43,1.83,0.06,600808
446506093.0,,,3.41,2025-06-05,3.48,3.28,3.33,,,1313722,5.99,2.2,2.1,0.07,600808
277865441.0,,,3.42,2025-06-06,3.49,3.4,3.43,,,806734,2.64,1.35,0.29,0.01,600808
242294859.0,,,3.46,2025-06-09,3.46,3.37,3.42,,,708697,2.63,1.19,1.17,0.04,600808
272726911.0,,,3.47,2025-06-10,3.49,3.42,3.46,,,788892,2.02,1.32,0.29,0.01,600808
317840291.0,,,3.48,2025-06-11,3.55,3.44,3.46,,,906722,3.17,1.52,0.29,0.01,600808
285201790.0,,,3.44,2025-06-12,3.5,3.4,3.48,,,831567,2.87,1.39,-1.15,-0.04,600808
243338493.0,,,3.38,2025-06-13,3.44,3.37,3.44,,,716378,2.03,1.2,-1.74,-0.06,600808
515314307.0,,,3.56,2025-06-16,3.62,3.37,3.38,,,1459167,7.4,2.45,5.33,0.18,600808
442702805.0,,,3.53,2025-06-17,3.68,3.5,3.58,,,1242062,5.06,2.08,-0.84,-0.03,600808
247588970.0,,,3.49,2025-06-18,3.55,3.43,3.52,,,712972,3.4,1.19,-1.13,-0.04,600808
242965312.0,,,3.46,2025-06-19,3.51,3.45,3.48,,,698332,1.72,1.17,-0.86,-0.03,600808
282587043.0,,,3.49,2025-06-20,3.57,3.45,3.48,,,806009,3.47,1.35,0.87,0.03,600808
399844509.0,,,3.33,2025-06-23,3.5,3.32,3.49,,,1185155,5.16,1.99,-4.58,-0.16,600808
346595607.0,,,3.51,2025-06-24,3.52,3.33,3.34,,,1015401,5.71,1.7,5.41,0.18,600808
346112904.0,,,3.55,2025-06-25,3.56,3.47,3.48,,,984515,2.56,1.65,1.14,0.04,600808
306385496.0,,,3.56,2025-06-26,3.64,3.51,3.55,,,856957,3.66,1.44,0.28,0.01,600808
267726606.0,,,3.55,2025-06-27,3.58,3.5,3.57,,,757170,2.25,1.27,-0.28,-0.01,600808
304351993.0,,,3.45,2025-06-30,3.54,3.44,3.53,,,879858,2.82,1.47,-2.82,-0.1,600808
204414890.0,,,3.43,2025-07-01,3.45,3.39,3.43,,,598060,1.74,1.0,-0.58,-0.02,600808
462899199.0,,,3.5,2025-07-02,3.62,3.42,3.43,,,1315098,5.83,2.2,2.04,0.07,600808
308439444.0,,,3.43,2025-07-03,3.53,3.41,3.51,,,895860,3.43,1.5,-2.0,-0.07,600808
226875606.0,,,3.42,2025-07-04,3.49,3.41,3.43,,,658308,2.33,1.1,-0.29,-0.01,600808
186646586.0,,,3.42,2025-07-07,3.43,3.36,3.41,,,549797,2.05,0.92,0.0,0.0,600808
282201764.0,,,3.41,2025-07-08,3.44,3.35,3.41,,,831848,2.63,1.39,-0.29,-0.01,600808
223775333.0,,,3.37,2025-07-09,3.48,3.36,3.4,,,660875,3.52,1.11,-1.17,-0.04,600808
177739451.0,,,3.38,2025-07-10,3.38,3.34,3.37,,,528823,1.19,0.89,0.3,0.01,600808
301840971.0,,,3.42,2025-07-11,3.45,3.36,3.38,,,883516,2.66,1.48,1.18,0.04,600808
256238271.0,,,3.4,2025-07-14,3.49,3.4,3.41,,,745736,2.63,1.25,-0.58,-0.02,600808
205987127.0,,,3.37,2025-07-15,3.43,3.36,3.42,,,607533,2.06,1.02,-0.88,-0.03,600808
243187043.0,,,3.32,2025-07-16,3.37,3.3,3.36,,,731934,2.08,1.23,-1.48,-0.05,600808
159247996.0,,,3.34,2025-07-17,3.36,3.3,3.32,,,477000,1.81,0.8,0.6,0.02,600808
254320228.0,,,3.32,2025-07-18,3.38,3.29,3.35,,,765493,2.69,1.28,-0.6,-0.02,600808
445166500.0,,,3.42,2025-07-21,3.43,3.32,3.32,,,1310815,3.31,2.2,3.01,0.1,600808
395335553.0,,,3.45,2025-07-22,3.47,3.39,3.42,,,1151927,2.34,1.93,0.88,0.03,600808
401913374.0,,,3.42,2025-07-23,3.54,3.41,3.46,,,1155895,3.77,1.94,-0.87,-0.03,600808
286680134.0,,,3.45,2025-07-24,3.45,3.36,3.4,,,839376,2.63,1.41,0.88,0.03,600808
236146937.0,,,3.42,2025-07-25,3.47,3.39,3.44,,,689064,2.32,1.15,-0.87,-0.03,600808
240772811.0,,,3.38,2025-07-28,3.44,3.36,3.42,,,711828,2.34,1.19,-1.17,-0.04,600808
517665101.0,,,3.51,2025-07-29,3.52,3.36,3.37,,,1491674,4.73,2.5,3.85,0.13,600808
761817752.0,,,3.67,2025-07-30,3.75,3.48,3.52,,,2100455,7.69,3.52,4.56,0.16,600808
661383930.0,,,3.47,2025-07-31,3.69,3.45,3.65,,,1855964,6.54,3.11,-5.45,-0.2,600808
360010659.0,,,3.43,2025-08-01,3.51,3.42,3.48,,,1041021,2.59,1.74,-1.15,-0.04,600808
485161646.0,,,3.37,2025-08-04,3.43,3.28,3.42,,,1454110,4.37,2.44,-1.75,-0.06,600808
707493131.0,,,3.71,2025-08-05,3.71,3.38,3.38,,,1958777,9.79,3.28,10.09,0.34,600808
1531669369.0,,,4.08,2025-08-06,4.08,3.73,3.8,,,3843351,9.43,6.44,9.97,0.37,600808
1649817094.0,,,4.01,2025-08-07,4.14,3.88,4.1,,,4118644,6.37,6.9,-1.72,-0.07,600808
1267681654.0,,,4.14,2025-08-08,4.27,3.96,3.97,,,3052398,7.73,5.11,3.24,0.13,600808
808539714.0,,,4.14,2025-08-11,4.2,4.03,4.1,,,1963355,4.11,3.29,0.0,0.0,600808
546690569.0,,,4.1,2025-08-12,4.17,4.06,4.14,,,1333079,2.66,2.23,-0.97,-0.04,600808
508907262.0,,,4.06,2025-08-13,4.13,4.03,4.1,,,1252617,2.44,2.1,-0.98,-0.04,600808
658017420.0,,,3.88,2025-08-14,4.11,3.86,4.09,,,1662703,6.16,2.79,-4.43,-0.18,600808
398621235.0,,,3.9,2025-08-15,3.98,3.84,3.87,,,1018141,3.61,1.71,0.52,0.02,600808
486707880.0,,,3.88,2025-08-18,3.92,3.83,3.86,,,1258015,2.31,2.11,-0.51,-0.02,600808
358554924.0,,,3.81,2025-08-19,3.93,3.8,3.9,,,932893,3.35,1.56,-1.8,-0.07,600808
309967030.0,,,3.8,2025-08-20,3.84,3.76,3.8,,,817301,2.1,1.37,-0.26,-0.01,600808
348555595.0,,,3.73,2025-08-21,3.84,3.72,3.82,,,924893,3.16,1.55,-1.84,-0.07,600808
439094618.0,,,3.72,2025-08-22,3.76,3.67,3.74,,,1183816,2.41,1.98,-0.27,-0.01,600808
448038458.0,,,3.76,2025-08-25,3.82,3.72,3.74,,,1188415,2.69,1.99,1.08,0.04,600808
546108587.0,,,3.83,2025-08-26,3.89,3.7,3.79,,,1434662,5.05,2.4,1.86,0.07,600808
466235419.0,,,3.71,2025-08-27,3.87,3.71,3.83,,,1228766,4.18,2.06,-3.13,-0.12,600808
410903291.0,,,3.68,2025-08-28,3.74,3.56,3.73,,,1127737,4.85,1.89,-0.81,-0.03,600808
281882785.0,,,3.64,2025-08-29,3.72,3.62,3.68,,,769803,2.72,1.29,-1.09,-0.04,600808
277130126.0,,,3.62,2025-09-01,3.67,3.58,3.67,,,767669,2.47,1.29,-0.55,-0.02,600808
302664864.0,,,3.57,2025-09-02,3.64,3.54,3.63,,,846796,2.76,1.42,-1.38,-0.05,600808
300244985.0,,,3.54,2025-09-03,3.66,3.52,3.57,,,841742,3.92,1.41,-0.84,-0.03,600808
319020728.0,,,3.52,2025-09-04,3.61,3.48,3.54,,,901122,3.67,1.51,-0.56,-0.02,600808
255383064.0,,,3.58,2025-09-05,3.59,3.46,3.53,,,724305,3.69,1.21,1.7,0.06,600808
222625141.0,,,3.58,2025-09-08,3.63,3.55,3.56,,,621742,2.23,1.04,0.0,0.0,600808
456986480.0,,,3.65,2025-09-09,3.74,3.54,3.58,,,1247310,5.59,2.09,1.96,0.07,600808
253344763.0,,,3.59,2025-09-10,3.65,3.56,3.65,,,704151,2.47,1.18,-1.64,-0.06,600808
233972105.0,,,3.64,2025-09-11,3.64,3.53,3.59,,,652693,3.06,1.09,1.39,0.05,600808
320965070.0,,,3.68,2025-09-12,3.72,3.61,3.65,,,874535,3.02,1.47,1.1,0.04,600808
234494716.0,,,3.65,2025-09-15,3.7,3.61,3.68,,,642757,2.45,1.08,-0.82,-0.03,600808
255911933.0,,,3.67,2025-09-16,3.7,3.6,3.65,,,702039,2.74,1.18,0.55,0.02,600808
199323500.0,,,3.64,2025-09-17,3.68,3.62,3.67,,,547968,1.63,0.92,-0.82,-0.03,600808
382358551.0,,,3.55,2025-09-18,3.68,3.51,3.62,,,1061498,4.67,1.78,-2.47,-0.09,600808
655757293.0,,,3.72,2025-09-19,3.74,3.54,3.55,,,1787128,5.63,2.99,4.79,0.17,600808
887710126.0,,,3.91,2025-09-22,3.98,3.64,3.71,,,2309436,9.14,3.87,5.11,0.19,600808
611354396.0,,,3.7,2025-09-23,3.85,3.65,3.85,,,1634725,5.12,2.74,-5.37,-0.21,600808
328877334.0,,,3.65,2025-09-24,3.69,3.59,3.69,,,906643,2.7,1.52,-1.35,-0.05,600808
271148214.0,,,3.64,2025-09-25,3.77,3.63,3.65,,,737637,3.84,1.24,-0.27,-0.01,600808
227267924.0,,,3.63,2025-09-26,3.7,3.61,3.62,,,623271,2.47,1.04,-0.27,-0.01,600808
918688426.0,,,3.99,2025-09-29,3.99,3.54,3.63,,,2407033,12.4,4.03,9.92,0.36,600808
675144450.0,,,4.0,2025-09-30,4.02,3.89,3.94,,,1699589,3.26,2.85,0.25,0.01,600808
581934904.0,,,4.08,2025-10-09,4.16,3.98,4.0,,,1437239,4.5,2.41,2.0,0.08,600808
482458606.0,,,4.13,2025-10-10,4.15,4.04,4.04,,,1172202,2.7,1.96,1.23,0.05,600808
461850294.0,,,4.06,2025-10-13,4.08,3.91,3.92,,,1155483,4.12,1.94,-1.69,-0.07,600808
504448226.0,,,4.06,2025-10-14,4.2,4.04,4.1,,,1220970,3.94,2.05,0.0,0.0,600808
553257298.0,,,4.19,2025-10-15,4.3,4.04,4.04,,,1335034,6.4,2.24,3.2,0.13,600808
378931244.0,,,4.11,2025-10-16,4.24,4.08,4.19,,,913235,3.82,1.53,-1.91,-0.08,600808
466694576.0,,,3.98,2025-10-17,4.26,3.98,4.11,,,1143687,6.81,1.92,-3.16,-0.13,600808
282761820.0,,,3.94,2025-10-20,4.03,3.92,4.01,,,713598,2.76,1.2,-1.01,-0.04,600808
253722888.0,,,4.0,2025-10-21,4.03,3.91,3.94,,,637803,3.05,1.07,1.52,0.06,600808
216495947.0,,,3.97,2025-10-22,4.0,3.93,3.98,,,545446,1.75,0.91,-0.75,-0.03,600808
303644695.0,,,3.94,2025-10-23,3.96,3.82,3.94,,,781295,3.53,1.31,-0.76,-0.03,600808
252831123.0,,,3.92,2025-10-24,4.0,3.9,3.95,,,642262,2.54,1.08,-0.51,-0.02,600808
319125159.0,,,3.92,2025-10-27,4.04,3.92,3.93,,,804305,3.06,1.35,0.0,0.0,600808
224505563.0,,,3.91,2025-10-28,3.97,3.88,3.91,,,571162,2.3,0.96,-0.26,-0.01,600808
248643071.0,,,3.96,2025-10-29,3.96,3.85,3.92,,,633243,2.81,1.06,1.28,0.05,600808
417948187.0,,,4.02,2025-10-30,4.06,3.94,3.96,,,1045263,3.03,1.75,1.52,0.06,600808
453235484.0,,,4.06,2025-10-31,4.11,4.0,4.04,,,1115534,2.74,1.87,1.0,0.04,600808
432922590.0,,,4.09,2025-11-03,4.09,4.0,4.05,,,1068723,2.22,1.79,0.74,0.03,600808
501948531.0,,,4.1,2025-11-04,4.15,4.04,4.06,,,1227621,2.69,2.06,0.24,0.01,600808
497190652.0,,,4.08,2025-11-05,4.19,3.99,4.06,,,1216611,4.88,2.04,-0.49,-0.02,600808
379912849.0,,,4.1,2025-11-06,4.12,4.04,4.08,,,931230,1.96,1.56,0.49,0.02,600808
670134794.0,,,4.2,2025-11-07,4.21,4.07,4.09,,,1612647,3.41,2.7,2.44,0.1,600808
562663867.0,,,4.03,2025-11-10,4.2,4.03,4.2,,,1381389,4.05,2.31,-4.05,-0.17,600808
1108478490.0,,,4.37,2025-11-11,4.43,3.97,4.02,,,2595576,11.41,4.35,8.44,0.34,600808
805858011.0,,,4.24,2025-11-12,4.41,4.19,4.3,,,1890184,5.03,3.17,-2.97,-0.13,600808
591806605.0,,,4.36,2025-11-13,4.47,4.22,4.23,,,1362122,5.9,2.28,2.83,0.12,600808
349846553.0,,,4.32,2025-11-14,4.39,4.28,4.35,,,808427,2.52,1.35,-0.92,-0.04,600808
348700870.0,,,4.33,2025-11-17,4.35,4.27,4.31,,,808307,1.85,1.35,0.23,0.01,600808
487012318.0,,,4.1,2025-11-18,4.36,4.01,4.33,,,1169747,8.08,1.96,-5.31,-0.23,600808
242824380.0,,,4.06,2025-11-19,4.14,4.01,4.1,,,600030,3.17,1.01,-0.98,-0.04,600808
224638409.0,,,4.0,2025-11-20,4.09,3.98,4.07,,,557162,2.71,0.93,-1.48,-0.06,600808
341310523.0,,,3.79,2025-11-21,3.99,3.78,3.99,,,883076,5.25,1.48,-5.25,-0.21,600808
217150885.0,,,3.87,2025-11-24,3.92,3.78,3.79,,,562647,3.69,0.94,2.11,0.08,600808
197953477.0,,,3.88,2025-11-25,3.99,3.87,3.88,,,504850,3.1,0.85,0.26,0.01,600808
164348497.0,,,3.85,2025-11-26,3.91,3.84,3.87,,,424189,1.8,0.71,-0.77,-0.03,600808
132435339.0,,,3.82,2025-11-27,3.87,3.81,3.85,,,344249,1.56,0.58,-0.78,-0.03,600808
180995395.0,,,3.91,2025-11-28,3.92,3.79,3.83,,,469340,3.4,0.79,2.36,0.09,600808
202764020.0,,,3.95,2025-12-01,3.97,3.88,3.92,,,516656,2.3,0.87,1.02,0.04,600808
214763000.0,,,3.87,2025-12-02,3.95,3.83,3.95,,,556363,3.04,0.93,-2.03,-0.08,600808
175701160.0,,,3.88,2025-12-03,3.93,3.85,3.87,,,452347,2.07,0.76,0.26,0.01,600808
163034640.0,,,3.81,2025-12-04,3.89,3.8,3.88,,,426810,2.32,0.72,-1.8,-0.07,600808
120756776.0,,,3.86,2025-12-05,3.87,3.79,3.81,,,315151,2.1,0.53,1.31,0.05,600808
146312809.0,,,3.86,2025-12-08,3.88,3.8,3.86,,,380694,2.07,0.64,0.0,0.0,600808
222727457.0,,,3.75,2025-12-09,3.87,3.74,3.86,,,589075,3.37,0.99,-2.85,-0.11,600808
159082252.0,,,3.81,2025-12-10,3.84,3.72,3.76,,,421056,3.2,0.71,1.6,0.06,600808
174553842.0,,,3.77,2025-12-11,3.88,3.76,3.82,,,457781,3.15,0.77,-1.05,-0.04,600808
127665728.0,,,3.76,2025-12-12,3.81,3.75,3.78,,,338678,1.59,0.57,-0.27,-0.01,600808
225830684.0,,,3.79,2025-12-15,3.87,3.74,3.76,,,590283,3.46,0.99,0.8,0.03,600808
217237112.0,,,3.68,2025-12-16,3.81,3.67,3.8,,,586201,3.69,0.98,-2.9,-0.11,600808
127253858.0,,,3.71,2025-12-17,3.72,3.63,3.69,,,346372,2.45,0.58,0.82,0.03,600808
98419744.0,,,3.71,2025-12-18,3.76,3.68,3.7,,,264228,2.16,0.44,0.0,0.0,600808
253965378.0,,,3.82,2025-12-19,3.87,3.69,3.7,,,669158,4.85,1.12,2.96,0.11,600808
320705747.0,,,3.95,2025-12-22,3.96,3.82,3.82,,,818930,3.66,1.37,3.4,0.13,600808
676223874.0,,,4.17,2025-12-23,4.26,3.96,3.96,,,1626552,7.59,2.73,5.57,0.22,600808
551602745.0,,,4.23,2025-12-24,4.27,4.11,4.15,,,1313600,3.84,2.2,1.44,0.06,600808
359542527.0,,,4.25,2025-12-25,4.28,4.13,4.25,,,853506,3.55,1.43,0.47,0.02,600808
333813624.0,,,4.22,2025-12-26,4.31,4.15,4.26,,,792453,3.76,1.33,-0.71,-0.03,600808
371729788.0,,,4.19,2025-12-29,4.28,4.16,4.22,,,883202,2.84,1.48,-0.71,-0.03,600808
316966154.0,,,4.2,2025-12-30,4.26,4.14,4.18,,,752805,2.86,1.26,0.24,0.01,600808
281427313.0,,,4.22,2025-12-31,4.23,4.12,4.2,,,672801,2.62,1.13,0.48,0.02,600808
372143046.0,,,4.12,2026-01-05,4.23,4.09,4.21,,,896935,3.32,1.5,-2.37,-0.1,600808
324160000.0,,,4.16,2026-01-06,4.21,4.09,4.12,,,781707,2.91,1.31,0.97,0.04,600808
264351051.0,2.64,-0.04,4.12,2026-01-07,4.19,4.08,4.17,-0.96,1.07,640952,,,,,600808
107387713.0,2.67,0.03,4.15,2026-01-08,4.2,4.09,4.1,0.73,0.43,258269,,,,,600808
248314692.0,,,4.13,2026-01-09,4.19,4.12,4.15,,,599022,1.69,1.0,-0.48,-0.02,600808
560117682.0,,,4.08,2026-01-12,4.16,3.97,4.1,,,1380184,4.6,2.31,-1.21,-0.05,600808
388289610.0,,,4.0,2026-01-13,4.15,3.99,4.07,,,958493,3.92,1.61,-1.96,-0.08,600808
545126585.0,,,4.07,2026-01-14,4.12,3.96,4.0,,,1338604,4.0,2.24,1.75,0.07,600808
390119388.0,,,4.1,2026-01-15,4.14,3.96,4.08,,,958148,4.42,1.61,0.74,0.03,600808
340462696.0,,,3.98,2026-01-16,4.11,3.97,4.1,,,846724,3.41,1.42,-2.93,-0.12,600808
