amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
346510848.74,,,6.31,2025-01-15,6.48,6.26,6.45,,,545400,3.44,9.64,-1.41,-0.09,2369
526145021.49,,,6.5,2025-01-16,6.76,6.37,6.4,,,805719,6.18,14.24,3.01,0.19,2369
316854306.0,,,6.44,2025-01-17,6.49,6.33,6.44,,,494515,2.46,8.74,-0.92,-0.06,2369
350979726.52,,,6.58,2025-01-20,6.66,6.47,6.55,,,533813,2.95,9.43,2.17,0.14,2369
346023437.67,,,6.5,2025-01-21,6.63,6.29,6.52,,,538417,5.17,9.51,-1.22,-0.08,2369
212714381.0,,,6.3,2025-01-22,6.42,6.28,6.4,,,335444,2.15,5.93,-3.08,-0.2,2369
303414535.72,,,6.17,2025-01-23,6.51,6.16,6.43,,,477584,5.56,8.44,-2.06,-0.13,2369
244814488.0,,,6.19,2025-01-24,6.27,6.09,6.17,,,397749,2.92,7.03,0.32,0.02,2369
349234386.81,,,6.3,2025-01-27,6.52,6.08,6.2,,,555142,7.11,9.81,1.78,0.11,2369
576294740.41,,,6.64,2025-02-05,6.65,6.16,6.28,,,882109,7.78,15.59,5.4,0.34,2369
755161313.48,,,6.86,2025-02-06,7.09,6.54,6.64,,,1097899,8.28,19.4,3.31,0.22,2369
936689375.86,,,7.55,2025-02-07,7.55,6.92,6.92,,,1281731,9.18,22.65,10.06,0.69,2369
1485550535.21,,,8.01,2025-02-10,8.26,7.47,7.6,,,1906345,10.46,33.68,6.09,0.46,2369
1622510946.0,,,8.11,2025-02-11,8.8,7.81,8.01,,,1970339,12.36,34.81,1.25,0.1,2369
1073924826.9,,,8.1,2025-02-12,8.24,7.71,7.81,,,1342110,6.54,23.71,-0.12,-0.01,2369
1608766207.73,,,8.54,2025-02-13,8.91,7.76,8.05,,,1906044,14.2,33.68,5.43,0.44,2369
1312413850.82,,,8.29,2025-02-14,8.48,7.71,7.72,,,1615792,9.02,28.55,-2.93,-0.25,2369
921446341.03,,,8.18,2025-02-17,8.45,8.04,8.42,,,1120110,4.95,19.79,-1.33,-0.11,2369
697060427.73,,,7.77,2025-02-18,8.26,7.75,8.16,,,877062,6.23,15.5,-5.01,-0.41,2369
613801153.4,,,8.55,2025-02-19,8.55,7.83,7.83,,,721070,9.27,12.74,10.04,0.78,2369
100650301.0,,,9.41,2025-02-20,9.41,9.41,9.41,,,106961,0.0,1.89,10.06,0.86,2369
936648817.18,,,10.35,2025-02-21,10.35,10.01,10.35,,,906583,3.61,16.02,9.99,0.94,2369
1126528414.28,,,11.39,2025-02-24,11.39,10.79,10.88,,,1008915,5.8,17.83,10.05,1.04,2369
2963131091.94,,,12.53,2025-02-25,12.53,10.42,11.05,,,2493071,18.53,44.05,10.01,1.14,2369
4509765869.97,,,12.47,2025-02-26,13.68,12.1,13.49,,,3466979,12.61,61.26,-0.48,-0.06,2369
3922327838.22,,,13.72,2025-02-27,13.72,12.5,13.03,,,2982114,9.78,52.69,10.02,1.25,2369
4578220592.03,,,13.08,2025-02-28,14.97,12.35,13.73,,,3430735,19.1,60.62,-4.66,-0.64,2369
3086793908.62,,,11.88,2025-03-03,13.42,11.77,13.2,,,2494172,12.61,44.07,-9.17,-1.2,2369
3960180414.85,,,12.69,2025-03-04,13.07,10.76,11.28,,,3218971,19.44,56.87,6.82,0.81,2369
3922498723.78,,,13.96,2025-03-05,13.96,12.32,12.5,,,2863607,12.92,50.6,10.01,1.27,2369
4314452547.47,,,15.36,2025-03-06,15.36,13.69,14.25,,,2930866,11.96,51.78,10.03,1.4,2369
4397926675.31,,,14.05,2025-03-07,15.8,13.82,13.82,,,3018086,12.89,53.33,-8.53,-1.31,2369
2375289753.94,,,12.95,2025-03-10,14.32,12.86,13.91,,,1777408,10.39,31.4,-7.83,-1.1,2369
1745514788.35,,,13.4,2025-03-11,13.77,12.95,12.95,,,1300895,6.33,22.99,3.47,0.45,2369
2121187059.53,,,13.62,2025-03-12,14.0,13.2,13.27,,,1566732,5.97,27.68,1.64,0.22,2369
2102555421.2,,,12.4,2025-03-13,13.23,12.26,13.19,,,1678964,7.12,29.67,-8.96,-1.22,2369
1996987626.41,,,12.8,2025-03-14,13.1,11.65,12.2,,,1610699,11.69,28.46,3.23,0.4,2369
1340316992.41,,,12.3,2025-03-17,12.99,12.24,12.9,,,1076389,5.86,19.02,-3.91,-0.5,2369
1113181882.63,,,12.22,2025-03-18,12.74,12.12,12.18,,,901276,5.04,15.92,-0.65,-0.08,2369
948772203.65,,,11.88,2025-03-19,12.32,11.81,12.02,,,793392,4.17,14.02,-2.78,-0.34,2369
952463960.54,,,11.7,2025-03-20,12.11,11.66,11.77,,,800003,3.79,14.13,-1.52,-0.18,2369
864589451.15,,,11.05,2025-03-21,11.5,10.98,11.5,,,775311,4.44,13.7,-5.56,-0.65,2369
810058133.52,,,10.83,2025-03-24,11.45,10.5,11.19,,,736836,8.6,13.02,-1.99,-0.22,2369
628570971.39,,,10.31,2025-03-25,10.86,10.26,10.82,,,603024,5.54,10.65,-4.8,-0.52,2369
411305277.97,,,10.31,2025-03-26,10.46,10.25,10.31,,,397543,2.04,7.02,0.0,0.0,2369
399043730.0,,,10.09,2025-03-27,10.36,10.07,10.23,,,392841,2.81,6.94,-2.13,-0.22,2369
451894613.3,,,10.0,2025-03-28,10.2,9.96,10.15,,,448860,2.38,7.93,-0.89,-0.09,2369
466265351.46,,,9.81,2025-03-31,10.05,9.5,9.93,,,481281,5.5,8.5,-1.9,-0.19,2369
437796175.91,,,9.87,2025-04-01,10.09,9.86,9.95,,,440031,2.34,7.77,0.61,0.06,2369
271957156.0,,,9.85,2025-04-02,10.05,9.81,9.85,,,274672,2.43,4.85,-0.2,-0.02,2369
316589018.0,,,9.51,2025-04-03,9.83,9.45,9.72,,,329432,3.86,5.82,-3.45,-0.34,2369
122586013.0,,,8.56,2025-04-07,8.87,8.56,8.57,,,142033,3.26,2.51,-9.99,-0.95,2369
485830785.43,,,7.7,2025-04-08,8.26,7.7,7.86,,,615829,6.54,10.88,-10.05,-0.86,2369
627789007.0,,,7.96,2025-04-09,8.08,6.93,7.49,,,831197,14.94,14.69,3.38,0.26,2369
697794867.16,,,8.4,2025-04-10,8.74,8.26,8.26,,,819580,6.03,14.48,5.53,0.44,2369
498194968.12,,,8.58,2025-04-11,8.67,8.25,8.35,,,583302,5.0,10.31,2.14,0.18,2369
780838392.76,,,8.83,2025-04-14,9.23,8.56,8.56,,,884940,7.81,15.64,2.91,0.25,2369
552086024.26,,,8.6,2025-04-15,9.0,8.47,8.95,,,634903,6.0,11.22,-2.6,-0.23,2369
350123945.0,,,8.24,2025-04-16,8.65,8.13,8.6,,,419969,6.05,7.42,-4.19,-0.36,2369
366702407.35,,,8.15,2025-04-17,8.64,8.15,8.3,,,439936,5.95,7.77,-1.09,-0.09,2369
337095028.42,,,8.25,2025-04-18,8.39,8.13,8.24,,,408915,3.19,7.22,1.23,0.1,2369
336536831.66,,,8.39,2025-04-21,8.4,8.16,8.26,,,403597,2.91,7.13,1.7,0.14,2369
378528964.86,,,8.09,2025-04-22,8.44,8.06,8.4,,,464774,4.53,8.21,-3.58,-0.3,2369
383349624.62,,,8.9,2025-04-23,8.9,8.19,8.19,,,438717,8.78,7.75,10.01,0.81,2369
800892813.94,,,8.43,2025-04-24,8.9,8.41,8.9,,,935637,5.51,16.53,-5.28,-0.47,2369
434614717.44,,,8.42,2025-04-25,8.59,8.34,8.54,,,513184,2.97,9.07,-0.12,-0.01,2369
308300448.0,,,8.31,2025-04-28,8.53,8.25,8.43,,,368576,3.33,6.51,-1.31,-0.11,2369
271738386.28,,,8.4,2025-04-29,8.43,8.12,8.29,,,325381,3.73,5.75,1.08,0.09,2369
831598527.85,,,8.9,2025-04-30,9.05,8.51,8.6,,,945168,6.43,16.7,5.95,0.5,2369
783742484.2,,,9.3,2025-05-06,9.33,9.04,9.04,,,847992,3.26,14.98,4.49,0.4,2369
889153940.0,,,9.42,2025-05-07,9.58,9.16,9.49,,,948514,4.52,16.76,1.29,0.12,2369
963435361.14,,,9.73,2025-05-08,9.95,9.41,9.44,,,1000198,5.73,17.67,3.29,0.31,2369
613103355.9,,,9.34,2025-05-09,9.65,9.3,9.6,,,651619,3.6,11.51,-4.01,-0.39,2369
535103673.54,,,9.55,2025-05-12,9.59,9.41,9.41,,,564003,1.93,9.97,2.25,0.21,2369
544174729.02,,,9.46,2025-05-13,9.79,9.44,9.72,,,568284,3.66,10.04,-0.94,-0.09,2369
471086347.14,,,9.5,2025-05-14,9.63,9.38,9.5,,,496271,2.64,8.77,0.42,0.04,2369
350182973.2,,,9.29,2025-05-15,9.5,9.27,9.5,,,375113,2.42,6.63,-2.21,-0.21,2369
551283188.45,,,9.11,2025-05-16,9.23,8.82,8.82,,,607556,4.41,10.73,-1.94,-0.18,2369
377769522.96,,,9.14,2025-05-19,9.21,8.82,9.17,,,419236,4.28,7.41,0.33,0.03,2369
382560156.0,,,9.3,2025-05-20,9.34,8.96,9.2,,,415409,4.16,7.34,1.75,0.16,2369
327675171.7,,,9.02,2025-05-21,9.27,8.99,9.26,,,361746,3.01,6.39,-3.01,-0.28,2369
538737809.0,,,9.06,2025-05-22,9.35,8.88,9.02,,,591098,5.21,10.44,0.44,0.04,2369
473345988.96,,,8.68,2025-05-23,9.12,8.66,9.07,,,536227,5.08,9.47,-4.19,-0.38,2369
376007841.0,,,8.9,2025-05-26,8.91,8.6,8.68,,,428087,3.57,7.56,2.53,0.22,2369
204199199.0,,,8.79,2025-05-27,8.91,8.7,8.89,,,232256,2.36,4.1,-1.24,-0.11,2369
212046037.0,,,8.64,2025-05-28,8.86,8.58,8.79,,,244332,3.19,4.32,-1.71,-0.15,2369
258300720.82,,,8.8,2025-05-29,8.85,8.65,8.67,,,293917,2.31,5.19,1.85,0.16,2369
265455227.0,,,8.51,2025-05-30,8.77,8.43,8.76,,,311127,3.86,5.5,-3.3,-0.29,2369
149414370.31,,,8.53,2025-06-03,8.63,8.39,8.45,,,174955,2.82,3.09,0.24,0.02,2369
173491349.0,,,8.63,2025-06-04,8.68,8.5,8.54,,,201321,2.11,3.56,1.17,0.1,2369
316288753.7,,,8.8,2025-06-05,8.82,8.52,8.6,,,362713,3.48,6.41,1.97,0.17,2369
281463547.0,,,8.88,2025-06-06,8.96,8.69,8.8,,,318746,3.07,5.63,0.91,0.08,2369
265505665.9,,,8.94,2025-06-09,9.02,8.88,8.9,,,296856,1.58,5.25,0.68,0.06,2369
280826344.65,,,8.76,2025-06-10,9.01,8.6,9.0,,,320470,4.59,5.66,-2.01,-0.18,2369
491093144.0,,,8.96,2025-06-11,9.15,8.76,8.76,,,549398,4.45,9.71,2.28,0.2,2369
556317183.0,,,8.91,2025-06-12,9.2,8.84,9.11,,,616659,4.02,10.9,-0.56,-0.05,2369
397009735.5,,,8.54,2025-06-13,8.81,8.46,8.74,,,461790,3.93,8.16,-4.15,-0.37,2369
359192295.0,,,8.77,2025-06-16,8.8,8.4,8.49,,,411554,4.68,7.27,2.69,0.23,2369
430975599.24,,,8.89,2025-06-17,9.1,8.69,8.8,,,483572,4.68,8.54,1.37,0.12,2369
1264507475.81,,,9.47,2025-06-18,9.77,8.7,8.76,,,1361973,12.04,24.06,6.52,0.58,2369
739158064.96,,,9.14,2025-06-19,9.46,9.09,9.46,,,799770,3.91,14.13,-3.48,-0.33,2369
486629370.0,,,8.96,2025-06-20,9.35,8.92,9.2,,,535943,4.7,9.47,-1.97,-0.18,2369
697488603.0,,,9.29,2025-06-23,9.4,8.58,8.68,,,763435,9.15,13.49,3.68,0.33,2369
965055047.77,,,9.66,2025-06-24,9.66,9.21,9.26,,,1020860,4.84,18.04,3.98,0.37,2369
891232712.6,,,9.66,2025-06-25,9.73,9.47,9.52,,,926030,2.69,16.36,0.0,0.0,2369
749813617.0,,,9.37,2025-06-26,9.67,9.35,9.67,,,791645,3.31,13.99,-3.0,-0.29,2369
432397221.27,,,9.28,2025-06-27,9.55,9.23,9.55,,,463331,3.42,8.19,-0.96,-0.09,2369
404770526.0,,,9.31,2025-06-30,9.55,9.24,9.27,,,434272,3.34,7.67,0.32,0.03,2369
355065088.0,,,9.21,2025-07-01,9.32,9.08,9.27,,,386830,2.58,6.83,-1.07,-0.1,2369
320303932.0,,,8.99,2025-07-02,9.2,8.91,9.2,,,355742,3.15,6.28,-2.39,-0.22,2369
739969982.23,,,9.32,2025-07-03,9.75,8.93,8.97,,,790483,9.12,13.96,3.67,0.33,2369
485445334.05,,,9.02,2025-07-04,9.3,9.01,9.24,,,534469,3.11,9.44,-3.22,-0.3,2369
269218717.4,,,8.98,2025-07-07,8.99,8.8,8.99,,,302259,2.11,5.34,-0.44,-0.04,2369
225518721.94,,,9.05,2025-07-08,9.07,8.92,8.98,,,249846,1.67,4.41,0.78,0.07,2369
281963590.98,,,8.89,2025-07-09,9.05,8.86,9.0,,,314857,2.1,5.56,-1.77,-0.16,2369
166315619.68,,,8.88,2025-07-10,8.94,8.81,8.94,,,187574,1.46,3.31,-0.11,-0.01,2369
204239798.0,,,8.89,2025-07-11,8.91,8.75,8.83,,,230756,1.8,4.08,0.11,0.01,2369
135137557.86,,,8.9,2025-07-14,8.92,8.82,8.85,,,152312,1.12,2.69,0.11,0.01,2369
221041599.96,,,8.77,2025-07-15,8.88,8.69,8.85,,,252161,2.13,4.45,-1.46,-0.13,2369
146201852.1,,,8.81,2025-07-16,8.92,8.75,8.77,,,165374,1.94,2.92,0.46,0.04,2369
185670622.89,,,8.9,2025-07-17,8.92,8.75,8.77,,,209125,1.93,3.69,1.02,0.09,2369
251857182.0,,,8.97,2025-07-18,9.04,8.86,8.91,,,281590,2.02,4.97,0.79,0.07,2369
183130556.0,,,8.98,2025-07-21,9.02,8.89,8.99,,,204351,1.45,3.61,0.11,0.01,2369
218236916.83,,,8.84,2025-07-22,8.96,8.82,8.93,,,246475,1.56,4.35,-1.56,-0.14,2369
157722046.98,,,8.77,2025-07-23,8.83,8.75,8.82,,,179571,0.9,3.17,-0.79,-0.07,2369
145209578.0,,,8.79,2025-07-24,8.82,8.76,8.77,,,165220,0.68,2.92,0.23,0.02,2369
215681148.87,,,8.9,2025-07-25,8.95,8.79,8.79,,,242465,1.82,4.28,1.25,0.11,2369
303240515.0,,,9.0,2025-07-28,9.05,8.87,8.98,,,337152,2.02,5.95,1.12,0.1,2369
203610733.54,,,8.91,2025-07-29,8.95,8.8,8.94,,,230052,1.67,4.06,-1.0,-0.09,2369
155237533.45,,,8.79,2025-07-30,8.91,8.77,8.91,,,176038,1.57,3.11,-1.35,-0.12,2369
134428848.17,,,8.82,2025-07-31,8.87,8.77,8.8,,,152633,1.14,2.7,0.34,0.03,2369
108836063.66,,,8.75,2025-08-01,8.86,8.71,8.77,,,124365,1.7,2.2,-0.79,-0.07,2369
152408119.74,,,8.84,2025-08-04,8.85,8.62,8.71,,,174307,2.63,3.08,1.03,0.09,2369
740197732.8,,,9.2,2025-08-05,9.25,8.85,8.86,,,811695,4.52,14.34,4.07,0.36,2369
458740090.04,,,9.16,2025-08-06,9.19,9.02,9.14,,,503035,1.85,8.88,-0.43,-0.04,2369
544393438.45,,,9.19,2025-08-07,9.4,9.16,9.17,,,588076,2.62,10.39,0.33,0.03,2369
329479073.14,,,9.02,2025-08-08,9.2,9.01,9.17,,,363186,2.07,6.41,-1.85,-0.17,2369
279871065.0,,,9.12,2025-08-11,9.16,8.99,9.0,,,307152,1.88,5.42,1.11,0.1,2369
441794757.11,,,9.26,2025-08-12,9.3,9.05,9.11,,,478294,2.74,8.45,1.54,0.14,2369
528371189.58,,,9.4,2025-08-13,9.45,9.16,9.23,,,564855,3.13,9.98,1.51,0.14,2369
722245368.75,,,9.22,2025-08-14,9.55,9.21,9.36,,,773530,3.62,13.66,-1.91,-0.18,2369
442738148.08,,,9.17,2025-08-15,9.29,9.15,9.21,,,481880,1.52,8.51,-0.54,-0.05,2369
585365092.19,,,9.36,2025-08-18,9.46,9.19,9.2,,,623724,2.94,11.02,2.07,0.19,2369
455762153.5,,,9.4,2025-08-19,9.45,9.26,9.36,,,486156,2.03,8.59,0.43,0.04,2369
656112441.25,,,9.6,2025-08-20,9.69,9.3,9.31,,,687050,4.15,12.13,2.13,0.2,2369
1703048321.68,,,10.56,2025-08-21,10.56,9.67,9.81,,,1671866,9.27,29.53,10.0,0.96,2369
2623233257.73,,,10.99,2025-08-22,11.5,10.74,10.91,,,2364533,7.2,41.76,4.07,0.43,2369
2077472061.05,,,11.41,2025-08-25,11.98,10.72,10.94,,,1823864,11.46,32.21,3.82,0.42,2369
1892156260.18,,,11.52,2025-08-26,11.95,10.65,11.01,,,1670247,11.39,29.5,0.96,0.11,2369
1971504904.75,,,11.7,2025-08-27,12.37,11.21,11.4,,,1693003,10.07,29.9,1.56,0.18,2369
1357449223.34,,,11.62,2025-08-28,12.19,11.23,11.85,,,1169040,8.21,20.65,-0.68,-0.08,2369
998626672.58,,,11.14,2025-08-29,11.4,10.92,11.38,,,898117,4.13,15.86,-4.13,-0.48,2369
790371867.42,,,11.33,2025-09-01,11.33,11.04,11.14,,,705487,2.6,12.46,1.71,0.19,2369
840170501.62,,,10.61,2025-09-02,11.32,10.5,11.32,,,781609,7.24,13.8,-6.35,-0.72,2369
628094634.65,,,10.0,2025-09-03,10.54,9.96,10.41,,,612653,5.47,10.82,-5.75,-0.61,2369
559939280.91,,,9.79,2025-09-04,10.26,9.56,9.91,,,562912,7.0,9.94,-2.1,-0.21,2369
414358621.38,,,10.02,2025-09-05,10.03,9.6,9.88,,,419867,4.39,7.42,2.35,0.23,2369
351375653.29,,,10.06,2025-09-08,10.19,9.9,9.98,,,350430,2.89,6.19,0.4,0.04,2369
339733493.32,,,9.74,2025-09-09,10.13,9.71,10.12,,,345242,4.17,6.1,-3.18,-0.32,2369
214750802.81,,,9.77,2025-09-10,9.85,9.72,9.79,,,219578,1.33,3.88,0.31,0.03,2369
409681946.67,,,10.06,2025-09-11,10.06,9.61,9.77,,,413235,4.61,7.3,2.97,0.29,2369
357511031.82,,,9.91,2025-09-12,10.13,9.91,10.06,,,357514,2.19,6.31,-1.49,-0.15,2369
241624166.95,,,9.84,2025-09-15,9.97,9.81,9.92,,,245269,1.61,4.33,-0.71,-0.07,2369
332148102.11,,,10.03,2025-09-16,10.07,9.75,9.83,,,334235,3.25,5.9,1.93,0.19,2369
434449668.5,,,10.13,2025-09-17,10.3,9.96,9.96,,,427852,3.39,7.56,1.0,0.1,2369
455340060.31,,,9.94,2025-09-18,10.24,9.81,10.07,,,452990,4.24,8.0,-1.88,-0.19,2369
238007372.0,,,9.84,2025-09-19,10.02,9.82,9.94,,,240457,2.01,4.25,-1.01,-0.1,2369
307563329.52,,,10.02,2025-09-22,10.17,9.84,9.84,,,307046,3.35,5.42,1.83,0.18,2369
478616637.83,,,9.47,2025-09-23,10.01,9.25,10.0,,,502272,7.58,8.87,-5.49,-0.55,2369
349176264.72,,,9.77,2025-09-24,9.78,9.2,9.4,,,364363,6.12,6.44,3.17,0.3,2369
213592175.4,,,9.62,2025-09-25,9.83,9.6,9.78,,,220639,2.35,3.9,-1.54,-0.15,2369
245833813.29,,,9.25,2025-09-26,9.6,9.25,9.58,,,262211,3.64,4.63,-3.85,-0.37,2369
164707409.22,,,9.29,2025-09-29,9.32,9.1,9.25,,,178391,2.38,3.15,0.43,0.04,2369
214384766.26,,,9.18,2025-09-30,9.4,9.12,9.3,,,232793,3.01,4.11,-1.18,-0.11,2369
191235173.45,,,9.23,2025-10-09,9.37,9.19,9.25,,,206307,1.96,3.64,0.54,0.05,2369
264414591.12,,,9.0,2025-10-10,9.23,8.97,9.23,,,291981,2.82,5.16,-2.49,-0.23,2369
242256285.18,,,9.01,2025-10-13,9.03,8.36,8.68,,,275663,7.44,4.87,0.11,0.01,2369
216553191.81,,,8.75,2025-10-14,9.08,8.72,9.04,,,244042,4.0,4.31,-2.89,-0.26,2369
157927019.43,,,8.91,2025-10-15,8.91,8.67,8.77,,,179141,2.74,3.16,1.83,0.16,2369
124899170.14,,,8.74,2025-10-16,8.87,8.71,8.85,,,142432,1.8,2.52,-1.91,-0.17,2369
307618724.17,,,8.68,2025-10-17,9.1,8.65,8.75,,,347314,5.15,6.13,-0.69,-0.06,2369
218729722.28,,,8.87,2025-10-20,8.97,8.71,8.71,,,247730,3.0,4.38,2.19,0.19,2369
204898647.0,,,8.96,2025-10-21,9.1,8.82,9.1,,,229741,3.16,4.06,1.01,0.09,2369
144828570.0,,,8.9,2025-10-22,9.03,8.86,8.86,,,162270,1.9,2.87,-0.67,-0.06,2369
117167568.0,,,8.9,2025-10-23,8.92,8.76,8.88,,,132804,1.8,2.35,0.0,0.0,2369
136706770.0,,,8.97,2025-10-24,9.0,8.92,8.92,,,152407,0.9,2.69,0.79,0.07,2369
143602218.76,,,8.96,2025-10-27,9.1,8.88,9.0,,,160133,2.45,2.83,-0.11,-0.01,2369
118323303.55,,,8.9,2025-10-28,8.96,8.85,8.91,,,132850,1.23,2.35,-0.67,-0.06,2369
149540439.08,,,8.83,2025-10-29,8.91,8.76,8.91,,,169847,1.69,3.0,-0.79,-0.07,2369
220769808.0,,,8.55,2025-10-30,8.79,8.54,8.78,,,256429,2.83,4.53,-3.17,-0.28,2369
163121072.52,,,8.69,2025-10-31,8.73,8.5,8.51,,,187910,2.69,3.32,1.64,0.14,2369
162425946.29,,,8.87,2025-11-03,8.87,8.62,8.69,,,185091,2.88,3.27,2.07,0.18,2369
125464344.0,,,8.77,2025-11-04,8.88,8.68,8.87,,,143436,2.25,2.53,-1.13,-0.1,2369
125292609.64,,,8.8,2025-11-05,8.83,8.63,8.69,,,142719,2.28,2.52,0.34,0.03,2369
156573926.26,,,8.71,2025-11-06,8.83,8.61,8.78,,,180306,2.5,3.18,-1.02,-0.09,2369
110855084.0,,,8.65,2025-11-07,8.7,8.6,8.69,,,128205,1.15,2.26,-0.69,-0.06,2369
132309093.47,,,8.77,2025-11-10,8.79,8.66,8.66,,,151512,1.5,2.68,1.39,0.12,2369
164818096.81,,,8.84,2025-11-11,8.95,8.73,8.78,,,186353,2.51,3.29,0.8,0.07,2369
142737432.24,,,8.67,2025-11-12,8.82,8.62,8.82,,,164246,2.26,2.9,-1.92,-0.17,2369
100962441.0,,,8.7,2025-11-13,8.76,8.62,8.68,,,116025,1.61,2.05,0.35,0.03,2369
543281463.29,,,9.02,2025-11-14,9.2,8.6,8.65,,,600570,6.9,10.61,3.68,0.32,2369
522924035.79,,,9.35,2025-11-17,9.42,8.91,8.99,,,563432,5.65,9.95,3.66,0.33,2369
290577415.01,,,9.18,2025-11-18,9.36,9.11,9.35,,,316346,2.67,5.59,-1.82,-0.17,2369
201479521.96,,,9.01,2025-11-19,9.27,8.95,9.14,,,222142,3.49,3.92,-1.85,-0.17,2369
946948029.94,,,9.91,2025-11-20,9.91,8.9,9.06,,,977914,11.21,17.27,9.99,0.9,2369
1426205900.6,,,10.1,2025-11-21,10.5,9.54,9.72,,,1421877,9.69,25.11,1.92,0.19,2369
857955035.61,,,10.13,2025-11-24,10.21,9.83,9.96,,,855283,3.76,15.11,0.3,0.03,2369
914238464.25,,,10.23,2025-11-25,10.34,9.91,10.03,,,900158,4.24,15.9,0.99,0.1,2369
812308837.74,,,9.71,2025-11-26,10.47,9.69,10.06,,,814312,7.62,14.38,-5.08,-0.52,2369
839600737.06,,,10.05,2025-11-27,10.25,9.57,9.57,,,839356,7.0,14.82,3.5,0.34,2369
560362750.04,,,9.81,2025-11-28,10.05,9.72,9.9,,,569892,3.28,10.06,-2.39,-0.24,2369
984287704.98,,,10.3,2025-12-01,10.34,9.62,9.78,,,975409,7.34,17.23,4.99,0.49,2369
670229909.58,,,10.07,2025-12-02,10.49,10.02,10.47,,,662118,4.56,11.69,-2.23,-0.23,2369
1873498136.69,,,10.54,2025-12-03,11.08,9.94,9.94,,,1742979,11.32,30.78,4.67,0.47,2369
1203196318.5,,,10.02,2025-12-04,10.44,9.88,10.33,,,1193666,5.31,21.08,-4.93,-0.52,2369
833071610.13,,,9.94,2025-12-05,10.2,9.3,9.89,,,858043,8.98,15.15,-0.8,-0.08,2369
749670612.8,,,10.23,2025-12-08,10.3,9.89,9.95,,,737871,4.12,13.03,2.92,0.29,2369
560847145.01,,,9.9,2025-12-09,10.23,9.88,10.16,,,560250,3.42,9.89,-3.23,-0.33,2369
572793634.04,,,9.55,2025-12-10,9.89,9.36,9.83,,,599921,5.35,10.6,-3.54,-0.35,2369
522433746.57,,,9.01,2025-12-11,9.53,9.01,9.53,,,570641,5.45,10.08,-5.65,-0.54,2369
307690663.23,,,8.85,2025-12-12,9.08,8.8,8.96,,,345187,3.11,6.1,-1.78,-0.16,2369
191071352.83,,,8.78,2025-12-15,8.95,8.66,8.72,,,216565,3.28,3.82,-0.79,-0.07,2369
269337189.9,,,8.75,2025-12-16,8.95,8.69,8.77,,,304572,2.96,5.38,-0.34,-0.03,2369
274147044.28,,,8.62,2025-12-17,8.74,8.42,8.7,,,320824,3.66,5.67,-1.49,-0.13,2369
153237643.16,,,8.52,2025-12-18,8.66,8.51,8.52,,,178420,1.74,3.15,-1.16,-0.1,2369
177854189.83,,,8.66,2025-12-19,8.71,8.52,8.52,,,206102,2.23,3.64,1.64,0.14,2369
148500104.13,,,8.72,2025-12-22,8.78,8.63,8.66,,,170283,1.73,3.01,0.69,0.06,2369
160569644.96,,,8.56,2025-12-23,8.75,8.55,8.72,,,186449,2.29,3.29,-1.83,-0.16,2369
142671536.54,,,8.62,2025-12-24,8.69,8.5,8.54,,,165423,2.22,2.92,0.7,0.06,2369
152665915.5,,,8.67,2025-12-25,8.7,8.56,8.6,,,176623,1.62,3.12,0.58,0.05,2369
234265093.84,,,8.78,2025-12-26,8.84,8.61,8.67,,,268790,2.65,4.75,1.27,0.11,2369
154334125.85,,,8.64,2025-12-29,8.76,8.61,8.71,,,177808,1.71,3.14,-1.59,-0.14,2369
115135123.81,,,8.61,2025-12-30,8.69,8.57,8.61,,,133532,1.39,2.36,-0.35,-0.03,2369
138566565.71,,,8.63,2025-12-31,8.8,8.54,8.76,,,160433,3.02,2.83,0.23,0.02,2369
282999964.33,,,8.93,2026-01-05,8.94,8.56,8.58,,,322650,4.4,5.7,3.48,0.3,2369
246580797.79,,,8.95,2026-01-06,9.04,8.84,8.9,,,275973,2.24,4.87,0.22,0.02,2369
190797954.6,1.68,-0.13,8.82,2026-01-07,8.96,8.81,8.94,-1.45,3.8,215220,,,,,2369
68805738.22,2.04,0.1,8.92,2026-01-08,8.94,8.76,8.81,1.13,1.37,77431,,,,,2369
263363072.47,,,9.0,2026-01-09,9.02,8.88,8.92,,,293923,1.57,5.19,0.67,0.06,2369
387926964.25,,,9.31,2026-01-12,9.35,8.99,9.05,,,421318,4.0,7.44,3.44,0.31,2369
355894857.95,,,8.95,2026-01-13,9.32,8.93,9.31,,,392626,4.19,6.93,-3.87,-0.36,2369
405941740.7,,,9.12,2026-01-14,9.25,8.92,8.93,,,444698,3.69,7.85,1.9,0.17,2369
257106938.84,,,8.93,2026-01-15,9.08,8.83,8.98,,,287626,2.74,5.08,-2.08,-0.19,2369
180245581.88,,,8.85,2026-01-16,9.01,8.79,8.95,,,203460,2.46,3.59,-0.9,-0.08,002369
