amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26008526.0,,,6.82,2025-01-22,6.99,6.77,6.95,,,37988,3.15,1.04,-2.43,-0.17,798
32320624.7,,,6.89,2025-01-23,7.05,6.87,6.9,,,46372,2.64,1.27,1.03,0.07,798
21471950.0,,,6.92,2025-01-24,6.99,6.82,6.9,,,31197,2.47,0.85,0.44,0.03,798
32224899.3,,,6.81,2025-01-27,7.07,6.8,6.86,,,46478,3.9,1.27,-1.59,-0.11,798
24650649.14,,,6.82,2025-02-05,6.88,6.73,6.82,,,36231,2.2,0.99,0.15,0.01,798
26337370.68,,,6.85,2025-02-06,6.86,6.7,6.83,,,38819,2.35,1.06,0.44,0.03,798
34497155.96,,,6.98,2025-02-07,7.05,6.84,6.84,,,49567,3.07,1.35,1.9,0.13,798
31350214.33,,,7.13,2025-02-10,7.13,6.98,6.98,,,44312,2.15,1.21,2.15,0.15,798
29940722.01,,,7.04,2025-02-11,7.16,6.99,7.12,,,42549,2.38,1.16,-1.26,-0.09,798
32164008.0,,,7.03,2025-02-12,7.07,6.92,7.03,,,46049,2.13,1.26,-0.14,-0.01,798
35914598.0,,,7.0,2025-02-13,7.1,6.99,7.02,,,50964,1.56,1.39,-0.43,-0.03,798
31955646.0,,,6.88,2025-02-14,7.02,6.87,6.99,,,46071,2.14,1.26,-1.71,-0.12,798
47915297.05,,,7.1,2025-02-17,7.17,6.87,6.87,,,68152,4.36,1.86,3.2,0.22,798
47244340.0,,,6.96,2025-02-18,7.12,6.9,7.1,,,67598,3.1,1.85,-1.97,-0.14,798
31859458.94,,,6.99,2025-02-19,7.04,6.9,6.9,,,45610,2.01,1.25,0.43,0.03,798
46122870.01,,,7.1,2025-02-20,7.13,6.94,7.0,,,65134,2.72,1.78,1.57,0.11,798
46431574.96,,,7.01,2025-02-21,7.11,6.94,7.07,,,66494,2.39,1.82,-1.27,-0.09,798
65089932.61,,,7.09,2025-02-24,7.19,7.05,7.13,,,91447,2.0,2.5,1.14,0.08,798
53319623.0,,,6.92,2025-02-25,7.08,6.9,7.06,,,76738,2.54,2.1,-2.4,-0.17,798
34002915.43,,,6.94,2025-02-26,6.97,6.88,6.91,,,49166,1.3,1.34,0.29,0.02,798
32833017.95,,,6.99,2025-02-27,6.99,6.87,6.94,,,47355,1.73,1.29,0.72,0.05,798
33897191.93,,,6.86,2025-02-28,7.02,6.85,6.96,,,48920,2.43,1.34,-1.86,-0.13,798
27726395.0,,,6.86,2025-03-03,6.95,6.83,6.85,,,40239,1.75,1.1,0.0,0.0,798
24512761.46,,,6.88,2025-03-04,6.91,6.77,6.85,,,35924,2.04,0.98,0.29,0.02,798
24504161.9,,,6.85,2025-03-05,6.98,6.79,6.92,,,35726,2.76,0.98,-0.44,-0.03,798
25125467.35,,,6.87,2025-03-06,6.89,6.8,6.87,,,36688,1.31,1.0,0.29,0.02,798
19441366.1,,,6.82,2025-03-07,6.87,6.8,6.85,,,28484,1.02,0.78,-0.73,-0.05,798
33600295.55,,,6.95,2025-03-10,6.96,6.81,6.85,,,48705,2.2,1.33,1.91,0.13,798
62766009.56,,,7.1,2025-03-11,7.11,6.88,6.89,,,89209,3.31,2.44,2.16,0.15,798
188568436.02,,,7.51,2025-03-12,7.81,7.04,7.12,,,252973,10.85,6.92,5.77,0.41,798
115342802.03,,,7.62,2025-03-13,7.65,7.38,7.47,,,153549,3.6,4.2,1.46,0.11,798
106093005.51,,,7.59,2025-03-14,7.76,7.5,7.61,,,139409,3.41,3.81,-0.39,-0.03,798
130272286.58,,,7.45,2025-03-17,7.69,7.33,7.6,,,174211,4.74,4.76,-1.84,-0.14,798
97943627.0,,,7.51,2025-03-18,7.54,7.25,7.43,,,132533,3.89,3.62,0.81,0.06,798
47462233.64,,,7.33,2025-03-19,7.51,7.3,7.45,,,64453,2.8,1.76,-2.4,-0.18,798
176736542.0,,,7.86,2025-03-20,8.06,7.27,7.32,,,223451,10.78,6.11,7.23,0.53,798
336538186.5,,,7.77,2025-03-21,8.27,7.7,7.86,,,421836,7.25,11.53,-1.15,-0.09,798
188911938.7,,,7.44,2025-03-24,7.94,7.3,7.89,,,249654,8.24,6.82,-4.25,-0.33,798
115034918.56,,,7.33,2025-03-25,7.67,7.23,7.59,,,156638,5.91,4.28,-1.48,-0.11,798
75866919.86,,,7.33,2025-03-26,7.45,7.18,7.25,,,103102,3.68,2.82,0.0,0.0,798
60205051.23,,,7.18,2025-03-27,7.4,7.15,7.35,,,83429,3.41,2.28,-2.05,-0.15,798
54525386.0,,,7.03,2025-03-28,7.17,6.98,7.15,,,77330,2.65,2.11,-2.09,-0.15,798
38588701.73,,,6.89,2025-03-31,7.02,6.82,7.0,,,55945,2.84,1.53,-1.99,-0.14,798
38430141.04,,,7.03,2025-04-01,7.07,6.9,6.92,,,54750,2.47,1.5,2.03,0.14,798
25023433.0,,,6.95,2025-04-02,7.07,6.92,7.03,,,35884,2.13,0.98,-1.14,-0.08,798
47239640.04,,,7.11,2025-04-03,7.12,6.88,6.92,,,67046,3.45,1.83,2.3,0.16,798
90852503.0,,,6.4,2025-04-07,7.08,6.4,6.92,,,135906,9.56,3.71,-9.99,-0.71,798
111303169.82,,,6.93,2025-04-08,6.98,6.36,6.4,,,165178,9.69,4.52,8.28,0.53,798
144187332.02,,,7.12,2025-04-09,7.2,6.64,6.94,,,205606,8.08,5.62,2.74,0.19,798
169761588.38,,,7.36,2025-04-10,7.62,6.92,6.92,,,233451,9.83,6.38,3.37,0.24,798
87307838.0,,,7.13,2025-04-11,7.28,7.1,7.2,,,121611,2.45,3.32,-3.13,-0.23,798
77659556.5,,,7.23,2025-04-14,7.47,7.08,7.08,,,107208,5.47,2.93,1.4,0.1,798
49897547.5,,,7.19,2025-04-15,7.25,7.1,7.18,,,69593,2.07,1.9,-0.55,-0.04,798
50004088.07,,,7.07,2025-04-16,7.22,6.92,7.2,,,70718,4.17,1.93,-1.67,-0.12,798
37143130.0,,,7.05,2025-04-17,7.14,6.93,7.06,,,52575,2.97,1.44,-0.28,-0.02,798
39259777.0,,,6.89,2025-04-18,7.06,6.86,7.0,,,56564,2.84,1.55,-2.27,-0.16,798
36008273.0,,,6.92,2025-04-21,6.96,6.81,6.88,,,52036,2.18,1.42,0.44,0.03,798
41711437.0,,,6.94,2025-04-22,7.02,6.86,6.94,,,60254,2.31,1.65,0.29,0.02,798
42624671.0,,,6.97,2025-04-23,7.0,6.85,6.95,,,61473,2.16,1.68,0.43,0.03,798
31866870.0,,,6.93,2025-04-24,7.02,6.91,6.93,,,45750,1.58,1.25,-0.57,-0.04,798
30920755.0,,,6.93,2025-04-25,7.0,6.9,6.9,,,44422,1.44,1.21,0.0,0.0,798
33087831.0,,,6.8,2025-04-28,6.97,6.72,6.96,,,48666,3.61,1.33,-1.88,-0.13,798
30140769.0,,,6.86,2025-04-29,6.92,6.77,6.8,,,43797,2.21,1.2,0.88,0.06,798
33407972.09,,,6.78,2025-04-30,6.93,6.77,6.83,,,48891,2.33,1.34,-1.17,-0.08,798
28330749.86,,,6.85,2025-05-06,6.88,6.79,6.8,,,41363,1.33,1.13,1.03,0.07,798
45762521.0,,,6.98,2025-05-07,6.98,6.89,6.9,,,65980,1.31,1.8,1.9,0.13,798
32518370.0,,,7.02,2025-05-08,7.04,6.89,6.92,,,46558,2.15,1.27,0.57,0.04,798
37450828.95,,,7.07,2025-05-09,7.1,6.96,7.02,,,53191,1.99,1.45,0.71,0.05,798
37156882.0,,,7.1,2025-05-12,7.13,7.02,7.06,,,52478,1.56,1.43,0.42,0.03,798
31301696.1,,,7.1,2025-05-13,7.2,7.08,7.14,,,43915,1.69,1.2,0.0,0.0,798
29254163.25,,,7.1,2025-05-14,7.17,7.02,7.08,,,41319,2.11,1.13,0.0,0.0,798
43761998.06,,,7.14,2025-05-15,7.18,7.02,7.09,,,61449,2.25,1.68,0.56,0.04,798
29971034.94,,,7.02,2025-05-16,7.12,7.01,7.12,,,42541,1.54,1.16,-1.68,-0.12,798
50349464.37,,,7.2,2025-05-19,7.2,7.0,7.01,,,70370,2.85,1.92,2.56,0.18,798
28253489.0,,,7.22,2025-05-20,7.25,7.17,7.17,,,39136,1.11,1.07,0.28,0.02,798
27951651.0,,,7.19,2025-05-21,7.27,7.14,7.24,,,38818,1.8,1.06,-0.42,-0.03,798
29748457.0,,,7.1,2025-05-22,7.22,7.03,7.19,,,41829,2.64,1.14,-1.25,-0.09,798
30862558.11,,,7.02,2025-05-23,7.19,7.01,7.06,,,43536,2.54,1.19,-1.13,-0.08,798
23440266.85,,,7.1,2025-05-26,7.13,7.0,7.02,,,33130,1.85,0.91,1.14,0.08,798
39495151.0,,,7.22,2025-05-27,7.22,7.07,7.09,,,55035,2.11,1.5,1.69,0.12,798
29003278.99,,,7.17,2025-05-28,7.25,7.14,7.2,,,40384,1.52,1.1,-0.69,-0.05,798
36660666.0,,,7.22,2025-05-29,7.26,7.12,7.18,,,50909,1.95,1.39,0.7,0.05,798
40761344.0,,,7.18,2025-05-30,7.32,7.17,7.23,,,56278,2.08,1.54,-0.55,-0.04,798
38973266.78,,,7.28,2025-06-03,7.29,7.08,7.09,,,53818,2.92,1.47,1.39,0.1,798
33730898.0,,,7.34,2025-06-04,7.35,7.25,7.27,,,46194,1.37,1.26,0.82,0.06,798
37988856.0,,,7.28,2025-06-05,7.34,7.21,7.34,,,52260,1.77,1.43,-0.82,-0.06,798
25206476.27,,,7.33,2025-06-06,7.33,7.21,7.28,,,34604,1.65,0.95,0.69,0.05,798
65528462.24,,,7.63,2025-06-09,7.63,7.31,7.38,,,87759,4.37,2.4,4.09,0.3,798
59436111.0,,,7.52,2025-06-10,7.59,7.43,7.59,,,79325,2.1,2.17,-1.44,-0.11,798
36804531.41,,,7.52,2025-06-11,7.54,7.44,7.54,,,49142,1.33,1.34,0.0,0.0,798
32388127.0,,,7.55,2025-06-12,7.56,7.4,7.48,,,43354,2.13,1.19,0.4,0.03,798
42928955.8,,,7.47,2025-06-13,7.56,7.4,7.53,,,57607,2.12,1.57,-1.06,-0.08,798
60100395.25,,,7.67,2025-06-16,7.67,7.36,7.47,,,79561,4.15,2.17,2.68,0.2,798
330682710.11,,,7.89,2025-06-17,8.44,7.7,7.82,,,407211,9.65,11.13,2.87,0.22,798
224633309.16,,,7.31,2025-06-18,7.7,7.25,7.7,,,303647,5.7,8.3,-7.35,-0.58,798
112229456.56,,,7.08,2025-06-19,7.31,7.04,7.25,,,156638,3.69,4.28,-3.15,-0.23,798
53774184.84,,,7.05,2025-06-20,7.16,7.03,7.12,,,75884,1.84,2.07,-0.42,-0.03,798
56068991.0,,,7.17,2025-06-23,7.19,6.96,7.0,,,78814,3.26,2.15,1.7,0.12,798
50929598.0,,,7.24,2025-06-24,7.26,7.11,7.15,,,70598,2.09,1.93,0.98,0.07,798
53082164.0,,,7.27,2025-06-25,7.34,7.19,7.22,,,73036,2.07,2.0,0.41,0.03,798
64422352.0,,,7.36,2025-06-26,7.4,7.28,7.32,,,87597,1.65,2.39,1.24,0.09,798
39656218.0,,,7.35,2025-06-27,7.44,7.31,7.35,,,53810,1.77,1.47,-0.14,-0.01,798
45229605.0,,,7.42,2025-06-30,7.55,7.39,7.39,,,60773,2.18,1.66,0.95,0.07,798
43909359.39,,,7.42,2025-07-01,7.48,7.36,7.39,,,59216,1.62,1.62,0.0,0.0,798
272413898.62,,,8.16,2025-07-02,8.16,7.62,7.7,,,341455,7.28,9.33,9.97,0.74,798
326887505.62,,,7.85,2025-07-03,8.3,7.78,8.23,,,413127,6.37,11.29,-3.8,-0.31,798
150977187.2,,,7.66,2025-07-04,7.84,7.63,7.81,,,196082,2.68,5.36,-2.42,-0.19,798
76690418.0,,,7.67,2025-07-07,7.72,7.52,7.64,,,100128,2.61,2.74,0.13,0.01,798
74812539.44,,,7.74,2025-07-08,7.74,7.63,7.67,,,97221,1.43,2.66,0.91,0.07,798
75508884.6,,,7.73,2025-07-09,7.81,7.69,7.73,,,97410,1.55,2.66,-0.13,-0.01,798
56079863.0,,,7.78,2025-07-10,7.83,7.71,7.71,,,72257,1.55,1.98,0.65,0.05,798
69664260.59,,,7.81,2025-07-11,7.85,7.72,7.76,,,89421,1.67,2.44,0.39,0.03,798
54660255.0,,,7.86,2025-07-14,7.88,7.77,7.79,,,69651,1.41,1.9,0.64,0.05,798
88068981.0,,,7.79,2025-07-15,8.06,7.72,7.98,,,112095,4.33,3.06,-0.89,-0.07,798
68508075.2,,,7.86,2025-07-16,7.89,7.76,7.76,,,87372,1.67,2.39,0.9,0.07,798
47227686.58,,,7.8,2025-07-17,7.93,7.77,7.83,,,60340,2.04,1.65,-0.76,-0.06,798
40086182.0,,,7.81,2025-07-18,7.84,7.75,7.81,,,51428,1.15,1.41,0.13,0.01,798
83678585.3,,,8.01,2025-07-21,8.04,7.75,7.77,,,105235,3.71,2.88,2.56,0.2,798
51816487.0,,,7.99,2025-07-22,8.04,7.94,8.02,,,64896,1.25,1.77,-0.25,-0.02,798
39675178.0,,,7.91,2025-07-23,8.07,7.9,8.03,,,49785,2.13,1.36,-1.0,-0.08,798
43870597.96,,,8.02,2025-07-24,8.03,7.89,7.96,,,54955,1.77,1.5,1.39,0.11,798
49567845.07,,,8.05,2025-07-25,8.13,7.99,8.07,,,61583,1.75,1.68,0.37,0.03,798
38496471.27,,,8.08,2025-07-28,8.12,8.01,8.06,,,47639,1.37,1.3,0.37,0.03,798
45324882.07,,,8.02,2025-07-29,8.09,7.94,8.09,,,56721,1.86,1.55,-0.74,-0.06,798
166100376.98,,,8.82,2025-07-30,8.82,7.98,8.01,,,192966,10.47,5.27,9.98,0.8,798
368843653.61,,,8.33,2025-07-31,8.73,8.24,8.64,,,441972,5.56,12.08,-5.56,-0.49,798
187385784.02,,,8.21,2025-08-01,8.27,8.1,8.17,,,228945,2.04,6.26,-1.44,-0.12,798
113336180.73,,,8.2,2025-08-04,8.25,8.04,8.2,,,138533,2.56,3.79,-0.12,-0.01,798
101008581.0,,,8.29,2025-08-05,8.35,8.17,8.19,,,121985,2.2,3.33,1.1,0.09,798
79353226.66,,,8.29,2025-08-06,8.33,8.23,8.3,,,95877,1.21,2.62,0.0,0.0,798
66050792.74,,,8.23,2025-08-07,8.31,8.2,8.29,,,80196,1.33,2.19,-0.72,-0.06,798
76547794.18,,,8.34,2025-08-08,8.34,8.21,8.23,,,92357,1.58,2.52,1.34,0.11,798
65635461.31,,,8.35,2025-08-11,8.38,8.25,8.31,,,78770,1.56,2.15,0.12,0.01,798
67036768.0,,,8.25,2025-08-12,8.4,8.23,8.35,,,80723,2.04,2.21,-1.2,-0.1,798
63647056.0,,,8.22,2025-08-13,8.29,8.13,8.26,,,77724,1.94,2.12,-0.36,-0.03,798
65615082.0,,,8.08,2025-08-14,8.26,8.08,8.22,,,80343,2.19,2.2,-1.7,-0.14,798
201995508.0,,,8.29,2025-08-15,8.8,8.24,8.51,,,240035,6.93,6.56,2.6,0.21,798
151335713.0,,,8.29,2025-08-18,8.45,8.22,8.35,,,181761,2.77,4.97,0.0,0.0,798
91000235.0,,,8.31,2025-08-19,8.41,8.2,8.29,,,109547,2.53,2.99,0.24,0.02,798
79087958.0,,,8.37,2025-08-20,8.37,8.25,8.27,,,95070,1.44,2.6,0.72,0.06,798
83190419.13,,,8.42,2025-08-21,8.5,8.32,8.38,,,98763,2.15,2.7,0.6,0.05,798
75696039.0,,,8.34,2025-08-22,8.42,8.25,8.38,,,91008,2.02,2.49,-0.95,-0.08,798
66611292.89,,,8.31,2025-08-25,8.37,8.25,8.34,,,80221,1.44,2.19,-0.36,-0.03,798
62690357.71,,,8.39,2025-08-26,8.44,8.27,8.3,,,74863,2.05,2.05,0.96,0.08,798
69664378.0,,,8.13,2025-08-27,8.39,8.12,8.39,,,84242,3.22,2.3,-3.1,-0.26,798
76629332.0,,,8.04,2025-08-28,8.25,7.76,8.1,,,95876,6.03,2.62,-1.11,-0.09,798
43476394.0,,,8.06,2025-08-29,8.11,7.95,8.0,,,53895,1.99,1.47,0.25,0.02,798
67966008.0,,,8.2,2025-09-01,8.23,7.99,8.1,,,83353,2.98,2.28,1.74,0.14,798
41716366.68,,,8.14,2025-09-02,8.22,8.04,8.19,,,51376,2.2,1.4,-0.73,-0.06,798
43893188.02,,,7.85,2025-09-03,8.16,7.81,8.15,,,55125,4.3,1.51,-3.56,-0.29,798
82557152.13,,,7.99,2025-09-04,8.14,7.86,7.88,,,102646,3.57,2.81,1.78,0.14,798
44003659.96,,,7.98,2025-09-05,8.04,7.83,8.04,,,55399,2.63,1.51,-0.13,-0.01,798
54350424.36,,,8.19,2025-09-08,8.2,7.97,7.98,,,66691,2.88,1.82,2.63,0.21,798
43326930.0,,,8.15,2025-09-09,8.24,8.11,8.15,,,53003,1.59,1.45,-0.49,-0.04,798
54969878.52,,,8.28,2025-09-10,8.32,8.11,8.14,,,66716,2.58,1.82,1.6,0.13,798
56052750.0,,,8.33,2025-09-11,8.38,8.22,8.32,,,67631,1.93,1.85,0.6,0.05,798
60174267.07,,,8.3,2025-09-12,8.4,8.28,8.32,,,72164,1.44,1.97,-0.36,-0.03,798
51463982.0,,,8.38,2025-09-15,8.45,8.28,8.28,,,61500,2.05,1.68,0.96,0.08,798
46289006.0,,,8.37,2025-09-16,8.41,8.23,8.35,,,55694,2.15,1.52,-0.12,-0.01,798
44050450.24,,,8.28,2025-09-17,8.38,8.23,8.34,,,53183,1.79,1.45,-1.08,-0.09,798
53912051.6,,,8.04,2025-09-18,8.29,7.98,8.27,,,66215,3.74,1.81,-2.9,-0.24,798
37230951.48,,,7.98,2025-09-19,8.07,7.92,8.05,,,46641,1.87,1.27,-0.75,-0.06,798
33824339.94,,,7.84,2025-09-22,8.03,7.76,7.95,,,43233,3.38,1.18,-1.75,-0.14,798
50616706.32,,,7.72,2025-09-23,7.86,7.5,7.86,,,66345,4.59,1.81,-1.53,-0.12,798
35686970.0,,,7.82,2025-09-24,7.88,7.63,7.7,,,45656,3.24,1.25,1.3,0.1,798
33253794.0,,,7.77,2025-09-25,7.92,7.72,7.79,,,42650,2.56,1.17,-0.64,-0.05,798
32228638.77,,,7.8,2025-09-26,7.85,7.7,7.72,,,41310,1.93,1.13,0.39,0.03,798
31485503.0,,,7.86,2025-09-29,7.87,7.62,7.8,,,40395,3.21,1.1,0.77,0.06,798
25854972.19,,,7.81,2025-09-30,7.89,7.79,7.88,,,33050,1.27,0.9,-0.64,-0.05,798
29770972.0,,,7.76,2025-10-09,7.84,7.68,7.8,,,38493,2.05,1.05,-0.64,-0.05,798
36524512.0,,,7.88,2025-10-10,7.94,7.7,7.74,,,46446,3.09,1.27,1.55,0.12,798
44853995.92,,,7.92,2025-10-13,7.94,7.67,7.74,,,56970,3.43,1.56,0.51,0.04,798
54532816.5,,,8.07,2025-10-14,8.09,7.91,7.92,,,67998,2.27,1.86,1.89,0.15,798
36979131.04,,,8.05,2025-10-15,8.1,7.93,8.07,,,45951,2.11,1.26,-0.25,-0.02,798
27186388.03,,,8.0,2025-10-16,8.12,7.97,8.05,,,33841,1.86,0.93,-0.62,-0.05,798
32698928.0,,,7.92,2025-10-17,8.06,7.91,7.96,,,40939,1.88,1.12,-1.0,-0.08,798
35684574.1,,,8.04,2025-10-20,8.06,7.93,7.99,,,44589,1.64,1.22,1.52,0.12,798
50104476.32,,,8.21,2025-10-21,8.21,8.01,8.04,,,61653,2.49,1.69,2.11,0.17,798
37614908.34,,,8.25,2025-10-22,8.29,8.11,8.17,,,45595,2.19,1.25,0.49,0.04,798
51948695.0,,,8.33,2025-10-23,8.34,8.18,8.18,,,62653,1.94,1.71,0.97,0.08,798
71853496.1,,,8.12,2025-10-24,8.24,7.99,8.19,,,88318,3.0,2.41,-2.52,-0.21,798
72855368.0,,,8.03,2025-10-27,8.16,7.97,8.12,,,90521,2.34,2.47,-1.11,-0.09,798
57306169.16,,,8.16,2025-10-28,8.19,8.0,8.02,,,70780,2.37,1.93,1.62,0.13,798
38613927.0,,,8.09,2025-10-29,8.18,7.99,8.16,,,47894,2.33,1.31,-0.86,-0.07,798
31325793.42,,,8.02,2025-10-30,8.12,8.0,8.09,,,38920,1.48,1.06,-0.87,-0.07,798
32872865.0,,,8.03,2025-10-31,8.08,7.96,8.01,,,40945,1.5,1.12,0.12,0.01,798
46906765.0,,,8.12,2025-11-03,8.12,8.01,8.05,,,58018,1.37,1.59,1.12,0.09,798
60913008.0,,,8.22,2025-11-04,8.23,8.06,8.11,,,74709,2.09,2.04,1.23,0.1,798
50578650.22,,,8.27,2025-11-05,8.31,8.16,8.16,,,61212,1.82,1.67,0.61,0.05,798
40323705.0,,,8.24,2025-11-06,8.3,8.17,8.27,,,48927,1.57,1.34,-0.36,-0.03,798
36986106.0,,,8.28,2025-11-07,8.32,8.2,8.27,,,44660,1.46,1.22,0.49,0.04,798
47656304.4,,,8.4,2025-11-10,8.4,8.24,8.3,,,56982,1.93,1.56,1.45,0.12,798
37789336.9,,,8.47,2025-11-11,8.48,8.36,8.42,,,44788,1.43,1.22,0.83,0.07,798
45845705.0,,,8.47,2025-11-12,8.5,8.39,8.46,,,54191,1.3,1.48,0.0,0.0,798
46614213.0,,,8.52,2025-11-13,8.55,8.39,8.5,,,54910,1.89,1.5,0.59,0.05,798
330722361.69,,,9.37,2025-11-14,9.37,8.54,8.54,,,359378,9.74,9.82,9.98,0.85,798
117971515.16,,,10.31,2025-11-17,10.31,10.31,10.31,,,114424,0.0,3.13,10.03,0.94,798
634002336.06,,,11.34,2025-11-18,11.34,10.89,11.1,,,565022,4.36,15.44,9.99,1.03,798
105253035.0,,,12.47,2025-11-19,12.47,12.47,12.47,,,84405,0.0,2.31,9.96,1.13,798
746440349.64,,,13.72,2025-11-20,13.72,13.1,13.72,,,545738,4.97,14.92,10.02,1.25,798
1416131995.0,,,15.09,2025-11-21,15.09,13.43,13.74,,,968045,12.1,26.46,9.99,1.37,798
863586086.4,,,16.6,2025-11-24,16.6,15.1,15.1,,,527272,9.94,14.41,10.01,1.51,798
1165657713.42,,,14.94,2025-11-25,16.53,14.94,16.53,,,768174,9.58,21.0,-10.0,-1.66,798
486927851.0,,,13.45,2025-11-26,13.75,13.45,13.45,,,361695,2.01,9.89,-9.97,-1.49,798
1026991195.8,,,12.11,2025-11-27,12.6,12.11,12.24,,,841674,3.64,23.01,-9.96,-1.34,798
708913481.42,,,12.14,2025-11-28,12.33,11.68,11.89,,,589865,5.37,16.12,0.25,0.03,798
807231863.12,,,12.45,2025-12-01,12.49,11.7,12.13,,,665972,6.51,18.2,2.55,0.31,798
1011806173.79,,,12.87,2025-12-02,13.39,11.9,12.15,,,795092,11.97,21.73,3.37,0.42,798
877069694.14,,,12.48,2025-12-03,13.38,12.08,12.5,,,684633,10.1,18.71,-3.03,-0.39,798
650378752.15,,,11.23,2025-12-04,12.45,11.23,12.0,,,555793,9.78,15.19,-10.02,-1.25,798
513466096.84,,,11.35,2025-12-05,11.48,10.8,11.07,,,459368,6.06,12.56,1.07,0.12,798
444410577.59,,,11.65,2025-12-08,11.68,11.22,11.23,,,387014,4.05,10.58,2.64,0.3,798
760522598.23,,,11.84,2025-12-09,12.65,11.65,12.2,,,630332,8.58,17.23,1.63,0.19,798
551238524.9,,,11.64,2025-12-10,11.99,11.39,11.68,,,473453,5.07,12.94,-1.69,-0.2,798
367409433.9,,,11.13,2025-12-11,11.6,11.1,11.55,,,327108,4.3,8.94,-4.38,-0.51,798
291283895.3,,,11.17,2025-12-12,11.36,11.09,11.13,,,259335,2.43,7.09,0.36,0.04,798
436720081.35,,,11.61,2025-12-15,11.72,11.1,11.1,,,381750,5.55,10.44,3.94,0.44,798
415080352.72,,,11.01,2025-12-16,11.74,10.83,11.4,,,369223,7.84,10.09,-5.17,-0.6,798
286456752.0,,,10.94,2025-12-17,11.19,10.75,11.11,,,261280,4.0,7.14,-0.64,-0.07,798
216894247.71,,,10.93,2025-12-18,11.12,10.71,10.81,,,197312,3.75,5.39,-0.09,-0.01,798
245083883.2,,,11.22,2025-12-19,11.27,10.8,10.86,,,221162,4.3,6.05,2.65,0.29,798
230560223.0,,,11.3,2025-12-22,11.32,11.05,11.21,,,205768,2.41,5.62,0.71,0.08,798
229699948.13,,,11.11,2025-12-23,11.5,10.99,11.26,,,205712,4.51,5.62,-1.68,-0.19,798
535745536.25,,,11.29,2025-12-24,11.65,10.95,11.45,,,474738,6.3,12.98,1.62,0.18,798
679223084.92,,,11.65,2025-12-25,12.02,11.12,11.29,,,589165,7.97,16.1,3.19,0.36,798
530367441.99,,,11.29,2025-12-26,11.57,11.12,11.46,,,468945,3.86,12.82,-3.09,-0.36,798
358190204.82,,,10.85,2025-12-29,11.16,10.81,11.12,,,327581,3.1,8.95,-3.9,-0.44,798
253246587.0,,,10.64,2025-12-30,10.95,10.6,10.95,,,236346,3.23,6.46,-1.94,-0.21,798
190107025.53,,,10.58,2025-12-31,10.68,10.42,10.66,,,180504,2.44,4.93,-0.56,-0.06,798
178694109.46,,,10.68,2026-01-05,10.73,10.45,10.58,,,168544,2.65,4.61,0.95,0.1,798
181640296.0,,,10.73,2026-01-06,10.84,10.59,10.63,,,169298,2.34,4.63,0.47,0.05,798
668431496.8,7.36,1.07,11.8,2026-01-07,11.8,11.01,11.01,9.97,16.02,585944,,,,,798
231870151.0,3.81,-0.38,11.42,2026-01-08,11.8,11.35,11.79,-3.22,5.52,201912,,,,,798
855410112.75,,,12.28,2026-01-09,12.48,11.51,11.62,,,712658,8.49,19.48,7.44,0.85,798
727806693.38,,,12.05,2026-01-12,12.24,11.71,11.97,,,610684,4.32,16.69,-1.87,-0.23,798
429108023.86,,,11.51,2026-01-13,11.98,11.45,11.87,,,369350,4.4,10.1,-4.48,-0.54,000798
373707468.44,,,11.38,2026-01-14,11.6,11.16,11.4,,,327489,3.82,8.95,-1.13,-0.13,000798
