amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24728099.0,,,5.07,2025-01-15,5.09,4.96,5.0,,,45955,2.58,0.54,0.6,0.03,603113
34242962.0,,,5.19,2025-01-16,5.22,5.07,5.07,,,61992,2.96,0.73,2.37,0.12,603113
53731320.0,,,5.09,2025-01-17,5.17,4.94,5.1,,,98995,4.43,1.17,-1.93,-0.1,603113
34085202.0,,,5.15,2025-01-20,5.18,5.0,5.08,,,62344,3.54,0.74,1.18,0.06,603113
30566383.0,,,5.14,2025-01-21,5.19,5.05,5.16,,,55946,2.72,0.66,-0.19,-0.01,603113
22180444.0,,,5.1,2025-01-22,5.18,5.06,5.14,,,40507,2.33,0.48,-0.78,-0.04,603113
24042390.0,,,5.11,2025-01-23,5.24,5.08,5.15,,,43645,3.14,0.51,0.2,0.01,603113
24995055.0,,,5.11,2025-01-24,5.15,5.06,5.07,,,45853,1.76,0.54,0.0,0.0,603113
72708126.0,,,5.23,2025-01-27,5.42,5.12,5.13,,,128559,5.87,1.52,2.35,0.12,603113
35512123.0,,,5.18,2025-02-05,5.27,5.13,5.21,,,64161,2.68,0.76,-0.96,-0.05,603113
32303804.0,,,5.23,2025-02-06,5.23,5.08,5.18,,,58689,2.9,0.69,0.97,0.05,603113
43776164.0,,,5.33,2025-02-07,5.37,5.2,5.23,,,77574,3.25,0.91,1.91,0.1,603113
30260054.0,,,5.36,2025-02-10,5.39,5.3,5.33,,,53196,1.69,0.63,0.56,0.03,603113
36288808.0,,,5.35,2025-02-11,5.44,5.26,5.36,,,63875,3.36,0.75,-0.19,-0.01,603113
28756897.0,,,5.36,2025-02-12,5.42,5.3,5.35,,,50331,2.24,0.59,0.19,0.01,603113
29145479.0,,,5.3,2025-02-13,5.39,5.3,5.36,,,51212,1.68,0.6,-1.12,-0.06,603113
26703501.0,,,5.28,2025-02-14,5.35,5.25,5.35,,,47381,1.89,0.56,-0.38,-0.02,603113
28867096.0,,,5.31,2025-02-17,5.32,5.23,5.27,,,51343,1.7,0.61,0.57,0.03,603113
31264721.0,,,5.15,2025-02-18,5.31,5.14,5.29,,,56117,3.2,0.66,-3.01,-0.16,603113
29813476.0,,,5.15,2025-02-19,5.17,5.09,5.15,,,54378,1.55,0.64,0.0,0.0,603113
35128921.0,,,5.19,2025-02-20,5.23,5.13,5.15,,,63494,1.94,0.75,0.78,0.04,603113
36775203.0,,,5.12,2025-02-21,5.22,5.11,5.19,,,66942,2.12,0.79,-1.35,-0.07,603113
32728263.0,,,5.15,2025-02-24,5.22,5.11,5.11,,,59216,2.15,0.7,0.59,0.03,603113
43026433.0,,,5.12,2025-02-25,5.21,5.09,5.11,,,78175,2.33,0.92,-0.58,-0.03,603113
78310902.0,,,5.35,2025-02-26,5.38,5.11,5.11,,,138689,5.27,1.64,4.49,0.23,603113
38583498.0,,,5.33,2025-02-27,5.37,5.25,5.35,,,68240,2.24,0.8,-0.37,-0.02,603113
62416930.0,,,5.34,2025-02-28,5.6,5.34,5.37,,,107867,4.88,1.27,0.19,0.01,603113
42205846.0,,,5.37,2025-03-03,5.48,5.34,5.36,,,73261,2.62,0.86,0.56,0.03,603113
36925500.0,,,5.41,2025-03-04,5.43,5.3,5.37,,,64401,2.42,0.76,0.74,0.04,603113
36398613.0,,,5.37,2025-03-05,5.47,5.3,5.45,,,63674,3.14,0.75,-0.74,-0.04,603113
35863906.0,,,5.38,2025-03-06,5.42,5.31,5.38,,,62695,2.05,0.74,0.19,0.01,603113
55853684.0,,,5.46,2025-03-07,5.52,5.36,5.39,,,96162,2.97,1.13,1.49,0.08,603113
42013211.0,,,5.5,2025-03-10,5.57,5.45,5.47,,,71826,2.2,0.85,0.73,0.04,603113
31411163.0,,,5.53,2025-03-11,5.53,5.41,5.45,,,53987,2.18,0.64,0.55,0.03,603113
41035494.0,,,5.58,2025-03-12,5.6,5.51,5.53,,,69358,1.63,0.82,0.9,0.05,603113
50778010.0,,,5.64,2025-03-13,5.64,5.51,5.57,,,85704,2.33,1.01,1.08,0.06,603113
47751402.0,,,5.61,2025-03-14,5.64,5.56,5.61,,,80261,1.42,0.95,-0.53,-0.03,603113
55061493.0,,,5.66,2025-03-17,5.75,5.61,5.61,,,91605,2.5,1.08,0.89,0.05,603113
40962592.0,,,5.69,2025-03-18,5.77,5.65,5.7,,,67704,2.12,0.8,0.53,0.03,603113
34098231.0,,,5.64,2025-03-19,5.71,5.61,5.69,,,56812,1.76,0.67,-0.88,-0.05,603113
43222514.0,,,5.71,2025-03-20,5.77,5.6,5.64,,,71286,3.01,0.84,1.24,0.07,603113
38309241.0,,,5.67,2025-03-21,5.77,5.63,5.71,,,63370,2.45,0.75,-0.7,-0.04,603113
59437467.0,,,5.56,2025-03-24,5.66,5.46,5.65,,,100599,3.53,1.19,-1.94,-0.11,603113
51418890.0,,,5.65,2025-03-25,5.7,5.5,5.54,,,86553,3.6,1.02,1.62,0.09,603113
44141994.0,,,5.73,2025-03-26,5.75,5.62,5.65,,,72781,2.3,0.86,1.42,0.08,603113
45946094.0,,,5.68,2025-03-27,5.77,5.67,5.73,,,75747,1.75,0.89,-0.87,-0.05,603113
41982279.0,,,5.5,2025-03-28,5.7,5.48,5.7,,,71074,3.87,0.84,-3.17,-0.18,603113
47332303.0,,,5.36,2025-03-31,5.49,5.31,5.46,,,82528,3.27,0.97,-2.55,-0.14,603113
54763896.0,,,5.52,2025-04-01,5.59,5.37,5.37,,,93460,4.1,1.1,2.99,0.16,603113
38044509.0,,,5.45,2025-04-02,5.57,5.42,5.54,,,65120,2.72,0.77,-1.27,-0.07,603113
31216798.0,,,5.49,2025-04-03,5.5,5.38,5.39,,,53832,2.2,0.63,0.73,0.04,603113
51396516.0,,,4.91,2025-04-07,5.25,4.91,5.25,,,96198,6.19,1.13,-10.56,-0.58,603113
77530930.0,,,4.74,2025-04-08,4.96,4.65,4.95,,,151885,6.31,1.79,-3.46,-0.17,603113
67583306.0,,,4.74,2025-04-09,4.77,4.46,4.65,,,135735,6.54,1.6,0.0,0.0,603113
48776671.0,,,4.87,2025-04-10,4.95,4.81,4.81,,,93134,2.95,1.1,2.74,0.13,603113
34478529.0,,,4.9,2025-04-11,4.95,4.8,4.83,,,65736,3.08,0.78,0.62,0.03,603113
32108912.0,,,5.0,2025-04-14,5.01,4.9,4.97,,,60229,2.24,0.71,2.04,0.1,603113
22988279.0,,,4.97,2025-04-15,5.01,4.93,5.0,,,43325,1.6,0.51,-0.6,-0.03,603113
36323158.0,,,4.82,2025-04-16,4.99,4.77,4.95,,,69943,4.43,0.82,-3.02,-0.15,603113
45355672.0,,,5.0,2025-04-17,5.04,4.72,4.82,,,85690,6.64,1.01,3.73,0.18,603113
35019182.0,,,4.95,2025-04-18,5.08,4.88,4.97,,,65879,4.0,0.78,-1.0,-0.05,603113
41713642.0,,,5.06,2025-04-21,5.11,4.91,4.92,,,77919,4.04,0.92,2.22,0.11,603113
30829936.0,,,5.08,2025-04-22,5.1,4.99,5.03,,,57123,2.17,0.67,0.4,0.02,603113
75626643.0,,,5.15,2025-04-23,5.4,5.06,5.07,,,136288,6.69,1.61,1.38,0.07,603113
92542395.0,,,5.26,2025-04-24,5.54,5.15,5.15,,,162980,7.57,1.92,2.14,0.11,603113
52777099.0,,,5.19,2025-04-25,5.3,5.16,5.28,,,95006,2.66,1.12,-1.33,-0.07,603113
173914558.0,,,5.74,2025-04-28,5.74,5.46,5.65,,,287730,5.39,3.39,10.6,0.55,603113
379242340.0,,,5.85,2025-04-29,6.08,5.68,5.68,,,607834,6.97,7.17,1.92,0.11,603113
216020561.0,,,5.87,2025-04-30,6.0,5.8,5.81,,,346027,3.42,4.08,0.34,0.02,603113
158280916.0,,,5.97,2025-05-06,5.98,5.72,5.85,,,255360,4.43,3.01,1.7,0.1,603113
122350540.0,,,5.96,2025-05-07,6.04,5.89,5.98,,,194200,2.51,2.29,-0.17,-0.01,603113
101802660.0,,,5.89,2025-05-08,5.95,5.85,5.92,,,163027,1.68,1.92,-1.17,-0.07,603113
154412892.0,,,6.01,2025-05-09,6.13,5.85,5.89,,,243393,4.75,2.87,2.04,0.12,603113
92026993.0,,,6.05,2025-05-12,6.06,5.95,6.0,,,144381,1.83,1.7,0.67,0.04,603113
99959541.0,,,6.14,2025-05-13,6.28,6.0,6.11,,,154703,4.63,1.82,1.49,0.09,603113
105769937.0,,,6.13,2025-05-14,6.36,6.06,6.21,,,162557,4.89,1.92,-0.16,-0.01,603113
109188737.0,,,6.18,2025-05-15,6.28,6.11,6.11,,,166813,2.77,1.97,0.82,0.05,603113
79108397.0,,,6.16,2025-05-16,6.23,6.12,6.16,,,121351,1.78,1.43,-0.32,-0.02,603113
69677786.0,,,6.17,2025-05-19,6.22,6.07,6.13,,,107405,2.44,1.27,0.16,0.01,603113
60045331.0,,,6.12,2025-05-20,6.21,6.08,6.18,,,92734,2.11,1.09,-0.81,-0.05,603113
65277830.0,,,6.15,2025-05-21,6.19,6.11,6.12,,,100401,1.31,1.18,0.49,0.03,603113
120244719.0,,,6.24,2025-05-22,6.35,6.12,6.14,,,181888,3.74,2.15,1.46,0.09,603113
73221860.0,,,6.15,2025-05-23,6.28,6.14,6.23,,,111648,2.24,1.32,-1.44,-0.09,603113
71816709.0,,,6.11,2025-05-26,6.18,6.04,6.15,,,111445,2.28,1.31,-0.65,-0.04,603113
86449563.0,,,6.19,2025-05-27,6.23,6.02,6.09,,,133864,3.44,1.58,1.31,0.08,603113
55383272.0,,,6.15,2025-05-28,6.19,6.1,6.15,,,85366,1.45,1.01,-0.65,-0.04,603113
61710224.0,,,6.2,2025-05-29,6.27,6.16,6.16,,,93928,1.79,1.11,0.81,0.05,603113
54890552.0,,,6.21,2025-05-30,6.23,6.17,6.21,,,83816,0.97,0.99,0.16,0.01,603113
86836881.0,,,6.12,2025-06-03,6.19,5.97,6.16,,,135127,3.54,1.59,-1.45,-0.09,603113
211756972.0,,,6.54,2025-06-04,6.62,6.12,6.12,,,312997,8.17,3.69,6.86,0.42,603113
110035768.0,,,6.52,2025-06-05,6.58,6.44,6.54,,,160456,2.14,1.89,-0.31,-0.02,603113
117967747.0,,,6.57,2025-06-06,6.68,6.5,6.5,,,170527,2.76,2.01,0.77,0.05,603113
133855027.0,,,6.8,2025-06-09,6.81,6.6,6.71,,,189530,3.2,2.24,3.5,0.23,603113
122975400.0,,,6.67,2025-06-10,6.83,6.58,6.79,,,174392,3.68,2.06,-1.91,-0.13,603113
99351449.0,,,6.63,2025-06-11,6.78,6.61,6.67,,,141335,2.55,1.67,-0.6,-0.04,603113
86281802.0,,,6.57,2025-06-12,6.64,6.49,6.63,,,125156,2.26,1.48,-0.9,-0.06,603113
118828228.0,,,6.43,2025-06-13,6.6,6.39,6.55,,,174388,3.2,2.06,-2.13,-0.14,603113
75015737.0,,,6.37,2025-06-16,6.48,6.31,6.46,,,111354,2.64,1.31,-0.93,-0.06,603113
47672324.0,,,6.4,2025-06-17,6.43,6.32,6.39,,,70845,1.73,0.84,0.47,0.03,603113
49578142.0,,,6.32,2025-06-18,6.41,6.29,6.39,,,74218,1.88,0.88,-1.25,-0.08,603113
60760170.0,,,6.2,2025-06-19,6.33,6.15,6.32,,,92467,2.85,1.09,-1.9,-0.12,603113
41819472.0,,,6.16,2025-06-20,6.23,6.14,6.19,,,64013,1.45,0.75,-0.65,-0.04,603113
48910449.0,,,6.24,2025-06-23,6.25,6.08,6.11,,,74689,2.76,0.88,1.3,0.08,603113
71723456.0,,,6.38,2025-06-24,6.38,6.17,6.23,,,108088,3.37,1.27,2.24,0.14,603113
59664570.0,,,6.41,2025-06-25,6.46,6.33,6.41,,,90086,2.04,1.06,0.47,0.03,603113
44703860.0,,,6.36,2025-06-26,6.46,6.35,6.43,,,67500,1.72,0.8,-0.78,-0.05,603113
128477960.0,,,6.69,2025-06-27,6.82,6.37,6.37,,,187003,7.08,2.21,5.19,0.33,603113
89807682.0,,,6.7,2025-06-30,6.75,6.62,6.7,,,130222,1.94,1.54,0.15,0.01,603113
116795960.0,,,6.91,2025-07-01,6.95,6.63,6.72,,,165552,4.78,1.95,3.13,0.21,603113
109961628.0,,,7.04,2025-07-02,7.05,6.87,6.91,,,152868,2.6,1.8,1.88,0.13,603113
78826070.0,,,7.05,2025-07-03,7.09,6.96,7.0,,,108876,1.85,1.28,0.14,0.01,603113
94573371.0,,,6.96,2025-07-04,7.1,6.95,7.07,,,130613,2.13,1.54,-1.28,-0.09,603113
82749786.0,,,6.98,2025-07-07,7.04,6.89,6.93,,,115045,2.16,1.36,0.29,0.02,603113
84887739.0,,,7.06,2025-07-08,7.09,6.93,6.93,,,116950,2.29,1.38,1.15,0.08,603113
85459243.0,,,7.09,2025-07-09,7.17,7.03,7.03,,,116776,1.98,1.38,0.42,0.03,603113
116716709.0,,,7.28,2025-07-10,7.29,7.04,7.05,,,157201,3.53,1.85,2.68,0.19,603113
91363328.0,,,7.15,2025-07-11,7.31,7.12,7.3,,,123501,2.61,1.46,-1.79,-0.13,603113
263319990.0,,,6.64,2025-07-14,6.86,6.63,6.86,,,379315,3.22,4.47,-7.13,-0.51,603113
152169763.0,,,6.55,2025-07-15,6.73,6.5,6.67,,,222990,3.46,2.63,-1.36,-0.09,603113
80634723.0,,,6.52,2025-07-16,6.58,6.5,6.55,,,119228,1.22,1.41,-0.46,-0.03,603113
169383869.0,,,6.72,2025-07-17,6.92,6.52,6.52,,,243632,6.13,2.87,3.07,0.2,603113
101436321.0,,,6.73,2025-07-18,6.86,6.67,6.72,,,145157,2.83,1.71,0.15,0.01,603113
148255291.0,,,7.01,2025-07-21,7.12,6.75,6.76,,,205254,5.5,2.42,4.16,0.28,603113
183620361.0,,,7.29,2025-07-22,7.32,7.02,7.03,,,247820,4.28,2.92,3.99,0.28,603113
162270927.0,,,7.2,2025-07-23,7.43,7.17,7.37,,,216758,3.57,2.56,-1.23,-0.09,603113
104932134.0,,,7.27,2025-07-24,7.28,7.14,7.19,,,141167,1.94,1.66,0.97,0.07,603113
107581246.0,,,7.38,2025-07-25,7.45,7.23,7.27,,,141691,3.03,1.67,1.51,0.11,603113
125114353.0,,,7.1,2025-07-28,7.31,7.06,7.29,,,169925,3.39,2.0,-3.79,-0.28,603113
105717104.0,,,7.05,2025-07-29,7.11,6.94,7.05,,,145988,2.39,1.72,-0.7,-0.05,603113
89340352.0,,,7.1,2025-07-30,7.19,7.04,7.06,,,121573,2.13,1.43,0.71,0.05,603113
88545564.0,,,6.92,2025-07-31,7.1,6.87,7.1,,,123471,3.24,1.46,-2.54,-0.18,603113
55622638.0,,,6.93,2025-08-01,6.95,6.88,6.89,,,77769,1.01,0.92,0.14,0.01,603113
59198487.0,,,7.07,2025-08-04,7.09,6.87,6.93,,,82094,3.17,0.97,2.02,0.14,603113
56982936.0,,,7.07,2025-08-05,7.11,7.01,7.07,,,78202,1.41,0.92,0.0,0.0,603113
176349515.0,,,7.36,2025-08-06,7.5,7.04,7.08,,,234901,6.51,2.77,4.1,0.29,603113
93170545.0,,,7.26,2025-08-07,7.44,7.21,7.35,,,123962,3.13,1.46,-1.36,-0.1,603113
106287278.0,,,7.5,2025-08-08,7.5,7.24,7.25,,,139558,3.58,1.65,3.31,0.24,603113
208358679.0,,,7.81,2025-08-11,8.0,7.54,7.55,,,258222,6.13,3.05,4.13,0.31,603113
144178232.0,,,7.86,2025-08-12,7.92,7.7,7.79,,,179456,2.82,2.12,0.64,0.05,603113
137379240.0,,,7.77,2025-08-13,7.88,7.7,7.86,,,171974,2.29,2.03,-1.15,-0.09,603113
157895132.0,,,7.66,2025-08-14,7.91,7.62,7.77,,,197487,3.73,2.33,-1.42,-0.11,603113
104761989.0,,,7.85,2025-08-15,7.89,7.62,7.62,,,130154,3.52,1.53,2.48,0.19,603113
201457595.0,,,7.74,2025-08-18,7.99,7.67,7.92,,,252610,4.08,2.98,-1.4,-0.11,603113
182837303.0,,,7.92,2025-08-19,8.12,7.63,7.73,,,225803,6.33,2.66,2.33,0.18,603113
143208743.0,,,7.92,2025-08-20,8.15,7.87,7.87,,,174601,3.54,2.06,0.0,0.0,603113
133244542.0,,,7.78,2025-08-21,7.92,7.73,7.91,,,165626,2.4,1.95,-1.77,-0.14,603113
98746375.0,,,7.72,2025-08-22,7.8,7.66,7.79,,,124354,1.8,1.47,-0.77,-0.06,603113
113203343.0,,,7.76,2025-08-25,7.86,7.68,7.74,,,141642,2.33,1.67,0.52,0.04,603113
103553488.0,,,7.71,2025-08-26,7.83,7.7,7.8,,,129624,1.68,1.53,-0.64,-0.05,603113
126224010.0,,,7.51,2025-08-27,7.71,7.5,7.7,,,161050,2.72,1.9,-2.59,-0.2,603113
144829831.0,,,7.57,2025-08-28,7.59,7.29,7.49,,,188643,3.99,2.22,0.8,0.06,603113
70827863.0,,,7.51,2025-08-29,7.69,7.46,7.56,,,91004,3.04,1.07,-0.79,-0.06,603113
72037359.0,,,7.49,2025-09-01,7.59,7.44,7.52,,,93162,2.0,1.1,-0.27,-0.02,603113
104900621.0,,,7.4,2025-09-02,7.55,7.3,7.47,,,138008,3.34,1.63,-1.2,-0.09,603113
76665953.0,,,7.17,2025-09-03,7.42,7.14,7.39,,,102577,3.78,1.21,-3.11,-0.23,603113
66377400.0,,,7.24,2025-09-04,7.28,7.1,7.18,,,89284,2.51,1.05,0.98,0.07,603113
58073989.0,,,7.25,2025-09-05,7.27,7.18,7.25,,,77839,1.24,0.92,0.14,0.01,603113
71298105.0,,,7.41,2025-09-08,7.44,7.23,7.27,,,94272,2.9,1.11,2.21,0.16,603113
52438965.0,,,7.31,2025-09-09,7.43,7.27,7.4,,,69332,2.16,0.82,-1.35,-0.1,603113
85668052.0,,,7.33,2025-09-10,7.44,7.18,7.32,,,113820,3.56,1.34,0.27,0.02,603113
52196264.0,,,7.35,2025-09-11,7.39,7.27,7.35,,,69123,1.64,0.82,0.27,0.02,603113
64231966.0,,,7.3,2025-09-12,7.39,7.26,7.34,,,84956,1.77,1.0,-0.68,-0.05,603113
66064108.0,,,7.22,2025-09-15,7.32,7.17,7.32,,,88647,2.05,1.05,-1.1,-0.08,603113
55723678.0,,,7.17,2025-09-16,7.29,7.11,7.22,,,75177,2.49,0.89,-0.69,-0.05,603113
99071308.0,,,7.03,2025-09-17,7.18,7.0,7.15,,,139808,2.51,1.65,-1.95,-0.14,603113
109935117.0,,,6.78,2025-09-18,7.03,6.72,7.03,,,159762,4.41,1.88,-3.56,-0.25,603113
74922203.0,,,6.9,2025-09-19,6.92,6.71,6.75,,,109899,3.1,1.3,1.77,0.12,603113
43735707.0,,,6.9,2025-09-22,6.92,6.83,6.9,,,63582,1.3,0.75,0.0,0.0,603113
75763885.0,,,6.82,2025-09-23,7.06,6.7,6.92,,,110939,5.22,1.31,-1.16,-0.08,603113
40550073.0,,,6.88,2025-09-24,6.93,6.76,6.8,,,59036,2.49,0.7,0.88,0.06,603113
44104757.0,,,6.77,2025-09-25,6.9,6.72,6.88,,,64995,2.62,0.77,-1.6,-0.11,603113
31338364.0,,,6.77,2025-09-26,6.84,6.73,6.77,,,46213,1.62,0.54,0.0,0.0,603113
54210175.0,,,6.83,2025-09-29,6.84,6.53,6.76,,,80548,4.58,0.95,0.89,0.06,603113
41101428.0,,,6.81,2025-09-30,6.85,6.76,6.79,,,60398,1.32,0.71,-0.29,-0.02,603113
50130482.0,,,6.92,2025-10-09,6.93,6.8,6.81,,,72893,1.91,0.86,1.62,0.11,603113
62610800.0,,,6.97,2025-10-10,7.01,6.81,6.9,,,90091,2.89,1.06,0.72,0.05,603113
89343612.0,,,6.79,2025-10-13,6.91,6.58,6.7,,,131652,4.73,1.55,-2.58,-0.18,603113
68932109.0,,,6.75,2025-10-14,6.94,6.72,6.78,,,101298,3.24,1.19,-0.59,-0.04,603113
54652663.0,,,6.72,2025-10-15,6.8,6.7,6.77,,,81103,1.48,0.96,-0.44,-0.03,603113
100539950.0,,,6.51,2025-10-16,6.73,6.48,6.73,,,153671,3.72,1.81,-3.13,-0.21,603113
61461850.0,,,6.46,2025-10-17,6.61,6.46,6.51,,,94099,2.3,1.11,-0.77,-0.05,603113
50970946.0,,,6.52,2025-10-20,6.55,6.47,6.49,,,78223,1.24,0.92,0.93,0.06,603113
53786813.0,,,6.6,2025-10-21,6.6,6.48,6.53,,,81942,1.84,0.97,1.23,0.08,603113
47753429.0,,,6.54,2025-10-22,6.64,6.54,6.59,,,72585,1.52,0.86,-0.91,-0.06,603113
56474681.0,,,6.64,2025-10-23,6.65,6.51,6.55,,,85785,2.14,1.01,1.53,0.1,603113
49722168.0,,,6.56,2025-10-24,6.66,6.54,6.65,,,75531,1.81,0.89,-1.2,-0.08,603113
46523564.0,,,6.61,2025-10-27,6.66,6.56,6.57,,,70362,1.52,0.83,0.76,0.05,603113
43344037.0,,,6.58,2025-10-28,6.63,6.56,6.59,,,65792,1.06,0.78,-0.45,-0.03,603113
42362545.0,,,6.6,2025-10-29,6.63,6.51,6.57,,,64442,1.82,0.76,0.3,0.02,603113
58843375.0,,,6.5,2025-10-30,6.6,6.48,6.59,,,90236,1.82,1.06,-1.52,-0.1,603113
98694113.0,,,6.28,2025-10-31,6.34,6.14,6.34,,,157669,3.08,1.86,-3.38,-0.22,603113
49784616.0,,,6.27,2025-11-03,6.31,6.21,6.3,,,79552,1.59,0.94,-0.16,-0.01,603113
59784219.0,,,6.16,2025-11-04,6.29,6.13,6.27,,,96612,2.55,1.14,-1.75,-0.11,603113
39632149.0,,,6.2,2025-11-05,6.23,6.11,6.15,,,64032,1.95,0.75,0.65,0.04,603113
47953998.0,,,6.21,2025-11-06,6.24,6.17,6.24,,,77372,1.13,0.91,0.16,0.01,603113
82411759.0,,,6.32,2025-11-07,6.32,6.16,6.18,,,131367,2.58,1.55,1.77,0.11,603113
71101612.0,,,6.31,2025-11-10,6.36,6.24,6.34,,,112810,1.9,1.33,-0.16,-0.01,603113
55645063.0,,,6.37,2025-11-11,6.38,6.27,6.31,,,87876,1.74,1.04,0.95,0.06,603113
42798153.0,,,6.36,2025-11-12,6.4,6.28,6.37,,,67571,1.88,0.8,-0.16,-0.01,603113
64638748.0,,,6.46,2025-11-13,6.49,6.32,6.36,,,100702,2.67,1.19,1.57,0.1,603113
104737696.0,,,6.53,2025-11-14,6.72,6.46,6.46,,,158904,4.02,1.87,1.08,0.07,603113
66280872.0,,,6.46,2025-11-17,6.55,6.39,6.54,,,102903,2.45,1.21,-1.07,-0.07,603113
63232589.0,,,6.33,2025-11-18,6.48,6.28,6.48,,,99767,3.1,1.18,-2.01,-0.13,603113
38162191.0,,,6.26,2025-11-19,6.38,6.21,6.32,,,60844,2.69,0.72,-1.11,-0.07,603113
41736847.0,,,6.21,2025-11-20,6.29,6.16,6.26,,,67080,2.08,0.79,-0.8,-0.05,603113
76407359.0,,,5.9,2025-11-21,6.19,5.9,6.16,,,126868,4.67,1.5,-4.99,-0.31,603113
41813624.0,,,5.89,2025-11-24,5.96,5.85,5.93,,,70889,1.86,0.84,-0.17,-0.01,603113
40198347.0,,,5.94,2025-11-25,6.0,5.88,5.93,,,67551,2.04,0.8,0.85,0.05,603113
33292184.0,,,5.92,2025-11-26,6.01,5.91,5.93,,,55905,1.68,0.66,-0.34,-0.02,603113
281381213.0,,,6.51,2025-11-27,6.51,5.91,5.95,,,441422,10.14,5.2,9.97,0.59,603113
310428373.0,,,6.29,2025-11-28,6.48,6.14,6.4,,,497642,5.22,5.87,-3.38,-0.22,603113
137472100.0,,,6.29,2025-12-01,6.31,6.24,6.27,,,219020,1.11,2.58,0.0,0.0,603113
356878561.0,,,6.92,2025-12-02,6.92,6.18,6.28,,,539998,11.76,6.36,10.02,0.63,603113
358868306.0,,,6.71,2025-12-03,6.95,6.66,6.92,,,531362,4.19,6.26,-3.03,-0.21,603113
289960480.0,,,6.82,2025-12-04,6.87,6.6,6.69,,,429537,4.02,5.06,1.64,0.11,603113
190601921.0,,,6.8,2025-12-05,6.86,6.7,6.72,,,281023,2.35,3.31,-0.29,-0.02,603113
239269994.0,,,6.85,2025-12-08,6.85,6.56,6.75,,,357523,4.26,4.21,0.74,0.05,603113
149994083.0,,,6.66,2025-12-09,6.77,6.64,6.76,,,224418,1.9,2.64,-2.77,-0.19,603113
131867879.0,,,6.49,2025-12-10,6.66,6.45,6.66,,,202180,3.15,2.38,-2.55,-0.17,603113
113782101.0,,,6.28,2025-12-11,6.55,6.28,6.49,,,177526,4.16,2.09,-3.24,-0.21,603113
101234204.0,,,6.15,2025-12-12,6.33,6.15,6.28,,,162555,2.87,1.92,-2.07,-0.13,603113
62813462.0,,,6.12,2025-12-15,6.23,6.07,6.1,,,101777,2.6,1.2,-0.49,-0.03,603113
72307011.0,,,6.07,2025-12-16,6.19,6.03,6.12,,,118497,2.61,1.4,-0.82,-0.05,603113
77307936.0,,,6.07,2025-12-17,6.09,5.94,6.05,,,128794,2.47,1.52,0.0,0.0,603113
57160076.0,,,6.1,2025-12-18,6.13,6.04,6.06,,,93660,1.48,1.1,0.49,0.03,603113
69701179.0,,,6.22,2025-12-19,6.23,6.08,6.12,,,112854,2.46,1.33,1.97,0.12,603113
55615538.0,,,6.23,2025-12-22,6.29,6.19,6.24,,,89059,1.61,1.05,0.16,0.01,603113
54953793.0,,,6.1,2025-12-23,6.24,6.1,6.23,,,89517,2.25,1.06,-2.09,-0.13,603113
46156718.0,,,6.18,2025-12-24,6.18,6.02,6.1,,,75251,2.62,0.89,1.31,0.08,603113
45107677.0,,,6.18,2025-12-25,6.18,6.1,6.17,,,73369,1.29,0.86,0.0,0.0,603113
54627599.0,,,6.17,2025-12-26,6.23,6.12,6.17,,,88501,1.78,1.04,-0.16,-0.01,603113
44179926.0,,,6.11,2025-12-29,6.18,6.09,6.15,,,72142,1.46,0.85,-0.97,-0.06,603113
71367204.0,,,6.19,2025-12-30,6.26,6.03,6.08,,,115986,3.76,1.37,1.31,0.08,603113
49759593.0,,,6.11,2025-12-31,6.2,6.08,6.2,,,81455,1.94,0.96,-1.29,-0.08,603113
46034039.0,,,6.14,2026-01-05,6.17,6.1,6.12,,,75023,1.15,0.88,0.49,0.03,603113
84943583.0,,,6.26,2026-01-06,6.26,6.14,6.14,,,136382,1.95,1.61,1.95,0.12,603113
208115598.0,5.91,0.29,6.55,2026-01-07,6.57,6.2,6.28,4.63,3.82,324315,,,,,603113
55082362.0,1.22,-0.12,6.43,2026-01-08,6.45,6.37,6.45,-1.83,1.01,85871,,,,,603113
87289817.0,,,6.5,2026-01-09,6.58,6.43,6.48,,,134572,2.29,1.59,-0.61,-0.04,603113
80400551.0,,,6.47,2026-01-12,6.5,6.42,6.5,,,124627,1.23,1.47,-0.46,-0.03,603113
81075105.0,,,6.39,2026-01-13,6.54,6.37,6.48,,,125439,2.63,1.48,-1.24,-0.08,603113
105087506.0,,,6.41,2026-01-14,6.47,6.29,6.38,,,164293,2.82,1.94,0.31,0.02,603113
72970292.0,,,6.3,2026-01-15,6.44,6.28,6.39,,,115003,2.5,1.36,-1.72,-0.11,603113
76252034.0,,,6.37,2026-01-16,6.46,6.26,6.34,,,119954,3.17,1.41,1.11,0.07,603113
