amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
284155644.0,,,5.25,2025-01-14,5.27,4.94,4.95,,,553707,6.65,2.96,5.85,0.29,600481
847510898.0,,,5.6,2025-01-15,5.78,4.99,5.24,,,1552727,15.05,8.29,6.67,0.35,600481
628561898.0,,,5.6,2025-01-16,5.74,5.38,5.4,,,1119371,6.43,5.97,0.0,0.0,600481
337898060.0,,,5.42,2025-01-17,5.64,5.35,5.62,,,621369,5.18,3.32,-3.21,-0.18,600481
400377676.0,,,5.55,2025-01-20,5.65,5.27,5.36,,,729261,7.01,3.89,2.4,0.13,600481
284766063.0,,,5.37,2025-01-21,5.58,5.33,5.57,,,528116,4.5,2.82,-3.24,-0.18,600481
244788495.0,,,5.41,2025-01-22,5.5,5.24,5.33,,,457144,4.84,2.44,0.74,0.04,600481
237333536.0,,,5.39,2025-01-23,5.52,5.35,5.44,,,436341,3.14,2.33,-0.37,-0.02,600481
553698034.0,,,5.7,2025-01-24,5.79,5.32,5.36,,,981459,8.72,5.24,5.75,0.31,600481
244175306.0,,,5.46,2025-01-27,5.69,5.45,5.6,,,438740,4.21,2.34,-4.21,-0.24,600481
266674398.0,,,5.54,2025-02-05,5.65,5.38,5.46,,,481990,4.95,2.57,1.47,0.08,600481
305124625.0,,,5.68,2025-02-06,5.73,5.42,5.52,,,546533,5.6,2.92,2.53,0.14,600481
1127181251.0,,,6.25,2025-02-07,6.25,5.68,5.7,,,1824419,10.04,9.74,10.04,0.57,600481
839797354.0,,,6.1,2025-02-10,6.3,6.02,6.25,,,1374879,4.48,7.34,-2.4,-0.15,600481
484470276.0,,,5.94,2025-02-11,6.14,5.85,6.14,,,816585,4.75,4.36,-2.62,-0.16,600481
395482256.0,,,6.03,2025-02-12,6.03,5.88,5.91,,,662583,2.53,3.54,1.52,0.09,600481
393195311.0,,,6.04,2025-02-13,6.17,5.89,5.99,,,651837,4.64,3.48,0.17,0.01,600481
430894861.0,,,5.93,2025-02-14,6.14,5.85,5.98,,,720937,4.8,3.85,-1.82,-0.11,600481
335225281.0,,,6.05,2025-02-17,6.05,5.81,5.9,,,560117,4.05,2.99,2.02,0.12,600481
597798077.0,,,6.1,2025-02-18,6.34,6.02,6.06,,,969922,5.29,5.18,0.83,0.05,600481
498737220.0,,,6.24,2025-02-19,6.34,5.95,6.09,,,811958,6.39,4.33,2.3,0.14,600481
356703207.0,,,6.05,2025-02-20,6.16,6.01,6.16,,,588486,2.4,3.14,-3.04,-0.19,600481
335929628.0,,,6.05,2025-02-21,6.15,5.99,6.06,,,554983,2.64,2.96,0.0,0.0,600481
264366666.0,,,6.02,2025-02-24,6.09,5.96,6.04,,,438651,2.15,2.34,-0.5,-0.03,600481
643433542.0,,,6.17,2025-02-25,6.4,5.93,5.96,,,1037387,7.81,5.54,2.49,0.15,600481
799419762.0,,,6.42,2025-02-26,6.42,6.1,6.1,,,1276246,5.19,6.81,4.05,0.25,600481
492774725.0,,,6.17,2025-02-27,6.36,6.11,6.35,,,793552,3.89,4.24,-3.89,-0.25,600481
438876058.0,,,5.81,2025-02-28,6.23,5.77,6.13,,,731480,7.46,3.9,-5.83,-0.36,600481
251775385.0,,,5.79,2025-03-03,5.95,5.76,5.8,,,430100,3.27,2.3,-0.34,-0.02,600481
237829892.0,,,5.82,2025-03-04,5.83,5.65,5.78,,,415618,3.11,2.22,0.52,0.03,600481
273603647.0,,,5.65,2025-03-05,5.81,5.56,5.78,,,485394,4.3,2.59,-2.92,-0.17,600481
442323746.0,,,5.88,2025-03-06,5.98,5.64,5.65,,,758813,6.02,4.05,4.07,0.23,600481
231022605.0,,,5.83,2025-03-07,5.95,5.75,5.85,,,396827,3.4,2.12,-0.85,-0.05,600481
167542103.0,,,5.88,2025-03-10,5.94,5.79,5.8,,,285752,2.57,1.53,0.86,0.05,600481
164369010.0,,,5.83,2025-03-11,5.84,5.73,5.81,,,284808,1.87,1.52,-0.85,-0.05,600481
132886106.0,,,5.82,2025-03-12,5.88,5.81,5.84,,,227158,1.2,1.21,-0.17,-0.01,600481
367756691.0,,,5.86,2025-03-13,6.23,5.85,6.04,,,613834,6.53,3.28,0.69,0.04,600481
282078040.0,,,5.89,2025-03-14,5.95,5.71,5.8,,,482267,4.1,2.57,0.51,0.03,600481
194067276.0,,,5.9,2025-03-17,6.01,5.88,5.91,,,326837,2.21,1.74,0.17,0.01,600481
175415169.0,,,5.87,2025-03-18,5.93,5.82,5.9,,,299595,1.86,1.6,-0.51,-0.03,600481
159072091.0,,,5.75,2025-03-19,5.85,5.73,5.84,,,275832,2.04,1.47,-2.04,-0.12,600481
113578607.0,,,5.76,2025-03-20,5.84,5.73,5.75,,,196537,1.91,1.05,0.17,0.01,600481
159427738.0,,,5.64,2025-03-21,5.77,5.63,5.73,,,280552,2.43,1.5,-2.08,-0.12,600481
176102387.0,,,5.45,2025-03-24,5.65,5.38,5.64,,,321247,4.79,1.71,-3.37,-0.19,600481
117924239.0,,,5.49,2025-03-25,5.55,5.43,5.45,,,214772,2.2,1.15,0.73,0.04,600481
174300273.0,,,5.61,2025-03-26,5.73,5.45,5.45,,,311058,5.1,1.66,2.19,0.12,600481
114375422.0,,,5.49,2025-03-27,5.59,5.45,5.58,,,207778,2.5,1.11,-2.14,-0.12,600481
155333787.0,,,5.5,2025-03-28,5.73,5.48,5.51,,,278251,4.55,1.48,0.18,0.01,600481
133867304.0,,,5.33,2025-03-31,5.55,5.27,5.46,,,249471,5.09,1.33,-3.09,-0.17,600481
77390631.0,,,5.35,2025-04-01,5.43,5.29,5.29,,,144040,2.63,0.77,0.38,0.02,600481
70633877.0,,,5.34,2025-04-02,5.4,5.29,5.35,,,132152,2.06,0.71,-0.19,-0.01,600481
100274508.0,,,5.25,2025-04-03,5.35,5.23,5.26,,,190030,2.25,1.01,-1.69,-0.09,600481
122925410.0,,,4.73,2025-04-07,4.95,4.73,4.9,,,257677,4.19,1.38,-9.9,-0.52,600481
234207053.0,,,4.44,2025-04-08,4.73,4.3,4.5,,,525274,9.09,2.8,-6.13,-0.29,600481
228112623.0,,,4.45,2025-04-09,4.49,4.05,4.39,,,532740,9.91,2.84,0.23,0.01,600481
196426789.0,,,4.51,2025-04-10,4.61,4.48,4.56,,,432088,2.92,2.31,1.35,0.06,600481
140698962.0,,,4.56,2025-04-11,4.61,4.44,4.48,,,308247,3.77,1.65,1.11,0.05,600481
100029786.0,,,4.63,2025-04-14,4.69,4.6,4.65,,,215364,1.97,1.15,1.54,0.07,600481
79383826.0,,,4.6,2025-04-15,4.67,4.55,4.64,,,172648,2.59,0.92,-0.65,-0.03,600481
116316204.0,,,4.48,2025-04-16,4.6,4.41,4.6,,,259564,4.13,1.39,-2.61,-0.12,600481
159223563.0,,,4.38,2025-04-17,4.53,4.33,4.43,,,359515,4.46,1.92,-2.23,-0.1,600481
97197542.0,,,4.35,2025-04-18,4.43,4.3,4.41,,,223403,2.97,1.19,-0.68,-0.03,600481
93439016.0,,,4.46,2025-04-21,4.48,4.3,4.35,,,211141,4.14,1.13,2.53,0.11,600481
90976415.0,,,4.41,2025-04-22,4.47,4.39,4.46,,,205512,1.79,1.1,-1.12,-0.05,600481
100543632.0,,,4.41,2025-04-23,4.49,4.38,4.42,,,226820,2.49,1.21,0.0,0.0,600481
91431814.0,,,4.32,2025-04-24,4.41,4.3,4.41,,,210513,2.49,1.12,-2.04,-0.09,600481
93887860.0,,,4.33,2025-04-25,4.42,4.31,4.32,,,214841,2.55,1.15,0.23,0.01,600481
97555185.0,,,4.29,2025-04-28,4.39,4.28,4.34,,,226030,2.54,1.21,-0.92,-0.04,600481
102401137.0,,,4.21,2025-04-29,4.34,4.2,4.28,,,240624,3.26,1.28,-1.86,-0.08,600481
211364333.0,,,4.39,2025-04-30,4.51,4.24,4.24,,,478495,6.41,2.55,4.28,0.18,600481
150297239.0,,,4.55,2025-05-06,4.55,4.39,4.39,,,334402,3.64,1.78,3.64,0.16,600481
137541029.0,,,4.58,2025-05-07,4.62,4.52,4.61,,,301379,2.2,1.61,0.66,0.03,600481
161526117.0,,,4.69,2025-05-08,4.72,4.54,4.57,,,346356,3.93,1.85,2.4,0.11,600481
119456850.0,,,4.57,2025-05-09,4.72,4.54,4.71,,,260270,3.84,1.39,-2.56,-0.12,600481
113167390.0,,,4.68,2025-05-12,4.68,4.58,4.61,,,244466,2.19,1.3,2.41,0.11,600481
461889900.0,,,4.88,2025-05-13,5.14,4.72,4.76,,,936007,8.97,5.0,4.27,0.2,600481
278486995.0,,,4.75,2025-05-14,4.8,4.67,4.8,,,589258,2.66,3.14,-2.66,-0.13,600481
135692621.0,,,4.61,2025-05-15,4.73,4.6,4.72,,,292560,2.74,1.56,-2.95,-0.14,600481
106671020.0,,,4.6,2025-05-16,4.68,4.57,4.6,,,230637,2.39,1.23,-0.22,-0.01,600481
111854112.0,,,4.62,2025-05-19,4.62,4.52,4.6,,,244290,2.17,1.3,0.43,0.02,600481
74803411.0,,,4.63,2025-05-20,4.65,4.56,4.63,,,162168,1.95,0.87,0.22,0.01,600481
69330001.0,,,4.6,2025-05-21,4.65,4.58,4.62,,,150678,1.51,0.8,-0.65,-0.03,600481
91838564.0,,,4.57,2025-05-22,4.65,4.54,4.58,,,200336,2.39,1.07,-0.65,-0.03,600481
98197774.0,,,4.51,2025-05-23,4.65,4.5,4.53,,,214831,3.28,1.15,-1.31,-0.06,600481
67755196.0,,,4.54,2025-05-26,4.6,4.49,4.49,,,149308,2.44,0.8,0.67,0.03,600481
79041252.0,,,4.56,2025-05-27,4.58,4.48,4.5,,,174902,2.2,0.93,0.44,0.02,600481
64365187.0,,,4.47,2025-05-28,4.57,4.47,4.55,,,143015,2.19,0.76,-1.97,-0.09,600481
78252922.0,,,4.56,2025-05-29,4.56,4.48,4.48,,,172537,1.79,0.92,2.01,0.09,600481
74300421.0,,,4.46,2025-05-30,4.56,4.46,4.56,,,165646,2.19,0.88,-2.19,-0.1,600481
52245881.0,,,4.44,2025-06-03,4.46,4.4,4.42,,,117914,1.35,0.63,-0.45,-0.02,600481
77194731.0,,,4.53,2025-06-04,4.54,4.44,4.45,,,171239,2.25,0.91,2.03,0.09,600481
46076663.0,,,4.5,2025-06-05,4.53,4.48,4.51,,,102435,1.1,0.55,-0.66,-0.03,600481
48268197.0,,,4.51,2025-06-06,4.52,4.48,4.51,,,107247,0.89,0.57,0.22,0.01,600481
94795851.0,,,4.58,2025-06-09,4.59,4.5,4.51,,,207967,2.0,1.11,1.55,0.07,600481
97096719.0,,,4.5,2025-06-10,4.6,4.45,4.59,,,214643,3.28,1.15,-1.75,-0.08,600481
117117107.0,,,4.54,2025-06-11,4.67,4.49,4.51,,,255913,4.0,1.37,0.89,0.04,600481
447207503.0,,,4.7,2025-06-12,4.9,4.67,4.9,,,937623,5.07,5.0,3.52,0.16,600481
203164300.0,,,4.59,2025-06-13,4.73,4.59,4.6,,,439560,2.98,2.35,-2.34,-0.11,600481
120712612.0,,,4.61,2025-06-16,4.64,4.55,4.59,,,262356,1.96,1.4,0.44,0.02,600481
205394453.0,,,4.7,2025-06-17,4.75,4.57,4.61,,,439398,3.9,2.34,1.95,0.09,600481
122335503.0,,,4.63,2025-06-18,4.69,4.6,4.66,,,264079,1.91,1.41,-1.49,-0.07,600481
126831250.0,,,4.57,2025-06-19,4.69,4.55,4.6,,,275102,3.02,1.47,-1.3,-0.06,600481
197791940.0,,,4.67,2025-06-20,4.77,4.58,4.58,,,422070,4.16,2.25,2.19,0.1,600481
152663563.0,,,4.62,2025-06-23,4.63,4.5,4.63,,,335140,2.78,1.79,-1.07,-0.05,600481
166192324.0,,,4.69,2025-06-24,4.7,4.6,4.62,,,356000,2.16,1.9,1.52,0.07,600481
145980485.0,,,4.71,2025-06-25,4.72,4.64,4.68,,,312287,1.71,1.67,0.43,0.02,600481
184073850.0,,,4.67,2025-06-26,4.78,4.66,4.73,,,389728,2.55,2.08,-0.85,-0.04,600481
154409886.0,,,4.71,2025-06-27,4.77,4.65,4.66,,,327069,2.57,1.75,0.86,0.04,600481
305918291.0,,,4.82,2025-06-30,5.06,4.78,4.89,,,628695,5.94,3.36,2.34,0.11,600481
164299132.0,,,4.77,2025-07-01,4.85,4.72,4.83,,,345488,2.7,1.84,-1.04,-0.05,600481
810592315.0,,,5.25,2025-07-02,5.25,4.78,4.78,,,1598426,9.85,8.53,10.06,0.48,600481
1252119233.0,,,5.45,2025-07-03,5.75,5.23,5.4,,,2326996,9.9,12.42,3.81,0.2,600481
727427976.0,,,5.33,2025-07-04,5.58,5.21,5.45,,,1366847,6.79,7.29,-2.2,-0.12,600481
437590057.0,,,5.34,2025-07-07,5.38,5.21,5.23,,,824495,3.19,4.4,0.19,0.01,600481
1265602140.0,,,5.87,2025-07-08,5.87,5.25,5.3,,,2233259,11.61,11.92,9.93,0.53,600481
1316779302.0,,,5.79,2025-07-09,6.17,5.66,5.71,,,2260942,8.69,12.07,-1.36,-0.08,600481
1223330230.0,,,6.02,2025-07-10,6.15,5.76,5.79,,,2042394,6.74,10.9,3.97,0.23,600481
789719891.0,,,5.73,2025-07-11,6.01,5.67,5.95,,,1364829,5.65,7.28,-4.82,-0.29,600481
460032181.0,,,5.78,2025-07-14,5.85,5.65,5.67,,,800871,3.49,4.27,0.87,0.05,600481
505629226.0,,,5.49,2025-07-15,5.69,5.44,5.69,,,913015,4.33,4.87,-5.02,-0.29,600481
307741327.0,,,5.54,2025-07-16,5.55,5.37,5.45,,,562336,3.28,3.0,0.91,0.05,600481
1240120359.0,,,5.79,2025-07-17,6.09,5.76,6.09,,,2073650,5.96,11.07,4.51,0.25,600481
745260566.0,,,5.64,2025-07-18,5.87,5.61,5.65,,,1306860,4.49,6.97,-2.59,-0.15,600481
605673891.0,,,5.75,2025-07-21,5.87,5.66,5.7,,,1050357,3.72,5.61,1.95,0.11,600481
979666876.0,,,6.09,2025-07-22,6.14,5.66,5.69,,,1650884,8.35,8.81,5.91,0.34,600481
770125490.0,,,5.87,2025-07-23,6.14,5.85,6.11,,,1285741,4.76,6.86,-3.61,-0.22,600481
448625664.0,,,5.91,2025-07-24,5.92,5.72,5.75,,,770218,3.41,4.11,0.68,0.04,600481
413882432.0,,,5.82,2025-07-25,6.03,5.79,5.91,,,700361,4.06,3.74,-1.52,-0.09,600481
258391755.0,,,5.73,2025-07-28,5.77,5.66,5.77,,,452202,1.89,2.41,-1.55,-0.09,600481
456725096.0,,,5.92,2025-07-29,5.96,5.68,5.72,,,783128,4.89,4.18,3.32,0.19,600481
352212112.0,,,5.81,2025-07-30,6.0,5.77,5.9,,,598973,3.89,3.2,-1.86,-0.11,600481
385160630.0,,,5.57,2025-07-31,5.8,5.53,5.69,,,684955,4.65,3.66,-4.13,-0.24,600481
1405468028.0,,,6.13,2025-08-01,6.13,5.52,5.52,,,2318603,10.95,12.37,10.05,0.56,600481
1139324124.0,,,6.02,2025-08-04,6.23,5.92,6.13,,,1883056,5.06,10.05,-1.79,-0.11,600481
542423200.0,,,6.0,2025-08-05,6.05,5.93,6.02,,,907130,1.99,4.84,-0.33,-0.02,600481
610553091.0,,,6.03,2025-08-06,6.09,5.94,5.99,,,1015921,2.5,5.42,0.5,0.03,600481
575508448.0,,,5.91,2025-08-07,6.09,5.81,6.06,,,971189,4.64,5.18,-1.99,-0.12,600481
606071289.0,,,5.93,2025-08-08,6.17,5.83,5.9,,,1010894,5.75,5.39,0.34,0.02,600481
447241592.0,,,5.99,2025-08-11,6.02,5.84,5.88,,,754186,3.04,4.02,1.01,0.06,600481
521431288.0,,,5.95,2025-08-12,5.97,5.77,5.95,,,890560,3.34,4.75,-0.67,-0.04,600481
391221112.0,,,5.96,2025-08-13,5.98,5.86,5.9,,,660457,2.02,3.52,0.17,0.01,600481
460801380.0,,,5.72,2025-08-14,5.93,5.72,5.9,,,793272,3.52,4.23,-4.03,-0.24,600481
608565535.0,,,5.96,2025-08-15,6.05,5.65,5.67,,,1030306,6.99,5.5,4.2,0.24,600481
834053075.0,,,6.18,2025-08-18,6.21,5.98,5.98,,,1360028,3.86,7.26,3.69,0.22,600481
711494198.0,,,6.22,2025-08-19,6.33,6.1,6.2,,,1144864,3.72,6.11,0.65,0.04,600481
1051188453.0,,,6.29,2025-08-20,6.8,6.2,6.41,,,1640445,9.65,8.75,1.13,0.07,600481
953183375.0,,,6.5,2025-08-21,6.68,6.14,6.16,,,1498742,8.59,8.0,3.34,0.21,600481
965310640.0,,,6.55,2025-08-22,6.74,6.32,6.42,,,1476114,6.46,7.88,0.77,0.05,600481
754242658.0,,,6.45,2025-08-25,6.66,6.36,6.6,,,1165411,4.58,6.22,-1.53,-0.1,600481
485973329.0,,,6.32,2025-08-26,6.5,6.3,6.46,,,763314,3.1,4.07,-2.02,-0.13,600481
637508619.0,,,6.09,2025-08-27,6.32,6.08,6.3,,,1027434,3.8,5.48,-3.64,-0.23,600481
560134242.0,,,6.0,2025-08-28,6.13,5.76,6.05,,,939908,6.08,5.02,-1.48,-0.09,600481
364625989.0,,,5.98,2025-08-29,6.04,5.85,5.93,,,612877,3.17,3.27,-0.33,-0.02,600481
365823986.0,,,6.04,2025-09-01,6.05,5.82,5.95,,,617180,3.85,3.29,1.0,0.06,600481
318472211.0,,,5.89,2025-09-02,6.09,5.87,6.02,,,535027,3.64,2.86,-2.48,-0.15,600481
275565752.0,,,5.8,2025-09-03,5.94,5.75,5.88,,,472617,3.23,2.52,-1.53,-0.09,600481
695579743.0,,,6.01,2025-09-04,6.15,5.8,5.83,,,1154961,6.03,6.16,3.62,0.21,600481
759625729.0,,,6.25,2025-09-05,6.26,5.94,5.98,,,1234344,5.32,6.59,3.99,0.24,600481
775138956.0,,,6.41,2025-09-08,6.45,6.12,6.2,,,1237555,5.28,6.6,2.56,0.16,600481
500264843.0,,,6.24,2025-09-09,6.43,6.23,6.34,,,793623,3.12,4.24,-2.65,-0.17,600481
416402642.0,,,6.19,2025-09-10,6.37,6.1,6.23,,,673318,4.33,3.59,-0.8,-0.05,600481
269499515.0,,,6.2,2025-09-11,6.24,6.12,6.23,,,436671,1.94,2.33,0.16,0.01,600481
596976262.0,,,6.25,2025-09-12,6.51,6.2,6.23,,,937464,5.0,5.0,0.81,0.05,600481
417306490.0,,,6.08,2025-09-15,6.39,6.05,6.24,,,676406,5.44,3.61,-2.72,-0.17,600481
396685351.0,,,6.13,2025-09-16,6.35,6.0,6.09,,,645008,5.76,3.44,0.82,0.05,600481
861232874.0,,,6.39,2025-09-17,6.49,6.06,6.18,,,1352505,7.01,7.22,4.24,0.26,600481
632948279.0,,,6.1,2025-09-18,6.35,6.05,6.3,,,1020255,4.69,5.44,-4.54,-0.29,600481
334254688.0,,,6.02,2025-09-19,6.19,6.01,6.13,,,548811,2.95,2.93,-1.31,-0.08,600481
269735757.0,,,5.96,2025-09-22,6.03,5.83,6.0,,,455801,3.32,2.43,-1.0,-0.06,600481
350020902.0,,,5.74,2025-09-23,5.98,5.62,5.96,,,608535,6.04,3.25,-3.69,-0.22,600481
228353982.0,,,5.87,2025-09-24,5.88,5.66,5.69,,,393039,3.83,2.1,2.26,0.13,600481
575367975.0,,,6.1,2025-09-25,6.32,5.83,5.85,,,940800,8.35,5.02,3.92,0.23,600481
267880771.0,,,6.01,2025-09-26,6.13,6.01,6.07,,,442518,1.97,2.36,-1.48,-0.09,600481
296856397.0,,,6.01,2025-09-29,6.16,5.97,5.98,,,490339,3.16,2.62,0.0,0.0,600481
304515037.0,,,6.05,2025-09-30,6.2,5.99,6.03,,,501040,3.49,2.67,0.67,0.04,600481
417627031.0,,,6.18,2025-10-09,6.23,5.98,6.03,,,680835,4.13,3.63,2.15,0.13,600481
271786011.0,,,6.11,2025-10-10,6.28,6.09,6.2,,,441833,3.07,2.36,-1.13,-0.07,600481
274199923.0,,,6.02,2025-10-13,6.03,5.84,5.9,,,461578,3.11,2.46,-1.47,-0.09,600481
1056028732.0,,,6.34,2025-10-14,6.51,6.04,6.04,,,1654729,7.81,8.83,5.32,0.32,600481
1004231356.0,,,6.97,2025-10-15,6.97,6.33,6.38,,,1490013,10.09,7.95,9.94,0.63,600481
1222958689.0,,,6.87,2025-10-16,7.05,6.81,7.05,,,1773431,3.44,9.46,-1.43,-0.1,600481
606779775.0,,,6.57,2025-10-17,6.93,6.54,6.87,,,909920,5.68,4.86,-4.37,-0.3,600481
499218888.0,,,6.46,2025-10-20,6.69,6.38,6.69,,,770536,4.72,4.11,-1.67,-0.11,600481
634041856.0,,,6.61,2025-10-21,6.68,6.33,6.48,,,970474,5.42,5.18,2.32,0.15,600481
315811029.0,,,6.46,2025-10-22,6.62,6.44,6.55,,,485796,2.72,2.59,-2.27,-0.15,600481
439652769.0,,,6.5,2025-10-23,6.55,6.22,6.4,,,688498,5.11,3.67,0.62,0.04,600481
544711328.0,,,6.26,2025-10-24,6.64,6.23,6.55,,,858300,6.31,4.58,-3.69,-0.24,600481
446340607.0,,,6.42,2025-10-27,6.5,6.29,6.34,,,697482,3.35,3.72,2.56,0.16,600481
361588370.0,,,6.47,2025-10-28,6.53,6.35,6.45,,,560136,2.8,2.99,0.78,0.05,600481
1115355591.0,,,7.0,2025-10-29,7.05,6.35,6.4,,,1640781,10.82,8.76,8.19,0.53,600481
636088011.0,,,6.89,2025-10-30,7.04,6.78,6.81,,,921775,3.71,4.92,-1.57,-0.11,600481
442546099.0,,,6.91,2025-10-31,7.14,6.83,6.83,,,635685,4.5,3.39,0.29,0.02,600481
1053758187.0,,,7.32,2025-11-03,7.45,6.86,6.95,,,1474020,8.54,7.87,5.93,0.41,600481
583743104.0,,,7.09,2025-11-04,7.34,7.02,7.33,,,817168,4.37,4.36,-3.14,-0.23,600481
588895611.0,,,7.16,2025-11-05,7.29,6.9,6.9,,,826458,5.5,4.41,0.99,0.07,600481
592424839.0,,,7.05,2025-11-06,7.3,6.96,7.1,,,838780,4.75,4.48,-1.54,-0.11,600481
1059586520.0,,,7.29,2025-11-07,7.48,7.0,7.05,,,1448703,6.81,7.73,3.4,0.24,600481
909328511.0,,,7.32,2025-11-10,7.55,7.25,7.4,,,1232479,4.12,6.58,0.41,0.03,600481
623190097.0,,,7.25,2025-11-11,7.45,7.22,7.29,,,849394,3.14,4.53,-0.96,-0.07,600481
1042702892.0,,,6.7,2025-11-12,7.24,6.53,7.21,,,1548007,9.79,8.26,-7.59,-0.55,600481
604911687.0,,,6.85,2025-11-13,6.95,6.68,6.71,,,884954,4.03,4.72,2.24,0.15,600481
569675852.0,,,6.82,2025-11-14,7.18,6.69,6.7,,,825652,7.15,4.41,-0.44,-0.03,600481
533579593.0,,,6.63,2025-11-17,6.82,6.43,6.72,,,812366,5.72,4.34,-2.79,-0.19,600481
409956226.0,,,6.38,2025-11-18,6.69,6.32,6.58,,,636923,5.58,3.4,-3.77,-0.25,600481
298937635.0,,,6.28,2025-11-19,6.45,6.18,6.36,,,476932,4.23,2.55,-1.57,-0.1,600481
238683525.0,,,6.15,2025-11-20,6.33,6.13,6.31,,,383645,3.18,2.05,-2.07,-0.13,600481
311641285.0,,,5.81,2025-11-21,6.07,5.81,6.05,,,527315,4.23,2.81,-5.53,-0.34,600481
236195273.0,,,5.79,2025-11-24,5.9,5.69,5.86,,,410580,3.61,2.19,-0.34,-0.02,600481
209737789.0,,,5.83,2025-11-25,5.88,5.78,5.84,,,359645,1.73,1.92,0.69,0.04,600481
184831162.0,,,5.8,2025-11-26,5.9,5.79,5.86,,,316853,1.89,1.69,-0.51,-0.03,600481
247509715.0,,,5.89,2025-11-27,5.98,5.76,5.8,,,420085,3.79,2.24,1.55,0.09,600481
157941628.0,,,5.88,2025-11-28,5.89,5.8,5.87,,,270155,1.53,1.44,-0.17,-0.01,600481
200149066.0,,,5.93,2025-12-01,5.98,5.83,5.9,,,338822,2.55,1.81,0.85,0.05,600481
180118920.0,,,5.8,2025-12-02,5.9,5.77,5.88,,,310312,2.19,1.66,-2.19,-0.13,600481
225603247.0,,,5.61,2025-12-03,5.82,5.58,5.77,,,397509,4.14,2.12,-3.28,-0.19,600481
218542891.0,,,5.47,2025-12-04,5.62,5.4,5.62,,,398695,3.92,2.13,-2.5,-0.14,600481
167342562.0,,,5.55,2025-12-05,5.58,5.45,5.47,,,302623,2.38,1.62,1.46,0.08,600481
144932217.0,,,5.62,2025-12-08,5.67,5.55,5.55,,,258220,2.16,1.38,1.26,0.07,600481
262282937.0,,,5.76,2025-12-09,5.88,5.51,5.6,,,465354,6.58,2.48,2.49,0.14,600481
268325093.0,,,5.71,2025-12-10,5.77,5.56,5.77,,,474933,3.65,2.53,-0.87,-0.05,600481
152658171.0,,,5.56,2025-12-11,5.72,5.55,5.68,,,271441,2.98,1.45,-2.63,-0.15,600481
210599705.0,,,5.6,2025-12-12,5.65,5.52,5.6,,,378390,2.34,2.02,0.72,0.04,600481
214846077.0,,,5.62,2025-12-15,5.77,5.58,5.6,,,380738,3.39,2.03,0.36,0.02,600481
170435826.0,,,5.42,2025-12-16,5.59,5.41,5.59,,,312172,3.2,1.67,-3.56,-0.2,600481
131538862.0,,,5.48,2025-12-17,5.49,5.36,5.41,,,242488,2.4,1.29,1.11,0.06,600481
135019692.0,,,5.48,2025-12-18,5.55,5.41,5.42,,,245638,2.55,1.31,0.0,0.0,600481
116154871.0,,,5.54,2025-12-19,5.58,5.49,5.5,,,209669,1.64,1.12,1.09,0.06,600481
102878171.0,,,5.55,2025-12-22,5.59,5.51,5.53,,,185203,1.44,0.99,0.18,0.01,600481
166600878.0,,,5.58,2025-12-23,5.62,5.48,5.53,,,299925,2.52,1.6,0.54,0.03,600481
345842782.0,,,5.81,2025-12-24,5.82,5.53,5.58,,,604479,5.2,3.23,4.12,0.23,600481
204683738.0,,,5.78,2025-12-25,5.83,5.73,5.8,,,353695,1.72,1.89,-0.52,-0.03,600481
310375375.0,,,5.83,2025-12-26,6.0,5.81,5.94,,,526689,3.29,2.81,0.87,0.05,600481
1051090790.0,,,6.41,2025-12-29,6.41,5.77,5.79,,,1704511,10.98,9.1,9.95,0.58,600481
1273687215.0,,,6.44,2025-12-30,6.69,6.12,6.39,,,1993469,8.89,10.64,0.47,0.03,600481
818058909.0,,,6.54,2025-12-31,6.61,6.3,6.3,,,1262521,4.81,6.74,1.55,0.1,600481
614619317.0,,,6.41,2026-01-05,6.58,6.4,6.51,,,950326,2.75,5.07,-1.99,-0.13,600481
579294119.0,,,6.56,2026-01-06,6.6,6.38,6.4,,,892841,3.43,4.76,2.34,0.15,600481
415737577.0,1.83,-0.11,6.45,2026-01-07,6.54,6.42,6.5,-1.68,3.44,643674,,,,,600481
266411618.0,5.27,0.18,6.63,2026-01-08,6.67,6.33,6.39,2.79,2.17,406775,,,,,600481
1347885196.0,,,7.03,2026-01-09,7.32,6.71,6.82,,,1919141,8.76,10.24,1.01,0.07,600481
1165888440.0,,,7.37,2026-01-12,7.54,7.2,7.2,,,1584017,4.84,8.45,4.84,0.34,600481
837149620.0,,,7.07,2026-01-13,7.4,7.04,7.26,,,1170653,4.88,6.25,-4.07,-0.3,600481
843821267.0,,,7.11,2026-01-14,7.52,7.0,7.01,,,1172126,7.36,6.26,0.57,0.04,600481
