amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97683941.0,,,2.08,2025-01-15,2.12,2.03,2.09,,,470388,4.35,2.42,0.48,0.01,600653
97956626.0,,,2.11,2025-01-16,2.17,2.07,2.08,,,461201,4.81,2.37,1.44,0.03,600653
78086712.0,,,2.09,2025-01-17,2.14,2.05,2.1,,,374357,4.27,1.92,-0.95,-0.02,600653
79043592.0,,,2.1,2025-01-20,2.15,2.05,2.11,,,375274,4.78,1.93,0.48,0.01,600653
175963445.0,,,2.13,2025-01-21,2.23,2.12,2.15,,,814078,5.24,4.18,1.43,0.03,600653
79370069.0,,,2.08,2025-01-22,2.11,2.06,2.1,,,381905,2.35,1.96,-2.35,-0.05,600653
110104229.0,,,2.07,2025-01-23,2.17,2.07,2.09,,,520057,4.81,2.67,-0.48,-0.01,600653
72753490.0,,,2.06,2025-01-24,2.09,2.02,2.07,,,354530,3.38,1.82,-0.48,-0.01,600653
71653754.0,,,2.04,2025-01-27,2.13,2.04,2.06,,,344589,4.37,1.77,-0.97,-0.02,600653
70746304.0,,,2.07,2025-02-05,2.1,2.03,2.04,,,342678,3.43,1.76,1.47,0.03,600653
105698001.0,,,2.11,2025-02-06,2.12,2.02,2.07,,,507737,4.83,2.61,1.93,0.04,600653
153001109.0,,,2.2,2025-02-07,2.22,2.1,2.11,,,701261,5.69,3.6,4.27,0.09,600653
111611378.0,,,2.24,2025-02-10,2.25,2.18,2.2,,,500821,3.18,2.57,1.82,0.04,600653
93721985.0,,,2.2,2025-02-11,2.26,2.18,2.24,,,425692,3.57,2.19,-1.79,-0.04,600653
112721495.0,,,2.26,2025-02-12,2.27,2.19,2.2,,,501983,3.64,2.58,2.73,0.06,600653
102023935.0,,,2.25,2025-02-13,2.28,2.23,2.27,,,451623,2.21,2.32,-0.44,-0.01,600653
89647685.0,,,2.2,2025-02-14,2.26,2.18,2.23,,,404844,3.56,2.08,-2.22,-0.05,600653
113246986.0,,,2.26,2025-02-17,2.27,2.18,2.21,,,505267,4.09,2.6,2.73,0.06,600653
128541364.0,,,2.14,2025-02-18,2.26,2.14,2.25,,,589591,5.31,3.03,-5.31,-0.12,600653
70347148.0,,,2.15,2025-02-19,2.17,2.13,2.15,,,327214,1.87,1.68,0.47,0.01,600653
77934432.0,,,2.18,2025-02-20,2.2,2.14,2.16,,,358685,2.79,1.84,1.4,0.03,600653
80325969.0,,,2.15,2025-02-21,2.18,2.1,2.18,,,375741,3.67,1.93,-1.38,-0.03,600653
107448323.0,,,2.18,2025-02-24,2.23,2.13,2.14,,,490285,4.65,2.52,1.4,0.03,600653
130230570.0,,,2.19,2025-02-25,2.25,2.15,2.17,,,587530,4.59,3.02,0.46,0.01,600653
99023842.0,,,2.23,2025-02-26,2.26,2.18,2.19,,,446314,3.65,2.29,1.83,0.04,600653
124724360.0,,,2.19,2025-02-27,2.29,2.17,2.23,,,563902,5.38,2.9,-1.79,-0.04,600653
86836409.0,,,2.11,2025-02-28,2.2,2.11,2.19,,,403897,4.11,2.08,-3.65,-0.08,600653
60142559.0,,,2.1,2025-03-03,2.15,2.09,2.11,,,283823,2.84,1.46,-0.47,-0.01,600653
47142873.0,,,2.1,2025-03-04,2.11,2.07,2.1,,,224615,1.9,1.15,0.0,0.0,600653
72564803.0,,,2.09,2025-03-05,2.11,2.04,2.1,,,350762,3.33,1.8,-0.48,-0.01,600653
76571107.0,,,2.12,2025-03-06,2.13,2.08,2.09,,,363295,2.39,1.87,1.44,0.03,600653
76964392.0,,,2.09,2025-03-07,2.15,2.07,2.11,,,366962,3.77,1.89,-1.42,-0.03,600653
50359435.0,,,2.08,2025-03-10,2.13,2.06,2.09,,,241260,3.35,1.24,-0.48,-0.01,600653
50906817.0,,,2.08,2025-03-11,2.09,2.03,2.06,,,246713,2.88,1.27,0.0,0.0,600653
106159064.0,,,2.11,2025-03-12,2.15,2.08,2.08,,,499783,3.37,2.57,1.44,0.03,600653
80531097.0,,,2.06,2025-03-13,2.12,2.04,2.11,,,389842,3.79,2.0,-2.37,-0.05,600653
81370201.0,,,2.11,2025-03-14,2.12,2.05,2.07,,,388987,3.4,2.0,2.43,0.05,600653
253907328.0,,,2.23,2025-03-17,2.31,2.12,2.13,,,1142353,9.0,5.87,5.69,0.12,600653
121385252.0,,,2.19,2025-03-18,2.22,2.16,2.22,,,555456,2.69,2.85,-1.79,-0.04,600653
68669867.0,,,2.16,2025-03-19,2.19,2.15,2.18,,,316958,1.83,1.63,-1.37,-0.03,600653
162466495.0,,,2.22,2025-03-20,2.27,2.17,2.17,,,727647,4.63,3.74,2.78,0.06,600653
93528703.0,,,2.18,2025-03-21,2.22,2.16,2.2,,,428526,2.7,2.2,-1.8,-0.04,600653
104941840.0,,,2.09,2025-03-24,2.18,2.06,2.16,,,499070,5.5,2.56,-4.13,-0.09,600653
82966670.0,,,2.08,2025-03-25,2.1,2.06,2.08,,,399375,1.91,2.05,-0.48,-0.01,600653
65754835.0,,,2.12,2025-03-26,2.13,2.06,2.07,,,311686,3.37,1.6,1.92,0.04,600653
59968715.0,,,2.09,2025-03-27,2.12,2.07,2.12,,,286838,2.36,1.47,-1.42,-0.03,600653
57323821.0,,,2.06,2025-03-28,2.1,2.05,2.09,,,277337,2.39,1.42,-1.44,-0.03,600653
93861189.0,,,2.02,2025-03-31,2.08,1.98,2.07,,,465794,4.85,2.39,-1.94,-0.04,600653
61508872.0,,,2.01,2025-04-01,2.04,2.0,2.02,,,304194,1.98,1.56,-0.5,-0.01,600653
39628246.0,,,2.0,2025-04-02,2.03,1.99,2.01,,,196872,1.99,1.01,-0.5,-0.01,600653
50039826.0,,,2.01,2025-04-03,2.02,1.98,1.99,,,249841,2.0,1.28,0.5,0.01,600653
85718599.0,,,1.81,2025-04-07,1.95,1.81,1.95,,,466173,6.97,2.4,-9.95,-0.2,600653
86234987.0,,,1.8,2025-04-08,1.84,1.76,1.79,,,481516,4.42,2.47,-0.55,-0.01,600653
90482379.0,,,1.85,2025-04-09,1.88,1.65,1.78,,,510572,12.78,2.62,2.78,0.05,600653
65702838.0,,,1.89,2025-04-10,1.92,1.86,1.86,,,346128,3.24,1.78,2.16,0.04,600653
53058447.0,,,1.9,2025-04-11,1.93,1.87,1.88,,,278774,3.17,1.43,0.53,0.01,600653
73341169.0,,,1.94,2025-04-14,1.98,1.9,1.91,,,376698,4.21,1.94,2.11,0.04,600653
43135760.0,,,1.93,2025-04-15,1.96,1.9,1.94,,,224178,3.09,1.15,-0.52,-0.01,600653
49416928.0,,,1.9,2025-04-16,1.93,1.86,1.93,,,260970,3.63,1.34,-1.55,-0.03,600653
32817946.0,,,1.9,2025-04-17,1.92,1.88,1.9,,,172274,2.11,0.89,0.0,0.0,600653
33146217.0,,,1.9,2025-04-18,1.92,1.87,1.89,,,174998,2.63,0.9,0.0,0.0,600653
36632296.0,,,1.92,2025-04-21,1.94,1.88,1.9,,,191157,3.16,0.98,1.05,0.02,600653
46316243.0,,,1.93,2025-04-22,1.95,1.91,1.91,,,239853,2.08,1.23,0.52,0.01,600653
58822757.0,,,1.92,2025-04-23,1.97,1.91,1.93,,,304257,3.11,1.56,-0.52,-0.01,600653
56295243.0,,,1.88,2025-04-24,1.93,1.87,1.91,,,296612,3.13,1.52,-2.08,-0.04,600653
65132664.0,,,1.9,2025-04-25,1.94,1.87,1.89,,,340959,3.72,1.75,1.06,0.02,600653
48328916.0,,,1.86,2025-04-28,1.91,1.85,1.89,,,258653,3.16,1.33,-2.11,-0.04,600653
37891549.0,,,1.88,2025-04-29,1.89,1.85,1.86,,,202211,2.15,1.04,1.08,0.02,600653
65035949.0,,,1.93,2025-04-30,1.93,1.88,1.88,,,340680,2.66,1.75,2.66,0.05,600653
69364890.0,,,1.95,2025-05-06,1.97,1.93,1.95,,,356400,2.07,1.83,1.04,0.02,600653
73741947.0,,,1.95,2025-05-07,2.01,1.93,1.97,,,374861,4.1,1.93,0.0,0.0,600653
69857266.0,,,1.98,2025-05-08,1.99,1.93,1.94,,,353598,3.08,1.82,1.54,0.03,600653
61992011.0,,,1.93,2025-05-09,1.98,1.92,1.97,,,319976,3.03,1.64,-2.53,-0.05,600653
49168467.0,,,1.93,2025-05-12,1.96,1.91,1.94,,,255034,2.59,1.31,0.0,0.0,600653
80005203.0,,,1.92,2025-05-13,1.98,1.91,1.96,,,411723,3.63,2.12,-0.52,-0.01,600653
56146205.0,,,1.92,2025-05-14,1.94,1.89,1.92,,,293392,2.6,1.51,0.0,0.0,600653
43186314.0,,,1.89,2025-05-15,1.93,1.89,1.92,,,227269,2.08,1.17,-1.56,-0.03,600653
36573629.0,,,1.89,2025-05-16,1.92,1.88,1.89,,,192474,2.12,0.99,0.0,0.0,600653
134321859.0,,,1.96,2025-05-19,1.99,1.89,1.89,,,684183,5.29,3.52,3.7,0.07,600653
76995340.0,,,1.99,2025-05-20,2.01,1.95,1.96,,,389098,3.06,2.0,1.53,0.03,600653
55978519.0,,,1.97,2025-05-21,1.99,1.94,1.99,,,285442,2.51,1.47,-1.01,-0.02,600653
92737643.0,,,1.91,2025-05-22,1.99,1.9,1.95,,,479296,4.57,2.46,-3.05,-0.06,600653
79450547.0,,,1.88,2025-05-23,1.91,1.87,1.9,,,419891,2.09,2.16,-1.57,-0.03,600653
40494638.0,,,1.88,2025-05-26,1.9,1.86,1.88,,,215548,2.13,1.11,0.0,0.0,600653
50836344.0,,,1.9,2025-05-27,1.9,1.87,1.88,,,269413,1.6,1.38,1.06,0.02,600653
41376009.0,,,1.89,2025-05-28,1.92,1.87,1.89,,,218611,2.63,1.12,-0.53,-0.01,600653
82568665.0,,,1.94,2025-05-29,1.95,1.88,1.88,,,428430,3.7,2.2,2.65,0.05,600653
73829450.0,,,1.88,2025-05-30,1.94,1.87,1.93,,,390880,3.61,2.01,-3.09,-0.06,600653
34521827.0,,,1.89,2025-06-03,1.9,1.87,1.87,,,182800,1.6,0.94,0.53,0.01,600653
46500340.0,,,1.91,2025-06-04,1.92,1.88,1.89,,,245012,2.12,1.26,1.06,0.02,600653
56120630.0,,,1.89,2025-06-05,1.91,1.87,1.9,,,297835,2.09,1.53,-1.05,-0.02,600653
38541428.0,,,1.9,2025-06-06,1.91,1.88,1.89,,,203043,1.59,1.04,0.53,0.01,600653
60284635.0,,,1.92,2025-06-09,1.93,1.89,1.89,,,314814,2.11,1.62,1.05,0.02,600653
62495068.0,,,1.9,2025-06-10,1.94,1.88,1.93,,,328105,3.13,1.69,-1.04,-0.02,600653
86695670.0,,,1.93,2025-06-11,1.95,1.89,1.9,,,449259,3.16,2.31,1.58,0.03,600653
40288884.0,,,1.94,2025-06-12,1.94,1.91,1.92,,,208884,1.55,1.07,0.52,0.01,600653
82258738.0,,,1.88,2025-06-13,1.94,1.87,1.93,,,435003,3.61,2.23,-3.09,-0.06,600653
45669064.0,,,1.9,2025-06-16,1.9,1.86,1.88,,,242423,2.13,1.25,1.06,0.02,600653
41729753.0,,,1.89,2025-06-17,1.9,1.87,1.89,,,221151,1.58,1.14,-0.53,-0.01,600653
40906527.0,,,1.87,2025-06-18,1.89,1.86,1.89,,,218512,1.59,1.12,-1.06,-0.02,600653
54110348.0,,,1.82,2025-06-19,1.87,1.81,1.87,,,295187,3.21,1.52,-2.67,-0.05,600653
28690591.0,,,1.82,2025-06-20,1.83,1.8,1.82,,,158060,1.65,0.81,0.0,0.0,600653
27999717.0,,,1.83,2025-06-23,1.84,1.78,1.8,,,154143,3.3,0.79,0.55,0.01,600653
49326568.0,,,1.87,2025-06-24,1.88,1.84,1.84,,,264876,2.19,1.36,2.19,0.04,600653
37581880.0,,,1.88,2025-06-25,1.88,1.85,1.87,,,201238,1.6,1.03,0.53,0.01,600653
41501567.0,,,1.87,2025-06-26,1.89,1.86,1.88,,,220944,1.6,1.14,-0.53,-0.01,600653
50055729.0,,,1.89,2025-06-27,1.9,1.87,1.88,,,264675,1.6,1.36,1.07,0.02,600653
39802790.0,,,1.88,2025-06-30,1.9,1.87,1.89,,,211096,1.59,1.08,-0.53,-0.01,600653
50496562.0,,,1.88,2025-07-01,1.9,1.87,1.88,,,268156,1.6,1.38,0.0,0.0,600653
65441389.0,,,1.9,2025-07-02,1.91,1.87,1.89,,,345973,2.13,1.78,1.06,0.02,600653
50055871.0,,,1.91,2025-07-03,1.92,1.89,1.9,,,262381,1.58,1.35,0.53,0.01,600653
66248360.0,,,1.89,2025-07-04,1.93,1.88,1.91,,,348070,2.62,1.79,-1.05,-0.02,600653
60952919.0,,,1.91,2025-07-07,1.93,1.88,1.88,,,319085,2.65,1.64,1.06,0.02,600653
48699490.0,,,1.93,2025-07-08,1.93,1.9,1.91,,,253916,1.57,1.3,1.05,0.02,600653
88085244.0,,,1.94,2025-07-09,1.96,1.92,1.92,,,454594,2.07,2.34,0.52,0.01,600653
79047746.0,,,1.96,2025-07-10,1.97,1.93,1.94,,,405646,2.06,2.08,1.03,0.02,600653
77575572.0,,,1.99,2025-07-11,1.99,1.95,1.96,,,393837,2.04,2.02,1.53,0.03,600653
82968156.0,,,1.95,2025-07-14,1.98,1.93,1.97,,,425446,2.51,2.19,-2.01,-0.04,600653
73435398.0,,,1.91,2025-07-15,1.97,1.89,1.95,,,382526,4.1,1.97,-2.05,-0.04,600653
91907546.0,,,1.94,2025-07-16,1.98,1.91,1.92,,,471392,3.66,2.42,1.57,0.03,600653
60756240.0,,,1.94,2025-07-17,1.97,1.92,1.95,,,312550,2.58,1.61,0.0,0.0,600653
45551127.0,,,1.92,2025-07-18,1.96,1.92,1.95,,,235906,2.06,1.21,-1.03,-0.02,600653
85923870.0,,,1.97,2025-07-21,1.98,1.92,1.93,,,437708,3.13,2.25,2.6,0.05,600653
57199829.0,,,1.98,2025-07-22,1.98,1.94,1.98,,,291821,2.03,1.5,0.51,0.01,600653
63528042.0,,,1.95,2025-07-23,1.99,1.94,1.98,,,323700,2.53,1.66,-1.52,-0.03,600653
67237704.0,,,1.98,2025-07-24,1.99,1.94,1.95,,,340994,2.56,1.75,1.54,0.03,600653
58497581.0,,,1.97,2025-07-25,2.01,1.96,1.98,,,295946,2.53,1.52,-0.51,-0.01,600653
61638554.0,,,1.94,2025-07-28,1.98,1.93,1.97,,,316348,2.54,1.63,-1.52,-0.03,600653
56108207.0,,,1.93,2025-07-29,1.96,1.91,1.95,,,291198,2.58,1.5,-0.52,-0.01,600653
40971012.0,,,1.94,2025-07-30,1.94,1.91,1.93,,,212561,1.55,1.09,0.52,0.01,600653
64530054.0,,,1.89,2025-07-31,1.94,1.88,1.93,,,339316,3.09,1.74,-2.58,-0.05,600653
50405905.0,,,1.89,2025-08-01,1.91,1.87,1.9,,,266957,2.12,1.37,0.0,0.0,600653
38199708.0,,,1.89,2025-08-04,1.9,1.87,1.88,,,202558,1.59,1.04,0.0,0.0,600653
46635101.0,,,1.92,2025-08-05,1.93,1.89,1.89,,,243500,2.12,1.25,1.59,0.03,600653
46566195.0,,,1.92,2025-08-06,1.93,1.89,1.92,,,243762,2.08,1.25,0.0,0.0,600653
40214516.0,,,1.91,2025-08-07,1.93,1.9,1.92,,,209670,1.56,1.08,-0.52,-0.01,600653
45178894.0,,,1.92,2025-08-08,1.93,1.9,1.92,,,235805,1.57,1.21,0.52,0.01,600653
74031413.0,,,1.93,2025-08-11,1.95,1.91,1.92,,,382431,2.08,1.96,0.52,0.01,600653
52323623.0,,,1.93,2025-08-12,1.95,1.92,1.93,,,270667,1.55,1.39,0.0,0.0,600653
63104430.0,,,1.93,2025-08-13,1.95,1.92,1.94,,,326233,1.55,1.68,0.0,0.0,600653
78032876.0,,,1.88,2025-08-14,1.94,1.88,1.93,,,409881,3.11,2.11,-2.59,-0.05,600653
43999271.0,,,1.89,2025-08-15,1.9,1.87,1.88,,,232689,1.6,1.2,0.53,0.01,600653
86645255.0,,,1.92,2025-08-18,1.94,1.89,1.9,,,449959,2.65,2.31,1.59,0.03,600653
111659674.0,,,1.96,2025-08-19,1.97,1.92,1.93,,,571178,2.6,2.93,2.08,0.04,600653
195914473.0,,,2.04,2025-08-20,2.09,1.96,1.97,,,968799,6.63,4.98,4.08,0.08,600653
118900103.0,,,2.03,2025-08-21,2.06,2.01,2.04,,,585440,2.45,3.01,-0.49,-0.01,600653
86158040.0,,,2.04,2025-08-22,2.06,2.0,2.03,,,425072,2.96,2.18,0.49,0.01,600653
97176674.0,,,2.04,2025-08-25,2.06,2.02,2.05,,,477141,1.96,2.45,0.0,0.0,600653
99937292.0,,,2.05,2025-08-26,2.06,2.02,2.04,,,487875,1.96,2.51,0.49,0.01,600653
108017373.0,,,2.01,2025-08-27,2.09,2.0,2.05,,,528829,4.39,2.72,-1.95,-0.04,600653
108676414.0,,,1.99,2025-08-28,2.04,1.93,2.0,,,545974,5.47,2.81,-1.0,-0.02,600653
74690921.0,,,1.95,2025-08-29,1.99,1.94,1.98,,,381015,2.51,1.96,-2.01,-0.04,600653
96114309.0,,,1.99,2025-09-01,2.01,1.93,1.95,,,485510,4.1,2.49,2.05,0.04,600653
295653676.0,,,2.19,2025-09-02,2.19,1.99,2.0,,,1367064,10.05,7.02,10.05,0.2,600653
390034579.0,,,2.1,2025-09-03,2.22,2.09,2.19,,,1820695,5.94,9.35,-4.11,-0.09,600653
298759577.0,,,2.15,2025-09-04,2.22,2.11,2.14,,,1386345,5.24,7.12,2.38,0.05,600653
257478745.0,,,2.16,2025-09-05,2.18,2.08,2.15,,,1204534,4.65,6.19,0.47,0.01,600653
189239402.0,,,2.13,2025-09-08,2.2,2.12,2.16,,,877900,3.7,4.51,-1.39,-0.03,600653
220289428.0,,,2.15,2025-09-09,2.22,2.13,2.14,,,1015041,4.23,5.22,0.94,0.02,600653
344507863.0,,,2.24,2025-09-10,2.28,2.15,2.17,,,1553080,6.05,7.98,4.19,0.09,600653
215325706.0,,,2.2,2025-09-11,2.23,2.16,2.23,,,985947,3.13,5.07,-1.79,-0.04,600653
276840469.0,,,2.26,2025-09-12,2.34,2.19,2.2,,,1227806,6.82,6.31,2.73,0.06,600653
275243127.0,,,2.33,2025-09-15,2.39,2.24,2.27,,,1199943,6.64,6.17,3.1,0.07,600653
218800599.0,,,2.35,2025-09-16,2.36,2.29,2.32,,,940729,3.0,4.83,0.86,0.02,600653
187753785.0,,,2.32,2025-09-17,2.35,2.28,2.34,,,812817,2.98,4.18,-1.28,-0.03,600653
540058813.0,,,2.41,2025-09-18,2.54,2.3,2.31,,,2227216,10.34,11.44,3.88,0.09,600653
331740696.0,,,2.25,2025-09-19,2.38,2.18,2.38,,,1470149,8.3,7.55,-6.64,-0.16,600653
161526681.0,,,2.19,2025-09-22,2.25,2.17,2.25,,,737185,3.56,3.79,-2.67,-0.06,600653
170005704.0,,,2.11,2025-09-23,2.19,2.06,2.18,,,808925,5.94,4.16,-3.65,-0.08,600653
97132893.0,,,2.1,2025-09-24,2.11,2.06,2.1,,,464411,2.37,2.39,-0.47,-0.01,600653
114366690.0,,,2.07,2025-09-25,2.14,2.06,2.1,,,546971,3.81,2.81,-1.43,-0.03,600653
83397650.0,,,2.08,2025-09-26,2.13,2.04,2.07,,,399873,4.35,2.05,0.48,0.01,600653
88995157.0,,,2.13,2025-09-29,2.13,2.05,2.08,,,423262,3.85,2.17,2.4,0.05,600653
78111389.0,,,2.09,2025-09-30,2.16,2.08,2.13,,,372010,3.76,1.91,-1.88,-0.04,600653
89321115.0,,,2.09,2025-10-09,2.11,2.06,2.09,,,429628,2.39,2.21,0.0,0.0,600653
131578317.0,,,2.12,2025-10-10,2.16,2.07,2.08,,,617673,4.31,3.17,1.44,0.03,600653
84430665.0,,,2.08,2025-10-13,2.08,2.01,2.07,,,410688,3.3,2.11,-1.89,-0.04,600653
116160946.0,,,2.1,2025-10-14,2.16,2.08,2.08,,,548186,3.85,2.82,0.96,0.02,600653
70238879.0,,,2.11,2025-10-15,2.13,2.08,2.09,,,334489,2.38,1.72,0.48,0.01,600653
85795467.0,,,2.05,2025-10-16,2.11,2.04,2.11,,,415656,3.32,2.14,-2.84,-0.06,600653
62101673.0,,,2.02,2025-10-17,2.07,2.01,2.05,,,304153,2.93,1.56,-1.46,-0.03,600653
45693766.0,,,2.04,2025-10-20,2.06,2.02,2.04,,,224213,1.98,1.15,0.99,0.02,600653
119426519.0,,,2.12,2025-10-21,2.12,2.03,2.04,,,571969,4.41,2.94,3.92,0.08,600653
90278425.0,,,2.13,2025-10-22,2.15,2.1,2.12,,,423720,2.36,2.18,0.47,0.01,600653
90611495.0,,,2.15,2025-10-23,2.16,2.1,2.13,,,424974,2.82,2.18,0.94,0.02,600653
98383218.0,,,2.1,2025-10-24,2.18,2.09,2.15,,,463770,4.19,2.38,-2.33,-0.05,600653
79872281.0,,,2.09,2025-10-27,2.11,2.07,2.11,,,382216,1.9,1.96,-0.48,-0.01,600653
51442155.0,,,2.08,2025-10-28,2.11,2.07,2.09,,,246627,1.91,1.27,-0.48,-0.01,600653
59611863.0,,,2.08,2025-10-29,2.08,2.04,2.08,,,289241,1.92,1.49,0.0,0.0,600653
63652402.0,,,2.04,2025-10-30,2.08,2.03,2.07,,,311133,2.4,1.6,-1.92,-0.04,600653
64033680.0,,,2.05,2025-10-31,2.07,2.03,2.04,,,311720,1.96,1.6,0.49,0.01,600653
90039529.0,,,2.1,2025-11-03,2.1,2.05,2.05,,,434101,2.44,2.23,2.44,0.05,600653
58724927.0,,,2.09,2025-11-04,2.1,2.07,2.1,,,281687,1.43,1.45,-0.48,-0.01,600653
143114477.0,,,2.14,2025-11-05,2.16,2.07,2.08,,,669435,4.31,3.44,2.39,0.05,600653
82382946.0,,,2.12,2025-11-06,2.16,2.1,2.15,,,389515,2.8,2.0,-0.93,-0.02,600653
77326317.0,,,2.1,2025-11-07,2.14,2.09,2.12,,,367063,2.36,1.89,-0.94,-0.02,600653
79712814.0,,,2.13,2025-11-10,2.14,2.08,2.1,,,376129,2.86,1.93,1.43,0.03,600653
73249724.0,,,2.15,2025-11-11,2.15,2.12,2.13,,,342546,1.41,1.76,0.94,0.02,600653
71451024.0,,,2.13,2025-11-12,2.17,2.11,2.15,,,333866,2.79,1.72,-0.93,-0.02,600653
106087753.0,,,2.16,2025-11-13,2.17,2.11,2.13,,,492814,2.82,2.53,1.41,0.03,600653
115661722.0,,,2.2,2025-11-14,2.21,2.15,2.16,,,526410,2.78,2.7,1.85,0.04,600653
81166402.0,,,2.21,2025-11-17,2.22,2.18,2.19,,,368947,1.82,1.9,0.45,0.01,600653
156025057.0,,,2.12,2025-11-18,2.21,2.08,2.2,,,735117,5.88,3.78,-4.07,-0.09,600653
110656309.0,,,2.06,2025-11-19,2.12,2.04,2.11,,,535438,3.77,2.75,-2.83,-0.06,600653
82272896.0,,,2.04,2025-11-20,2.08,2.02,2.06,,,402104,2.91,2.07,-0.97,-0.02,600653
102918804.0,,,1.95,2025-11-21,2.05,1.95,2.03,,,516492,4.9,2.65,-4.41,-0.09,600653
50409083.0,,,1.97,2025-11-24,1.98,1.95,1.96,,,256595,1.54,1.32,1.03,0.02,600653
42639926.0,,,1.98,2025-11-25,2.0,1.97,1.98,,,214970,1.52,1.1,0.51,0.01,600653
50628849.0,,,2.0,2025-11-26,2.03,1.97,1.98,,,252383,3.03,1.3,1.01,0.02,600653
47908957.0,,,1.99,2025-11-27,2.01,1.97,2.0,,,240670,2.0,1.24,-0.5,-0.01,600653
61845589.0,,,2.02,2025-11-28,2.02,1.96,1.99,,,310093,3.02,1.59,1.51,0.03,600653
53158989.0,,,2.03,2025-12-01,2.04,2.01,2.01,,,262382,1.49,1.35,0.5,0.01,600653
57868651.0,,,2.04,2025-12-02,2.05,2.01,2.03,,,285177,1.97,1.47,0.49,0.01,600653
55820277.0,,,2.01,2025-12-03,2.04,1.99,2.04,,,277371,2.45,1.43,-1.47,-0.03,600653
52739744.0,,,1.98,2025-12-04,2.03,1.97,2.01,,,264608,2.99,1.36,-1.49,-0.03,600653
44640236.0,,,2.02,2025-12-05,2.02,1.96,1.98,,,223925,3.03,1.15,2.02,0.04,600653
44751731.0,,,2.01,2025-12-08,2.03,2.0,2.01,,,222432,1.49,1.14,-0.5,-0.01,600653
48670174.0,,,1.99,2025-12-09,2.01,1.97,2.0,,,244595,1.99,1.26,-1.0,-0.02,600653
30089496.0,,,1.98,2025-12-10,2.0,1.97,1.98,,,151816,1.51,0.78,-0.5,-0.01,600653
61784062.0,,,1.93,2025-12-11,1.99,1.93,1.98,,,316243,3.03,1.62,-2.53,-0.05,600653
29760177.0,,,1.93,2025-12-12,1.95,1.92,1.94,,,153577,1.55,0.79,0.0,0.0,600653
22440608.0,,,1.94,2025-12-15,1.95,1.92,1.93,,,115942,1.55,0.6,0.52,0.01,600653
50328407.0,,,1.9,2025-12-16,1.95,1.89,1.93,,,263007,3.09,1.35,-2.06,-0.04,600653
40521555.0,,,1.89,2025-12-17,1.91,1.87,1.9,,,214832,2.11,1.1,-0.53,-0.01,600653
43022091.0,,,1.9,2025-12-18,1.93,1.88,1.89,,,225298,2.65,1.16,0.53,0.01,600653
70797797.0,,,1.97,2025-12-19,1.98,1.9,1.9,,,363723,4.21,1.87,3.68,0.07,600653
53540997.0,,,1.98,2025-12-22,1.99,1.96,1.97,,,270699,1.52,1.39,0.51,0.01,600653
47406689.0,,,1.94,2025-12-23,1.98,1.93,1.98,,,243865,2.53,1.25,-2.02,-0.04,600653
29869054.0,,,1.93,2025-12-24,1.95,1.92,1.93,,,154526,1.55,0.79,-0.52,-0.01,600653
31262255.0,,,1.94,2025-12-25,1.95,1.93,1.94,,,161325,1.04,0.83,0.52,0.01,600653
33289390.0,,,1.93,2025-12-26,1.95,1.93,1.95,,,171614,1.03,0.88,-0.52,-0.01,600653
30032128.0,,,1.94,2025-12-29,1.95,1.92,1.93,,,155453,1.55,0.8,0.52,0.01,600653
34423624.0,,,1.91,2025-12-30,1.94,1.91,1.93,,,179198,1.55,0.92,-1.55,-0.03,600653
30186012.0,,,1.9,2025-12-31,1.93,1.89,1.91,,,158487,2.09,0.81,-0.52,-0.01,600653
24810779.0,,,1.91,2026-01-05,1.92,1.9,1.9,,,129799,1.05,0.67,0.53,0.01,600653
45064000.0,,,1.94,2026-01-06,1.95,1.91,1.92,,,232587,2.09,1.19,1.57,0.03,600653
36710348.0,1.55,-0.02,1.92,2026-01-07,1.95,1.92,1.94,-1.03,0.98,190077,,,,,600653
7021837.0,1.04,0.01,1.93,2026-01-08,1.94,1.92,1.92,0.52,0.19,36366,,,,,600653
40239089.0,,,1.95,2026-01-09,1.95,1.93,1.93,,,207496,1.03,1.07,0.52,0.01,600653
67867273.0,,,1.98,2026-01-12,1.98,1.94,1.95,,,346247,2.05,1.78,1.54,0.03,600653
47307549.0,,,1.96,2026-01-13,1.99,1.96,1.99,,,239414,1.52,1.23,-1.01,-0.02,600653
59054718.0,,,1.96,2026-01-14,1.99,1.94,1.97,,,300493,2.55,1.54,0.0,0.0,600653
33331266.0,,,1.93,2026-01-15,1.96,1.93,1.95,,,171500,1.53,0.88,-1.53,-0.03,600653
31380402.0,,,1.93,2026-01-16,1.95,1.92,1.94,,,162648,1.55,0.84,0.0,0.0,600653
