amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1459766492.21,,,4.03,2025-01-14,4.04,3.67,3.69,,,3711217,10.08,20.95,9.81,0.36,2526
1180452890.44,,,3.97,2025-01-15,4.16,3.88,3.95,,,2970464,6.95,16.77,-1.49,-0.06,2526
895719213.82,,,3.93,2025-01-16,4.09,3.86,3.95,,,2250590,5.79,12.71,-1.01,-0.04,2526
958645636.51,,,3.96,2025-01-17,4.14,3.85,3.9,,,2385097,7.38,13.47,0.76,0.03,2526
621368871.4,,,3.87,2025-01-20,4.02,3.84,3.99,,,1595124,4.55,9.01,-2.27,-0.09,2526
923169985.57,,,4.0,2025-01-21,4.09,3.83,3.88,,,2309028,6.72,13.04,3.36,0.13,2526
610383550.24,,,3.78,2025-01-22,3.93,3.77,3.93,,,1596102,4.0,9.01,-5.5,-0.22,2526
746995430.31,,,3.83,2025-01-23,4.01,3.81,3.82,,,1912644,5.29,10.8,1.32,0.05,2526
485692304.53,,,3.8,2025-01-24,3.83,3.7,3.83,,,1284928,3.39,7.26,-0.78,-0.03,2526
457455184.7,,,3.56,2025-01-27,3.84,3.56,3.84,,,1248553,7.37,7.05,-6.32,-0.24,2526
523373920.4,,,3.74,2025-02-05,3.77,3.6,3.61,,,1408214,4.78,7.95,5.06,0.18,2526
876166016.48,,,4.12,2025-02-06,4.12,3.7,3.74,,,2198341,11.23,12.41,10.16,0.38,2526
1969773794.78,,,4.25,2025-02-07,4.39,4.14,4.19,,,4595535,6.07,25.95,3.16,0.13,2526
1366294287.79,,,4.35,2025-02-10,4.38,4.19,4.24,,,3174245,4.47,17.92,2.35,0.1,2526
1059884570.89,,,4.29,2025-02-11,4.46,4.21,4.32,,,2444645,5.75,13.8,-1.38,-0.06,2526
978180396.78,,,4.38,2025-02-12,4.43,4.22,4.25,,,2241772,4.9,12.66,2.1,0.09,2526
900237872.39,,,4.26,2025-02-13,4.42,4.24,4.37,,,2080386,4.11,11.75,-2.74,-0.12,2526
812574168.92,,,4.09,2025-02-14,4.24,4.04,4.22,,,1977179,4.69,11.16,-3.99,-0.17,2526
1074313787.35,,,4.33,2025-02-17,4.43,4.07,4.09,,,2514148,8.8,14.2,5.87,0.24,2526
750218858.58,,,4.21,2025-02-18,4.42,4.17,4.29,,,1751820,5.77,9.89,-2.77,-0.12,2526
1846106274.68,,,4.51,2025-02-19,4.63,4.16,4.19,,,4152325,11.16,23.45,7.13,0.3,2526
1157746451.82,,,4.39,2025-02-20,4.47,4.32,4.47,,,2635720,3.33,14.88,-2.66,-0.12,2526
814872938.79,,,4.35,2025-02-21,4.37,4.26,4.36,,,1882583,2.51,10.63,-0.91,-0.04,2526
660816316.82,,,4.3,2025-02-24,4.37,4.24,4.35,,,1534395,2.99,8.66,-1.15,-0.05,2526
1031440455.21,,,4.37,2025-02-25,4.46,4.19,4.22,,,2355538,6.28,13.3,1.63,0.07,2526
1360197103.3,,,4.5,2025-02-26,4.59,4.32,4.34,,,3011929,6.18,17.01,2.97,0.13,2526
880023280.58,,,4.34,2025-02-27,4.53,4.27,4.47,,,2002237,5.78,11.31,-3.56,-0.16,2526
736970586.29,,,4.03,2025-02-28,4.32,4.01,4.31,,,1775740,7.14,10.03,-7.14,-0.31,2526
421524435.17,,,3.97,2025-03-03,4.06,3.9,4.02,,,1058143,3.97,5.97,-1.49,-0.06,2526
390785445.38,,,4.08,2025-03-04,4.1,3.91,3.96,,,965052,4.79,5.45,2.77,0.11,2526
976919352.04,,,4.49,2025-03-05,4.49,4.0,4.06,,,2244922,12.01,12.68,10.05,0.41,2526
2529567812.06,,,4.68,2025-03-06,4.93,4.54,4.57,,,5375735,8.69,30.35,4.23,0.19,2526
1795590619.21,,,4.57,2025-03-07,4.86,4.51,4.65,,,3830032,7.48,21.63,-2.35,-0.11,2526
1143964795.59,,,4.6,2025-03-10,4.74,4.47,4.57,,,2493612,5.91,14.08,0.66,0.03,2526
890369542.78,,,4.6,2025-03-11,4.7,4.45,4.49,,,1937944,5.43,10.94,0.0,0.0,2526
796514962.29,,,4.55,2025-03-12,4.67,4.55,4.64,,,1725758,2.61,9.74,-1.09,-0.05,2526
847304298.55,,,4.32,2025-03-13,4.59,4.26,4.58,,,1936321,7.25,10.93,-5.05,-0.23,2526
578138593.44,,,4.43,2025-03-14,4.44,4.28,4.32,,,1314320,3.7,7.42,2.55,0.11,2526
493375245.66,,,4.4,2025-03-17,4.44,4.34,4.4,,,1123822,2.26,6.35,-0.68,-0.03,2526
758073274.25,,,4.48,2025-03-18,4.56,4.34,4.4,,,1696254,5.0,9.58,1.82,0.08,2526
807226389.43,,,4.53,2025-03-19,4.61,4.42,4.44,,,1778845,4.24,10.04,1.12,0.05,2526
1173865841.76,,,4.64,2025-03-20,4.74,4.47,4.49,,,2531538,5.96,14.29,2.43,0.11,2526
693802059.85,,,4.43,2025-03-21,4.58,4.42,4.58,,,1547919,3.45,8.74,-4.53,-0.21,2526
690227697.82,,,4.22,2025-03-24,4.37,4.06,4.37,,,1646542,7.0,9.3,-4.74,-0.21,2526
378001132.96,,,4.18,2025-03-25,4.32,4.14,4.19,,,894253,4.27,5.05,-0.95,-0.04,2526
569669881.12,,,4.34,2025-03-26,4.4,4.14,4.17,,,1317862,6.22,7.44,3.83,0.16,2526
588187651.59,,,4.26,2025-03-27,4.44,4.17,4.3,,,1364521,6.22,7.7,-1.84,-0.08,2526
420892559.95,,,4.09,2025-03-28,4.25,4.09,4.18,,,1012610,3.76,5.72,-3.99,-0.17,2526
357839070.87,,,3.93,2025-03-31,4.04,3.85,4.02,,,909171,4.65,5.13,-3.91,-0.16,2526
201117277.16,,,3.91,2025-04-01,3.99,3.89,3.96,,,509871,2.54,2.88,-0.51,-0.02,2526
225692010.0,,,3.94,2025-04-02,4.01,3.84,3.86,,,569556,4.35,3.22,0.77,0.03,2526
178785507.05,,,3.9,2025-04-03,3.98,3.86,3.91,,,455362,3.05,2.57,-1.02,-0.04,2526
155179480.0,,,3.51,2025-04-07,3.66,3.51,3.59,,,437548,3.85,2.47,-10.0,-0.39,2526
366327685.0,,,3.32,2025-04-08,3.5,3.18,3.3,,,1099948,9.12,6.21,-5.41,-0.19,2526
366458077.99,,,3.41,2025-04-09,3.44,3.0,3.21,,,1123039,13.25,6.34,2.71,0.09,2526
312737907.27,,,3.45,2025-04-10,3.57,3.44,3.49,,,890280,3.81,5.03,1.17,0.04,2526
226520579.33,,,3.48,2025-04-11,3.52,3.37,3.41,,,648443,4.35,3.66,0.87,0.03,2526
260635773.77,,,3.56,2025-04-14,3.63,3.53,3.53,,,727804,2.87,4.11,2.3,0.08,2526
190757056.86,,,3.55,2025-04-15,3.59,3.5,3.57,,,536473,2.53,3.03,-0.28,-0.01,2526
173504728.31,,,3.45,2025-04-16,3.54,3.41,3.52,,,498298,3.66,2.81,-2.82,-0.1,2526
170855905.16,,,3.41,2025-04-17,3.49,3.4,3.41,,,495115,2.61,2.8,-1.16,-0.04,2526
153742457.0,,,3.42,2025-04-18,3.43,3.36,3.38,,,450982,2.05,2.55,0.29,0.01,2526
198785106.0,,,3.53,2025-04-21,3.53,3.38,3.4,,,569149,4.39,3.21,3.22,0.11,2526
146299155.83,,,3.49,2025-04-22,3.54,3.47,3.51,,,417058,1.98,2.35,-1.13,-0.04,2526
318560969.21,,,3.61,2025-04-23,3.63,3.52,3.52,,,886903,3.15,5.01,3.44,0.12,2526
233411579.33,,,3.49,2025-04-24,3.62,3.48,3.61,,,659534,3.88,3.72,-3.32,-0.12,2526
161217650.18,,,3.51,2025-04-25,3.55,3.47,3.51,,,457679,2.29,2.58,0.57,0.02,2526
127631894.36,,,3.46,2025-04-28,3.52,3.45,3.5,,,366693,1.99,2.07,-1.42,-0.05,2526
277231237.03,,,3.57,2025-04-29,3.64,3.49,3.5,,,774402,4.34,4.37,3.18,0.11,2526
343883912.9,,,3.67,2025-04-30,3.71,3.59,3.6,,,939789,3.36,5.31,2.8,0.1,2526
415761574.46,,,3.8,2025-05-06,3.82,3.69,3.71,,,1105671,3.54,6.24,3.54,0.13,2526
406290929.42,,,3.83,2025-05-07,3.86,3.77,3.86,,,1063376,2.37,6.0,0.79,0.03,2526
520803685.88,,,3.93,2025-05-08,3.96,3.83,3.87,,,1326822,3.39,7.49,2.61,0.1,2526
349582690.9,,,3.84,2025-05-09,3.95,3.81,3.89,,,901722,3.56,5.09,-2.29,-0.09,2526
275882151.3,,,3.9,2025-05-12,3.92,3.87,3.88,,,706566,1.3,3.99,1.56,0.06,2526
236392214.55,,,3.84,2025-05-13,3.95,3.83,3.93,,,608690,3.08,3.44,-1.54,-0.06,2526
190284086.71,,,3.83,2025-05-14,3.87,3.8,3.84,,,495819,1.82,2.8,-0.26,-0.01,2526
180000421.19,,,3.74,2025-05-15,3.83,3.73,3.82,,,477752,2.61,2.7,-2.35,-0.09,2526
155030786.0,,,3.76,2025-05-16,3.81,3.73,3.75,,,409449,2.14,2.31,0.53,0.02,2526
154931673.0,,,3.78,2025-05-19,3.81,3.71,3.76,,,411041,2.66,2.32,0.53,0.02,2526
214379888.29,,,3.81,2025-05-20,3.88,3.73,3.79,,,560621,3.97,3.17,0.79,0.03,2526
183490053.33,,,3.74,2025-05-21,3.81,3.72,3.8,,,488967,2.36,2.76,-1.84,-0.07,2526
175291426.68,,,3.67,2025-05-22,3.77,3.66,3.73,,,471104,2.94,2.66,-1.87,-0.07,2526
167844892.78,,,3.6,2025-05-23,3.71,3.6,3.66,,,457661,3.0,2.58,-1.91,-0.07,2526
128021766.63,,,3.65,2025-05-26,3.67,3.57,3.59,,,351445,2.78,1.98,1.39,0.05,2526
107252686.0,,,3.63,2025-05-27,3.66,3.59,3.66,,,295256,1.92,1.67,-0.55,-0.02,2526
181574929.64,,,3.64,2025-05-28,3.68,3.59,3.63,,,498401,2.48,2.81,0.28,0.01,2526
220332062.0,,,3.7,2025-05-29,3.73,3.62,3.63,,,595129,3.02,3.36,1.65,0.06,2526
222638488.91,,,3.59,2025-05-30,3.69,3.58,3.68,,,615526,2.97,3.48,-2.97,-0.11,2526
718913991.6,,,3.95,2025-06-03,3.95,3.57,3.57,,,1837624,10.58,10.38,10.03,0.36,2526
1399644804.56,,,3.98,2025-06-04,4.16,3.95,4.08,,,3445866,5.32,19.46,0.76,0.03,2526
815244193.73,,,4.0,2025-06-05,4.11,3.95,3.99,,,2019962,4.02,11.41,0.5,0.02,2526
582813675.91,,,3.87,2025-06-06,4.0,3.87,3.96,,,1490049,3.25,8.41,-3.25,-0.13,2526
405116310.37,,,3.93,2025-06-09,3.96,3.87,3.91,,,1031867,2.33,5.83,1.55,0.06,2526
375210777.65,,,3.88,2025-06-10,3.94,3.8,3.94,,,967587,3.56,5.46,-1.27,-0.05,2526
604228454.25,,,3.98,2025-06-11,4.04,3.9,3.94,,,1517537,3.61,8.57,2.58,0.1,2526
326240401.2,,,3.91,2025-06-12,3.96,3.89,3.94,,,830898,1.76,4.69,-1.76,-0.07,2526
267853056.93,,,3.82,2025-06-13,3.9,3.8,3.89,,,696216,2.56,3.93,-2.3,-0.09,2526
166610758.94,,,3.83,2025-06-16,3.84,3.76,3.79,,,435770,2.09,2.46,0.26,0.01,2526
291559604.16,,,3.88,2025-06-17,3.9,3.78,3.81,,,755352,3.13,4.26,1.31,0.05,2526
171632689.92,,,3.82,2025-06-18,3.85,3.79,3.84,,,448236,1.55,2.53,-1.55,-0.06,2526
225385325.14,,,3.69,2025-06-19,3.82,3.67,3.82,,,602669,3.93,3.4,-3.4,-0.13,2526
123910946.18,,,3.66,2025-06-20,3.72,3.65,3.67,,,336193,1.9,1.9,-0.81,-0.03,2526
135700393.24,,,3.7,2025-06-23,3.71,3.6,3.62,,,368508,3.01,2.08,1.09,0.04,2526
206375724.18,,,3.79,2025-06-24,3.8,3.67,3.67,,,546925,3.51,3.09,2.43,0.09,2526
202808736.39,,,3.81,2025-06-25,3.81,3.76,3.79,,,534398,1.32,3.02,0.53,0.02,2526
208197643.68,,,3.8,2025-06-26,3.85,3.79,3.81,,,542806,1.57,3.06,-0.26,-0.01,2526
161860187.98,,,3.81,2025-06-27,3.83,3.78,3.79,,,423678,1.32,2.39,0.26,0.01,2526
184638550.55,,,3.85,2025-06-30,3.86,3.8,3.81,,,479784,1.57,2.71,1.05,0.04,2526
184161745.61,,,3.85,2025-07-01,3.87,3.81,3.85,,,477608,1.56,2.7,0.0,0.0,2526
304024223.76,,,3.87,2025-07-02,3.91,3.81,3.85,,,783752,2.6,4.43,0.52,0.02,2526
302184643.34,,,3.88,2025-07-03,4.01,3.87,3.91,,,770362,3.62,4.35,0.26,0.01,2526
194668479.97,,,3.83,2025-07-04,3.88,3.82,3.88,,,505124,1.55,2.85,-1.29,-0.05,2526
113861444.19,,,3.83,2025-07-07,3.84,3.79,3.83,,,297592,1.31,1.68,0.0,0.0,2526
157951360.77,,,3.87,2025-07-08,3.87,3.82,3.83,,,408995,1.31,2.31,1.04,0.04,2526
180304061.58,,,3.83,2025-07-09,3.9,3.83,3.86,,,465497,1.81,2.63,-1.03,-0.04,2526
150766124.44,,,3.83,2025-07-10,3.85,3.8,3.81,,,393160,1.31,2.22,0.0,0.0,2526
240828598.21,,,3.88,2025-07-11,3.9,3.82,3.84,,,623320,2.09,3.52,1.31,0.05,2526
235692919.65,,,3.9,2025-07-14,3.93,3.85,3.87,,,604615,2.06,3.41,0.52,0.02,2526
203877604.54,,,3.85,2025-07-15,3.91,3.81,3.9,,,530143,2.56,2.99,-1.28,-0.05,2526
242842631.52,,,3.9,2025-07-16,3.92,3.84,3.86,,,623934,2.08,3.52,1.3,0.05,2526
300372899.43,,,3.93,2025-07-17,3.99,3.9,3.96,,,764076,2.31,4.31,0.77,0.03,2526
192463074.44,,,3.92,2025-07-18,3.96,3.89,3.91,,,491572,1.78,2.78,-0.25,-0.01,2526
580550372.15,,,4.05,2025-07-21,4.1,3.92,3.93,,,1447291,4.59,8.17,3.32,0.13,2526
1056725169.18,,,4.18,2025-07-22,4.45,4.01,4.04,,,2504900,10.86,14.14,3.21,0.13,2526
658786342.28,,,4.05,2025-07-23,4.2,4.04,4.14,,,1607356,3.83,9.08,-3.11,-0.13,2526
402904505.14,,,4.07,2025-07-24,4.1,4.03,4.05,,,993245,1.73,5.61,0.49,0.02,2526
303127466.58,,,4.0,2025-07-25,4.07,3.99,4.06,,,754803,1.97,4.26,-1.72,-0.07,2526
203400015.24,,,4.0,2025-07-28,4.03,3.97,4.02,,,508575,1.5,2.87,0.0,0.0,2526
206954188.02,,,3.97,2025-07-29,4.0,3.93,3.99,,,523680,1.75,2.96,-0.75,-0.03,2526
198205279.32,,,3.94,2025-07-30,3.98,3.91,3.96,,,502134,1.76,2.84,-0.76,-0.03,2526
184278065.84,,,3.9,2025-07-31,3.96,3.87,3.93,,,470628,2.28,2.66,-1.02,-0.04,2526
138506856.55,,,3.9,2025-08-01,3.92,3.88,3.89,,,355399,1.03,2.01,0.0,0.0,2526
162711621.35,,,3.96,2025-08-04,3.96,3.85,3.88,,,414803,2.82,2.34,1.54,0.06,2526
165788693.71,,,3.97,2025-08-05,3.98,3.94,3.95,,,418524,1.01,2.36,0.25,0.01,2526
360512872.76,,,4.05,2025-08-06,4.05,3.96,3.97,,,894523,2.27,5.05,2.02,0.08,2526
242460076.0,,,4.01,2025-08-07,4.08,3.98,4.06,,,604854,2.47,3.42,-0.99,-0.04,2526
162124779.39,,,3.98,2025-08-08,4.01,3.98,4.0,,,406236,0.75,2.29,-0.75,-0.03,2526
173308072.22,,,4.01,2025-08-11,4.02,3.98,3.99,,,432900,1.01,2.44,0.75,0.03,2526
172961848.18,,,3.98,2025-08-12,4.03,3.96,4.01,,,433784,1.75,2.45,-0.75,-0.03,2526
191040862.11,,,3.98,2025-08-13,3.99,3.96,3.97,,,480825,0.75,2.71,0.0,0.0,2526
252753998.22,,,3.89,2025-08-14,3.98,3.88,3.98,,,644204,2.51,3.64,-2.26,-0.09,2526
156744514.18,,,3.94,2025-08-15,3.94,3.88,3.88,,,399284,1.54,2.25,1.29,0.05,2526
311537460.94,,,4.02,2025-08-18,4.03,3.92,3.93,,,779121,2.79,4.4,2.03,0.08,2526
400710289.02,,,4.06,2025-08-19,4.08,3.97,4.02,,,993283,2.74,5.61,1.0,0.04,2526
419092456.83,,,4.12,2025-08-20,4.17,4.03,4.05,,,1020511,3.45,5.76,1.48,0.06,2526
294599955.38,,,4.09,2025-08-21,4.13,4.05,4.12,,,720434,1.94,4.07,-0.73,-0.03,2526
302690885.81,,,4.09,2025-08-22,4.1,4.02,4.07,,,745157,1.96,4.21,0.0,0.0,2526
346338936.12,,,4.08,2025-08-25,4.13,4.04,4.08,,,849028,2.2,4.79,-0.24,-0.01,2526
589781496.42,,,4.15,2025-08-26,4.19,4.04,4.07,,,1432420,3.68,8.09,1.72,0.07,2526
484597070.53,,,4.02,2025-08-27,4.19,4.02,4.14,,,1177789,4.1,6.65,-3.13,-0.13,2526
410725387.91,,,4.04,2025-08-28,4.06,3.87,4.01,,,1031248,4.73,5.82,0.5,0.02,2526
232740512.53,,,3.97,2025-08-29,4.06,3.96,4.05,,,580917,2.48,3.28,-1.73,-0.07,2526
435761421.92,,,4.09,2025-09-01,4.13,3.94,3.97,,,1072928,4.79,6.06,3.02,0.12,2526
959862502.02,,,4.25,2025-09-02,4.27,4.03,4.1,,,2303809,5.87,13.01,3.91,0.16,2526
617958440.64,,,4.13,2025-09-03,4.24,4.09,4.24,,,1484576,3.53,8.38,-2.82,-0.12,2526
461193660.14,,,4.04,2025-09-04,4.16,3.96,4.09,,,1133282,4.84,6.4,-2.18,-0.09,2526
632210160.7,,,4.21,2025-09-05,4.26,4.01,4.05,,,1516620,6.19,8.56,4.21,0.17,2526
476010616.75,,,4.21,2025-09-08,4.24,4.16,4.18,,,1133350,1.9,6.4,0.0,0.0,2526
324038921.85,,,4.16,2025-09-09,4.2,4.12,4.2,,,779674,1.9,4.4,-1.19,-0.05,2526
376593290.43,,,4.18,2025-09-10,4.22,4.11,4.15,,,904043,2.64,5.1,0.48,0.02,2526
593157048.5,,,4.26,2025-09-11,4.26,4.09,4.15,,,1411809,4.07,7.97,1.91,0.08,2526
387807718.87,,,4.21,2025-09-12,4.28,4.2,4.23,,,916636,1.88,5.18,-1.17,-0.05,2526
297323245.95,,,4.23,2025-09-15,4.25,4.16,4.2,,,708537,2.14,4.0,0.48,0.02,2526
636535187.58,,,4.35,2025-09-16,4.38,4.21,4.21,,,1471310,4.02,8.31,2.84,0.12,2526
410914979.78,,,4.3,2025-09-17,4.35,4.27,4.35,,,955085,1.84,5.39,-1.15,-0.05,2526
951125213.09,,,4.3,2025-09-18,4.52,4.24,4.31,,,2171635,6.51,12.26,0.0,0.0,2526
605620404.63,,,4.09,2025-09-19,4.28,4.07,4.27,,,1463005,4.88,8.26,-4.88,-0.21,2526
297159083.85,,,4.06,2025-09-22,4.12,4.03,4.11,,,730719,2.2,4.13,-0.73,-0.03,2526
405435174.9,,,3.91,2025-09-23,4.08,3.83,4.06,,,1035753,6.16,5.85,-3.69,-0.15,2526
222272687.38,,,3.94,2025-09-24,3.94,3.83,3.89,,,570210,2.81,3.22,0.77,0.03,2526
234708981.84,,,3.87,2025-09-25,3.94,3.85,3.94,,,603173,2.28,3.41,-1.78,-0.07,2526
173348024.97,,,3.83,2025-09-26,3.88,3.81,3.85,,,451229,1.81,2.55,-1.03,-0.04,2526
174059325.54,,,3.86,2025-09-29,3.86,3.75,3.82,,,456638,2.87,2.58,0.78,0.03,2526
152938038.8,,,3.83,2025-09-30,3.86,3.82,3.86,,,398777,1.04,2.25,-0.78,-0.03,2526
175499485.51,,,3.85,2025-10-09,3.86,3.8,3.84,,,457566,1.57,2.58,0.52,0.02,2526
194947310.94,,,3.87,2025-10-10,3.9,3.84,3.85,,,502913,1.56,2.84,0.52,0.02,2526
173664458.51,,,3.83,2025-10-13,3.84,3.68,3.76,,,460410,4.13,2.6,-1.03,-0.04,2526
171026628.77,,,3.78,2025-10-14,3.87,3.77,3.82,,,447591,2.61,2.53,-1.31,-0.05,2526
147536016.48,,,3.82,2025-10-15,3.82,3.76,3.8,,,389455,1.59,2.2,1.06,0.04,2526
141560090.51,,,3.74,2025-10-16,3.82,3.74,3.82,,,375958,2.09,2.12,-2.09,-0.08,2526
140228447.47,,,3.64,2025-10-17,3.76,3.64,3.74,,,379419,3.21,2.14,-2.67,-0.1,2526
90310239.75,,,3.68,2025-10-20,3.7,3.66,3.67,,,245653,1.1,1.39,1.1,0.04,2526
336397658.1,,,3.86,2025-10-21,3.87,3.69,3.69,,,883516,4.89,4.99,4.89,0.18,2526
161230320.6,,,3.82,2025-10-22,3.87,3.81,3.81,,,420597,1.55,2.37,-1.04,-0.04,2526
132769709.68,,,3.83,2025-10-23,3.84,3.76,3.8,,,350276,2.09,1.98,0.26,0.01,2526
157372724.32,,,3.79,2025-10-24,3.86,3.79,3.83,,,412847,1.83,2.33,-1.04,-0.04,2526
301310727.7,,,3.88,2025-10-27,3.94,3.77,3.8,,,783035,4.49,4.42,2.37,0.09,2526
191287674.18,,,3.82,2025-10-28,3.85,3.81,3.83,,,500175,1.03,2.82,-1.55,-0.06,2526
116943178.23,,,3.82,2025-10-29,3.82,3.78,3.81,,,307729,1.05,1.74,0.0,0.0,2526
143038419.14,,,3.75,2025-10-30,3.82,3.75,3.81,,,378411,1.83,2.14,-1.83,-0.07,2526
85775557.55,,,3.78,2025-10-31,3.79,3.74,3.75,,,227035,1.33,1.28,0.8,0.03,2526
132085319.37,,,3.82,2025-11-03,3.83,3.76,3.77,,,347491,1.85,1.96,1.06,0.04,2526
146048202.29,,,3.83,2025-11-04,3.85,3.79,3.82,,,382405,1.57,2.16,0.26,0.01,2526
204969673.17,,,3.86,2025-11-05,3.87,3.8,3.81,,,531430,1.83,3.0,0.78,0.03,2526
141119851.71,,,3.87,2025-11-06,3.88,3.84,3.87,,,366033,1.04,2.07,0.26,0.01,2526
118462351.18,,,3.84,2025-11-07,3.87,3.83,3.85,,,307795,1.03,1.74,-0.78,-0.03,2526
173898426.36,,,3.88,2025-11-10,3.89,3.83,3.84,,,449618,1.56,2.54,1.04,0.04,2526
161822171.36,,,3.9,2025-11-11,3.91,3.86,3.88,,,415840,1.29,2.35,0.52,0.02,2526
142992889.34,,,3.86,2025-11-12,3.9,3.83,3.88,,,370602,1.79,2.09,-1.03,-0.04,2526
141940464.36,,,3.89,2025-11-13,3.9,3.82,3.84,,,367107,2.07,2.07,0.78,0.03,2526
162974069.7,,,3.88,2025-11-14,3.92,3.86,3.87,,,418171,1.54,2.36,-0.26,-0.01,2526
211387407.22,,,3.93,2025-11-17,3.96,3.85,3.87,,,539262,2.84,3.04,1.29,0.05,2526
199227414.32,,,3.85,2025-11-18,3.93,3.82,3.92,,,517062,2.8,2.92,-2.04,-0.08,2526
140619885.91,,,3.77,2025-11-19,3.85,3.76,3.83,,,371675,2.34,2.1,-2.08,-0.08,2526
91471594.35,,,3.75,2025-11-20,3.79,3.74,3.77,,,243235,1.33,1.37,-0.53,-0.02,2526
155425157.73,,,3.61,2025-11-21,3.74,3.6,3.72,,,425439,3.73,2.4,-3.73,-0.14,2526
100420937.11,,,3.65,2025-11-24,3.68,3.59,3.61,,,276904,2.49,1.56,1.11,0.04,2526
87054160.2,,,3.66,2025-11-25,3.69,3.63,3.65,,,237451,1.64,1.34,0.27,0.01,2526
80535313.39,,,3.64,2025-11-26,3.69,3.64,3.66,,,219640,1.37,1.24,-0.55,-0.02,2526
78777788.42,,,3.65,2025-11-27,3.68,3.62,3.64,,,215834,1.65,1.22,0.27,0.01,2526
89786431.87,,,3.67,2025-11-28,3.68,3.61,3.65,,,246214,1.92,1.39,0.55,0.02,2526
96120101.9,,,3.71,2025-12-01,3.72,3.66,3.67,,,260163,1.63,1.47,1.09,0.04,2526
64221872.0,,,3.69,2025-12-02,3.7,3.66,3.7,,,174506,1.08,0.99,-0.54,-0.02,2526
92184743.45,,,3.64,2025-12-03,3.69,3.62,3.68,,,252725,1.9,1.43,-1.36,-0.05,2526
200574111.9,,,3.71,2025-12-04,3.76,3.62,3.66,,,541366,3.85,3.06,1.92,0.07,2526
131829871.25,,,3.74,2025-12-05,3.74,3.67,3.7,,,355116,1.89,2.01,0.81,0.03,2526
116243730.43,,,3.74,2025-12-08,3.78,3.73,3.73,,,310096,1.34,1.75,0.0,0.0,2526
98530472.01,,,3.67,2025-12-09,3.75,3.67,3.73,,,266800,2.14,1.51,-1.87,-0.07,2526
72309669.12,,,3.66,2025-12-10,3.68,3.63,3.66,,,197937,1.36,1.12,-0.27,-0.01,2526
136251764.26,,,3.56,2025-12-11,3.67,3.56,3.66,,,378608,3.01,2.14,-2.73,-0.1,2526
72559384.48,,,3.55,2025-12-12,3.6,3.54,3.55,,,203382,1.69,1.15,-0.28,-0.01,2526
79345417.89,,,3.52,2025-12-15,3.56,3.48,3.52,,,225309,2.25,1.27,-0.85,-0.03,2526
93032387.65,,,3.43,2025-12-16,3.52,3.43,3.52,,,269381,2.56,1.52,-2.56,-0.09,2526
80528012.13,,,3.46,2025-12-17,3.46,3.4,3.43,,,234643,1.75,1.32,0.87,0.03,2526
58645921.6,,,3.44,2025-12-18,3.48,3.44,3.44,,,169537,1.16,0.96,-0.58,-0.02,2526
97948842.32,,,3.52,2025-12-19,3.53,3.43,3.43,,,280110,2.91,1.58,2.33,0.08,2526
107001555.67,,,3.57,2025-12-22,3.61,3.51,3.53,,,298628,2.84,1.69,1.42,0.05,2526
78106353.67,,,3.52,2025-12-23,3.58,3.51,3.57,,,221227,1.96,1.25,-1.4,-0.05,2526
63749658.43,,,3.54,2025-12-24,3.54,3.49,3.51,,,180853,1.42,1.02,0.57,0.02,2526
132322385.03,,,3.61,2025-12-25,3.63,3.51,3.53,,,368599,3.39,2.08,1.98,0.07,2526
107672818.69,,,3.57,2025-12-26,3.6,3.54,3.6,,,301000,1.66,1.7,-1.11,-0.04,2526
70476995.3,,,3.57,2025-12-29,3.59,3.54,3.56,,,197450,1.4,1.11,0.0,0.0,2526
125320204.68,,,3.61,2025-12-30,3.64,3.54,3.56,,,348640,2.8,1.97,1.12,0.04,2526
98132410.04,,,3.6,2025-12-31,3.61,3.54,3.6,,,273775,1.94,1.55,-0.28,-0.01,2526
103041881.03,,,3.58,2026-01-05,3.6,3.56,3.59,,,287778,1.11,1.62,-0.56,-0.02,2526
153814146.89,,,3.64,2026-01-06,3.65,3.58,3.59,,,423359,1.96,2.39,1.68,0.06,2526
386392589.48,7.69,0.09,3.73,2026-01-07,3.86,3.58,3.64,2.47,5.89,1042865,,,,,2526
85086931.64,1.88,-0.02,3.71,2026-01-08,3.74,3.67,3.68,-0.54,1.3,229736,,,,,2526
230400003.33,,,3.75,2026-01-09,3.79,3.72,3.76,,,614052,1.85,3.47,-0.79,-0.03,2526
356335818.01,,,3.86,2026-01-12,3.87,3.74,3.75,,,931407,3.47,5.26,2.93,0.11,2526
249592904.79,,,3.78,2026-01-13,3.87,3.78,3.85,,,655593,2.33,3.7,-2.07,-0.08,2526
524321445.48,,,3.85,2026-01-14,4.02,3.76,3.77,,,1343118,6.88,7.58,1.85,0.07,2526
222570438.56,,,3.78,2026-01-15,3.83,3.75,3.81,,,587718,2.08,3.32,-1.82,-0.07,2526
134555196.84,,,3.77,2026-01-16,3.82,3.76,3.82,,,356013,1.59,2.01,-0.26,-0.01,002526
