amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21110001.0,,,71.28,2025-11-13,71.56,70.85,71.17,,,2962,1.0,1.16,0.31,0.22,301633
26638122.0,,,71.5,2025-11-14,71.97,70.8,71.25,,,3718,1.64,1.46,0.31,0.22,301633
21155146.0,,,71.35,2025-11-17,71.64,70.71,71.64,,,2976,1.3,1.17,-0.21,-0.15,301633
19246704.0,,,71.79,2025-11-18,71.8,71.13,71.55,,,2689,0.94,1.05,0.62,0.44,301633
21400464.0,,,70.35,2025-11-19,71.98,70.21,71.76,,,3026,2.47,1.19,-2.01,-1.44,301633
35921720.0,,,68.53,2025-11-20,70.72,68.0,70.4,,,5203,3.87,2.04,-2.59,-1.82,301633
51872190.0,,,65.78,2025-11-21,68.46,65.1,68.01,,,7844,4.9,3.07,-4.01,-2.75,301633
21502920.0,,,67.09,2025-11-24,67.15,65.78,65.78,,,3236,2.08,1.27,1.99,1.31,301633
21627498.0,,,67.04,2025-11-25,68.35,67.0,68.16,,,3194,2.01,1.25,-0.07,-0.05,301633
19344724.0,,,66.82,2025-11-26,67.86,66.8,67.03,,,2878,1.58,1.13,-0.33,-0.22,301633
15896838.0,,,67.41,2025-11-27,67.62,66.51,66.82,,,2364,1.66,0.93,0.88,0.59,301633
10885212.0,,,67.61,2025-11-28,67.8,67.11,67.41,,,1612,1.02,0.63,0.3,0.2,301633
15302427.0,,,68.36,2025-12-01,68.38,67.51,67.8,,,2246,1.29,0.88,1.11,0.75,301633
12724246.0,,,67.43,2025-12-02,68.36,67.36,68.04,,,1882,1.46,0.74,-1.36,-0.93,301633
12286261.0,,,67.0,2025-12-03,67.77,66.02,67.43,,,1835,2.6,0.72,-0.64,-0.43,301633
17820485.0,,,67.39,2025-12-04,67.65,66.56,67.17,,,2651,1.63,1.04,0.58,0.39,301633
18464282.0,,,67.7,2025-12-05,67.74,66.11,67.39,,,2755,2.42,1.08,0.46,0.31,301633
18012772.0,,,67.96,2025-12-08,68.49,67.7,67.78,,,2645,1.17,1.04,0.38,0.26,301633
17634109.0,,,67.13,2025-12-09,68.25,67.11,67.9,,,2605,1.68,1.02,-1.22,-0.83,301633
15983381.0,,,67.35,2025-12-10,67.48,66.6,67.12,,,2383,1.31,0.93,0.33,0.22,301633
23515272.0,,,66.08,2025-12-11,67.35,66.08,67.35,,,3535,1.89,1.39,-1.89,-1.27,301633
21111234.0,,,66.65,2025-12-12,67.5,65.82,66.2,,,3156,2.54,1.24,0.86,0.57,301633
17613431.0,,,66.01,2025-12-15,67.13,65.95,66.65,,,2657,1.77,1.04,-0.96,-0.64,301633
22488465.0,,,64.81,2025-12-16,66.31,64.42,65.7,,,3461,2.86,1.36,-1.82,-1.2,301633
19341265.0,,,65.14,2025-12-17,65.47,64.0,65.18,,,2995,2.27,1.17,0.51,0.33,301633
15775241.0,,,65.73,2025-12-18,66.08,64.5,65.1,,,2401,2.43,0.94,0.91,0.59,301633
14949801.0,,,66.18,2025-12-19,66.3,65.72,65.72,,,2261,0.88,0.89,0.68,0.45,301633
23261242.0,,,67.0,2025-12-22,67.48,66.2,66.58,,,3468,1.93,1.36,1.24,0.82,301633
37089589.0,,,66.81,2025-12-23,69.0,66.5,66.98,,,5488,3.73,2.15,-0.28,-0.19,301633
22831686.0,,,66.88,2025-12-24,67.07,66.39,66.81,,,3427,1.02,1.34,0.1,0.07,301633
79444207.0,,,68.88,2025-12-25,69.99,66.88,66.88,,,11568,4.65,4.53,2.99,2.0,301633
37125663.0,,,68.06,2025-12-26,68.5,67.55,68.47,,,5460,1.38,2.14,-1.19,-0.82,301633
78468538.0,,,70.16,2025-12-29,71.79,67.81,68.06,,,11119,5.85,4.36,3.09,2.1,301633
34604414.0,,,69.96,2025-12-30,70.79,69.4,69.6,,,4933,1.98,1.93,-0.29,-0.2,301633
24287884.0,,,69.92,2025-12-31,70.31,69.19,69.8,,,3474,1.6,1.36,-0.06,-0.04,301633
25384771.0,,,69.94,2026-01-05,70.78,69.48,70.78,,,3630,1.86,1.42,0.03,0.02,301633
31995937.26,,,69.97,2026-01-06,70.29,69.53,70.12,,,4573,1.09,1.79,0.04,0.03,301633
28744370.0,1.33,-0.61,69.36,2026-01-07,70.29,69.36,69.97,-0.87,1.62,4124,,,,,301633
20007103.4,2.87,1.52,70.88,2026-01-08,71.28,69.29,69.35,2.19,1.11,2843,,,,,301633
40824086.0,,,71.0,2026-01-09,71.94,70.52,71.66,,,5755,1.98,2.26,-0.82,-0.59,301633
48581869.79,,,71.58,2026-01-12,71.69,70.61,71.47,,,6826,1.52,2.68,0.82,0.58,301633
31799937.0,,,70.92,2026-01-13,71.87,70.72,71.34,,,4464,1.61,1.75,-0.92,-0.66,301633
51368656.52,,,70.45,2026-01-14,71.38,69.6,70.22,,,7293,2.51,2.86,-0.66,-0.47,301633
25268349.25,,,69.99,2026-01-15,70.82,69.7,70.45,,,3607,1.59,1.41,-0.65,-0.46,301633
41040796.69,,,70.99,2026-01-16,71.97,70.0,70.0,,,5764,2.81,2.26,1.43,1.0,301633
