amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183851276.0,,,72.62,2025-01-15,73.73,72.3,73.48,,,24508,1.94,0.35,-1.56,-1.15,600600
239784796.0,,,72.5,2025-01-16,74.2,71.85,72.83,,,31841,3.24,0.45,-0.17,-0.12,600600
152220313.0,,,72.79,2025-01-17,73.18,72.01,72.3,,,20295,1.61,0.29,0.4,0.29,600600
326711425.0,,,71.76,2025-01-20,73.55,71.7,73.23,,,43751,2.54,0.62,-1.42,-1.03,600600
880719623.0,,,68.02,2025-01-21,72.1,67.9,71.76,,,123381,5.85,1.74,-5.21,-3.74,600600
322443242.0,,,67.51,2025-01-22,68.38,67.17,68.08,,,46227,1.78,0.65,-0.75,-0.51,600600
308890980.0,,,67.37,2025-01-23,68.6,67.25,68.07,,,44165,2.0,0.62,-0.21,-0.14,600600
292702732.0,,,67.65,2025-01-24,67.97,66.9,67.18,,,42005,1.59,0.59,0.42,0.28,600600
184302580.0,,,67.32,2025-01-27,68.0,67.3,67.65,,,26416,1.03,0.37,-0.49,-0.33,600600
429188764.0,,,65.3,2025-02-05,67.8,64.96,67.34,,,63274,4.22,0.89,-3.0,-2.02,600600
284217804.0,,,65.97,2025-02-06,65.98,64.81,65.3,,,42004,1.79,0.59,1.03,0.67,600600
515399729.0,,,66.65,2025-02-07,66.78,65.5,65.92,,,75436,1.94,1.06,1.03,0.68,600600
306319650.0,,,67.16,2025-02-10,67.95,66.2,66.78,,,44182,2.63,0.62,0.77,0.51,600600
291258544.0,,,66.39,2025-02-11,67.44,66.0,67.44,,,42386,2.14,0.6,-1.15,-0.77,600600
210899963.0,,,67.1,2025-02-12,67.18,66.01,66.12,,,30667,1.76,0.43,1.07,0.71,600600
511039834.0,,,68.55,2025-02-13,69.0,66.93,67.3,,,72591,3.08,1.02,2.16,1.45,600600
265307910.0,,,68.3,2025-02-14,68.66,67.8,68.32,,,37682,1.25,0.53,-0.36,-0.25,600600
266851417.0,,,67.79,2025-02-17,68.57,67.5,68.35,,,38010,1.57,0.54,-0.75,-0.51,600600
246468807.0,,,67.47,2025-02-18,68.27,67.17,67.8,,,35267,1.62,0.5,-0.47,-0.32,600600
341248835.0,,,67.0,2025-02-19,67.55,66.6,67.24,,,49360,1.41,0.7,-0.7,-0.47,600600
210946269.0,,,66.65,2025-02-20,67.28,66.48,66.68,,,30616,1.19,0.43,-0.52,-0.35,600600
617819531.0,,,65.72,2025-02-21,66.89,65.3,66.77,,,91122,2.39,1.29,-1.4,-0.93,600600
483800371.0,,,66.47,2025-02-24,66.58,65.25,65.65,,,70774,2.02,1.0,1.14,0.75,600600
423746180.0,,,65.1,2025-02-25,66.25,64.98,66.15,,,62826,1.91,0.89,-2.06,-1.37,600600
494303776.0,,,66.4,2025-02-26,66.42,65.0,65.05,,,72454,2.18,1.02,2.0,1.3,600600
580002172.0,,,67.27,2025-02-27,67.95,66.2,66.2,,,83307,2.64,1.17,1.31,0.87,600600
665685497.0,,,67.48,2025-02-28,69.39,67.1,67.25,,,94303,3.4,1.33,0.31,0.21,600600
465315391.0,,,67.51,2025-03-03,68.99,67.12,67.79,,,66233,2.77,0.93,0.04,0.03,600600
323325041.0,,,67.99,2025-03-04,68.14,66.53,67.17,,,46455,2.38,0.66,0.71,0.48,600600
226069257.0,,,67.66,2025-03-05,68.2,67.38,67.96,,,32305,1.21,0.46,-0.49,-0.33,600600
401656032.0,,,68.45,2025-03-06,68.67,67.3,67.8,,,57196,2.02,0.81,1.17,0.79,600600
321174768.0,,,68.27,2025-03-07,68.58,67.5,68.2,,,45813,1.58,0.65,-0.26,-0.18,600600
282086995.0,,,67.82,2025-03-10,68.53,67.61,68.2,,,40214,1.35,0.57,-0.66,-0.45,600600
814774882.0,,,70.76,2025-03-11,70.79,67.22,67.3,,,113676,5.26,1.6,4.34,2.94,600600
451675476.0,,,69.8,2025-03-12,72.8,69.8,70.86,,,62069,4.24,0.88,-1.36,-0.96,600600
326622269.0,,,69.8,2025-03-13,70.56,69.45,69.8,,,45265,1.59,0.64,0.0,0.0,600600
804696606.0,,,72.0,2025-03-14,72.7,69.91,69.91,,,108892,4.0,1.54,3.15,2.2,600600
610409358.0,,,72.08,2025-03-17,73.1,71.48,72.55,,,82133,2.25,1.16,0.11,0.08,600600
347086344.0,,,71.68,2025-03-18,72.11,70.91,72.09,,,47088,1.66,0.66,-0.55,-0.4,600600
368044087.0,,,72.3,2025-03-19,72.79,71.4,71.8,,,49496,1.94,0.7,0.86,0.62,600600
377971783.0,,,70.65,2025-03-20,72.55,70.59,72.55,,,51500,2.71,0.73,-2.28,-1.65,600600
357176746.0,,,70.47,2025-03-21,71.8,70.31,70.64,,,48850,2.11,0.69,-0.25,-0.18,600600
419706730.0,,,71.84,2025-03-24,72.05,70.2,70.5,,,57101,2.63,0.81,1.94,1.37,600600
713766495.0,,,74.1,2025-03-25,75.26,72.25,72.3,,,93478,4.19,1.32,3.15,2.26,600600
409534367.0,,,73.58,2025-03-26,74.46,72.95,73.77,,,53938,2.04,0.76,-0.7,-0.52,600600
533699431.0,,,75.37,2025-03-27,75.55,73.3,73.3,,,69326,3.06,0.98,2.43,1.79,600600
372833787.0,,,74.33,2025-03-28,75.37,73.82,75.37,,,48690,2.06,0.69,-1.38,-1.04,600600
437045640.0,,,74.06,2025-03-31,75.6,73.38,73.7,,,56986,2.99,0.8,-0.36,-0.27,600600
596967966.0,,,76.3,2025-04-01,76.73,74.3,74.3,,,76219,3.28,1.07,3.02,2.24,600600
274018792.0,,,76.31,2025-04-02,76.95,75.9,76.47,,,34871,1.38,0.49,0.01,0.01,600600
471094667.0,,,77.52,2025-04-03,77.79,75.81,75.86,,,59394,2.59,0.84,1.59,1.21,600600
1149547541.0,,,75.99,2025-04-07,77.78,73.17,76.12,,,147005,5.95,2.07,-1.97,-1.53,600600
981461423.0,,,77.1,2025-04-08,77.3,74.8,76.32,,,124842,3.29,1.76,1.46,1.11,600600
846313283.0,,,79.47,2025-04-09,79.68,75.46,76.28,,,105771,5.47,1.49,3.07,2.37,600600
861138476.0,,,78.1,2025-04-10,79.6,77.4,79.6,,,107383,2.77,1.51,-1.72,-1.37,600600
566976367.0,,,77.43,2025-04-11,78.2,76.48,78.17,,,71374,2.2,1.01,-0.86,-0.67,600600
598107651.0,,,75.92,2025-04-14,77.43,75.5,77.43,,,76536,2.49,1.08,-1.95,-1.51,600600
460885940.0,,,76.28,2025-04-15,77.41,75.16,75.92,,,58772,2.96,0.83,0.47,0.36,600600
379513981.0,,,77.1,2025-04-16,77.25,75.41,76.25,,,48363,2.41,0.68,1.07,0.82,600600
342673695.0,,,77.69,2025-04-17,77.75,76.36,76.8,,,43117,1.8,0.61,0.77,0.59,600600
232728373.0,,,77.4,2025-04-18,77.46,76.08,77.46,,,29445,1.78,0.42,-0.37,-0.29,600600
236210365.0,,,76.05,2025-04-21,77.08,75.89,76.62,,,30054,1.54,0.42,-1.74,-1.35,600600
278083288.0,,,75.55,2025-04-22,76.4,75.41,75.72,,,35632,1.3,0.5,-0.66,-0.5,600600
295123414.0,,,75.01,2025-04-23,76.05,74.84,75.92,,,38102,1.6,0.54,-0.71,-0.54,600600
231451751.0,,,75.45,2025-04-24,75.71,74.91,74.91,,,29858,1.07,0.42,0.59,0.44,600600
214381438.0,,,75.21,2025-04-25,76.23,75.11,75.42,,,27545,1.48,0.39,-0.32,-0.24,600600
253315479.0,,,75.06,2025-04-28,76.63,74.89,75.23,,,32554,2.31,0.46,-0.2,-0.15,600600
643126450.0,,,72.71,2025-04-29,75.51,71.82,75.08,,,85698,4.92,1.21,-3.13,-2.35,600600
384946869.0,,,72.2,2025-04-30,73.04,72.01,72.7,,,51593,1.42,0.73,-0.7,-0.51,600600
459534465.0,,,72.67,2025-05-06,72.91,72.2,72.2,,,61450,0.98,0.87,0.65,0.47,600600
438040593.0,,,72.37,2025-05-07,73.36,71.91,73.3,,,58744,2.0,0.83,-0.41,-0.3,600600
334367124.0,,,72.18,2025-05-08,72.78,71.52,72.78,,,45002,1.74,0.63,-0.26,-0.19,600600
317731093.0,,,71.97,2025-05-09,72.63,71.6,72.17,,,42770,1.43,0.6,-0.29,-0.21,600600
314519500.0,,,72.05,2025-05-12,72.19,71.52,72.0,,,42445,0.93,0.6,0.11,0.08,600600
340738764.0,,,71.75,2025-05-13,72.57,71.55,72.57,,,46032,1.42,0.65,-0.42,-0.3,600600
541456900.0,,,72.21,2025-05-14,72.6,71.13,71.71,,,73027,2.05,1.03,0.64,0.46,600600
546995449.0,,,70.87,2025-05-15,72.3,70.85,72.2,,,74247,2.01,1.05,-1.86,-1.34,600600
433294569.0,,,70.33,2025-05-16,71.03,69.91,70.91,,,59780,1.58,0.84,-0.76,-0.54,600600
401448068.0,,,70.13,2025-05-19,70.49,69.73,70.4,,,55647,1.08,0.78,-0.28,-0.2,600600
502408890.0,,,70.66,2025-05-20,70.99,70.13,70.13,,,68942,1.23,0.97,0.76,0.53,600600
338986487.0,,,71.06,2025-05-21,71.39,70.74,70.84,,,46253,0.92,0.65,0.57,0.4,600600
299479838.0,,,70.2,2025-05-22,70.92,70.16,70.81,,,41177,1.07,0.58,-1.21,-0.86,600600
322456884.0,,,69.77,2025-05-23,70.78,69.74,70.3,,,44495,1.48,0.63,-0.61,-0.43,600600
338421272.0,,,70.0,2025-05-26,70.08,69.1,69.78,,,47129,1.4,0.66,0.33,0.23,600600
749095060.0,,,71.55,2025-05-27,71.77,69.9,69.94,,,101955,2.67,1.44,2.21,1.55,600600
1248568600.0,,,73.8,2025-05-28,74.1,70.82,71.55,,,165387,4.58,2.33,3.14,2.25,600600
502965933.0,,,72.99,2025-05-29,73.79,72.65,73.58,,,66858,1.54,0.94,-1.1,-0.81,600600
448682272.0,,,71.97,2025-05-30,73.78,71.97,72.8,,,59831,2.48,0.84,-1.4,-1.02,600600
841640299.0,,,74.64,2025-06-03,74.76,72.1,72.1,,,110228,3.7,1.55,3.71,2.67,600600
700147473.0,,,74.77,2025-06-04,75.72,73.61,74.35,,,91080,2.83,1.28,0.17,0.13,600600
655133298.0,,,72.75,2025-06-05,74.8,72.73,74.65,,,86801,2.77,1.22,-2.7,-2.02,600600
576416837.0,,,71.57,2025-06-06,72.79,71.42,72.3,,,77835,1.88,1.1,-1.62,-1.18,600600
529253214.0,,,70.99,2025-06-09,71.57,70.76,71.57,,,72335,1.13,1.02,-0.81,-0.58,600600
419090031.0,,,70.83,2025-06-10,71.36,70.48,71.0,,,57327,1.24,0.81,-0.23,-0.16,600600
379545638.0,,,70.94,2025-06-11,71.0,70.57,70.68,,,51979,0.61,0.73,0.16,0.11,600600
1023199742.0,,,69.1,2025-06-12,70.76,68.8,70.68,,,142958,2.76,2.02,-2.59,-1.84,600600
871339737.0,,,67.48,2025-06-13,68.7,66.89,68.7,,,125160,2.62,1.76,-2.34,-1.62,600600
433296668.0,,,67.99,2025-06-16,67.99,66.8,67.18,,,62176,1.76,0.88,0.76,0.51,600600
272625072.0,,,67.85,2025-06-17,68.29,67.76,68.0,,,38842,0.78,0.55,-0.21,-0.14,600600
454949689.0,,,68.86,2025-06-18,69.85,68.4,68.4,,,63927,2.14,0.9,1.49,1.01,600600
374172550.0,,,68.14,2025-06-19,68.89,67.61,68.82,,,53130,1.86,0.75,-1.05,-0.72,600600
484788784.0,,,68.91,2025-06-20,69.68,68.25,68.27,,,67955,2.1,0.96,1.13,0.77,600600
301462990.0,,,68.21,2025-06-23,68.59,67.73,68.59,,,42891,1.25,0.6,-1.02,-0.7,600600
383707939.0,,,68.57,2025-06-24,68.76,68.06,68.22,,,54276,1.03,0.77,0.53,0.36,600600
474054717.0,,,69.09,2025-06-25,69.12,68.28,68.62,,,66861,1.23,0.94,0.76,0.52,600600
365436615.0,,,69.37,2025-06-26,69.51,68.79,68.95,,,51126,1.04,0.72,0.41,0.28,600600
309226020.0,,,69.27,2025-06-27,69.71,68.74,69.69,,,44647,1.4,0.63,-0.14,-0.1,600600
312336524.0,,,69.46,2025-06-30,69.5,69.05,69.27,,,45085,0.65,0.64,0.27,0.19,600600
216576892.0,,,69.39,2025-07-01,69.45,69.16,69.16,,,31257,0.42,0.44,-0.1,-0.07,600600
500526514.0,,,68.42,2025-07-02,69.41,68.25,69.38,,,72992,1.67,1.03,-1.4,-0.97,600600
317215486.0,,,68.34,2025-07-03,68.62,68.21,68.44,,,46390,0.6,0.65,-0.12,-0.08,600600
348084741.0,,,68.35,2025-07-04,68.49,68.0,68.45,,,51035,0.72,0.72,0.01,0.01,600600
200760615.0,,,68.27,2025-07-07,68.46,68.08,68.34,,,29402,0.56,0.41,-0.12,-0.08,600600
361899899.0,,,68.79,2025-07-08,68.96,68.28,68.47,,,52676,1.0,0.74,0.76,0.52,600600
383915906.0,,,68.92,2025-07-09,69.29,68.76,68.9,,,55641,0.77,0.78,0.19,0.13,600600
318900624.0,,,68.63,2025-07-10,68.99,68.43,68.7,,,46471,0.81,0.66,-0.42,-0.29,600600
408579883.0,,,68.81,2025-07-11,69.29,68.63,68.63,,,59272,0.96,0.84,0.26,0.18,600600
346188492.0,,,68.81,2025-07-14,68.96,68.56,68.88,,,50384,0.58,0.71,0.0,0.0,600600
419630900.0,,,68.33,2025-07-15,68.96,68.19,68.81,,,61292,1.12,0.86,-0.7,-0.48,600600
331691393.0,,,68.24,2025-07-16,68.32,67.97,68.1,,,48686,0.51,0.69,-0.13,-0.09,600600
401602872.0,,,68.3,2025-07-17,68.58,68.14,68.32,,,58813,0.64,0.83,0.09,0.06,600600
409892412.0,,,68.72,2025-07-18,68.74,68.31,68.31,,,59765,0.63,0.84,0.61,0.42,600600
365689050.0,,,68.85,2025-07-21,68.89,68.6,68.73,,,53159,0.42,0.75,0.19,0.13,600600
759874821.0,,,69.81,2025-07-22,69.85,68.68,68.85,,,109594,1.7,1.55,1.39,0.96,600600
523771291.0,,,69.33,2025-07-23,70.08,69.21,69.9,,,75218,1.25,1.06,-0.69,-0.48,600600
473192702.0,,,69.7,2025-07-24,69.79,69.17,69.6,,,68041,0.89,0.96,0.53,0.37,600600
512747022.0,,,69.5,2025-07-25,70.3,69.4,69.72,,,73492,1.29,1.04,-0.29,-0.2,600600
367535458.0,,,69.0,2025-07-28,69.5,68.69,69.5,,,53261,1.17,0.75,-0.72,-0.5,600600
357279246.0,,,68.68,2025-07-29,69.13,68.4,69.0,,,52080,1.06,0.73,-0.46,-0.32,600600
521751993.0,,,69.14,2025-07-30,69.64,68.51,68.52,,,75425,1.65,1.06,0.67,0.46,600600
694363091.0,,,67.92,2025-07-31,68.99,67.8,68.99,,,101872,1.72,1.44,-1.76,-1.22,600600
219857053.0,,,68.05,2025-08-01,68.09,67.82,67.86,,,32351,0.4,0.46,0.19,0.13,600600
301913302.0,,,67.85,2025-08-04,68.14,67.71,67.81,,,44549,0.63,0.63,-0.29,-0.2,600600
314168654.0,,,67.9,2025-08-05,67.97,67.73,67.85,,,46298,0.35,0.65,0.07,0.05,600600
269751232.0,,,67.9,2025-08-06,68.1,67.76,68.0,,,39762,0.5,0.56,0.0,0.0,600600
302277456.0,,,68.1,2025-08-07,68.23,67.76,67.87,,,44454,0.69,0.63,0.29,0.2,600600
306592882.0,,,67.76,2025-08-08,68.08,67.73,68.02,,,45216,0.51,0.64,-0.5,-0.34,600600
323674884.0,,,67.97,2025-08-11,68.1,67.49,67.7,,,47683,0.9,0.67,0.31,0.21,600600
348714927.0,,,67.95,2025-08-12,68.26,67.82,67.88,,,51246,0.65,0.72,-0.03,-0.02,600600
353734833.0,,,67.87,2025-08-13,68.1,67.78,68.02,,,52100,0.47,0.73,-0.12,-0.08,600600
424910180.0,,,67.77,2025-08-14,68.15,67.68,67.92,,,62562,0.69,0.88,-0.15,-0.1,600600
441098264.0,,,67.6,2025-08-15,67.77,67.35,67.68,,,65302,0.62,0.92,-0.25,-0.17,600600
497934103.0,,,67.9,2025-08-18,68.01,67.59,67.61,,,73461,0.62,1.04,0.44,0.3,600600
504266102.0,,,67.94,2025-08-19,68.25,67.85,67.91,,,74075,0.59,1.04,0.06,0.04,600600
862838584.0,,,68.81,2025-08-20,68.93,67.56,67.93,,,125902,2.02,1.78,1.28,0.87,600600
634283354.0,,,68.57,2025-08-21,69.0,68.37,68.73,,,92414,0.92,1.3,-0.35,-0.24,600600
560342386.0,,,68.57,2025-08-22,68.65,68.21,68.55,,,81910,0.64,1.16,0.0,0.0,600600
1062318455.0,,,69.69,2025-08-25,69.92,68.6,68.81,,,153454,1.93,2.16,1.63,1.12,600600
846328860.0,,,69.78,2025-08-26,70.23,69.25,69.72,,,121324,1.41,1.71,0.13,0.09,600600
799061626.0,,,68.98,2025-08-27,70.1,68.87,70.1,,,114913,1.76,1.62,-1.15,-0.8,600600
744057004.0,,,68.41,2025-08-28,69.14,67.7,68.93,,,108914,2.09,1.54,-0.83,-0.57,600600
914392862.0,,,69.5,2025-08-29,70.2,68.5,68.51,,,131297,2.49,1.85,1.59,1.09,600600
590449844.0,,,69.44,2025-09-01,69.98,69.04,69.53,,,84900,1.35,1.2,-0.09,-0.06,600600
683901062.0,,,69.04,2025-09-02,70.1,68.93,69.44,,,98356,1.68,1.39,-0.58,-0.4,600600
730463320.0,,,68.07,2025-09-03,69.83,67.74,69.2,,,106952,3.03,1.51,-1.4,-0.97,600600
549041506.0,,,67.7,2025-09-04,67.96,67.07,67.93,,,81315,1.31,1.15,-0.54,-0.37,600600
405834533.0,,,67.93,2025-09-05,67.96,67.34,67.71,,,59987,0.92,0.85,0.34,0.23,600600
448018879.0,,,68.3,2025-09-08,68.38,67.51,67.92,,,65756,1.28,0.93,0.54,0.37,600600
344598929.0,,,68.39,2025-09-09,68.44,67.86,68.25,,,50594,0.85,0.71,0.13,0.09,600600
229968439.0,,,68.18,2025-09-10,68.46,68.01,68.3,,,33709,0.66,0.48,-0.31,-0.21,600600
333249971.0,,,68.25,2025-09-11,68.26,67.82,68.02,,,48982,0.65,0.69,0.1,0.07,600600
356463629.0,,,67.9,2025-09-12,68.48,67.88,68.26,,,52391,0.88,0.74,-0.51,-0.35,600600
353646813.0,,,67.61,2025-09-15,67.82,67.4,67.71,,,52318,0.62,0.74,-0.43,-0.29,600600
348166603.0,,,67.72,2025-09-16,68.16,67.66,67.9,,,51324,0.74,0.72,0.16,0.11,600600
332833192.0,,,67.59,2025-09-17,67.97,67.45,67.8,,,49241,0.77,0.69,-0.19,-0.13,600600
432181051.0,,,67.15,2025-09-18,67.59,67.07,67.59,,,64178,0.77,0.91,-0.65,-0.44,600600
307811790.0,,,67.45,2025-09-19,67.45,66.8,67.1,,,45871,0.97,0.65,0.45,0.3,600600
257212527.0,,,66.88,2025-09-22,67.39,66.8,67.39,,,38455,0.87,0.54,-0.85,-0.57,600600
361816745.0,,,65.99,2025-09-23,66.82,65.8,66.8,,,54731,1.53,0.77,-1.33,-0.89,600600
213466750.0,,,66.47,2025-09-24,66.55,65.65,65.7,,,32210,1.36,0.45,0.73,0.48,600600
271225701.0,,,66.0,2025-09-25,66.39,65.85,66.28,,,41058,0.81,0.58,-0.71,-0.47,600600
272804710.0,,,66.56,2025-09-26,66.61,65.8,65.93,,,41169,1.23,0.58,0.85,0.56,600600
270692419.0,,,66.56,2025-09-29,66.7,65.85,66.6,,,40845,1.28,0.58,0.0,0.0,600600
338614725.0,,,65.92,2025-09-30,66.5,65.91,66.46,,,51217,0.89,0.72,-0.96,-0.64,600600
385192612.0,,,66.58,2025-10-09,66.58,65.31,65.92,,,58447,1.93,0.82,1.0,0.66,600600
533767610.0,,,67.43,2025-10-10,67.77,66.32,66.38,,,79249,2.18,1.12,1.28,0.85,600600
329480349.0,,,67.2,2025-10-13,67.4,66.19,66.2,,,49266,1.79,0.69,-0.34,-0.23,600600
434525247.0,,,67.71,2025-10-14,67.85,66.93,67.55,,,64313,1.37,0.91,0.76,0.51,600600
526942595.0,,,68.12,2025-10-15,68.6,67.3,67.71,,,77344,1.92,1.09,0.61,0.41,600600
343111068.0,,,68.14,2025-10-16,68.55,67.92,68.12,,,50307,0.92,0.71,0.03,0.02,600600
359732654.0,,,67.6,2025-10-17,68.5,67.5,68.14,,,52923,1.47,0.75,-0.79,-0.54,600600
237523271.0,,,67.71,2025-10-20,67.88,67.15,67.38,,,35163,1.08,0.5,0.16,0.11,600600
260993178.0,,,67.18,2025-10-21,67.7,67.14,67.7,,,38777,0.83,0.55,-0.78,-0.53,600600
170595623.0,,,66.77,2025-10-22,67.31,66.75,67.01,,,25460,0.83,0.36,-0.61,-0.41,600600
267404582.0,,,66.44,2025-10-23,66.96,66.02,66.67,,,40270,1.41,0.57,-0.49,-0.33,600600
285357387.0,,,66.09,2025-10-24,66.58,66.04,66.45,,,43113,0.81,0.61,-0.53,-0.35,600600
369902793.0,,,65.96,2025-10-27,66.1,65.7,66.09,,,56124,0.61,0.79,-0.2,-0.13,600600
483944303.0,,,65.28,2025-10-28,65.87,65.18,65.8,,,74038,1.05,1.04,-1.03,-0.68,600600
232279314.0,,,65.57,2025-10-29,65.57,65.1,65.32,,,35525,0.72,0.5,0.44,0.29,600600
312753216.0,,,65.7,2025-10-30,65.96,65.38,65.52,,,47577,0.88,0.67,0.2,0.13,600600
260701935.0,,,65.71,2025-10-31,65.95,65.51,65.72,,,39693,0.67,0.56,0.02,0.01,600600
206562677.0,,,65.61,2025-11-03,65.84,65.42,65.72,,,31512,0.64,0.44,-0.15,-0.1,600600
230954527.0,,,65.24,2025-11-04,65.7,65.1,65.7,,,35404,0.91,0.5,-0.56,-0.37,600600
249053090.0,,,65.25,2025-11-05,65.25,64.75,65.04,,,38307,0.77,0.54,0.02,0.01,600600
201956094.0,,,65.15,2025-11-06,65.15,64.84,65.01,,,31061,0.48,0.44,-0.15,-0.1,600600
256951985.0,,,64.93,2025-11-07,65.27,64.84,65.15,,,39510,0.66,0.56,-0.34,-0.22,600600
547736061.0,,,66.16,2025-11-10,66.18,64.86,64.93,,,83404,2.03,1.18,1.89,1.23,600600
312075400.0,,,66.16,2025-11-11,66.25,65.68,66.06,,,47346,0.86,0.67,0.0,0.0,600600
344973061.0,,,66.48,2025-11-12,66.59,65.97,66.05,,,51934,0.94,0.73,0.48,0.32,600600
405655220.0,,,66.67,2025-11-13,67.1,66.01,66.49,,,61027,1.64,0.86,0.29,0.19,600600
243972487.0,,,66.24,2025-11-14,67.15,66.23,66.46,,,36602,1.38,0.52,-0.64,-0.43,600600
229986823.0,,,65.72,2025-11-17,66.26,65.46,66.24,,,35016,1.21,0.49,-0.79,-0.52,600600
263178926.0,,,65.49,2025-11-18,66.3,65.34,65.72,,,39969,1.46,0.56,-0.35,-0.23,600600
155670061.0,,,65.19,2025-11-19,65.57,65.13,65.32,,,23845,0.67,0.34,-0.46,-0.3,600600
209435505.0,,,65.27,2025-11-20,65.8,65.06,65.19,,,32029,1.14,0.45,0.12,0.08,600600
308527354.0,,,64.49,2025-11-21,65.49,64.2,65.12,,,47674,1.98,0.67,-1.2,-0.78,600600
219688670.0,,,64.43,2025-11-24,64.88,64.27,64.5,,,34004,0.95,0.48,-0.09,-0.06,600600
252208170.0,,,64.35,2025-11-25,64.82,64.25,64.66,,,39165,0.88,0.55,-0.12,-0.08,600600
155593041.0,,,64.4,2025-11-26,64.55,64.22,64.28,,,24175,0.51,0.34,0.08,0.05,600600
174030067.0,,,64.24,2025-11-27,64.46,64.19,64.38,,,27072,0.42,0.38,-0.25,-0.16,600600
367196589.0,,,63.55,2025-11-28,64.21,63.44,64.21,,,57631,1.2,0.81,-1.07,-0.69,600600
274757772.0,,,64.05,2025-12-01,64.22,63.47,63.5,,,42973,1.18,0.61,0.79,0.5,600600
168344001.0,,,64.2,2025-12-02,64.47,63.85,63.88,,,26214,0.97,0.37,0.23,0.15,600600
141207106.0,,,64.1,2025-12-03,64.19,63.84,64.01,,,22077,0.55,0.31,-0.16,-0.1,600600
128390069.0,,,63.62,2025-12-04,64.09,63.58,64.09,,,20145,0.8,0.28,-0.75,-0.48,600600
348085152.0,,,63.12,2025-12-05,63.72,62.67,63.58,,,55284,1.65,0.78,-0.79,-0.5,600600
353410711.0,,,62.58,2025-12-08,63.19,62.57,63.12,,,56306,0.98,0.79,-0.86,-0.54,600600
419498763.0,,,61.59,2025-12-09,62.61,61.48,62.58,,,67697,1.81,0.95,-1.58,-0.99,600600
244908281.0,,,62.02,2025-12-10,62.09,61.18,61.5,,,39616,1.48,0.56,0.7,0.43,600600
170336990.0,,,61.7,2025-12-11,62.05,61.6,62.03,,,27532,0.73,0.39,-0.52,-0.32,600600
212790735.0,,,62.09,2025-12-12,62.26,61.63,61.8,,,34269,1.02,0.48,0.63,0.39,600600
219855427.0,,,62.21,2025-12-15,62.51,62.1,62.1,,,35246,0.66,0.5,0.19,0.12,600600
160300722.0,,,62.2,2025-12-16,62.48,62.0,62.0,,,25732,0.77,0.36,-0.02,-0.01,600600
198218138.0,,,62.24,2025-12-17,62.4,61.8,62.3,,,31917,0.96,0.45,0.06,0.04,600600
119201099.0,,,62.32,2025-12-18,62.45,62.13,62.15,,,19126,0.51,0.27,0.13,0.08,600600
194727217.0,,,62.48,2025-12-19,62.62,62.19,62.31,,,31198,0.69,0.44,0.26,0.16,600600
187393099.0,,,62.29,2025-12-22,62.58,62.17,62.48,,,30071,0.66,0.42,-0.3,-0.19,600600
160160344.0,,,62.1,2025-12-23,62.39,61.92,62.34,,,25772,0.75,0.36,-0.31,-0.19,600600
134115007.0,,,61.89,2025-12-24,62.05,61.73,61.96,,,21688,0.52,0.31,-0.34,-0.21,600600
132421205.0,,,62.03,2025-12-25,62.17,61.83,61.96,,,21362,0.55,0.3,0.23,0.14,600600
132223730.0,,,61.89,2025-12-26,62.08,61.8,62.0,,,21354,0.45,0.3,-0.23,-0.14,600600
211569186.0,,,61.36,2025-12-29,61.87,61.27,61.82,,,34354,0.97,0.48,-0.86,-0.53,600600
142619969.0,,,61.27,2025-12-30,61.38,61.12,61.28,,,23291,0.42,0.33,-0.15,-0.09,600600
128456758.0,,,61.2,2025-12-31,61.34,61.12,61.26,,,20990,0.36,0.3,-0.11,-0.07,600600
271550356.0,,,61.75,2026-01-05,61.84,61.23,61.24,,,44016,1.0,0.62,0.9,0.55,600600
278350266.0,,,62.16,2026-01-06,62.19,61.62,61.78,,,44960,0.92,0.63,0.66,0.41,600600
213763052.0,0.9,-0.34,61.82,2026-01-07,62.28,61.72,62.23,-0.55,0.49,34509,,,,,600600
45259274.0,0.29,-0.07,61.75,2026-01-08,61.84,61.66,61.81,-0.11,0.1,7330,,,,,600600
231558914.0,,,62.18,2026-01-09,62.25,61.88,61.94,,,37279,0.6,0.53,0.45,0.28,600600
388115130.0,,,63.09,2026-01-12,63.15,62.1,62.2,,,61927,1.69,0.87,1.46,0.91,600600
314219743.0,,,62.66,2026-01-13,63.47,62.38,63.15,,,50013,1.73,0.71,-0.68,-0.43,600600
297811149.0,,,62.38,2026-01-14,62.86,62.06,62.63,,,47634,1.28,0.67,-0.45,-0.28,600600
