amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36787163.0,,,4.24,2025-01-16,4.38,4.22,4.22,,,85770,3.72,2.45,-1.4,-0.06,300338
22213837.0,,,4.22,2025-01-17,4.29,4.21,4.21,,,52351,1.89,1.5,-0.47,-0.02,300338
54447662.0,,,4.07,2025-01-20,4.3,4.01,4.22,,,132329,6.87,3.79,-3.55,-0.15,300338
56868937.0,,,3.8,2025-01-21,4.08,3.74,4.03,,,146283,8.35,4.19,-6.63,-0.27,300338
33267516.0,,,3.81,2025-01-22,3.89,3.71,3.81,,,87189,4.74,2.5,0.26,0.01,300338
43378643.0,,,3.8,2025-01-23,3.99,3.8,3.83,,,111774,4.99,3.2,-0.26,-0.01,300338
35538409.0,,,3.69,2025-01-24,3.8,3.65,3.8,,,95520,3.95,2.73,-2.89,-0.11,300338
55069444.0,,,3.4,2025-01-27,3.67,3.33,3.66,,,159244,9.21,4.56,-7.86,-0.29,300338
40311845.0,,,3.55,2025-02-05,3.63,3.35,3.45,,,115718,8.24,3.31,4.41,0.15,300338
30508716.0,,,3.53,2025-02-06,3.57,3.48,3.56,,,86510,2.54,2.48,-0.56,-0.02,300338
77606644.0,,,3.89,2025-02-07,4.08,3.51,3.52,,,203402,16.15,5.82,10.2,0.36,300338
58302933.0,,,3.98,2025-02-10,4.06,3.82,3.82,,,146855,6.17,4.2,2.31,0.09,300338
62564892.0,,,4.01,2025-02-11,4.17,3.85,3.95,,,156862,8.04,4.49,0.75,0.03,300338
37008452.0,,,3.95,2025-02-12,4.02,3.92,3.93,,,93418,2.49,2.67,-1.5,-0.06,300338
35528253.0,,,3.92,2025-02-13,4.08,3.91,3.96,,,89396,4.3,2.56,-0.76,-0.03,300338
40650304.0,,,3.75,2025-02-14,3.94,3.73,3.92,,,107231,5.36,3.07,-4.34,-0.17,300338
50452949.0,,,3.83,2025-02-17,4.03,3.72,3.72,,,129910,8.27,3.72,2.13,0.08,300338
50907365.0,,,3.68,2025-02-18,3.84,3.64,3.82,,,136486,5.22,3.91,-3.92,-0.15,300338
25392647.0,,,3.72,2025-02-19,3.75,3.68,3.68,,,68482,1.9,1.96,1.09,0.04,300338
29180330.0,,,3.69,2025-02-20,3.78,3.65,3.73,,,78851,3.49,2.26,-0.81,-0.03,300338
41523826.0,,,3.61,2025-02-21,3.72,3.58,3.71,,,114785,3.79,3.29,-2.17,-0.08,300338
38871159.0,,,3.52,2025-02-24,3.61,3.5,3.61,,,109865,3.05,3.14,-2.49,-0.09,300338
30677230.0,,,3.51,2025-02-25,3.62,3.49,3.53,,,86369,3.69,2.47,-0.28,-0.01,300338
32279881.0,,,3.48,2025-02-26,3.55,3.4,3.5,,,93404,4.27,2.67,-0.85,-0.03,300338
37421403.0,,,3.53,2025-02-27,3.58,3.46,3.46,,,105988,3.45,3.03,1.44,0.05,300338
37853534.0,,,3.56,2025-02-28,3.61,3.42,3.53,,,107266,5.38,3.07,0.85,0.03,300338
27081240.0,,,3.5,2025-03-03,3.63,3.49,3.63,,,76610,3.93,2.19,-1.69,-0.06,300338
41158168.0,,,3.38,2025-03-04,3.48,3.34,3.45,,,121172,4.0,3.47,-3.43,-0.12,300338
31674455.0,,,3.4,2025-03-05,3.41,3.33,3.39,,,93902,2.37,2.69,0.59,0.02,300338
31619127.0,,,3.44,2025-03-06,3.5,3.38,3.41,,,91752,3.53,2.63,1.18,0.04,300338
43197638.0,,,3.55,2025-03-07,3.6,3.41,3.44,,,122899,5.52,3.52,3.2,0.11,300338
37278577.0,,,3.54,2025-03-10,3.63,3.47,3.53,,,104519,4.51,2.99,-0.28,-0.01,300338
25441837.0,,,3.54,2025-03-11,3.57,3.47,3.51,,,72459,2.82,2.07,0.0,0.0,300338
68919306.0,,,3.76,2025-03-12,3.86,3.48,3.52,,,185691,10.73,5.31,6.21,0.22,300338
76477317.0,,,3.86,2025-03-13,3.98,3.76,3.76,,,197025,5.85,5.64,2.66,0.1,300338
48154399.0,,,3.86,2025-03-14,3.92,3.77,3.84,,,125247,3.89,3.58,0.0,0.0,300338
32451779.0,,,3.8,2025-03-17,3.9,3.77,3.86,,,84847,3.37,2.43,-1.55,-0.06,300338
29489031.0,,,3.73,2025-03-18,3.8,3.68,3.8,,,79247,3.16,2.27,-1.84,-0.07,300338
22668669.0,,,3.76,2025-03-19,3.83,3.7,3.74,,,60265,3.49,1.72,0.8,0.03,300338
24940977.0,,,3.79,2025-03-20,3.81,3.72,3.76,,,66137,2.39,1.89,0.8,0.03,300338
25162653.0,,,3.81,2025-03-21,3.88,3.76,3.77,,,65922,3.17,1.89,0.53,0.02,300338
48981075.0,,,3.6,2025-03-24,3.82,3.5,3.82,,,135746,8.4,3.89,-5.51,-0.21,300338
33606276.0,,,3.71,2025-03-25,3.83,3.56,3.62,,,90637,7.5,2.59,3.06,0.11,300338
23223993.0,,,3.75,2025-03-26,3.76,3.65,3.68,,,62608,2.96,1.79,1.08,0.04,300338
34918675.0,,,3.82,2025-03-27,3.86,3.67,3.75,,,92418,5.07,2.65,1.87,0.07,300338
80531475.0,,,4.03,2025-03-28,4.17,3.8,3.8,,,199466,9.69,5.71,5.5,0.21,300338
86014850.0,,,4.1,2025-03-31,4.26,4.02,4.06,,,207022,5.96,5.93,1.74,0.07,300338
126934546.0,,,4.69,2025-04-01,4.8,4.0,4.1,,,289662,19.51,8.29,14.39,0.59,300338
117281362.0,,,4.8,2025-04-02,4.97,4.52,4.65,,,245047,9.59,7.01,2.35,0.11,300338
62460957.0,,,4.71,2025-04-03,4.95,4.67,4.77,,,130849,5.83,3.75,-1.88,-0.09,300338
87835213.0,,,4.0,2025-04-07,4.52,3.87,4.33,,,208727,13.8,5.97,-15.07,-0.71,300338
72219506.0,,,4.09,2025-04-08,4.34,4.0,4.01,,,175217,8.5,5.01,2.25,0.09,300338
64148351.0,,,4.2,2025-04-09,4.27,3.84,3.99,,,158159,10.51,4.53,2.69,0.11,300338
56297872.0,,,4.36,2025-04-10,4.43,4.2,4.39,,,130535,5.48,3.74,3.81,0.16,300338
65427742.0,,,4.58,2025-04-11,4.65,4.29,4.29,,,144655,8.26,4.14,5.05,0.22,300338
66580121.0,,,4.65,2025-04-14,4.78,4.56,4.56,,,142617,4.8,4.08,1.53,0.07,300338
68652098.0,,,4.69,2025-04-15,4.87,4.53,4.53,,,145938,7.31,4.18,0.86,0.04,300338
75310222.0,,,4.48,2025-04-16,4.69,4.33,4.63,,,166466,7.68,4.76,-4.48,-0.21,300338
57818035.0,,,4.34,2025-04-17,4.53,4.22,4.41,,,132136,6.92,3.78,-3.13,-0.14,300338
57186130.0,,,4.64,2025-04-18,4.68,4.3,4.34,,,127117,8.76,3.64,6.91,0.3,300338
67631806.0,,,4.49,2025-04-21,4.64,4.35,4.5,,,150397,6.25,4.3,-3.23,-0.15,300338
49079023.0,,,4.59,2025-04-22,4.65,4.45,4.45,,,107171,4.45,3.07,2.23,0.1,300338
52903167.0,,,4.61,2025-04-23,4.73,4.54,4.58,,,114621,4.14,3.28,0.44,0.02,300338
30978232.0,,,4.59,2025-04-24,4.67,4.55,4.6,,,67218,2.6,1.92,-0.43,-0.02,300338
61312625.0,,,4.51,2025-04-25,4.67,4.36,4.53,,,135465,6.75,3.88,-1.74,-0.08,300338
49756665.0,,,4.36,2025-04-28,4.65,4.36,4.6,,,111245,6.43,3.18,-3.33,-0.15,300338
41302347.0,,,4.2,2025-04-29,4.35,4.12,4.35,,,97811,5.28,2.8,-3.67,-0.16,300338
30804620.0,,,4.31,2025-04-30,4.38,4.16,4.21,,,71977,5.24,2.06,2.62,0.11,300338
32804941.0,,,4.31,2025-05-06,4.43,4.3,4.37,,,75466,3.02,2.16,0.0,0.0,300338
37905284.0,,,4.24,2025-05-07,4.37,4.22,4.33,,,88860,3.48,2.54,-1.62,-0.07,300338
42495951.0,,,4.36,2025-05-08,4.43,4.21,4.26,,,97870,5.19,2.8,2.83,0.12,300338
49926581.0,,,4.21,2025-05-09,4.41,4.17,4.41,,,116952,5.5,3.35,-3.44,-0.15,300338
32038576.0,,,4.18,2025-05-12,4.29,4.18,4.22,,,76183,2.61,2.18,-0.71,-0.03,300338
61654120.0,,,4.33,2025-05-13,4.39,4.11,4.22,,,146071,6.7,4.18,3.59,0.15,300338
33619356.0,,,4.24,2025-05-14,4.37,4.23,4.3,,,78551,3.23,2.25,-2.08,-0.09,300338
44236863.0,,,4.33,2025-05-15,4.43,4.21,4.24,,,101829,5.19,2.91,2.12,0.09,300338
22714809.0,,,4.36,2025-05-16,4.37,4.24,4.29,,,52712,3.0,1.51,0.69,0.03,300338
47234877.0,,,4.4,2025-05-19,4.48,4.35,4.47,,,106943,2.98,3.06,0.92,0.04,300338
41086982.0,,,4.38,2025-05-20,4.43,4.31,4.37,,,94498,2.73,2.7,-0.45,-0.02,300338
28330026.0,,,4.3,2025-05-21,4.36,4.27,4.34,,,65702,2.05,1.88,-1.83,-0.08,300338
32364114.0,,,4.23,2025-05-22,4.29,4.17,4.28,,,76672,2.79,2.19,-1.63,-0.07,300338
19289979.0,,,4.18,2025-05-23,4.27,4.17,4.19,,,45730,2.36,1.31,-1.18,-0.05,300338
20174402.0,,,4.23,2025-05-26,4.25,4.13,4.13,,,48184,2.87,1.38,1.2,0.05,300338
16361613.0,,,4.22,2025-05-27,4.25,4.2,4.23,,,38743,1.18,1.11,-0.24,-0.01,300338
16834664.0,,,4.18,2025-05-28,4.23,4.15,4.21,,,40262,1.9,1.15,-0.95,-0.04,300338
19773758.0,,,4.2,2025-05-29,4.21,4.15,4.18,,,47296,1.44,1.35,0.48,0.02,300338
32184990.0,,,4.28,2025-05-30,4.3,4.17,4.2,,,75707,3.1,2.17,1.9,0.08,300338
23161195.0,,,4.19,2025-06-03,4.31,4.17,4.26,,,54713,3.27,1.57,-2.1,-0.09,300338
24877218.0,,,4.29,2025-06-04,4.3,4.18,4.2,,,58397,2.86,1.67,2.39,0.1,300338
35583323.0,,,4.37,2025-06-05,4.44,4.26,4.3,,,81659,4.2,2.34,1.86,0.08,300338
23428136.0,,,4.3,2025-06-06,4.38,4.29,4.37,,,54233,2.06,1.55,-1.6,-0.07,300338
113280238.0,,,4.35,2025-06-10,4.65,4.35,4.44,,,253597,6.98,7.26,1.16,0.05,300338
59548828.0,,,4.25,2025-06-11,4.4,4.21,4.35,,,139419,4.37,3.99,-2.3,-0.1,300338
34984227.0,,,4.2,2025-06-12,4.26,4.19,4.23,,,83032,1.65,2.38,-1.18,-0.05,300338
39715812.0,,,4.03,2025-06-13,4.19,4.03,4.18,,,97183,3.81,2.78,-4.05,-0.17,300338
22191873.0,,,4.11,2025-06-16,4.18,3.98,4.0,,,54166,4.96,1.55,1.99,0.08,300338
16441250.0,,,4.08,2025-06-17,4.11,4.05,4.1,,,40451,1.46,1.16,-0.73,-0.03,300338
16966387.0,,,4.01,2025-06-18,4.07,3.99,4.05,,,42183,1.96,1.21,-1.72,-0.07,300338
17016659.0,,,3.98,2025-06-19,4.04,3.98,4.01,,,42441,1.5,1.21,-0.75,-0.03,300338
26881072.0,,,3.83,2025-06-20,4.02,3.82,4.0,,,69355,5.03,1.99,-3.77,-0.15,300338
22852375.0,,,3.93,2025-06-23,3.99,3.77,3.81,,,58231,5.74,1.67,2.61,0.1,300338
17973652.0,,,3.99,2025-06-24,4.0,3.91,3.92,,,45349,2.29,1.3,1.53,0.06,300338
21840384.0,,,3.95,2025-06-25,4.01,3.93,3.99,,,55121,2.01,1.58,-1.0,-0.04,300338
22656021.0,,,4.01,2025-06-26,4.04,3.91,3.95,,,56654,3.29,1.62,1.52,0.06,300338
20017057.0,,,4.02,2025-06-27,4.08,4.0,4.01,,,49507,2.0,1.42,0.25,0.01,300338
23245341.0,,,3.97,2025-06-30,4.06,3.94,4.01,,,58453,2.99,1.67,-1.24,-0.05,300338
73270905.0,,,4.29,2025-07-01,4.39,4.0,4.0,,,175688,9.82,5.03,8.06,0.32,300338
64108269.0,,,4.39,2025-07-02,4.45,4.19,4.26,,,148597,6.06,4.25,2.33,0.1,300338
37202760.0,,,4.29,2025-07-03,4.45,4.28,4.37,,,85128,3.87,2.44,-2.28,-0.1,300338
20169803.0,,,4.25,2025-07-04,4.36,4.23,4.3,,,47155,3.03,1.35,-0.93,-0.04,300338
17654047.0,,,4.21,2025-07-07,4.33,4.19,4.28,,,41591,3.29,1.19,-0.94,-0.04,300338
17213411.0,,,4.22,2025-07-08,4.24,4.17,4.22,,,40942,1.66,1.17,0.24,0.01,300338
18873264.0,,,4.26,2025-07-09,4.32,4.21,4.23,,,44279,2.61,1.27,0.95,0.04,300338
16889221.0,,,4.26,2025-07-10,4.33,4.21,4.26,,,39507,2.82,1.13,0.0,0.0,300338
16899956.0,,,4.23,2025-07-11,4.26,4.21,4.26,,,39989,1.17,1.14,-0.7,-0.03,300338
23755672.0,,,4.11,2025-07-14,4.27,4.1,4.24,,,57288,4.02,1.64,-2.84,-0.12,300338
16224247.0,,,4.07,2025-07-15,4.15,4.06,4.14,,,39680,2.19,1.14,-0.97,-0.04,300338
13172283.0,,,4.13,2025-07-16,4.13,4.05,4.08,,,32154,1.97,0.92,1.47,0.06,300338
24838249.0,,,4.21,2025-07-17,4.25,4.1,4.14,,,59001,3.63,1.69,1.94,0.08,300338
15112839.0,,,4.2,2025-07-18,4.24,4.16,4.18,,,36015,1.9,1.03,-0.24,-0.01,300338
21734512.0,,,4.13,2025-07-21,4.21,4.12,4.2,,,52407,2.14,1.5,-1.67,-0.07,300338
15188057.0,,,4.09,2025-07-22,4.13,4.08,4.12,,,37040,1.21,1.06,-0.97,-0.04,300338
48238653.0,,,3.96,2025-07-23,4.08,3.91,4.08,,,121525,4.16,3.48,-3.18,-0.13,300338
24292025.0,,,3.94,2025-07-24,3.99,3.91,3.97,,,61682,2.02,1.77,-0.51,-0.02,300338
26485093.0,,,4.04,2025-07-25,4.06,3.91,3.95,,,66433,3.81,1.9,2.54,0.1,300338
28558249.0,,,3.94,2025-07-28,4.03,3.93,4.03,,,72221,2.48,2.07,-2.48,-0.1,300338
18122805.0,,,3.92,2025-07-29,3.99,3.91,3.97,,,46023,2.03,1.32,-0.51,-0.02,300338
13992203.0,,,3.9,2025-07-30,3.93,3.88,3.92,,,35869,1.28,1.03,-0.51,-0.02,300338
15373018.0,,,3.92,2025-07-31,3.98,3.88,3.89,,,39002,2.56,1.12,0.51,0.02,300338
10249339.0,,,3.95,2025-08-01,3.96,3.91,3.91,,,26038,1.28,0.75,0.77,0.03,300338
16200140.0,,,3.94,2025-08-04,3.95,3.88,3.91,,,41395,1.77,1.18,-0.25,-0.01,300338
13605095.0,,,3.94,2025-08-05,3.97,3.92,3.94,,,34454,1.27,0.99,0.0,0.0,300338
19760716.0,,,4.0,2025-08-06,4.04,3.92,3.94,,,49692,3.05,1.42,1.52,0.06,300338
18632507.0,,,3.99,2025-08-07,4.02,3.96,4.0,,,46663,1.5,1.34,-0.25,-0.01,300338
20483768.0,,,3.92,2025-08-08,3.99,3.91,3.99,,,52008,2.01,1.49,-1.75,-0.07,300338
18992870.0,,,3.94,2025-08-11,3.95,3.88,3.95,,,48539,1.79,1.39,0.51,0.02,300338
13088579.0,,,3.91,2025-08-12,3.94,3.9,3.93,,,33469,1.02,0.96,-0.76,-0.03,300338
20463794.0,,,3.9,2025-08-13,3.92,3.89,3.9,,,52460,0.77,1.5,-0.26,-0.01,300338
22973080.0,,,3.83,2025-08-14,3.91,3.81,3.91,,,59588,2.56,1.71,-1.79,-0.07,300338
11840081.0,,,3.89,2025-08-15,3.91,3.82,3.84,,,30509,2.35,0.87,1.57,0.06,300338
30617144.0,,,3.9,2025-08-18,3.92,3.84,3.86,,,78594,2.06,2.25,0.26,0.01,300338
29130319.0,,,3.85,2025-08-19,3.89,3.83,3.88,,,75556,1.54,2.16,-1.28,-0.05,300338
138665889.0,,,4.38,2025-08-20,4.49,3.81,3.83,,,330726,17.66,9.47,13.77,0.53,300338
88933764.0,,,4.14,2025-08-21,4.34,4.12,4.26,,,211006,5.02,6.04,-5.48,-0.24,300338
63990136.0,,,4.23,2025-08-22,4.42,4.17,4.18,,,148984,6.04,4.26,2.17,0.09,300338
70199988.0,,,4.31,2025-08-25,4.4,4.07,4.21,,,166097,7.8,4.75,1.89,0.08,300338
49289746.0,,,4.34,2025-08-26,4.38,4.25,4.29,,,113931,3.02,3.26,0.7,0.03,300338
42989770.0,,,4.15,2025-08-27,4.35,4.15,4.3,,,101327,4.61,2.9,-4.38,-0.19,300338
37100614.0,,,4.24,2025-08-28,4.26,4.04,4.18,,,89078,5.3,2.55,2.17,0.09,300338
28017201.0,,,4.1,2025-08-29,4.18,4.09,4.18,,,67878,2.12,1.94,-3.3,-0.14,300338
20882830.0,,,4.14,2025-09-01,4.17,4.1,4.11,,,50487,1.71,1.45,0.98,0.04,300338
23219114.0,,,4.05,2025-09-02,4.14,4.03,4.11,,,57074,2.66,1.63,-2.17,-0.09,300338
22707646.0,,,4.01,2025-09-03,4.11,3.97,4.05,,,56063,3.46,1.6,-0.99,-0.04,300338
21693273.0,,,4.01,2025-09-04,4.09,3.96,4.01,,,53858,3.24,1.54,0.0,0.0,300338
18783592.0,,,4.05,2025-09-05,4.06,3.99,4.04,,,46653,1.75,1.34,1.0,0.04,300338
54646446.0,,,4.2,2025-09-08,4.34,4.02,4.04,,,130050,7.9,3.72,3.7,0.15,300338
37641673.0,,,4.22,2025-09-09,4.29,4.15,4.21,,,89424,3.33,2.56,0.48,0.02,300338
24163587.0,,,4.17,2025-09-10,4.25,4.12,4.22,,,57914,3.08,1.66,-1.18,-0.05,300338
21904216.0,,,4.16,2025-09-11,4.22,4.13,4.17,,,52556,2.16,1.5,-0.24,-0.01,300338
22766117.0,,,4.12,2025-09-12,4.18,4.11,4.18,,,54928,1.68,1.57,-0.96,-0.04,300338
22535676.0,,,4.13,2025-09-15,4.19,4.05,4.13,,,54693,3.4,1.57,0.24,0.01,300338
17169169.0,,,4.09,2025-09-16,4.13,4.05,4.12,,,41997,1.94,1.2,-0.97,-0.04,300338
19201420.0,,,4.08,2025-09-17,4.11,4.07,4.1,,,46965,0.98,1.34,-0.24,-0.01,300338
24863793.0,,,4.0,2025-09-18,4.1,3.99,4.09,,,61443,2.7,1.76,-1.96,-0.08,300338
26263823.0,,,4.11,2025-09-19,4.17,3.96,4.0,,,64988,5.25,1.86,2.75,0.11,300338
16368040.0,,,4.03,2025-09-22,4.15,4.01,4.07,,,40530,3.41,1.16,-1.95,-0.08,300338
17732314.0,,,3.95,2025-09-23,4.04,3.9,4.04,,,44934,3.47,1.29,-1.99,-0.08,300338
16457754.0,,,3.93,2025-09-24,3.97,3.89,3.94,,,41800,2.03,1.2,-0.51,-0.02,300338
18794932.0,,,3.92,2025-09-25,4.01,3.92,3.95,,,47548,2.29,1.36,-0.25,-0.01,300338
24086035.0,,,3.97,2025-09-26,4.01,3.9,3.92,,,60917,2.81,1.74,1.28,0.05,300338
21575756.0,,,3.95,2025-09-29,3.99,3.92,3.93,,,54650,1.76,1.56,-0.5,-0.02,300338
21128319.0,,,3.93,2025-09-30,3.98,3.9,3.9,,,53686,2.03,1.54,-0.51,-0.02,300338
31535833.0,,,3.87,2025-10-09,3.93,3.86,3.93,,,81197,1.78,2.32,-1.53,-0.06,300338
22045988.0,,,3.93,2025-10-10,4.02,3.89,3.9,,,55894,3.36,1.6,1.55,0.06,300338
19512261.0,,,3.95,2025-10-13,3.96,3.78,3.83,,,50357,4.58,1.44,0.51,0.02,300338
23429222.0,,,3.92,2025-10-14,4.02,3.9,3.96,,,59116,3.04,1.69,-0.76,-0.03,300338
19230346.0,,,3.99,2025-10-15,4.0,3.91,3.95,,,48466,2.3,1.39,1.79,0.07,300338
29096596.0,,,4.07,2025-10-16,4.08,3.96,3.98,,,72164,3.01,2.07,2.01,0.08,300338
19007429.0,,,3.97,2025-10-17,4.03,3.95,4.03,,,47649,1.97,1.36,-2.46,-0.1,300338
17288195.0,,,3.97,2025-10-20,4.02,3.95,4.02,,,43421,1.76,1.24,0.0,0.0,300338
18190945.0,,,3.97,2025-10-21,3.98,3.92,3.98,,,46096,1.51,1.32,0.0,0.0,300338
22660422.0,,,3.92,2025-10-22,3.95,3.88,3.93,,,57819,1.76,1.65,-1.26,-0.05,300338
23754165.0,,,3.88,2025-10-23,3.93,3.84,3.91,,,61418,2.3,1.76,-1.02,-0.04,300338
16513926.0,,,3.86,2025-10-24,3.91,3.86,3.9,,,42597,1.29,1.22,-0.52,-0.02,300338
18432916.0,,,3.9,2025-10-27,3.9,3.83,3.85,,,47630,1.81,1.36,1.04,0.04,300338
18423093.0,,,3.93,2025-10-28,3.94,3.86,3.88,,,47221,2.05,1.35,0.77,0.03,300338
18044006.0,,,3.88,2025-10-29,3.93,3.87,3.93,,,46364,1.53,1.33,-1.27,-0.05,300338
25171881.0,,,3.8,2025-10-30,3.88,3.8,3.87,,,65616,2.06,1.88,-2.06,-0.08,300338
15623838.0,,,3.84,2025-10-31,3.85,3.81,3.81,,,40759,1.05,1.17,1.05,0.04,300338
43692058.0,,,3.95,2025-11-03,4.01,3.81,3.84,,,111099,5.21,3.18,2.86,0.11,300338
85506054.0,,,4.12,2025-11-04,4.28,3.92,3.92,,,209176,9.11,5.99,4.3,0.17,300338
42656436.0,,,4.1,2025-11-05,4.19,4.06,4.11,,,103604,3.16,2.97,-0.49,-0.02,300338
28606617.0,,,4.04,2025-11-06,4.13,4.02,4.13,,,70356,2.68,2.01,-1.46,-0.06,300338
23687933.0,,,4.05,2025-11-07,4.09,4.01,4.03,,,58401,1.98,1.67,0.25,0.01,300338
29244498.0,,,3.99,2025-11-10,4.02,3.96,4.01,,,73336,1.48,2.1,-1.48,-0.06,300338
23507365.0,,,4.06,2025-11-11,4.08,3.98,3.99,,,58184,2.51,1.67,1.75,0.07,300338
24171946.0,,,4.06,2025-11-12,4.1,3.99,4.07,,,59950,2.71,1.72,0.0,0.0,300338
91023864.0,,,4.25,2025-11-13,4.39,4.02,4.05,,,216357,9.11,6.19,4.68,0.19,300338
77940050.0,,,4.37,2025-11-14,4.41,4.18,4.18,,,179706,5.41,5.14,2.82,0.12,300338
47588539.0,,,4.24,2025-11-17,4.37,4.2,4.33,,,111413,3.89,3.19,-2.97,-0.13,300338
154297012.0,,,4.69,2025-11-18,4.88,4.18,4.22,,,338562,16.51,9.69,10.61,0.45,300338
105095306.0,,,4.57,2025-11-19,4.85,4.42,4.67,,,229291,9.17,6.56,-2.56,-0.12,300338
73857555.0,,,4.38,2025-11-20,4.63,4.31,4.58,,,165615,7.0,4.74,-4.16,-0.19,300338
68690345.0,,,4.18,2025-11-21,4.55,4.18,4.36,,,157435,8.45,4.51,-4.57,-0.2,300338
60942424.0,,,4.08,2025-11-24,4.24,4.02,4.17,,,149118,5.26,4.27,-2.39,-0.1,300338
48260539.0,,,4.14,2025-11-25,4.28,4.08,4.08,,,115836,4.9,3.32,1.47,0.06,300338
59404536.0,,,4.26,2025-11-26,4.32,4.05,4.11,,,142227,6.52,4.07,2.9,0.12,300338
38758266.0,,,4.11,2025-11-27,4.25,4.1,4.23,,,93084,3.52,2.66,-3.52,-0.15,300338
29072397.0,,,4.18,2025-11-28,4.19,4.09,4.11,,,70226,2.43,2.01,1.7,0.07,300338
28558310.0,,,4.17,2025-12-01,4.22,4.11,4.15,,,68510,2.63,1.96,-0.24,-0.01,300338
18553121.0,,,4.14,2025-12-02,4.19,4.12,4.16,,,44768,1.68,1.28,-0.72,-0.03,300338
52337472.0,,,3.96,2025-12-03,4.14,3.92,4.14,,,130770,5.31,3.74,-4.35,-0.18,300338
24603726.0,,,3.94,2025-12-04,3.99,3.89,3.94,,,62590,2.53,1.79,-0.51,-0.02,300338
20666191.0,,,3.93,2025-12-05,3.96,3.89,3.96,,,52787,1.78,1.51,-0.25,-0.01,300338
22028899.0,,,3.93,2025-12-08,3.95,3.89,3.92,,,56244,1.53,1.61,0.0,0.0,300338
25155934.0,,,3.86,2025-12-09,3.92,3.86,3.92,,,64798,1.53,1.85,-1.78,-0.07,300338
23453689.0,,,3.92,2025-12-10,3.95,3.83,3.85,,,60416,3.11,1.73,1.55,0.06,300338
21049272.0,,,3.87,2025-12-11,3.91,3.83,3.91,,,54603,2.04,1.56,-1.28,-0.05,300338
15037703.0,,,3.91,2025-12-12,3.93,3.85,3.92,,,38562,2.07,1.1,1.03,0.04,300338
12189881.0,,,3.86,2025-12-15,3.9,3.85,3.88,,,31483,1.28,0.9,-1.28,-0.05,300338
19289808.0,,,3.84,2025-12-16,3.93,3.81,3.86,,,49814,3.11,1.43,-0.52,-0.02,300338
12180176.0,,,3.86,2025-12-17,3.87,3.8,3.81,,,31739,1.82,0.91,0.52,0.02,300338
15271474.0,,,3.88,2025-12-18,3.96,3.83,3.84,,,39166,3.37,1.12,0.52,0.02,300338
11714543.0,,,3.93,2025-12-19,3.94,3.86,3.87,,,30003,2.06,0.86,1.29,0.05,300338
13979128.0,,,3.92,2025-12-22,3.94,3.87,3.91,,,35823,1.78,1.03,-0.25,-0.01,300338
22983712.0,,,3.81,2025-12-23,3.92,3.79,3.92,,,59729,3.32,1.71,-2.81,-0.11,300338
12099877.0,,,3.82,2025-12-24,3.83,3.78,3.79,,,31839,1.31,0.91,0.26,0.01,300338
20243595.0,,,3.88,2025-12-25,3.9,3.79,3.8,,,52597,2.88,1.51,1.57,0.06,300338
15115195.0,,,3.87,2025-12-26,3.93,3.85,3.87,,,38923,2.06,1.11,-0.26,-0.01,300338
13890581.0,,,3.83,2025-12-29,3.87,3.82,3.87,,,36167,1.29,1.04,-1.03,-0.04,300338
26393720.0,,,3.8,2025-12-30,3.92,3.77,3.82,,,68594,3.92,1.96,-0.78,-0.03,300338
12545678.0,,,3.8,2025-12-31,3.83,3.76,3.83,,,33071,1.84,0.95,0.0,0.0,300338
20033038.0,,,3.78,2026-01-05,3.82,3.76,3.81,,,52867,1.58,1.51,-0.53,-0.02,300338
18214083.8,,,3.79,2026-01-06,3.81,3.76,3.79,,,48104,1.32,1.38,0.26,0.01,300338
69551949.0,6.86,-0.24,3.55,2026-01-07,3.77,3.51,3.75,-6.33,5.47,191020,,,,,300338
16806954.0,3.94,0.09,3.64,2026-01-08,3.65,3.51,3.55,2.54,1.34,46765,,,,,300338
35173103.0,,,3.7,2026-01-09,3.75,3.58,3.63,,,96160,4.71,2.75,2.49,0.09,300338
39275683.0,,,3.64,2026-01-12,3.7,3.6,3.69,,,107864,2.7,3.09,-1.62,-0.06,300338
46696340.0,,,3.66,2026-01-13,3.77,3.56,3.63,,,128163,5.77,3.67,0.55,0.02,300338
31898554.0,,,3.63,2026-01-14,3.71,3.61,3.64,,,87222,2.73,2.5,-0.82,-0.03,300338
20390221.14,,,3.57,2026-01-15,3.63,3.56,3.6,,,56863,1.93,1.63,-1.65,-0.06,300338
16064645.98,,,3.59,2026-01-16,3.6,3.53,3.55,,,45032,1.96,1.29,0.56,0.02,300338
