amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20721370.0,,,4.8,2025-01-15,4.9,4.74,4.83,,,43248,3.31,1.49,-0.62,-0.03,300385
20081881.0,,,4.79,2025-01-16,4.88,4.72,4.81,,,41784,3.33,1.44,-0.21,-0.01,300385
17371298.0,,,4.74,2025-01-17,4.83,4.65,4.78,,,36769,3.76,1.27,-1.04,-0.05,300385
20403733.0,,,4.85,2025-01-20,4.87,4.62,4.79,,,42551,5.27,1.47,2.32,0.11,300385
32415832.0,,,4.67,2025-01-21,4.89,4.61,4.84,,,68617,5.77,2.37,-3.71,-0.18,300385
23454230.0,,,4.65,2025-01-22,4.7,4.52,4.62,,,50931,3.85,1.76,-0.43,-0.02,300385
37825800.0,,,4.72,2025-01-23,4.95,4.61,4.78,,,78859,7.31,2.72,1.51,0.07,300385
21019514.0,,,4.64,2025-01-24,4.75,4.58,4.73,,,45336,3.6,1.57,-1.69,-0.08,300385
19674823.0,,,4.59,2025-01-27,4.78,4.57,4.72,,,42075,4.53,1.45,-1.08,-0.05,300385
33028943.0,,,4.8,2025-02-05,4.84,4.63,4.68,,,69365,4.58,2.4,4.58,0.21,300385
28854666.0,,,4.88,2025-02-06,4.91,4.73,4.8,,,59636,3.75,2.06,1.67,0.08,300385
26156033.0,,,4.86,2025-02-07,4.94,4.76,4.89,,,53692,3.69,1.85,-0.41,-0.02,300385
22217012.0,,,4.94,2025-02-10,4.94,4.86,4.86,,,45356,1.65,1.57,1.65,0.08,300385
26898409.0,,,4.88,2025-02-11,4.98,4.77,4.95,,,55590,4.25,1.92,-1.21,-0.06,300385
19630027.0,,,4.87,2025-02-12,4.91,4.81,4.87,,,40356,2.05,1.39,-0.2,-0.01,300385
23633589.0,,,4.83,2025-02-13,4.88,4.79,4.87,,,48962,1.85,1.69,-0.82,-0.04,300385
18723401.0,,,4.85,2025-02-14,4.87,4.8,4.83,,,38720,1.45,1.34,0.41,0.02,300385
35680215.0,,,4.98,2025-02-17,5.07,4.79,4.84,,,71892,5.77,2.48,2.68,0.13,300385
33066683.0,,,4.8,2025-02-18,5.03,4.78,4.99,,,67601,5.02,2.34,-3.61,-0.18,300385
23816719.0,,,4.88,2025-02-19,4.89,4.75,4.75,,,49172,2.92,1.7,1.67,0.08,300385
21216291.0,,,4.87,2025-02-20,4.9,4.82,4.9,,,43629,1.64,1.51,-0.2,-0.01,300385
27181172.0,,,4.83,2025-02-21,4.9,4.78,4.88,,,56507,2.46,1.95,-0.82,-0.04,300385
31053802.0,,,4.95,2025-02-24,4.98,4.79,4.84,,,63172,3.93,2.18,2.48,0.12,300385
21935793.0,,,4.92,2025-02-25,5.03,4.89,4.96,,,44231,2.83,1.53,-0.61,-0.03,300385
32693094.0,,,5.03,2025-02-26,5.09,4.9,4.92,,,65120,3.86,2.25,2.24,0.11,300385
37264420.0,,,4.98,2025-02-27,5.03,4.85,5.02,,,75376,3.58,2.6,-0.99,-0.05,300385
24642703.0,,,4.86,2025-02-28,5.0,4.83,4.97,,,50271,3.41,1.74,-2.41,-0.12,300385
27853674.0,,,4.82,2025-03-03,4.96,4.77,4.85,,,57299,3.91,1.98,-0.82,-0.04,300385
22973955.0,,,4.86,2025-03-04,4.88,4.76,4.8,,,47654,2.49,1.65,0.83,0.04,300385
27103002.0,,,4.8,2025-03-05,4.87,4.67,4.85,,,57100,4.12,1.97,-1.23,-0.06,300385
38361871.0,,,4.97,2025-03-06,4.99,4.8,4.85,,,77956,3.96,2.69,3.54,0.17,300385
17804494.0,,,4.89,2025-03-07,4.97,4.87,4.96,,,36247,2.01,1.25,-1.61,-0.08,300385
21037421.0,,,4.96,2025-03-10,4.99,4.92,4.94,,,42445,1.43,1.47,1.43,0.07,300385
19818742.0,,,4.99,2025-03-11,4.99,4.89,4.9,,,40073,2.02,1.38,0.6,0.03,300385
23506029.0,,,4.96,2025-03-12,5.0,4.92,4.99,,,47465,1.6,1.64,-0.6,-0.03,300385
26352836.0,,,4.93,2025-03-13,4.99,4.81,4.94,,,54041,3.63,1.87,-0.6,-0.03,300385
40605954.0,,,5.03,2025-03-14,5.03,4.84,4.93,,,82002,3.85,2.83,2.03,0.1,300385
92725302.0,,,5.27,2025-03-17,5.35,5.0,5.04,,,177701,6.96,6.14,4.77,0.24,300385
67258910.0,,,5.13,2025-03-18,5.25,5.1,5.23,,,130397,2.85,4.5,-2.66,-0.14,300385
28816935.0,,,5.06,2025-03-19,5.15,5.03,5.13,,,56727,2.34,1.96,-1.36,-0.07,300385
22198798.0,,,5.08,2025-03-20,5.14,5.02,5.08,,,43717,2.37,1.51,0.4,0.02,300385
35553160.0,,,5.07,2025-03-21,5.16,5.03,5.09,,,69934,2.56,2.42,-0.2,-0.01,300385
41151351.0,,,4.75,2025-03-24,5.1,4.66,5.03,,,85384,8.68,2.95,-6.31,-0.32,300385
23183402.0,,,4.72,2025-03-25,4.8,4.63,4.76,,,49077,3.58,1.7,-0.63,-0.03,300385
22360741.0,,,4.87,2025-03-26,4.91,4.69,4.69,,,45983,4.66,1.59,3.18,0.15,300385
20547637.0,,,4.82,2025-03-27,4.9,4.7,4.87,,,42839,4.11,1.48,-1.03,-0.05,300385
24194786.0,,,4.65,2025-03-28,4.88,4.64,4.85,,,51177,4.98,1.77,-3.53,-0.17,300385
21354496.0,,,4.55,2025-03-31,4.7,4.47,4.63,,,46942,4.95,1.62,-2.15,-0.1,300385
23861092.0,,,4.7,2025-04-01,4.81,4.55,4.55,,,50548,5.71,1.75,3.3,0.15,300385
13551680.0,,,4.69,2025-04-02,4.8,4.63,4.72,,,28704,3.62,0.99,-0.21,-0.01,300385
15129398.0,,,4.71,2025-04-03,4.74,4.62,4.65,,,32342,2.56,1.12,0.43,0.02,300385
34664793.0,,,3.87,2025-04-07,4.5,3.77,4.48,,,85185,15.5,2.94,-17.83,-0.84,300385
26122905.0,,,4.07,2025-04-08,4.13,3.8,3.99,,,64625,8.53,2.23,5.17,0.2,300385
21420578.0,,,4.2,2025-04-09,4.24,3.7,4.01,,,53361,13.27,1.84,3.19,0.13,300385
33987967.0,,,4.42,2025-04-10,4.61,4.3,4.31,,,76126,7.38,2.63,5.24,0.22,300385
23942919.0,,,4.57,2025-04-11,4.69,4.41,4.51,,,52492,6.33,1.81,3.39,0.15,300385
17940238.0,,,4.6,2025-04-14,4.7,4.59,4.63,,,38600,2.41,1.33,0.66,0.03,300385
18327932.0,,,4.64,2025-04-15,4.68,4.57,4.6,,,39638,2.39,1.37,0.87,0.04,300385
21390456.0,,,4.55,2025-04-16,4.67,4.43,4.65,,,47063,5.17,1.63,-1.94,-0.09,300385
11405323.0,,,4.63,2025-04-17,4.67,4.5,4.58,,,24668,3.74,0.85,1.76,0.08,300385
12284838.0,,,4.62,2025-04-18,4.65,4.51,4.6,,,26771,3.02,0.92,-0.22,-0.01,300385
25843847.0,,,4.56,2025-04-21,4.68,4.53,4.58,,,56139,3.25,1.94,-1.3,-0.06,300385
15893302.0,,,4.63,2025-04-22,4.65,4.53,4.56,,,34574,2.63,1.19,1.54,0.07,300385
13200172.0,,,4.69,2025-04-23,4.69,4.61,4.63,,,28340,1.73,0.98,1.3,0.06,300385
18639716.0,,,4.65,2025-04-24,4.72,4.57,4.69,,,40107,3.2,1.39,-0.85,-0.04,300385
26831531.0,,,4.59,2025-04-25,4.74,4.59,4.66,,,57708,3.23,1.99,-1.29,-0.06,300385
35746338.0,,,4.47,2025-04-28,4.59,4.41,4.58,,,79758,3.92,2.76,-2.61,-0.12,300385
28695609.0,,,4.63,2025-04-29,4.67,4.45,4.54,,,62288,4.92,2.15,3.58,0.16,300385
26807773.0,,,4.72,2025-04-30,4.78,4.6,4.67,,,56611,3.89,1.96,1.94,0.09,300385
28175021.0,,,4.86,2025-05-06,4.9,4.71,4.77,,,58092,4.03,2.01,2.97,0.14,300385
27429032.0,,,4.88,2025-05-07,4.99,4.85,4.96,,,55900,2.88,1.93,0.41,0.02,300385
25625202.0,,,4.98,2025-05-08,4.99,4.85,4.91,,,51810,2.87,1.79,2.05,0.1,300385
31640086.0,,,4.95,2025-05-09,5.04,4.91,4.98,,,63739,2.61,2.2,-0.6,-0.03,300385
28818448.0,,,4.92,2025-05-12,5.0,4.87,4.96,,,58432,2.63,2.02,-0.61,-0.03,300385
26981195.0,,,4.89,2025-05-13,4.98,4.85,4.96,,,55037,2.64,1.9,-0.61,-0.03,300385
21795421.0,,,4.87,2025-05-14,4.92,4.83,4.91,,,44742,1.84,1.55,-0.41,-0.02,300385
27181328.0,,,4.94,2025-05-15,4.94,4.84,4.87,,,55422,2.05,1.91,1.44,0.07,300385
20579953.0,,,4.91,2025-05-16,4.97,4.89,4.93,,,41701,1.62,1.44,-0.61,-0.03,300385
29176527.0,,,5.01,2025-05-19,5.05,4.9,4.94,,,58542,3.05,2.02,2.04,0.1,300385
27792868.0,,,5.06,2025-05-20,5.07,4.96,5.03,,,55258,2.2,1.91,1.0,0.05,300385
25174827.0,,,5.0,2025-05-21,5.08,4.92,5.06,,,50442,3.16,1.74,-1.19,-0.06,300385
23255325.0,,,4.9,2025-05-22,5.05,4.83,4.96,,,47139,4.4,1.63,-2.0,-0.1,300385
29785319.0,,,4.85,2025-05-23,4.98,4.83,4.93,,,60831,3.06,2.1,-1.02,-0.05,300385
22618329.0,,,4.95,2025-05-26,4.95,4.84,4.9,,,46018,2.27,1.59,2.06,0.1,300385
21981870.0,,,4.99,2025-05-27,5.0,4.9,4.96,,,44317,2.02,1.53,0.81,0.04,300385
30693239.0,,,4.97,2025-05-28,5.11,4.95,4.99,,,61038,3.21,2.11,-0.4,-0.02,300385
50392645.0,,,5.14,2025-05-29,5.22,4.92,4.97,,,98731,6.04,3.41,3.42,0.17,300385
35775730.0,,,5.01,2025-05-30,5.24,5.0,5.17,,,70299,4.67,2.43,-2.53,-0.13,300385
30150900.0,,,5.03,2025-06-03,5.08,4.93,4.98,,,59938,2.99,2.07,0.4,0.02,300385
29121139.0,,,5.09,2025-06-04,5.12,4.97,5.04,,,57431,2.98,1.98,1.19,0.06,300385
25058299.0,,,5.08,2025-06-05,5.13,5.01,5.1,,,49460,2.36,1.71,-0.2,-0.01,300385
25823759.0,,,5.11,2025-06-06,5.14,5.03,5.09,,,50653,2.17,1.75,0.59,0.03,300385
23893853.0,,,5.17,2025-06-09,5.18,5.09,5.13,,,46451,1.76,1.6,1.17,0.06,300385
32487838.0,,,5.11,2025-06-10,5.25,5.03,5.17,,,63185,4.26,2.18,-1.16,-0.06,300385
19950970.0,,,5.11,2025-06-11,5.19,5.1,5.12,,,38816,1.76,1.34,0.0,0.0,300385
21393141.0,,,5.12,2025-06-12,5.16,5.06,5.11,,,41849,1.96,1.45,0.2,0.01,300385
19722622.0,,,5.02,2025-06-13,5.17,5.0,5.09,,,39049,3.32,1.35,-1.95,-0.1,300385
21270077.0,,,5.09,2025-06-16,5.14,5.0,5.02,,,41765,2.79,1.44,1.39,0.07,300385
17528617.0,,,5.08,2025-06-17,5.12,5.03,5.09,,,34566,1.77,1.19,-0.2,-0.01,300385
19802452.0,,,5.03,2025-06-18,5.1,4.96,5.06,,,39533,2.76,1.37,-0.98,-0.05,300385
18276382.0,,,4.91,2025-06-19,5.03,4.85,5.03,,,37218,3.58,1.29,-2.39,-0.12,300385
21620404.0,,,4.82,2025-06-20,4.98,4.8,4.89,,,44379,3.67,1.53,-1.83,-0.09,300385
31157091.0,,,4.98,2025-06-23,5.01,4.75,4.75,,,63191,5.39,2.18,3.32,0.16,300385
37554988.0,,,5.17,2025-06-24,5.18,4.95,4.98,,,73521,4.62,2.54,3.82,0.19,300385
26079045.0,,,5.11,2025-06-25,5.21,5.1,5.17,,,50692,2.13,1.75,-1.16,-0.06,300385
23984982.0,,,5.16,2025-06-26,5.22,5.11,5.11,,,46480,2.15,1.61,0.98,0.05,300385
22521587.0,,,5.2,2025-06-27,5.26,5.11,5.19,,,43398,2.91,1.5,0.78,0.04,300385
41213361.0,,,5.35,2025-06-30,5.46,5.2,5.25,,,77319,5.0,2.66,2.88,0.15,300385
33644433.0,,,5.36,2025-07-01,5.4,5.27,5.35,,,63112,2.43,2.17,0.19,0.01,300385
30034056.0,,,5.39,2025-07-02,5.43,5.33,5.38,,,55974,1.87,1.93,0.56,0.03,300385
26443771.0,,,5.44,2025-07-03,5.46,5.33,5.4,,,49060,2.41,1.69,0.93,0.05,300385
29993466.0,,,5.33,2025-07-04,5.43,5.3,5.41,,,56104,2.39,1.93,-2.02,-0.11,300385
31989179.0,,,5.39,2025-07-07,5.41,5.28,5.3,,,59572,2.44,2.05,1.13,0.06,300385
27548793.0,,,5.44,2025-07-08,5.45,5.36,5.4,,,50958,1.67,1.75,0.93,0.05,300385
33746799.0,,,5.45,2025-07-09,5.53,5.41,5.43,,,61785,2.21,2.13,0.18,0.01,300385
24714829.0,,,5.46,2025-07-10,5.49,5.36,5.45,,,45498,2.39,1.57,0.18,0.01,300385
30881286.0,,,5.41,2025-07-11,5.5,5.37,5.46,,,57027,2.38,1.96,-0.92,-0.05,300385
20457609.0,,,5.45,2025-07-14,5.46,5.39,5.45,,,37647,1.29,1.3,0.74,0.04,300385
32431538.0,,,5.38,2025-07-15,5.45,5.25,5.44,,,60689,3.67,2.09,-1.28,-0.07,300385
23273249.0,,,5.39,2025-07-16,5.45,5.3,5.38,,,43161,2.79,1.48,0.19,0.01,300385
18716137.0,,,5.39,2025-07-17,5.44,5.37,5.39,,,34660,1.3,1.19,0.0,0.0,300385
35134445.0,,,5.48,2025-07-18,5.49,5.36,5.4,,,64670,2.41,2.22,1.67,0.09,300385
36139741.0,,,5.53,2025-07-21,5.58,5.48,5.52,,,65359,1.82,2.25,0.91,0.05,300385
39684761.0,,,5.56,2025-07-22,5.62,5.51,5.55,,,71277,1.99,2.45,0.54,0.03,300385
29003775.0,,,5.49,2025-07-23,5.57,5.46,5.56,,,52794,1.98,1.82,-1.26,-0.07,300385
24561089.0,,,5.52,2025-07-24,5.58,5.46,5.48,,,44529,2.19,1.53,0.55,0.03,300385
30761063.0,,,5.53,2025-07-25,5.56,5.45,5.54,,,55802,1.99,1.92,0.18,0.01,300385
34805927.0,,,5.63,2025-07-28,5.64,5.54,5.56,,,62220,1.81,2.14,1.81,0.1,300385
37462941.0,,,5.58,2025-07-29,5.67,5.48,5.64,,,67441,3.37,2.32,-0.89,-0.05,300385
34944707.0,,,5.56,2025-07-30,5.64,5.5,5.6,,,62917,2.51,2.16,-0.36,-0.02,300385
26191354.0,,,5.47,2025-07-31,5.58,5.45,5.53,,,47483,2.34,1.63,-1.62,-0.09,300385
61814721.0,,,5.69,2025-08-01,5.73,5.47,5.5,,,109702,4.75,3.77,4.02,0.22,300385
50887199.0,,,5.76,2025-08-04,5.76,5.59,5.68,,,89392,2.99,3.08,1.23,0.07,300385
37655925.0,,,5.8,2025-08-05,5.83,5.76,5.76,,,65077,1.22,2.24,0.69,0.04,300385
30903513.0,,,5.78,2025-08-06,5.83,5.74,5.81,,,53512,1.55,1.84,-0.34,-0.02,300385
32447117.0,,,5.77,2025-08-07,5.8,5.73,5.78,,,56325,1.21,1.94,-0.17,-0.01,300385
31231307.0,,,5.81,2025-08-08,5.81,5.71,5.79,,,54231,1.73,1.87,0.69,0.04,300385
34947086.0,,,5.83,2025-08-11,5.87,5.74,5.81,,,60114,2.24,2.07,0.34,0.02,300385
28233450.0,,,5.82,2025-08-12,5.85,5.76,5.84,,,48661,1.54,1.67,-0.17,-0.01,300385
32495432.0,,,5.78,2025-08-13,5.84,5.74,5.82,,,56285,1.72,1.94,-0.69,-0.04,300385
43070882.0,,,5.59,2025-08-14,5.82,5.55,5.82,,,75963,4.67,2.61,-3.29,-0.19,300385
45488041.0,,,5.58,2025-08-15,5.7,5.54,5.61,,,81301,2.86,2.8,-0.18,-0.01,300385
35671916.0,,,5.55,2025-08-18,5.65,5.54,5.62,,,63810,1.97,2.2,-0.54,-0.03,300385
45956412.0,,,5.71,2025-08-19,5.72,5.52,5.58,,,81314,3.6,2.8,2.88,0.16,300385
37589583.0,,,5.74,2025-08-20,5.74,5.61,5.71,,,66137,2.28,2.28,0.53,0.03,300385
31235483.0,,,5.77,2025-08-21,5.82,5.71,5.75,,,54151,1.92,1.86,0.52,0.03,300385
31020770.0,,,5.69,2025-08-22,5.81,5.66,5.79,,,54292,2.6,1.87,-1.39,-0.08,300385
40508524.0,,,5.6,2025-08-25,5.76,5.57,5.71,,,71614,3.34,2.46,-1.58,-0.09,300385
33757159.0,,,5.72,2025-08-26,5.77,5.55,5.62,,,59232,3.93,2.04,2.14,0.12,300385
82226388.0,,,5.28,2025-08-27,5.71,5.25,5.71,,,150336,8.04,5.17,-7.69,-0.44,300385
75388674.0,,,5.26,2025-08-28,5.42,5.01,5.28,,,144940,7.77,4.99,-0.38,-0.02,300385
51175096.0,,,5.13,2025-08-29,5.28,5.12,5.28,,,98776,3.04,3.4,-2.47,-0.13,300385
48074745.0,,,5.25,2025-09-01,5.3,5.09,5.1,,,92099,4.09,3.17,2.34,0.12,300385
52333890.0,,,5.26,2025-09-02,5.3,5.09,5.24,,,100867,4.0,3.47,0.19,0.01,300385
35891822.0,,,5.07,2025-09-03,5.28,5.04,5.26,,,69726,4.56,2.4,-3.61,-0.19,300385
53786255.0,,,5.18,2025-09-04,5.28,5.02,5.17,,,103542,5.13,3.56,2.17,0.11,300385
39339110.0,,,5.23,2025-09-05,5.25,5.07,5.18,,,75959,3.47,2.61,0.97,0.05,300385
41176634.0,,,5.35,2025-09-08,5.35,5.23,5.29,,,77677,2.29,2.67,2.29,0.12,300385
29055925.0,,,5.26,2025-09-09,5.37,5.22,5.33,,,54915,2.8,1.89,-1.68,-0.09,300385
24981189.0,,,5.32,2025-09-10,5.32,5.23,5.26,,,47313,1.71,1.63,1.14,0.06,300385
27572483.0,,,5.3,2025-09-11,5.32,5.21,5.32,,,52385,2.07,1.8,-0.38,-0.02,300385
34894600.0,,,5.27,2025-09-12,5.35,5.24,5.32,,,66013,2.08,2.27,-0.57,-0.03,300385
23171542.0,,,5.24,2025-09-15,5.3,5.19,5.24,,,44326,2.09,1.52,-0.57,-0.03,300385
36067501.0,,,5.31,2025-09-16,5.33,5.22,5.26,,,68340,2.1,2.35,1.34,0.07,300385
25405678.0,,,5.32,2025-09-17,5.35,5.25,5.3,,,47869,1.88,1.65,0.19,0.01,300385
39923866.0,,,5.16,2025-09-18,5.33,5.12,5.33,,,76593,3.95,2.64,-3.01,-0.16,300385
37208780.0,,,5.1,2025-09-19,5.2,5.02,5.19,,,72884,3.49,2.51,-1.16,-0.06,300385
34659647.0,,,5.05,2025-09-22,5.13,5.01,5.1,,,68582,2.35,2.36,-0.98,-0.05,300385
52126801.0,,,5.0,2025-09-23,5.04,4.84,5.01,,,105109,3.96,3.62,-0.99,-0.05,300385
44527907.0,,,5.15,2025-09-24,5.15,4.92,5.0,,,87644,4.6,3.02,3.0,0.15,300385
36592323.0,,,5.07,2025-09-25,5.22,5.05,5.15,,,71229,3.3,2.45,-1.55,-0.08,300385
29138255.0,,,5.1,2025-09-26,5.16,4.98,5.07,,,57174,3.55,1.97,0.59,0.03,300385
47292870.0,,,5.14,2025-09-29,5.16,4.91,5.08,,,93194,4.9,3.21,0.78,0.04,300385
28681324.0,,,5.09,2025-09-30,5.2,5.05,5.2,,,56190,2.92,1.93,-0.97,-0.05,300385
34041993.0,,,5.09,2025-10-09,5.21,5.06,5.11,,,66402,2.95,2.28,0.0,0.0,300385
40711304.0,,,5.12,2025-10-10,5.25,5.06,5.08,,,78783,3.73,2.71,0.59,0.03,300385
58090354.0,,,5.25,2025-10-13,5.28,4.86,4.98,,,113430,8.2,3.9,2.54,0.13,300385
35562902.0,,,5.17,2025-10-14,5.3,5.16,5.29,,,68027,2.67,2.34,-1.52,-0.08,300385
36135976.0,,,5.27,2025-10-15,5.29,5.13,5.18,,,69324,3.09,2.39,1.93,0.1,300385
29870627.0,,,5.15,2025-10-16,5.3,5.12,5.27,,,57736,3.42,1.99,-2.28,-0.12,300385
32357440.0,,,5.07,2025-10-17,5.2,5.06,5.17,,,63060,2.72,2.17,-1.55,-0.08,300385
34273770.0,,,5.19,2025-10-20,5.19,5.1,5.1,,,66411,1.78,2.28,2.37,0.12,300385
35458554.0,,,5.34,2025-10-21,5.35,5.16,5.19,,,67226,3.66,2.31,2.89,0.15,300385
42815845.0,,,5.45,2025-10-22,5.48,5.31,5.35,,,78925,3.18,2.72,2.06,0.11,300385
40468928.0,,,5.44,2025-10-23,5.47,5.36,5.44,,,74829,2.02,2.57,-0.18,-0.01,300385
34760009.0,,,5.45,2025-10-24,5.52,5.41,5.44,,,63689,2.02,2.19,0.18,0.01,300385
40246611.0,,,5.51,2025-10-27,5.56,5.43,5.43,,,73181,2.39,2.52,1.1,0.06,300385
41473181.0,,,5.47,2025-10-28,5.53,5.4,5.52,,,75878,2.36,2.61,-0.73,-0.04,300385
31630392.0,,,5.39,2025-10-29,5.54,5.33,5.47,,,58559,3.84,2.01,-1.46,-0.08,300385
28952975.0,,,5.38,2025-10-30,5.45,5.35,5.4,,,53616,1.86,1.84,-0.19,-0.01,300385
44160174.0,,,5.51,2025-10-31,5.55,5.36,5.41,,,80547,3.53,2.77,2.42,0.13,300385
49504639.0,,,5.66,2025-11-03,5.68,5.52,5.56,,,88132,2.9,3.03,2.72,0.15,300385
58190449.0,,,5.74,2025-11-04,5.88,5.66,5.79,,,101791,3.89,3.5,1.41,0.08,300385
56979709.0,,,5.79,2025-11-05,5.82,5.64,5.69,,,99037,3.14,3.41,0.87,0.05,300385
44882334.0,,,5.83,2025-11-06,5.84,5.69,5.81,,,77813,2.59,2.68,0.69,0.04,300385
81618760.0,,,6.01,2025-11-07,6.06,5.73,5.79,,,137056,5.66,4.72,3.09,0.18,300385
170515600.0,,,6.28,2025-11-10,6.53,5.91,6.0,,,270411,10.32,9.3,4.49,0.27,300385
137536336.0,,,6.39,2025-11-11,6.49,6.23,6.26,,,214976,4.14,7.4,1.75,0.11,300385
71000148.0,,,6.27,2025-11-12,6.48,6.26,6.46,,,112339,3.44,3.86,-1.88,-0.12,300385
64845744.0,,,6.26,2025-11-13,6.37,6.23,6.3,,,103219,2.23,3.55,-0.16,-0.01,300385
65719340.0,,,6.35,2025-11-14,6.42,6.18,6.26,,,103807,3.83,3.57,1.44,0.09,300385
69246792.0,,,6.25,2025-11-17,6.39,6.17,6.38,,,111239,3.46,3.83,-1.57,-0.1,300385
57183899.0,,,6.2,2025-11-18,6.26,6.08,6.25,,,92423,2.88,3.18,-0.8,-0.05,300385
80975104.0,,,6.27,2025-11-19,6.43,6.2,6.21,,,128711,3.71,4.43,1.13,0.07,300385
310304990.0,,,6.49,2025-11-20,7.4,6.35,6.84,,,459624,16.75,15.81,3.51,0.22,300385
236345911.0,,,6.11,2025-11-21,6.55,6.1,6.32,,,375629,6.93,12.92,-5.86,-0.38,300385
137398631.0,,,6.17,2025-11-24,6.4,6.07,6.33,,,221522,5.4,7.62,0.98,0.06,300385
103873724.0,,,6.25,2025-11-25,6.58,6.21,6.47,,,164930,6.0,5.67,1.3,0.08,300385
116136368.0,,,6.42,2025-11-26,6.49,6.18,6.25,,,182854,4.96,6.29,2.72,0.17,300385
226852735.0,,,6.93,2025-11-27,7.28,6.41,6.46,,,331330,13.55,11.4,7.94,0.51,300385
161256414.0,,,6.69,2025-11-28,7.13,6.62,7.04,,,238739,7.36,8.21,-3.46,-0.24,300385
109681265.0,,,6.63,2025-12-01,6.83,6.53,6.65,,,164084,4.48,5.65,-0.9,-0.06,300385
88325345.0,,,6.66,2025-12-02,6.78,6.52,6.57,,,132665,3.92,4.56,0.45,0.03,300385
76091403.0,,,6.46,2025-12-03,6.66,6.41,6.65,,,117188,3.75,4.03,-3.0,-0.2,300385
77442302.0,,,6.35,2025-12-04,6.47,6.26,6.36,,,121637,3.25,4.18,-1.7,-0.11,300385
62903865.0,,,6.43,2025-12-05,6.45,6.23,6.33,,,98900,3.46,3.4,1.26,0.08,300385
61021132.0,,,6.5,2025-12-08,6.62,6.42,6.47,,,93791,3.11,3.23,1.09,0.07,300385
46649071.0,,,6.4,2025-12-09,6.51,6.3,6.49,,,73031,3.23,2.51,-1.54,-0.1,300385
41850774.0,,,6.26,2025-12-10,6.44,6.23,6.4,,,66352,3.28,2.28,-2.19,-0.14,300385
53589629.0,,,6.07,2025-12-11,6.36,6.0,6.35,,,86948,5.75,2.99,-3.04,-0.19,300385
58748322.0,,,5.99,2025-12-12,6.11,5.92,6.07,,,97548,3.13,3.36,-1.32,-0.08,300385
46718291.0,,,6.0,2025-12-15,6.08,5.85,5.99,,,78043,3.84,2.69,0.17,0.01,300385
39953108.0,,,5.84,2025-12-16,5.99,5.81,5.99,,,68029,3.0,2.34,-2.67,-0.16,300385
34523806.0,,,5.82,2025-12-17,5.86,5.68,5.86,,,59662,3.08,2.05,-0.34,-0.02,300385
39963823.0,,,5.87,2025-12-18,5.95,5.77,5.86,,,67881,3.09,2.34,0.86,0.05,300385
49899819.0,,,6.11,2025-12-19,6.15,5.85,5.91,,,83418,5.11,2.87,4.09,0.24,300385
98839188.0,,,6.31,2025-12-22,6.53,6.03,6.11,,,156549,8.18,5.39,3.27,0.2,300385
49125381.0,,,6.2,2025-12-23,6.35,6.15,6.35,,,79038,3.17,2.72,-1.74,-0.11,300385
44967533.0,,,6.3,2025-12-24,6.36,6.18,6.24,,,71433,2.9,2.46,1.61,0.1,300385
32840999.0,,,6.29,2025-12-25,6.35,6.2,6.33,,,52476,2.38,1.81,-0.16,-0.01,300385
40787509.0,,,6.27,2025-12-26,6.38,6.24,6.33,,,64824,2.23,2.23,-0.32,-0.02,300385
45421224.0,,,6.35,2025-12-29,6.37,6.22,6.35,,,72019,2.39,2.48,1.28,0.08,300385
44743245.0,,,6.21,2025-12-30,6.35,6.15,6.28,,,71966,3.15,2.48,-2.2,-0.14,300385
40646082.0,,,6.22,2025-12-31,6.22,6.0,6.21,,,66444,3.54,2.29,0.16,0.01,300385
54232703.0,,,6.3,2026-01-05,6.38,6.06,6.19,,,86375,5.14,2.97,1.29,0.08,300385
50373479.5,,,6.21,2026-01-06,6.39,6.21,6.35,,,80189,2.86,2.76,-1.43,-0.09,300385
39463404.0,2.9,0.0,6.21,2026-01-07,6.29,6.11,6.21,0.0,2.19,63650,,,,,300385
15555794.4,1.61,0.06,6.27,2026-01-08,6.28,6.18,6.28,0.97,0.86,24946,,,,,300385
118672960.0,,,6.83,2026-01-09,7.03,6.41,6.46,,,175217,9.6,6.03,5.73,0.37,300385
141205372.32,,,7.22,2026-01-12,7.44,6.74,6.78,,,197311,10.25,6.79,5.71,0.39,300385
122050243.0,,,7.39,2026-01-13,7.66,7.13,7.34,,,164280,7.34,5.65,2.35,0.17,300385
154082047.39,,,6.9,2026-01-14,7.36,6.8,7.36,,,218634,7.58,7.52,-6.63,-0.49,300385
135314389.49,,,6.83,2026-01-15,7.46,6.76,7.25,,,192993,10.14,6.64,-1.01,-0.07,300385
126689615.0,,,7.08,2026-01-16,7.28,6.75,6.89,,,180805,7.76,6.22,3.66,0.25,300385
