amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53685183.0,,,7.32,2025-01-15,7.4,7.29,7.39,,,71291,1.49,0.81,-0.81,-0.06,2539
62957131.0,,,7.38,2025-01-16,7.44,7.31,7.33,,,83039,1.78,0.94,0.82,0.06,2539
117927925.5,,,7.64,2025-01-17,7.65,7.35,7.37,,,152150,4.07,1.72,3.52,0.26,2539
62590573.05,,,7.65,2025-01-20,7.71,7.6,7.65,,,79722,1.44,0.9,0.13,0.01,2539
44618948.6,,,7.58,2025-01-21,7.7,7.54,7.68,,,57291,2.09,0.65,-0.92,-0.07,2539
42850102.34,,,7.56,2025-01-22,7.62,7.5,7.57,,,55259,1.58,0.63,-0.26,-0.02,2539
62510152.03,,,7.56,2025-01-23,7.69,7.55,7.62,,,79823,1.85,0.9,0.0,0.0,2539
51279508.16,,,7.6,2025-01-24,7.65,7.53,7.57,,,65941,1.59,0.75,0.53,0.04,2539
63123398.36,,,7.68,2025-01-27,7.76,7.6,7.6,,,79923,2.11,0.9,1.05,0.08,2539
74458366.76,,,7.53,2025-02-05,7.73,7.51,7.71,,,95514,2.86,1.08,-1.95,-0.15,2539
57954681.0,,,7.56,2025-02-06,7.58,7.45,7.54,,,75093,1.73,0.85,0.4,0.03,2539
77592564.0,,,7.64,2025-02-07,7.67,7.51,7.55,,,99314,2.12,1.12,1.06,0.08,2539
70575554.0,,,7.57,2025-02-10,7.68,7.54,7.63,,,90673,1.83,1.03,-0.92,-0.07,2539
82513495.84,,,7.63,2025-02-11,7.66,7.5,7.59,,,106044,2.11,1.2,0.79,0.06,2539
89103460.26,,,7.68,2025-02-12,7.74,7.57,7.62,,,113374,2.23,1.28,0.66,0.05,2539
109538124.56,,,7.72,2025-02-13,7.81,7.66,7.7,,,138178,1.95,1.56,0.52,0.04,2539
76455704.0,,,7.68,2025-02-14,7.82,7.64,7.7,,,96698,2.33,1.09,-0.52,-0.04,2539
101351884.76,,,7.56,2025-02-17,7.69,7.54,7.66,,,130421,1.95,1.48,-1.56,-0.12,2539
78574128.92,,,7.51,2025-02-18,7.62,7.46,7.56,,,101408,2.12,1.15,-0.66,-0.05,2539
66235197.52,,,7.5,2025-02-19,7.53,7.45,7.5,,,86195,1.07,0.98,-0.13,-0.01,2539
76655708.92,,,7.54,2025-02-20,7.57,7.44,7.5,,,99470,1.73,1.13,0.53,0.04,2539
92608708.7,,,7.46,2025-02-21,7.56,7.42,7.54,,,120758,1.86,1.37,-1.06,-0.08,2539
191247275.2,,,7.68,2025-02-24,7.75,7.5,7.57,,,242688,3.35,2.75,2.95,0.22,2539
132079786.5,,,7.47,2025-02-25,7.66,7.45,7.66,,,171311,2.73,1.94,-2.73,-0.21,2539
88598137.12,,,7.56,2025-02-26,7.58,7.47,7.48,,,114305,1.47,1.29,1.2,0.09,2539
62464715.74,,,7.53,2025-02-27,7.6,7.46,7.59,,,80905,1.85,0.92,-0.4,-0.03,2539
149572596.1,,,7.54,2025-02-28,7.65,7.49,7.53,,,192303,2.12,2.18,0.13,0.01,2539
249847933.01,,,7.76,2025-03-03,7.87,7.57,7.57,,,312725,3.98,3.54,2.92,0.22,2539
88714576.6,,,7.72,2025-03-04,7.77,7.65,7.77,,,112091,1.55,1.27,-0.52,-0.04,2539
95730650.89,,,7.64,2025-03-05,7.75,7.58,7.74,,,122258,2.2,1.38,-1.04,-0.08,2539
113107714.68,,,7.64,2025-03-06,7.67,7.57,7.65,,,144688,1.31,1.64,0.0,0.0,2539
129766187.48,,,7.69,2025-03-07,7.76,7.59,7.63,,,164549,2.23,1.86,0.65,0.05,2539
77103538.23,,,7.67,2025-03-10,7.7,7.6,7.69,,,98283,1.3,1.11,-0.26,-0.02,2539
128525138.94,,,7.78,2025-03-11,7.79,7.57,7.61,,,162605,2.87,1.84,1.43,0.11,2539
111015788.42,,,7.75,2025-03-12,7.82,7.72,7.78,,,139253,1.29,1.58,-0.39,-0.03,2539
105133166.16,,,7.83,2025-03-13,7.85,7.72,7.8,,,133488,1.68,1.51,1.03,0.08,2539
104587516.63,,,7.9,2025-03-14,7.9,7.79,7.82,,,131268,1.4,1.49,0.89,0.07,2539
84630902.49,,,7.91,2025-03-17,7.94,7.87,7.92,,,105716,0.89,1.2,0.13,0.01,2539
77139034.89,,,7.93,2025-03-18,7.99,7.89,7.93,,,96009,1.26,1.09,0.25,0.02,2539
56873869.82,,,7.91,2025-03-19,7.94,7.87,7.94,,,71033,0.88,0.8,-0.25,-0.02,2539
67768373.58,,,7.85,2025-03-20,7.92,7.82,7.91,,,85146,1.26,0.96,-0.76,-0.06,2539
69444400.52,,,7.78,2025-03-21,7.91,7.76,7.84,,,87617,1.91,0.99,-0.89,-0.07,2539
198673843.28,,,7.75,2025-03-24,7.79,7.51,7.73,,,257189,3.6,2.91,-0.39,-0.03,2539
206849250.93,,,7.95,2025-03-25,7.96,7.72,7.75,,,260009,3.1,2.94,2.58,0.2,2539
182844056.34,,,8.0,2025-03-26,8.1,7.92,7.96,,,225034,2.26,2.55,0.63,0.05,2539
339101081.59,,,8.14,2025-03-27,8.37,8.03,8.03,,,408809,4.25,4.63,1.75,0.14,2539
278821538.99,,,7.74,2025-03-28,8.1,7.72,8.08,,,350284,4.67,3.97,-4.91,-0.4,2539
138627553.84,,,7.64,2025-03-31,7.82,7.63,7.76,,,177317,2.45,2.01,-1.29,-0.1,2539
92537039.38,,,7.73,2025-04-01,7.74,7.64,7.69,,,118682,1.31,1.34,1.18,0.09,2539
78305675.63,,,7.73,2025-04-02,7.84,7.67,7.74,,,99630,2.2,1.13,0.0,0.0,2539
88324958.83,,,7.71,2025-04-03,7.78,7.63,7.67,,,113322,1.94,1.28,-0.26,-0.02,2539
192949892.0,,,7.02,2025-04-07,7.48,6.93,7.47,,,263694,7.13,2.99,-8.95,-0.69,2539
188681203.92,,,7.39,2025-04-08,7.46,7.1,7.1,,,253849,5.13,2.87,5.27,0.37,2539
152655835.07,,,7.45,2025-04-09,7.5,7.16,7.4,,,206064,4.6,2.33,0.81,0.06,2539
129665890.0,,,7.45,2025-04-10,7.57,7.42,7.45,,,170942,2.01,1.94,0.0,0.0,2539
86575204.0,,,7.43,2025-04-11,7.54,7.34,7.39,,,114653,2.68,1.3,-0.27,-0.02,2539
89493905.7,,,7.49,2025-04-14,7.51,7.41,7.49,,,118391,1.35,1.34,0.81,0.06,2539
52747443.38,,,7.46,2025-04-15,7.51,7.43,7.49,,,69764,1.07,0.79,-0.4,-0.03,2539
68704694.5,,,7.46,2025-04-16,7.47,7.36,7.43,,,91470,1.47,1.04,0.0,0.0,2539
66827458.71,,,7.45,2025-04-17,7.55,7.41,7.43,,,87963,1.88,1.0,-0.13,-0.01,2539
43641531.12,,,7.43,2025-04-18,7.48,7.39,7.45,,,57936,1.21,0.66,-0.27,-0.02,2539
44989033.51,,,7.44,2025-04-21,7.46,7.38,7.43,,,59771,1.08,0.68,0.13,0.01,2539
125066684.56,,,7.63,2025-04-22,7.69,7.42,7.44,,,163018,3.63,1.85,2.55,0.19,2539
61591601.0,,,7.62,2025-04-23,7.72,7.6,7.6,,,79505,1.57,0.9,-0.13,-0.01,2539
120187364.99,,,7.78,2025-04-24,7.82,7.61,7.65,,,152973,2.76,1.73,2.1,0.16,2539
82480656.0,,,7.8,2025-04-25,7.84,7.77,7.78,,,104260,0.9,1.18,0.26,0.02,2539
445881625.84,,,8.25,2025-04-28,8.34,7.85,7.89,,,538988,6.28,6.1,5.77,0.45,2539
256384156.47,,,8.33,2025-04-29,8.38,8.14,8.22,,,306189,2.91,3.47,0.97,0.08,2539
147185371.05,,,8.23,2025-04-30,8.39,8.22,8.29,,,175393,2.04,1.99,-1.2,-0.1,2539
269363906.79,,,8.56,2025-05-06,8.58,8.2,8.24,,,316111,4.62,3.58,4.01,0.33,2539
187724445.11,,,8.42,2025-05-07,8.6,8.33,8.58,,,219949,3.15,2.49,-1.64,-0.14,2539
144825884.0,,,8.42,2025-05-08,8.54,8.38,8.42,,,169511,1.9,1.92,0.0,0.0,2539
115577129.7,,,8.35,2025-05-09,8.5,8.34,8.4,,,135969,1.9,1.54,-0.83,-0.07,2539
117602383.15,,,8.36,2025-05-12,8.41,8.26,8.37,,,139571,1.8,1.58,0.12,0.01,2539
74182597.3,,,8.41,2025-05-13,8.43,8.28,8.41,,,87691,1.79,0.99,0.6,0.05,2539
83029964.16,,,8.45,2025-05-14,8.49,8.34,8.4,,,97349,1.78,1.1,0.48,0.04,2539
66457693.33,,,8.38,2025-05-15,8.51,8.37,8.44,,,77950,1.66,0.88,-0.83,-0.07,2539
77104700.95,,,8.39,2025-05-16,8.41,8.3,8.37,,,91284,1.31,1.03,0.12,0.01,2539
98513043.5,,,8.46,2025-05-19,8.51,8.32,8.37,,,115732,2.26,1.31,0.83,0.07,2539
152456012.0,,,8.62,2025-05-20,8.73,8.43,8.46,,,175273,3.55,1.98,1.89,0.16,2539
165346556.75,,,8.65,2025-05-21,8.84,8.6,8.65,,,188041,2.78,2.13,0.35,0.03,2539
76528275.07,,,8.58,2025-05-22,8.67,8.53,8.64,,,88125,1.62,1.0,-0.81,-0.07,2539
98836375.6,,,8.48,2025-05-23,8.69,8.46,8.55,,,114083,2.68,1.29,-1.17,-0.1,2539
74385716.53,,,8.41,2025-05-26,8.5,8.37,8.46,,,87299,1.53,0.99,-0.83,-0.07,2539
75398106.7,,,8.47,2025-05-27,8.49,8.32,8.38,,,88697,2.02,1.0,0.71,0.06,2539
81855715.0,,,8.36,2025-05-28,8.54,8.34,8.49,,,96335,2.36,1.09,-1.3,-0.11,2539
96702746.96,,,8.32,2025-05-29,8.4,8.27,8.34,,,114918,1.56,1.3,-0.48,-0.04,2539
55170041.0,,,8.29,2025-05-30,8.38,8.27,8.3,,,65492,1.32,0.74,-0.36,-0.03,2539
100161920.03,,,8.17,2025-06-03,8.27,8.14,8.24,,,120879,1.57,1.37,-1.45,-0.12,2539
62556195.98,,,8.21,2025-06-04,8.24,8.15,8.18,,,75399,1.1,0.85,0.49,0.04,2539
72607176.0,,,8.27,2025-06-05,8.4,8.23,8.25,,,86492,2.07,0.98,0.73,0.06,2539
106459302.65,,,8.43,2025-06-06,8.47,8.26,8.3,,,125186,2.54,1.42,1.93,0.16,2539
104034665.0,,,8.39,2025-06-09,8.48,8.32,8.47,,,122867,1.9,1.39,-0.47,-0.04,2539
81661615.65,,,8.33,2025-06-10,8.45,8.28,8.39,,,96450,2.03,1.09,-0.72,-0.06,2539
346193409.31,,,8.85,2025-06-11,8.88,8.33,8.34,,,394507,6.6,4.47,6.24,0.52,2539
220499021.5,,,8.84,2025-06-12,8.85,8.59,8.78,,,249634,2.94,2.83,-0.11,-0.01,2539
291861014.1,,,8.92,2025-06-13,9.16,8.79,8.84,,,321535,4.19,3.64,0.9,0.08,2539
160956272.0,,,8.81,2025-06-16,8.97,8.76,8.93,,,179884,2.35,2.04,-1.23,-0.11,2539
111257362.26,,,8.84,2025-06-17,8.95,8.77,8.84,,,124481,2.04,1.41,0.34,0.03,2539
92645993.11,,,8.75,2025-06-18,8.84,8.7,8.8,,,104765,1.58,1.19,-1.02,-0.09,2539
131546141.82,,,8.88,2025-06-19,8.89,8.71,8.73,,,147345,2.06,1.67,1.49,0.13,2539
120205807.0,,,8.86,2025-06-20,8.89,8.77,8.88,,,134622,1.35,1.52,-0.23,-0.02,2539
115701633.85,,,8.88,2025-06-23,8.92,8.77,8.84,,,129272,1.69,1.46,0.23,0.02,2539
279823953.06,,,9.13,2025-06-24,9.19,8.85,8.93,,,305874,3.83,3.46,2.82,0.25,2539
289320999.59,,,9.08,2025-06-25,9.35,9.05,9.1,,,311273,3.29,3.52,-0.55,-0.05,2539
188485545.3,,,9.05,2025-06-26,9.1,8.95,9.06,,,206813,1.65,2.34,-0.33,-0.03,2539
211411772.81,,,9.28,2025-06-27,9.34,9.01,9.01,,,227076,3.65,2.57,2.54,0.23,2539
197207553.08,,,9.28,2025-06-30,9.42,9.1,9.28,,,210338,3.45,2.39,0.0,0.0,2539
357877348.56,,,9.68,2025-07-01,9.72,9.24,9.26,,,371798,5.17,4.22,4.31,0.4,2539
393649176.94,,,9.65,2025-07-02,9.93,9.65,9.78,,,397892,2.89,4.52,-0.31,-0.03,2539
266970824.91,,,9.85,2025-07-03,9.96,9.66,9.79,,,272202,3.11,3.09,2.07,0.2,2539
172756217.24,,,9.64,2025-07-04,9.97,9.61,9.93,,,178063,3.65,2.02,-2.13,-0.21,2539
195035679.41,,,9.9,2025-07-07,9.93,9.6,9.64,,,198316,3.42,2.25,2.7,0.26,2539
197983952.28,,,10.1,2025-07-08,10.1,9.87,9.93,,,198143,2.32,2.25,2.02,0.2,2539
116783506.1,,,10.04,2025-07-09,10.12,9.99,10.08,,,116311,1.29,1.32,-0.59,-0.06,2539
95931314.66,,,10.08,2025-07-10,10.1,9.96,10.08,,,95693,1.39,1.09,0.4,0.04,2539
159117042.93,,,10.08,2025-07-11,10.23,9.98,10.08,,,157473,2.48,1.79,0.0,0.0,2539
147724428.74,,,10.22,2025-07-14,10.35,10.09,10.1,,,144190,2.58,1.64,1.39,0.14,2539
128446734.91,,,10.17,2025-07-15,10.29,10.1,10.18,,,126118,1.86,1.43,-0.49,-0.05,2539
149456232.6,,,10.0,2025-07-16,10.18,9.95,10.17,,,149222,2.26,1.69,-1.67,-0.17,2539
96968278.84,,,10.09,2025-07-17,10.14,9.95,9.99,,,96529,1.9,1.1,0.9,0.09,2539
124073912.78,,,10.13,2025-07-18,10.17,9.99,10.07,,,123095,1.78,1.4,0.4,0.04,2539
225745718.85,,,10.43,2025-07-21,10.51,10.05,10.13,,,217589,4.54,2.47,2.96,0.3,2539
176799436.14,,,10.61,2025-07-22,10.64,10.37,10.4,,,168567,2.59,1.91,1.73,0.18,2539
336211045.27,,,10.62,2025-07-23,11.06,10.57,10.63,,,310844,4.62,3.53,0.09,0.01,2539
218815781.77,,,10.77,2025-07-24,10.81,10.47,10.63,,,205563,3.2,2.33,1.41,0.15,2539
116023916.0,,,10.7,2025-07-25,10.89,10.68,10.78,,,107767,1.95,1.22,-0.65,-0.07,2539
122374829.22,,,10.78,2025-07-28,10.87,10.55,10.72,,,113619,2.99,1.29,0.75,0.08,2539
297115154.43,,,10.72,2025-07-29,10.8,10.3,10.72,,,280794,4.64,3.19,-0.56,-0.06,2539
240012305.35,,,10.76,2025-07-30,11.18,10.68,10.73,,,219943,4.66,2.5,0.37,0.04,2539
209114234.12,,,10.53,2025-07-31,10.82,10.45,10.7,,,197622,3.44,2.24,-2.14,-0.23,2539
173633573.24,,,10.69,2025-08-01,10.78,10.47,10.48,,,163752,2.94,1.86,1.52,0.16,2539
124517875.01,,,10.7,2025-08-04,10.78,10.53,10.65,,,116917,2.34,1.33,0.09,0.01,2539
137879342.5,,,10.8,2025-08-05,10.89,10.6,10.7,,,127832,2.71,1.45,0.93,0.1,2539
94128753.11,,,10.85,2025-08-06,10.92,10.69,10.8,,,86956,2.13,0.99,0.46,0.05,2539
130741307.68,,,10.65,2025-08-07,10.89,10.6,10.83,,,122174,2.67,1.39,-1.84,-0.2,2539
85589469.72,,,10.72,2025-08-08,10.78,10.61,10.63,,,80009,1.6,0.91,0.66,0.07,2539
173782728.58,,,10.67,2025-08-11,10.87,10.58,10.84,,,162788,2.71,1.85,-0.47,-0.05,2539
237061546.14,,,10.35,2025-08-12,10.64,10.33,10.61,,,227165,2.91,2.58,-3.0,-0.32,2539
247951097.54,,,10.3,2025-08-13,10.47,10.16,10.4,,,241282,3.0,2.74,-0.48,-0.05,2539
239497441.45,,,10.11,2025-08-14,10.36,10.04,10.33,,,235357,3.11,2.67,-1.84,-0.19,2539
151841975.56,,,10.23,2025-08-15,10.28,10.05,10.1,,,148978,2.27,1.69,1.19,0.12,2539
199074030.9,,,10.09,2025-08-18,10.28,10.05,10.23,,,196832,2.25,2.23,-1.37,-0.14,2539
199741863.0,,,9.97,2025-08-19,10.15,9.95,10.11,,,199412,1.98,2.26,-1.19,-0.12,2539
191206622.2,,,10.18,2025-08-20,10.18,9.96,9.97,,,189811,2.21,2.15,2.11,0.21,2539
275262658.4,,,10.36,2025-08-21,10.54,10.15,10.18,,,265560,3.83,3.01,1.77,0.18,2539
160600825.17,,,10.23,2025-08-22,10.39,10.18,10.37,,,156684,2.03,1.78,-1.25,-0.13,2539
225839556.08,,,10.48,2025-08-25,10.5,10.21,10.27,,,217288,2.83,2.47,2.44,0.25,2539
669213698.96,,,11.53,2025-08-26,11.53,10.38,10.43,,,598650,10.97,6.79,10.02,1.05,2539
463642732.39,,,11.1,2025-08-27,11.6,11.08,11.6,,,411669,4.51,4.67,-3.73,-0.43,2539
312582110.59,,,11.09,2025-08-28,11.34,10.82,11.2,,,282732,4.68,3.21,-0.09,-0.01,2539
631816307.02,,,11.52,2025-08-29,12.05,11.16,11.19,,,542445,8.03,6.16,3.88,0.43,2539
352947749.62,,,11.4,2025-09-01,11.77,11.34,11.43,,,307379,3.73,3.49,-1.04,-0.12,2539
287343463.33,,,11.27,2025-09-02,11.41,11.13,11.33,,,255654,2.46,2.9,-1.14,-0.13,2539
170938952.62,,,11.03,2025-09-03,11.42,10.96,11.33,,,154204,4.08,1.75,-2.13,-0.24,2539
239405135.0,,,11.04,2025-09-04,11.16,10.86,11.03,,,217149,2.72,2.46,0.09,0.01,2539
157332344.81,,,11.05,2025-09-05,11.14,10.95,11.05,,,142439,1.72,1.62,0.09,0.01,2539
304670906.41,,,11.63,2025-09-08,11.77,11.1,11.15,,,266292,6.06,3.02,5.25,0.58,2539
287032497.0,,,11.42,2025-09-09,11.75,11.29,11.64,,,249420,3.96,2.83,-1.81,-0.21,2539
235757779.11,,,11.49,2025-09-10,11.63,11.27,11.55,,,206337,3.15,2.34,0.61,0.07,2539
278374783.99,,,11.39,2025-09-11,11.57,11.28,11.43,,,244906,2.52,2.78,-0.87,-0.1,2539
232800728.62,,,11.5,2025-09-12,11.6,11.27,11.39,,,203483,2.9,2.31,0.97,0.11,2539
234782198.78,,,11.19,2025-09-15,11.5,11.18,11.47,,,208533,2.78,2.37,-2.7,-0.31,2539
231079947.58,,,11.04,2025-09-16,11.33,10.83,11.2,,,210116,4.47,2.38,-1.34,-0.15,2539
144667607.0,,,11.04,2025-09-17,11.08,10.88,11.01,,,131580,1.81,1.49,0.0,0.0,2539
194971736.69,,,10.69,2025-09-18,11.04,10.59,11.03,,,180133,4.08,2.04,-3.17,-0.35,2539
144204607.86,,,10.81,2025-09-19,11.02,10.66,10.66,,,132776,3.37,1.51,1.12,0.12,2539
449051460.06,,,10.11,2025-09-22,10.83,10.0,10.81,,,440188,7.68,5.0,-6.48,-0.7,2539
247724778.24,,,9.9,2025-09-23,10.15,9.78,10.15,,,249826,3.66,2.84,-2.08,-0.21,2539
184263193.5,,,10.22,2025-09-24,10.24,9.98,10.01,,,182301,2.63,2.07,3.23,0.32,2539
140004532.14,,,10.04,2025-09-25,10.25,10.0,10.22,,,138842,2.45,1.58,-1.76,-0.18,2539
158290399.0,,,10.09,2025-09-26,10.23,9.97,10.0,,,156215,2.59,1.77,0.5,0.05,2539
148256891.1,,,10.18,2025-09-29,10.22,9.97,10.1,,,146817,2.48,1.67,0.89,0.09,2539
177894886.23,,,10.4,2025-09-30,10.45,10.16,10.17,,,172408,2.85,1.96,2.16,0.22,2539
298371117.4,,,10.76,2025-10-09,10.77,10.11,10.45,,,284782,6.35,3.23,3.46,0.36,2539
235746907.68,,,10.9,2025-10-10,10.95,10.63,10.72,,,217347,2.97,2.47,1.3,0.14,2539
282243673.0,,,10.59,2025-10-13,10.78,10.4,10.58,,,266568,3.49,3.03,-2.84,-0.31,2539
187184598.49,,,10.55,2025-10-14,10.91,10.51,10.64,,,175168,3.78,1.99,-0.38,-0.04,2539
226185147.5,,,10.44,2025-10-15,10.65,10.34,10.56,,,216299,2.94,2.45,-1.04,-0.11,2539
211354536.22,,,10.16,2025-10-16,10.43,10.1,10.41,,,206488,3.16,2.34,-2.68,-0.28,2539
170619835.0,,,9.99,2025-10-17,10.29,9.97,10.14,,,169336,3.15,1.92,-1.67,-0.17,2539
261070132.12,,,10.06,2025-10-20,10.3,9.91,10.02,,,259377,3.9,2.94,0.7,0.07,2539
171176788.34,,,10.08,2025-10-21,10.14,9.75,10.04,,,170931,3.88,1.94,0.2,0.02,2539
132025350.76,,,9.97,2025-10-22,10.13,9.95,10.09,,,131830,1.79,1.5,-1.09,-0.11,2539
136526747.42,,,10.13,2025-10-23,10.16,9.91,9.97,,,135966,2.51,1.54,1.6,0.16,2539
178880482.65,,,10.0,2025-10-24,10.27,9.94,10.13,,,178267,3.26,2.02,-1.28,-0.13,2539
223633490.88,,,10.19,2025-10-27,10.36,10.03,10.08,,,218445,3.3,2.48,1.9,0.19,2539
278761952.1,,,9.91,2025-10-28,10.11,9.83,10.0,,,279858,2.75,3.18,-2.75,-0.28,2539
334386855.29,,,10.39,2025-10-29,10.49,9.91,9.93,,,328151,5.85,3.72,4.84,0.48,2539
409912480.66,,,10.64,2025-10-30,10.81,10.28,10.36,,,384926,5.1,4.37,2.41,0.25,2539
234815816.35,,,10.44,2025-10-31,10.8,10.43,10.63,,,222120,3.48,2.52,-1.88,-0.2,2539
282818614.91,,,10.46,2025-11-03,10.69,10.34,10.46,,,269947,3.35,3.06,0.19,0.02,2539
188229652.21,,,10.19,2025-11-04,10.49,10.14,10.47,,,183116,3.35,2.08,-2.58,-0.27,2539
381143556.06,,,10.66,2025-11-05,10.74,10.01,10.09,,,362251,7.16,4.11,4.61,0.47,2539
636130881.32,,,11.17,2025-11-06,11.27,10.69,10.69,,,576264,5.44,6.54,4.78,0.51,2539
540889713.52,,,11.28,2025-11-07,11.42,11.02,11.1,,,480828,3.58,5.46,0.98,0.11,2539
1009416921.49,,,11.74,2025-11-10,12.18,11.68,11.81,,,846905,4.43,9.61,4.08,0.46,2539
725526208.22,,,12.06,2025-11-11,12.19,11.63,11.63,,,607494,4.77,6.89,2.73,0.32,2539
468529138.42,,,11.67,2025-11-12,12.0,11.49,12.0,,,401727,4.23,4.56,-3.23,-0.39,2539
833182543.3,,,12.45,2025-11-13,12.53,11.66,11.7,,,680838,7.46,7.73,6.68,0.78,2539
518045117.29,,,11.95,2025-11-14,12.48,11.93,12.32,,,426494,4.42,4.84,-4.02,-0.5,2539
533287965.0,,,12.14,2025-11-17,12.39,12.01,12.09,,,437143,3.18,4.96,1.59,0.19,2539
480373026.21,,,11.89,2025-11-18,12.38,11.81,12.1,,,400699,4.7,4.55,-2.06,-0.25,2539
439743557.66,,,12.03,2025-11-19,12.35,11.85,11.99,,,363850,4.21,4.13,1.18,0.14,2539
445892625.82,,,11.92,2025-11-20,12.38,11.85,11.98,,,368018,4.41,4.18,-0.91,-0.11,2539
537901983.83,,,11.03,2025-11-21,11.88,11.0,11.7,,,475834,7.38,5.4,-7.47,-0.89,2539
467493729.36,,,10.87,2025-11-24,11.15,10.51,11.1,,,431295,5.8,4.89,-1.45,-0.16,2539
204945914.0,,,10.88,2025-11-25,10.97,10.83,10.88,,,188041,1.29,2.13,0.09,0.01,2539
249525306.69,,,10.77,2025-11-26,10.95,10.7,10.88,,,231131,2.3,2.62,-1.01,-0.11,2539
268573904.48,,,10.74,2025-11-27,10.98,10.72,10.77,,,247440,2.41,2.81,-0.28,-0.03,2539
306450299.97,,,11.04,2025-11-28,11.1,10.73,10.74,,,279548,3.45,3.17,2.79,0.3,2539
230788694.5,,,10.92,2025-12-01,11.3,10.89,11.11,,,209361,3.71,2.38,-1.09,-0.12,2539
175922790.64,,,10.96,2025-12-02,11.03,10.76,10.86,,,161275,2.47,1.83,0.37,0.04,2539
265957776.88,,,11.02,2025-12-03,11.3,10.88,10.97,,,239828,3.83,2.72,0.55,0.06,2539
174908695.57,,,10.84,2025-12-04,11.02,10.75,10.96,,,161136,2.45,1.83,-1.63,-0.18,2539
159710533.06,,,11.02,2025-12-05,11.11,10.76,10.84,,,145467,3.23,1.65,1.66,0.18,2539
204383527.27,,,10.86,2025-12-08,11.08,10.79,11.04,,,188224,2.63,2.14,-1.45,-0.16,2539
149956900.6,,,10.62,2025-12-09,10.87,10.57,10.81,,,140445,2.76,1.59,-2.21,-0.24,2539
146863512.14,,,10.86,2025-12-10,10.97,10.6,10.67,,,136402,3.48,1.55,2.26,0.24,2539
127482910.04,,,10.72,2025-12-11,10.98,10.7,10.87,,,117847,2.58,1.34,-1.29,-0.14,2539
151899465.91,,,10.78,2025-12-12,10.82,10.61,10.72,,,141843,1.96,1.61,0.56,0.06,2539
199864719.05,,,10.98,2025-12-15,11.01,10.7,10.74,,,182791,2.88,2.07,1.86,0.2,2539
214562189.0,,,10.77,2025-12-16,10.99,10.56,10.96,,,199727,3.92,2.27,-1.91,-0.21,2539
221364922.58,,,11.08,2025-12-17,11.11,10.8,10.8,,,201361,2.88,2.29,2.88,0.31,2539
212958345.17,,,11.14,2025-12-18,11.44,11.01,11.09,,,189445,3.88,2.15,0.54,0.06,2539
270177190.41,,,11.54,2025-12-19,11.58,11.14,11.17,,,236799,3.95,2.69,3.59,0.4,2539
183537209.2,,,11.51,2025-12-22,11.68,11.4,11.67,,,159689,2.43,1.81,-0.26,-0.03,2539
169056312.42,,,11.6,2025-12-23,11.75,11.48,11.5,,,145304,2.35,1.65,0.78,0.09,2539
192638630.88,,,11.72,2025-12-24,11.8,11.51,11.58,,,165352,2.5,1.88,1.03,0.12,2539
198089032.0,,,11.74,2025-12-25,11.78,11.6,11.71,,,169617,1.54,1.92,0.17,0.02,2539
232538521.0,,,11.94,2025-12-26,11.97,11.68,11.71,,,196350,2.47,2.23,1.7,0.2,2539
222219211.24,,,11.85,2025-12-29,12.01,11.68,11.9,,,186986,2.76,2.12,-0.75,-0.09,2539
194989245.07,,,11.87,2025-12-30,12.01,11.7,11.74,,,164173,2.62,1.86,0.17,0.02,2539
184519673.0,,,11.82,2025-12-31,11.89,11.68,11.87,,,156524,1.77,1.78,-0.42,-0.05,2539
247802831.95,,,11.95,2026-01-05,12.02,11.76,11.89,,,207956,2.2,2.36,1.1,0.13,2539
447980967.85,,,12.5,2026-01-06,12.7,11.95,11.96,,,363750,6.28,4.13,4.6,0.55,2539
282278602.8,1.68,-0.13,12.37,2026-01-07,12.55,12.34,12.46,-1.04,2.58,226924,,,,,2539
85151258.0,1.94,-0.14,12.23,2026-01-08,12.39,12.15,12.39,-1.13,0.79,69562,,,,,2539
228308650.0,,,12.08,2026-01-09,12.2,12.01,12.1,,,188711,1.57,2.14,-0.41,-0.05,2539
292846283.88,,,11.98,2026-01-12,12.13,11.84,12.07,,,245590,2.4,2.79,-0.83,-0.1,2539
303897697.22,,,11.98,2026-01-13,12.28,11.93,11.98,,,250898,2.92,2.85,0.0,0.0,2539
299262780.78,,,11.85,2026-01-14,12.18,11.75,11.99,,,250679,3.59,2.84,-1.09,-0.13,2539
370899023.0,,,12.19,2026-01-15,12.34,11.76,11.78,,,305115,4.89,3.46,2.87,0.34,2539
240816129.97,,,12.04,2026-01-16,12.35,11.97,12.24,,,198601,3.12,2.25,-1.23,-0.15,002539
