amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31813745.0,,,4.51,2025-01-22,4.54,4.45,4.48,,,67773,2.0,0.46,0.22,0.01,755
46212677.7,,,4.54,2025-01-23,4.63,4.52,4.54,,,96937,2.44,0.66,0.67,0.03,755
39577575.0,,,4.52,2025-01-24,4.55,4.48,4.52,,,83972,1.54,0.57,-0.44,-0.02,755
49385376.0,,,4.57,2025-01-27,4.63,4.52,4.54,,,102975,2.43,0.7,1.11,0.05,755
51503981.24,,,4.48,2025-02-05,4.6,4.45,4.57,,,109461,3.28,0.75,-1.97,-0.09,755
46342756.8,,,4.51,2025-02-06,4.51,4.42,4.47,,,99343,2.01,0.68,0.67,0.03,755
58303876.78,,,4.54,2025-02-07,4.58,4.48,4.49,,,123162,2.22,0.84,0.67,0.03,755
67216612.71,,,4.61,2025-02-10,4.63,4.52,4.53,,,140707,2.42,0.96,1.54,0.07,755
140637271.65,,,4.7,2025-02-11,4.82,4.57,4.6,,,286250,5.42,1.95,1.95,0.09,755
55436544.71,,,4.69,2025-02-12,4.73,4.62,4.69,,,114029,2.34,0.78,-0.21,-0.01,755
48146453.5,,,4.67,2025-02-13,4.7,4.65,4.68,,,98815,1.07,0.67,-0.43,-0.02,755
52382519.43,,,4.63,2025-02-14,4.69,4.59,4.66,,,108509,2.14,0.74,-0.86,-0.04,755
58664753.54,,,4.68,2025-02-17,4.75,4.59,4.61,,,120611,3.46,0.82,1.08,0.05,755
68053280.46,,,4.63,2025-02-18,4.8,4.62,4.68,,,138616,3.85,0.94,-1.07,-0.05,755
34508262.26,,,4.68,2025-02-19,4.69,4.61,4.63,,,71114,1.73,0.48,1.08,0.05,755
33913500.0,,,4.63,2025-02-20,4.69,4.62,4.68,,,69886,1.5,0.48,-1.07,-0.05,755
55777331.46,,,4.56,2025-02-21,4.64,4.54,4.63,,,116846,2.16,0.8,-1.51,-0.07,755
37830397.32,,,4.6,2025-02-24,4.6,4.52,4.55,,,79290,1.75,0.54,0.88,0.04,755
33755926.04,,,4.56,2025-02-25,4.62,4.53,4.56,,,70739,1.96,0.48,-0.87,-0.04,755
34112747.75,,,4.57,2025-02-26,4.6,4.55,4.56,,,71560,1.1,0.49,0.22,0.01,755
36300797.5,,,4.54,2025-02-27,4.59,4.49,4.57,,,76730,2.19,0.52,-0.66,-0.03,755
34341506.05,,,4.47,2025-02-28,4.55,4.47,4.51,,,72967,1.76,0.5,-1.54,-0.07,755
39549280.84,,,4.51,2025-03-03,4.56,4.45,4.46,,,83828,2.46,0.57,0.89,0.04,755
25069923.4,,,4.52,2025-03-04,4.57,4.48,4.49,,,53064,2.0,0.36,0.22,0.01,755
30606958.0,,,4.47,2025-03-05,4.52,4.42,4.51,,,65788,2.21,0.45,-1.11,-0.05,755
25674781.29,,,4.49,2025-03-06,4.49,4.45,4.47,,,54894,0.89,0.37,0.45,0.02,755
26976493.62,,,4.47,2025-03-07,4.52,4.46,4.47,,,57641,1.34,0.39,-0.45,-0.02,755
19716769.15,,,4.47,2025-03-10,4.5,4.44,4.47,,,42242,1.34,0.29,0.0,0.0,755
23372339.0,,,4.49,2025-03-11,4.49,4.42,4.45,,,50283,1.57,0.34,0.45,0.02,755
24139535.7,,,4.52,2025-03-12,4.52,4.48,4.49,,,51320,0.89,0.35,0.67,0.03,755
23994241.5,,,4.49,2025-03-13,4.54,4.45,4.53,,,51321,1.99,0.35,-0.66,-0.03,755
34908157.01,,,4.55,2025-03-14,4.55,4.48,4.5,,,73873,1.56,0.5,1.34,0.06,755
66047304.57,,,4.64,2025-03-17,4.71,4.55,4.58,,,136903,3.52,0.93,1.98,0.09,755
29765305.42,,,4.65,2025-03-18,4.66,4.59,4.64,,,61787,1.51,0.42,0.22,0.01,755
25384693.84,,,4.64,2025-03-19,4.67,4.62,4.65,,,52465,1.08,0.36,-0.22,-0.01,755
29635319.2,,,4.64,2025-03-20,4.68,4.62,4.63,,,61145,1.29,0.42,0.0,0.0,755
48411991.47,,,4.68,2025-03-21,4.7,4.61,4.61,,,99480,1.94,0.68,0.86,0.04,755
41331770.2,,,4.65,2025-03-24,4.69,4.56,4.68,,,85691,2.78,0.58,-0.64,-0.03,755
57944459.88,,,4.74,2025-03-25,4.74,4.63,4.65,,,118323,2.37,0.81,1.94,0.09,755
58261429.0,,,4.79,2025-03-26,4.8,4.68,4.73,,,117873,2.53,0.8,1.05,0.05,755
39524419.9,,,4.7,2025-03-27,4.79,4.68,4.79,,,80267,2.3,0.55,-1.88,-0.09,755
35278023.0,,,4.66,2025-03-28,4.72,4.62,4.68,,,72648,2.13,0.5,-0.85,-0.04,755
38500088.77,,,4.56,2025-03-31,4.67,4.53,4.62,,,80155,3.0,0.55,-2.15,-0.1,755
51852615.04,,,4.71,2025-04-01,4.72,4.55,4.56,,,106591,3.73,0.73,3.29,0.15,755
33275586.0,,,4.67,2025-04-02,4.75,4.66,4.7,,,68052,1.91,0.46,-0.85,-0.04,755
76336733.75,,,4.78,2025-04-03,4.83,4.55,4.63,,,154306,6.0,1.05,2.36,0.11,755
80035962.0,,,4.28,2025-04-07,4.68,4.28,4.66,,,172543,8.37,1.18,-10.46,-0.5,755
81072020.0,,,4.37,2025-04-08,4.51,4.23,4.25,,,178248,6.54,1.21,2.1,0.09,755
73148677.8,,,4.49,2025-04-09,4.51,4.12,4.3,,,161338,8.92,1.1,2.75,0.12,755
52620847.0,,,4.56,2025-04-10,4.63,4.5,4.5,,,110156,2.9,0.75,1.56,0.07,755
39625128.0,,,4.53,2025-04-11,4.61,4.51,4.55,,,83210,2.19,0.57,-0.66,-0.03,755
35769991.2,,,4.62,2025-04-14,4.62,4.5,4.53,,,74648,2.65,0.51,1.99,0.09,755
38840299.48,,,4.59,2025-04-15,4.69,4.55,4.62,,,81038,3.03,0.55,-0.65,-0.03,755
63124624.85,,,4.66,2025-04-16,4.68,4.55,4.6,,,130823,2.83,0.89,1.53,0.07,755
66425838.56,,,4.71,2025-04-17,4.84,4.64,4.64,,,134400,4.29,0.92,1.07,0.05,755
39778830.08,,,4.7,2025-04-18,4.74,4.64,4.71,,,81523,2.12,0.56,-0.21,-0.01,755
33528455.0,,,4.69,2025-04-21,4.73,4.65,4.65,,,68555,1.7,0.47,-0.21,-0.01,755
57760834.6,,,4.78,2025-04-22,4.79,4.69,4.69,,,116491,2.13,0.79,1.92,0.09,755
44417062.88,,,4.75,2025-04-23,4.8,4.73,4.77,,,89599,1.46,0.61,-0.63,-0.03,755
44235027.74,,,4.77,2025-04-24,4.81,4.72,4.75,,,89023,1.89,0.61,0.42,0.02,755
77796656.05,,,4.88,2025-04-25,4.9,4.75,4.8,,,154540,3.14,1.05,2.31,0.11,755
76892778.56,,,4.88,2025-04-28,5.02,4.86,4.9,,,149993,3.28,1.02,0.0,0.0,755
73640171.01,,,4.91,2025-04-29,4.99,4.86,4.86,,,143665,2.66,0.98,0.61,0.03,755
56259693.01,,,4.8,2025-04-30,4.92,4.8,4.9,,,111782,2.44,0.76,-2.24,-0.11,755
57716049.2,,,4.94,2025-05-06,4.97,4.83,4.83,,,113201,2.92,0.77,2.92,0.14,755
54089143.0,,,4.97,2025-05-07,4.99,4.92,4.96,,,104969,1.42,0.72,0.61,0.03,755
39165304.6,,,4.93,2025-05-08,5.01,4.91,4.97,,,76124,2.01,0.52,-0.8,-0.04,755
43495692.66,,,4.96,2025-05-09,4.99,4.9,4.93,,,84285,1.83,0.57,0.61,0.03,755
43993336.72,,,4.89,2025-05-12,4.99,4.86,4.98,,,86278,2.62,0.59,-1.41,-0.07,755
36718757.0,,,4.88,2025-05-13,4.92,4.83,4.91,,,72420,1.84,0.49,-0.2,-0.01,755
35469329.0,,,4.89,2025-05-14,4.91,4.83,4.89,,,69994,1.64,0.48,0.2,0.01,755
34895606.05,,,4.84,2025-05-15,4.91,4.81,4.88,,,69043,2.04,0.47,-1.02,-0.05,755
52327145.0,,,4.77,2025-05-16,4.86,4.74,4.82,,,104905,2.48,0.71,-1.45,-0.07,755
47616410.05,,,4.88,2025-05-19,4.9,4.77,4.77,,,94126,2.73,0.64,2.31,0.11,755
25818417.0,,,4.86,2025-05-20,4.9,4.83,4.85,,,51002,1.43,0.35,-0.41,-0.02,755
31509285.1,,,4.89,2025-05-21,4.92,4.84,4.86,,,61922,1.65,0.42,0.62,0.03,755
34260043.0,,,4.85,2025-05-22,4.89,4.8,4.87,,,67939,1.84,0.46,-0.82,-0.04,755
47441548.0,,,4.74,2025-05-23,4.86,4.73,4.83,,,94956,2.68,0.65,-2.27,-0.11,755
31180070.8,,,4.75,2025-05-26,4.77,4.7,4.74,,,63162,1.48,0.43,0.21,0.01,755
23454676.96,,,4.77,2025-05-27,4.78,4.72,4.73,,,47345,1.26,0.32,0.42,0.02,755
24396133.0,,,4.77,2025-05-28,4.8,4.74,4.79,,,49075,1.26,0.33,0.0,0.0,755
26625548.0,,,4.84,2025-05-29,4.84,4.76,4.76,,,53096,1.68,0.36,1.47,0.07,755
27801909.07,,,4.87,2025-05-30,4.88,4.81,4.84,,,54956,1.45,0.37,0.62,0.03,755
28227479.68,,,4.89,2025-06-03,4.9,4.84,4.87,,,55582,1.23,0.38,0.41,0.02,755
28525737.0,,,4.86,2025-06-04,4.92,4.83,4.92,,,56474,1.84,0.38,-0.61,-0.03,755
26986629.0,,,4.83,2025-06-05,4.88,4.81,4.86,,,53513,1.44,0.36,-0.62,-0.03,755
28665769.0,,,4.87,2025-06-06,4.87,4.8,4.83,,,56855,1.45,0.39,0.83,0.04,755
32304210.0,,,4.84,2025-06-09,4.88,4.81,4.88,,,64264,1.44,0.44,-0.62,-0.03,755
52520171.0,,,4.82,2025-06-10,4.88,4.78,4.85,,,104381,2.07,0.71,-0.41,-0.02,755
40622887.07,,,4.89,2025-06-11,4.91,4.83,4.83,,,80004,1.66,0.55,1.45,0.07,755
37624044.95,,,4.92,2025-06-12,4.95,4.86,4.88,,,73761,1.84,0.5,0.61,0.03,755
34887856.88,,,4.88,2025-06-13,4.93,4.87,4.92,,,68519,1.22,0.47,-0.81,-0.04,755
60194684.69,,,4.98,2025-06-16,5.01,4.86,4.89,,,116773,3.07,0.8,2.05,0.1,755
47004904.98,,,5.01,2025-06-17,5.02,4.95,4.99,,,90455,1.41,0.62,0.6,0.03,755
40123241.44,,,4.97,2025-06-18,5.01,4.92,4.99,,,77849,1.8,0.53,-0.8,-0.04,755
48470709.0,,,4.87,2025-06-19,4.99,4.84,4.97,,,98862,3.02,0.67,-2.01,-0.1,755
38895453.46,,,4.89,2025-06-20,4.92,4.83,4.89,,,79651,1.85,0.54,0.41,0.02,755
69560636.96,,,4.99,2025-06-23,5.0,4.87,4.88,,,140483,2.66,0.96,2.04,0.1,755
50992167.3,,,4.96,2025-06-24,5.04,4.95,4.99,,,102405,1.8,0.7,-0.6,-0.03,755
44140711.4,,,4.94,2025-06-25,4.98,4.89,4.96,,,89687,1.81,0.61,-0.4,-0.02,755
33746605.6,,,4.92,2025-06-26,4.96,4.91,4.94,,,68507,1.01,0.47,-0.4,-0.02,755
35879631.0,,,4.93,2025-06-27,4.98,4.91,4.93,,,72541,1.42,0.49,0.2,0.01,755
41873160.24,,,4.87,2025-06-30,4.94,4.85,4.94,,,85825,1.83,0.58,-1.22,-0.06,755
31374175.89,,,4.91,2025-07-01,4.92,4.86,4.87,,,64102,1.23,0.44,0.82,0.04,755
42776439.87,,,4.96,2025-07-02,4.96,4.88,4.9,,,86564,1.63,0.59,1.02,0.05,755
29507357.2,,,4.97,2025-07-03,4.97,4.94,4.96,,,59539,0.6,0.41,0.2,0.01,755
34782321.84,,,4.96,2025-07-04,5.0,4.93,4.96,,,70053,1.41,0.48,-0.2,-0.01,755
37425069.0,,,5.0,2025-07-07,5.0,4.93,4.95,,,75102,1.41,0.51,0.81,0.04,755
32728519.0,,,5.02,2025-07-08,5.03,4.97,5.01,,,65365,1.2,0.45,0.4,0.02,755
45751010.07,,,5.07,2025-07-09,5.1,5.0,5.03,,,90334,1.99,0.62,1.0,0.05,755
40819204.08,,,5.12,2025-07-10,5.13,5.06,5.07,,,80131,1.38,0.55,0.99,0.05,755
34490414.32,,,5.09,2025-07-11,5.14,5.07,5.12,,,67632,1.37,0.46,-0.59,-0.03,755
31258136.0,,,5.13,2025-07-14,5.16,5.06,5.08,,,60916,1.96,0.42,0.79,0.04,755
35346022.21,,,5.09,2025-07-15,5.16,5.04,5.15,,,69579,2.34,0.47,-0.78,-0.04,755
28209429.0,,,5.1,2025-07-16,5.11,5.05,5.08,,,55562,1.18,0.38,0.2,0.01,755
32006666.46,,,5.06,2025-07-17,5.13,5.05,5.09,,,62988,1.57,0.43,-0.78,-0.04,755
36591696.99,,,5.05,2025-07-18,5.09,5.03,5.07,,,72449,1.19,0.49,-0.2,-0.01,755
40741354.0,,,5.15,2025-07-21,5.15,5.04,5.04,,,79566,2.18,0.54,1.98,0.1,755
39893133.4,,,5.21,2025-07-22,5.22,5.11,5.15,,,77111,2.14,0.53,1.17,0.06,755
70286649.62,,,5.19,2025-07-23,5.37,5.17,5.36,,,133799,3.84,0.91,-0.38,-0.02,755
40983257.67,,,5.2,2025-07-24,5.22,5.15,5.18,,,79031,1.35,0.54,0.19,0.01,755
37077647.18,,,5.12,2025-07-25,5.23,5.12,5.23,,,71927,2.12,0.49,-1.54,-0.08,755
45099170.13,,,5.07,2025-07-28,5.17,5.03,5.14,,,88804,2.73,0.61,-0.98,-0.05,755
38046169.0,,,5.02,2025-07-29,5.09,4.98,5.09,,,75907,2.17,0.52,-0.99,-0.05,755
37228844.59,,,5.02,2025-07-30,5.05,4.99,5.02,,,74121,1.2,0.51,0.0,0.0,755
44379009.2,,,4.92,2025-07-31,5.03,4.9,5.02,,,89865,2.59,0.61,-1.99,-0.1,755
31878343.06,,,4.97,2025-08-01,4.97,4.91,4.93,,,64484,1.22,0.44,1.02,0.05,755
23954219.95,,,4.98,2025-08-04,4.99,4.93,4.98,,,48233,1.21,0.33,0.2,0.01,755
29130469.57,,,5.01,2025-08-05,5.02,4.98,4.98,,,58309,0.8,0.4,0.6,0.03,755
30349083.8,,,4.99,2025-08-06,5.02,4.96,4.99,,,60934,1.2,0.42,-0.4,-0.02,755
28748227.0,,,4.99,2025-08-07,5.02,4.97,5.01,,,57587,1.0,0.39,0.0,0.0,755
27918392.57,,,5.0,2025-08-08,5.0,4.96,4.99,,,56006,0.8,0.38,0.2,0.01,755
32856947.49,,,5.02,2025-08-11,5.03,4.97,5.01,,,65722,1.2,0.45,0.4,0.02,755
36206527.12,,,5.04,2025-08-12,5.07,5.01,5.02,,,71853,1.2,0.49,0.4,0.02,755
38702077.43,,,4.99,2025-08-13,5.05,4.97,5.05,,,77477,1.59,0.53,-0.99,-0.05,755
35935806.2,,,4.92,2025-08-14,5.01,4.91,5.0,,,72463,2.0,0.49,-1.4,-0.07,755
37040517.0,,,4.93,2025-08-15,4.95,4.9,4.91,,,75218,1.02,0.51,0.2,0.01,755
49286857.92,,,4.92,2025-08-18,4.98,4.91,4.94,,,99817,1.42,0.68,-0.2,-0.01,755
38632512.03,,,4.94,2025-08-19,4.95,4.9,4.92,,,78481,1.02,0.53,0.41,0.02,755
35819918.34,,,4.95,2025-08-20,4.96,4.91,4.94,,,72515,1.01,0.49,0.2,0.01,755
45049299.28,,,4.98,2025-08-21,5.01,4.95,4.98,,,90433,1.21,0.62,0.61,0.03,755
39731340.79,,,4.98,2025-08-22,4.99,4.92,4.96,,,80207,1.41,0.55,0.0,0.0,755
42831139.74,,,5.0,2025-08-25,5.02,4.96,4.99,,,85738,1.2,0.58,0.4,0.02,755
52418971.57,,,5.06,2025-08-26,5.08,4.97,5.0,,,103951,2.2,0.71,1.2,0.06,755
66762244.14,,,4.98,2025-08-27,5.12,4.96,5.09,,,132690,3.16,0.9,-1.58,-0.08,755
77631953.72,,,4.92,2025-08-28,4.97,4.8,4.96,,,158338,3.41,1.08,-1.2,-0.06,755
43883180.54,,,4.9,2025-08-29,4.98,4.89,4.93,,,88983,1.83,0.61,-0.41,-0.02,755
40922066.97,,,4.87,2025-09-01,4.92,4.81,4.89,,,84101,2.24,0.57,-0.61,-0.03,755
36702865.45,,,4.86,2025-09-02,4.88,4.82,4.87,,,75736,1.23,0.52,-0.21,-0.01,755
40463634.0,,,4.87,2025-09-03,4.89,4.81,4.87,,,83720,1.65,0.57,0.21,0.01,755
40880647.92,,,4.85,2025-09-04,4.88,4.78,4.87,,,84649,2.05,0.58,-0.41,-0.02,755
30243969.57,,,4.89,2025-09-05,4.89,4.83,4.86,,,62190,1.24,0.42,0.82,0.04,755
23699751.7,,,4.92,2025-09-08,4.92,4.86,4.9,,,48367,1.23,0.33,0.61,0.03,755
24460901.0,,,4.91,2025-09-09,4.93,4.87,4.93,,,49943,1.22,0.34,-0.2,-0.01,755
24058838.02,,,4.91,2025-09-10,4.92,4.88,4.91,,,49085,0.81,0.33,0.0,0.0,755
30111744.54,,,4.9,2025-09-11,4.91,4.86,4.91,,,61762,1.02,0.42,-0.2,-0.01,755
41093710.67,,,4.89,2025-09-12,4.95,4.88,4.9,,,83620,1.43,0.57,-0.2,-0.01,755
31312834.04,,,4.88,2025-09-15,4.9,4.85,4.9,,,64323,1.02,0.44,-0.2,-0.01,755
34882152.74,,,4.95,2025-09-16,4.95,4.86,4.88,,,70963,1.84,0.48,1.43,0.07,755
35688588.95,,,4.97,2025-09-17,4.99,4.91,4.94,,,71942,1.62,0.49,0.4,0.02,755
46772796.0,,,4.87,2025-09-18,4.97,4.85,4.97,,,95228,2.41,0.65,-2.01,-0.1,755
28414579.78,,,4.9,2025-09-19,4.92,4.82,4.88,,,58416,2.05,0.4,0.62,0.03,755
21603765.68,,,4.87,2025-09-22,4.92,4.84,4.89,,,44366,1.63,0.3,-0.61,-0.03,755
33620644.86,,,4.86,2025-09-23,4.88,4.79,4.87,,,69674,1.85,0.47,-0.21,-0.01,755
24503715.8,,,4.9,2025-09-24,4.93,4.84,4.87,,,50108,1.85,0.34,0.82,0.04,755
24216658.95,,,4.84,2025-09-25,4.91,4.81,4.9,,,50028,2.04,0.34,-1.22,-0.06,755
16562023.92,,,4.82,2025-09-26,4.85,4.8,4.82,,,34361,1.03,0.23,-0.41,-0.02,755
21175143.85,,,4.83,2025-09-29,4.84,4.76,4.82,,,44085,1.66,0.3,0.21,0.01,755
22216993.0,,,4.83,2025-09-30,4.85,4.8,4.84,,,46085,1.04,0.31,0.0,0.0,755
17425594.66,,,4.83,2025-10-09,4.84,4.8,4.84,,,36150,0.83,0.25,0.0,0.0,755
31678156.36,,,4.91,2025-10-10,4.91,4.81,4.81,,,64961,2.07,0.44,1.66,0.08,755
28316551.5,,,4.91,2025-10-13,4.92,4.79,4.81,,,58333,2.65,0.4,0.0,0.0,755
54001840.45,,,4.99,2025-10-14,5.0,4.9,4.92,,,108850,2.04,0.74,1.63,0.08,755
23899934.52,,,4.97,2025-10-15,5.03,4.96,5.01,,,47970,1.4,0.33,-0.4,-0.02,755
35615429.07,,,5.0,2025-10-16,5.03,4.96,4.99,,,71265,1.41,0.49,0.6,0.03,755
29333724.0,,,4.96,2025-10-17,5.02,4.95,5.0,,,58778,1.4,0.4,-0.8,-0.04,755
28516980.92,,,5.02,2025-10-20,5.02,4.93,4.98,,,57271,1.81,0.39,1.21,0.06,755
40597033.47,,,5.06,2025-10-21,5.08,5.0,5.03,,,80456,1.59,0.55,0.8,0.04,755
43814561.39,,,5.09,2025-10-22,5.13,5.06,5.06,,,86030,1.38,0.59,0.59,0.03,755
47374977.78,,,5.16,2025-10-23,5.17,5.08,5.08,,,92228,1.77,0.63,1.38,0.07,755
73138983.67,,,5.12,2025-10-24,5.32,5.09,5.32,,,141832,4.46,0.97,-0.78,-0.04,755
44112815.33,,,5.11,2025-10-27,5.18,5.07,5.16,,,86258,2.15,0.59,-0.2,-0.01,755
112901851.29,,,5.33,2025-10-28,5.44,5.1,5.1,,,212592,6.65,1.45,4.31,0.22,755
53623923.32,,,5.24,2025-10-29,5.32,5.16,5.32,,,102379,3.0,0.7,-1.69,-0.09,755
34358812.25,,,5.2,2025-10-30,5.3,5.18,5.29,,,65676,2.29,0.45,-0.76,-0.04,755
38499334.0,,,5.18,2025-10-31,5.25,5.15,5.2,,,74181,1.92,0.51,-0.38,-0.02,755
43493352.47,,,5.29,2025-11-03,5.32,5.19,5.19,,,82771,2.51,0.56,2.12,0.11,755
49050115.68,,,5.37,2025-11-04,5.43,5.22,5.28,,,91336,3.97,0.62,1.51,0.08,755
199999238.83,,,5.91,2025-11-05,5.91,5.32,5.37,,,343455,10.99,2.34,10.06,0.54,755
561024196.17,,,6.24,2025-11-06,6.5,5.69,6.0,,,924640,13.71,6.3,5.58,0.33,755
340014626.56,,,5.83,2025-11-07,6.09,5.78,6.01,,,579620,4.97,3.95,-6.57,-0.41,755
238617935.32,,,5.76,2025-11-10,5.87,5.66,5.76,,,415448,3.6,2.83,-1.2,-0.07,755
234048542.92,,,5.77,2025-11-11,5.88,5.7,5.76,,,404753,3.13,2.76,0.17,0.01,755
147286325.47,,,5.75,2025-11-12,5.89,5.72,5.75,,,254736,2.95,1.74,-0.35,-0.02,755
124615987.35,,,5.72,2025-11-13,5.78,5.6,5.66,,,218432,3.13,1.49,-0.52,-0.03,755
94752112.73,,,5.73,2025-11-14,5.82,5.69,5.73,,,164880,2.27,1.12,0.17,0.01,755
94978520.03,,,5.75,2025-11-17,5.82,5.68,5.68,,,165391,2.44,1.13,0.35,0.02,755
84225196.39,,,5.64,2025-11-18,5.74,5.6,5.71,,,149480,2.43,1.02,-1.91,-0.11,755
97348127.91,,,5.55,2025-11-19,5.65,5.49,5.65,,,175227,2.84,1.19,-1.6,-0.09,755
61269421.42,,,5.51,2025-11-20,5.6,5.47,5.51,,,110738,2.34,0.75,-0.72,-0.04,755
101624493.72,,,5.25,2025-11-21,5.5,5.24,5.48,,,190779,4.72,1.3,-4.72,-0.26,755
64606271.4,,,5.29,2025-11-24,5.34,5.22,5.29,,,122394,2.29,0.83,0.76,0.04,755
41638234.84,,,5.34,2025-11-25,5.37,5.27,5.31,,,78002,1.89,0.53,0.95,0.05,755
39772648.45,,,5.31,2025-11-26,5.42,5.31,5.36,,,74212,2.06,0.51,-0.56,-0.03,755
34275722.0,,,5.29,2025-11-27,5.34,5.28,5.31,,,64577,1.13,0.44,-0.38,-0.02,755
35345960.12,,,5.33,2025-11-28,5.34,5.25,5.29,,,66670,1.7,0.45,0.76,0.04,755
85769580.89,,,5.41,2025-12-01,5.45,5.31,5.34,,,159324,2.63,1.09,1.5,0.08,755
64261368.43,,,5.42,2025-12-02,5.48,5.35,5.38,,,118857,2.4,0.81,0.18,0.01,755
49118855.29,,,5.4,2025-12-03,5.46,5.36,5.45,,,91017,1.85,0.62,-0.37,-0.02,755
39441494.47,,,5.31,2025-12-04,5.43,5.3,5.43,,,73847,2.41,0.5,-1.67,-0.09,755
50781421.31,,,5.38,2025-12-05,5.44,5.28,5.3,,,94624,3.01,0.64,1.32,0.07,755
45007027.0,,,5.32,2025-12-08,5.38,5.31,5.35,,,84422,1.3,0.58,-1.12,-0.06,755
34968519.54,,,5.27,2025-12-09,5.32,5.23,5.3,,,66325,1.69,0.45,-0.94,-0.05,755
30207211.16,,,5.28,2025-12-10,5.3,5.23,5.23,,,57311,1.33,0.39,0.19,0.01,755
37395560.43,,,5.19,2025-12-11,5.28,5.18,5.25,,,71670,1.89,0.49,-1.7,-0.09,755
48085135.0,,,5.1,2025-12-12,5.21,5.1,5.17,,,93329,2.12,0.64,-1.73,-0.09,755
34895000.07,,,5.14,2025-12-15,5.16,5.07,5.08,,,67992,1.76,0.46,0.78,0.04,755
43756398.0,,,5.03,2025-12-16,5.17,5.03,5.15,,,86359,2.72,0.59,-2.14,-0.11,755
45975685.96,,,5.12,2025-12-17,5.14,5.0,5.02,,,90695,2.78,0.62,1.79,0.09,755
22792450.0,,,5.11,2025-12-18,5.16,5.09,5.12,,,44465,1.37,0.3,-0.2,-0.01,755
29302179.99,,,5.15,2025-12-19,5.18,5.1,5.12,,,56866,1.57,0.39,0.78,0.04,755
39660160.0,,,5.22,2025-12-22,5.29,5.18,5.21,,,75970,2.14,0.52,1.36,0.07,755
46607286.78,,,5.18,2025-12-23,5.33,5.17,5.22,,,89234,3.07,0.61,-0.77,-0.04,755
30581680.18,,,5.2,2025-12-24,5.24,5.17,5.19,,,58789,1.35,0.4,0.39,0.02,755
28423917.19,,,5.18,2025-12-25,5.23,5.15,5.22,,,54735,1.54,0.37,-0.38,-0.02,755
31867366.0,,,5.18,2025-12-26,5.21,5.16,5.19,,,61443,0.97,0.42,0.0,0.0,755
32906056.0,,,5.1,2025-12-29,5.18,5.08,5.17,,,64086,1.93,0.44,-1.54,-0.08,755
36509853.0,,,5.05,2025-12-30,5.15,5.03,5.15,,,72122,2.35,0.49,-0.98,-0.05,755
37576506.47,,,5.02,2025-12-31,5.08,5.0,5.08,,,74722,1.58,0.51,-0.59,-0.03,755
33295189.0,,,5.06,2026-01-05,5.07,5.01,5.05,,,65945,1.2,0.45,0.8,0.04,755
60858315.5,,,5.05,2026-01-06,5.1,5.02,5.06,,,120151,1.58,0.82,-0.2,-0.01,755
51223085.28,1.58,-0.03,5.02,2026-01-07,5.09,5.01,5.05,-0.59,0.69,101828,,,,,755
26097330.56,1.0,-0.04,4.98,2026-01-08,5.02,4.97,5.02,-0.8,0.36,52360,,,,,755
38339881.94,,,5.01,2026-01-09,5.01,4.96,4.97,,,76845,1.01,0.52,1.01,0.05,755
48589119.02,,,5.07,2026-01-12,5.07,5.01,5.04,,,96440,1.2,0.66,1.2,0.06,755
53023559.0,,,5.03,2026-01-13,5.09,5.03,5.05,,,104726,1.18,0.71,-0.79,-0.04,000755
53846231.33,,,5.05,2026-01-14,5.09,4.99,5.03,,,106699,1.99,0.73,0.4,0.02,000755
