amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
933049795.0,,,20.42,2025-01-15,20.42,18.44,18.58,,,474245,10.67,2.5,10.02,1.86,601865
936613303.0,,,20.91,2025-01-16,21.0,19.83,20.22,,,453594,5.73,2.39,2.4,0.49,601865
609541734.0,,,20.69,2025-01-17,21.12,20.1,20.68,,,296586,4.88,1.56,-1.05,-0.22,601865
401935908.0,,,20.27,2025-01-20,20.89,20.15,20.68,,,196834,3.58,1.04,-2.03,-0.42,601865
392758036.0,,,19.75,2025-01-21,20.45,19.52,20.43,,,198598,4.59,1.05,-2.57,-0.52,601865
352216704.0,,,19.33,2025-01-22,19.65,19.0,19.6,,,182965,3.29,0.96,-2.13,-0.42,601865
361129262.0,,,19.03,2025-01-23,19.8,19.01,19.5,,,185908,4.09,0.98,-1.55,-0.3,601865
694205971.0,,,19.88,2025-01-24,20.29,18.5,18.6,,,350932,9.41,1.85,4.47,0.85,601865
347090903.0,,,19.03,2025-01-27,20.09,19.0,19.83,,,178986,5.48,0.94,-4.28,-0.85,601865
392033340.0,,,19.24,2025-02-05,19.96,18.81,19.11,,,203010,6.04,1.07,1.1,0.21,601865
428982862.0,,,19.87,2025-02-06,20.0,18.9,19.1,,,219669,5.72,1.16,3.27,0.63,601865
975241348.0,,,21.56,2025-02-07,21.84,19.91,19.91,,,460976,9.71,2.43,8.51,1.69,601865
594654589.0,,,21.41,2025-02-10,21.64,20.65,21.28,,,282085,4.59,1.48,-0.7,-0.15,601865
552946953.0,,,20.53,2025-02-11,21.59,20.4,21.41,,,266953,5.56,1.4,-4.11,-0.88,601865
425090786.0,,,20.58,2025-02-12,20.62,20.15,20.58,,,208567,2.29,1.1,0.24,0.05,601865
396807264.0,,,20.39,2025-02-13,20.79,20.31,20.58,,,193655,2.33,1.02,-0.92,-0.19,601865
432993894.0,,,20.5,2025-02-14,21.05,20.28,20.39,,,209627,3.78,1.1,0.54,0.11,601865
527269611.0,,,20.92,2025-02-17,21.06,20.45,20.55,,,253310,2.98,1.33,2.05,0.42,601865
479287968.0,,,20.01,2025-02-18,21.12,19.99,20.86,,,232967,5.4,1.23,-4.35,-0.91,601865
384241597.0,,,20.54,2025-02-19,20.55,19.8,19.96,,,190386,3.75,1.0,2.65,0.53,601865
364078691.0,,,20.57,2025-02-20,20.93,20.12,20.48,,,177776,3.94,0.94,0.15,0.03,601865
448762251.0,,,20.27,2025-02-21,20.69,20.02,20.69,,,221315,3.26,1.16,-1.46,-0.3,601865
451016860.0,,,20.61,2025-02-24,20.94,19.95,20.11,,,218995,4.88,1.15,1.68,0.34,601865
871790594.0,,,21.22,2025-02-25,21.92,20.3,20.3,,,408304,7.86,2.15,2.96,0.61,601865
869239423.0,,,22.08,2025-02-26,22.3,21.22,21.64,,,400022,5.09,2.11,4.05,0.86,601865
585073008.0,,,21.81,2025-02-27,22.3,21.32,22.21,,,270596,4.44,1.42,-1.22,-0.27,601865
505652189.0,,,21.73,2025-02-28,22.13,21.4,21.63,,,231577,3.35,1.22,-0.37,-0.08,601865
537473313.0,,,21.87,2025-03-03,22.61,21.59,21.63,,,242583,4.69,1.28,0.64,0.14,601865
418981192.0,,,21.58,2025-03-04,21.94,21.22,21.82,,,194013,3.29,1.02,-1.33,-0.29,601865
435969437.0,,,20.98,2025-03-05,21.65,20.6,21.41,,,208209,4.87,1.1,-2.78,-0.6,601865
471055831.0,,,21.09,2025-03-06,21.2,20.78,21.0,,,224711,2.0,1.18,0.52,0.11,601865
515201572.0,,,20.62,2025-03-07,21.08,20.26,20.87,,,249860,3.89,1.32,-2.23,-0.47,601865
360208422.0,,,20.91,2025-03-10,20.98,20.57,20.59,,,173146,1.99,0.91,1.41,0.29,601865
315238847.0,,,20.78,2025-03-11,20.89,20.35,20.58,,,153024,2.58,0.81,-0.62,-0.13,601865
439450209.0,,,20.26,2025-03-12,20.96,20.2,20.78,,,214775,3.66,1.13,-2.5,-0.52,601865
333245940.0,,,19.63,2025-03-13,20.35,19.35,20.2,,,167731,4.94,0.88,-3.11,-0.63,601865
438279543.0,,,20.28,2025-03-14,20.39,19.45,19.71,,,219417,4.79,1.15,3.31,0.65,601865
305221410.0,,,20.28,2025-03-17,20.7,20.04,20.28,,,149998,3.25,0.79,0.0,0.0,601865
287187094.0,,,20.16,2025-03-18,20.36,19.95,20.32,,,142776,2.02,0.75,-0.59,-0.12,601865
230596529.0,,,19.89,2025-03-19,20.18,19.85,20.1,,,115524,1.64,0.61,-1.34,-0.27,601865
164017277.0,,,19.8,2025-03-20,20.08,19.78,19.85,,,82345,1.51,0.43,-0.45,-0.09,601865
192838049.0,,,19.5,2025-03-21,19.9,19.41,19.81,,,98185,2.47,0.52,-1.52,-0.3,601865
201820710.0,,,19.65,2025-03-24,19.73,19.22,19.54,,,103577,2.62,0.55,0.77,0.15,601865
230990977.0,,,19.94,2025-03-25,20.12,19.57,19.69,,,116009,2.8,0.61,1.48,0.29,601865
255320057.0,,,20.07,2025-03-26,20.32,19.78,19.95,,,127181,2.71,0.67,0.65,0.13,601865
260322897.0,,,19.47,2025-03-27,19.92,19.46,19.91,,,132779,2.29,0.7,-2.99,-0.6,601865
448269506.0,,,18.58,2025-03-28,19.65,18.49,19.46,,,237369,5.96,1.25,-4.57,-0.89,601865
426700263.0,,,17.8,2025-03-31,18.5,17.7,18.4,,,237287,4.31,1.25,-4.2,-0.78,601865
222231156.0,,,18.04,2025-04-01,18.23,17.68,17.8,,,123298,3.09,0.65,1.35,0.24,601865
131431335.0,,,17.87,2025-04-02,18.06,17.82,18.05,,,73370,1.33,0.39,-0.94,-0.17,601865
184371253.0,,,17.5,2025-04-03,17.95,17.49,17.7,,,104323,2.57,0.55,-2.07,-0.37,601865
196341897.0,,,15.75,2025-04-07,16.48,15.75,16.48,,,124172,4.17,0.65,-10.0,-1.75,601865
399226807.0,,,15.47,2025-04-08,16.05,14.9,15.8,,,260403,7.3,1.37,-1.78,-0.28,601865
417268314.0,,,15.32,2025-04-09,15.4,14.61,14.94,,,277412,5.11,1.46,-0.97,-0.15,601865
360332400.0,,,15.57,2025-04-10,15.98,15.38,15.88,,,229776,3.92,1.21,1.63,0.25,601865
276928812.0,,,15.46,2025-04-11,15.74,15.33,15.34,,,178297,2.63,0.94,-0.71,-0.11,601865
369399733.0,,,15.8,2025-04-14,16.26,15.69,15.72,,,232106,3.69,1.22,2.2,0.34,601865
177044538.0,,,15.54,2025-04-15,15.89,15.43,15.8,,,113590,2.91,0.6,-1.65,-0.26,601865
183931333.0,,,15.24,2025-04-16,15.52,15.0,15.51,,,120968,3.35,0.64,-1.93,-0.3,601865
144669862.0,,,15.14,2025-04-17,15.43,15.11,15.23,,,94895,2.1,0.5,-0.66,-0.1,601865
96320985.0,,,15.19,2025-04-18,15.2,14.96,15.0,,,63940,1.59,0.34,0.33,0.05,601865
117248827.0,,,15.22,2025-04-21,15.25,15.04,15.25,,,77280,1.38,0.41,0.2,0.03,601865
176973396.0,,,15.17,2025-04-22,15.44,15.04,15.19,,,116452,2.63,0.61,-0.33,-0.05,601865
186038265.0,,,15.28,2025-04-23,15.58,15.18,15.26,,,121507,2.64,0.64,0.73,0.11,601865
211625244.0,,,14.9,2025-04-24,15.3,14.8,15.29,,,141095,3.27,0.74,-2.49,-0.38,601865
160667991.0,,,15.03,2025-04-25,15.18,14.86,14.96,,,106789,2.15,0.56,0.87,0.13,601865
215910493.0,,,14.7,2025-04-28,15.07,14.66,14.99,,,145635,2.73,0.77,-2.2,-0.33,601865
139299226.0,,,14.65,2025-04-29,14.91,14.6,14.69,,,94581,2.11,0.5,-0.34,-0.05,601865
273271628.0,,,15.02,2025-04-30,15.25,14.63,14.64,,,180804,4.23,0.95,2.53,0.37,601865
234219616.0,,,15.46,2025-05-06,15.47,15.09,15.1,,,152574,2.53,0.8,2.93,0.44,601865
173089644.0,,,15.41,2025-05-07,15.7,15.3,15.65,,,112154,2.59,0.59,-0.32,-0.05,601865
230532741.0,,,15.5,2025-05-08,15.69,15.31,15.38,,,148113,2.47,0.78,0.58,0.09,601865
181643037.0,,,15.14,2025-05-09,15.54,15.05,15.51,,,119613,3.16,0.63,-2.32,-0.36,601865
277173620.0,,,15.55,2025-05-12,15.58,15.27,15.29,,,179795,2.05,0.95,2.71,0.41,601865
762882926.0,,,16.02,2025-05-13,16.65,15.66,15.81,,,471839,6.37,2.48,3.02,0.47,601865
359791936.0,,,15.7,2025-05-14,15.95,15.47,15.87,,,229920,3.0,1.21,-2.0,-0.32,601865
227841586.0,,,15.27,2025-05-15,15.67,15.23,15.65,,,148105,2.8,0.78,-2.74,-0.43,601865
120587770.0,,,15.29,2025-05-16,15.43,15.26,15.27,,,78646,1.11,0.41,0.13,0.02,601865
191107895.0,,,15.14,2025-05-19,15.3,15.01,15.26,,,126711,1.9,0.67,-0.98,-0.15,601865
159829696.0,,,15.25,2025-05-20,15.26,14.96,15.14,,,105510,1.98,0.56,0.73,0.11,601865
143009785.0,,,15.12,2025-05-21,15.37,15.11,15.3,,,94073,1.7,0.5,-0.85,-0.13,601865
145248237.0,,,14.95,2025-05-22,15.17,14.94,15.08,,,96707,1.52,0.51,-1.12,-0.17,601865
149601186.0,,,14.92,2025-05-23,15.17,14.8,14.92,,,99691,2.47,0.52,-0.2,-0.03,601865
113676782.0,,,14.94,2025-05-26,15.02,14.84,14.96,,,76234,1.21,0.4,0.13,0.02,601865
223993041.0,,,14.64,2025-05-27,14.94,14.5,14.89,,,153142,2.95,0.81,-2.01,-0.3,601865
230957458.0,,,14.33,2025-05-28,14.7,14.23,14.65,,,160318,3.21,0.84,-2.12,-0.31,601865
169885790.0,,,14.64,2025-05-29,14.64,14.26,14.26,,,116878,2.65,0.62,2.16,0.31,601865
117532732.0,,,14.37,2025-05-30,14.53,14.37,14.53,,,81462,1.09,0.43,-1.84,-0.27,601865
107758974.0,,,14.46,2025-06-03,14.49,14.22,14.26,,,74957,1.88,0.39,0.63,0.09,601865
96372574.0,,,14.56,2025-06-04,14.65,14.44,14.45,,,66163,1.45,0.35,0.69,0.1,601865
100023180.0,,,14.65,2025-06-05,14.67,14.44,14.6,,,68561,1.58,0.36,0.62,0.09,601865
92304875.0,,,14.55,2025-06-06,14.66,14.51,14.59,,,63390,1.02,0.33,-0.68,-0.1,601865
197062727.0,,,14.89,2025-06-09,14.92,14.43,14.52,,,133235,3.37,0.7,2.34,0.34,601865
177795641.0,,,14.6,2025-06-10,14.95,14.5,14.89,,,121019,3.02,0.64,-1.95,-0.29,601865
174693524.0,,,14.79,2025-06-11,15.01,14.6,14.61,,,117649,2.81,0.62,1.3,0.19,601865
159298936.0,,,14.57,2025-06-12,14.76,14.54,14.69,,,109029,1.49,0.57,-1.49,-0.22,601865
187043955.0,,,14.24,2025-06-13,14.51,14.24,14.5,,,130714,1.85,0.69,-2.26,-0.33,601865
134723522.0,,,14.36,2025-06-16,14.41,14.2,14.24,,,94279,1.47,0.5,0.84,0.12,601865
120942702.0,,,14.25,2025-06-17,14.41,14.11,14.37,,,84946,2.09,0.45,-0.77,-0.11,601865
97727063.0,,,14.27,2025-06-18,14.34,14.18,14.2,,,68549,1.12,0.36,0.14,0.02,601865
191354396.0,,,13.87,2025-06-19,14.39,13.85,14.2,,,135908,3.78,0.72,-2.8,-0.4,601865
385669107.0,,,14.06,2025-06-20,14.68,13.97,14.05,,,269379,5.12,1.42,1.37,0.19,601865
172141853.0,,,13.95,2025-06-23,14.13,13.85,13.9,,,123440,1.99,0.65,-0.78,-0.11,601865
259709798.0,,,14.3,2025-06-24,14.33,13.95,13.95,,,182512,2.72,0.96,2.51,0.35,601865
240359093.0,,,14.5,2025-06-25,14.5,14.15,14.3,,,167555,2.45,0.88,1.4,0.2,601865
197346098.0,,,14.29,2025-06-26,14.59,14.26,14.44,,,136938,2.28,0.72,-1.45,-0.21,601865
250198341.0,,,14.42,2025-06-27,14.72,14.32,14.35,,,172333,2.8,0.91,0.91,0.13,601865
534469069.0,,,15.21,2025-06-30,15.3,14.57,14.62,,,359118,5.06,1.89,5.48,0.79,601865
496559818.0,,,15.37,2025-07-01,15.5,15.12,15.29,,,323652,2.5,1.7,1.05,0.16,601865
1262265489.0,,,16.91,2025-07-02,16.91,15.47,15.61,,,777063,9.37,4.09,10.02,1.54,601865
1083003987.0,,,16.67,2025-07-03,16.92,16.17,16.92,,,653992,4.44,3.44,-1.42,-0.24,601865
813402400.0,,,16.75,2025-07-04,17.15,16.5,17.0,,,486138,3.9,2.56,0.48,0.08,601865
512421599.0,,,16.45,2025-07-07,17.0,16.36,16.5,,,307972,3.82,1.62,-1.79,-0.3,601865
1018168114.0,,,17.47,2025-07-08,17.98,16.21,16.28,,,593131,10.76,3.12,6.2,1.02,601865
631690616.0,,,17.14,2025-07-09,17.49,17.01,17.1,,,367742,2.75,1.94,-1.89,-0.33,601865
629139219.0,,,17.17,2025-07-10,17.5,16.96,17.1,,,365192,3.15,1.92,0.18,0.03,601865
467586691.0,,,16.97,2025-07-11,17.38,16.82,17.18,,,274690,3.26,1.45,-1.16,-0.2,601865
361052239.0,,,16.77,2025-07-14,17.07,16.74,16.75,,,214092,1.94,1.13,-1.18,-0.2,601865
509932253.0,,,16.25,2025-07-15,16.82,16.18,16.73,,,311490,3.82,1.64,-3.1,-0.52,601865
281530257.0,,,16.21,2025-07-16,16.32,16.05,16.22,,,174135,1.66,0.92,-0.25,-0.04,601865
442091982.0,,,16.34,2025-07-17,16.56,16.13,16.56,,,271406,2.65,1.43,0.8,0.13,601865
334107677.0,,,16.06,2025-07-18,16.54,15.98,16.32,,,206886,3.43,1.09,-1.71,-0.28,601865
512214539.0,,,16.64,2025-07-21,16.68,16.15,16.15,,,310435,3.3,1.63,3.61,0.58,601865
625790033.0,,,17.07,2025-07-22,17.2,16.3,16.64,,,372205,5.41,1.96,2.58,0.43,601865
484629654.0,,,16.69,2025-07-23,17.25,16.65,17.12,,,285648,3.51,1.5,-2.23,-0.38,601865
636810068.0,,,17.47,2025-07-24,17.5,16.44,16.45,,,373078,6.35,1.96,4.67,0.78,601865
495411043.0,,,17.36,2025-07-25,17.87,17.27,17.61,,,283039,3.43,1.49,-0.63,-0.11,601865
468919575.0,,,17.11,2025-07-28,17.69,16.72,16.97,,,274515,5.59,1.44,-1.44,-0.25,601865
510967519.0,,,17.66,2025-07-29,17.73,16.97,17.11,,,294377,4.44,1.55,3.21,0.55,601865
505552447.0,,,17.21,2025-07-30,17.97,17.01,17.55,,,289313,5.44,1.52,-2.55,-0.45,601865
511858267.0,,,16.28,2025-07-31,17.17,16.23,17.02,,,308196,5.46,1.62,-5.4,-0.93,601865
411264084.0,,,16.57,2025-08-01,17.03,16.2,16.23,,,246318,5.1,1.3,1.78,0.29,601865
226432599.0,,,16.38,2025-08-04,16.59,16.2,16.57,,,138923,2.35,0.73,-1.15,-0.19,601865
193283384.0,,,16.54,2025-08-05,16.59,16.3,16.5,,,117486,1.77,0.62,0.98,0.16,601865
206699234.0,,,16.43,2025-08-06,16.55,16.28,16.54,,,126083,1.63,0.66,-0.67,-0.11,601865
203066453.0,,,16.31,2025-08-07,16.54,16.2,16.43,,,124360,2.07,0.65,-0.73,-0.12,601865
230146917.0,,,16.22,2025-08-08,16.52,16.22,16.28,,,141019,1.84,0.74,-0.55,-0.09,601865
342462490.0,,,16.71,2025-08-11,16.72,16.25,16.3,,,207014,2.9,1.09,3.02,0.49,601865
224916474.0,,,16.47,2025-08-12,16.71,16.36,16.61,,,136628,2.09,0.72,-1.44,-0.24,601865
217902033.0,,,16.48,2025-08-13,16.74,16.38,16.48,,,132073,2.19,0.7,0.06,0.01,601865
363318252.0,,,16.0,2025-08-14,16.5,16.0,16.48,,,224583,3.03,1.18,-2.91,-0.48,601865
585844369.0,,,16.6,2025-08-15,16.8,15.91,15.93,,,354959,5.56,1.87,3.75,0.6,601865
519179179.0,,,16.66,2025-08-18,16.94,16.52,16.76,,,310007,2.53,1.63,0.36,0.06,601865
398853308.0,,,16.68,2025-08-19,16.85,16.44,16.6,,,239620,2.46,1.26,0.12,0.02,601865
494499670.0,,,16.82,2025-08-20,17.0,16.4,16.9,,,297037,3.6,1.56,0.84,0.14,601865
346768772.0,,,16.64,2025-08-21,16.9,16.55,16.74,,,207291,2.08,1.09,-1.07,-0.18,601865
401338088.0,,,16.84,2025-08-22,16.97,16.55,16.61,,,238954,2.52,1.26,1.2,0.2,601865
548342274.0,,,17.05,2025-08-25,17.24,16.78,16.85,,,321812,2.73,1.69,1.25,0.21,601865
353845403.0,,,16.99,2025-08-26,17.18,16.74,17.03,,,207910,2.58,1.09,-0.35,-0.06,601865
436692262.0,,,16.54,2025-08-27,17.23,16.53,16.91,,,258104,4.12,1.36,-2.65,-0.45,601865
1066149395.0,,,17.69,2025-08-28,17.7,16.22,16.28,,,625377,8.95,3.29,6.95,1.15,601865
833027192.0,,,17.76,2025-08-29,18.05,17.28,17.7,,,470671,4.35,2.48,0.4,0.07,601865
602467118.0,,,17.91,2025-09-01,18.23,17.38,17.71,,,338765,4.79,1.78,0.84,0.15,601865
521170383.0,,,17.38,2025-09-02,18.26,17.28,17.92,,,294028,5.47,1.55,-2.96,-0.53,601865
400775712.0,,,17.35,2025-09-03,17.75,17.15,17.5,,,230179,3.45,1.21,-0.17,-0.03,601865
1289846595.0,,,18.28,2025-09-04,18.7,17.25,17.25,,,714111,8.36,3.76,5.36,0.93,601865
1251390388.0,,,19.35,2025-09-05,19.53,18.13,18.18,,,661214,7.66,3.48,5.85,1.07,601865
626044009.0,,,19.16,2025-09-08,19.48,18.92,19.35,,,327022,2.89,1.72,-0.98,-0.19,601865
562976632.0,,,18.88,2025-09-09,19.46,18.81,19.01,,,294704,3.39,1.55,-1.46,-0.28,601865
428273851.0,,,18.55,2025-09-10,18.85,18.26,18.66,,,231606,3.13,1.22,-1.75,-0.33,601865
445383451.0,,,18.94,2025-09-11,19.0,18.43,18.55,,,236317,3.07,1.24,2.1,0.39,601865
483094312.0,,,18.5,2025-09-12,18.85,18.4,18.85,,,259483,2.38,1.36,-2.32,-0.44,601865
292900094.0,,,18.51,2025-09-15,18.78,18.39,18.45,,,157827,2.11,0.83,0.05,0.01,601865
417934634.0,,,18.95,2025-09-16,19.06,18.45,18.72,,,222471,3.3,1.17,2.38,0.44,601865
376389640.0,,,18.87,2025-09-17,19.02,18.59,19.0,,,199897,2.27,1.05,-0.42,-0.08,601865
658031947.0,,,17.76,2025-09-18,18.9,17.5,18.9,,,361612,7.42,1.9,-5.88,-1.11,601865
400140861.0,,,17.77,2025-09-19,17.95,17.46,17.76,,,225823,2.76,1.19,0.06,0.01,601865
474403599.0,,,17.29,2025-09-22,17.73,16.96,17.7,,,275485,4.33,1.45,-2.7,-0.48,601865
369214845.0,,,16.74,2025-09-23,17.32,16.49,17.27,,,220300,4.8,1.16,-3.18,-0.55,601865
403127251.0,,,17.27,2025-09-24,17.3,16.63,16.82,,,237873,4.0,1.25,3.17,0.53,601865
536455797.0,,,17.32,2025-09-25,17.96,17.26,17.39,,,305458,4.05,1.61,0.29,0.05,601865
345154300.0,,,17.05,2025-09-26,17.47,16.9,17.23,,,201212,3.29,1.06,-1.56,-0.27,601865
291864084.0,,,17.05,2025-09-29,17.3,16.85,17.04,,,171075,2.64,0.9,0.0,0.0,601865
256025895.0,,,17.25,2025-09-30,17.43,16.98,17.03,,,148324,2.64,0.78,1.17,0.2,601865
706129315.0,,,18.27,2025-10-09,18.68,17.25,17.37,,,390147,8.29,2.05,5.91,1.02,601865
460128484.0,,,17.43,2025-10-10,18.25,17.38,18.23,,,259951,4.76,1.37,-4.6,-0.84,601865
382444136.0,,,16.87,2025-10-13,16.98,16.48,16.7,,,228830,2.87,1.2,-3.21,-0.56,601865
562990302.0,,,17.21,2025-10-14,17.93,16.9,16.97,,,321880,6.11,1.69,2.02,0.34,601865
605806199.0,,,17.73,2025-10-15,18.26,16.98,17.25,,,343295,7.44,1.81,3.02,0.52,601865
315697423.0,,,17.51,2025-10-16,17.79,17.42,17.55,,,179788,2.09,0.95,-1.24,-0.22,601865
556286439.0,,,16.93,2025-10-17,17.76,16.83,17.41,,,322525,5.31,1.7,-3.31,-0.58,601865
332022014.0,,,16.6,2025-10-20,17.18,16.5,17.1,,,198533,4.02,1.04,-1.95,-0.33,601865
214543784.0,,,16.62,2025-10-21,16.76,16.5,16.62,,,129062,1.57,0.68,0.12,0.02,601865
264405635.0,,,16.16,2025-10-22,16.62,16.12,16.51,,,162133,3.01,0.85,-2.77,-0.46,601865
244224545.0,,,16.33,2025-10-23,16.35,15.74,16.2,,,152307,3.77,0.8,1.05,0.17,601865
190948204.0,,,16.3,2025-10-24,16.5,16.1,16.34,,,117387,2.45,0.62,-0.18,-0.03,601865
307635065.0,,,16.71,2025-10-27,16.98,16.43,16.45,,,183964,3.37,0.97,2.52,0.41,601865
1565427054.0,,,18.04,2025-10-28,18.38,17.24,17.3,,,868767,6.82,4.57,7.96,1.33,601865
1205978645.0,,,18.71,2025-10-29,18.88,17.85,18.05,,,653010,5.71,3.44,3.71,0.67,601865
748976010.0,,,18.61,2025-10-30,19.05,18.45,18.51,,,398828,3.21,2.1,-0.53,-0.1,601865
566724103.0,,,18.51,2025-10-31,18.98,18.36,18.61,,,304054,3.33,1.6,-0.54,-0.1,601865
552565574.0,,,18.89,2025-11-03,19.0,18.44,18.61,,,294897,3.03,1.55,2.05,0.38,601865
395149843.0,,,18.55,2025-11-04,19.07,18.42,18.86,,,211635,3.44,1.11,-1.8,-0.34,601865
438464976.0,,,18.77,2025-11-05,18.94,18.25,18.4,,,235740,3.72,1.24,1.19,0.22,601865
366204608.0,,,18.7,2025-11-06,18.96,18.6,18.66,,,195425,1.92,1.03,-0.37,-0.07,601865
948711878.0,,,19.52,2025-11-07,19.87,18.49,18.64,,,490530,7.38,2.58,4.39,0.82,601865
873925993.0,,,19.75,2025-11-10,20.26,19.42,19.7,,,440663,4.3,2.32,1.18,0.23,601865
458996991.0,,,19.57,2025-11-11,20.08,19.51,19.75,,,232795,2.89,1.22,-0.91,-0.18,601865
718606098.0,,,18.59,2025-11-12,19.57,18.17,19.5,,,384787,7.15,2.02,-5.01,-0.98,601865
391255257.0,,,18.86,2025-11-13,19.08,18.57,18.61,,,207254,2.74,1.09,1.45,0.27,601865
458539242.0,,,18.6,2025-11-14,19.49,18.55,18.74,,,242885,4.98,1.28,-1.38,-0.26,601865
376828325.0,,,18.26,2025-11-17,18.81,18.01,18.6,,,206505,4.3,1.09,-1.83,-0.34,601865
324199617.0,,,17.99,2025-11-18,18.59,17.91,18.2,,,179006,3.72,0.94,-1.48,-0.27,601865
301214772.0,,,17.68,2025-11-19,18.35,17.5,17.98,,,169807,4.72,0.89,-1.72,-0.31,601865
234111273.0,,,17.24,2025-11-20,17.81,17.19,17.74,,,133917,3.51,0.7,-2.49,-0.44,601865
348784744.0,,,16.27,2025-11-21,17.19,16.24,17.0,,,210158,5.51,1.11,-5.63,-0.97,601865
381042461.0,,,15.98,2025-11-24,16.49,15.9,16.47,,,237601,3.63,1.25,-1.78,-0.29,601865
353151353.0,,,16.12,2025-11-25,16.33,15.96,16.05,,,218723,2.32,1.15,0.88,0.14,601865
287356090.0,,,15.98,2025-11-26,16.25,15.96,16.17,,,179084,1.8,0.94,-0.87,-0.14,601865
254239656.0,,,16.08,2025-11-27,16.14,15.82,15.96,,,158715,2.0,0.83,0.63,0.1,601865
222507994.0,,,16.14,2025-11-28,16.16,15.85,16.0,,,138430,1.93,0.73,0.37,0.06,601865
337573979.0,,,16.27,2025-12-01,16.33,16.0,16.19,,,208941,2.04,1.1,0.81,0.13,601865
234228551.0,,,16.05,2025-12-02,16.23,15.93,16.2,,,146359,1.84,0.77,-1.35,-0.22,601865
182235036.0,,,15.82,2025-12-03,16.05,15.81,16.02,,,114701,1.5,0.6,-1.43,-0.23,601865
180524302.0,,,15.67,2025-12-04,15.87,15.56,15.8,,,115058,1.96,0.61,-0.95,-0.15,601865
185190230.0,,,15.75,2025-12-05,15.78,15.5,15.68,,,118041,1.79,0.62,0.51,0.08,601865
169685072.0,,,15.79,2025-12-08,15.89,15.7,15.76,,,107340,1.21,0.56,0.25,0.04,601865
245533375.0,,,15.62,2025-12-09,15.77,15.48,15.76,,,157237,1.84,0.83,-1.08,-0.17,601865
255965156.0,,,15.46,2025-12-10,15.6,15.26,15.51,,,166054,2.18,0.87,-1.02,-0.16,601865
175823870.0,,,15.3,2025-12-11,15.54,15.28,15.46,,,114330,1.68,0.6,-1.03,-0.16,601865
605409775.0,,,15.57,2025-12-12,15.57,15.03,15.34,,,397220,3.53,2.09,1.76,0.27,601865
429380312.0,,,15.57,2025-12-15,15.75,15.23,15.4,,,275964,3.34,1.45,0.0,0.0,601865
239202641.0,,,15.17,2025-12-16,15.54,15.14,15.49,,,157025,2.57,0.83,-2.57,-0.4,601865
214899523.0,,,15.41,2025-12-17,15.43,15.07,15.19,,,140888,2.37,0.74,1.58,0.24,601865
161351800.0,,,15.29,2025-12-18,15.47,15.27,15.31,,,105005,1.3,0.55,-0.78,-0.12,601865
185393370.0,,,15.38,2025-12-19,15.56,15.28,15.29,,,120008,1.83,0.63,0.59,0.09,601865
201406412.0,,,15.58,2025-12-22,15.68,15.38,15.38,,,129485,1.95,0.68,1.3,0.2,601865
153595398.0,,,15.46,2025-12-23,15.63,15.41,15.59,,,99184,1.41,0.52,-0.77,-0.12,601865
189565996.0,,,15.64,2025-12-24,15.7,15.3,15.46,,,121779,2.59,0.64,1.16,0.18,601865
163909330.0,,,15.77,2025-12-25,15.79,15.55,15.59,,,104238,1.53,0.55,0.83,0.13,601865
342541660.0,,,16.05,2025-12-26,16.29,15.9,15.9,,,212678,2.47,1.12,1.78,0.28,601865
206688381.0,,,15.99,2025-12-29,16.16,15.94,16.05,,,128836,1.37,0.68,-0.37,-0.06,601865
199089589.0,,,15.89,2025-12-30,16.08,15.78,15.88,,,125000,1.88,0.66,-0.63,-0.1,601865
218365578.0,,,15.67,2025-12-31,15.98,15.66,15.89,,,138407,2.01,0.73,-1.38,-0.22,601865
271802392.0,,,16.1,2026-01-05,16.1,15.72,15.83,,,170455,2.43,0.9,2.74,0.43,601865
359023755.0,,,16.45,2026-01-06,16.58,16.08,16.1,,,219058,3.11,1.15,2.17,0.35,601865
241685948.0,2.01,-0.1,16.35,2026-01-07,16.55,16.22,16.46,-0.61,0.78,147795,,,,,601865
66079071.0,2.14,0.07,16.42,2026-01-08,16.47,16.12,16.33,0.43,0.21,40477,,,,,601865
345824120.0,,,16.18,2026-01-09,16.52,16.1,16.3,,,212693,2.55,1.12,-1.64,-0.27,601865
413646103.0,,,16.46,2026-01-12,16.58,15.96,16.07,,,252719,3.83,1.33,1.73,0.28,601865
307510209.0,,,16.18,2026-01-13,16.47,16.07,16.45,,,189690,2.43,1.0,-1.7,-0.28,601865
392612231.0,,,16.1,2026-01-14,16.44,15.84,16.04,,,242639,3.71,1.28,-0.49,-0.08,601865
242617541.0,,,16.15,2026-01-15,16.21,15.95,16.0,,,150656,1.61,0.79,0.31,0.05,601865
334544565.0,,,16.41,2026-01-16,16.48,16.15,16.18,,,205379,2.04,1.08,1.61,0.26,601865
