amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73519788.39,,,3.93,2025-01-20,4.0,3.9,3.91,,,185994,2.57,1.23,1.03,0.04,2251
60239556.65,,,3.95,2025-01-21,3.98,3.91,3.95,,,152490,1.78,1.01,0.51,0.02,2251
52301753.68,,,3.94,2025-01-22,3.97,3.91,3.95,,,132960,1.52,0.88,-0.25,-0.01,2251
94166149.37,,,4.01,2025-01-23,4.08,3.97,3.99,,,234787,2.79,1.55,1.78,0.07,2251
119020625.06,,,4.13,2025-01-24,4.2,3.98,4.01,,,290046,5.49,1.92,2.99,0.12,2251
118429879.75,,,4.27,2025-01-27,4.3,4.1,4.14,,,281708,4.84,1.86,3.39,0.14,2251
140046035.25,,,4.06,2025-02-05,4.27,4.06,4.27,,,341391,4.92,2.26,-4.92,-0.21,2251
83013855.46,,,4.1,2025-02-06,4.14,4.0,4.06,,,203403,3.45,1.34,0.99,0.04,2251
110156059.0,,,4.03,2025-02-07,4.12,4.01,4.1,,,270536,2.68,1.79,-1.71,-0.07,2251
81228882.59,,,4.08,2025-02-10,4.1,3.99,4.01,,,200231,2.73,1.32,1.24,0.05,2251
69096533.59,,,4.04,2025-02-11,4.1,4.02,4.07,,,170684,1.96,1.13,-0.98,-0.04,2251
60782353.7,,,4.06,2025-02-12,4.07,4.01,4.04,,,150148,1.49,0.99,0.5,0.02,2251
74776892.19,,,4.06,2025-02-13,4.12,4.04,4.06,,,183163,1.97,1.21,0.0,0.0,2251
97055378.27,,,4.01,2025-02-14,4.05,3.95,4.04,,,241888,2.46,1.6,-1.23,-0.05,2251
102000069.93,,,4.04,2025-02-17,4.06,3.92,3.98,,,255583,3.49,1.69,0.75,0.03,2251
117139320.78,,,4.08,2025-02-18,4.19,4.03,4.06,,,285116,3.96,1.88,0.99,0.04,2251
100127454.66,,,4.2,2025-02-19,4.23,4.08,4.09,,,239662,3.68,1.58,2.94,0.12,2251
86263849.29,,,4.16,2025-02-20,4.24,4.15,4.22,,,206437,2.14,1.36,-0.95,-0.04,2251
91193287.62,,,4.13,2025-02-21,4.2,4.12,4.19,,,219436,1.92,1.45,-0.72,-0.03,2251
85833893.82,,,4.06,2025-02-24,4.1,4.03,4.07,,,211345,1.69,1.4,-1.69,-0.07,2251
65307187.26,,,4.05,2025-02-25,4.11,4.04,4.07,,,160192,1.72,1.06,-0.25,-0.01,2251
78352554.47,,,4.1,2025-02-26,4.16,4.03,4.03,,,191138,3.21,1.26,1.23,0.05,2251
87667973.99,,,4.13,2025-02-27,4.16,4.07,4.1,,,212922,2.2,1.41,0.73,0.03,2251
89461225.4,,,4.08,2025-02-28,4.16,4.06,4.13,,,218106,2.42,1.44,-1.21,-0.05,2251
64732307.96,,,4.12,2025-03-03,4.13,4.07,4.08,,,157966,1.47,1.04,0.98,0.04,2251
88645944.05,,,4.18,2025-03-04,4.23,4.09,4.11,,,212622,3.4,1.4,1.46,0.06,2251
63477302.62,,,4.17,2025-03-05,4.22,4.13,4.21,,,151993,2.15,1.0,-0.24,-0.01,2251
100888294.0,,,4.13,2025-03-06,4.22,4.12,4.17,,,242805,2.4,1.6,-0.96,-0.04,2251
82679074.1,,,4.1,2025-03-07,4.13,4.07,4.12,,,201849,1.45,1.33,-0.73,-0.03,2251
63937661.71,,,4.14,2025-03-10,4.15,4.07,4.1,,,155674,1.95,1.03,0.98,0.04,2251
58199867.16,,,4.14,2025-03-11,4.16,4.09,4.11,,,140990,1.69,0.93,0.0,0.0,2251
173180250.98,,,4.34,2025-03-12,4.35,4.13,4.15,,,407842,5.31,2.69,4.83,0.2,2251
112952503.56,,,4.28,2025-03-13,4.35,4.24,4.33,,,263180,2.53,1.74,-1.38,-0.06,2251
159364315.16,,,4.33,2025-03-14,4.45,4.26,4.26,,,364029,4.44,2.41,1.17,0.05,2251
119315780.45,,,4.37,2025-03-17,4.43,4.31,4.4,,,273321,2.77,1.81,0.92,0.04,2251
133680264.53,,,4.42,2025-03-18,4.5,4.34,4.35,,,302642,3.66,2.0,1.14,0.05,2251
102558311.26,,,4.38,2025-03-19,4.42,4.35,4.42,,,233981,1.58,1.55,-0.9,-0.04,2251
139008262.25,,,4.3,2025-03-20,4.41,4.24,4.37,,,321984,3.88,2.13,-1.83,-0.08,2251
120178304.57,,,4.31,2025-03-21,4.39,4.28,4.32,,,278060,2.56,1.84,0.23,0.01,2251
143443724.68,,,4.14,2025-03-24,4.29,4.1,4.29,,,343540,4.41,2.27,-3.94,-0.17,2251
170609575.34,,,4.3,2025-03-25,4.35,4.14,4.14,,,398636,5.07,2.63,3.86,0.16,2251
124379968.52,,,4.3,2025-03-26,4.35,4.23,4.31,,,290594,2.79,1.92,0.0,0.0,2251
185862968.48,,,4.18,2025-03-27,4.35,4.14,4.31,,,438393,4.88,2.9,-2.79,-0.12,2251
197905645.22,,,3.97,2025-03-28,4.14,3.97,4.14,,,493835,4.07,3.26,-5.02,-0.21,2251
106045857.89,,,3.97,2025-03-31,4.04,3.92,3.98,,,267010,3.02,1.76,0.0,0.0,2251
94625080.23,,,3.92,2025-04-01,3.99,3.89,3.97,,,239779,2.52,1.58,-1.26,-0.05,2251
69037664.08,,,3.94,2025-04-02,3.97,3.87,3.9,,,175527,2.55,1.16,0.51,0.02,2251
96630948.12,,,4.04,2025-04-03,4.08,3.9,3.91,,,240861,4.57,1.59,2.54,0.1,2251
80994476.65,,,3.84,2025-04-07,3.9,3.84,3.84,,,210571,1.49,1.39,-4.95,-0.2,2251
156815621.27,,,3.83,2025-04-08,3.93,3.65,3.65,,,415695,7.29,2.75,-0.26,-0.01,2251
159942049.21,,,3.96,2025-04-09,4.02,3.64,3.83,,,417979,9.92,2.76,3.39,0.13,2251
137965826.01,,,4.16,2025-04-10,4.16,3.92,3.96,,,338460,6.06,2.24,5.05,0.2,2251
179807644.01,,,4.24,2025-04-11,4.29,4.14,4.17,,,428156,3.61,2.83,1.92,0.08,2251
143339311.0,,,4.3,2025-04-14,4.34,4.19,4.21,,,335301,3.54,2.22,1.42,0.06,2251
119934709.13,,,4.3,2025-04-15,4.33,4.25,4.3,,,280017,1.86,1.85,0.0,0.0,2251
146876858.08,,,4.35,2025-04-16,4.38,4.21,4.29,,,340551,3.95,2.25,1.16,0.05,2251
228278783.1,,,4.57,2025-04-17,4.57,4.43,4.46,,,501312,3.22,3.31,5.06,0.22,2251
339767707.25,,,5.03,2025-04-21,5.03,4.82,5.03,,,677272,4.6,4.48,10.07,0.46,2251
36612122.61,,,5.53,2025-04-22,5.53,5.53,5.53,,,66206,0.0,0.44,9.94,0.5,2251
2333735976.36,,,6.08,2025-04-23,6.08,5.86,6.08,,,3861422,3.98,25.52,9.95,0.55,2251
2336677900.44,,,6.69,2025-04-24,6.69,6.02,6.31,,,3673958,11.02,24.28,10.03,0.61,2251
2666160916.17,,,7.36,2025-04-25,7.36,6.69,6.73,,,3779492,10.01,24.97,10.01,0.67,2251
2303739409.8,,,6.75,2025-04-28,7.6,6.62,7.51,,,3381753,13.32,22.35,-8.29,-0.61,2251
3173560838.41,,,6.89,2025-04-29,7.43,6.08,6.52,,,4719189,20.0,31.18,2.07,0.14,2251
1908267390.64,,,6.2,2025-04-30,6.73,6.2,6.5,,,3003660,7.69,19.85,-10.01,-0.69,2251
1587752489.34,,,5.74,2025-05-06,5.98,5.65,5.8,,,2741990,5.32,18.12,-7.42,-0.46,2251
1355097861.84,,,5.85,2025-05-07,5.92,5.71,5.8,,,2333856,3.66,15.42,1.92,0.11,2251
1507263582.16,,,5.94,2025-05-08,6.12,5.57,5.72,,,2549222,9.4,16.84,1.54,0.09,2251
1019388525.83,,,5.63,2025-05-09,5.88,5.61,5.8,,,1784945,4.55,11.79,-5.22,-0.31,2251
814785560.06,,,5.57,2025-05-12,5.68,5.44,5.58,,,1465588,4.26,9.68,-1.07,-0.06,2251
838811762.22,,,5.45,2025-05-13,5.65,5.43,5.58,,,1515299,3.95,10.01,-2.15,-0.12,2251
807017926.48,,,5.5,2025-05-14,5.57,5.33,5.4,,,1473782,4.4,9.74,0.92,0.05,2251
1598520611.1,,,5.76,2025-05-15,5.99,5.4,5.44,,,2785083,10.73,18.4,4.73,0.26,2251
1332619030.57,,,5.8,2025-05-16,5.99,5.46,5.62,,,2344722,9.2,15.49,0.69,0.04,2251
1676004026.63,,,6.06,2025-05-19,6.35,5.67,5.72,,,2763533,11.72,18.26,4.48,0.26,2251
1390955184.62,,,6.04,2025-05-20,6.25,5.85,6.0,,,2304275,6.6,15.23,-0.33,-0.02,2251
981355860.73,,,5.69,2025-05-21,5.96,5.67,5.92,,,1695030,4.8,11.2,-5.79,-0.35,2251
730270511.84,,,5.54,2025-05-22,5.85,5.5,5.7,,,1292928,6.15,8.54,-2.64,-0.15,2251
588899172.2,,,5.57,2025-05-23,5.65,5.41,5.49,,,1068357,4.33,7.06,0.54,0.03,2251
430388120.3,,,5.52,2025-05-26,5.56,5.42,5.52,,,784366,2.51,5.18,-0.9,-0.05,2251
412629031.54,,,5.52,2025-05-27,5.63,5.49,5.55,,,743780,2.54,4.91,0.0,0.0,2251
922125370.3,,,5.72,2025-05-28,5.79,5.44,5.52,,,1628545,6.34,10.76,3.62,0.2,2251
1060901663.58,,,5.75,2025-05-29,5.97,5.55,5.65,,,1833711,7.34,12.12,0.52,0.03,2251
789351036.38,,,5.39,2025-05-30,5.73,5.36,5.63,,,1436656,6.43,9.49,-6.26,-0.36,2251
390619689.79,,,5.36,2025-06-03,5.42,5.22,5.3,,,729268,3.71,4.82,-0.56,-0.03,2251
488695591.2,,,5.44,2025-06-04,5.45,5.31,5.36,,,907834,2.61,6.0,1.49,0.08,2251
536245701.93,,,5.29,2025-06-05,5.45,5.24,5.41,,,1008367,3.86,6.66,-2.76,-0.15,2251
314415195.04,,,5.23,2025-06-06,5.28,5.21,5.26,,,599620,1.32,3.96,-1.13,-0.06,2251
296070938.03,,,5.25,2025-06-09,5.32,5.22,5.23,,,562603,1.91,3.72,0.38,0.02,2251
565194039.83,,,5.27,2025-06-10,5.32,5.08,5.25,,,1085961,4.57,7.18,0.38,0.02,2251
463138686.64,,,5.24,2025-06-11,5.38,5.22,5.25,,,876792,3.04,5.79,-0.57,-0.03,2251
359330362.0,,,5.16,2025-06-12,5.22,5.12,5.2,,,696196,1.91,4.6,-1.53,-0.08,2251
436521357.87,,,4.97,2025-06-13,5.14,4.95,5.13,,,868896,3.68,5.74,-3.68,-0.19,2251
236500800.04,,,4.99,2025-06-16,5.02,4.9,4.92,,,475509,2.41,3.14,0.4,0.02,2251
199897996.42,,,4.96,2025-06-17,5.02,4.94,4.97,,,402440,1.6,2.66,-0.6,-0.03,2251
236602686.14,,,4.91,2025-06-18,4.95,4.85,4.93,,,483792,2.02,3.2,-1.01,-0.05,2251
250183819.84,,,4.76,2025-06-19,4.9,4.75,4.89,,,519563,3.05,3.43,-3.05,-0.15,2251
192112700.49,,,4.73,2025-06-20,4.82,4.72,4.76,,,403297,2.1,2.66,-0.63,-0.03,2251
195237459.61,,,4.76,2025-06-23,4.77,4.63,4.66,,,412621,2.96,2.73,0.63,0.03,2251
229562740.96,,,4.86,2025-06-24,4.87,4.75,4.75,,,474329,2.52,3.13,2.1,0.1,2251
539139541.12,,,4.88,2025-06-25,5.03,4.85,4.97,,,1093632,3.7,7.23,0.41,0.02,2251
398767587.92,,,4.84,2025-06-26,4.93,4.78,4.82,,,823530,3.07,5.44,-0.82,-0.04,2251
220381022.46,,,4.83,2025-06-27,4.87,4.8,4.82,,,455917,1.45,3.01,-0.21,-0.01,2251
183985365.49,,,4.87,2025-06-30,4.89,4.82,4.84,,,378805,1.45,2.5,0.83,0.04,2251
190367532.34,,,4.89,2025-07-01,4.9,4.83,4.86,,,390534,1.44,2.58,0.41,0.02,2251
317686266.55,,,4.92,2025-07-02,4.96,4.88,4.9,,,646369,1.64,4.27,0.61,0.03,2251
605616406.95,,,5.05,2025-07-03,5.15,4.87,4.89,,,1201246,5.69,7.94,2.64,0.13,2251
329463020.42,,,4.97,2025-07-04,5.06,4.91,5.05,,,662796,2.97,4.38,-1.58,-0.08,2251
278060185.38,,,5.02,2025-07-07,5.06,4.91,4.95,,,555611,3.02,3.67,1.01,0.05,2251
327387398.2,,,5.07,2025-07-08,5.2,5.02,5.02,,,643803,3.59,4.25,1.0,0.05,2251
346026696.1,,,5.06,2025-07-09,5.12,5.01,5.05,,,683388,2.17,4.52,-0.2,-0.01,2251
340633617.58,,,5.06,2025-07-10,5.15,5.01,5.03,,,670850,2.77,4.43,0.0,0.0,2251
383966567.14,,,5.07,2025-07-11,5.14,5.03,5.1,,,756410,2.17,5.0,0.2,0.01,2251
275487398.36,,,4.98,2025-07-14,5.04,4.95,5.03,,,552108,1.78,3.65,-1.78,-0.09,2251
235110075.68,,,4.89,2025-07-15,5.0,4.86,4.99,,,480021,2.81,3.17,-1.81,-0.09,2251
289528033.61,,,4.94,2025-07-16,5.01,4.86,4.87,,,586884,3.07,3.88,1.02,0.05,2251
707652397.58,,,4.99,2025-07-17,5.25,4.95,4.97,,,1399889,6.07,9.25,1.01,0.05,2251
366178317.25,,,4.9,2025-07-18,4.99,4.88,4.96,,,747020,2.2,4.94,-1.8,-0.09,2251
255372781.8,,,4.88,2025-07-21,4.89,4.83,4.85,,,525039,1.22,3.47,-0.41,-0.02,2251
259489145.74,,,4.82,2025-07-22,4.87,4.8,4.86,,,538610,1.43,3.56,-1.23,-0.06,2251
275944348.21,,,4.83,2025-07-23,4.9,4.79,4.81,,,568413,2.28,3.76,0.21,0.01,2251
1106699492.56,,,5.31,2025-07-24,5.31,4.79,4.81,,,2170241,10.77,14.34,9.94,0.48,2251
1099984434.42,,,5.12,2025-07-25,5.35,5.1,5.32,,,2122598,4.71,14.03,-3.58,-0.19,2251
938690658.04,,,5.28,2025-07-28,5.34,5.22,5.22,,,1778263,2.34,11.75,3.13,0.16,2251
797506441.81,,,5.21,2025-07-29,5.42,5.16,5.28,,,1515561,4.92,10.01,-1.33,-0.07,2251
901242113.43,,,5.32,2025-07-30,5.42,5.08,5.16,,,1720881,6.53,11.37,2.11,0.11,2251
675783854.84,,,5.07,2025-07-31,5.21,5.06,5.21,,,1317255,2.82,8.7,-4.7,-0.25,2251
425537310.46,,,4.91,2025-08-01,5.08,4.9,5.07,,,858144,3.55,5.67,-3.16,-0.16,2251
843531250.78,,,4.63,2025-08-04,4.78,4.48,4.78,,,1841313,6.11,8.87,-5.7,-0.28,2251
548302637.82,,,4.77,2025-08-05,4.84,4.57,4.58,,,1160036,5.83,5.59,3.02,0.14,2251
324061714.43,,,4.71,2025-08-06,4.72,4.66,4.72,,,690015,1.26,3.33,-1.26,-0.06,2251
297931869.09,,,4.72,2025-08-07,4.8,4.68,4.71,,,630379,2.55,3.04,0.21,0.01,2251
303277773.48,,,4.74,2025-08-08,4.83,4.7,4.7,,,638172,2.75,3.08,0.42,0.02,2251
446539433.75,,,4.81,2025-08-11,4.83,4.68,4.72,,,935930,3.16,4.51,1.48,0.07,2251
447799917.16,,,4.83,2025-08-12,4.9,4.79,4.81,,,926747,2.29,4.47,0.42,0.02,2251
660955875.08,,,4.86,2025-08-13,5.06,4.82,5.01,,,1351036,4.97,6.51,0.62,0.03,2251
508114521.38,,,4.75,2025-08-14,4.84,4.73,4.8,,,1062612,2.26,5.12,-2.26,-0.11,2251
544918628.83,,,4.8,2025-08-15,4.84,4.7,4.77,,,1142591,2.95,5.51,1.05,0.05,2251
576165181.33,,,4.81,2025-08-18,4.85,4.76,4.81,,,1198167,1.88,5.77,0.21,0.01,2251
585284441.96,,,4.8,2025-08-19,4.85,4.78,4.78,,,1218194,1.46,5.87,-0.21,-0.01,2251
641123910.24,,,4.84,2025-08-20,4.84,4.71,4.76,,,1336890,2.71,6.44,0.83,0.04,2251
795831678.47,,,4.86,2025-08-21,4.93,4.82,4.83,,,1634341,2.27,7.88,0.41,0.02,2251
644321698.78,,,4.8,2025-08-22,4.87,4.75,4.83,,,1346464,2.47,6.49,-1.23,-0.06,2251
1169085079.26,,,4.99,2025-08-25,5.07,4.78,4.79,,,2376943,6.04,11.13,3.96,0.19,2251
1092212047.74,,,5.12,2025-08-26,5.16,4.91,4.96,,,2155634,5.01,10.09,2.61,0.13,2251
2763023969.62,,,5.63,2025-08-27,5.63,5.04,5.12,,,5070712,11.52,23.74,9.96,0.51,2251
3518689549.1,,,5.71,2025-08-28,6.1,5.5,5.59,,,6121721,10.66,28.66,1.42,0.08,2251
2988504481.9,,,5.93,2025-08-29,6.2,5.56,5.58,,,5090075,11.21,23.83,3.85,0.22,2251
2387704013.17,,,5.85,2025-09-01,6.11,5.75,5.75,,,4029138,6.07,18.86,-1.35,-0.08,2251
3298001333.09,,,6.12,2025-09-02,6.44,5.7,5.8,,,5332442,12.65,24.96,4.62,0.27,2251
2523141569.32,,,5.61,2025-09-03,6.19,5.52,6.05,,,4315802,10.95,20.2,-8.33,-0.51,2251
2135964023.23,,,6.17,2025-09-04,6.17,5.62,5.67,,,3549047,9.8,16.61,9.98,0.56,2251
4383873555.37,,,6.37,2025-09-05,6.6,6.06,6.49,,,6896805,8.75,32.29,3.24,0.2,2251
4113910055.77,,,6.51,2025-09-08,7.01,6.38,6.39,,,6118928,9.89,28.65,2.2,0.14,2251
3835028283.1,,,6.67,2025-09-09,7.0,6.17,6.2,,,5912405,12.75,27.68,2.46,0.16,2251
4350445627.43,,,7.11,2025-09-10,7.28,6.34,6.5,,,6347685,14.09,29.72,6.6,0.44,2251
3432751882.01,,,7.02,2025-09-11,7.26,6.83,7.0,,,4917191,6.05,23.02,-1.27,-0.09,2251
3544025227.74,,,6.65,2025-09-12,7.2,6.61,6.91,,,5135516,8.4,24.04,-5.27,-0.37,2251
2782743488.15,,,6.77,2025-09-15,7.0,6.44,6.5,,,4150946,8.42,19.28,1.8,0.12,2251
2419316496.88,,,6.55,2025-09-16,6.91,6.5,6.7,,,3638813,6.06,16.91,-3.25,-0.22,2251
2333188560.63,,,6.19,2025-09-17,6.6,6.16,6.6,,,3724168,6.72,17.3,-5.5,-0.36,2251
1907980383.9,,,6.2,2025-09-18,6.34,6.08,6.15,,,3082747,4.2,14.32,0.16,0.01,2251
1778921471.86,,,5.78,2025-09-19,6.12,5.76,6.1,,,3027755,5.81,14.07,-6.77,-0.42,2251
1266627711.12,,,5.66,2025-09-22,5.77,5.58,5.7,,,2242017,3.29,10.42,-2.08,-0.12,2251
1101491308.1,,,5.46,2025-09-23,5.66,5.37,5.65,,,2010648,5.12,9.34,-3.53,-0.2,2251
821995845.3,,,5.51,2025-09-24,5.55,5.39,5.42,,,1497434,2.93,6.96,0.92,0.05,2251
1753816824.17,,,5.81,2025-09-25,5.9,5.42,5.48,,,3082468,8.71,14.32,5.44,0.3,2251
1040206776.83,,,5.57,2025-09-26,5.76,5.56,5.71,,,1841906,3.44,8.56,-4.13,-0.24,2251
1000300219.12,,,5.69,2025-09-29,5.79,5.47,5.54,,,1770753,5.75,8.23,2.15,0.12,2251
990880143.01,,,5.72,2025-09-30,5.84,5.65,5.66,,,1728951,3.34,8.03,0.53,0.03,2251
971954124.55,,,5.56,2025-10-09,5.65,5.48,5.65,,,1753710,2.97,8.15,-2.8,-0.16,2251
982176442.7,,,5.58,2025-10-10,5.8,5.55,5.56,,,1734034,4.5,8.06,0.36,0.02,2251
1248242835.38,,,5.74,2025-10-13,5.82,5.3,5.38,,,2211207,9.32,10.27,2.87,0.16,2251
1791651566.19,,,5.93,2025-10-14,5.96,5.65,5.65,,,3071257,5.4,14.27,3.31,0.19,2251
2037751106.19,,,5.88,2025-10-15,6.13,5.81,5.93,,,3415746,5.4,15.87,-0.84,-0.05,2251
1337491613.43,,,5.6,2025-10-16,5.94,5.6,5.77,,,2326770,5.78,10.81,-4.76,-0.28,2251
1619928822.24,,,5.74,2025-10-17,6.1,5.61,5.61,,,2759287,8.75,12.82,2.5,0.14,2251
1069378097.41,,,5.65,2025-10-20,5.78,5.6,5.65,,,1889132,3.14,8.78,-1.57,-0.09,2251
1254654163.81,,,5.81,2025-10-21,5.87,5.56,5.61,,,2183844,5.49,10.15,2.83,0.16,2251
978305269.32,,,5.77,2025-10-22,5.92,5.73,5.78,,,1684129,3.27,7.82,-0.69,-0.04,2251
1480131518.47,,,5.89,2025-10-23,6.05,5.73,5.77,,,2517858,5.55,11.7,2.08,0.12,2251
1200206319.36,,,5.72,2025-10-24,5.91,5.71,5.84,,,2080233,3.4,9.66,-2.89,-0.17,2251
702790677.68,,,5.71,2025-10-27,5.76,5.63,5.7,,,1230990,2.27,5.72,-0.17,-0.01,2251
1161687258.93,,,5.52,2025-10-28,5.64,5.45,5.63,,,2100155,3.33,9.76,-3.33,-0.19,2251
774764703.73,,,5.36,2025-10-29,5.48,5.34,5.48,,,1442229,2.54,6.7,-2.9,-0.16,2251
895573940.54,,,5.24,2025-10-30,5.35,5.15,5.34,,,1714090,3.73,7.96,-2.24,-0.12,2251
448537190.43,,,5.24,2025-10-31,5.3,5.23,5.25,,,852735,1.34,3.96,0.0,0.0,2251
523361573.72,,,5.27,2025-11-03,5.3,5.17,5.2,,,998872,2.48,4.64,0.57,0.03,2251
463644276.74,,,5.22,2025-11-04,5.29,5.18,5.22,,,886392,2.09,4.12,-0.95,-0.05,2251
733898036.73,,,5.31,2025-11-05,5.37,5.16,5.18,,,1383010,4.02,6.43,1.72,0.09,2251
604045463.01,,,5.2,2025-11-06,5.29,5.19,5.27,,,1159203,1.88,5.39,-2.07,-0.11,2251
385224225.59,,,5.15,2025-11-07,5.22,5.15,5.21,,,744393,1.35,3.46,-0.96,-0.05,2251
1443663729.79,,,5.42,2025-11-10,5.5,5.09,5.13,,,2693825,7.96,12.52,5.24,0.27,2251
1466946813.54,,,5.52,2025-11-11,5.75,5.33,5.36,,,2670256,7.75,12.41,1.85,0.1,2251
980686272.71,,,5.4,2025-11-12,5.63,5.38,5.51,,,1791536,4.53,8.32,-2.17,-0.12,2251
1704579452.29,,,5.94,2025-11-13,5.94,5.32,5.43,,,3013626,11.48,14.0,10.0,0.54,2251
3128060159.76,,,5.87,2025-11-14,6.4,5.87,6.0,,,5123231,8.92,23.8,-1.18,-0.07,2251
1673077441.51,,,5.93,2025-11-17,6.05,5.82,5.98,,,2820949,3.92,13.11,1.02,0.06,2251
1503824931.76,,,5.79,2025-11-18,5.99,5.67,5.96,,,2597438,5.4,12.07,-2.36,-0.14,2251
1180209184.19,,,5.66,2025-11-19,5.95,5.61,5.81,,,2040863,5.87,9.48,-2.25,-0.13,2251
1047741882.54,,,5.41,2025-11-20,5.71,5.4,5.67,,,1911957,5.48,8.88,-4.42,-0.25,2251
793679137.75,,,5.21,2025-11-21,5.52,5.2,5.35,,,1489835,5.91,6.92,-3.7,-0.2,2251
662631275.26,,,5.28,2025-11-24,5.37,5.16,5.23,,,1257964,4.03,5.84,1.34,0.07,2251
766800798.59,,,5.39,2025-11-25,5.45,5.23,5.29,,,1425211,4.17,6.62,2.08,0.11,2251
1389316431.02,,,5.62,2025-11-26,5.77,5.36,5.4,,,2517470,7.61,11.7,4.27,0.23,2251
1055688833.68,,,5.43,2025-11-27,5.65,5.41,5.55,,,1913348,4.27,8.89,-3.38,-0.19,2251
648241893.12,,,5.46,2025-11-28,5.5,5.33,5.39,,,1194879,3.13,5.55,0.55,0.03,2251
700415886.63,,,5.42,2025-12-01,5.54,5.4,5.51,,,1280559,2.56,5.95,-0.73,-0.04,2251
862477679.43,,,5.52,2025-12-02,5.58,5.35,5.39,,,1576035,4.24,7.32,1.85,0.1,2251
1016186643.61,,,5.18,2025-12-03,5.37,5.18,5.37,,,1934150,3.44,8.99,-6.16,-0.34,2251
612177920.11,,,5.0,2025-12-04,5.18,5.0,5.13,,,1211629,3.47,5.63,-3.47,-0.18,2251
389205590.26,,,5.05,2025-12-05,5.07,4.92,5.0,,,774752,3.0,3.6,1.0,0.05,2251
564671047.19,,,5.2,2025-12-08,5.24,5.03,5.03,,,1098741,4.16,5.1,2.97,0.15,2251
697330715.18,,,5.23,2025-12-09,5.33,5.13,5.15,,,1329171,3.85,6.18,0.58,0.03,2251
767636091.85,,,5.75,2025-12-10,5.75,5.65,5.66,,,1336459,1.91,6.21,9.94,0.52,2251
1891709967.36,,,5.46,2025-12-11,5.75,5.38,5.75,,,3411603,6.43,15.85,-5.04,-0.29,2251
992374553.43,,,5.29,2025-12-12,5.47,5.21,5.44,,,1869082,4.76,8.68,-3.11,-0.17,2251
1168418108.93,,,5.45,2025-12-15,5.6,5.33,5.37,,,2146272,5.1,9.97,3.02,0.16,2251
1618145559.09,,,5.53,2025-12-16,5.88,5.4,5.4,,,2866488,8.81,13.32,1.47,0.08,2251
2908409332.24,,,5.82,2025-12-17,6.08,5.4,5.6,,,4975327,12.3,23.11,5.24,0.29,2251
2153972357.34,,,5.74,2025-12-18,5.98,5.53,5.61,,,3750833,7.73,17.43,-1.37,-0.08,2251
2455785434.44,,,5.92,2025-12-19,6.02,5.65,5.7,,,4173535,6.45,19.39,3.14,0.18,2251
1509355050.12,,,5.83,2025-12-22,5.95,5.78,5.86,,,2587794,2.87,12.02,-1.52,-0.09,2251
1264471512.28,,,5.64,2025-12-23,5.87,5.63,5.83,,,2211770,4.12,10.28,-3.26,-0.19,2251
1148666237.7,,,5.68,2025-12-24,5.72,5.54,5.65,,,2037494,3.19,9.47,0.71,0.04,2251
1067026446.84,,,5.58,2025-12-25,5.75,5.55,5.69,,,1901036,3.52,8.83,-1.76,-0.1,2251
890604960.67,,,5.5,2025-12-26,5.68,5.5,5.56,,,1599471,3.23,7.43,-1.43,-0.08,2251
836625990.11,,,5.37,2025-12-29,5.54,5.36,5.51,,,1544904,3.27,7.18,-2.36,-0.13,2251
615107795.26,,,5.32,2025-12-30,5.39,5.27,5.33,,,1153874,2.23,5.36,-0.93,-0.05,2251
463741693.02,,,5.31,2025-12-31,5.38,5.28,5.36,,,872302,1.88,4.05,-0.19,-0.01,2251
481462172.27,,,5.35,2026-01-05,5.35,5.27,5.31,,,904646,1.51,4.2,0.75,0.04,2251
994625123.53,,,5.5,2026-01-06,5.51,5.31,5.33,,,1827919,3.74,8.49,2.8,0.15,2251
920426505.12,4.0,0.02,5.52,2026-01-07,5.64,5.42,5.45,0.36,7.76,1670937,,,,,2251
272914762.12,1.45,-0.11,5.41,2026-01-08,5.49,5.41,5.47,-1.99,2.33,501241,,,,,2251
1036382718.36,,,5.56,2026-01-09,5.58,5.43,5.43,,,1878572,2.74,8.73,1.65,0.09,2251
1240806483.16,,,5.7,2026-01-12,5.7,5.52,5.55,,,2206831,3.24,10.25,2.52,0.14,2251
1400374389.13,,,5.52,2026-01-13,5.85,5.49,5.68,,,2469966,6.32,11.48,-3.16,-0.18,2251
1040643853.48,,,5.47,2026-01-14,5.62,5.38,5.48,,,1889020,4.35,8.78,-0.91,-0.05,2251
736339803.15,,,5.34,2026-01-15,5.52,5.31,5.44,,,1368104,3.84,6.36,-2.38,-0.13,2251
638563487.04,,,5.26,2026-01-16,5.38,5.2,5.35,,,1213875,3.37,5.64,-1.5,-0.08,002251
