amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102874777.6,,,3.63,2025-01-24,3.67,3.59,3.62,,,283519,2.2,2.13,-0.27,-0.01,796
121223563.07,,,3.56,2025-01-27,3.72,3.55,3.65,,,333085,4.68,2.5,-1.93,-0.07,796
94162880.42,,,3.54,2025-02-05,3.61,3.5,3.58,,,266729,3.09,2.0,-0.56,-0.02,796
116255374.12,,,3.59,2025-02-06,3.6,3.48,3.54,,,327829,3.39,2.46,1.41,0.05,796
147998035.37,,,3.67,2025-02-07,3.73,3.56,3.57,,,403804,4.74,3.03,2.23,0.08,796
136421140.84,,,3.8,2025-02-10,3.8,3.67,3.68,,,365253,3.54,2.74,3.54,0.13,796
98589712.16,,,3.74,2025-02-11,3.83,3.71,3.8,,,263410,3.16,1.98,-1.58,-0.06,796
82238533.0,,,3.75,2025-02-12,3.79,3.71,3.72,,,219664,2.14,1.65,0.27,0.01,796
117186547.54,,,3.78,2025-02-13,3.81,3.72,3.73,,,310639,2.4,2.33,0.8,0.03,796
114194362.0,,,3.69,2025-02-14,3.79,3.68,3.78,,,307851,2.91,2.31,-2.38,-0.09,796
192590651.36,,,3.83,2025-02-17,3.87,3.7,3.72,,,507095,4.61,3.81,3.79,0.14,796
173339659.13,,,3.71,2025-02-18,3.89,3.7,3.82,,,457773,4.96,3.44,-3.13,-0.12,796
96888971.0,,,3.74,2025-02-19,3.74,3.68,3.7,,,260978,1.62,1.96,0.81,0.03,796
114956245.0,,,3.76,2025-02-20,3.81,3.72,3.75,,,305591,2.41,2.3,0.53,0.02,796
111798383.0,,,3.74,2025-02-21,3.79,3.68,3.76,,,300189,2.93,2.26,-0.53,-0.02,796
148238594.61,,,3.76,2025-02-24,3.82,3.68,3.73,,,395069,3.74,2.97,0.53,0.02,796
191339835.23,,,3.61,2025-02-25,3.7,3.6,3.67,,,524298,2.66,3.94,-3.99,-0.15,796
120378288.88,,,3.63,2025-02-26,3.67,3.59,3.61,,,333016,2.22,2.5,0.55,0.02,796
359451536.63,,,3.99,2025-02-27,3.99,3.6,3.62,,,920509,10.74,6.92,9.92,0.36,796
459374561.21,,,3.84,2025-02-28,4.03,3.83,3.99,,,1169904,5.01,8.79,-3.76,-0.15,796
384011164.83,,,3.91,2025-03-03,4.17,3.89,3.92,,,959175,7.29,7.21,1.82,0.07,796
199104661.12,,,3.93,2025-03-04,3.96,3.85,3.89,,,509582,2.81,3.83,0.51,0.02,796
161031698.77,,,3.87,2025-03-05,4.02,3.82,3.92,,,416150,5.09,3.13,-1.53,-0.06,796
203764447.25,,,3.9,2025-03-06,3.92,3.84,3.87,,,525553,2.07,3.95,0.78,0.03,796
167255763.0,,,3.88,2025-03-07,3.92,3.81,3.87,,,433077,2.82,3.25,-0.51,-0.02,796
132346596.39,,,3.88,2025-03-10,3.9,3.82,3.84,,,342400,2.06,2.57,0.0,0.0,796
179262018.11,,,3.95,2025-03-11,3.95,3.82,3.83,,,460312,3.35,3.46,1.8,0.07,796
175506101.18,,,3.9,2025-03-12,4.0,3.89,3.97,,,446198,2.78,3.35,-1.27,-0.05,796
140668689.04,,,3.9,2025-03-13,3.93,3.83,3.87,,,362874,2.56,2.73,0.0,0.0,796
448316613.61,,,4.12,2025-03-14,4.2,3.96,4.0,,,1093781,6.15,8.22,5.64,0.22,796
341121701.96,,,4.1,2025-03-17,4.21,4.08,4.18,,,824538,3.16,6.2,-0.49,-0.02,796
224338129.09,,,4.07,2025-03-18,4.14,4.03,4.13,,,550256,2.68,4.13,-0.73,-0.03,796
163412165.89,,,4.01,2025-03-19,4.08,3.99,4.06,,,405225,2.21,3.05,-1.47,-0.06,796
316745665.57,,,4.07,2025-03-20,4.18,4.02,4.03,,,774795,3.99,5.82,1.5,0.06,796
551308552.69,,,4.21,2025-03-21,4.25,4.03,4.03,,,1318817,5.41,9.91,3.44,0.14,796
938994021.79,,,4.26,2025-03-24,4.63,4.22,4.3,,,2130958,9.74,16.01,1.19,0.05,796
616679665.8,,,4.27,2025-03-25,4.42,4.02,4.16,,,1490201,9.39,11.2,0.23,0.01,796
372966145.36,,,4.19,2025-03-26,4.27,4.12,4.2,,,886714,3.51,6.66,-1.87,-0.08,796
424529130.33,,,4.14,2025-03-27,4.38,4.12,4.22,,,1000497,6.21,7.52,-1.19,-0.05,796
320935827.68,,,3.97,2025-03-28,4.19,3.97,4.18,,,791549,5.31,5.95,-4.11,-0.17,796
274856098.36,,,3.78,2025-03-31,3.99,3.78,3.93,,,712206,5.29,5.35,-4.79,-0.19,796
164447124.27,,,3.83,2025-04-01,3.89,3.79,3.8,,,428291,2.65,3.22,1.32,0.05,796
145010033.93,,,3.86,2025-04-02,3.92,3.79,3.81,,,375830,3.39,2.82,0.78,0.03,796
276898434.23,,,3.97,2025-04-03,4.04,3.8,3.82,,,700665,6.22,5.27,2.85,0.11,796
263791715.71,,,3.57,2025-04-07,3.88,3.57,3.8,,,718081,7.81,5.4,-10.08,-0.4,796
258264569.09,,,3.63,2025-04-08,3.67,3.43,3.6,,,722939,6.72,5.43,1.68,0.06,796
511105871.07,,,3.99,2025-04-09,3.99,3.3,3.52,,,1354252,19.01,10.18,9.92,0.36,796
896289271.34,,,4.17,2025-04-10,4.25,4.0,4.0,,,2163026,6.27,16.25,4.51,0.18,796
560309243.03,,,4.1,2025-04-11,4.24,4.06,4.1,,,1354973,4.32,10.18,-1.68,-0.07,796
945095354.66,,,4.38,2025-04-14,4.51,4.13,4.13,,,2185511,9.27,16.42,6.83,0.28,796
546928127.69,,,4.21,2025-04-15,4.33,4.18,4.26,,,1293559,3.42,9.72,-3.88,-0.17,796
393331907.67,,,4.16,2025-04-16,4.24,4.11,4.13,,,944217,3.09,7.1,-1.19,-0.05,796
476952494.78,,,4.21,2025-04-17,4.28,4.08,4.16,,,1136097,4.81,8.54,1.2,0.05,796
400589437.02,,,4.04,2025-04-18,4.21,4.0,4.21,,,982994,4.99,7.39,-4.04,-0.17,796
288428213.78,,,4.01,2025-04-21,4.06,3.92,4.0,,,722108,3.47,5.43,-0.74,-0.03,796
457389346.38,,,4.15,2025-04-22,4.25,3.96,4.05,,,1118788,7.23,8.41,3.49,0.14,796
326954066.94,,,4.03,2025-04-23,4.16,4.02,4.14,,,800236,3.37,6.01,-2.89,-0.12,796
294397686.45,,,3.88,2025-04-24,4.03,3.87,3.98,,,748369,3.97,5.62,-3.72,-0.15,796
269486652.04,,,3.99,2025-04-25,4.05,3.93,3.94,,,675620,3.09,5.08,2.84,0.11,796
314351660.45,,,3.99,2025-04-28,4.2,3.98,4.15,,,771713,5.51,5.8,0.0,0.0,796
223176806.88,,,3.89,2025-04-29,4.01,3.83,3.91,,,571276,4.51,4.29,-2.51,-0.1,796
162115267.36,,,3.86,2025-04-30,3.92,3.85,3.87,,,417224,1.8,3.14,-0.77,-0.03,796
194780489.34,,,3.88,2025-05-06,3.88,3.78,3.86,,,507068,2.59,3.81,0.52,0.02,796
173713258.27,,,3.84,2025-05-07,3.97,3.82,3.9,,,449100,3.87,3.37,-1.03,-0.04,796
151730030.0,,,3.82,2025-05-08,3.85,3.8,3.85,,,396945,1.3,2.98,-0.52,-0.02,796
146353405.46,,,3.74,2025-05-09,3.82,3.73,3.81,,,389135,2.36,2.92,-2.09,-0.08,796
119993988.28,,,3.77,2025-05-12,3.79,3.72,3.74,,,319884,1.87,2.4,0.8,0.03,796
131575076.51,,,3.79,2025-05-13,3.82,3.76,3.78,,,347179,1.59,2.61,0.53,0.02,796
117363753.53,,,3.76,2025-05-14,3.78,3.73,3.77,,,313189,1.32,2.35,-0.79,-0.03,796
106604446.73,,,3.73,2025-05-15,3.79,3.71,3.75,,,284531,2.13,2.14,-0.8,-0.03,796
132062437.26,,,3.8,2025-05-16,3.8,3.72,3.72,,,351529,2.14,2.64,1.88,0.07,796
106795415.34,,,3.79,2025-05-19,3.82,3.76,3.77,,,281756,1.58,2.12,-0.26,-0.01,796
152577982.44,,,3.84,2025-05-20,3.86,3.79,3.81,,,398572,1.85,3.0,1.32,0.05,796
121018273.61,,,3.81,2025-05-21,3.87,3.77,3.83,,,318166,2.6,2.39,-0.78,-0.03,796
142640746.92,,,3.69,2025-05-22,3.8,3.68,3.8,,,382110,3.15,2.87,-3.15,-0.12,796
93545121.38,,,3.62,2025-05-23,3.69,3.62,3.68,,,255777,1.9,1.92,-1.9,-0.07,796
75980306.35,,,3.67,2025-05-26,3.69,3.6,3.61,,,208436,2.49,1.57,1.38,0.05,796
93203597.0,,,3.72,2025-05-27,3.76,3.66,3.67,,,250146,2.72,1.88,1.36,0.05,796
88576841.0,,,3.67,2025-05-28,3.75,3.66,3.7,,,239662,2.42,1.8,-1.34,-0.05,796
84086363.34,,,3.7,2025-05-29,3.71,3.64,3.66,,,228090,1.91,1.71,0.82,0.03,796
70751588.0,,,3.67,2025-05-30,3.72,3.66,3.7,,,192100,1.62,1.44,-0.81,-0.03,796
57148920.87,,,3.7,2025-06-03,3.71,3.65,3.66,,,154972,1.63,1.16,0.82,0.03,796
154343427.23,,,3.78,2025-06-04,3.79,3.68,3.71,,,411149,2.97,3.09,2.16,0.08,796
121404671.0,,,3.74,2025-06-05,3.8,3.72,3.77,,,324207,2.12,2.44,-1.06,-0.04,796
251760119.3,,,3.83,2025-06-06,3.9,3.73,3.74,,,658499,4.55,4.95,2.41,0.09,796
207378266.18,,,3.88,2025-06-09,3.89,3.78,3.79,,,538341,2.87,4.05,1.31,0.05,796
247767480.89,,,3.88,2025-06-10,3.92,3.76,3.86,,,643970,4.12,4.84,0.0,0.0,796
136697323.04,,,3.86,2025-06-11,3.9,3.86,3.86,,,352806,1.03,2.65,-0.52,-0.02,796
112431627.91,,,3.82,2025-06-12,3.9,3.8,3.85,,,293146,2.59,2.2,-1.04,-0.04,796
137264853.46,,,3.71,2025-06-13,3.81,3.7,3.8,,,366044,2.88,2.75,-2.88,-0.11,796
77730446.01,,,3.71,2025-06-16,3.72,3.67,3.69,,,210390,1.35,1.58,0.0,0.0,796
85410859.0,,,3.75,2025-06-17,3.75,3.7,3.72,,,229202,1.35,1.72,1.08,0.04,796
136238019.0,,,3.79,2025-06-18,3.82,3.72,3.75,,,359469,2.67,2.7,1.07,0.04,796
112438239.65,,,3.7,2025-06-19,3.79,3.68,3.75,,,302377,2.9,2.27,-2.37,-0.09,796
112393626.9,,,3.7,2025-06-20,3.81,3.68,3.68,,,300196,3.51,2.26,0.0,0.0,796
104173636.19,,,3.75,2025-06-23,3.76,3.65,3.69,,,279738,2.97,2.1,1.35,0.05,796
124736121.19,,,3.8,2025-06-24,3.82,3.75,3.75,,,328686,1.87,2.47,1.33,0.05,796
132889484.0,,,3.84,2025-06-25,3.84,3.77,3.83,,,349589,1.84,2.63,1.05,0.04,796
270718345.72,,,3.9,2025-06-26,3.93,3.81,3.82,,,696930,3.13,5.24,1.56,0.06,796
149787554.28,,,3.87,2025-06-27,3.91,3.85,3.87,,,386454,1.54,2.9,-0.77,-0.03,796
139507811.94,,,3.92,2025-06-30,3.92,3.86,3.88,,,357259,1.55,2.68,1.29,0.05,796
136545297.81,,,3.94,2025-07-01,3.99,3.9,3.98,,,347222,2.3,2.61,0.51,0.02,796
293828282.11,,,3.96,2025-07-02,4.11,3.95,4.04,,,731026,4.06,5.49,0.51,0.02,796
160383613.03,,,3.98,2025-07-03,4.0,3.93,3.94,,,404465,1.77,3.04,0.51,0.02,796
182811875.07,,,3.93,2025-07-04,4.05,3.92,4.0,,,459892,3.27,3.46,-1.26,-0.05,796
198306081.97,,,4.04,2025-07-07,4.04,3.91,3.92,,,497346,3.31,3.74,2.8,0.11,796
646393139.54,,,4.44,2025-07-08,4.44,4.0,4.03,,,1511304,10.89,11.36,9.9,0.4,796
823957338.8,,,4.4,2025-07-09,4.56,4.31,4.5,,,1865637,5.63,14.02,-0.9,-0.04,796
607817839.76,,,4.38,2025-07-10,4.56,4.36,4.4,,,1370362,4.55,10.3,-0.45,-0.02,796
614989736.09,,,4.46,2025-07-11,4.52,4.35,4.46,,,1384082,3.88,10.4,1.83,0.08,796
815524216.18,,,4.35,2025-07-14,4.91,4.35,4.69,,,1776155,12.56,13.35,-2.47,-0.11,796
549419981.05,,,4.12,2025-07-15,4.33,4.11,4.26,,,1311955,5.06,9.86,-5.29,-0.23,796
351507995.2,,,4.17,2025-07-16,4.3,4.1,4.12,,,837626,4.85,6.29,1.21,0.05,796
398338088.21,,,4.59,2025-07-17,4.59,4.2,4.2,,,883596,9.35,6.64,10.07,0.42,796
1273844162.91,,,4.86,2025-07-18,4.94,4.51,4.7,,,2685888,9.37,20.18,5.88,0.27,796
1277222451.18,,,4.75,2025-07-21,5.14,4.7,4.78,,,2611244,9.05,19.62,-2.26,-0.11,796
1673424011.31,,,5.23,2025-07-22,5.23,4.74,4.9,,,3297091,10.32,24.78,10.11,0.48,796
1549539152.99,,,4.71,2025-07-23,5.27,4.71,5.06,,,3118799,10.71,23.44,-9.94,-0.52,796
650325164.17,,,5.18,2025-07-24,5.18,4.71,4.81,,,1291828,9.98,9.71,9.98,0.47,796
2705547793.34,,,5.39,2025-07-25,5.7,5.34,5.7,,,4815908,6.95,36.19,4.05,0.21,796
1488243974.7,,,5.01,2025-07-28,5.27,5.0,5.11,,,2912920,5.01,21.89,-7.05,-0.38,796
1228408971.38,,,5.16,2025-07-29,5.41,5.09,5.21,,,2353586,6.39,17.69,2.99,0.15,796
1069922145.7,,,5.68,2025-07-30,5.68,5.1,5.17,,,1950351,11.24,14.66,10.08,0.52,796
1368770049.4,,,5.34,2025-07-31,5.69,5.31,5.68,,,2512808,6.69,18.88,-5.99,-0.34,796
908484753.21,,,5.19,2025-08-01,5.53,5.18,5.38,,,1713894,6.55,12.88,-2.81,-0.15,796
779574483.89,,,5.32,2025-08-04,5.43,5.1,5.23,,,1475642,6.36,11.09,2.5,0.13,796
920935860.97,,,5.44,2025-08-05,5.52,5.25,5.26,,,1706875,5.08,12.83,2.26,0.12,796
912226683.23,,,5.17,2025-08-06,5.48,5.16,5.38,,,1731561,5.88,13.01,-4.96,-0.27,796
672081926.0,,,5.01,2025-08-07,5.16,4.96,5.13,,,1338197,3.87,10.06,-3.09,-0.16,796
386445418.49,,,5.03,2025-08-08,5.06,4.92,4.96,,,771625,2.79,5.8,0.4,0.02,796
351931356.02,,,4.99,2025-08-11,5.05,4.92,4.98,,,704355,2.58,5.29,-0.8,-0.04,796
383874655.81,,,5.01,2025-08-12,5.09,4.95,4.99,,,766467,2.81,5.76,0.4,0.02,796
393734927.71,,,4.99,2025-08-13,5.11,4.95,5.07,,,786125,3.19,5.91,-0.4,-0.02,796
547837228.26,,,4.75,2025-08-14,4.91,4.75,4.8,,,1138630,3.21,8.56,-4.81,-0.24,796
297059193.92,,,4.8,2025-08-15,4.8,4.69,4.72,,,622549,2.32,4.68,1.05,0.05,796
575432416.68,,,5.28,2025-08-18,5.28,4.85,4.88,,,1111310,8.96,8.35,10.0,0.48,796
1233663453.81,,,5.4,2025-08-19,5.55,5.24,5.29,,,2269098,5.87,17.05,2.27,0.12,796
826750514.46,,,5.46,2025-08-20,5.59,5.39,5.43,,,1510836,3.7,11.35,1.11,0.06,796
639701890.57,,,5.37,2025-08-21,5.51,5.33,5.47,,,1180461,3.3,8.87,-1.65,-0.09,796
455291022.21,,,5.29,2025-08-22,5.42,5.24,5.38,,,859805,3.35,6.46,-1.49,-0.08,796
389134595.83,,,5.26,2025-08-25,5.32,5.2,5.29,,,741630,2.27,5.57,-0.57,-0.03,796
566967932.02,,,5.2,2025-08-26,5.33,5.18,5.28,,,1085237,2.85,8.15,-1.14,-0.06,796
754381018.55,,,5.11,2025-08-27,5.48,5.11,5.21,,,1436089,7.12,10.79,-1.73,-0.09,796
1272880491.39,,,5.38,2025-08-28,5.62,5.12,5.13,,,2346877,9.78,17.64,5.28,0.27,796
994980301.3,,,5.92,2025-08-29,5.92,5.3,5.34,,,1730756,11.52,13.01,10.04,0.54,796
1747559533.24,,,5.98,2025-09-01,6.22,5.79,5.88,,,2886161,7.26,21.69,1.01,0.06,796
1266216471.85,,,5.9,2025-09-02,6.13,5.85,5.98,,,2113114,4.68,15.88,-1.34,-0.08,796
1406512312.87,,,6.05,2025-09-03,6.39,5.94,5.95,,,2301465,7.63,17.29,2.54,0.15,796
1734704816.83,,,6.35,2025-09-04,6.5,5.96,5.99,,,2780265,8.93,20.89,4.96,0.3,796
1452121094.42,,,6.07,2025-09-05,6.2,5.72,6.2,,,2436369,7.56,18.31,-4.41,-0.28,796
1113123058.32,,,5.88,2025-09-08,6.22,5.85,6.01,,,1855871,6.1,13.95,-3.13,-0.19,796
756067511.3,,,5.77,2025-09-09,5.96,5.69,5.89,,,1302835,4.59,9.79,-1.87,-0.11,796
692492121.74,,,6.35,2025-09-10,6.35,5.77,5.81,,,1114412,10.05,8.37,10.05,0.58,796
1736126540.93,,,6.39,2025-09-11,6.55,6.22,6.48,,,2722015,5.2,20.45,0.63,0.04,796
1723853286.22,,,6.64,2025-09-12,6.7,6.39,6.41,,,2623421,4.85,19.71,3.91,0.25,796
1490445234.77,,,6.65,2025-09-15,6.88,6.41,6.51,,,2228661,7.08,16.75,0.15,0.01,796
2008296989.06,,,7.12,2025-09-16,7.32,6.65,6.7,,,2831758,10.08,21.28,7.07,0.47,796
1644293279.46,,,6.92,2025-09-17,7.37,6.82,7.24,,,2344340,7.72,17.62,-2.81,-0.2,796
1664384960.11,,,7.07,2025-09-18,7.18,6.81,6.81,,,2380488,5.35,17.89,2.17,0.15,796
1303736492.2,,,6.75,2025-09-19,7.05,6.55,7.0,,,1914410,7.07,14.39,-4.53,-0.32,796
774796417.35,,,6.67,2025-09-22,6.83,6.51,6.73,,,1159885,4.74,8.72,-1.19,-0.08,796
1044512958.77,,,6.1,2025-09-23,6.61,6.01,6.52,,,1686078,9.0,12.67,-8.55,-0.57,796
641760296.34,,,6.12,2025-09-24,6.22,6.0,6.13,,,1053896,3.61,7.92,0.33,0.02,796
956305657.66,,,6.49,2025-09-25,6.55,6.08,6.24,,,1518545,7.68,11.41,6.05,0.37,796
669059111.63,,,6.19,2025-09-26,6.43,6.15,6.43,,,1068341,4.31,8.03,-4.62,-0.3,796
671661643.71,,,6.23,2025-09-29,6.38,5.97,6.11,,,1092556,6.62,8.21,0.65,0.04,796
599466931.25,,,6.34,2025-09-30,6.41,6.15,6.23,,,947235,4.17,7.12,1.77,0.11,796
779262477.77,,,5.8,2025-10-09,6.17,5.74,6.16,,,1329418,6.78,9.99,-8.52,-0.54,796
493004792.18,,,5.86,2025-10-10,5.95,5.75,5.79,,,841428,3.45,6.32,1.03,0.06,796
388746449.44,,,5.78,2025-10-13,5.86,5.53,5.54,,,675774,5.63,5.08,-1.37,-0.08,796
602028424.82,,,5.92,2025-10-14,6.1,5.78,5.8,,,1005326,5.54,7.55,2.42,0.14,796
426698306.06,,,6.02,2025-10-15,6.11,5.93,5.99,,,708801,3.04,5.33,1.69,0.1,796
738331102.63,,,6.23,2025-10-16,6.31,5.95,5.98,,,1186919,5.98,8.92,3.49,0.21,796
904365811.88,,,6.24,2025-10-17,6.45,6.11,6.17,,,1434967,5.46,10.78,0.16,0.01,796
1575448188.05,,,6.68,2025-10-20,6.86,6.3,6.36,,,2334731,8.97,17.54,7.05,0.44,796
1161608539.45,,,6.51,2025-10-21,6.62,6.3,6.51,,,1793098,4.79,13.47,-2.54,-0.17,796
767989521.54,,,6.23,2025-10-22,6.55,6.18,6.51,,,1218718,5.68,9.16,-4.3,-0.28,796
559884506.88,,,6.19,2025-10-23,6.4,6.08,6.24,,,901807,5.14,6.78,-0.64,-0.04,796
491660154.0,,,6.09,2025-10-24,6.38,6.06,6.15,,,798036,5.17,6.0,-1.62,-0.1,796
460528062.0,,,6.14,2025-10-27,6.26,6.06,6.11,,,749058,3.28,5.63,0.82,0.05,796
732880713.98,,,6.23,2025-10-28,6.34,6.16,6.16,,,1169058,2.93,8.78,1.47,0.09,796
1066307485.15,,,6.44,2025-10-29,6.66,6.31,6.33,,,1638485,5.62,12.31,3.37,0.21,796
769936586.06,,,6.09,2025-10-30,6.43,6.09,6.32,,,1240198,5.28,9.32,-5.43,-0.35,796
1331237241.81,,,6.55,2025-10-31,6.59,6.25,6.29,,,2060319,5.58,15.48,7.55,0.46,796
1180088721.54,,,6.68,2025-11-03,6.8,6.45,6.59,,,1768847,5.34,13.29,1.98,0.13,796
1064214878.77,,,6.79,2025-11-04,6.85,6.56,6.62,,,1576981,4.34,11.85,1.65,0.11,796
1148733986.2,,,7.47,2025-11-05,7.47,6.74,6.79,,,1602123,10.75,12.04,10.01,0.68,796
2055946228.56,,,6.77,2025-11-06,7.6,6.74,7.5,,,2909983,11.51,21.87,-9.37,-0.7,796
2384252554.48,,,7.21,2025-11-07,7.45,6.86,7.23,,,3290612,8.71,24.73,6.5,0.44,796
2137510906.4,,,7.42,2025-11-10,7.88,7.01,7.01,,,2896483,12.07,21.77,2.91,0.21,796
1423932127.87,,,7.38,2025-11-11,7.58,7.25,7.35,,,1923913,4.45,14.46,-0.54,-0.04,796
1612163533.28,,,7.56,2025-11-12,7.85,7.35,7.38,,,2109760,6.78,15.85,2.44,0.18,796
1392088224.23,,,7.44,2025-11-13,7.77,7.26,7.39,,,1858649,6.75,13.97,-1.59,-0.12,796
1798427659.93,,,7.7,2025-11-14,8.08,7.45,7.46,,,2300686,8.47,17.29,3.49,0.26,796
1900268184.1,,,8.17,2025-11-17,8.42,7.74,7.74,,,2343035,8.83,17.61,6.1,0.47,796
1920909590.61,,,7.89,2025-11-18,8.4,7.72,8.09,,,2374985,8.32,17.85,-3.43,-0.28,796
1412911152.37,,,7.17,2025-11-19,7.76,7.14,7.6,,,1927892,7.86,14.49,-9.13,-0.72,796
1078573090.55,,,7.39,2025-11-20,7.49,7.06,7.21,,,1484065,6.0,11.15,3.07,0.22,796
1001610361.44,,,7.17,2025-11-21,7.52,7.06,7.19,,,1379330,6.22,10.36,-2.98,-0.22,796
973285330.99,,,6.69,2025-11-24,7.35,6.53,7.13,,,1428083,11.44,10.73,-6.69,-0.48,796
807220178.58,,,6.94,2025-11-25,7.03,6.62,6.64,,,1189883,6.13,8.94,3.74,0.25,796
835569755.31,,,6.82,2025-11-26,7.15,6.8,6.86,,,1195787,5.04,8.99,-1.73,-0.12,796
631557672.51,,,6.68,2025-11-27,6.93,6.58,6.82,,,938477,5.13,7.05,-2.05,-0.14,796
676342339.58,,,6.93,2025-11-28,6.93,6.56,6.7,,,992893,5.54,7.46,3.74,0.25,796
745802730.98,,,7.1,2025-12-01,7.25,6.92,7.0,,,1053030,4.76,7.91,2.45,0.17,796
819411280.3,,,7.2,2025-12-02,7.25,6.85,7.1,,,1157584,5.63,8.7,1.41,0.1,796
760040060.46,,,6.95,2025-12-03,7.29,6.91,7.12,,,1069134,5.28,8.03,-3.47,-0.25,796
560158180.0,,,6.68,2025-12-04,6.89,6.63,6.81,,,835177,3.74,6.28,-3.88,-0.27,796
474449632.83,,,6.74,2025-12-05,6.78,6.48,6.7,,,711183,4.49,5.34,0.9,0.06,796
843698711.65,,,7.09,2025-12-08,7.24,6.66,6.75,,,1201765,8.61,9.03,5.19,0.35,796
655734125.05,,,6.94,2025-12-09,7.18,6.81,7.09,,,941858,5.22,7.08,-2.12,-0.15,796
1665225973.87,,,7.49,2025-12-10,7.6,6.96,7.01,,,2275496,9.22,17.1,7.93,0.55,796
1164826866.69,,,7.12,2025-12-11,7.53,7.09,7.31,,,1609112,5.87,12.09,-4.94,-0.37,796
759712834.47,,,6.9,2025-12-12,7.04,6.8,7.0,,,1097480,3.37,8.25,-3.09,-0.22,796
657974678.69,,,6.96,2025-12-15,7.06,6.62,6.88,,,959456,6.38,7.21,0.87,0.06,796
622235563.91,,,6.75,2025-12-16,7.08,6.66,6.93,,,912452,6.03,6.86,-3.02,-0.21,796
695726760.27,,,6.37,2025-12-17,6.78,6.12,6.76,,,1087882,9.78,8.17,-5.63,-0.38,796
660828581.46,,,6.09,2025-12-18,6.47,6.05,6.32,,,1066603,6.59,8.01,-4.4,-0.28,796
1070342697.16,,,6.43,2025-12-19,6.68,5.81,6.0,,,1732575,14.29,13.02,5.58,0.34,796
1124940860.83,,,7.07,2025-12-22,7.07,6.61,6.61,,,1608692,7.15,12.09,9.95,0.64,796
2619070326.32,,,7.13,2025-12-23,7.78,7.12,7.44,,,3514710,9.34,26.41,0.85,0.06,796
2896403951.53,,,7.84,2025-12-24,7.84,6.92,7.1,,,3846429,12.9,28.9,9.96,0.71,796
2296617857.05,,,7.35,2025-12-25,7.84,7.3,7.7,,,3058875,6.89,22.99,-6.25,-0.49,796
2140781339.41,,,7.56,2025-12-26,7.79,7.28,7.33,,,2832421,6.94,21.28,2.86,0.21,796
1611972061.23,,,7.26,2025-12-29,7.75,7.25,7.47,,,2171229,6.61,16.32,-3.97,-0.3,796
1274363022.83,,,6.79,2025-12-30,7.2,6.75,7.13,,,1843499,6.2,13.85,-6.47,-0.47,796
1331624961.61,,,7.2,2025-12-31,7.37,6.73,6.86,,,1890868,9.43,14.21,6.04,0.41,796
1145255964.01,,,6.7,2026-01-05,7.09,6.66,7.0,,,1690962,5.97,12.71,-6.94,-0.5,796
749872635.34,,,6.7,2026-01-06,6.82,6.62,6.71,,,1117213,2.99,8.4,0.0,0.0,796
652134105.48,2.69,-0.05,6.65,2026-01-07,6.8,6.62,6.66,-0.75,7.32,974139,,,,,796
270477059.52,2.86,-0.09,6.56,2026-01-08,6.72,6.53,6.62,-1.35,3.07,408597,,,,,796
603609866.64,,,6.61,2026-01-09,6.65,6.54,6.56,,,914825,1.67,6.87,0.15,0.01,796
856942960.22,,,6.6,2026-01-12,6.73,6.5,6.61,,,1303117,3.48,9.79,-0.15,-0.01,796
907288976.37,,,6.41,2026-01-13,6.76,6.4,6.59,,,1378253,5.45,10.36,-2.88,-0.19,796
1026158009.79,,,6.68,2026-01-14,6.72,6.31,6.31,,,1577512,6.4,11.85,4.21,0.27,796
963126939.65,,,6.68,2026-01-15,6.84,6.52,6.64,,,1438538,4.79,10.81,0.0,0.0,796
602767580.14,,,6.41,2026-01-16,6.58,6.4,6.58,,,931074,2.69,7.0,-4.04,-0.27,000796
