amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32821902.59,,,6.37,2025-01-22,6.4,6.33,6.4,,,50759,1.09,0.86,-0.47,-0.03,919
40475145.0,,,6.41,2025-01-23,6.49,6.4,6.43,,,61827,1.41,1.05,0.63,0.04,919
39807202.0,,,6.4,2025-01-24,6.41,6.3,6.4,,,61582,1.72,1.04,-0.16,-0.01,919
47566125.0,,,6.39,2025-01-27,6.48,6.35,6.36,,,72787,2.03,1.23,-0.16,-0.01,919
34488408.0,,,6.42,2025-02-05,6.44,6.36,6.44,,,53001,1.25,0.9,0.47,0.03,919
39884417.0,,,6.42,2025-02-06,6.43,6.31,6.4,,,61586,1.87,1.04,0.0,0.0,919
58266995.66,,,6.5,2025-02-07,6.53,6.4,6.41,,,88535,2.02,1.5,1.25,0.08,919
56855605.06,,,6.6,2025-02-10,6.62,6.51,6.52,,,85236,1.69,1.44,1.54,0.1,919
45687577.44,,,6.55,2025-02-11,6.61,6.5,6.59,,,68852,1.67,1.17,-0.76,-0.05,919
37971949.25,,,6.55,2025-02-12,6.56,6.47,6.55,,,57359,1.37,0.97,0.0,0.0,919
38855567.4,,,6.49,2025-02-13,6.59,6.48,6.54,,,58610,1.68,0.99,-0.92,-0.06,919
41512144.64,,,6.55,2025-02-14,6.57,6.48,6.51,,,62507,1.39,1.06,0.92,0.06,919
57042852.18,,,6.6,2025-02-17,6.64,6.55,6.6,,,85113,1.37,1.44,0.76,0.05,919
61893610.0,,,6.39,2025-02-18,6.6,6.37,6.6,,,94041,3.48,1.59,-3.18,-0.21,919
42017057.3,,,6.45,2025-02-19,6.45,6.36,6.41,,,64595,1.41,1.09,0.94,0.06,919
59207670.0,,,6.54,2025-02-20,6.58,6.42,6.43,,,89426,2.48,1.51,1.4,0.09,919
47665755.0,,,6.51,2025-02-21,6.6,6.47,6.54,,,72164,1.99,1.22,-0.46,-0.03,919
48109591.0,,,6.53,2025-02-24,6.57,6.47,6.49,,,72617,1.54,1.23,0.31,0.02,919
43644365.0,,,6.43,2025-02-25,6.52,6.41,6.5,,,66421,1.68,1.13,-1.53,-0.1,919
43929460.55,,,6.53,2025-02-26,6.53,6.42,6.42,,,66609,1.71,1.13,1.56,0.1,919
95859861.18,,,6.59,2025-02-27,6.74,6.52,6.52,,,142982,3.37,2.42,0.92,0.06,919
118672057.67,,,6.59,2025-02-28,6.8,6.55,6.55,,,175938,3.79,2.98,0.0,0.0,919
77380063.84,,,6.55,2025-03-03,6.69,6.51,6.6,,,115318,2.73,1.95,-0.61,-0.04,919
49092695.42,,,6.62,2025-03-04,6.63,6.49,6.5,,,73463,2.14,1.24,1.07,0.07,919
45521171.9,,,6.56,2025-03-05,6.64,6.5,6.63,,,68471,2.11,1.16,-0.91,-0.06,919
51674801.0,,,6.58,2025-03-06,6.6,6.52,6.56,,,77484,1.22,1.31,0.3,0.02,919
58008789.25,,,6.6,2025-03-07,6.68,6.56,6.58,,,86296,1.82,1.46,0.3,0.02,919
56260999.2,,,6.67,2025-03-10,6.7,6.6,6.64,,,83381,1.52,1.41,1.06,0.07,919
44026505.88,,,6.66,2025-03-11,6.66,6.58,6.6,,,65442,1.2,1.11,-0.15,-0.01,919
47000093.0,,,6.63,2025-03-12,6.69,6.6,6.66,,,69805,1.35,1.18,-0.45,-0.03,919
50126837.85,,,6.64,2025-03-13,6.64,6.54,6.63,,,74915,1.51,1.27,0.15,0.01,919
82291816.54,,,6.74,2025-03-14,6.74,6.62,6.63,,,121176,1.81,2.05,1.51,0.1,919
70693248.55,,,6.76,2025-03-17,6.8,6.72,6.75,,,103105,1.19,1.75,0.3,0.02,919
66157337.1,,,6.81,2025-03-18,6.85,6.75,6.79,,,95858,1.48,1.62,0.74,0.05,919
47584378.0,,,6.77,2025-03-19,6.86,6.75,6.83,,,68967,1.62,1.17,-0.59,-0.04,919
44911921.0,,,6.75,2025-03-20,6.8,6.75,6.78,,,65357,0.74,1.11,-0.3,-0.02,919
57618815.83,,,6.72,2025-03-21,6.85,6.7,6.82,,,83941,2.22,1.42,-0.44,-0.03,919
60703332.0,,,6.62,2025-03-24,6.73,6.53,6.71,,,90348,2.98,1.53,-1.49,-0.1,919
58772213.0,,,6.76,2025-03-25,6.78,6.57,6.61,,,86514,3.17,1.47,2.11,0.14,919
48065675.94,,,6.82,2025-03-26,6.85,6.73,6.77,,,69635,1.78,1.18,0.89,0.06,919
49779561.0,,,6.81,2025-03-27,6.84,6.69,6.81,,,72408,2.2,1.23,-0.15,-0.01,919
46483717.0,,,6.72,2025-03-28,6.86,6.7,6.8,,,67582,2.35,1.14,-1.32,-0.09,919
72043751.0,,,6.57,2025-03-31,6.73,6.49,6.71,,,107369,3.57,1.82,-2.23,-0.15,919
100523230.0,,,6.77,2025-04-01,6.84,6.57,6.57,,,146808,4.11,2.49,3.04,0.2,919
40270277.0,,,6.68,2025-04-02,6.79,6.67,6.74,,,59111,1.77,1.0,-1.33,-0.09,919
62664170.84,,,6.74,2025-04-03,6.77,6.62,6.64,,,91913,2.25,1.56,0.9,0.06,919
109548468.32,,,6.06,2025-04-07,6.54,6.06,6.54,,,173813,7.12,2.94,-10.09,-0.68,919
70063364.08,,,6.11,2025-04-08,6.18,5.99,6.08,,,113113,3.14,1.92,0.83,0.05,919
82943475.6,,,6.19,2025-04-09,6.2,5.8,6.05,,,135554,6.55,2.3,1.31,0.08,919
62654059.5,,,6.25,2025-04-10,6.32,6.22,6.3,,,98351,1.62,1.67,0.97,0.06,919
39516331.02,,,6.25,2025-04-11,6.29,6.2,6.21,,,62196,1.44,1.05,0.0,0.0,919
44721708.18,,,6.34,2025-04-14,6.36,6.28,6.28,,,69609,1.28,1.18,1.44,0.09,919
29944458.27,,,6.35,2025-04-15,6.38,6.28,6.32,,,46525,1.58,0.79,0.16,0.01,919
51688551.0,,,6.35,2025-04-16,6.46,6.25,6.33,,,80165,3.31,1.36,0.0,0.0,919
38671088.99,,,6.39,2025-04-17,6.43,6.29,6.31,,,59559,2.2,1.01,0.63,0.04,919
42672748.0,,,6.4,2025-04-18,6.54,6.38,6.38,,,65176,2.5,1.1,0.16,0.01,919
29666457.0,,,6.42,2025-04-21,6.43,6.37,6.39,,,45556,0.94,0.77,0.31,0.02,919
49737589.0,,,6.55,2025-04-22,6.57,6.39,6.42,,,75342,2.8,1.28,2.02,0.13,919
44117679.0,,,6.47,2025-04-23,6.57,6.45,6.53,,,66841,1.83,1.13,-1.22,-0.08,919
31066989.11,,,6.48,2025-04-24,6.53,6.43,6.47,,,47174,1.55,0.8,0.15,0.01,919
23238568.0,,,6.46,2025-04-25,6.52,6.45,6.5,,,35309,1.08,0.6,-0.31,-0.02,919
41979150.0,,,6.34,2025-04-28,6.41,6.25,6.4,,,65394,2.48,1.11,-1.86,-0.12,919
33902413.0,,,6.35,2025-04-29,6.4,6.31,6.32,,,52458,1.42,0.89,0.16,0.01,919
28752395.0,,,6.36,2025-04-30,6.44,6.34,6.37,,,44273,1.57,0.75,0.16,0.01,919
29107277.0,,,6.45,2025-05-06,6.45,6.38,6.38,,,44627,1.1,0.76,1.42,0.09,919
31792826.0,,,6.48,2025-05-07,6.5,6.43,6.49,,,48424,1.09,0.82,0.47,0.03,919
28458776.28,,,6.51,2025-05-08,6.51,6.43,6.45,,,43251,1.23,0.73,0.46,0.03,919
25964881.0,,,6.49,2025-05-09,6.52,6.45,6.5,,,39422,1.08,0.67,-0.31,-0.02,919
28951432.0,,,6.47,2025-05-12,6.53,6.43,6.49,,,44166,1.54,0.75,-0.31,-0.02,919
27045975.0,,,6.5,2025-05-13,6.52,6.46,6.49,,,41011,0.93,0.69,0.46,0.03,919
41269830.76,,,6.48,2025-05-14,6.51,6.43,6.49,,,62860,1.23,1.06,-0.31,-0.02,919
47278870.0,,,6.49,2025-05-15,6.53,6.38,6.48,,,71886,2.31,1.22,0.15,0.01,919
57417666.0,,,6.55,2025-05-16,6.61,6.48,6.52,,,86411,2.0,1.46,0.92,0.06,919
40989110.0,,,6.6,2025-05-19,6.6,6.52,6.55,,,61550,1.22,1.04,0.76,0.05,919
42110642.0,,,6.65,2025-05-20,6.65,6.58,6.59,,,62607,1.06,1.06,0.76,0.05,919
39760366.0,,,6.64,2025-05-21,6.68,6.62,6.62,,,58892,0.9,1.0,-0.15,-0.01,919
69326698.0,,,6.57,2025-05-22,6.69,6.57,6.65,,,103015,1.81,1.74,-1.05,-0.07,919
57885368.2,,,6.53,2025-05-23,6.67,6.52,6.58,,,86234,2.28,1.46,-0.61,-0.04,919
45652378.0,,,6.47,2025-05-26,6.55,6.44,6.55,,,69308,1.68,1.17,-0.92,-0.06,919
52379870.0,,,6.6,2025-05-27,6.6,6.48,6.48,,,78750,1.85,1.33,2.01,0.13,919
30916154.0,,,6.58,2025-05-28,6.62,6.53,6.59,,,46298,1.36,0.78,-0.3,-0.02,919
43826994.0,,,6.64,2025-05-29,6.67,6.54,6.56,,,65170,1.98,1.1,0.91,0.06,919
50923706.25,,,6.65,2025-05-30,6.7,6.63,6.64,,,75255,1.05,1.27,0.15,0.01,919
88704529.0,,,6.77,2025-06-03,6.78,6.61,6.63,,,130037,2.56,2.2,1.8,0.12,919
57641882.0,,,6.76,2025-06-04,6.78,6.73,6.77,,,84102,0.74,1.42,-0.15,-0.01,919
142361834.69,,,6.76,2025-06-05,6.92,6.71,6.76,,,205882,3.11,3.49,0.0,0.0,919
84668584.0,,,6.77,2025-06-06,6.91,6.73,6.78,,,123075,2.66,2.08,0.15,0.01,919
161384454.68,,,6.94,2025-06-09,7.09,6.77,6.78,,,229803,4.73,3.89,2.51,0.17,919
242216780.53,,,7.06,2025-06-10,7.2,6.91,6.91,,,337040,4.18,5.71,1.73,0.12,919
154803889.0,,,6.91,2025-06-11,7.09,6.89,7.0,,,219505,2.83,3.72,-2.12,-0.15,919
88236893.97,,,6.93,2025-06-12,6.96,6.85,6.91,,,125971,1.59,2.13,0.29,0.02,919
76963619.95,,,6.74,2025-06-13,6.93,6.72,6.87,,,111642,3.03,1.89,-2.74,-0.19,919
53544513.0,,,6.74,2025-06-16,6.81,6.68,6.72,,,78206,1.93,1.32,0.0,0.0,919
70792374.0,,,6.73,2025-06-17,6.9,6.71,6.79,,,102571,2.82,1.74,-0.15,-0.01,919
58171360.0,,,6.61,2025-06-18,6.73,6.6,6.71,,,86284,1.93,1.46,-1.78,-0.12,919
63734700.96,,,6.47,2025-06-19,6.63,6.43,6.6,,,96554,3.03,1.64,-2.12,-0.14,919
37369274.0,,,6.46,2025-06-20,6.51,6.43,6.46,,,56866,1.24,0.96,-0.15,-0.01,919
38676240.0,,,6.56,2025-06-23,6.57,6.4,6.43,,,58698,2.63,0.99,1.55,0.1,919
66994121.0,,,6.72,2025-06-24,6.77,6.53,6.56,,,98786,3.66,1.67,2.44,0.16,919
69830999.62,,,6.71,2025-06-25,6.75,6.62,6.74,,,102989,1.93,1.74,-0.15,-0.01,919
49897475.2,,,6.69,2025-06-26,6.78,6.67,6.71,,,73218,1.64,1.24,-0.3,-0.02,919
35379745.0,,,6.73,2025-06-27,6.74,6.68,6.69,,,51934,0.9,0.88,0.6,0.04,919
31703805.0,,,6.71,2025-06-30,6.74,6.66,6.72,,,46666,1.19,0.79,-0.3,-0.02,919
48911921.0,,,6.78,2025-07-01,6.79,6.7,6.72,,,71407,1.34,1.21,1.04,0.07,919
49758481.0,,,6.82,2025-07-02,6.85,6.76,6.8,,,72122,1.33,1.22,0.59,0.04,919
59535398.38,,,6.87,2025-07-03,6.89,6.8,6.8,,,85523,1.32,1.45,0.73,0.05,919
49239266.0,,,6.85,2025-07-04,6.91,6.83,6.87,,,70702,1.16,1.2,-0.29,-0.02,919
43265387.0,,,6.85,2025-07-07,6.91,6.83,6.85,,,62203,1.17,1.05,0.0,0.0,919
40666919.8,,,6.9,2025-07-08,6.94,6.86,6.86,,,58986,1.17,1.0,0.73,0.05,919
46825063.0,,,6.88,2025-07-09,6.94,6.88,6.9,,,67769,0.87,1.15,-0.29,-0.02,919
68843703.0,,,6.97,2025-07-10,6.97,6.87,6.88,,,99221,1.45,1.68,1.31,0.09,919
62791245.99,,,6.96,2025-07-11,7.0,6.89,6.96,,,90226,1.58,1.53,-0.14,-0.01,919
63919065.0,,,7.0,2025-07-14,7.02,6.93,6.97,,,91453,1.29,1.55,0.57,0.04,919
58115144.0,,,6.89,2025-07-15,7.01,6.83,7.0,,,84340,2.57,1.43,-1.57,-0.11,919
102465271.84,,,7.04,2025-07-16,7.11,6.87,6.89,,,146160,3.48,2.48,2.18,0.15,919
104939198.7,,,7.08,2025-07-17,7.15,7.01,7.03,,,147755,1.99,2.5,0.57,0.04,919
80627889.41,,,7.11,2025-07-18,7.13,6.99,7.11,,,114456,1.98,1.94,0.42,0.03,919
79246758.71,,,7.18,2025-07-21,7.21,7.07,7.1,,,110908,1.97,1.88,0.98,0.07,919
77419430.08,,,7.16,2025-07-22,7.19,7.11,7.16,,,108195,1.11,1.83,-0.28,-0.02,919
70737848.65,,,7.11,2025-07-23,7.18,7.1,7.16,,,99017,1.12,1.68,-0.7,-0.05,919
71181958.0,,,7.18,2025-07-24,7.21,7.11,7.11,,,99434,1.41,1.68,0.98,0.07,919
66664951.41,,,7.15,2025-07-25,7.25,7.12,7.18,,,92863,1.81,1.57,-0.42,-0.03,919
56657171.0,,,7.19,2025-07-28,7.24,7.14,7.15,,,78946,1.4,1.34,0.56,0.04,919
132272428.24,,,7.24,2025-07-29,7.33,7.08,7.19,,,182943,3.48,3.1,0.7,0.05,919
152881089.5,,,7.35,2025-07-30,7.42,7.19,7.23,,,208511,3.18,3.53,1.52,0.11,919
144526517.68,,,7.27,2025-07-31,7.39,7.22,7.3,,,198166,2.31,3.36,-1.09,-0.08,919
174112211.75,,,7.39,2025-08-01,7.47,7.24,7.27,,,235365,3.16,3.99,1.65,0.12,919
141189003.25,,,7.36,2025-08-04,7.4,7.24,7.32,,,192804,2.17,3.27,-0.41,-0.03,919
112656386.8,,,7.33,2025-08-05,7.45,7.3,7.39,,,153058,2.04,2.59,-0.41,-0.03,919
163013919.29,,,7.12,2025-08-06,7.38,7.1,7.32,,,227573,3.82,3.86,-2.86,-0.21,919
517481249.58,,,7.39,2025-08-07,7.83,7.12,7.12,,,689906,9.97,11.69,3.79,0.27,919
372896278.23,,,7.26,2025-08-08,7.43,7.17,7.29,,,512070,3.52,8.67,-1.76,-0.13,919
162197952.76,,,7.25,2025-08-11,7.33,7.19,7.29,,,224124,1.93,3.8,-0.14,-0.01,919
185683384.0,,,7.27,2025-08-12,7.44,7.22,7.29,,,254706,3.03,4.31,0.28,0.02,919
173075120.6,,,7.25,2025-08-13,7.29,7.16,7.27,,,239465,1.79,4.06,-0.28,-0.02,919
151304919.0,,,7.05,2025-08-14,7.28,7.05,7.26,,,211577,3.17,3.58,-2.76,-0.2,919
88205672.63,,,7.09,2025-08-15,7.12,7.04,7.05,,,124586,1.13,2.11,0.57,0.04,919
97482521.0,,,7.13,2025-08-18,7.2,7.1,7.14,,,136495,1.41,2.31,0.56,0.04,919
168231309.98,,,7.23,2025-08-19,7.29,7.12,7.12,,,232628,2.38,3.94,1.4,0.1,919
85000453.2,,,7.24,2025-08-20,7.26,7.15,7.2,,,118028,1.52,2.0,0.14,0.01,919
89207739.74,,,7.26,2025-08-21,7.29,7.21,7.25,,,123019,1.1,2.08,0.28,0.02,919
124663383.08,,,7.28,2025-08-22,7.45,7.2,7.4,,,171336,3.44,2.9,0.28,0.02,919
123316772.04,,,7.26,2025-08-25,7.34,7.22,7.33,,,169801,1.65,2.88,-0.27,-0.02,919
83231019.75,,,7.25,2025-08-26,7.29,7.23,7.23,,,114692,0.83,1.94,-0.14,-0.01,919
111399851.73,,,7.08,2025-08-27,7.25,7.07,7.24,,,155705,2.48,2.64,-2.34,-0.17,919
117813989.0,,,7.12,2025-08-28,7.23,6.93,7.13,,,166567,4.24,2.82,0.56,0.04,919
68101192.0,,,7.11,2025-08-29,7.14,7.06,7.09,,,95836,1.12,1.62,-0.14,-0.01,919
72213061.47,,,7.16,2025-09-01,7.17,7.04,7.09,,,101281,1.83,1.72,0.7,0.05,919
93395018.4,,,7.2,2025-09-02,7.22,7.07,7.16,,,130448,2.09,2.21,0.56,0.04,919
61988188.9,,,7.07,2025-09-03,7.24,7.04,7.18,,,86873,2.78,1.47,-1.81,-0.13,919
81245701.3,,,7.12,2025-09-04,7.18,7.06,7.09,,,114008,1.7,1.93,0.71,0.05,919
65723410.07,,,7.15,2025-09-05,7.15,7.01,7.11,,,92600,1.97,1.57,0.42,0.03,919
95562641.21,,,7.26,2025-09-08,7.27,7.15,7.15,,,132195,1.68,2.24,1.54,0.11,919
65531293.7,,,7.22,2025-09-09,7.27,7.19,7.25,,,90635,1.1,1.54,-0.55,-0.04,919
48911602.65,,,7.2,2025-09-10,7.25,7.16,7.21,,,67935,1.25,1.15,-0.28,-0.02,919
64871882.41,,,7.24,2025-09-11,7.24,7.09,7.18,,,90477,2.08,1.53,0.56,0.04,919
60150617.22,,,7.22,2025-09-12,7.26,7.19,7.23,,,83292,0.97,1.41,-0.28,-0.02,919
43203271.0,,,7.16,2025-09-15,7.22,7.13,7.22,,,60357,1.25,1.02,-0.83,-0.06,919
46982645.0,,,7.16,2025-09-16,7.18,7.08,7.17,,,65881,1.4,1.12,0.0,0.0,919
56180044.13,,,7.1,2025-09-17,7.19,7.08,7.16,,,78994,1.54,1.34,-0.84,-0.06,919
81653327.66,,,6.99,2025-09-18,7.12,6.96,7.12,,,115871,2.25,1.96,-1.55,-0.11,919
67232623.92,,,6.91,2025-09-19,7.01,6.86,6.99,,,97192,2.15,1.65,-1.14,-0.08,919
51356575.5,,,6.89,2025-09-22,6.95,6.84,6.9,,,74535,1.59,1.26,-0.29,-0.02,919
56775221.98,,,6.84,2025-09-23,6.89,6.76,6.86,,,83370,1.89,1.41,-0.73,-0.05,919
47742957.2,,,6.91,2025-09-24,6.92,6.79,6.81,,,69356,1.9,1.17,1.02,0.07,919
43455384.87,,,6.84,2025-09-25,6.94,6.81,6.92,,,63329,1.88,1.07,-1.01,-0.07,919
33530526.0,,,6.85,2025-09-26,6.87,6.77,6.84,,,49111,1.46,0.83,0.15,0.01,919
45915835.0,,,6.83,2025-09-29,6.86,6.73,6.85,,,67665,1.9,1.15,-0.29,-0.02,919
33831823.36,,,6.85,2025-09-30,6.88,6.82,6.85,,,49424,0.88,0.84,0.29,0.02,919
41989226.93,,,6.84,2025-10-09,6.87,6.79,6.87,,,61538,1.17,1.04,-0.15,-0.01,919
55117882.52,,,6.91,2025-10-10,6.93,6.81,6.83,,,79867,1.75,1.35,1.02,0.07,919
57119617.25,,,6.84,2025-10-13,6.86,6.75,6.8,,,83994,1.59,1.42,-1.01,-0.07,919
61575488.71,,,6.92,2025-10-14,6.94,6.86,6.86,,,89174,1.17,1.51,1.17,0.08,919
56765703.66,,,6.97,2025-10-15,7.0,6.89,6.93,,,81484,1.59,1.38,0.72,0.05,919
57449904.0,,,6.98,2025-10-16,7.02,6.94,6.97,,,82254,1.15,1.39,0.14,0.01,919
52743078.0,,,6.94,2025-10-17,7.03,6.93,6.96,,,75604,1.43,1.28,-0.57,-0.04,919
45435660.5,,,7.01,2025-10-20,7.02,6.92,6.95,,,65159,1.44,1.1,1.01,0.07,919
56147730.0,,,7.09,2025-10-21,7.09,6.98,6.99,,,79642,1.57,1.35,1.14,0.08,919
97967035.58,,,7.18,2025-10-22,7.22,7.06,7.09,,,136678,2.26,2.32,1.27,0.09,919
63591646.0,,,7.19,2025-10-23,7.23,7.11,7.18,,,88763,1.67,1.5,0.14,0.01,919
53835877.0,,,7.13,2025-10-24,7.21,7.13,7.19,,,75184,1.11,1.21,-0.83,-0.06,919
53115854.98,,,7.1,2025-10-27,7.18,7.05,7.17,,,74847,1.82,1.2,-0.42,-0.03,919
73079098.8,,,7.18,2025-10-28,7.24,7.1,7.15,,,101739,1.97,1.64,1.13,0.08,919
51181765.99,,,7.14,2025-10-29,7.2,7.11,7.18,,,71689,1.25,1.15,-0.56,-0.04,919
46109733.11,,,7.06,2025-10-30,7.14,7.01,7.13,,,65061,1.82,1.05,-1.12,-0.08,919
69839490.92,,,7.15,2025-10-31,7.18,7.05,7.1,,,98244,1.84,1.58,1.27,0.09,919
82414824.21,,,7.24,2025-11-03,7.3,7.17,7.24,,,113853,1.82,1.83,1.26,0.09,919
56227165.0,,,7.24,2025-11-04,7.27,7.19,7.24,,,77734,1.1,1.25,0.0,0.0,919
61813795.0,,,7.28,2025-11-05,7.3,7.19,7.2,,,85074,1.52,1.37,0.55,0.04,919
38599305.25,,,7.25,2025-11-06,7.29,7.22,7.29,,,53276,0.96,0.86,-0.41,-0.03,919
42230602.0,,,7.26,2025-11-07,7.28,7.22,7.23,,,58193,0.83,0.94,0.14,0.01,919
73385635.29,,,7.36,2025-11-10,7.38,7.25,7.28,,,100193,1.79,1.61,1.38,0.1,919
85527280.41,,,7.42,2025-11-11,7.44,7.33,7.37,,,115567,1.49,1.86,0.82,0.06,919
82387920.44,,,7.45,2025-11-12,7.48,7.37,7.42,,,110913,1.48,1.78,0.4,0.03,919
89089060.0,,,7.45,2025-11-13,7.48,7.36,7.46,,,120123,1.61,1.93,0.0,0.0,919
121397980.47,,,7.46,2025-11-14,7.56,7.43,7.43,,,161761,1.74,2.6,0.13,0.01,919
83288520.54,,,7.43,2025-11-17,7.46,7.32,7.46,,,112592,1.88,1.81,-0.4,-0.03,919
84171607.0,,,7.31,2025-11-18,7.46,7.26,7.41,,,114899,2.69,1.85,-1.62,-0.12,919
69412435.0,,,7.18,2025-11-19,7.34,7.16,7.32,,,96214,2.46,1.55,-1.78,-0.13,919
51500726.88,,,7.21,2025-11-20,7.25,7.12,7.2,,,71613,1.81,1.15,0.42,0.03,919
87124864.0,,,6.89,2025-11-21,7.24,6.88,7.19,,,124289,4.99,2.0,-4.44,-0.32,919
68754910.0,,,7.0,2025-11-24,7.02,6.93,6.93,,,98581,1.31,1.59,1.6,0.11,919
73050535.25,,,7.15,2025-11-25,7.2,6.96,7.0,,,102692,3.43,1.65,2.14,0.15,919
73536301.0,,,7.19,2025-11-26,7.32,7.15,7.16,,,101659,2.38,1.64,0.56,0.04,919
54715624.0,,,7.2,2025-11-27,7.23,7.1,7.23,,,76393,1.81,1.23,0.14,0.01,919
72377275.76,,,7.26,2025-11-28,7.33,7.14,7.22,,,100160,2.64,1.61,0.83,0.06,919
77038910.72,,,7.32,2025-12-01,7.39,7.24,7.26,,,104942,2.07,1.69,0.83,0.06,919
65253459.2,,,7.31,2025-12-02,7.36,7.25,7.31,,,89263,1.5,1.44,-0.14,-0.01,919
85227368.79,,,7.39,2025-12-03,7.46,7.28,7.3,,,115547,2.46,1.86,1.09,0.08,919
82558110.73,,,7.4,2025-12-04,7.49,7.27,7.39,,,111876,2.98,1.8,0.14,0.01,919
58315247.0,,,7.39,2025-12-05,7.4,7.29,7.37,,,79279,1.49,1.28,-0.14,-0.01,919
55086295.99,,,7.36,2025-12-08,7.47,7.33,7.43,,,74482,1.89,1.2,-0.41,-0.03,919
57613584.0,,,7.24,2025-12-09,7.36,7.21,7.36,,,79182,2.04,1.27,-1.63,-0.12,919
67110507.24,,,7.26,2025-12-10,7.31,7.16,7.22,,,92700,2.07,1.49,0.28,0.02,919
70173883.0,,,7.08,2025-12-11,7.27,7.06,7.26,,,98608,2.89,1.59,-2.48,-0.18,919
58741219.0,,,6.95,2025-12-12,7.13,6.94,7.13,,,83736,2.68,1.35,-1.84,-0.13,919
57069279.0,,,6.98,2025-12-15,7.0,6.9,6.96,,,82100,1.44,1.32,0.43,0.03,919
54733039.0,,,6.87,2025-12-16,6.98,6.85,6.97,,,79331,1.86,1.28,-1.58,-0.11,919
49948251.0,,,6.93,2025-12-17,6.94,6.82,6.87,,,72518,1.75,1.17,0.87,0.06,919
204329566.22,,,7.37,2025-12-18,7.43,6.91,6.91,,,282212,7.5,4.54,6.35,0.44,919
594690021.89,,,7.71,2025-12-19,8.09,7.58,7.65,,,762997,6.92,12.27,4.61,0.34,919
340130105.02,,,7.73,2025-12-22,7.92,7.59,7.79,,,438974,4.28,7.06,0.26,0.02,919
191826210.71,,,7.51,2025-12-23,7.73,7.49,7.72,,,253987,3.1,4.08,-2.85,-0.22,919
132143388.56,,,7.45,2025-12-24,7.58,7.4,7.55,,,177011,2.4,2.85,-0.8,-0.06,919
122128972.0,,,7.5,2025-12-25,7.55,7.44,7.46,,,162831,1.48,2.62,0.67,0.05,919
205393286.75,,,7.72,2025-12-26,7.86,7.48,7.51,,,266206,5.07,4.28,2.93,0.22,919
129577249.99,,,7.6,2025-12-29,7.8,7.55,7.75,,,170048,3.24,2.73,-1.55,-0.12,919
121598089.26,,,7.53,2025-12-30,7.61,7.44,7.55,,,161563,2.24,2.6,-0.92,-0.07,919
329553867.8,,,7.95,2025-12-31,8.24,7.57,7.57,,,417696,8.9,6.72,5.58,0.42,919
229233399.0,,,7.81,2026-01-05,8.01,7.69,7.97,,,293969,4.03,4.73,-1.76,-0.14,919
175722292.09,,,7.84,2026-01-06,8.01,7.77,7.79,,,223437,3.07,3.59,0.38,0.03,919
125305217.76,2.81,-0.14,7.7,2026-01-07,7.87,7.65,7.87,-1.79,2.6,161447,,,,,919
33647592.0,1.69,0.02,7.72,2026-01-08,7.76,7.63,7.68,0.26,0.7,43758,,,,,919
134523817.02,,,7.85,2026-01-09,7.9,7.69,7.72,,,172951,2.71,2.78,1.42,0.11,919
143559032.2,,,7.8,2026-01-12,7.85,7.71,7.81,,,185203,1.78,2.98,-0.64,-0.05,919
195219599.5,,,7.81,2026-01-13,8.0,7.78,7.8,,,247244,2.82,3.98,0.13,0.01,919
181609621.0,,,7.9,2026-01-14,7.98,7.77,7.81,,,230265,2.69,3.7,1.15,0.09,919
129065517.49,,,7.74,2026-01-15,7.9,7.68,7.9,,,166519,2.78,2.68,-2.03,-0.16,919
131133804.9,,,7.71,2026-01-16,8.01,7.69,7.87,,,167656,4.13,2.7,-0.39,-0.03,000919
