amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1379777633.0,,,20.28,2025-01-14,20.38,19.15,19.39,,,684211,6.25,6.03,3.05,0.6,300748
1346241837.0,,,20.3,2025-01-15,20.98,19.55,20.1,,,657083,7.05,5.79,0.1,0.02,300748
1064357975.0,,,19.86,2025-01-16,20.7,19.8,19.89,,,517474,4.43,4.56,-2.17,-0.44,300748
738183394.0,,,19.64,2025-01-17,20.01,19.45,19.56,,,369047,2.82,3.25,-1.11,-0.22,300748
605481771.0,,,19.36,2025-01-20,19.74,19.22,19.6,,,306900,2.65,2.71,-1.43,-0.28,300748
760263666.0,,,18.88,2025-01-21,19.5,18.25,19.45,,,400446,6.46,3.53,-2.48,-0.48,300748
1423029821.0,,,19.73,2025-01-22,20.49,19.29,19.37,,,701901,6.36,6.19,4.5,0.85,300748
1217140244.0,,,19.85,2025-01-23,20.91,19.67,19.82,,,594420,6.28,5.24,0.61,0.12,300748
1372563808.0,,,20.87,2025-01-24,21.14,19.35,19.67,,,665954,9.02,5.87,5.14,1.02,300748
978455990.0,,,19.49,2025-01-27,21.04,19.43,20.95,,,480979,7.71,4.24,-6.61,-1.38,300748
1097642835.0,,,20.28,2025-02-05,20.7,19.41,19.89,,,535533,6.62,4.72,4.05,0.79,300748
1474074896.0,,,21.24,2025-02-06,21.54,20.09,20.11,,,693252,7.15,6.11,4.73,0.96,300748
1283622841.0,,,20.93,2025-02-07,21.33,20.58,21.18,,,602832,3.53,5.31,-1.46,-0.31,300748
733355583.0,,,20.86,2025-02-10,21.07,20.47,21.0,,,349376,2.87,3.08,-0.33,-0.07,300748
619578819.0,,,20.49,2025-02-11,20.82,20.39,20.75,,,297034,2.06,2.62,-1.77,-0.37,300748
820156211.0,,,20.62,2025-02-12,20.8,20.06,20.4,,,395177,3.61,3.48,0.63,0.13,300748
1036682727.0,,,19.84,2025-02-13,20.9,19.84,20.39,,,500488,5.14,4.41,-3.78,-0.78,300748
590798347.0,,,19.64,2025-02-14,20.25,19.46,19.68,,,295802,3.98,2.61,-1.01,-0.2,300748
594201804.0,,,19.98,2025-02-17,20.04,19.48,19.65,,,296555,2.85,2.61,1.73,0.34,300748
513351972.0,,,19.49,2025-02-18,20.11,19.39,20.08,,,256361,3.6,2.26,-2.45,-0.49,300748
2735909296.0,,,22.35,2025-02-19,22.66,19.5,19.51,,,1259449,16.21,11.1,14.67,2.86,300748
2384619091.0,,,22.39,2025-02-20,23.06,22.02,22.4,,,1044688,4.65,9.21,0.18,0.04,300748
1525674426.0,,,22.29,2025-02-21,22.48,21.57,22.39,,,684130,4.06,6.03,-0.45,-0.1,300748
2166171702.0,,,22.77,2025-02-24,23.4,21.92,22.31,,,937932,6.64,8.27,2.15,0.48,300748
1236366681.0,,,22.12,2025-02-25,22.83,21.96,22.01,,,547150,3.82,4.82,-2.85,-0.65,300748
1073015553.0,,,21.97,2025-02-26,22.51,21.82,22.06,,,478501,3.12,4.22,-0.68,-0.15,300748
1160697997.0,,,21.66,2025-02-27,22.8,21.3,22.31,,,519432,6.83,4.58,-1.41,-0.31,300748
911908789.0,,,20.63,2025-02-28,21.5,20.43,21.3,,,431498,4.94,3.8,-4.76,-1.03,300748
999285596.0,,,21.05,2025-03-03,21.86,20.49,20.63,,,464684,6.64,4.1,2.04,0.42,300748
827985009.0,,,21.34,2025-03-04,21.76,20.77,20.86,,,383034,4.7,3.38,1.38,0.29,300748
713930673.0,,,21.27,2025-03-05,21.57,20.71,21.16,,,334326,4.03,2.95,-0.33,-0.07,300748
852947970.0,,,21.45,2025-03-06,21.75,21.28,21.28,,,391317,2.21,3.45,0.85,0.18,300748
1064358107.0,,,21.52,2025-03-07,21.97,21.11,21.3,,,485695,4.01,4.28,0.33,0.07,300748
1134039370.0,,,22.0,2025-03-10,22.13,21.2,21.63,,,513492,4.32,4.53,2.23,0.48,300748
1263729377.0,,,22.24,2025-03-11,22.41,21.26,21.5,,,568204,5.23,5.01,1.09,0.24,300748
979242353.0,,,21.54,2025-03-12,22.28,21.5,22.25,,,442317,3.51,3.9,-3.15,-0.7,300748
786566583.0,,,20.78,2025-03-13,21.57,20.46,21.43,,,372323,5.15,3.28,-3.53,-0.76,300748
508468985.0,,,20.87,2025-03-14,21.05,20.52,20.82,,,240607,2.55,2.12,0.43,0.09,300748
389420373.0,,,20.67,2025-03-17,20.91,20.56,20.9,,,185451,1.68,1.63,-0.96,-0.2,300748
409924831.0,,,20.68,2025-03-18,21.04,20.67,20.77,,,194232,1.79,1.71,0.05,0.01,300748
598879889.0,,,20.77,2025-03-19,21.04,20.3,20.6,,,286160,3.58,2.52,0.44,0.09,300748
407220883.0,,,20.37,2025-03-20,20.8,20.31,20.6,,,195445,2.36,1.72,-1.93,-0.4,300748
504332436.0,,,19.58,2025-03-21,20.35,19.57,20.18,,,250056,3.83,2.2,-3.88,-0.79,300748
369266407.0,,,19.61,2025-03-24,19.87,19.16,19.61,,,186509,3.63,1.64,0.15,0.03,300748
323405956.0,,,19.6,2025-03-25,20.05,19.41,19.64,,,161808,3.26,1.43,-0.05,-0.01,300748
780363773.0,,,20.4,2025-03-26,20.52,19.41,19.46,,,380177,5.66,3.35,4.08,0.8,300748
428773426.0,,,19.82,2025-03-27,20.16,19.73,20.16,,,212172,2.11,1.87,-2.84,-0.58,300748
454680407.0,,,19.84,2025-03-28,19.98,19.28,19.75,,,228798,3.53,2.02,0.1,0.02,300748
320027372.0,,,19.2,2025-03-31,19.79,19.05,19.5,,,162753,3.73,1.43,-3.23,-0.64,300748
247205149.0,,,19.4,2025-04-01,19.66,19.26,19.36,,,125157,2.08,1.1,1.04,0.2,300748
227724594.0,,,19.49,2025-04-02,19.64,19.23,19.26,,,114996,2.11,1.01,0.46,0.09,300748
1141306966.0,,,20.52,2025-04-03,21.05,19.7,20.0,,,551427,6.93,4.86,5.28,1.03,300748
2272601582.0,,,18.99,2025-04-07,22.26,17.7,21.05,,,1077413,22.22,9.5,-7.46,-1.53,300748
2123749695.0,,,20.88,2025-04-08,21.92,18.11,18.57,,,1045970,20.06,9.22,9.95,1.89,300748
2090442874.0,,,20.92,2025-04-09,21.49,20.07,20.51,,,985073,6.8,8.68,0.19,0.04,300748
1993654198.0,,,20.99,2025-04-10,21.81,20.3,20.3,,,924631,7.22,8.15,0.33,0.07,300748
1493804986.0,,,20.99,2025-04-11,21.58,20.56,21.37,,,702455,4.86,6.19,0.0,0.0,300748
1455842077.0,,,21.34,2025-04-14,21.8,20.62,20.9,,,676196,5.62,5.96,1.67,0.35,300748
929421307.0,,,20.55,2025-04-15,21.4,20.47,21.19,,,440559,4.36,3.88,-3.7,-0.79,300748
814647491.0,,,20.69,2025-04-16,21.06,20.18,20.5,,,388171,4.28,3.42,0.68,0.14,300748
834246699.0,,,19.77,2025-04-17,20.68,19.7,20.45,,,407073,4.74,3.59,-4.45,-0.92,300748
727599392.0,,,18.96,2025-04-18,19.53,18.82,19.5,,,376344,3.59,3.32,-4.1,-0.81,300748
587491990.0,,,19.56,2025-04-21,19.8,18.91,19.08,,,299547,4.69,2.64,3.16,0.6,300748
388234841.0,,,19.14,2025-04-22,19.49,19.14,19.46,,,198791,1.79,1.75,-2.15,-0.42,300748
2182458748.0,,,21.16,2025-04-23,22.08,19.9,19.9,,,1031456,11.39,9.09,10.55,2.02,300748
1032020144.0,,,20.45,2025-04-24,21.01,20.32,20.7,,,493406,3.26,4.35,-3.36,-0.71,300748
617176770.0,,,20.15,2025-04-25,20.58,20.07,20.49,,,300684,2.49,2.65,-1.47,-0.3,300748
728795105.0,,,20.0,2025-04-28,20.79,20.0,20.51,,,352692,3.92,3.11,-0.74,-0.15,300748
487465684.0,,,19.98,2025-04-29,20.15,19.71,20.01,,,240238,2.2,2.12,-0.1,-0.02,300748
519939121.0,,,20.17,2025-04-30,20.35,19.91,20.06,,,254557,2.2,2.24,0.95,0.19,300748
1921012270.0,,,21.75,2025-05-06,21.84,20.4,20.58,,,885863,7.14,7.81,7.83,1.58,300748
1300953734.0,,,21.29,2025-05-07,21.78,21.07,21.51,,,598752,3.26,5.28,-2.11,-0.46,300748
715924093.0,,,21.25,2025-05-08,21.45,21.1,21.14,,,331421,1.64,2.92,-0.19,-0.04,300748
666728691.0,,,20.97,2025-05-09,21.35,20.85,21.27,,,312831,2.35,2.76,-1.32,-0.28,300748
861263787.0,,,21.41,2025-05-12,21.67,21.0,21.2,,,396924,3.2,3.5,2.1,0.44,300748
859270226.0,,,20.76,2025-05-13,21.71,20.75,21.71,,,402256,4.48,3.55,-3.04,-0.65,300748
1131636510.0,,,21.35,2025-05-14,21.59,20.78,20.78,,,523577,3.9,4.62,2.84,0.59,300748
1273035854.0,,,21.01,2025-05-15,21.88,20.98,21.3,,,585238,4.22,5.16,-1.59,-0.34,300748
1377780547.0,,,21.36,2025-05-16,21.94,20.81,20.82,,,629670,5.38,5.55,1.67,0.35,300748
1018568282.0,,,20.44,2025-05-19,21.31,20.13,21.3,,,490726,5.52,4.33,-4.31,-0.92,300748
648129675.0,,,20.49,2025-05-20,20.76,20.06,20.3,,,313049,3.42,2.76,0.24,0.05,300748
429561259.0,,,20.18,2025-05-21,20.48,20.12,20.39,,,209462,1.76,1.85,-1.51,-0.31,300748
360437952.0,,,19.87,2025-05-22,20.17,19.84,20.16,,,177733,1.64,1.57,-1.54,-0.31,300748
408418407.0,,,19.79,2025-05-23,20.12,19.75,19.87,,,201689,1.86,1.78,-0.4,-0.08,300748
314436906.0,,,19.92,2025-05-26,20.02,19.66,19.79,,,155910,1.82,1.37,0.66,0.13,300748
413893179.0,,,19.51,2025-05-27,19.94,19.35,19.94,,,209018,2.96,1.84,-2.06,-0.41,300748
219004672.0,,,19.42,2025-05-28,19.61,19.37,19.6,,,110705,1.23,0.98,-0.46,-0.09,300748
357060750.0,,,19.84,2025-05-29,19.96,19.53,19.6,,,177625,2.21,1.57,2.16,0.42,300748
278643134.0,,,19.57,2025-05-30,19.75,19.55,19.75,,,139716,1.01,1.23,-1.36,-0.27,300748
514711752.0,,,20.02,2025-06-03,20.34,19.73,19.79,,,252883,3.12,2.23,2.3,0.45,300748
1101204253.0,,,20.76,2025-06-04,21.08,19.92,19.98,,,526449,5.79,4.64,3.7,0.74,300748
2537504325.0,,,21.79,2025-06-05,22.7,20.69,20.87,,,1142854,9.68,10.08,4.96,1.03,300748
1161642632.0,,,21.22,2025-06-06,21.68,21.02,21.6,,,538451,3.03,4.75,-2.62,-0.57,300748
1734549306.0,,,21.69,2025-06-09,22.5,21.43,22.17,,,785733,5.04,6.93,2.21,0.47,300748
2561091651.0,,,22.13,2025-06-10,23.62,21.48,22.04,,,1138600,9.87,10.04,2.03,0.44,300748
3802407509.0,,,23.89,2025-06-11,25.62,21.77,21.82,,,1609278,17.4,14.19,7.95,1.76,300748
3461335446.0,,,24.11,2025-06-12,25.31,23.68,23.89,,,1419609,6.82,12.51,0.92,0.22,300748
2394712472.0,,,23.62,2025-06-13,24.62,23.42,24.35,,,995176,4.98,8.77,-2.03,-0.49,300748
2018229462.0,,,24.1,2025-06-16,24.52,23.32,23.51,,,835538,5.08,7.37,2.03,0.48,300748
1742729670.0,,,23.48,2025-06-17,24.33,23.27,23.82,,,731099,4.4,6.45,-2.57,-0.62,300748
1339249171.0,,,22.97,2025-06-18,23.47,22.8,23.24,,,577784,2.85,5.09,-2.17,-0.51,300748
1070668075.0,,,22.22,2025-06-19,22.91,22.08,22.72,,,474018,3.61,4.18,-3.27,-0.75,300748
670854600.0,,,22.04,2025-06-20,22.44,22.02,22.29,,,299459,1.89,2.64,-0.81,-0.18,300748
772913593.0,,,22.21,2025-06-23,22.44,21.87,21.91,,,345978,2.59,3.05,0.77,0.17,300748
1013580572.0,,,22.42,2025-06-24,22.67,22.12,22.22,,,447657,2.48,3.95,0.95,0.21,300748
968705252.0,,,22.49,2025-06-25,22.55,22.17,22.33,,,429520,1.69,3.79,0.31,0.07,300748
887007539.0,,,22.01,2025-06-26,22.45,21.94,22.37,,,396655,2.27,3.5,-2.13,-0.48,300748
1522865065.0,,,22.53,2025-06-27,22.81,22.32,22.38,,,669700,2.23,5.9,2.36,0.52,300748
1880882472.0,,,23.66,2025-06-30,23.79,22.49,22.87,,,804646,5.77,7.09,5.02,1.13,300748
1039862151.0,,,23.33,2025-07-01,23.47,23.02,23.44,,,444955,1.9,3.92,-1.39,-0.33,300748
1187075344.0,,,23.2,2025-07-02,23.85,22.94,23.17,,,503147,3.9,4.44,-0.56,-0.13,300748
905835145.0,,,23.02,2025-07-03,23.29,22.63,23.02,,,391788,2.84,3.45,-0.78,-0.18,300748
974158981.0,,,22.42,2025-07-04,23.01,22.15,23.01,,,430111,3.74,3.79,-2.61,-0.6,300748
682834277.0,,,22.71,2025-07-07,22.9,22.33,22.37,,,299640,2.54,2.64,1.29,0.29,300748
1517710443.0,,,23.55,2025-07-08,23.66,22.63,22.66,,,643305,4.54,5.67,3.7,0.84,300748
1020476680.0,,,22.81,2025-07-09,23.5,22.67,23.37,,,438884,3.52,3.87,-3.14,-0.74,300748
2449293315.0,,,23.84,2025-07-10,24.29,23.04,23.5,,,1024100,5.48,9.03,4.52,1.03,300748
3617777383.0,,,25.77,2025-07-11,26.97,24.06,24.49,,,1422656,12.21,12.54,8.1,1.93,300748
3134569233.0,,,25.82,2025-07-14,27.25,25.72,26.33,,,1189286,5.94,10.48,0.19,0.05,300748
2221684235.0,,,25.62,2025-07-15,26.44,25.41,25.8,,,852312,3.99,7.51,-0.77,-0.2,300748
2148823227.0,,,26.04,2025-07-16,26.5,25.52,25.89,,,819034,3.83,7.22,1.64,0.42,300748
1763761638.0,,,25.53,2025-07-17,25.89,24.82,25.52,,,690755,4.11,6.09,-1.96,-0.51,300748
2802170518.0,,,26.55,2025-07-18,27.48,25.43,25.52,,,1051755,8.03,9.27,4.0,1.02,300748
2397414430.0,,,26.55,2025-07-21,27.51,25.99,26.23,,,889434,5.73,7.84,0.0,0.0,300748
1833895379.0,,,26.46,2025-07-22,27.19,26.14,26.33,,,684052,3.95,6.03,-0.34,-0.09,300748
1558731511.0,,,26.29,2025-07-23,26.9,25.55,26.09,,,586804,5.1,5.17,-0.64,-0.17,300748
3666463645.0,,,28.92,2025-07-24,29.61,26.08,26.08,,,1297022,13.43,11.43,10.0,2.63,300748
2675881447.0,,,28.52,2025-07-25,28.98,28.09,28.92,,,932789,3.08,8.22,-1.38,-0.4,300748
1796654336.0,,,28.37,2025-07-28,28.75,28.14,28.46,,,628171,2.14,5.54,-0.53,-0.15,300748
1406529762.0,,,27.95,2025-07-29,28.25,27.69,28.02,,,501217,1.97,4.42,-1.48,-0.42,300748
1667950608.0,,,27.15,2025-07-30,28.2,26.71,28.09,,,607463,5.33,5.36,-2.86,-0.8,300748
1402979235.0,,,27.18,2025-07-31,27.64,26.82,26.82,,,510104,3.02,4.5,0.11,0.03,300748
797288345.0,,,26.52,2025-08-01,27.07,26.43,27.04,,,297212,2.35,2.62,-2.43,-0.66,300748
743014832.0,,,26.83,2025-08-04,26.89,26.45,26.52,,,276315,1.66,2.44,1.17,0.31,300748
951639160.0,,,26.92,2025-08-05,27.24,26.72,26.93,,,351213,1.94,3.1,0.34,0.09,300748
1450567199.0,,,27.69,2025-08-06,27.83,26.62,26.87,,,525703,4.49,4.63,2.86,0.77,300748
3227049472.0,,,28.96,2025-08-07,29.82,26.79,27.72,,,1128726,10.94,9.95,4.59,1.27,300748
1769591662.0,,,27.98,2025-08-08,28.99,27.87,28.36,,,622109,3.87,5.48,-3.38,-0.98,300748
1042402218.0,,,27.98,2025-08-11,28.26,27.52,28.22,,,371290,2.64,3.27,0.0,0.0,300748
1203168407.0,,,27.12,2025-08-12,27.74,27.08,27.62,,,438220,2.36,3.86,-3.07,-0.86,300748
1216440784.0,,,27.71,2025-08-13,27.88,27.01,27.03,,,439880,3.21,3.88,2.18,0.59,300748
1202320575.0,,,27.39,2025-08-14,28.01,27.27,27.59,,,433186,2.67,3.82,-1.15,-0.32,300748
1401239786.0,,,27.99,2025-08-15,28.18,27.08,27.13,,,499870,4.02,4.41,2.19,0.6,300748
2257142080.0,,,29.14,2025-08-18,29.32,27.64,28.02,,,782426,6.0,6.9,4.11,1.15,300748
1976654087.0,,,28.66,2025-08-19,29.45,28.41,28.95,,,678938,3.57,5.99,-1.65,-0.48,300748
2949027438.0,,,29.27,2025-08-20,31.1,28.66,29.17,,,986282,8.51,8.69,2.13,0.61,300748
2272962912.0,,,29.39,2025-08-21,30.93,29.17,29.25,,,755753,6.01,6.66,0.41,0.12,300748
2844692985.0,,,30.12,2025-08-22,30.78,29.2,29.44,,,935462,5.38,8.25,2.48,0.73,300748
5619871301.0,,,36.18,2025-08-25,36.18,30.5,30.82,,,1608496,18.86,14.18,20.12,6.06,300748
7176961780.0,,,37.22,2025-08-26,39.3,35.93,36.97,,,1927047,9.31,16.99,2.87,1.04,300748
7117594380.0,,,39.7,2025-08-27,43.1,36.37,37.0,,,1809455,18.08,15.95,6.66,2.48,300748
6849244805.0,,,42.41,2025-08-28,44.28,39.42,39.42,,,1615560,12.24,14.24,6.83,2.71,300748
5913295592.0,,,40.82,2025-08-29,43.96,40.22,42.37,,,1409212,8.82,12.42,-3.75,-1.59,300748
5444547837.0,,,39.47,2025-09-01,41.42,39.21,40.8,,,1353437,5.41,11.93,-3.31,-1.35,300748
3900880502.0,,,37.72,2025-09-02,39.62,37.3,39.31,,,1019624,5.88,8.99,-4.43,-1.75,300748
3253172859.0,,,37.3,2025-09-03,38.42,37.1,37.82,,,857194,3.5,7.56,-1.11,-0.42,300748
3285466232.0,,,35.32,2025-09-04,38.0,34.54,37.7,,,901228,9.28,7.94,-5.31,-1.98,300748
2489735025.0,,,36.32,2025-09-05,36.45,35.09,35.37,,,689435,3.85,6.08,2.83,1.0,300748
1921725827.0,,,36.39,2025-09-08,36.62,35.82,36.52,,,527413,2.2,4.65,0.19,0.07,300748
2569653101.0,,,34.32,2025-09-09,35.57,33.91,34.82,,,735556,4.56,6.48,-5.69,-2.07,300748
1463595204.0,,,34.12,2025-09-10,34.92,33.82,34.29,,,423565,3.21,3.75,-0.58,-0.2,300748
2770742671.0,,,35.83,2025-09-11,35.99,34.06,34.11,,,780530,5.66,6.9,5.01,1.71,300748
3691142565.0,,,37.19,2025-09-12,37.19,35.22,35.95,,,1009944,5.5,8.93,3.8,1.36,300748
2911559483.0,,,36.65,2025-09-15,37.81,36.45,37.78,,,784867,3.66,6.94,-1.45,-0.54,300748
2546822771.0,,,35.41,2025-09-16,36.48,34.62,36.48,,,720532,5.08,6.37,-3.38,-1.24,300748
3442755591.0,,,37.72,2025-09-17,38.02,34.89,35.22,,,928670,8.84,8.21,6.52,2.31,300748
3272011309.0,,,36.04,2025-09-18,37.52,35.62,37.02,,,894552,5.04,7.91,-4.45,-1.68,300748
1743169353.0,,,35.09,2025-09-19,36.11,34.9,35.63,,,489874,3.36,4.33,-2.64,-0.95,300748
1315010727.0,,,35.16,2025-09-22,35.36,34.52,34.83,,,374670,2.39,3.31,0.2,0.07,300748
2005377803.0,,,33.9,2025-09-23,35.16,32.73,34.83,,,590168,6.91,5.22,-3.58,-1.26,300748
1227132070.0,,,34.17,2025-09-24,34.37,33.57,33.73,,,358829,2.36,3.17,0.8,0.27,300748
1945257010.0,,,35.16,2025-09-25,35.47,34.02,34.12,,,551761,4.24,4.88,2.9,0.99,300748
2028913795.0,,,34.48,2025-09-26,36.18,34.48,35.66,,,571512,4.84,5.05,-1.93,-0.68,300748
1422198309.0,,,34.33,2025-09-29,34.8,33.95,34.48,,,411697,2.47,3.64,-0.44,-0.15,300748
2087073227.0,,,34.11,2025-09-30,35.25,33.78,34.31,,,603630,4.28,5.34,-0.64,-0.22,300748
5193052625.0,,,39.31,2025-10-09,39.32,34.75,35.02,,,1393051,13.4,12.32,15.24,5.2,300748
6262058028.0,,,39.7,2025-10-10,42.48,38.56,41.12,,,1543271,9.97,13.65,0.99,0.39,300748
7705852287.0,,,46.72,2025-10-13,47.59,40.03,41.95,,,1757315,19.04,15.54,17.68,7.02,300748
6914325805.0,,,42.68,2025-10-14,47.3,42.67,45.62,,,1549277,9.91,13.7,-8.65,-4.04,300748
5026241517.0,,,42.94,2025-10-15,45.37,41.43,43.2,,,1155822,9.23,10.22,0.61,0.26,300748
3647539350.0,,,40.68,2025-10-16,42.26,40.16,41.42,,,884606,4.89,7.82,-5.26,-2.26,300748
3673027179.0,,,39.82,2025-10-17,42.24,39.68,40.82,,,888890,6.29,7.86,-2.11,-0.86,300748
2654600453.0,,,40.14,2025-10-20,40.92,38.48,39.77,,,665700,6.13,5.89,0.8,0.32,300748
2399860852.0,,,39.73,2025-10-21,40.12,38.42,39.74,,,603855,4.24,5.34,-1.02,-0.41,300748
2458879676.0,,,38.3,2025-10-22,39.38,37.62,39.15,,,639031,4.43,5.65,-3.6,-1.43,300748
1710768885.0,,,37.7,2025-10-23,38.9,37.1,38.4,,,452753,4.7,4.0,-1.57,-0.6,300748
2919110179.0,,,39.8,2025-10-24,39.94,37.97,37.97,,,737451,5.23,6.52,5.57,2.1,300748
3426681595.0,,,40.06,2025-10-27,41.68,39.7,40.18,,,842177,4.97,7.45,0.65,0.26,300748
2621483841.0,,,38.97,2025-10-28,40.83,38.65,40.42,,,660647,5.44,5.84,-2.72,-1.09,300748
2325778301.0,,,39.96,2025-10-29,39.99,38.42,38.42,,,587321,4.03,5.19,2.54,0.99,300748
5205503899.0,,,41.89,2025-10-30,43.96,39.43,40.09,,,1244370,11.34,11.01,4.83,1.93,300748
3137223355.0,,,39.0,2025-10-31,40.72,38.99,40.59,,,792009,4.13,7.0,-6.9,-2.89,300748
2725827483.0,,,36.27,2025-11-03,37.93,35.67,37.83,,,745531,5.79,6.59,-7.0,-2.73,300748
1435508879.0,,,35.95,2025-11-04,36.96,35.7,36.22,,,394411,3.47,3.49,-0.88,-0.32,300748
1242010075.0,,,35.89,2025-11-05,36.16,35.1,35.12,,,347487,2.95,3.07,-0.17,-0.06,300748
1174967971.0,,,36.42,2025-11-06,36.6,35.93,36.17,,,323892,1.87,2.86,1.48,0.53,300748
1523694989.0,,,36.58,2025-11-07,37.29,35.71,36.2,,,416269,4.34,3.68,0.44,0.16,300748
1279245178.0,,,35.84,2025-11-10,37.18,35.68,36.78,,,352619,4.1,3.12,-2.02,-0.74,300748
1171113838.0,,,35.15,2025-11-11,36.09,35.15,35.99,,,330292,2.62,2.92,-1.93,-0.69,300748
1105180442.0,,,34.33,2025-11-12,35.3,33.94,35.09,,,320814,3.87,2.84,-2.33,-0.82,300748
1309715683.0,,,35.24,2025-11-13,35.59,34.04,34.3,,,373606,4.52,3.3,2.65,0.91,300748
903663488.0,,,34.5,2025-11-14,35.2,34.5,34.75,,,260079,1.99,2.3,-2.1,-0.74,300748
900766350.0,,,35.05,2025-11-17,35.42,34.69,34.78,,,257176,2.12,2.27,1.59,0.55,300748
882974457.0,,,34.52,2025-11-18,35.15,34.19,34.81,,,255587,2.74,2.26,-1.51,-0.53,300748
1413536871.0,,,35.32,2025-11-19,35.7,34.32,34.4,,,403720,4.0,3.57,2.32,0.8,300748
1220148631.0,,,34.5,2025-11-20,35.82,34.42,34.91,,,347543,3.96,3.07,-2.32,-0.82,300748
1249121111.0,,,32.91,2025-11-21,33.97,32.83,33.7,,,375143,3.3,3.32,-4.61,-1.59,300748
1109535886.0,,,33.75,2025-11-24,33.89,32.85,33.1,,,332080,3.16,2.94,2.55,0.84,300748
906509637.0,,,33.97,2025-11-25,34.7,33.5,33.5,,,265919,3.56,2.35,0.65,0.22,300748
769161750.0,,,33.39,2025-11-26,34.01,33.31,33.7,,,228815,2.06,2.02,-1.71,-0.58,300748
875995140.0,,,33.27,2025-11-27,34.19,33.21,33.76,,,259588,2.94,2.3,-0.36,-0.12,300748
733892393.0,,,33.78,2025-11-28,33.84,33.06,33.27,,,218973,2.34,1.94,1.53,0.51,300748
1289997969.0,,,34.8,2025-12-01,34.82,34.04,34.04,,,372794,2.31,3.3,3.02,1.02,300748
1059186974.0,,,33.86,2025-12-02,34.5,33.36,34.49,,,313857,3.28,2.78,-2.7,-0.94,300748
1702424886.0,,,34.26,2025-12-03,34.98,33.63,34.4,,,496236,3.99,4.39,1.18,0.4,300748
1115419299.0,,,33.72,2025-12-04,34.72,33.68,34.0,,,327395,3.04,2.9,-1.58,-0.54,300748
3480752805.0,,,36.44,2025-12-05,38.8,33.91,33.92,,,968377,14.5,8.56,8.07,2.72,300748
2701986796.0,,,36.4,2025-12-08,36.85,35.5,35.59,,,746347,3.7,6.6,-0.11,-0.04,300748
1914423264.0,,,34.94,2025-12-09,35.98,34.71,35.97,,,542830,3.49,4.8,-4.01,-1.46,300748
1040287644.0,,,34.83,2025-12-10,34.88,34.24,34.75,,,301221,1.83,2.66,-0.31,-0.11,300748
1059235976.0,,,34.56,2025-12-11,35.08,34.35,34.88,,,305325,2.1,2.7,-0.78,-0.27,300748
1365560958.0,,,35.04,2025-12-12,35.31,34.0,34.49,,,392935,3.79,3.48,1.39,0.48,300748
962307200.0,,,34.41,2025-12-15,35.35,34.41,34.52,,,276252,2.68,2.44,-1.8,-0.63,300748
1194370619.0,,,32.6,2025-12-16,34.2,32.59,34.19,,,360898,4.68,3.19,-5.26,-1.81,300748
1066230933.0,,,33.05,2025-12-17,33.1,31.86,32.6,,,328106,3.8,2.9,1.38,0.45,300748
793875445.0,,,32.3,2025-12-18,33.3,32.3,32.73,,,242306,3.03,2.14,-2.27,-0.75,300748
1131810588.0,,,33.33,2025-12-19,33.55,32.62,32.72,,,340184,2.88,3.01,3.19,1.03,300748
906002547.0,,,33.81,2025-12-22,33.96,33.22,33.25,,,268848,2.22,2.38,1.44,0.48,300748
729037620.0,,,33.67,2025-12-23,34.04,33.5,33.78,,,215967,1.6,1.91,-0.41,-0.14,300748
701971840.0,,,33.82,2025-12-24,33.98,33.6,33.67,,,207506,1.13,1.84,0.45,0.15,300748
1189683998.0,,,34.7,2025-12-25,34.79,33.61,34.0,,,347612,3.49,3.07,2.6,0.88,300748
1043415154.0,,,34.45,2025-12-26,34.95,34.25,34.71,,,301254,2.02,2.66,-0.72,-0.25,300748
890291114.0,,,34.34,2025-12-29,35.05,34.19,34.4,,,257454,2.5,2.28,-0.32,-0.11,300748
970035162.0,,,34.4,2025-12-30,34.7,33.5,33.92,,,283516,3.49,2.51,0.17,0.06,300748
764210290.0,,,34.11,2025-12-31,34.64,33.92,34.48,,,223243,2.09,1.97,-0.84,-0.29,300748
1156633765.0,,,34.7,2026-01-05,34.96,34.1,34.1,,,332884,2.52,2.94,1.73,0.59,300748
1721065739.89,,,35.51,2026-01-06,35.62,34.82,34.82,,,487000,2.31,4.31,2.33,0.81,300748
3901172754.0,6.56,1.0,36.51,2026-01-07,37.96,35.63,36.86,2.82,9.36,1058337,,,,,300748
866630904.03,1.59,-0.63,35.88,2026-01-08,36.33,35.75,36.01,-1.73,2.13,240961,,,,,300748
4211976120.0,,,37.8,2026-01-09,38.8,36.41,36.41,,,1116234,6.73,9.87,6.48,2.3,300748
3828239903.89,,,38.48,2026-01-12,39.08,37.03,38.7,,,1008709,5.42,8.92,1.8,0.68,300748
2360788584.0,,,37.14,2026-01-13,38.32,36.93,38.25,,,628868,3.61,5.56,-3.48,-1.34,300748
2693529606.71,,,36.66,2026-01-14,37.71,36.0,36.8,,,729557,4.6,6.45,-1.29,-0.48,300748
