amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119758688.0,,,6.49,2025-01-15,6.59,6.45,6.52,,,176307,2.15,0.82,-0.46,-0.03,600428
148487205.0,,,6.43,2025-01-16,6.59,6.38,6.51,,,219917,3.24,1.02,-0.92,-0.06,600428
118671213.0,,,6.5,2025-01-17,6.53,6.37,6.42,,,175811,2.49,0.82,1.09,0.07,600428
122497438.0,,,6.46,2025-01-20,6.59,6.44,6.53,,,180769,2.31,0.84,-0.62,-0.04,600428
90746910.0,,,6.47,2025-01-21,6.51,6.39,6.49,,,134842,1.86,0.63,0.15,0.01,600428
86073446.0,,,6.46,2025-01-22,6.48,6.39,6.45,,,128051,1.39,0.6,-0.15,-0.01,600428
147079540.0,,,6.53,2025-01-23,6.61,6.5,6.5,,,215063,1.7,1.0,1.08,0.07,600428
112114223.0,,,6.51,2025-01-24,6.57,6.47,6.52,,,165180,1.53,0.77,-0.31,-0.02,600428
153667283.0,,,6.56,2025-01-27,6.64,6.53,6.55,,,223485,1.69,1.04,0.77,0.05,600428
298987245.0,,,6.29,2025-02-05,6.58,6.25,6.56,,,449761,5.03,2.1,-4.12,-0.27,600428
221658055.0,,,6.23,2025-02-06,6.3,6.17,6.29,,,341475,2.07,1.59,-0.95,-0.06,600428
259713450.0,,,6.28,2025-02-07,6.33,6.19,6.2,,,396511,2.25,1.85,0.8,0.05,600428
324986773.0,,,6.29,2025-02-10,6.33,6.17,6.26,,,498278,2.55,2.32,0.16,0.01,600428
182602257.0,,,6.26,2025-02-11,6.33,6.24,6.28,,,278767,1.43,1.3,-0.48,-0.03,600428
190839522.0,,,6.22,2025-02-12,6.27,6.17,6.23,,,294066,1.6,1.37,-0.64,-0.04,600428
179757368.0,,,6.16,2025-02-13,6.25,6.15,6.2,,,278347,1.61,1.3,-0.96,-0.06,600428
231196105.0,,,6.1,2025-02-14,6.17,6.05,6.14,,,363204,1.95,1.69,-0.97,-0.06,600428
224228692.0,,,6.07,2025-02-17,6.09,5.99,6.08,,,354294,1.64,1.65,-0.49,-0.03,600428
234050952.0,,,6.09,2025-02-18,6.18,6.05,6.05,,,365995,2.14,1.7,0.33,0.02,600428
190031753.0,,,6.1,2025-02-19,6.13,6.01,6.09,,,299100,1.97,1.39,0.16,0.01,600428
178205221.0,,,6.0,2025-02-20,6.1,5.97,6.1,,,283822,2.13,1.32,-1.64,-0.1,600428
249180091.0,,,6.1,2025-02-21,6.15,6.02,6.02,,,391193,2.17,1.82,1.67,0.1,600428
254480122.0,,,6.03,2025-02-24,6.07,5.87,6.06,,,405965,3.28,1.89,-1.15,-0.07,600428
167080815.0,,,5.97,2025-02-25,6.04,5.94,5.98,,,266323,1.66,1.24,-1.0,-0.06,600428
172943713.0,,,5.97,2025-02-26,6.05,5.96,5.96,,,275326,1.51,1.28,0.0,0.0,600428
168383271.0,,,5.97,2025-02-27,6.02,5.92,6.01,,,269446,1.68,1.26,0.0,0.0,600428
161228971.0,,,5.92,2025-02-28,5.99,5.9,5.94,,,259065,1.51,1.21,-0.84,-0.05,600428
189276533.0,,,5.87,2025-03-03,5.97,5.86,5.92,,,306107,1.86,1.43,-0.84,-0.05,600428
120848417.0,,,5.86,2025-03-04,5.89,5.84,5.87,,,196823,0.85,0.92,-0.17,-0.01,600428
137986574.0,,,5.83,2025-03-05,5.88,5.79,5.86,,,226171,1.54,1.05,-0.51,-0.03,600428
182883163.0,,,5.85,2025-03-06,5.87,5.8,5.84,,,299239,1.2,1.39,0.34,0.02,600428
503764128.0,,,6.1,2025-03-07,6.17,5.82,5.85,,,796616,5.98,3.71,4.27,0.25,600428
234389795.0,,,6.04,2025-03-10,6.2,6.02,6.14,,,369565,2.95,1.72,-0.98,-0.06,600428
280924556.0,,,6.12,2025-03-11,6.24,6.0,6.03,,,437868,3.97,2.04,1.32,0.08,600428
325390983.0,,,6.27,2025-03-12,6.28,6.11,6.12,,,500642,2.78,2.33,2.45,0.15,600428
236757139.0,,,6.25,2025-03-13,6.31,6.17,6.25,,,363258,2.23,1.69,-0.32,-0.02,600428
244975648.0,,,6.29,2025-03-14,6.32,6.2,6.27,,,374431,1.92,1.74,0.64,0.04,600428
266585833.0,,,6.32,2025-03-17,6.4,6.29,6.34,,,402533,1.75,1.88,0.48,0.03,600428
981278254.0,,,6.74,2025-03-18,6.98,6.21,6.35,,,1412591,12.18,6.58,6.65,0.42,600428
567125092.0,,,6.55,2025-03-19,6.66,6.51,6.62,,,826645,2.23,3.85,-2.82,-0.19,600428
395711912.0,,,6.57,2025-03-20,6.61,6.45,6.54,,,580550,2.44,2.7,0.31,0.02,600428
511379585.0,,,6.64,2025-03-21,6.83,6.54,6.55,,,735574,4.41,3.43,1.07,0.07,600428
689091423.0,,,6.83,2025-03-24,6.91,6.56,6.8,,,978841,5.27,4.56,2.86,0.19,600428
373826753.0,,,6.57,2025-03-25,6.74,6.54,6.72,,,543236,2.93,2.53,-3.81,-0.26,600428
275381641.0,,,6.55,2025-03-26,6.58,6.44,6.52,,,404862,2.13,1.89,-0.3,-0.02,600428
250007253.0,,,6.45,2025-03-27,6.55,6.4,6.53,,,371253,2.29,1.73,-1.53,-0.1,600428
232473401.0,,,6.43,2025-03-28,6.59,6.39,6.57,,,344005,3.1,1.6,-0.31,-0.02,600428
250373034.0,,,6.46,2025-03-31,6.51,6.39,6.42,,,371974,1.87,1.73,0.47,0.03,600428
206016286.0,,,6.46,2025-04-01,6.51,6.43,6.45,,,305493,1.24,1.42,0.0,0.0,600428
170687520.0,,,6.46,2025-04-02,6.55,6.43,6.47,,,252551,1.86,1.18,0.0,0.0,600428
277788051.0,,,6.25,2025-04-03,6.39,6.23,6.34,,,422378,2.48,1.97,-3.25,-0.21,600428
259607072.0,,,5.6,2025-04-07,5.85,5.6,5.63,,,436826,4.0,2.03,-10.4,-0.65,600428
316688612.0,,,5.49,2025-04-08,5.64,5.42,5.52,,,548010,3.93,2.55,-1.96,-0.11,600428
314312543.0,,,5.52,2025-04-09,5.55,5.17,5.42,,,555076,6.92,2.59,0.55,0.03,600428
311585839.0,,,5.72,2025-04-10,5.82,5.7,5.74,,,516116,2.17,2.4,3.62,0.2,600428
199845191.0,,,5.73,2025-04-11,5.77,5.66,5.67,,,332611,1.92,1.55,0.17,0.01,600428
206025510.0,,,5.84,2025-04-14,5.91,5.74,5.81,,,337422,2.97,1.57,1.92,0.11,600428
188841128.0,,,5.69,2025-04-15,5.85,5.66,5.84,,,314554,3.25,1.47,-2.57,-0.15,600428
136058113.0,,,5.63,2025-04-16,5.69,5.58,5.62,,,230535,1.93,1.07,-1.05,-0.06,600428
118801822.0,,,5.56,2025-04-17,5.64,5.56,5.59,,,202439,1.42,0.94,-1.24,-0.07,600428
94438267.0,,,5.56,2025-04-18,5.6,5.53,5.56,,,161659,1.26,0.75,0.0,0.0,600428
100200351.0,,,5.59,2025-04-21,5.61,5.52,5.56,,,170932,1.62,0.8,0.54,0.03,600428
122801258.0,,,5.67,2025-04-22,5.69,5.61,5.62,,,206948,1.43,0.96,1.43,0.08,600428
115757688.0,,,5.69,2025-04-23,5.77,5.67,5.68,,,193206,1.76,0.9,0.35,0.02,600428
104853290.0,,,5.63,2025-04-24,5.73,5.62,5.72,,,176715,1.93,0.82,-1.05,-0.06,600428
101949730.0,,,5.69,2025-04-25,5.71,5.62,5.63,,,171369,1.6,0.8,1.07,0.06,600428
100062477.0,,,5.71,2025-04-28,5.72,5.64,5.68,,,167508,1.41,0.78,0.35,0.02,600428
93558991.0,,,5.68,2025-04-29,5.72,5.66,5.69,,,156723,1.05,0.73,-0.53,-0.03,600428
124312905.0,,,5.59,2025-04-30,5.66,5.58,5.65,,,210848,1.41,0.98,-1.58,-0.09,600428
195794232.0,,,5.77,2025-05-06,5.78,5.6,5.64,,,325970,3.22,1.52,3.22,0.18,600428
128465786.0,,,5.79,2025-05-07,5.86,5.76,5.84,,,211500,1.73,0.99,0.35,0.02,600428
107171682.0,,,5.79,2025-05-08,5.8,5.73,5.77,,,177012,1.21,0.82,0.0,0.0,600428
105341475.0,,,5.8,2025-05-09,5.82,5.75,5.79,,,173585,1.21,0.81,0.17,0.01,600428
289926771.0,,,6.04,2025-05-12,6.04,5.84,5.87,,,465891,3.45,2.17,4.14,0.24,600428
398927225.0,,,6.14,2025-05-13,6.21,6.03,6.2,,,624164,2.98,2.91,1.66,0.1,600428
831338333.0,,,6.6,2025-05-14,6.62,6.11,6.17,,,1242932,8.31,5.79,7.49,0.46,600428
900022436.0,,,6.34,2025-05-15,6.94,6.33,6.62,,,1305974,9.24,6.08,-3.94,-0.26,600428
541760355.0,,,6.12,2025-05-16,6.39,6.07,6.35,,,840295,5.05,3.91,-3.47,-0.22,600428
341795540.0,,,6.18,2025-05-19,6.25,6.12,6.13,,,528369,2.12,2.46,0.98,0.06,600428
324803354.0,,,6.05,2025-05-20,6.21,5.98,6.18,,,514007,3.72,2.39,-2.1,-0.13,600428
191463998.0,,,6.05,2025-05-21,6.14,6.01,6.01,,,301592,2.15,1.4,0.0,0.0,600428
173800904.0,,,6.01,2025-05-22,6.04,5.97,6.02,,,276868,1.16,1.29,-0.66,-0.04,600428
131050740.0,,,5.93,2025-05-23,6.04,5.93,5.99,,,209176,1.83,0.97,-1.33,-0.08,600428
96817927.0,,,5.96,2025-05-26,5.98,5.92,5.94,,,155304,1.01,0.72,0.51,0.03,600428
102990357.0,,,5.91,2025-05-27,5.96,5.87,5.95,,,166438,1.51,0.78,-0.84,-0.05,600428
85935844.0,,,5.88,2025-05-28,5.93,5.88,5.92,,,139011,0.85,0.65,-0.51,-0.03,600428
106511311.0,,,5.95,2025-05-29,5.96,5.9,5.92,,,171477,1.02,0.8,1.19,0.07,600428
83273107.0,,,5.89,2025-05-30,5.93,5.88,5.92,,,134718,0.84,0.63,-1.01,-0.06,600428
92298396.0,,,5.88,2025-06-03,5.9,5.83,5.87,,,150163,1.19,0.7,-0.17,-0.01,600428
83225979.0,,,5.92,2025-06-04,5.93,5.86,5.9,,,134602,1.19,0.63,0.68,0.04,600428
93920505.0,,,5.89,2025-06-05,5.94,5.87,5.92,,,152118,1.18,0.71,-0.51,-0.03,600428
82613317.0,,,5.89,2025-06-06,5.93,5.88,5.9,,,133626,0.85,0.62,0.0,0.0,600428
85702367.0,,,5.91,2025-06-09,5.91,5.86,5.89,,,138926,0.85,0.65,0.34,0.02,600428
256922621.0,,,6.04,2025-06-10,6.04,5.9,5.91,,,410433,2.37,1.91,2.2,0.13,600428
212133281.0,,,6.02,2025-06-11,6.07,5.92,6.05,,,337405,2.48,1.57,-0.33,-0.02,600428
116576405.0,,,5.97,2025-06-12,6.02,5.93,6.02,,,186890,1.5,0.87,-0.83,-0.05,600428
325314882.0,,,6.09,2025-06-13,6.16,5.94,5.94,,,511694,3.69,2.38,2.01,0.12,600428
187893924.0,,,6.02,2025-06-16,6.08,5.93,6.0,,,298460,2.46,1.39,-1.15,-0.07,600428
225393212.0,,,6.11,2025-06-17,6.14,5.96,6.02,,,355014,2.99,1.65,1.5,0.09,600428
145105358.0,,,6.07,2025-06-18,6.17,6.03,6.15,,,227730,2.29,1.06,-0.65,-0.04,600428
189631948.0,,,5.9,2025-06-19,6.05,5.89,6.03,,,304764,2.64,1.42,-2.8,-0.17,600428
127061973.0,,,5.95,2025-06-20,5.99,5.88,5.9,,,203983,1.86,0.95,0.85,0.05,600428
268846648.0,,,6.1,2025-06-23,6.13,6.0,6.05,,,423250,2.18,1.97,2.52,0.15,600428
213846473.0,,,5.98,2025-06-24,6.0,5.87,6.0,,,342552,2.13,1.6,-1.97,-0.12,600428
148717985.0,,,6.01,2025-06-25,6.03,5.94,5.99,,,237579,1.51,1.11,0.5,0.03,600428
122507223.0,,,5.98,2025-06-26,6.04,5.97,6.01,,,195288,1.16,0.91,-0.5,-0.03,600428
115687494.0,,,5.97,2025-06-27,6.0,5.96,5.99,,,184756,0.67,0.86,-0.17,-0.01,600428
92362635.0,,,5.97,2025-06-30,5.99,5.95,5.96,,,147775,0.67,0.69,0.0,0.0,600428
154001641.0,,,6.03,2025-07-01,6.04,5.96,5.97,,,245591,1.34,1.14,1.01,0.06,600428
384249621.0,,,6.21,2025-07-02,6.26,6.06,6.1,,,595235,3.32,2.77,2.99,0.18,600428
192735775.0,,,6.16,2025-07-03,6.24,6.12,6.21,,,299156,1.93,1.39,-0.81,-0.05,600428
129530448.0,,,6.14,2025-07-04,6.2,6.13,6.17,,,201411,1.14,0.94,-0.32,-0.02,600428
107870550.0,,,6.09,2025-07-07,6.14,6.07,6.14,,,169248,1.14,0.79,-0.81,-0.05,600428
135476574.0,,,6.16,2025-07-08,6.17,6.08,6.09,,,211454,1.48,0.99,1.15,0.07,600428
107285963.0,,,6.11,2025-07-09,6.18,6.1,6.16,,,167287,1.3,0.78,-0.81,-0.05,600428
105029522.0,,,6.15,2025-07-10,6.15,6.1,6.11,,,163977,0.82,0.76,0.65,0.04,600428
304208560.0,,,6.27,2025-07-11,6.31,6.14,6.17,,,466739,2.76,2.17,1.95,0.12,600428
158612033.0,,,6.26,2025-07-14,6.35,6.25,6.28,,,241478,1.59,1.12,-0.16,-0.01,600428
239649974.0,,,6.3,2025-07-15,6.41,6.24,6.39,,,363731,2.72,1.69,0.64,0.04,600428
187336595.0,,,6.32,2025-07-16,6.39,6.26,6.37,,,283909,2.06,1.32,0.32,0.02,600428
155961748.0,,,6.32,2025-07-17,6.37,6.28,6.33,,,236172,1.42,1.1,0.0,0.0,600428
276316319.0,,,6.48,2025-07-18,6.51,6.35,6.35,,,410611,2.53,1.91,2.53,0.16,600428
193734355.0,,,6.5,2025-07-21,6.55,6.46,6.51,,,285921,1.39,1.33,0.31,0.02,600428
323641969.0,,,6.65,2025-07-22,6.69,6.5,6.52,,,471525,2.92,2.2,2.31,0.15,600428
318713749.0,,,6.61,2025-07-23,6.74,6.6,6.67,,,459190,2.11,2.14,-0.6,-0.04,600428
339041988.0,,,6.78,2025-07-24,6.84,6.61,6.62,,,482967,3.48,2.25,2.57,0.17,600428
208555976.0,,,6.75,2025-07-25,6.82,6.72,6.79,,,296147,1.47,1.38,-0.44,-0.03,600428
373433868.0,,,6.51,2025-07-28,6.73,6.47,6.72,,,549307,3.85,2.56,-3.56,-0.24,600428
169369113.0,,,6.49,2025-07-29,6.51,6.41,6.49,,,251267,1.54,1.17,-0.31,-0.02,600428
229486053.0,,,6.56,2025-07-30,6.63,6.49,6.49,,,334826,2.16,1.56,1.08,0.07,600428
194757830.0,,,6.41,2025-07-31,6.52,6.39,6.52,,,289732,1.98,1.35,-2.29,-0.15,600428
137363408.0,,,6.44,2025-08-01,6.45,6.36,6.38,,,205250,1.4,0.96,0.47,0.03,600428
112915776.0,,,6.45,2025-08-04,6.47,6.38,6.4,,,168225,1.4,0.78,0.16,0.01,600428
150560746.0,,,6.46,2025-08-05,6.53,6.43,6.45,,,222913,1.55,1.04,0.16,0.01,600428
112990985.0,,,6.48,2025-08-06,6.49,6.4,6.44,,,167615,1.39,0.78,0.31,0.02,600428
113257264.0,,,6.41,2025-08-07,6.51,6.41,6.51,,,168512,1.54,0.79,-1.08,-0.07,600428
96893981.0,,,6.43,2025-08-08,6.45,6.4,6.42,,,144484,0.78,0.67,0.31,0.02,600428
157577065.0,,,6.44,2025-08-11,6.47,6.39,6.43,,,234797,1.24,1.09,0.16,0.01,600428
231664007.0,,,6.54,2025-08-12,6.64,6.49,6.5,,,339906,2.33,1.58,1.55,0.1,600428
200923682.0,,,6.53,2025-08-13,6.57,6.49,6.55,,,295188,1.22,1.38,-0.15,-0.01,600428
167643730.0,,,6.46,2025-08-14,6.57,6.45,6.54,,,247090,1.84,1.15,-1.07,-0.07,600428
189759553.0,,,6.56,2025-08-15,6.57,6.43,6.47,,,279361,2.17,1.3,1.55,0.1,600428
311355426.0,,,6.68,2025-08-18,6.73,6.54,6.58,,,450093,2.9,2.1,1.83,0.12,600428
243794892.0,,,6.61,2025-08-19,6.69,6.6,6.68,,,367478,1.35,1.71,-1.05,-0.07,600428
169476203.0,,,6.66,2025-08-20,6.66,6.55,6.59,,,256509,1.66,1.19,0.76,0.05,600428
160103437.0,,,6.64,2025-08-21,6.68,6.61,6.65,,,241062,1.05,1.12,-0.3,-0.02,600428
170437740.0,,,6.65,2025-08-22,6.66,6.6,6.64,,,257350,0.9,1.2,0.15,0.01,600428
228449677.0,,,6.71,2025-08-25,6.75,6.65,6.67,,,341199,1.5,1.59,0.9,0.06,600428
195264105.0,,,6.73,2025-08-26,6.78,6.65,6.68,,,290125,1.94,1.35,0.3,0.02,600428
195617538.0,,,6.59,2025-08-27,6.75,6.58,6.74,,,292903,2.53,1.36,-2.08,-0.14,600428
210189599.0,,,6.67,2025-08-28,6.69,6.53,6.59,,,317121,2.43,1.48,1.21,0.08,600428
246279997.0,,,6.68,2025-08-29,6.8,6.64,6.7,,,366286,2.4,1.71,0.15,0.01,600428
440005058.0,,,6.85,2025-09-01,6.98,6.63,6.7,,,646746,5.24,3.01,2.54,0.17,600428
254065807.0,,,6.77,2025-09-02,6.91,6.7,6.85,,,375185,3.07,1.75,-1.17,-0.08,600428
186598191.0,,,6.6,2025-09-03,6.8,6.59,6.78,,,280670,3.1,1.31,-2.51,-0.17,600428
228732696.0,,,6.65,2025-09-04,6.72,6.58,6.61,,,343776,2.12,1.6,0.76,0.05,600428
209469430.0,,,6.82,2025-09-05,6.82,6.64,6.66,,,310503,2.71,1.45,2.56,0.17,600428
540458775.0,,,7.17,2025-09-08,7.17,6.79,6.81,,,765084,5.57,3.56,5.13,0.35,600428
348032626.0,,,7.1,2025-09-09,7.2,7.02,7.16,,,488859,2.51,2.28,-0.98,-0.07,600428
211105696.0,,,7.06,2025-09-10,7.09,6.97,7.08,,,300404,1.69,1.4,-0.56,-0.04,600428
212461874.0,,,7.06,2025-09-11,7.08,6.96,7.07,,,302414,1.7,1.41,0.0,0.0,600428
223799047.0,,,7.01,2025-09-12,7.17,7.0,7.07,,,316565,2.41,1.47,-0.71,-0.05,600428
206638277.0,,,6.93,2025-09-15,7.08,6.91,7.03,,,296209,2.43,1.38,-1.14,-0.08,600428
194070719.0,,,6.86,2025-09-16,6.96,6.79,6.92,,,283025,2.45,1.32,-1.01,-0.07,600428
208302834.0,,,6.93,2025-09-17,7.04,6.84,6.87,,,300162,2.92,1.4,1.02,0.07,600428
222760924.0,,,6.73,2025-09-18,6.91,6.69,6.9,,,327290,3.17,1.52,-2.89,-0.2,600428
217757700.0,,,6.77,2025-09-19,6.79,6.66,6.71,,,323300,1.93,1.32,0.59,0.04,600428
369987155.0,,,6.6,2025-09-22,6.96,6.58,6.89,,,553091,5.61,2.26,-2.51,-0.17,600428
279595583.0,,,6.69,2025-09-23,6.74,6.53,6.65,,,420783,3.18,1.72,1.36,0.09,600428
254910571.0,,,6.62,2025-09-24,6.68,6.56,6.6,,,385443,1.79,1.58,-1.05,-0.07,600428
190431352.0,,,6.53,2025-09-25,6.63,6.51,6.63,,,290671,1.81,1.19,-1.36,-0.09,600428
132677670.0,,,6.56,2025-09-26,6.62,6.5,6.51,,,201863,1.84,0.83,0.46,0.03,600428
175658490.0,,,6.6,2025-09-29,6.62,6.46,6.56,,,267548,2.44,1.09,0.61,0.04,600428
185387082.0,,,6.67,2025-09-30,6.7,6.56,6.6,,,278259,2.12,1.14,1.06,0.07,600428
235023377.0,,,6.75,2025-10-09,6.75,6.58,6.65,,,352013,2.55,1.44,1.2,0.08,600428
397414589.0,,,6.98,2025-10-10,7.05,6.7,6.74,,,573919,5.19,2.35,3.41,0.23,600428
363342835.0,,,6.98,2025-10-13,7.02,6.71,6.71,,,525448,4.44,2.15,0.0,0.0,600428
362432578.0,,,7.0,2025-10-14,7.11,6.98,7.01,,,515461,1.86,2.11,0.29,0.02,600428
249043585.0,,,7.03,2025-10-15,7.06,6.89,7.0,,,356978,2.43,1.46,0.43,0.03,600428
259273585.0,,,7.07,2025-10-16,7.15,6.99,7.03,,,365874,2.28,1.5,0.57,0.04,600428
247582866.0,,,7.05,2025-10-17,7.2,7.03,7.06,,,348397,2.4,1.42,-0.28,-0.02,600428
198559862.0,,,7.08,2025-10-20,7.15,6.97,7.08,,,281876,2.55,1.15,0.43,0.03,600428
215842558.0,,,7.15,2025-10-21,7.18,7.0,7.1,,,303353,2.54,1.24,0.99,0.07,600428
210674231.0,,,7.21,2025-10-22,7.25,7.12,7.15,,,293033,1.82,1.2,0.84,0.06,600428
193031425.0,,,7.22,2025-10-23,7.25,7.13,7.22,,,268422,1.66,1.1,0.14,0.01,600428
343658552.0,,,6.99,2025-10-24,7.2,6.91,7.18,,,490536,4.02,2.01,-3.19,-0.23,600428
249812866.0,,,7.04,2025-10-27,7.12,7.01,7.02,,,353714,1.57,1.45,0.72,0.05,600428
182153402.0,,,6.95,2025-10-28,7.05,6.94,7.03,,,261000,1.56,1.07,-1.28,-0.09,600428
208261385.0,,,7.11,2025-10-29,7.13,6.92,6.95,,,294929,3.02,1.21,2.3,0.16,600428
574812941.0,,,7.34,2025-10-30,7.54,7.15,7.16,,,775039,5.49,3.17,3.23,0.23,600428
344771870.0,,,7.28,2025-10-31,7.57,7.23,7.48,,,468279,4.63,1.92,-0.82,-0.06,600428
316284975.0,,,7.16,2025-11-03,7.3,7.06,7.24,,,442821,3.3,1.81,-1.65,-0.12,600428
300319747.0,,,7.06,2025-11-04,7.2,7.0,7.15,,,423640,2.79,1.73,-1.4,-0.1,600428
233157352.0,,,7.11,2025-11-05,7.16,7.01,7.02,,,329455,2.12,1.35,0.71,0.05,600428
238427049.0,,,7.21,2025-11-06,7.25,7.06,7.1,,,331952,2.67,1.36,1.41,0.1,600428
344626444.0,,,7.32,2025-11-07,7.42,7.2,7.21,,,468906,3.05,1.92,1.53,0.11,600428
265970964.0,,,7.41,2025-11-10,7.46,7.29,7.33,,,360176,2.32,1.47,1.23,0.09,600428
289447377.0,,,7.49,2025-11-11,7.6,7.35,7.42,,,386500,3.37,1.58,1.08,0.08,600428
201845059.0,,,7.34,2025-11-12,7.5,7.3,7.49,,,274099,2.67,1.12,-2.0,-0.15,600428
220009370.0,,,7.41,2025-11-13,7.48,7.34,7.39,,,296995,1.91,1.21,0.95,0.07,600428
215973434.0,,,7.37,2025-11-14,7.51,7.33,7.41,,,291806,2.43,1.19,-0.54,-0.04,600428
232129977.0,,,7.14,2025-11-17,7.4,7.13,7.36,,,321993,3.66,1.32,-3.12,-0.23,600428
224508964.0,,,7.01,2025-11-18,7.16,6.95,7.14,,,319740,2.94,1.31,-1.82,-0.13,600428
186792435.0,,,7.09,2025-11-19,7.14,6.97,7.08,,,264315,2.43,1.08,1.14,0.08,600428
146438778.0,,,7.01,2025-11-20,7.08,6.97,7.06,,,208916,1.55,0.85,-1.13,-0.08,600428
204684048.0,,,6.81,2025-11-21,7.0,6.78,6.96,,,297761,3.14,1.22,-2.85,-0.2,600428
190881650.0,,,6.76,2025-11-24,6.87,6.72,6.83,,,281716,2.2,1.15,-0.73,-0.05,600428
184597970.0,,,6.81,2025-11-25,6.85,6.73,6.77,,,271829,1.78,1.11,0.74,0.05,600428
178344518.0,,,6.84,2025-11-26,6.95,6.78,6.8,,,259192,2.5,1.06,0.44,0.03,600428
139453386.0,,,6.83,2025-11-27,6.97,6.79,6.81,,,203415,2.63,0.83,-0.15,-0.01,600428
199998441.0,,,6.94,2025-11-28,7.04,6.83,6.88,,,287675,3.07,1.18,1.61,0.11,600428
382084938.0,,,7.3,2025-12-01,7.33,6.95,6.99,,,531857,5.48,2.18,5.19,0.36,600428
250694028.0,,,7.23,2025-12-02,7.29,7.12,7.28,,,347995,2.33,1.42,-0.96,-0.07,600428
123312749.0,,,7.2,2025-12-03,7.27,7.17,7.2,,,170944,1.38,0.7,-0.41,-0.03,600428
158130624.0,,,7.28,2025-12-04,7.36,7.22,7.34,,,217393,1.94,0.89,1.11,0.08,600428
172950632.0,,,7.17,2025-12-05,7.27,7.15,7.25,,,240729,1.65,0.98,-1.51,-0.11,600428
167134601.0,,,7.11,2025-12-08,7.21,7.08,7.18,,,234820,1.81,0.96,-0.84,-0.06,600428
121895389.0,,,7.06,2025-12-09,7.14,7.03,7.11,,,172450,1.55,0.71,-0.7,-0.05,600428
124870519.0,,,7.1,2025-12-10,7.11,7.0,7.05,,,176709,1.56,0.72,0.57,0.04,600428
142170459.0,,,7.0,2025-12-11,7.13,6.98,7.11,,,201507,2.11,0.82,-1.41,-0.1,600428
199431037.0,,,7.12,2025-12-12,7.14,6.95,7.0,,,281472,2.71,1.15,1.71,0.12,600428
186423522.0,,,7.21,2025-12-15,7.3,7.08,7.1,,,257598,3.09,1.05,1.26,0.09,600428
128081081.0,,,7.08,2025-12-16,7.23,7.02,7.23,,,180671,2.91,0.74,-1.8,-0.13,600428
100245791.0,,,7.18,2025-12-17,7.2,7.04,7.07,,,140704,2.26,0.58,1.41,0.1,600428
102783205.0,,,7.21,2025-12-18,7.25,7.12,7.15,,,142737,1.81,0.58,0.42,0.03,600428
119601272.0,,,7.22,2025-12-19,7.27,7.14,7.19,,,166034,1.8,0.68,0.14,0.01,600428
214666941.0,,,7.34,2025-12-22,7.41,7.19,7.2,,,292327,3.05,1.2,1.66,0.12,600428
192032378.0,,,7.29,2025-12-23,7.41,7.25,7.35,,,262098,2.18,1.07,-0.68,-0.05,600428
157379712.0,,,7.24,2025-12-24,7.28,7.15,7.27,,,218219,1.78,0.89,-0.69,-0.05,600428
140176129.0,,,7.2,2025-12-25,7.27,7.15,7.22,,,194326,1.66,0.79,-0.55,-0.04,600428
134243916.0,,,7.19,2025-12-26,7.24,7.15,7.22,,,186924,1.25,0.76,-0.14,-0.01,600428
202622263.0,,,7.25,2025-12-29,7.36,7.14,7.19,,,279372,3.06,1.14,0.83,0.06,600428
212327092.0,,,7.14,2025-12-30,7.25,7.11,7.21,,,297100,1.93,1.21,-1.52,-0.11,600428
106491068.0,,,7.1,2025-12-31,7.18,7.08,7.14,,,149539,1.4,0.61,-0.56,-0.04,600428
198372114.0,,,7.07,2026-01-05,7.2,7.05,7.14,,,279072,2.11,1.14,-0.42,-0.03,600428
185384183.0,,,7.13,2026-01-06,7.2,7.05,7.06,,,260029,2.12,1.06,0.85,0.06,600428
177996362.0,1.96,0.03,7.16,2026-01-07,7.27,7.13,7.13,0.42,1.01,248059,,,,,600428
65942679.0,2.09,0.01,7.17,2026-01-08,7.3,7.15,7.18,0.14,0.37,91600,,,,,600428
224128150.0,,,7.13,2026-01-09,7.17,7.02,7.08,,,315737,2.12,1.29,0.71,0.05,600428
492146683.0,,,7.4,2026-01-12,7.46,7.02,7.06,,,675470,6.17,2.76,3.79,0.27,600428
297444890.0,,,7.38,2026-01-13,7.48,7.35,7.41,,,401588,1.76,1.64,-0.27,-0.02,600428
376472729.0,,,7.41,2026-01-14,7.68,7.31,7.37,,,502382,5.01,2.05,0.41,0.03,600428
270651932.0,,,7.52,2026-01-15,7.58,7.38,7.41,,,360818,2.7,1.48,1.48,0.11,600428
251467122.0,,,7.33,2026-01-16,7.55,7.3,7.54,,,340006,3.32,1.39,-2.53,-0.19,600428
