amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119917978.0,,,8.31,2025-01-15,8.36,8.17,8.22,,,143092,2.31,2.12,1.09,0.09,603018
114817959.0,,,8.43,2025-01-16,8.45,8.28,8.3,,,135370,2.05,2.0,1.44,0.12,603018
109201427.0,,,8.31,2025-01-17,8.48,8.24,8.38,,,129660,2.85,1.92,-1.42,-0.12,603018
308573014.0,,,8.81,2025-01-20,8.93,8.36,8.36,,,349722,6.86,5.17,6.02,0.5,603018
209641581.0,,,9.02,2025-01-21,9.05,8.74,8.78,,,233190,3.52,3.45,2.38,0.21,603018
164710796.0,,,8.91,2025-01-22,9.08,8.83,9.03,,,182062,2.77,2.69,-1.22,-0.11,603018
259794067.0,,,9.04,2025-01-23,9.18,8.84,8.94,,,284270,3.82,4.2,1.46,0.13,603018
210746789.0,,,8.72,2025-01-24,9.03,8.65,9.01,,,237620,4.2,3.51,-3.54,-0.32,603018
163941001.0,,,8.81,2025-01-27,9.0,8.7,8.74,,,183324,3.44,2.71,1.03,0.09,603018
153680316.0,,,8.98,2025-02-05,9.14,8.72,8.89,,,170155,4.77,2.52,1.93,0.17,603018
166087894.0,,,9.01,2025-02-06,9.15,8.91,8.91,,,182005,2.67,2.66,0.33,0.03,603018
224216692.0,,,9.09,2025-02-07,9.18,8.97,9.04,,,244379,2.33,3.57,0.89,0.08,603018
258610343.0,,,9.22,2025-02-10,9.41,9.09,9.09,,,276577,3.52,4.04,1.43,0.13,603018
115175704.0,,,9.17,2025-02-11,9.33,9.09,9.2,,,124038,2.6,1.81,-0.54,-0.05,603018
193789556.0,,,9.31,2025-02-12,9.34,9.12,9.19,,,207555,2.4,3.04,1.53,0.14,603018
131982838.0,,,9.15,2025-02-13,9.36,9.13,9.31,,,141687,2.47,2.07,-1.72,-0.16,603018
151339705.0,,,9.22,2025-02-14,9.24,9.05,9.14,,,163834,2.08,2.4,0.77,0.07,603018
139995133.0,,,9.2,2025-02-17,9.39,9.15,9.25,,,149780,2.6,2.19,-0.22,-0.02,603018
156864596.0,,,8.9,2025-02-18,9.24,8.9,9.22,,,172118,3.7,2.52,-3.26,-0.3,603018
149297141.0,,,9.12,2025-02-19,9.15,8.9,8.93,,,162835,2.81,2.38,2.47,0.22,603018
105750579.0,,,9.07,2025-02-20,9.18,8.98,9.16,,,115664,2.19,1.69,-0.55,-0.05,603018
142575019.0,,,8.95,2025-02-21,9.12,8.91,9.04,,,157227,2.32,2.3,-1.32,-0.12,603018
228448137.0,,,9.23,2025-02-24,9.3,8.92,8.95,,,246552,4.25,3.61,3.13,0.28,603018
185086566.0,,,8.97,2025-02-25,9.28,8.91,9.11,,,201899,4.01,2.95,-2.82,-0.26,603018
235994151.0,,,9.29,2025-02-26,9.32,9.04,9.04,,,253227,3.12,3.7,3.57,0.32,603018
140293879.0,,,9.04,2025-02-27,9.28,8.97,9.24,,,152598,3.34,2.23,-2.69,-0.25,603018
134134900.0,,,8.85,2025-02-28,9.06,8.78,9.05,,,149196,3.1,2.18,-2.1,-0.19,603018
103564576.0,,,8.79,2025-03-03,8.92,8.76,8.89,,,115935,1.81,1.7,-0.68,-0.06,603018
68844654.0,,,8.84,2025-03-04,8.86,8.7,8.79,,,77210,1.82,1.13,0.57,0.05,603018
163432129.0,,,8.6,2025-03-05,8.88,8.5,8.77,,,186295,4.3,2.72,-2.71,-0.24,603018
133524080.0,,,8.68,2025-03-06,8.82,8.5,8.65,,,152342,3.72,2.23,0.93,0.08,603018
163141257.0,,,8.52,2025-03-07,8.69,8.45,8.67,,,188398,2.76,2.76,-1.84,-0.16,603018
156189671.0,,,8.52,2025-03-10,8.84,8.49,8.55,,,179106,4.11,2.62,0.0,0.0,603018
117358244.0,,,8.4,2025-03-11,8.45,8.31,8.45,,,138605,1.64,2.03,-1.41,-0.12,603018
186403151.0,,,8.7,2025-03-12,8.79,8.39,8.4,,,214627,4.76,3.14,3.57,0.3,603018
103511223.0,,,8.53,2025-03-13,8.68,8.42,8.67,,,119962,2.99,1.75,-1.95,-0.17,603018
159262221.0,,,8.45,2025-03-14,8.64,8.4,8.6,,,185113,2.81,2.71,-0.94,-0.08,603018
185017671.0,,,8.56,2025-03-17,8.65,8.39,8.44,,,215531,3.08,3.15,1.3,0.11,603018
141772280.0,,,8.65,2025-03-18,8.8,8.52,8.53,,,161233,3.27,2.36,1.05,0.09,603018
120655331.0,,,8.6,2025-03-19,8.68,8.46,8.67,,,139600,2.54,2.04,-0.58,-0.05,603018
114863834.0,,,8.62,2025-03-20,8.76,8.59,8.65,,,131068,1.98,1.92,0.23,0.02,603018
111501994.0,,,8.39,2025-03-21,8.61,8.34,8.61,,,130625,3.13,1.91,-2.67,-0.23,603018
95193203.0,,,8.19,2025-03-24,8.39,8.04,8.39,,,114694,4.17,1.68,-2.38,-0.2,603018
54777159.0,,,8.2,2025-03-25,8.29,8.11,8.16,,,65947,2.2,0.96,0.12,0.01,603018
43705662.0,,,8.22,2025-03-26,8.29,8.18,8.2,,,52398,1.34,0.77,0.24,0.02,603018
71161007.0,,,8.18,2025-03-27,8.36,8.07,8.26,,,85496,3.53,1.25,-0.49,-0.04,603018
65915577.0,,,8.07,2025-03-28,8.24,8.04,8.21,,,80209,2.44,1.17,-1.34,-0.11,603018
57909121.0,,,8.04,2025-03-31,8.11,7.96,8.07,,,71154,1.86,1.04,-0.37,-0.03,603018
70718109.0,,,8.17,2025-04-01,8.24,8.05,8.05,,,85381,2.36,1.25,1.62,0.13,603018
43901335.0,,,8.13,2025-04-02,8.2,8.1,8.14,,,53281,1.22,0.78,-0.49,-0.04,603018
46120711.0,,,8.15,2025-04-03,8.18,8.05,8.11,,,56133,1.6,0.82,0.25,0.02,603018
168470579.0,,,7.33,2025-04-07,7.89,7.33,7.89,,,223836,6.87,3.27,-10.06,-0.82,603018
130460488.0,,,7.27,2025-04-08,7.36,6.98,6.98,,,178112,5.18,2.6,-0.82,-0.06,603018
96562988.0,,,7.34,2025-04-09,7.39,6.94,7.17,,,132442,6.19,1.94,0.96,0.07,603018
125830175.0,,,7.35,2025-04-10,7.57,7.32,7.35,,,167040,3.41,2.44,0.14,0.01,603018
80388876.0,,,7.29,2025-04-11,7.39,7.26,7.32,,,108453,1.77,1.59,-0.82,-0.06,603018
76913477.0,,,7.39,2025-04-14,7.47,7.31,7.33,,,102553,2.19,1.5,1.37,0.1,603018
74850537.0,,,7.27,2025-04-15,7.44,7.24,7.42,,,101353,2.71,1.48,-1.62,-0.12,603018
58371922.0,,,7.2,2025-04-16,7.26,7.05,7.24,,,80357,2.89,1.18,-0.96,-0.07,603018
43875962.0,,,7.17,2025-04-17,7.25,7.12,7.16,,,60094,1.81,0.88,-0.42,-0.03,603018
38730750.0,,,7.22,2025-04-18,7.24,7.13,7.17,,,53237,1.53,0.78,0.7,0.05,603018
52630880.0,,,7.26,2025-04-21,7.27,7.15,7.2,,,71854,1.66,1.05,0.55,0.04,603018
49806688.0,,,7.3,2025-04-22,7.31,7.21,7.26,,,67561,1.38,0.99,0.55,0.04,603018
77485978.0,,,7.42,2025-04-23,7.44,7.29,7.35,,,103855,2.05,1.52,1.64,0.12,603018
75335093.0,,,7.35,2025-04-24,7.54,7.32,7.39,,,100250,2.96,1.47,-0.94,-0.07,603018
51478090.0,,,7.32,2025-04-25,7.42,7.29,7.35,,,69179,1.77,1.01,-0.41,-0.03,603018
53674542.0,,,7.17,2025-04-28,7.32,7.14,7.3,,,73694,2.46,1.08,-2.05,-0.15,603018
98805704.0,,,7.45,2025-04-29,7.5,7.17,7.17,,,132292,4.6,1.93,3.91,0.28,603018
47622219.0,,,7.37,2025-04-30,7.44,7.36,7.38,,,63611,1.07,0.93,-1.07,-0.08,603018
62500449.0,,,7.44,2025-05-06,7.45,7.35,7.45,,,83314,1.36,1.22,0.95,0.07,603018
71344680.0,,,7.53,2025-05-07,7.6,7.5,7.5,,,93451,1.34,1.37,1.21,0.09,603018
77297711.0,,,7.63,2025-05-08,7.7,7.43,7.53,,,100800,3.59,1.47,1.33,0.1,603018
57083523.0,,,7.48,2025-05-09,7.64,7.48,7.61,,,74880,2.1,1.1,-1.97,-0.15,603018
45860169.0,,,7.56,2025-05-12,7.58,7.5,7.5,,,60051,1.07,0.88,1.07,0.08,603018
48538811.0,,,7.5,2025-05-13,7.64,7.48,7.59,,,63511,2.12,0.93,-0.79,-0.06,603018
54296881.0,,,7.47,2025-05-14,7.52,7.39,7.5,,,71998,1.73,1.05,-0.4,-0.03,603018
47080280.0,,,7.34,2025-05-15,7.47,7.34,7.47,,,62946,1.74,0.92,-1.74,-0.13,603018
44743468.0,,,7.36,2025-05-16,7.45,7.32,7.39,,,59763,1.77,0.87,0.27,0.02,603018
42356213.0,,,7.39,2025-05-19,7.44,7.28,7.35,,,56775,2.17,0.83,0.41,0.03,603018
46439724.0,,,7.44,2025-05-20,7.44,7.33,7.39,,,61896,1.49,0.91,0.68,0.05,603018
69263603.0,,,7.43,2025-05-21,7.48,7.34,7.42,,,92299,1.88,1.35,-0.13,-0.01,603018
54459167.0,,,7.27,2025-05-22,7.41,7.24,7.39,,,73425,2.29,1.07,-2.15,-0.16,603018
51187263.0,,,7.19,2025-05-23,7.35,7.18,7.3,,,69590,2.34,1.02,-1.1,-0.08,603018
28711072.0,,,7.26,2025-05-26,7.28,7.16,7.19,,,39102,1.67,0.57,0.97,0.07,603018
26442016.0,,,7.23,2025-05-27,7.28,7.19,7.2,,,36135,1.24,0.53,-0.41,-0.03,603018
46988110.0,,,7.33,2025-05-28,7.37,7.21,7.25,,,63601,2.21,0.93,1.38,0.1,603018
95388157.0,,,7.51,2025-05-29,7.6,7.35,7.37,,,125747,3.41,1.84,2.46,0.18,603018
50889097.0,,,7.46,2025-05-30,7.51,7.41,7.47,,,67355,1.33,0.99,-0.67,-0.05,603018
55071103.0,,,7.51,2025-06-03,7.58,7.38,7.46,,,72922,2.68,1.07,0.67,0.05,603018
39441998.0,,,7.51,2025-06-04,7.52,7.42,7.48,,,51966,1.33,0.76,0.0,0.0,603018
60814776.0,,,7.58,2025-06-05,7.61,7.5,7.51,,,79370,1.46,1.16,0.93,0.07,603018
200710219.0,,,7.98,2025-06-06,8.01,7.6,7.61,,,252121,5.41,3.69,5.28,0.4,603018
92249646.0,,,7.97,2025-06-09,8.06,7.87,8.01,,,114348,2.38,1.67,-0.13,-0.01,603018
74419991.0,,,7.87,2025-06-10,8.03,7.82,8.01,,,92915,2.63,1.36,-1.25,-0.1,603018
59530894.0,,,7.95,2025-06-11,7.98,7.84,7.85,,,74425,1.78,1.09,1.02,0.08,603018
58508061.0,,,7.82,2025-06-12,7.93,7.75,7.91,,,73934,2.26,1.08,-1.64,-0.13,603018
38229681.0,,,7.77,2025-06-13,7.84,7.73,7.8,,,48575,1.41,0.71,-0.64,-0.05,603018
34655532.0,,,7.8,2025-06-16,7.88,7.73,7.75,,,43785,1.93,0.64,0.39,0.03,603018
46468139.0,,,7.76,2025-06-17,7.84,7.68,7.84,,,59282,2.05,0.87,-0.51,-0.04,603018
30377895.0,,,7.73,2025-06-18,7.8,7.69,7.8,,,39299,1.42,0.57,-0.39,-0.03,603018
172629023.0,,,8.01,2025-06-19,8.15,7.72,7.73,,,214654,5.56,3.14,3.62,0.28,603018
84802052.0,,,8.0,2025-06-20,8.05,7.89,7.98,,,106619,2.0,1.56,-0.12,-0.01,603018
43865920.0,,,8.0,2025-06-23,8.02,7.91,7.96,,,54980,1.38,0.8,0.0,0.0,603018
72170340.0,,,8.14,2025-06-24,8.2,7.99,8.04,,,89155,2.63,1.3,1.75,0.14,603018
88800197.0,,,8.23,2025-06-25,8.32,8.14,8.18,,,107872,2.21,1.58,1.11,0.09,603018
64575237.0,,,8.14,2025-06-26,8.28,8.13,8.21,,,78752,1.82,1.15,-1.09,-0.09,603018
46998418.0,,,8.17,2025-06-27,8.22,8.13,8.14,,,57464,1.11,0.84,0.37,0.03,603018
54650302.0,,,8.21,2025-06-30,8.28,8.16,8.17,,,66553,1.47,0.97,0.49,0.04,603018
51735301.0,,,8.17,2025-07-01,8.23,8.09,8.2,,,63625,1.71,0.93,-0.49,-0.04,603018
26709168.0,,,8.14,2025-07-02,8.18,8.11,8.16,,,32830,0.86,0.48,-0.37,-0.03,603018
40209751.0,,,8.22,2025-07-03,8.24,8.13,8.14,,,49111,1.35,0.72,0.98,0.08,603018
57273125.0,,,8.08,2025-07-04,8.23,8.07,8.23,,,70402,1.95,1.03,-1.7,-0.14,603018
38549085.0,,,8.13,2025-07-07,8.13,8.06,8.08,,,47571,0.87,0.7,0.62,0.05,603018
62458999.0,,,8.13,2025-07-08,8.2,8.05,8.11,,,76863,1.85,1.12,0.0,0.0,603018
66348252.0,,,8.08,2025-07-09,8.21,8.06,8.15,,,81617,1.85,1.19,-0.62,-0.05,603018
63816128.0,,,8.16,2025-07-10,8.19,8.02,8.09,,,78676,2.1,1.15,0.99,0.08,603018
77689550.0,,,8.18,2025-07-11,8.19,8.06,8.16,,,95643,1.59,1.4,0.25,0.02,603018
79760620.0,,,8.24,2025-07-14,8.27,8.1,8.15,,,97189,2.08,1.42,0.73,0.06,603018
76351147.0,,,8.09,2025-07-15,8.24,8.04,8.24,,,94321,2.43,1.38,-1.82,-0.15,603018
57659624.0,,,8.06,2025-07-16,8.18,8.03,8.1,,,71315,1.85,1.04,-0.37,-0.03,603018
105192186.0,,,7.94,2025-07-17,8.09,7.93,8.04,,,131748,1.99,1.93,-1.49,-0.12,603018
223574004.0,,,8.29,2025-07-18,8.49,7.93,7.96,,,271577,7.05,3.97,4.41,0.35,603018
356104794.0,,,8.59,2025-07-21,8.85,8.51,8.81,,,413306,4.1,6.04,3.62,0.3,603018
900149787.0,,,9.45,2025-07-22,9.45,9.03,9.1,,,957760,4.89,14.01,10.01,0.86,603018
902483030.0,,,8.75,2025-07-23,9.47,8.75,9.46,,,991813,7.62,14.5,-7.41,-0.7,603018
455682768.0,,,8.82,2025-07-24,8.93,8.53,8.59,,,522714,4.57,7.64,0.8,0.07,603018
336553783.0,,,8.48,2025-07-25,8.73,8.47,8.7,,,393366,2.95,5.75,-3.85,-0.34,603018
151355568.0,,,8.51,2025-07-28,8.56,8.41,8.43,,,178170,1.77,2.61,0.35,0.03,603018
218586757.0,,,8.65,2025-07-29,8.65,8.4,8.53,,,256105,2.94,3.75,1.65,0.14,603018
162652015.0,,,8.48,2025-07-30,8.65,8.48,8.61,,,189888,1.97,2.78,-1.97,-0.17,603018
130288014.0,,,8.39,2025-07-31,8.54,8.36,8.46,,,154213,2.12,2.26,-1.06,-0.09,603018
133663214.0,,,8.43,2025-08-01,8.54,8.36,8.36,,,158370,2.15,2.32,0.48,0.04,603018
98212504.0,,,8.45,2025-08-04,8.48,8.31,8.36,,,116727,2.02,1.71,0.24,0.02,603018
93003053.0,,,8.45,2025-08-05,8.52,8.37,8.45,,,109980,1.78,1.61,0.0,0.0,603018
126678033.0,,,8.39,2025-08-06,8.46,8.37,8.46,,,150875,1.07,2.21,-0.71,-0.06,603018
112512069.0,,,8.29,2025-08-07,8.4,8.28,8.37,,,135144,1.43,1.98,-1.19,-0.1,603018
126350197.0,,,8.37,2025-08-08,8.44,8.26,8.26,,,151256,2.17,2.21,0.97,0.08,603018
113174722.0,,,8.39,2025-08-11,8.46,8.33,8.4,,,134792,1.55,1.97,0.24,0.02,603018
92451105.0,,,8.33,2025-08-12,8.4,8.3,8.39,,,111077,1.19,1.62,-0.72,-0.06,603018
99465898.0,,,8.29,2025-08-13,8.39,8.27,8.31,,,119785,1.44,1.75,-0.48,-0.04,603018
131898174.0,,,8.11,2025-08-14,8.32,8.11,8.3,,,160559,2.53,2.35,-2.17,-0.18,603018
92959559.0,,,8.2,2025-08-15,8.23,8.1,8.11,,,113712,1.6,1.66,1.11,0.09,603018
142486907.0,,,8.24,2025-08-18,8.29,8.18,8.2,,,173359,1.34,2.54,0.49,0.04,603018
84491475.0,,,8.23,2025-08-19,8.25,8.2,8.24,,,102699,0.61,1.5,-0.12,-0.01,603018
101736711.0,,,8.25,2025-08-20,8.27,8.18,8.22,,,123825,1.09,1.81,0.24,0.02,603018
197706975.0,,,8.38,2025-08-21,8.46,8.26,8.27,,,236977,2.42,3.47,1.58,0.13,603018
111512774.0,,,8.32,2025-08-22,8.4,8.28,8.39,,,134127,1.43,1.96,-0.72,-0.06,603018
127590167.0,,,8.3,2025-08-25,8.38,8.26,8.34,,,153704,1.44,2.25,-0.24,-0.02,603018
113717415.0,,,8.27,2025-08-26,8.31,8.24,8.28,,,137547,0.84,2.01,-0.36,-0.03,603018
134086522.0,,,8.09,2025-08-27,8.3,8.08,8.3,,,163465,2.66,2.39,-2.18,-0.18,603018
160613118.0,,,7.94,2025-08-28,8.15,7.81,8.11,,,201871,4.2,2.95,-1.85,-0.15,603018
112647139.0,,,7.86,2025-08-29,8.04,7.83,7.91,,,142221,2.64,2.08,-1.01,-0.08,603018
123702808.0,,,7.78,2025-09-01,7.88,7.72,7.82,,,158729,2.04,2.32,-1.02,-0.08,603018
102418463.0,,,7.75,2025-09-02,7.84,7.64,7.79,,,132487,2.57,1.94,-0.39,-0.03,603018
73745828.0,,,7.63,2025-09-03,7.77,7.6,7.76,,,96061,2.19,1.4,-1.55,-0.12,603018
79700055.0,,,7.66,2025-09-04,7.69,7.56,7.64,,,104374,1.7,1.53,0.39,0.03,603018
69554250.0,,,7.71,2025-09-05,7.71,7.61,7.66,,,90505,1.31,1.32,0.65,0.05,603018
63498192.0,,,7.76,2025-09-08,7.78,7.67,7.74,,,82007,1.43,1.2,0.65,0.05,603018
47306944.0,,,7.71,2025-09-09,7.77,7.67,7.76,,,61346,1.29,0.9,-0.64,-0.05,603018
45904924.0,,,7.68,2025-09-10,7.75,7.66,7.73,,,59709,1.17,0.87,-0.39,-0.03,603018
56231459.0,,,7.73,2025-09-11,7.73,7.65,7.67,,,73081,1.04,1.07,0.65,0.05,603018
116942328.0,,,7.77,2025-09-12,7.88,7.72,7.72,,,149824,2.07,2.19,0.52,0.04,603018
154561622.0,,,7.94,2025-09-15,7.96,7.72,7.8,,,196330,3.09,2.87,2.19,0.17,603018
119334188.0,,,7.99,2025-09-16,7.99,7.85,7.94,,,150575,1.76,2.2,0.63,0.05,603018
197563898.0,,,8.07,2025-09-17,8.24,7.88,7.98,,,245403,4.51,3.59,1.0,0.08,603018
146721267.0,,,7.83,2025-09-18,8.07,7.81,8.07,,,184570,3.22,2.7,-2.97,-0.24,603018
62952024.0,,,7.78,2025-09-19,7.9,7.75,7.85,,,80647,1.92,1.18,-0.64,-0.05,603018
69439513.0,,,7.75,2025-09-22,7.78,7.66,7.75,,,90166,1.54,1.32,-0.39,-0.03,603018
75021931.0,,,7.64,2025-09-23,7.73,7.54,7.7,,,98476,2.45,1.44,-1.42,-0.11,603018
60790378.0,,,7.77,2025-09-24,7.8,7.56,7.61,,,79003,3.14,1.16,1.7,0.13,603018
48857207.0,,,7.66,2025-09-25,7.77,7.66,7.77,,,63347,1.42,0.93,-1.42,-0.11,603018
33208131.0,,,7.65,2025-09-26,7.71,7.62,7.68,,,43330,1.17,0.63,-0.13,-0.01,603018
51638652.0,,,7.69,2025-09-29,7.7,7.54,7.68,,,67665,2.09,0.99,0.52,0.04,603018
52277475.0,,,7.71,2025-09-30,7.76,7.65,7.68,,,67784,1.43,0.99,0.26,0.02,603018
44531830.0,,,7.71,2025-10-09,7.74,7.65,7.73,,,57855,1.17,0.85,0.0,0.0,603018
56849727.0,,,7.74,2025-10-10,7.78,7.66,7.7,,,73404,1.56,1.07,0.39,0.03,603018
77277676.0,,,7.69,2025-10-13,7.7,7.54,7.6,,,101504,2.07,1.48,-0.65,-0.05,603018
52351672.0,,,7.66,2025-10-14,7.77,7.65,7.7,,,67922,1.56,0.99,-0.39,-0.03,603018
33454264.0,,,7.73,2025-10-15,7.73,7.65,7.68,,,43449,1.04,0.64,0.91,0.07,603018
41057903.0,,,7.66,2025-10-16,7.73,7.63,7.72,,,53522,1.29,0.78,-0.91,-0.07,603018
58084045.0,,,7.57,2025-10-17,7.67,7.56,7.63,,,76415,1.44,1.12,-1.17,-0.09,603018
26192351.0,,,7.6,2025-10-20,7.62,7.55,7.58,,,34555,0.92,0.51,0.4,0.03,603018
61872920.0,,,7.76,2025-10-21,7.78,7.58,7.6,,,80281,2.63,1.17,2.11,0.16,603018
47869738.0,,,7.75,2025-10-22,7.79,7.7,7.72,,,61709,1.16,0.9,-0.13,-0.01,603018
50848257.0,,,7.79,2025-10-23,7.8,7.72,7.75,,,65495,1.03,0.96,0.52,0.04,603018
50234925.0,,,7.74,2025-10-24,7.81,7.72,7.81,,,64817,1.16,0.95,-0.64,-0.05,603018
72750626.0,,,7.85,2025-10-27,7.87,7.74,7.77,,,93021,1.68,1.36,1.42,0.11,603018
43713308.0,,,7.81,2025-10-28,7.87,7.8,7.82,,,55775,0.89,0.82,-0.51,-0.04,603018
35828468.0,,,7.79,2025-10-29,7.82,7.73,7.78,,,46144,1.15,0.67,-0.26,-0.02,603018
38621979.0,,,7.71,2025-10-30,7.8,7.71,7.78,,,49853,1.16,0.73,-1.03,-0.08,603018
63291000.0,,,7.81,2025-10-31,7.84,7.73,7.78,,,81163,1.43,1.19,1.3,0.1,603018
43946361.0,,,7.82,2025-11-03,7.84,7.77,7.82,,,56250,0.9,0.82,0.13,0.01,603018
49296008.0,,,7.79,2025-11-04,7.84,7.76,7.81,,,63159,1.02,0.92,-0.38,-0.03,603018
58012891.0,,,7.79,2025-11-05,7.8,7.71,7.76,,,74562,1.16,1.09,0.0,0.0,603018
51152149.0,,,7.76,2025-11-06,7.82,7.74,7.79,,,65804,1.03,0.96,-0.39,-0.03,603018
40875342.0,,,7.77,2025-11-07,7.81,7.75,7.75,,,52564,0.77,0.77,0.13,0.01,603018
85476846.0,,,7.87,2025-11-10,7.91,7.74,7.77,,,109240,2.19,1.6,1.29,0.1,603018
59474996.0,,,7.87,2025-11-11,7.89,7.82,7.88,,,75665,0.89,1.11,0.0,0.0,603018
71672681.0,,,7.88,2025-11-12,7.91,7.85,7.87,,,90943,0.76,1.33,0.13,0.01,603018
70910047.0,,,7.94,2025-11-13,7.94,7.84,7.88,,,89814,1.27,1.31,0.76,0.06,603018
60404296.0,,,7.9,2025-11-14,7.96,7.89,7.92,,,76184,0.88,1.11,-0.5,-0.04,603018
58446237.0,,,7.83,2025-11-17,7.9,7.81,7.88,,,74562,1.14,1.09,-0.89,-0.07,603018
59999614.0,,,7.74,2025-11-18,7.82,7.72,7.82,,,77377,1.28,1.13,-1.15,-0.09,603018
50498093.0,,,7.66,2025-11-19,7.76,7.62,7.72,,,65683,1.81,0.96,-1.03,-0.08,603018
38710315.0,,,7.67,2025-11-20,7.72,7.61,7.69,,,50548,1.44,0.74,0.13,0.01,603018
67276406.0,,,7.36,2025-11-21,7.65,7.36,7.59,,,89887,3.78,1.31,-4.04,-0.31,603018
39244011.0,,,7.49,2025-11-24,7.5,7.37,7.37,,,52838,1.77,0.77,1.77,0.13,603018
30371453.0,,,7.51,2025-11-25,7.58,7.48,7.51,,,40331,1.34,0.59,0.27,0.02,603018
29605798.0,,,7.54,2025-11-26,7.6,7.52,7.53,,,39175,1.07,0.57,0.4,0.03,603018
33313497.0,,,7.49,2025-11-27,7.58,7.47,7.58,,,44388,1.46,0.65,-0.66,-0.05,603018
20415280.0,,,7.54,2025-11-28,7.54,7.44,7.48,,,27258,1.34,0.4,0.67,0.05,603018
29929138.0,,,7.56,2025-12-01,7.58,7.5,7.5,,,39634,1.06,0.58,0.27,0.02,603018
25459599.0,,,7.51,2025-12-02,7.57,7.49,7.57,,,33880,1.06,0.5,-0.66,-0.05,603018
45707572.0,,,7.55,2025-12-03,7.65,7.45,7.5,,,60713,2.66,0.89,0.53,0.04,603018
31766294.0,,,7.48,2025-12-04,7.54,7.46,7.52,,,42424,1.06,0.62,-0.93,-0.07,603018
30333812.0,,,7.53,2025-12-05,7.53,7.43,7.48,,,40525,1.34,0.59,0.67,0.05,603018
32051922.0,,,7.52,2025-12-08,7.56,7.51,7.55,,,42525,0.66,0.62,-0.13,-0.01,603018
34916198.0,,,7.44,2025-12-09,7.54,7.43,7.52,,,46809,1.46,0.68,-1.06,-0.08,603018
21490938.0,,,7.45,2025-12-10,7.46,7.4,7.44,,,28931,0.81,0.42,0.13,0.01,603018
27701655.0,,,7.38,2025-12-11,7.48,7.36,7.47,,,37439,1.61,0.55,-0.94,-0.07,603018
48120469.0,,,7.28,2025-12-12,7.41,7.27,7.37,,,65564,1.9,0.96,-1.36,-0.1,603018
55837517.0,,,7.32,2025-12-15,7.43,7.21,7.23,,,76486,3.02,1.12,0.55,0.04,603018
59600206.0,,,7.39,2025-12-16,7.42,7.26,7.31,,,81132,2.19,1.19,0.96,0.07,603018
45495316.0,,,7.47,2025-12-17,7.5,7.35,7.35,,,61208,2.03,0.9,1.08,0.08,603018
80877703.0,,,7.67,2025-12-18,7.69,7.44,7.45,,,106181,3.35,1.55,2.68,0.2,603018
88342805.0,,,7.75,2025-12-19,7.79,7.68,7.68,,,113947,1.43,1.67,1.04,0.08,603018
135405435.0,,,7.89,2025-12-22,7.92,7.7,7.72,,,172660,2.84,2.53,1.81,0.14,603018
72311604.0,,,7.78,2025-12-23,7.93,7.75,7.93,,,92453,2.28,1.35,-1.39,-0.11,603018
99118397.0,,,7.82,2025-12-24,7.84,7.63,7.71,,,128123,2.7,1.87,0.51,0.04,603018
98478995.0,,,7.64,2025-12-25,7.82,7.61,7.82,,,128592,2.69,1.88,-2.3,-0.18,603018
42950118.0,,,7.63,2025-12-26,7.69,7.6,7.67,,,56151,1.18,0.82,-0.13,-0.01,603018
39004527.0,,,7.64,2025-12-29,7.65,7.58,7.64,,,51156,0.92,0.75,0.13,0.01,603018
41297232.0,,,7.56,2025-12-30,7.65,7.56,7.62,,,54372,1.18,0.8,-1.05,-0.08,603018
35165896.0,,,7.61,2025-12-31,7.64,7.52,7.56,,,46354,1.59,0.68,0.66,0.05,603018
73398932.0,,,7.62,2026-01-05,7.74,7.58,7.64,,,96228,2.1,1.41,0.13,0.01,603018
74907598.0,,,7.71,2026-01-06,7.74,7.59,7.62,,,97766,1.97,1.43,1.18,0.09,603018
60376007.0,1.43,-0.09,7.62,2026-01-07,7.71,7.6,7.71,-1.17,1.16,79034,,,,,603018
9338020.0,0.52,0.0,7.62,2026-01-08,7.62,7.58,7.59,0.0,0.18,12288,,,,,603018
108630289.0,,,7.71,2026-01-09,7.79,7.64,7.65,,,141264,1.97,2.07,1.18,0.09,603018
112852373.0,,,7.79,2026-01-12,7.8,7.66,7.68,,,145676,1.82,2.13,1.04,0.08,603018
94804272.0,,,7.69,2026-01-13,7.82,7.67,7.8,,,122492,1.93,1.79,-1.28,-0.1,603018
100652995.0,,,7.65,2026-01-14,7.75,7.61,7.68,,,130840,1.82,1.91,-0.52,-0.04,603018
68186462.0,,,7.56,2026-01-15,7.66,7.52,7.65,,,89989,1.83,1.32,-1.18,-0.09,603018
47314696.0,,,7.52,2026-01-16,7.6,7.51,7.59,,,62708,1.19,0.92,-0.53,-0.04,603018
