amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
390836486.0,,,6.12,2025-01-14,6.15,5.73,5.78,,,646697,7.3,2.65,6.43,0.37,300088
245187069.0,,,6.03,2025-01-15,6.13,5.98,6.09,,,402406,2.45,1.65,-1.47,-0.09,300088
330641036.0,,,6.13,2025-01-16,6.21,6.05,6.06,,,534345,2.65,2.19,1.66,0.1,300088
223039448.0,,,6.14,2025-01-17,6.2,6.05,6.1,,,360726,2.45,1.48,0.16,0.01,300088
343683281.0,,,6.27,2025-01-20,6.36,6.17,6.19,,,543445,3.09,2.22,2.12,0.13,300088
235696648.0,,,6.29,2025-01-21,6.32,6.16,6.28,,,374300,2.55,1.53,0.32,0.02,300088
184927791.0,,,6.22,2025-01-22,6.28,6.18,6.24,,,294047,1.59,1.2,-1.11,-0.07,300088
325917579.0,,,6.16,2025-01-23,6.42,6.16,6.29,,,512817,4.18,2.1,-0.96,-0.06,300088
244977759.0,,,6.3,2025-01-24,6.3,6.13,6.15,,,388724,2.76,1.59,2.27,0.14,300088
200856982.0,,,6.14,2025-01-27,6.36,6.14,6.3,,,319462,3.49,1.31,-2.54,-0.16,300088
222329315.0,,,6.24,2025-02-05,6.31,6.19,6.21,,,352318,1.95,1.44,1.63,0.1,300088
404070000.0,,,6.35,2025-02-06,6.35,6.09,6.11,,,638150,4.17,2.61,1.76,0.11,300088
618245523.0,,,6.6,2025-02-07,6.67,6.37,6.39,,,936541,4.72,3.83,3.94,0.25,300088
448156774.0,,,6.61,2025-02-10,6.63,6.54,6.59,,,673978,1.36,2.76,0.15,0.01,300088
371287716.0,,,6.56,2025-02-11,6.68,6.54,6.6,,,557613,2.12,2.28,-0.76,-0.05,300088
363912992.0,,,6.63,2025-02-12,6.65,6.54,6.55,,,546953,1.68,2.24,1.07,0.07,300088
360138174.0,,,6.5,2025-02-13,6.64,6.49,6.63,,,545188,2.26,2.23,-1.96,-0.13,300088
372580545.0,,,6.57,2025-02-14,6.64,6.49,6.5,,,561815,2.31,2.3,1.08,0.07,300088
536017911.0,,,6.65,2025-02-17,6.72,6.56,6.57,,,801017,2.44,3.28,1.22,0.08,300088
405292569.0,,,6.44,2025-02-18,6.69,6.4,6.62,,,613274,4.36,2.51,-3.16,-0.21,300088
336465082.0,,,6.53,2025-02-19,6.54,6.39,6.4,,,512999,2.33,2.1,1.4,0.09,300088
810299230.0,,,6.8,2025-02-20,6.82,6.49,6.52,,,1198240,5.05,4.9,4.13,0.27,300088
736463781.0,,,6.82,2025-02-21,6.9,6.69,6.81,,,1071286,3.09,4.38,0.29,0.02,300088
517174393.0,,,6.71,2025-02-24,6.81,6.67,6.81,,,762471,2.05,3.12,-1.61,-0.11,300088
761484795.0,,,6.85,2025-02-25,6.98,6.59,6.63,,,1103149,5.81,4.51,2.09,0.14,300088
567833425.0,,,6.87,2025-02-26,6.97,6.8,6.92,,,820338,2.48,3.36,0.29,0.02,300088
501391578.0,,,6.79,2025-02-27,6.86,6.66,6.84,,,736055,2.91,3.01,-1.16,-0.08,300088
467617856.0,,,6.47,2025-02-28,6.74,6.43,6.73,,,705177,4.57,2.89,-4.71,-0.32,300088
368150933.0,,,6.47,2025-03-03,6.66,6.38,6.48,,,557072,4.33,2.28,0.0,0.0,300088
291444065.0,,,6.57,2025-03-04,6.58,6.4,6.42,,,442270,2.78,1.81,1.55,0.1,300088
268654141.0,,,6.56,2025-03-05,6.59,6.45,6.54,,,408202,2.13,1.67,-0.15,-0.01,300088
442800615.0,,,6.68,2025-03-06,6.73,6.56,6.6,,,658295,2.59,2.69,1.83,0.12,300088
379252377.0,,,6.57,2025-03-07,6.68,6.52,6.66,,,568766,2.4,2.33,-1.65,-0.11,300088
403187422.0,,,6.63,2025-03-10,6.76,6.54,6.57,,,601334,3.35,2.46,0.91,0.06,300088
298041970.0,,,6.6,2025-03-11,6.65,6.5,6.54,,,449161,2.26,1.84,-0.45,-0.03,300088
533632709.0,,,6.66,2025-03-12,6.74,6.58,6.62,,,792060,2.42,3.24,0.91,0.06,300088
538580083.0,,,6.46,2025-03-13,6.64,6.38,6.64,,,824856,3.9,3.38,-3.0,-0.2,300088
528161505.0,,,6.64,2025-03-14,6.67,6.39,6.43,,,797621,4.33,3.26,2.79,0.18,300088
947214280.0,,,6.88,2025-03-17,6.94,6.63,6.66,,,1374430,4.67,5.62,3.61,0.24,300088
626660491.0,,,6.8,2025-03-18,6.91,6.77,6.9,,,908569,2.03,3.66,-1.16,-0.08,300088
400459052.0,,,6.69,2025-03-19,6.81,6.64,6.79,,,593584,2.5,2.39,-1.62,-0.11,300088
393203903.0,,,6.59,2025-03-20,6.75,6.58,6.69,,,584760,2.54,2.35,-1.49,-0.1,300088
487604117.0,,,6.4,2025-03-21,6.57,6.35,6.54,,,748887,3.34,3.01,-2.88,-0.19,300088
366566750.0,,,6.32,2025-03-24,6.42,6.19,6.4,,,577577,3.59,2.32,-1.25,-0.08,300088
232463896.0,,,6.26,2025-03-25,6.34,6.2,6.31,,,367866,2.22,1.48,-0.95,-0.06,300088
212553925.0,,,6.24,2025-03-26,6.31,6.23,6.24,,,335698,1.28,1.35,-0.32,-0.02,300088
214457306.0,,,6.23,2025-03-27,6.29,6.12,6.23,,,342352,2.72,1.38,-0.16,-0.01,300088
172567135.0,,,6.2,2025-03-28,6.27,6.19,6.21,,,274483,1.28,1.1,-0.48,-0.03,300088
219016313.0,,,6.11,2025-03-31,6.19,6.04,6.17,,,354770,2.42,1.43,-1.45,-0.09,300088
155555389.0,,,6.11,2025-04-01,6.19,6.11,6.13,,,250433,1.31,1.01,0.0,0.0,300088
141985217.0,,,6.1,2025-04-02,6.16,6.09,6.11,,,230048,1.15,0.93,-0.16,-0.01,300088
213713450.0,,,6.0,2025-04-03,6.13,5.95,6.04,,,350908,2.95,1.41,-1.64,-0.1,300088
567262019.0,,,4.81,2025-04-07,5.67,4.79,5.62,,,1093545,14.67,4.4,-19.83,-1.19,300088
415708937.0,,,4.99,2025-04-08,5.19,4.86,4.91,,,820639,6.86,3.3,3.74,0.18,300088
363124368.0,,,5.08,2025-04-09,5.13,4.6,4.89,,,729878,10.62,2.94,1.8,0.09,300088
350208233.0,,,5.24,2025-04-10,5.43,5.24,5.35,,,650700,3.74,2.62,3.15,0.16,300088
216370410.0,,,5.28,2025-04-11,5.35,5.13,5.16,,,405806,4.2,1.63,0.76,0.04,300088
303534021.0,,,5.44,2025-04-14,5.63,5.39,5.53,,,547168,4.55,2.2,3.03,0.16,300088
181064832.0,,,5.38,2025-04-15,5.46,5.32,5.4,,,333560,2.57,1.34,-1.1,-0.06,300088
168971572.0,,,5.28,2025-04-16,5.37,5.18,5.34,,,316870,3.53,1.27,-1.86,-0.1,300088
125034782.0,,,5.28,2025-04-17,5.34,5.22,5.23,,,233214,2.27,0.94,0.0,0.0,300088
110630533.0,,,5.3,2025-04-18,5.33,5.24,5.28,,,207129,1.7,0.83,0.38,0.02,300088
148099133.0,,,5.4,2025-04-21,5.41,5.26,5.32,,,272642,2.83,1.1,1.89,0.1,300088
113856935.0,,,5.39,2025-04-22,5.42,5.36,5.39,,,209078,1.11,0.84,-0.19,-0.01,300088
202961641.0,,,5.47,2025-04-23,5.52,5.42,5.47,,,366784,1.86,1.48,1.48,0.08,300088
147552998.0,,,5.44,2025-04-24,5.48,5.39,5.47,,,268509,1.65,1.08,-0.55,-0.03,300088
203993337.0,,,5.51,2025-04-25,5.59,5.5,5.54,,,364773,1.65,1.47,1.29,0.07,300088
142333091.0,,,5.51,2025-04-28,5.59,5.48,5.56,,,255127,2.0,1.03,0.0,0.0,300088
142709639.0,,,5.54,2025-04-29,5.59,5.47,5.48,,,254378,2.18,1.02,0.54,0.03,300088
169328950.0,,,5.61,2025-04-30,5.64,5.54,5.55,,,298650,1.81,1.2,1.26,0.07,300088
250531090.0,,,5.82,2025-05-06,5.84,5.64,5.64,,,430974,3.57,1.73,3.74,0.21,300088
586599436.0,,,5.96,2025-05-07,6.23,5.91,6.01,,,960459,5.5,3.86,2.41,0.14,300088
284094306.0,,,5.99,2025-05-08,6.04,5.87,5.93,,,469703,2.85,1.89,0.5,0.03,300088
212076179.0,,,5.89,2025-05-09,5.99,5.87,5.96,,,355009,2.0,1.43,-1.67,-0.1,300088
212277471.0,,,6.01,2025-05-12,6.01,5.95,5.96,,,351123,1.02,1.41,2.04,0.12,300088
215152783.0,,,5.96,2025-05-13,6.11,5.94,6.09,,,354808,2.83,1.43,-0.83,-0.05,300088
188573066.0,,,5.98,2025-05-14,6.01,5.9,5.96,,,313582,1.85,1.26,0.34,0.02,300088
200839506.0,,,5.91,2025-05-15,6.05,5.9,5.96,,,334566,2.51,1.35,-1.17,-0.07,300088
154935133.0,,,5.9,2025-05-16,5.96,5.88,5.89,,,258827,1.35,1.04,-0.17,-0.01,300088
158425769.0,,,5.94,2025-05-19,5.94,5.82,5.89,,,266650,2.03,1.07,0.68,0.04,300088
141630498.0,,,5.95,2025-05-20,5.96,5.88,5.94,,,236488,1.35,0.95,0.17,0.01,300088
141643195.0,,,5.89,2025-05-21,5.94,5.87,5.93,,,237914,1.18,0.96,-1.01,-0.06,300088
222016697.0,,,5.76,2025-05-22,5.87,5.72,5.84,,,380009,2.55,1.53,-2.21,-0.13,300088
143123223.0,,,5.68,2025-05-23,5.82,5.68,5.72,,,246494,2.43,0.99,-1.39,-0.08,300088
96289408.0,,,5.74,2025-05-26,5.77,5.66,5.68,,,166295,1.94,0.67,1.06,0.06,300088
113182557.0,,,5.69,2025-05-27,5.73,5.64,5.73,,,197400,1.57,0.79,-0.87,-0.05,300088
98434325.0,,,5.65,2025-05-28,5.73,5.62,5.69,,,171939,1.93,0.69,-0.7,-0.04,300088
144019892.0,,,5.78,2025-05-29,5.79,5.65,5.65,,,247551,2.48,1.0,2.3,0.13,300088
125886099.0,,,5.66,2025-05-30,5.75,5.65,5.75,,,219204,1.73,0.88,-2.08,-0.12,300088
119791009.0,,,5.63,2025-06-03,5.71,5.62,5.65,,,209667,1.59,0.84,-0.53,-0.03,300088
108116265.0,,,5.67,2025-06-04,5.69,5.63,5.65,,,188838,1.07,0.76,0.71,0.04,300088
158421308.0,,,5.76,2025-06-05,5.77,5.64,5.67,,,274498,2.29,1.1,1.59,0.09,300088
111181217.0,,,5.71,2025-06-06,5.76,5.68,5.74,,,192636,1.39,0.78,-0.87,-0.05,300088
142972547.0,,,5.76,2025-06-09,5.8,5.72,5.74,,,245391,1.4,0.99,0.88,0.05,300088
158147185.0,,,5.66,2025-06-10,5.77,5.62,5.76,,,275238,2.6,1.11,-1.74,-0.1,300088
134943274.0,,,5.7,2025-06-11,5.78,5.67,5.68,,,233074,1.94,0.94,0.71,0.04,300088
113076079.0,,,5.71,2025-06-12,5.76,5.68,5.7,,,197595,1.4,0.79,0.18,0.01,300088
159539825.0,,,5.59,2025-06-13,5.71,5.57,5.69,,,283449,2.45,1.14,-2.1,-0.12,300088
115754446.0,,,5.63,2025-06-16,5.65,5.57,5.61,,,205692,1.43,0.83,0.72,0.04,300088
106977650.0,,,5.68,2025-06-17,5.69,5.6,5.62,,,189000,1.6,0.76,0.89,0.05,300088
156075447.0,,,5.76,2025-06-18,5.77,5.64,5.65,,,272854,2.29,1.1,1.41,0.08,300088
136646008.0,,,5.69,2025-06-19,5.79,5.66,5.75,,,238985,2.26,0.96,-1.22,-0.07,300088
110930311.0,,,5.64,2025-06-20,5.73,5.62,5.69,,,195910,1.93,0.79,-0.88,-0.05,300088
132889877.0,,,5.74,2025-06-23,5.76,5.6,5.61,,,232791,2.84,0.94,1.77,0.1,300088
233444463.0,,,5.88,2025-06-24,5.88,5.74,5.75,,,400065,2.44,1.61,2.44,0.14,300088
206998014.0,,,5.92,2025-06-25,5.93,5.85,5.89,,,351732,1.36,1.42,0.68,0.04,300088
213781226.0,,,5.88,2025-06-26,5.97,5.87,5.91,,,361116,1.69,1.45,-0.68,-0.04,300088
191056195.0,,,5.9,2025-06-27,5.96,5.9,5.92,,,322283,1.02,1.3,0.34,0.02,300088
189616830.0,,,5.96,2025-06-30,5.99,5.92,5.95,,,318434,1.19,1.28,1.02,0.06,300088
178347763.0,,,5.92,2025-07-01,5.96,5.87,5.93,,,301651,1.51,1.21,-0.67,-0.04,300088
158006004.0,,,5.87,2025-07-02,5.94,5.84,5.94,,,269683,1.69,1.09,-0.84,-0.05,300088
299008803.0,,,6.02,2025-07-03,6.02,5.86,5.86,,,501828,2.73,2.02,2.56,0.15,300088
220531546.0,,,5.91,2025-07-04,6.02,5.9,6.0,,,371652,1.99,1.5,-1.83,-0.11,300088
137280438.0,,,5.88,2025-07-07,5.92,5.86,5.9,,,233318,1.02,0.94,-0.51,-0.03,300088
231955266.0,,,5.99,2025-07-08,6.0,5.87,5.87,,,388367,2.21,1.56,1.87,0.11,300088
203160606.0,,,5.98,2025-07-09,6.05,5.95,6.01,,,338685,1.67,1.36,-0.17,-0.01,300088
151870335.0,,,5.99,2025-07-10,6.01,5.94,5.97,,,254189,1.17,1.02,0.17,0.01,300088
225127648.0,,,6.02,2025-07-11,6.05,5.93,5.98,,,374666,2.0,1.51,0.5,0.03,300088
151546036.0,,,6.03,2025-07-14,6.04,5.98,6.02,,,251606,1.0,1.01,0.17,0.01,300088
199257644.0,,,6.0,2025-07-15,6.07,5.94,6.03,,,332013,2.16,1.34,-0.5,-0.03,300088
144295316.0,,,5.99,2025-07-16,6.04,5.96,5.98,,,240297,1.33,0.97,-0.17,-0.01,300088
259698031.0,,,6.09,2025-07-17,6.09,5.97,5.98,,,428996,2.0,1.73,1.67,0.1,300088
187319201.0,,,6.06,2025-07-18,6.12,6.02,6.09,,,309067,1.64,1.24,-0.49,-0.03,300088
232692667.0,,,6.09,2025-07-21,6.11,6.04,6.06,,,382580,1.16,1.54,0.5,0.03,300088
194771667.0,,,6.09,2025-07-22,6.11,6.05,6.08,,,320632,0.99,1.29,0.0,0.0,300088
218664905.0,,,6.05,2025-07-23,6.11,6.03,6.1,,,360092,1.31,1.45,-0.66,-0.04,300088
218995547.0,,,6.11,2025-07-24,6.11,6.03,6.05,,,359846,1.32,1.45,0.99,0.06,300088
208233955.0,,,6.14,2025-07-25,6.15,6.09,6.12,,,339942,0.98,1.37,0.49,0.03,300088
331942626.0,,,6.24,2025-07-28,6.28,6.11,6.15,,,534208,2.77,2.15,1.63,0.1,300088
233473364.0,,,6.2,2025-07-29,6.26,6.13,6.23,,,377671,2.08,1.52,-0.64,-0.04,300088
247941616.0,,,6.11,2025-07-30,6.2,6.07,6.18,,,404325,2.1,1.63,-1.45,-0.09,300088
237905594.0,,,6.04,2025-07-31,6.17,6.03,6.1,,,390512,2.29,1.57,-1.15,-0.07,300088
197255265.0,,,6.07,2025-08-01,6.1,6.01,6.04,,,325551,1.49,1.31,0.5,0.03,300088
150755459.0,,,6.09,2025-08-04,6.09,6.02,6.03,,,249069,1.15,1.0,0.33,0.02,300088
189758257.0,,,6.14,2025-08-05,6.15,6.07,6.08,,,309969,1.31,1.25,0.82,0.05,300088
242470242.0,,,6.2,2025-08-06,6.21,6.09,6.12,,,393855,1.95,1.58,0.98,0.06,300088
255731612.0,,,6.19,2025-08-07,6.27,6.16,6.21,,,411747,1.77,1.66,-0.16,-0.01,300088
179295936.0,,,6.13,2025-08-08,6.19,6.11,6.17,,,292122,1.29,1.18,-0.97,-0.06,300088
260100279.0,,,6.24,2025-08-11,6.25,6.11,6.12,,,418446,2.28,1.68,1.79,0.11,300088
202156738.0,,,6.24,2025-08-12,6.27,6.21,6.22,,,324067,0.96,1.3,0.0,0.0,300088
233572517.0,,,6.24,2025-08-13,6.27,6.21,6.23,,,374525,0.96,1.51,0.0,0.0,300088
295234584.0,,,6.12,2025-08-14,6.27,6.1,6.26,,,478435,2.72,1.92,-1.92,-0.12,300088
300795307.0,,,6.25,2025-08-15,6.25,6.11,6.11,,,484070,2.29,1.95,2.12,0.13,300088
547641401.0,,,6.43,2025-08-18,6.51,6.26,6.27,,,854040,4.0,3.44,2.88,0.18,300088
323325679.0,,,6.41,2025-08-19,6.46,6.36,6.44,,,503685,1.56,2.03,-0.31,-0.02,300088
694822823.0,,,6.6,2025-08-20,6.65,6.34,6.41,,,1061339,4.84,4.27,2.96,0.19,300088
1424869680.0,,,6.8,2025-08-21,7.0,6.5,6.65,,,2110739,7.58,8.49,3.03,0.2,300088
822561326.0,,,6.78,2025-08-22,6.84,6.68,6.71,,,1221396,2.35,4.91,-0.29,-0.02,300088
727005504.0,,,6.74,2025-08-25,6.87,6.67,6.83,,,1077829,2.95,4.34,-0.59,-0.04,300088
833462987.0,,,6.86,2025-08-26,6.95,6.68,6.72,,,1216687,4.01,4.9,1.78,0.12,300088
1024880581.0,,,6.76,2025-08-27,7.06,6.74,6.86,,,1478225,4.66,5.95,-1.46,-0.1,300088
1150543821.0,,,7.0,2025-08-28,7.05,6.8,6.82,,,1658304,3.7,6.67,3.55,0.24,300088
648367102.0,,,6.92,2025-08-29,7.03,6.87,7.01,,,936275,2.29,3.77,-1.14,-0.08,300088
633874515.0,,,6.88,2025-09-01,6.98,6.83,6.91,,,920872,2.17,3.7,-0.58,-0.04,300088
649178229.0,,,6.64,2025-09-02,6.87,6.58,6.85,,,972310,4.22,3.91,-3.49,-0.24,300088
459024074.0,,,6.5,2025-09-03,6.72,6.48,6.64,,,695970,3.61,2.8,-2.11,-0.14,300088
771552779.0,,,6.55,2025-09-04,6.79,6.42,6.53,,,1166067,5.69,4.69,0.77,0.05,300088
739512861.0,,,6.8,2025-09-05,6.8,6.53,6.58,,,1101227,4.12,4.43,3.82,0.25,300088
504503977.0,,,6.77,2025-09-08,6.87,6.7,6.85,,,746606,2.5,3.0,-0.44,-0.03,300088
436571887.0,,,6.6,2025-09-09,6.74,6.56,6.74,,,656880,2.66,2.64,-2.51,-0.17,300088
319785795.0,,,6.54,2025-09-10,6.66,6.52,6.59,,,485677,2.12,1.95,-0.91,-0.06,300088
522250670.0,,,6.75,2025-09-11,6.77,6.47,6.53,,,783078,4.59,3.15,3.21,0.21,300088
367426237.0,,,6.68,2025-09-12,6.76,6.67,6.71,,,548001,1.33,2.2,-1.04,-0.07,300088
283202998.0,,,6.6,2025-09-15,6.71,6.6,6.68,,,426893,1.65,1.72,-1.2,-0.08,300088
414044516.0,,,6.76,2025-09-16,6.77,6.58,6.6,,,617222,2.88,2.48,2.42,0.16,300088
558219569.0,,,6.86,2025-09-17,6.95,6.71,6.71,,,813757,3.55,3.27,1.48,0.1,300088
702035013.0,,,6.73,2025-09-18,6.93,6.65,6.82,,,1028730,4.08,4.14,-1.9,-0.13,300088
414803598.0,,,6.66,2025-09-19,6.82,6.65,6.74,,,617292,2.53,2.48,-1.04,-0.07,300088
1073252845.0,,,6.92,2025-09-22,7.18,6.82,7.07,,,1548621,5.41,6.23,3.9,0.26,300088
1772332147.0,,,7.1,2025-09-23,7.16,6.74,6.93,,,2535574,6.07,10.2,2.6,0.18,300088
2051672707.0,,,7.44,2025-09-24,7.45,6.95,7.07,,,2826750,7.04,11.37,4.79,0.34,300088
1327764752.0,,,7.22,2025-09-25,7.36,7.2,7.3,,,1825963,2.15,7.35,-2.96,-0.22,300088
939667502.0,,,6.97,2025-09-26,7.27,6.96,7.18,,,1322170,4.29,5.32,-3.46,-0.25,300088
1208056030.0,,,6.64,2025-09-29,6.72,6.46,6.7,,,1834179,3.73,7.38,-4.73,-0.33,300088
905187263.0,,,6.72,2025-09-30,6.95,6.64,6.65,,,1328710,4.67,5.35,1.2,0.08,300088
658699828.0,,,6.77,2025-10-09,6.88,6.73,6.77,,,968630,2.23,3.9,0.74,0.05,300088
591822557.0,,,6.58,2025-10-10,6.75,6.55,6.74,,,893774,2.95,3.6,-2.81,-0.19,300088
490225359.0,,,6.45,2025-10-13,6.47,6.26,6.35,,,767579,3.19,3.09,-1.98,-0.13,300088
560769614.0,,,6.3,2025-10-14,6.51,6.27,6.47,,,879337,3.72,3.54,-2.33,-0.15,300088
390372809.0,,,6.34,2025-10-15,6.35,6.19,6.32,,,621191,2.54,2.5,0.63,0.04,300088
318486528.0,,,6.2,2025-10-16,6.33,6.18,6.31,,,510061,2.37,2.05,-2.21,-0.14,300088
318816870.0,,,6.08,2025-10-17,6.27,6.06,6.23,,,517634,3.39,2.08,-1.94,-0.12,300088
229006696.0,,,6.15,2025-10-20,6.17,6.11,6.14,,,373050,0.99,1.5,1.15,0.07,300088
311292495.0,,,6.27,2025-10-21,6.29,6.13,6.16,,,499260,2.6,2.01,1.95,0.12,300088
212103011.0,,,6.27,2025-10-22,6.31,6.21,6.23,,,338526,1.59,1.36,0.0,0.0,300088
250385770.0,,,6.33,2025-10-23,6.34,6.17,6.25,,,400737,2.71,1.61,0.96,0.06,300088
244228414.0,,,6.34,2025-10-24,6.38,6.3,6.33,,,385191,1.26,1.55,0.16,0.01,300088
341103478.0,,,6.4,2025-10-27,6.42,6.34,6.37,,,533680,1.26,2.15,0.95,0.06,300088
268504932.0,,,6.37,2025-10-28,6.43,6.35,6.38,,,420470,1.25,1.69,-0.47,-0.03,300088
364741477.0,,,6.28,2025-10-29,6.32,6.22,6.3,,,582393,1.57,2.34,-1.41,-0.09,300088
323873387.0,,,6.17,2025-10-30,6.26,6.17,6.25,,,521869,1.43,2.1,-1.75,-0.11,300088
228307562.0,,,6.21,2025-10-31,6.25,6.17,6.17,,,367260,1.3,1.48,0.65,0.04,300088
270653374.0,,,6.2,2025-11-03,6.21,6.12,6.2,,,439512,1.45,1.77,-0.16,-0.01,300088
335508294.0,,,6.06,2025-11-04,6.18,6.02,6.18,,,550318,2.58,2.21,-2.26,-0.14,300088
218744944.0,,,6.11,2025-11-05,6.13,6.01,6.02,,,359288,1.98,1.45,0.83,0.05,300088
200236566.0,,,6.12,2025-11-06,6.13,6.08,6.1,,,327482,0.82,1.32,0.16,0.01,300088
184507398.0,,,6.1,2025-11-07,6.13,6.07,6.09,,,302412,0.98,1.22,-0.33,-0.02,300088
241401764.0,,,6.14,2025-11-10,6.15,6.08,6.09,,,394576,1.15,1.59,0.66,0.04,300088
235568606.0,,,6.17,2025-11-11,6.19,6.13,6.15,,,382429,0.98,1.54,0.49,0.03,300088
225443451.0,,,6.09,2025-11-12,6.17,6.05,6.16,,,369803,1.94,1.49,-1.3,-0.08,300088
197736741.0,,,6.14,2025-11-13,6.15,6.06,6.09,,,323167,1.48,1.3,0.82,0.05,300088
298626750.0,,,6.13,2025-11-14,6.23,6.09,6.11,,,483330,2.28,1.94,-0.16,-0.01,300088
193948134.0,,,6.14,2025-11-17,6.16,6.11,6.12,,,316274,0.82,1.27,0.16,0.01,300088
205789274.0,,,6.07,2025-11-18,6.14,6.05,6.14,,,338473,1.47,1.36,-1.14,-0.07,300088
218862135.0,,,6.0,2025-11-19,6.09,5.97,6.08,,,364104,1.98,1.46,-1.15,-0.07,300088
148803584.0,,,5.95,2025-11-20,6.04,5.94,6.02,,,248153,1.67,1.0,-0.83,-0.05,300088
288347355.0,,,5.74,2025-11-21,5.93,5.74,5.91,,,496108,3.19,2.0,-3.53,-0.21,300088
184141862.0,,,5.85,2025-11-24,5.87,5.75,5.76,,,316948,2.09,1.28,1.92,0.11,300088
180179698.0,,,5.88,2025-11-25,5.95,5.84,5.87,,,305274,1.88,1.23,0.51,0.03,300088
125719437.0,,,5.85,2025-11-26,5.94,5.85,5.86,,,213410,1.53,0.86,-0.51,-0.03,300088
196878233.0,,,5.9,2025-11-27,6.01,5.84,5.85,,,331698,2.91,1.33,0.85,0.05,300088
124044716.0,,,5.92,2025-11-28,5.94,5.87,5.89,,,209912,1.19,0.84,0.34,0.02,300088
470310985.0,,,6.15,2025-12-01,6.17,5.89,5.89,,,773927,4.73,3.11,3.89,0.23,300088
314856781.0,,,6.15,2025-12-02,6.22,6.1,6.12,,,511401,1.95,2.06,0.0,0.0,300088
225085403.0,,,6.07,2025-12-03,6.15,6.05,6.13,,,369604,1.63,1.49,-1.3,-0.08,300088
167753520.0,,,6.02,2025-12-04,6.13,5.98,6.1,,,278207,2.47,1.12,-0.82,-0.05,300088
182518691.0,,,6.12,2025-12-05,6.12,5.97,6.02,,,300878,2.49,1.21,1.66,0.1,300088
218199251.0,,,6.1,2025-12-08,6.14,6.09,6.11,,,356911,0.82,1.44,-0.33,-0.02,300088
183404226.0,,,6.04,2025-12-09,6.13,6.03,6.1,,,301978,1.64,1.21,-0.98,-0.06,300088
191048964.0,,,5.99,2025-12-10,6.05,5.93,6.03,,,319894,1.99,1.29,-0.83,-0.05,300088
158286077.0,,,5.91,2025-12-11,6.01,5.9,5.99,,,266252,1.84,1.07,-1.34,-0.08,300088
156759218.0,,,5.92,2025-12-12,5.97,5.87,5.91,,,264256,1.69,1.06,0.17,0.01,300088
194658403.0,,,5.95,2025-12-15,6.02,5.91,5.93,,,326163,1.86,1.31,0.51,0.03,300088
174209615.0,,,5.86,2025-12-16,5.95,5.85,5.94,,,296456,1.68,1.19,-1.51,-0.09,300088
204511753.0,,,5.89,2025-12-17,5.9,5.75,5.82,,,351274,2.56,1.41,0.51,0.03,300088
146116882.0,,,5.88,2025-12-18,5.92,5.82,5.85,,,248265,1.7,1.0,-0.17,-0.01,300088
162716335.0,,,5.93,2025-12-19,5.96,5.87,5.89,,,274471,1.53,1.1,0.85,0.05,300088
186763031.0,,,5.97,2025-12-22,6.03,5.93,5.93,,,312391,1.69,1.26,0.67,0.04,300088
156025973.0,,,5.92,2025-12-23,5.97,5.9,5.95,,,263292,1.17,1.06,-0.84,-0.05,300088
290271471.0,,,6.07,2025-12-24,6.09,5.91,5.92,,,481525,3.04,1.94,2.53,0.15,300088
181567433.0,,,6.07,2025-12-25,6.08,6.02,6.06,,,300161,0.99,1.21,0.0,0.0,300088
199149064.0,,,6.01,2025-12-26,6.07,6.0,6.06,,,329991,1.15,1.33,-0.99,-0.06,300088
178164156.0,,,5.99,2025-12-29,6.04,5.98,5.99,,,296581,1.0,1.19,-0.33,-0.02,300088
211174163.0,,,6.02,2025-12-30,6.07,5.96,5.97,,,350101,1.84,1.41,0.5,0.03,300088
187419933.0,,,6.06,2025-12-31,6.07,5.99,6.05,,,310494,1.33,1.25,0.66,0.04,300088
336925698.0,,,6.13,2026-01-05,6.14,6.05,6.06,,,553138,1.49,2.23,1.16,0.07,300088
524980783.53,,,6.24,2026-01-06,6.29,6.11,6.12,,,846219,2.94,3.4,1.79,0.11,300088
386230776.0,1.76,-0.1,6.14,2026-01-07,6.24,6.13,6.22,-1.6,2.52,625839,,,,,300088
88365726.0,1.3,0.02,6.16,2026-01-08,6.18,6.1,6.12,0.33,0.58,143771,,,,,300088
479623539.0,,,6.27,2026-01-09,6.3,6.13,6.15,,,768404,2.76,3.09,1.62,0.1,300088
838254185.19,,,6.54,2026-01-12,6.55,6.3,6.3,,,1298198,3.99,5.22,4.31,0.27,300088
581890649.0,,,6.34,2026-01-13,6.58,6.31,6.57,,,909231,4.13,3.66,-3.06,-0.2,300088
737566030.62,,,6.41,2026-01-14,6.53,6.3,6.35,,,1147725,3.63,4.62,1.1,0.07,300088
