amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94895203.0,,,20.48,2025-01-15,20.86,20.44,20.85,,,46020,2.02,2.23,-1.63,-0.34,300331
92744351.0,,,20.54,2025-01-16,20.94,20.26,20.69,,,44977,3.32,2.18,0.29,0.06,300331
92877705.0,,,20.61,2025-01-17,20.87,20.29,20.31,,,45129,2.82,2.19,0.34,0.07,300331
122468437.0,,,20.58,2025-01-20,20.95,20.36,20.9,,,59302,2.86,2.88,-0.15,-0.03,300331
106474011.0,,,20.55,2025-01-21,20.8,20.11,20.61,,,52236,3.35,2.53,-0.15,-0.03,300331
88325727.0,,,20.3,2025-01-22,20.65,20.16,20.53,,,43299,2.38,2.1,-1.22,-0.25,300331
184015352.0,,,20.29,2025-01-23,21.18,20.28,20.65,,,88655,4.43,4.3,-0.05,-0.01,300331
136199662.0,,,20.69,2025-01-24,20.75,20.15,20.17,,,66597,2.96,3.23,1.97,0.4,300331
233146829.0,,,19.13,2025-01-27,20.4,19.1,20.3,,,119516,6.28,5.8,-7.54,-1.56,300331
122834144.0,,,19.71,2025-02-05,19.84,19.21,19.4,,,62640,3.29,3.04,3.03,0.58,300331
132841479.0,,,20.47,2025-02-06,20.47,19.53,19.77,,,65784,4.77,3.19,3.86,0.76,300331
199515829.0,,,20.76,2025-02-07,21.09,20.42,20.5,,,95873,3.27,4.65,1.42,0.29,300331
171134077.0,,,21.27,2025-02-10,21.27,20.62,20.81,,,81441,3.13,3.95,2.46,0.51,300331
148996797.0,,,21.16,2025-02-11,21.58,20.93,21.27,,,70343,3.06,3.41,-0.52,-0.11,300331
159593472.0,,,21.47,2025-02-12,21.49,21.08,21.41,,,74970,1.94,3.64,1.47,0.31,300331
174428460.0,,,20.89,2025-02-13,21.45,20.83,21.34,,,83016,2.89,4.03,-2.7,-0.58,300331
115396980.0,,,20.81,2025-02-14,21.02,20.5,20.79,,,55602,2.49,2.7,-0.38,-0.08,300331
158862502.0,,,21.12,2025-02-17,21.5,20.9,20.99,,,75060,2.88,3.64,1.49,0.31,300331
175338996.0,,,20.32,2025-02-18,21.37,20.29,21.13,,,84056,5.11,4.08,-3.79,-0.8,300331
97138008.0,,,20.75,2025-02-19,20.82,20.19,20.33,,,47086,3.1,2.28,2.12,0.43,300331
492687287.0,,,22.14,2025-02-20,22.19,21.09,21.09,,,226575,5.3,10.99,6.7,1.39,300331
393909608.0,,,22.15,2025-02-21,22.75,21.67,22.75,,,179054,4.88,8.68,0.05,0.01,300331
320581492.0,,,22.52,2025-02-24,22.84,21.91,22.41,,,143065,4.2,6.94,1.67,0.37,300331
354287533.0,,,22.89,2025-02-25,23.18,22.02,22.1,,,156025,5.15,7.57,1.64,0.37,300331
232048547.0,,,22.92,2025-02-26,23.08,22.68,23.01,,,101531,1.75,4.92,0.13,0.03,300331
247213685.0,,,22.38,2025-02-27,22.99,21.9,22.92,,,110502,4.76,5.36,-2.36,-0.54,300331
220410665.0,,,20.92,2025-02-28,22.27,20.85,22.12,,,102370,6.34,4.97,-6.52,-1.46,300331
166971942.0,,,21.21,2025-03-03,21.67,20.85,21.06,,,78305,3.92,3.8,1.39,0.29,300331
158576156.0,,,21.86,2025-03-04,21.9,21.03,21.28,,,73572,4.1,3.57,3.06,0.65,300331
143951120.0,,,21.8,2025-03-05,22.04,21.46,21.71,,,66232,2.65,3.21,-0.27,-0.06,300331
182219397.0,,,21.98,2025-03-06,22.15,21.7,21.98,,,82959,2.06,4.02,0.83,0.18,300331
151838725.0,,,21.51,2025-03-07,21.92,21.36,21.88,,,70136,2.55,3.4,-2.14,-0.47,300331
199797524.0,,,21.81,2025-03-10,22.45,21.63,22.03,,,90761,3.81,4.4,1.39,0.3,300331
130363542.0,,,21.63,2025-03-11,21.75,21.3,21.31,,,60739,2.06,2.95,-0.83,-0.18,300331
204520705.0,,,22.03,2025-03-12,22.44,21.57,21.76,,,92670,4.02,4.49,1.85,0.4,300331
264957103.0,,,22.21,2025-03-13,22.59,21.9,21.93,,,118885,3.13,5.77,0.82,0.18,300331
207149017.0,,,22.37,2025-03-14,22.39,21.61,22.21,,,93702,3.51,4.54,0.72,0.16,300331
186201977.0,,,22.65,2025-03-17,22.77,22.15,22.37,,,82752,2.77,4.01,1.25,0.28,300331
135943803.0,,,22.38,2025-03-18,22.69,22.21,22.65,,,60668,2.12,2.94,-1.19,-0.27,300331
107542395.0,,,22.17,2025-03-19,22.47,21.95,22.22,,,48549,2.32,2.35,-0.94,-0.21,300331
126489673.0,,,21.8,2025-03-20,22.32,21.72,22.18,,,57550,2.71,2.79,-1.67,-0.37,300331
122601131.0,,,21.26,2025-03-21,21.79,21.1,21.66,,,57297,3.17,2.78,-2.48,-0.54,300331
117850247.0,,,20.63,2025-03-24,21.4,20.12,21.26,,,56981,6.02,2.76,-2.96,-0.63,300331
65491304.0,,,20.48,2025-03-25,20.76,20.36,20.63,,,31857,1.94,1.55,-0.73,-0.15,300331
79827693.0,,,20.85,2025-03-26,20.88,20.4,20.55,,,38594,2.34,1.87,1.81,0.37,300331
139293430.0,,,21.12,2025-03-27,21.47,20.34,20.67,,,66108,5.42,3.21,1.29,0.27,300331
111124509.0,,,20.46,2025-03-28,21.6,20.46,21.3,,,53074,5.4,2.57,-3.13,-0.66,300331
79130570.0,,,20.23,2025-03-31,20.37,19.82,20.25,,,39370,2.69,1.91,-1.12,-0.23,300331
50348560.0,,,20.35,2025-04-01,20.5,20.24,20.3,,,24712,1.29,1.2,0.59,0.12,300331
68751760.0,,,20.04,2025-04-02,20.55,19.92,20.24,,,34086,3.1,1.65,-1.52,-0.31,300331
62198283.0,,,19.73,2025-04-03,20.09,19.59,19.8,,,31397,2.5,1.52,-1.55,-0.31,300331
175389283.0,,,15.78,2025-04-07,18.56,15.78,17.8,,,104182,14.09,5.05,-20.02,-3.95,300331
127429037.0,,,16.26,2025-04-08,16.94,15.8,15.9,,,78329,7.22,3.8,3.04,0.48,300331
125696551.0,,,16.88,2025-04-09,16.99,14.77,16.0,,,77631,13.65,3.77,3.81,0.62,300331
109105680.0,,,17.51,2025-04-10,17.77,17.29,17.49,,,62274,2.84,3.02,3.73,0.63,300331
170895400.0,,,18.21,2025-04-11,18.55,17.22,17.37,,,93715,7.6,4.55,4.0,0.7,300331
118184664.0,,,18.55,2025-04-14,19.11,18.3,18.8,,,63477,4.45,3.08,1.87,0.34,300331
247767150.0,,,18.99,2025-04-15,20.3,18.81,19.49,,,127012,8.03,6.16,2.37,0.44,300331
136643099.0,,,18.24,2025-04-16,19.47,18.12,19.4,,,73670,7.11,3.57,-3.95,-0.75,300331
111882868.0,,,18.07,2025-04-17,18.6,18.0,18.0,,,60900,3.29,2.95,-0.93,-0.17,300331
69399362.0,,,17.88,2025-04-18,18.12,17.64,18.07,,,38872,2.66,1.89,-1.05,-0.19,300331
54257784.0,,,18.14,2025-04-21,18.17,17.8,17.89,,,30061,2.07,1.46,1.45,0.26,300331
62713398.0,,,18.07,2025-04-22,18.23,17.92,18.11,,,34677,1.71,1.68,-0.39,-0.07,300331
66358086.0,,,18.2,2025-04-23,18.35,18.04,18.26,,,36518,1.72,1.77,0.72,0.13,300331
90451659.0,,,17.98,2025-04-24,18.45,17.79,18.31,,,49833,3.63,2.42,-1.21,-0.22,300331
58490005.0,,,18.12,2025-04-25,18.29,17.88,17.98,,,32279,2.28,1.57,0.78,0.14,300331
117916046.0,,,18.5,2025-04-28,18.75,17.96,18.01,,,64020,4.36,3.11,2.1,0.38,300331
187385338.0,,,19.49,2025-04-29,19.53,18.31,18.47,,,98468,6.59,4.78,5.35,0.99,300331
125381712.0,,,19.42,2025-04-30,19.67,19.23,19.4,,,64471,2.26,3.13,-0.36,-0.07,300331
135515119.0,,,20.19,2025-05-06,20.2,19.51,19.55,,,67844,3.55,3.29,3.96,0.77,300331
260273939.0,,,20.89,2025-05-07,21.09,20.24,20.3,,,125772,4.21,6.1,3.47,0.7,300331
121295730.0,,,20.7,2025-05-08,20.96,20.5,20.6,,,58560,2.2,2.84,-0.91,-0.19,300331
96334363.0,,,20.33,2025-05-09,20.73,20.25,20.69,,,47184,2.32,2.29,-1.79,-0.37,300331
128203707.0,,,20.82,2025-05-12,20.97,20.54,20.54,,,61675,2.12,2.99,2.41,0.49,300331
102725540.0,,,20.56,2025-05-13,21.1,20.52,21.0,,,49470,2.79,2.4,-1.25,-0.26,300331
101198285.0,,,20.67,2025-05-14,20.84,20.29,20.58,,,49164,2.68,2.38,0.54,0.11,300331
97458313.0,,,20.16,2025-05-15,20.64,20.15,20.59,,,47982,2.37,2.33,-2.47,-0.51,300331
63446381.0,,,20.29,2025-05-16,20.46,20.06,20.29,,,31163,1.98,1.51,0.64,0.13,300331
72809740.0,,,20.44,2025-05-19,20.56,20.05,20.26,,,35792,2.51,1.74,0.74,0.15,300331
305654112.0,,,21.44,2025-05-20,21.99,20.31,20.48,,,143493,8.22,6.96,4.89,1.0,300331
184971520.0,,,20.98,2025-05-21,21.43,20.7,21.26,,,88311,3.4,4.28,-2.15,-0.46,300331
101709716.0,,,20.63,2025-05-22,21.18,20.56,20.9,,,48802,2.96,2.37,-1.67,-0.35,300331
92878499.0,,,20.33,2025-05-23,20.88,20.32,20.55,,,45117,2.71,2.19,-1.45,-0.3,300331
150505815.0,,,21.15,2025-05-26,21.17,20.31,20.31,,,72201,4.23,3.5,4.03,0.82,300331
340361108.0,,,21.56,2025-05-27,22.2,20.95,21.5,,,157911,5.91,7.66,1.94,0.41,300331
196246664.0,,,21.06,2025-05-28,21.95,20.88,21.83,,,92565,4.96,4.49,-2.32,-0.5,300331
142352351.0,,,21.12,2025-05-29,21.27,20.88,21.0,,,67440,1.85,3.27,0.28,0.06,300331
129488094.0,,,20.51,2025-05-30,20.95,20.44,20.91,,,62776,2.41,3.04,-2.89,-0.61,300331
115637099.0,,,20.59,2025-06-03,21.18,20.13,20.13,,,55937,5.12,2.71,0.39,0.08,300331
98561780.0,,,20.85,2025-06-04,21.05,20.57,20.62,,,47385,2.33,2.3,1.26,0.26,300331
88384522.0,,,20.84,2025-06-05,20.94,20.48,20.7,,,42629,2.21,2.07,-0.05,-0.01,300331
78376479.0,,,20.51,2025-06-06,20.92,20.48,20.81,,,38018,2.11,1.84,-1.58,-0.33,300331
75286105.0,,,20.82,2025-06-09,20.99,20.51,20.56,,,36267,2.34,1.76,1.51,0.31,300331
134318711.0,,,20.51,2025-06-10,21.0,20.2,20.82,,,65075,3.84,3.16,-1.49,-0.31,300331
383173278.0,,,21.5,2025-06-11,21.86,20.66,20.77,,,178836,5.85,8.67,4.83,0.99,300331
508671343.0,,,22.23,2025-06-12,22.38,21.4,21.4,,,230865,4.56,11.2,3.4,0.73,300331
310175908.0,,,21.2,2025-06-13,21.99,20.91,21.9,,,144970,4.86,7.03,-4.63,-1.03,300331
439415925.0,,,22.53,2025-06-16,22.93,20.9,21.15,,,198560,9.58,9.63,6.27,1.33,300331
291799808.0,,,22.09,2025-06-17,22.55,21.9,22.34,,,131835,2.89,6.39,-1.95,-0.44,300331
186860649.0,,,21.72,2025-06-18,22.05,21.48,21.87,,,86126,2.58,4.18,-1.67,-0.37,300331
192091077.0,,,21.16,2025-06-19,21.9,21.14,21.78,,,89781,3.5,4.35,-2.58,-0.56,300331
165684391.0,,,21.0,2025-06-20,21.62,20.77,21.1,,,78483,4.02,3.81,-0.76,-0.16,300331
131768179.0,,,21.33,2025-06-23,21.45,20.63,20.7,,,62040,3.9,3.01,1.57,0.33,300331
180858084.0,,,21.84,2025-06-24,21.99,21.33,21.35,,,83088,3.09,4.03,2.39,0.51,300331
170156529.0,,,21.89,2025-06-25,21.95,21.52,21.84,,,78201,1.97,3.79,0.23,0.05,300331
168608282.0,,,21.69,2025-06-26,22.05,21.65,21.89,,,77110,1.83,3.74,-0.91,-0.2,300331
137225467.0,,,21.62,2025-06-27,21.98,21.51,21.85,,,63154,2.17,3.06,-0.32,-0.07,300331
415574613.0,,,22.63,2025-06-30,23.2,22.2,22.34,,,183231,4.63,8.72,4.67,1.01,300331
394052373.0,,,22.92,2025-07-01,23.16,22.47,22.61,,,172458,3.05,8.2,1.28,0.29,300331
236174163.0,,,22.29,2025-07-02,22.86,22.18,22.66,,,105356,2.97,5.01,-2.75,-0.63,300331
138652271.0,,,22.37,2025-07-03,22.46,22.01,22.25,,,62358,2.02,2.97,0.36,0.08,300331
188958401.0,,,21.76,2025-07-04,22.35,21.66,22.35,,,86377,3.08,4.11,-2.73,-0.61,300331
88433885.0,,,21.66,2025-07-07,21.89,21.56,21.71,,,40841,1.52,1.94,-0.46,-0.1,300331
119449569.0,,,21.87,2025-07-08,22.01,21.62,21.7,,,54603,1.8,2.6,0.97,0.21,300331
149048956.0,,,21.5,2025-07-09,21.96,21.43,21.9,,,68999,2.42,3.28,-1.69,-0.37,300331
104651169.0,,,21.37,2025-07-10,21.61,21.29,21.55,,,48894,1.49,2.33,-0.6,-0.13,300331
115483766.0,,,21.45,2025-07-11,21.55,21.16,21.31,,,54015,1.82,2.57,0.37,0.08,300331
92361674.0,,,21.56,2025-07-14,21.59,21.19,21.37,,,43104,1.86,2.05,0.51,0.11,300331
150019582.0,,,21.16,2025-07-15,21.56,20.85,21.53,,,71061,3.29,3.38,-1.86,-0.4,300331
116970904.0,,,21.14,2025-07-16,21.36,20.99,21.07,,,55249,1.75,2.63,-0.09,-0.02,300331
118924282.0,,,21.49,2025-07-17,21.49,21.06,21.13,,,55664,2.03,2.65,1.66,0.35,300331
156972387.0,,,21.4,2025-07-18,21.57,21.09,21.51,,,73631,2.23,3.5,-0.42,-0.09,300331
108859810.0,,,21.28,2025-07-21,21.38,21.15,21.25,,,51242,1.07,2.44,-0.56,-0.12,300331
135268271.0,,,21.06,2025-07-22,21.33,20.94,21.26,,,64148,1.83,3.05,-1.03,-0.22,300331
107252301.0,,,20.82,2025-07-23,21.05,20.77,20.96,,,51316,1.33,2.44,-1.14,-0.24,300331
118200109.0,,,21.06,2025-07-24,21.15,20.85,20.85,,,56171,1.44,2.67,1.15,0.24,300331
384522308.0,,,21.88,2025-07-25,21.98,20.96,21.06,,,178349,4.84,8.48,3.89,0.82,300331
225417963.0,,,21.94,2025-07-28,22.04,21.61,21.98,,,103197,1.97,4.91,0.27,0.06,300331
168111858.0,,,21.93,2025-07-29,22.19,21.73,21.83,,,76668,2.1,3.65,-0.05,-0.01,300331
166995334.0,,,21.73,2025-07-30,22.05,21.5,21.97,,,76644,2.51,3.65,-0.91,-0.2,300331
188699714.0,,,21.15,2025-07-31,21.99,21.08,21.7,,,87544,4.19,4.16,-2.67,-0.58,300331
141092267.0,,,21.13,2025-08-01,21.35,20.98,21.11,,,66752,1.75,3.18,-0.09,-0.02,300331
106783720.0,,,21.33,2025-08-04,21.34,20.82,20.98,,,50603,2.46,2.41,0.95,0.2,300331
160178913.0,,,21.64,2025-08-05,21.76,21.28,21.39,,,74302,2.25,3.53,1.45,0.31,300331
340487046.0,,,22.36,2025-08-06,22.55,21.51,21.57,,,153947,4.81,7.32,3.33,0.72,300331
437125062.0,,,22.89,2025-08-07,23.09,22.36,22.36,,,191687,3.26,9.12,2.37,0.53,300331
232029444.0,,,22.35,2025-08-08,22.96,22.27,22.78,,,103266,3.01,4.91,-2.36,-0.54,300331
194233339.0,,,22.65,2025-08-11,22.72,22.32,22.35,,,86077,1.79,4.09,1.34,0.3,300331
205619174.0,,,22.52,2025-08-12,22.64,22.08,22.38,,,91745,2.47,4.36,-0.57,-0.13,300331
264220843.0,,,22.88,2025-08-13,23.03,22.5,22.53,,,115781,2.35,5.51,1.6,0.36,300331
804857977.0,,,22.78,2025-08-14,24.6,22.77,23.51,,,341623,8.0,16.25,-0.44,-0.1,300331
544112170.0,,,23.62,2025-08-15,23.83,22.64,22.64,,,234084,5.22,11.14,3.69,0.84,300331
522198388.0,,,23.66,2025-08-18,24.37,23.54,24.17,,,219434,3.51,10.44,0.17,0.04,300331
353448515.0,,,23.5,2025-08-19,23.78,23.17,23.52,,,150779,2.58,7.17,-0.68,-0.16,300331
392668472.0,,,23.95,2025-08-20,24.01,23.13,23.4,,,165901,3.74,7.89,1.91,0.45,300331
454567033.0,,,23.93,2025-08-21,24.3,23.69,24.01,,,189183,2.55,9.0,-0.08,-0.02,300331
434148442.0,,,23.68,2025-08-22,23.93,23.43,23.7,,,183537,2.09,8.73,-1.04,-0.25,300331
581611580.0,,,24.08,2025-08-25,24.33,23.41,23.76,,,243876,3.89,11.6,1.69,0.4,300331
340608712.0,,,23.82,2025-08-26,24.2,23.71,23.98,,,142111,2.03,6.76,-1.08,-0.26,300331
1002972412.0,,,24.8,2025-08-27,26.48,23.87,23.94,,,399202,10.96,18.99,4.11,0.98,300331
843570206.0,,,25.64,2025-08-28,26.11,24.77,25.1,,,331139,5.4,15.75,3.39,0.84,300331
703115213.0,,,25.69,2025-08-29,26.1,24.81,25.9,,,277651,5.03,13.21,0.2,0.05,300331
1145810378.0,,,27.84,2025-09-01,28.16,25.18,25.63,,,424284,11.6,20.18,8.37,2.15,300331
1947061569.0,,,28.81,2025-09-02,30.8,27.75,30.0,,,666358,10.96,31.7,3.48,0.97,300331
2359005497.0,,,31.98,2025-09-03,34.57,28.14,29.0,,,752695,22.32,35.81,11.0,3.17,300331
1629483368.0,,,28.06,2025-09-04,32.06,28.06,30.9,,,544953,12.51,25.92,-12.26,-3.92,300331
2572920147.0,,,33.67,2025-09-05,33.67,28.08,28.91,,,808133,19.92,38.44,19.99,5.61,300331
2126861829.0,,,32.12,2025-09-08,33.67,30.75,33.28,,,663361,8.67,31.56,-4.6,-1.55,300331
1438501265.0,,,30.43,2025-09-09,31.96,29.69,31.4,,,469457,7.07,22.33,-5.26,-1.69,300331
1091090249.0,,,29.94,2025-09-10,31.66,29.65,30.18,,,358794,6.61,17.07,-1.61,-0.49,300331
1323448082.0,,,31.05,2025-09-11,31.6,28.28,29.35,,,436546,11.09,20.77,3.71,1.11,300331
927488797.0,,,30.02,2025-09-12,31.3,29.88,31.0,,,305642,4.57,14.54,-3.32,-1.03,300331
1654054742.0,,,32.92,2025-09-15,33.62,29.92,30.85,,,520788,12.33,24.77,9.66,2.9,300331
1479645198.0,,,33.55,2025-09-16,34.56,31.75,32.4,,,447514,8.54,21.29,1.91,0.63,300331
2640130699.0,,,38.47,2025-09-17,40.26,34.29,36.02,,,715250,17.79,34.02,14.66,4.92,300331
2846274515.0,,,38.68,2025-09-18,42.29,37.1,38.12,,,730527,13.49,34.75,0.55,0.21,300331
2411882994.0,,,40.36,2025-09-19,42.0,38.01,39.0,,,600881,10.32,28.58,4.34,1.68,300331
1700528951.0,,,38.79,2025-09-22,39.83,37.01,39.57,,,439159,6.99,20.89,-3.89,-1.57,300331
1708866968.0,,,37.35,2025-09-23,38.56,35.1,38.01,,,467391,8.92,22.23,-3.71,-1.44,300331
1803746277.0,,,37.3,2025-09-24,39.39,35.85,36.8,,,476589,9.48,22.67,-0.13,-0.05,300331
1288910242.0,,,35.52,2025-09-25,37.0,35.5,36.37,,,357184,4.02,16.99,-4.77,-1.78,300331
834012012.0,,,34.77,2025-09-26,36.16,34.37,35.2,,,236992,5.04,11.27,-2.11,-0.75,300331
559732547.0,,,34.81,2025-09-29,35.27,34.37,34.95,,,160764,2.59,7.65,0.12,0.04,300331
855329858.0,,,35.23,2025-09-30,36.56,34.89,35.04,,,240314,4.8,11.43,1.21,0.42,300331
791399817.0,,,35.52,2025-10-09,36.77,35.0,35.0,,,219968,5.02,10.46,0.82,0.29,300331
963602277.0,,,33.2,2025-10-10,34.87,32.6,34.87,,,288631,6.39,13.73,-6.53,-2.32,300331
855549179.0,,,35.09,2025-10-13,35.27,32.0,32.0,,,249804,9.85,11.88,5.69,1.89,300331
769447794.0,,,32.92,2025-10-14,35.3,32.8,35.09,,,225283,7.12,10.72,-6.18,-2.17,300331
451789910.0,,,33.02,2025-10-15,33.6,32.4,33.3,,,137304,3.65,6.53,0.3,0.1,300331
417911409.0,,,32.43,2025-10-16,33.28,32.16,33.0,,,127774,3.39,6.08,-1.79,-0.59,300331
408179820.0,,,31.28,2025-10-17,32.77,31.26,32.5,,,128561,4.66,6.12,-3.55,-1.15,300331
294902583.0,,,31.27,2025-10-20,32.09,30.98,31.66,,,93534,3.55,4.45,-0.03,-0.01,300331
358888154.0,,,32.12,2025-10-21,32.65,31.0,31.57,,,112362,5.28,5.35,2.72,0.85,300331
256223166.0,,,32.19,2025-10-22,32.48,31.65,31.89,,,79824,2.58,3.8,0.22,0.07,300331
246597543.0,,,31.57,2025-10-23,32.1,31.25,32.01,,,78160,2.64,3.72,-1.93,-0.62,300331
487013152.0,,,33.3,2025-10-24,33.5,31.8,31.8,,,148441,5.38,7.06,5.48,1.73,300331
1082893547.0,,,35.35,2025-10-27,35.78,33.89,34.25,,,310827,5.68,14.79,6.16,2.05,300331
626141682.0,,,34.95,2025-10-28,35.77,34.71,35.0,,,177960,3.0,8.47,-1.13,-0.4,300331
672282885.0,,,35.81,2025-10-29,36.23,34.88,35.48,,,188834,3.86,8.98,2.46,0.86,300331
927992640.0,,,36.12,2025-10-30,36.58,34.75,36.0,,,259139,5.11,12.33,0.87,0.31,300331
868400269.0,,,36.16,2025-10-31,37.23,35.63,36.29,,,238750,4.43,11.36,0.11,0.04,300331
610642956.0,,,35.82,2025-11-03,36.14,34.28,36.0,,,173344,5.14,8.25,-0.94,-0.34,300331
455168077.0,,,34.82,2025-11-04,36.1,34.3,35.72,,,130148,5.03,6.19,-2.79,-1.0,300331
1021630964.0,,,36.93,2025-11-05,37.49,34.0,34.33,,,281257,10.02,13.38,6.06,2.11,300331
611870722.0,,,37.11,2025-11-06,37.25,36.2,36.8,,,166400,2.84,7.92,0.49,0.18,300331
1085779736.0,,,34.41,2025-11-07,37.96,34.2,37.77,,,308931,10.13,14.7,-7.28,-2.7,300331
655495581.0,,,32.74,2025-11-10,34.7,32.33,34.41,,,197356,6.89,9.39,-4.85,-1.67,300331
516799234.0,,,31.47,2025-11-11,33.21,31.4,33.15,,,161040,5.53,7.66,-3.88,-1.27,300331
575542225.0,,,32.35,2025-11-12,32.93,30.64,31.47,,,181946,7.28,8.66,2.8,0.88,300331
325997965.0,,,31.78,2025-11-13,32.25,31.6,32.2,,,102411,2.01,4.87,-1.76,-0.57,300331
426638595.0,,,30.05,2025-11-14,31.47,30.05,31.47,,,139635,4.47,6.64,-5.44,-1.73,300331
313909553.0,,,30.9,2025-11-17,31.1,30.05,30.05,,,102036,3.49,4.85,2.83,0.85,300331
319310702.0,,,30.88,2025-11-18,31.86,30.65,30.75,,,102117,3.92,4.86,-0.06,-0.02,300331
238178225.0,,,30.78,2025-11-19,31.28,30.65,30.7,,,77015,2.04,3.66,-0.32,-0.1,300331
535341766.0,,,31.73,2025-11-20,32.71,31.25,31.5,,,166956,4.74,7.94,3.09,0.95,300331
385349922.0,,,30.7,2025-11-21,31.79,30.29,31.09,,,124471,4.73,5.92,-3.25,-1.03,300331
362554092.0,,,30.93,2025-11-24,32.14,30.51,31.01,,,115910,5.31,5.51,0.75,0.23,300331
630513398.0,,,32.51,2025-11-25,32.95,31.0,31.2,,,194980,6.3,9.28,5.11,1.58,300331
389886098.0,,,31.52,2025-11-26,32.19,31.32,32.01,,,123142,2.68,5.86,-3.05,-0.99,300331
383388698.0,,,30.68,2025-11-27,32.09,30.68,31.6,,,122615,4.47,5.83,-2.66,-0.84,300331
411304391.0,,,31.29,2025-11-28,32.2,30.5,30.61,,,130500,5.54,6.21,1.99,0.61,300331
405124182.0,,,31.68,2025-12-01,31.87,30.7,31.28,,,129562,3.74,6.16,1.25,0.39,300331
238952325.0,,,31.16,2025-12-02,31.8,30.87,31.37,,,76548,2.94,3.64,-1.64,-0.52,300331
359097734.0,,,30.19,2025-12-03,31.16,29.71,31.03,,,118916,4.65,5.66,-3.11,-0.97,300331
200277297.0,,,29.75,2025-12-04,30.26,29.43,30.1,,,67193,2.75,3.2,-1.46,-0.44,300331
205082060.0,,,30.22,2025-12-05,30.4,29.37,29.86,,,68156,3.46,3.24,1.58,0.47,300331
244014876.0,,,30.97,2025-12-08,31.15,30.18,30.2,,,79311,3.21,3.77,2.48,0.75,300331
241605770.0,,,31.0,2025-12-09,31.7,30.83,30.9,,,77410,2.81,3.68,0.1,0.03,300331
223735282.0,,,30.64,2025-12-10,30.8,30.16,30.7,,,73411,2.06,3.49,-1.16,-0.36,300331
168269914.0,,,30.01,2025-12-11,30.88,30.01,30.7,,,55166,2.84,2.62,-2.06,-0.63,300331
223602406.0,,,30.39,2025-12-12,30.74,29.47,30.02,,,74119,4.23,3.53,1.27,0.38,300331
305892815.0,,,30.66,2025-12-15,31.3,30.06,30.08,,,99330,4.08,4.73,0.89,0.27,300331
292469415.0,,,29.44,2025-12-16,30.97,29.03,30.88,,,98536,6.33,4.69,-3.98,-1.22,300331
219625355.0,,,29.98,2025-12-17,30.1,29.03,29.35,,,74267,3.63,3.53,1.83,0.54,300331
555439199.0,,,30.85,2025-12-18,32.2,30.5,30.5,,,176736,5.67,8.41,2.9,0.87,300331
313443311.0,,,30.08,2025-12-19,30.98,30.04,30.72,,,102935,3.05,4.9,-2.5,-0.77,300331
323134731.0,,,30.76,2025-12-22,31.25,29.93,30.08,,,105442,4.39,5.02,2.26,0.68,300331
528241831.0,,,31.66,2025-12-23,32.46,30.5,30.81,,,166135,6.37,7.9,2.93,0.9,300331
282388200.0,,,31.64,2025-12-24,31.82,31.23,31.66,,,89514,1.86,4.26,-0.06,-0.02,300331
280039283.0,,,31.98,2025-12-25,32.15,31.13,31.75,,,88377,3.22,4.2,1.07,0.34,300331
373485282.0,,,31.44,2025-12-26,32.8,31.39,31.98,,,117183,4.41,5.57,-1.69,-0.54,300331
339565407.0,,,31.36,2025-12-29,32.28,31.18,31.4,,,107040,3.5,5.09,-0.25,-0.08,300331
285785019.0,,,31.3,2025-12-30,32.1,31.1,31.29,,,90451,3.19,4.3,-0.19,-0.06,300331
599906616.0,,,32.36,2025-12-31,32.79,30.81,31.46,,,187490,6.33,8.92,3.39,1.06,300331
565637389.0,,,33.15,2026-01-05,33.44,31.82,32.37,,,172457,5.01,8.2,2.44,0.79,300331
2555156023.61,,,39.78,2026-01-06,39.78,34.77,36.01,,,670831,15.11,31.91,20.0,6.63,300331
2610709793.0,11.74,2.12,41.9,2026-01-07,42.5,37.83,38.97,5.33,30.97,651125,,,,,300331
727505879.02,7.06,-2.15,39.75,2026-01-08,42.58,39.62,41.84,-5.13,8.56,179938,,,,,300331
1257781295.0,,,40.75,2026-01-09,42.81,40.21,40.66,,,304173,6.29,14.47,-1.45,-0.6,300331
1773284652.66,,,43.35,2026-01-12,43.83,39.8,41.31,,,423066,9.89,20.13,6.38,2.6,300331
1076469415.0,,,41.66,2026-01-13,43.0,41.02,43.0,,,256673,4.57,12.21,-3.9,-1.69,300331
1303693921.29,,,39.99,2026-01-14,42.24,38.76,41.88,,,321599,8.35,15.3,-4.01,-1.67,300331
