amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20943676.0,,,46.07,2025-01-15,46.8,45.91,46.8,,,3188,1.91,0.23,-0.97,-0.45,300492
33654702.0,,,46.35,2025-01-16,47.56,46.07,46.07,,,5072,3.23,0.36,0.61,0.28,300492
78926823.0,,,51.0,2025-01-17,51.28,45.77,46.35,,,11424,11.89,0.81,10.03,4.65,300492
63793408.0,,,49.25,2025-01-20,51.34,49.03,50.58,,,9033,4.53,0.64,-3.43,-1.75,300492
40227077.0,,,48.31,2025-01-21,49.58,47.5,49.55,,,5898,4.22,0.42,-1.91,-0.94,300492
36678301.0,,,47.52,2025-01-22,48.29,46.71,47.94,,,5479,3.27,0.39,-1.64,-0.79,300492
41051131.0,,,47.75,2025-01-23,49.46,47.5,47.52,,,5996,4.12,0.43,0.48,0.23,300492
32028126.0,,,48.0,2025-01-24,48.72,47.35,47.75,,,4697,2.87,0.33,0.52,0.25,300492
41569980.0,,,48.75,2025-01-27,49.43,47.54,48.0,,,6043,3.94,0.43,1.56,0.75,300492
42368890.0,,,49.43,2025-02-05,50.09,48.13,48.96,,,6074,4.02,0.43,1.39,0.68,300492
33322084.0,,,49.3,2025-02-06,49.75,48.91,49.43,,,4780,1.7,0.34,-0.26,-0.13,300492
53267589.0,,,48.93,2025-02-07,49.67,48.32,49.1,,,7671,2.74,0.55,-0.75,-0.37,300492
72957625.0,,,50.1,2025-02-10,50.81,48.22,48.35,,,10345,5.29,0.74,2.39,1.17,300492
85691292.0,,,49.82,2025-02-11,51.0,48.4,50.1,,,12205,5.19,0.87,-0.56,-0.28,300492
132154894.0,,,52.35,2025-02-12,53.0,49.01,49.65,,,18059,8.01,1.29,5.08,2.53,300492
151464497.0,,,54.45,2025-02-13,55.01,51.6,52.35,,,19980,6.51,1.42,4.01,2.1,300492
154330465.0,,,55.73,2025-02-14,56.91,53.4,54.45,,,19564,6.45,1.39,2.35,1.28,300492
161296821.0,,,54.54,2025-02-17,57.32,54.1,56.64,,,20501,5.78,1.46,-2.14,-1.19,300492
115378870.0,,,55.6,2025-02-18,56.9,54.1,54.54,,,14629,5.13,1.04,1.94,1.06,300492
118799263.0,,,56.92,2025-02-19,57.98,55.14,55.53,,,14863,5.11,1.06,2.37,1.32,300492
102555884.0,,,58.94,2025-02-20,59.77,56.78,57.18,,,12365,5.25,0.88,3.55,2.02,300492
79312031.0,,,57.52,2025-02-21,58.97,56.66,58.94,,,9731,3.92,0.69,-2.41,-1.42,300492
80452330.0,,,57.4,2025-02-24,58.53,57.2,57.52,,,9870,2.31,0.7,-0.21,-0.12,300492
106358493.0,,,55.65,2025-02-25,57.48,55.02,56.6,,,13540,4.29,0.96,-3.05,-1.75,300492
46290664.0,,,55.41,2025-02-26,56.04,55.05,55.89,,,5905,1.78,0.42,-0.43,-0.24,300492
87254713.0,,,58.02,2025-02-27,58.03,54.92,55.4,,,10964,5.61,0.78,4.71,2.61,300492
86439097.0,,,56.68,2025-02-28,58.65,56.55,57.42,,,10626,3.62,0.76,-2.31,-1.34,300492
69520969.0,,,57.47,2025-03-03,58.89,56.46,56.73,,,8515,4.29,0.61,1.39,0.79,300492
65098699.0,,,58.27,2025-03-04,58.83,56.96,57.84,,,7936,3.25,0.56,1.39,0.8,300492
58428091.0,,,58.63,2025-03-05,58.68,57.46,57.46,,,7115,2.09,0.51,0.62,0.36,300492
142501244.0,,,63.09,2025-03-06,63.34,58.63,58.63,,,16486,8.03,1.17,7.61,4.46,300492
151557681.0,,,64.46,2025-03-07,65.87,62.09,62.32,,,16667,5.99,1.19,2.17,1.37,300492
87905306.0,,,63.76,2025-03-10,64.86,62.43,64.15,,,9796,3.77,0.7,-1.09,-0.7,300492
75020692.0,,,62.95,2025-03-11,64.38,61.6,63.03,,,8423,4.36,0.6,-1.27,-0.81,300492
98157548.0,,,65.23,2025-03-12,66.46,62.68,62.95,,,10667,6.0,0.76,3.62,2.28,300492
55882512.0,,,63.83,2025-03-13,65.95,63.68,65.95,,,6174,3.48,0.44,-2.15,-1.4,300492
46121794.0,,,63.19,2025-03-14,65.95,63.04,63.83,,,5156,4.56,0.37,-1.0,-0.64,300492
46654277.0,,,62.66,2025-03-17,64.3,62.46,63.18,,,5231,2.91,0.37,-0.84,-0.53,300492
40043947.0,,,63.48,2025-03-18,64.03,62.18,63.03,,,4481,2.95,0.32,1.31,0.82,300492
30460670.0,,,63.08,2025-03-19,64.47,62.85,63.49,,,3395,2.55,0.24,-0.63,-0.4,300492
34921812.0,,,62.14,2025-03-20,63.36,61.98,63.11,,,3955,2.19,0.28,-1.49,-0.94,300492
41355833.0,,,60.86,2025-03-21,62.32,60.53,62.27,,,4793,2.88,0.34,-2.06,-1.28,300492
52491345.0,,,60.1,2025-03-24,62.02,59.2,61.2,,,6143,4.63,0.44,-1.25,-0.76,300492
47946299.0,,,60.45,2025-03-25,61.94,59.47,60.14,,,5617,4.11,0.4,0.58,0.35,300492
48574967.0,,,59.55,2025-03-26,61.16,59.42,60.03,,,5733,2.88,0.41,-1.49,-0.9,300492
69805437.0,,,61.54,2025-03-27,61.96,59.13,59.55,,,8109,4.75,0.58,3.34,1.99,300492
38873168.0,,,61.1,2025-03-28,62.2,60.6,61.53,,,4495,2.6,0.32,-0.71,-0.44,300492
66920138.0,,,63.17,2025-03-31,63.38,61.14,61.15,,,7584,3.67,0.54,3.39,2.07,300492
45740483.0,,,62.25,2025-04-01,63.68,61.85,63.18,,,5177,2.9,0.37,-1.46,-0.92,300492
33190511.0,,,62.17,2025-04-02,63.18,62.03,62.34,,,3760,1.85,0.27,-0.13,-0.08,300492
50015254.0,,,60.72,2025-04-03,62.44,60.52,61.78,,,5775,3.09,0.41,-2.33,-1.45,300492
158790245.0,,,52.76,2025-04-07,59.1,50.2,58.72,,,20744,14.66,1.48,-13.11,-7.96,300492
88918474.0,,,56.01,2025-04-08,56.46,52.8,52.8,,,11506,6.94,0.82,6.16,3.25,300492
87775517.0,,,58.28,2025-04-09,59.15,53.28,54.73,,,10814,10.48,0.77,4.05,2.27,300492
58825164.0,,,58.96,2025-04-10,60.32,58.6,58.68,,,7015,2.95,0.5,1.17,0.68,300492
34708675.0,,,59.27,2025-04-11,60.05,58.04,58.75,,,4134,3.41,0.29,0.53,0.31,300492
39288411.0,,,60.45,2025-04-14,60.85,59.08,59.38,,,4629,2.99,0.33,1.99,1.18,300492
53514362.0,,,61.5,2025-04-15,62.7,60.18,60.89,,,6158,4.17,0.44,1.74,1.05,300492
37294891.0,,,61.14,2025-04-16,61.5,59.89,61.5,,,4351,2.62,0.31,-0.59,-0.36,300492
27638209.0,,,60.89,2025-04-17,61.75,60.68,61.28,,,3199,1.75,0.23,-0.41,-0.25,300492
62617689.0,,,63.28,2025-04-18,63.47,60.58,60.89,,,7094,4.75,0.5,3.93,2.39,300492
65872601.0,,,64.84,2025-04-21,65.53,63.46,63.75,,,7201,3.27,0.51,2.47,1.56,300492
48491873.0,,,64.18,2025-04-22,65.6,63.75,64.6,,,5324,2.85,0.38,-1.02,-0.66,300492
32586119.0,,,63.98,2025-04-23,65.13,63.63,64.45,,,3602,2.34,0.26,-0.31,-0.2,300492
34724356.0,,,63.96,2025-04-24,65.18,63.74,64.39,,,3813,2.25,0.27,-0.03,-0.02,300492
37216874.0,,,64.13,2025-04-25,64.75,63.29,64.32,,,4122,2.28,0.29,0.27,0.17,300492
74004344.0,,,64.56,2025-04-28,66.2,64.37,64.69,,,8060,2.85,0.57,0.67,0.43,300492
141316499.0,,,66.95,2025-04-29,69.26,64.82,65.75,,,14853,6.88,1.06,3.7,2.39,300492
87262461.0,,,67.58,2025-04-30,69.46,66.67,66.9,,,9026,4.17,0.64,0.94,0.63,300492
79197444.0,,,68.08,2025-05-06,69.07,67.54,67.75,,,8221,2.26,0.59,0.74,0.5,300492
89983211.0,,,68.19,2025-05-07,70.09,67.89,68.67,,,9255,3.23,0.66,0.16,0.11,300492
67962224.0,,,68.2,2025-05-08,69.32,67.53,68.2,,,7029,2.63,0.5,0.01,0.01,300492
126954291.0,,,70.43,2025-05-09,71.2,67.95,68.2,,,12923,4.77,0.92,3.27,2.23,300492
78910263.0,,,69.6,2025-05-12,71.53,69.13,70.83,,,8000,3.41,0.57,-1.18,-0.83,300492
81695085.0,,,69.68,2025-05-13,71.14,69.27,70.05,,,8279,2.69,0.59,0.11,0.08,300492
96688699.0,,,68.85,2025-05-14,70.13,67.03,69.5,,,10007,4.45,0.71,-1.19,-0.83,300492
59226697.0,,,68.76,2025-05-15,69.32,68.53,68.53,,,6098,1.15,0.43,-0.13,-0.09,300492
63774111.0,,,69.96,2025-05-16,70.38,68.15,68.75,,,6503,3.24,0.46,1.75,1.2,300492
55682162.0,,,70.19,2025-05-19,70.96,69.46,69.79,,,5612,2.14,0.4,0.33,0.23,300492
101486796.0,,,71.21,2025-05-20,72.22,69.82,69.82,,,10095,3.42,0.72,1.45,1.02,300492
47652286.0,,,71.1,2025-05-21,72.03,70.32,70.96,,,4759,2.4,0.34,-0.15,-0.11,300492
39202633.0,,,70.62,2025-05-22,71.74,70.58,70.84,,,3916,1.63,0.28,-0.68,-0.48,300492
103880130.0,,,68.37,2025-05-23,70.53,67.93,70.39,,,10652,3.68,0.76,-3.19,-2.25,300492
153568660.0,,,64.85,2025-05-26,69.42,63.89,68.56,,,16534,8.09,1.18,-5.15,-3.52,300492
110393978.0,,,64.4,2025-05-27,65.21,62.82,64.78,,,12250,3.69,0.87,-0.69,-0.45,300492
57967918.0,,,63.95,2025-05-28,65.32,63.78,64.14,,,6382,2.39,0.45,-0.7,-0.45,300492
46790157.0,,,63.85,2025-05-29,64.35,63.75,63.95,,,5177,0.94,0.37,-0.16,-0.1,300492
56306117.0,,,63.82,2025-05-30,66.03,63.41,64.19,,,6192,4.1,0.44,-0.05,-0.03,300492
88556392.0,,,61.99,2025-06-03,64.0,61.09,64.0,,,10133,4.56,0.72,-2.87,-1.83,300492
134262088.0,,,62.75,2025-06-04,63.47,59.46,61.87,,,15433,6.47,1.1,1.23,0.76,300492
73434186.0,,,62.93,2025-06-05,63.89,61.82,62.56,,,8294,3.3,0.59,0.29,0.18,300492
48918908.0,,,63.13,2025-06-06,63.95,62.71,63.33,,,5470,1.97,0.39,0.32,0.2,300492
58506630.0,,,62.67,2025-06-09,63.68,62.39,62.94,,,6585,2.04,0.47,-0.73,-0.46,300492
62023873.0,,,62.93,2025-06-10,63.73,61.85,62.98,,,6994,3.0,0.5,0.41,0.26,300492
66516697.0,,,64.67,2025-06-11,65.38,62.94,63.29,,,10258,3.88,0.52,2.76,1.74,300492
68814364.0,,,65.41,2025-06-12,65.84,63.62,65.84,,,10551,3.43,0.54,1.14,0.74,300492
80687801.0,,,65.4,2025-06-13,66.38,64.48,64.98,,,12202,2.9,0.62,-0.02,-0.01,300492
59488474.0,,,63.84,2025-06-16,65.4,63.8,65.05,,,9166,2.45,0.47,-2.39,-1.56,300492
37659102.0,,,63.07,2025-06-17,64.26,62.18,64.26,,,5937,3.26,0.3,-1.21,-0.77,300492
33254904.0,,,62.75,2025-06-18,63.6,62.15,62.9,,,5268,2.3,0.27,-0.51,-0.32,300492
41338312.0,,,62.46,2025-06-19,63.5,61.82,62.8,,,6565,2.68,0.33,-0.46,-0.29,300492
35664269.0,,,62.7,2025-06-20,64.0,62.11,62.57,,,5643,3.03,0.29,0.38,0.24,300492
41924966.0,,,63.08,2025-06-23,63.45,61.53,62.35,,,6670,3.06,0.34,0.61,0.38,300492
54091593.0,,,64.47,2025-06-24,65.27,63.36,63.59,,,8313,3.03,0.42,2.2,1.39,300492
53180151.0,,,66.28,2025-06-25,66.4,64.45,65.46,,,8012,3.02,0.41,2.81,1.81,300492
57155442.0,,,66.16,2025-06-26,67.58,65.5,66.08,,,8517,3.14,0.43,-0.18,-0.12,300492
65132070.0,,,67.64,2025-06-27,68.08,66.0,66.0,,,9667,3.14,0.49,2.24,1.48,300492
66074491.0,,,67.38,2025-06-30,68.71,67.27,68.19,,,9641,2.13,0.49,-0.38,-0.26,300492
69280727.0,,,65.77,2025-07-01,67.5,65.56,67.38,,,10361,2.88,0.53,-2.39,-1.61,300492
49578800.0,,,65.55,2025-07-02,67.2,65.23,66.17,,,7469,3.0,0.38,-0.33,-0.22,300492
49483348.0,,,66.25,2025-07-03,66.85,65.42,65.42,,,7401,2.18,0.38,1.07,0.7,300492
42018582.0,,,65.53,2025-07-04,66.3,65.1,65.96,,,6358,1.81,0.32,-1.09,-0.72,300492
76311427.0,,,64.4,2025-07-07,65.81,62.94,65.81,,,11821,4.38,0.6,-1.72,-1.13,300492
69587072.0,,,64.29,2025-07-08,64.91,63.4,64.39,,,10761,2.34,0.55,-0.17,-0.11,300492
75616090.0,,,64.89,2025-07-09,65.76,63.2,64.6,,,11629,3.98,0.59,0.93,0.6,300492
65748660.0,,,64.96,2025-07-10,66.44,64.25,64.89,,,10038,3.37,0.51,0.11,0.07,300492
97448490.0,,,66.1,2025-07-11,67.98,64.39,64.96,,,14558,5.53,0.74,1.75,1.14,300492
81042938.0,,,64.72,2025-07-14,66.46,64.5,66.11,,,12351,2.97,0.63,-2.09,-1.38,300492
139685598.0,,,67.19,2025-07-15,68.53,64.3,64.54,,,20699,6.54,1.05,3.82,2.47,300492
124303565.0,,,69.1,2025-07-16,70.13,66.73,67.19,,,17845,5.06,0.91,2.84,1.91,300492
52463574.0,,,69.09,2025-07-17,69.49,68.38,69.37,,,7565,1.61,0.38,-0.01,-0.01,300492
77278061.0,,,69.48,2025-07-18,70.97,68.96,69.06,,,11050,2.91,0.56,0.56,0.39,300492
92659520.0,,,68.92,2025-07-21,70.55,68.72,69.97,,,13244,2.63,0.67,-0.81,-0.56,300492
63658323.0,,,69.1,2025-07-22,69.7,67.78,68.92,,,9164,2.79,0.47,0.26,0.18,300492
204836445.0,,,69.78,2025-07-23,72.7,68.94,69.47,,,28591,5.44,1.45,0.98,0.68,300492
106040174.0,,,68.5,2025-07-24,70.75,67.9,69.49,,,15339,4.08,0.78,-1.83,-1.28,300492
52044019.0,,,67.91,2025-07-25,68.99,67.59,68.16,,,7583,2.04,0.39,-0.86,-0.59,300492
62613532.0,,,67.83,2025-07-28,68.52,67.0,67.9,,,9181,2.24,0.47,-0.12,-0.08,300492
84129760.0,,,66.3,2025-07-29,67.89,65.89,67.89,,,12534,2.95,0.64,-2.26,-1.53,300492
64974725.0,,,67.67,2025-07-30,68.13,66.38,66.39,,,9570,2.64,0.49,2.07,1.37,300492
64586692.0,,,65.81,2025-07-31,68.1,65.7,67.68,,,9630,3.55,0.49,-2.75,-1.86,300492
126557593.0,,,63.52,2025-08-01,66.79,62.86,66.79,,,19620,5.97,1.0,-3.48,-2.29,300492
52067926.0,,,63.56,2025-08-04,64.26,62.87,63.5,,,8104,2.19,0.41,0.06,0.04,300492
74215950.0,,,63.34,2025-08-05,63.88,62.59,63.88,,,11672,2.03,0.59,-0.35,-0.22,300492
102447355.0,,,63.75,2025-08-06,63.97,61.85,63.33,,,16133,3.35,0.82,0.65,0.41,300492
254579244.0,,,61.4,2025-08-07,62.27,57.5,61.9,,,42545,7.48,2.16,-3.69,-2.35,300492
146776046.0,,,58.9,2025-08-08,61.13,58.16,60.32,,,24726,4.84,1.26,-4.07,-2.5,300492
113933519.0,,,60.81,2025-08-11,60.98,58.3,58.65,,,18746,4.55,0.95,3.24,1.91,300492
69907705.0,,,60.85,2025-08-12,62.27,60.81,60.99,,,11265,2.4,0.57,0.07,0.04,300492
87848553.0,,,62.39,2025-08-13,62.82,60.45,61.11,,,14087,3.89,0.72,2.53,1.54,300492
59333411.0,,,61.74,2025-08-14,62.58,61.31,62.38,,,9521,2.04,0.48,-1.04,-0.65,300492
50548993.0,,,61.6,2025-08-15,62.17,61.37,61.5,,,8122,1.3,0.41,-0.23,-0.14,300492
75478924.0,,,61.43,2025-08-18,62.1,61.08,61.6,,,12162,1.66,0.62,-0.28,-0.17,300492
71963550.0,,,61.8,2025-08-19,62.6,61.11,61.35,,,11523,2.43,0.59,0.6,0.37,300492
56172684.0,,,61.8,2025-08-20,62.46,60.9,61.51,,,9044,2.52,0.46,0.0,0.0,300492
76581150.0,,,62.27,2025-08-21,62.78,61.69,61.8,,,12214,1.76,0.62,0.76,0.47,300492
119617461.0,,,64.08,2025-08-22,64.14,61.9,62.09,,,18749,3.6,0.95,2.91,1.81,300492
118884178.0,,,62.81,2025-08-25,64.38,62.51,64.38,,,18658,2.92,0.95,-1.98,-1.27,300492
66987539.0,,,63.17,2025-08-26,63.38,62.64,62.65,,,10534,1.18,0.54,0.57,0.36,300492
103964536.0,,,63.16,2025-08-27,64.35,63.02,63.05,,,16192,2.11,0.82,-0.02,-0.01,300492
148714056.0,,,65.69,2025-08-28,65.7,63.1,63.18,,,22909,4.12,1.16,4.01,2.53,300492
156599821.0,,,67.46,2025-08-29,67.75,65.22,66.01,,,23244,3.85,1.18,2.69,1.77,300492
99292096.0,,,66.6,2025-09-01,67.5,65.25,67.47,,,14834,3.34,0.75,-1.27,-0.86,300492
83436927.0,,,65.1,2025-09-02,66.83,64.21,66.6,,,12674,3.93,0.64,-2.25,-1.5,300492
119781145.0,,,62.32,2025-09-03,65.5,62.0,65.1,,,18758,5.38,0.95,-4.27,-2.78,300492
133389496.0,,,64.05,2025-09-04,64.88,62.1,62.5,,,20720,4.46,1.05,2.78,1.73,300492
66981200.0,,,63.21,2025-09-05,64.37,62.56,64.05,,,10508,2.83,0.53,-1.31,-0.84,300492
67095322.0,,,62.67,2025-09-08,63.79,61.81,63.19,,,10609,3.13,0.54,-0.85,-0.54,300492
62511589.0,,,63.29,2025-09-09,63.9,62.27,62.78,,,9806,2.6,0.5,0.99,0.62,300492
47784073.0,,,62.99,2025-09-10,64.2,62.95,63.36,,,7460,1.98,0.38,-0.47,-0.3,300492
353615152.0,,,69.05,2025-09-11,71.0,63.19,63.19,,,51101,12.4,2.6,9.62,6.06,300492
294474353.0,,,71.4,2025-09-12,72.28,68.06,69.05,,,41088,6.11,2.09,3.4,2.35,300492
307344809.0,,,76.5,2025-09-15,77.08,70.7,71.49,,,40727,8.94,2.07,7.14,5.1,300492
213676150.0,,,76.63,2025-09-16,76.65,74.42,76.26,,,28063,2.92,1.43,0.17,0.13,300492
230984891.0,,,79.5,2025-09-17,80.35,76.37,76.67,,,29169,5.19,1.48,3.75,2.87,300492
199949072.0,,,78.3,2025-09-18,80.95,77.51,79.5,,,25199,4.33,1.28,-1.51,-1.2,300492
111786351.0,,,79.48,2025-09-19,79.7,77.8,78.69,,,14072,2.43,0.72,1.51,1.18,300492
176372196.0,,,79.32,2025-09-22,79.98,78.1,79.49,,,22242,2.37,1.13,-0.2,-0.16,300492
222676771.0,,,77.27,2025-09-23,79.23,75.5,78.55,,,28883,4.7,1.47,-2.58,-2.05,300492
141231926.0,,,79.06,2025-09-24,79.08,76.94,78.1,,,17876,2.77,0.91,2.32,1.79,300492
167730769.0,,,77.99,2025-09-25,80.14,77.7,79.43,,,21090,3.09,1.07,-1.35,-1.07,300492
149417520.0,,,76.07,2025-09-26,78.38,75.88,77.58,,,19316,3.21,0.98,-2.46,-1.92,300492
185079636.0,,,73.57,2025-09-29,76.39,72.27,76.07,,,24932,5.42,1.27,-3.29,-2.5,300492
185830279.0,,,72.5,2025-09-30,75.26,71.44,73.5,,,25267,5.19,1.28,-1.45,-1.07,300492
132996000.0,,,70.7,2025-10-09,72.98,70.0,72.98,,,18597,4.11,0.95,-2.48,-1.8,300492
143353774.0,,,70.89,2025-10-10,71.98,70.0,70.92,,,20073,2.8,1.02,0.27,0.19,300492
125780576.0,,,68.75,2025-10-13,70.44,67.84,68.05,,,18150,3.67,0.92,-3.02,-2.14,300492
184321167.0,,,69.28,2025-10-14,71.0,67.75,68.9,,,26409,4.73,1.34,0.77,0.53,300492
158882119.0,,,68.64,2025-10-15,69.66,65.5,67.39,,,23134,6.0,1.18,-0.92,-0.64,300492
134421568.0,,,67.0,2025-10-16,69.35,66.17,69.35,,,19859,4.63,1.01,-2.39,-1.64,300492
101371433.0,,,66.01,2025-10-17,68.41,65.99,67.01,,,15036,3.61,0.76,-1.48,-0.99,300492
78725222.0,,,65.95,2025-10-20,67.18,65.38,66.03,,,11813,2.73,0.6,-0.09,-0.06,300492
61122534.0,,,66.27,2025-10-21,66.73,65.61,65.96,,,9157,1.7,0.47,0.49,0.32,300492
137279656.0,,,64.51,2025-10-22,66.89,64.38,66.27,,,20928,3.79,1.06,-2.66,-1.76,300492
68618936.0,,,64.84,2025-10-23,65.09,63.83,63.83,,,10578,1.95,0.54,0.51,0.33,300492
100758295.0,,,67.07,2025-10-24,67.15,64.45,64.77,,,15204,4.16,0.77,3.44,2.23,300492
105327387.0,,,65.79,2025-10-27,67.55,65.64,67.14,,,15776,2.85,0.8,-1.91,-1.28,300492
82781707.0,,,66.06,2025-10-28,67.09,65.3,65.65,,,12431,2.72,0.63,0.41,0.27,300492
191324882.0,,,71.22,2025-10-29,71.27,65.5,65.99,,,27732,8.73,1.41,7.81,5.16,300492
201492120.0,,,66.92,2025-10-30,70.47,66.16,70.47,,,29687,6.05,1.51,-6.04,-4.3,300492
91051195.0,,,66.64,2025-10-31,67.98,66.16,66.93,,,13481,2.72,0.69,-0.42,-0.28,300492
91642924.0,,,66.13,2025-11-03,66.83,65.18,66.46,,,13798,2.48,0.7,-0.77,-0.51,300492
64666523.0,,,65.25,2025-11-04,66.13,64.43,66.05,,,9869,2.57,0.5,-1.33,-0.88,300492
133013577.0,,,67.49,2025-11-05,68.08,63.83,64.56,,,19649,6.51,1.0,3.43,2.24,300492
80817445.0,,,67.75,2025-11-06,68.49,66.5,67.49,,,11848,2.95,0.6,0.39,0.26,300492
71799669.0,,,65.65,2025-11-07,67.82,65.49,67.8,,,10738,3.44,0.55,-3.1,-2.1,300492
45627171.0,,,65.18,2025-11-10,66.36,64.96,65.65,,,6929,2.13,0.35,-0.72,-0.47,300492
68080262.0,,,64.3,2025-11-11,65.64,64.16,65.43,,,10459,2.27,0.53,-1.35,-0.88,300492
186528848.0,,,66.06,2025-11-12,68.47,63.06,64.17,,,28223,8.41,1.43,2.74,1.76,300492
108917108.0,,,66.38,2025-11-13,67.78,65.3,65.8,,,16223,3.75,0.82,0.48,0.32,300492
96216309.0,,,67.63,2025-11-14,68.3,66.03,66.68,,,14109,3.42,0.72,1.88,1.25,300492
85825241.0,,,67.65,2025-11-17,67.95,66.6,67.03,,,12669,2.0,0.64,0.03,0.02,300492
182833166.0,,,69.31,2025-11-18,69.48,66.62,68.42,,,26573,4.23,1.35,2.45,1.66,300492
124032744.0,,,67.09,2025-11-19,70.23,66.81,69.31,,,18218,4.93,0.93,-3.2,-2.22,300492
57626996.0,,,65.53,2025-11-20,67.43,65.5,67.1,,,8658,2.88,0.44,-2.33,-1.56,300492
104994206.0,,,65.56,2025-11-21,66.75,64.0,65.02,,,15951,4.2,0.81,0.05,0.03,300492
109748937.0,,,67.65,2025-11-24,68.2,65.56,65.56,,,16147,4.03,0.82,3.19,2.09,300492
116150844.0,,,67.77,2025-11-25,69.67,67.65,67.66,,,16813,2.99,0.85,0.18,0.12,300492
70480314.0,,,67.92,2025-11-26,68.68,67.49,67.55,,,10289,1.76,0.52,0.22,0.15,300492
81721521.0,,,67.16,2025-11-27,68.1,67.16,67.39,,,12015,1.38,0.61,-1.12,-0.76,300492
184827798.0,,,71.06,2025-11-28,72.1,66.63,67.16,,,26236,8.14,1.33,5.81,3.9,300492
103965594.0,,,69.44,2025-12-01,71.68,69.12,70.97,,,14730,3.6,0.75,-2.28,-1.62,300492
65909212.0,,,68.15,2025-12-02,70.23,68.04,69.8,,,9499,3.15,0.48,-1.86,-1.29,300492
84005640.0,,,68.95,2025-12-03,69.71,67.7,68.0,,,12172,2.95,0.62,1.17,0.8,300492
68225898.0,,,67.5,2025-12-04,69.35,67.01,68.6,,,10006,3.39,0.51,-2.1,-1.45,300492
84308989.0,,,68.05,2025-12-05,68.06,66.71,67.5,,,12434,2.0,0.63,0.81,0.55,300492
80001816.0,,,68.94,2025-12-08,69.8,67.8,68.38,,,11488,2.94,0.58,1.31,0.89,300492
78206526.0,,,69.37,2025-12-09,70.45,68.65,68.81,,,11161,2.61,0.57,0.62,0.43,300492
83367793.0,,,69.78,2025-12-10,70.48,68.66,69.38,,,11918,2.62,0.61,0.59,0.41,300492
104762414.0,,,70.74,2025-12-11,71.15,69.2,69.83,,,14765,2.79,0.75,1.38,0.96,300492
295229129.0,,,74.54,2025-12-12,76.3,70.51,72.5,,,39640,8.18,2.02,5.37,3.8,300492
337991389.0,,,73.76,2025-12-15,80.48,71.35,75.5,,,44766,12.25,2.28,-1.05,-0.78,300492
168169945.0,,,75.01,2025-12-16,75.7,72.33,74.0,,,22569,4.57,1.15,1.69,1.25,300492
125213201.0,,,76.27,2025-12-17,76.27,74.26,74.6,,,16544,2.68,0.84,1.68,1.26,300492
122338683.0,,,77.32,2025-12-18,78.2,75.3,76.36,,,15814,3.8,0.8,1.38,1.05,300492
132127601.0,,,78.28,2025-12-19,79.08,76.77,77.23,,,16813,2.99,0.85,1.24,0.96,300492
225288818.0,,,75.91,2025-12-22,77.74,73.31,77.49,,,29847,5.66,1.52,-3.03,-2.37,300492
133652825.0,,,77.46,2025-12-23,77.8,75.13,75.5,,,17219,3.52,0.88,2.04,1.55,300492
97166775.0,,,75.83,2025-12-24,78.1,75.51,77.17,,,12614,3.34,0.64,-2.1,-1.63,300492
84124772.0,,,75.21,2025-12-25,76.46,74.31,75.83,,,11108,2.84,0.56,-0.82,-0.62,300492
97511402.0,,,74.51,2025-12-26,75.55,73.7,75.23,,,13064,2.46,0.66,-0.93,-0.7,300492
83713923.0,,,73.52,2025-12-29,75.64,73.51,74.99,,,11255,2.86,0.57,-1.33,-0.99,300492
83548646.0,,,72.34,2025-12-30,74.0,72.2,74.0,,,11452,2.45,0.58,-1.61,-1.18,300492
114176541.0,,,74.3,2025-12-31,74.5,72.08,72.85,,,15568,3.35,0.79,2.71,1.96,300492
119449300.0,,,74.9,2026-01-05,75.75,74.01,74.01,,,15989,2.34,0.81,0.81,0.6,300492
140383449.4,,,76.58,2026-01-06,76.97,74.2,74.89,,,18440,3.7,0.94,2.24,1.68,300492
82906900.0,1.98,0.36,76.94,2026-01-07,77.93,76.41,76.69,0.47,0.55,10758,,,,,300492
119310307.97,7.6,5.4,82.34,2026-01-08,83.45,77.6,77.6,7.02,0.75,14700,,,,,300492
265446856.0,,,88.17,2026-01-09,88.19,85.71,87.87,,,30453,2.84,1.55,0.82,0.72,300492
355541971.87,,,87.51,2026-01-12,92.66,85.39,88.65,,,40635,8.25,2.07,-0.75,-0.66,300492
427896523.0,,,87.65,2026-01-13,92.16,86.6,89.88,,,48062,6.35,2.44,0.16,0.14,300492
495512257.74,,,91.0,2026-01-14,94.65,87.57,87.79,,,54253,8.08,2.76,3.82,3.35,300492
