amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97636698.78,,,4.7,2025-01-16,4.74,4.65,4.66,,,202088,1.94,2.14,1.51,0.07,2083
58462509.84,,,4.72,2025-01-17,4.74,4.65,4.67,,,120675,1.91,1.28,0.43,0.02,2083
51956983.35,,,4.73,2025-01-20,4.76,4.71,4.76,,,106553,1.06,1.13,0.21,0.01,2083
53563302.0,,,4.73,2025-01-21,4.76,4.7,4.74,,,110121,1.27,1.16,0.0,0.0,2083
50985545.82,,,4.68,2025-01-22,4.73,4.66,4.73,,,105599,1.48,1.12,-1.06,-0.05,2083
50814217.98,,,4.68,2025-01-23,4.74,4.68,4.7,,,104674,1.28,1.11,0.0,0.0,2083
45568735.85,,,4.72,2025-01-24,4.72,4.66,4.68,,,94295,1.28,1.0,0.85,0.04,2083
62206322.82,,,4.76,2025-01-27,4.82,4.73,4.73,,,126454,1.91,1.34,0.85,0.04,2083
57792465.0,,,4.7,2025-02-05,4.77,4.68,4.76,,,118736,1.89,1.25,-1.26,-0.06,2083
57758950.93,,,4.71,2025-02-06,4.73,4.66,4.69,,,119514,1.49,1.26,0.21,0.01,2083
77314934.61,,,4.73,2025-02-07,4.76,4.69,4.71,,,158776,1.49,1.68,0.42,0.02,2083
66433038.36,,,4.76,2025-02-10,4.76,4.72,4.73,,,136002,0.85,1.44,0.63,0.03,2083
58784889.61,,,4.74,2025-02-11,4.77,4.7,4.76,,,120673,1.47,1.28,-0.42,-0.02,2083
58101413.46,,,4.75,2025-02-12,4.76,4.71,4.75,,,119273,1.05,1.26,0.21,0.01,2083
59831748.99,,,4.73,2025-02-13,4.77,4.72,4.75,,,122471,1.05,1.29,-0.42,-0.02,2083
70760581.86,,,4.73,2025-02-14,4.79,4.7,4.74,,,145184,1.9,1.53,0.0,0.0,2083
59939715.57,,,4.75,2025-02-17,4.76,4.71,4.73,,,122980,1.06,1.3,0.42,0.02,2083
71406087.47,,,4.7,2025-02-18,4.78,4.68,4.74,,,146648,2.11,1.55,-1.05,-0.05,2083
60438377.67,,,4.72,2025-02-19,4.72,4.67,4.69,,,125049,1.06,1.32,0.43,0.02,2083
49012721.98,,,4.72,2025-02-20,4.74,4.7,4.71,,,100932,0.85,1.07,0.0,0.0,2083
55683435.46,,,4.68,2025-02-21,4.72,4.65,4.72,,,115494,1.48,1.22,-0.85,-0.04,2083
64985482.05,,,4.7,2025-02-24,4.72,4.67,4.68,,,134359,1.07,1.42,0.43,0.02,2083
59980193.04,,,4.65,2025-02-25,4.68,4.63,4.68,,,125116,1.06,1.32,-1.06,-0.05,2083
74177804.49,,,4.7,2025-02-26,4.72,4.66,4.66,,,153543,1.29,1.62,1.08,0.05,2083
66794782.4,,,4.68,2025-02-27,4.72,4.62,4.7,,,138901,2.13,1.47,-0.43,-0.02,2083
47088808.45,,,4.64,2025-02-28,4.69,4.62,4.66,,,98229,1.5,1.04,-0.85,-0.04,2083
48013431.89,,,4.65,2025-03-03,4.67,4.63,4.64,,,100235,0.86,1.06,0.22,0.01,2083
31166259.01,,,4.65,2025-03-04,4.66,4.61,4.62,,,65263,1.08,0.69,0.0,0.0,2083
47009270.6,,,4.64,2025-03-05,4.66,4.57,4.66,,,98888,1.94,1.05,-0.22,-0.01,2083
44879635.29,,,4.65,2025-03-06,4.67,4.62,4.65,,,93665,1.08,0.99,0.22,0.01,2083
53064675.5,,,4.63,2025-03-07,4.68,4.62,4.65,,,110865,1.29,1.17,-0.43,-0.02,2083
164880538.7,,,4.73,2025-03-10,4.83,4.63,4.64,,,336653,4.32,3.56,2.16,0.1,2083
65637468.83,,,4.73,2025-03-11,4.74,4.67,4.69,,,135674,1.48,1.43,0.0,0.0,2083
50369794.1,,,4.71,2025-03-12,4.75,4.7,4.72,,,103576,1.06,1.09,-0.42,-0.02,2083
72161516.22,,,4.77,2025-03-13,4.77,4.7,4.71,,,148026,1.49,1.56,1.27,0.06,2083
98380279.23,,,4.83,2025-03-14,4.83,4.75,4.79,,,199554,1.68,2.11,1.26,0.06,2083
104370325.71,,,4.88,2025-03-17,4.9,4.84,4.86,,,208288,1.24,2.2,1.04,0.05,2083
128153632.64,,,4.94,2025-03-18,4.99,4.84,4.87,,,253589,3.07,2.68,1.23,0.06,2083
64564039.29,,,4.94,2025-03-19,4.95,4.91,4.95,,,127391,0.81,1.35,0.0,0.0,2083
57216023.91,,,4.93,2025-03-20,4.96,4.91,4.93,,,112665,1.01,1.19,-0.2,-0.01,2083
417778637.5,,,5.16,2025-03-21,5.36,4.91,4.92,,,790927,9.13,8.36,4.67,0.23,2083
256235125.7,,,5.02,2025-03-24,5.2,4.94,5.14,,,493542,5.04,5.22,-2.71,-0.14,2083
135992089.6,,,5.02,2025-03-25,5.07,4.95,5.04,,,264222,2.39,2.79,0.0,0.0,2083
113321622.34,,,5.05,2025-03-26,5.09,4.99,5.02,,,218220,1.99,2.31,0.6,0.03,2083
123558787.23,,,4.93,2025-03-27,5.04,4.92,5.03,,,242141,2.38,2.56,-2.38,-0.12,2083
71291580.01,,,4.87,2025-03-28,4.94,4.85,4.93,,,141905,1.83,1.5,-1.22,-0.06,2083
73815524.75,,,4.81,2025-03-31,4.87,4.75,4.86,,,149230,2.46,1.58,-1.23,-0.06,2083
64277027.0,,,4.84,2025-04-01,4.88,4.81,4.81,,,128916,1.46,1.36,0.62,0.03,2083
51882654.7,,,4.86,2025-04-02,4.88,4.82,4.84,,,103818,1.24,1.1,0.41,0.02,2083
64776972.24,,,4.82,2025-04-03,4.86,4.77,4.81,,,130744,1.85,1.38,-0.82,-0.04,2083
101553700.0,,,4.32,2025-04-07,4.48,4.32,4.42,,,226213,3.32,2.39,-10.37,-0.5,2083
164099098.37,,,4.06,2025-04-08,4.27,3.98,4.26,,,387047,6.71,4.09,-6.02,-0.26,2083
109042456.4,,,4.05,2025-04-09,4.07,3.76,3.96,,,267754,7.64,2.83,-0.25,-0.01,2083
100254802.25,,,4.13,2025-04-10,4.18,4.09,4.12,,,233956,2.22,2.47,1.98,0.08,2083
66653667.91,,,4.1,2025-04-11,4.14,4.08,4.08,,,156727,1.45,1.66,-0.73,-0.03,2083
59981476.32,,,4.14,2025-04-14,4.18,4.12,4.14,,,139690,1.46,1.48,0.98,0.04,2083
63977202.27,,,4.19,2025-04-15,4.21,4.13,4.13,,,148238,1.93,1.57,1.21,0.05,2083
62816735.15,,,4.14,2025-04-16,4.19,4.04,4.19,,,147548,3.58,1.56,-1.19,-0.05,2083
44853295.73,,,4.13,2025-04-17,4.16,4.08,4.11,,,104966,1.93,1.11,-0.24,-0.01,2083
43903645.9,,,4.09,2025-04-18,4.13,4.06,4.13,,,103877,1.69,1.1,-0.97,-0.04,2083
37830670.0,,,4.13,2025-04-21,4.14,4.05,4.09,,,89050,2.2,0.94,0.98,0.04,2083
137720508.34,,,4.27,2025-04-22,4.46,4.24,4.34,,,309320,5.33,3.27,3.39,0.14,2083
99770233.15,,,4.33,2025-04-23,4.37,4.3,4.3,,,222878,1.64,2.36,1.41,0.06,2083
63033657.22,,,4.34,2025-04-24,4.4,4.31,4.35,,,140457,2.08,1.48,0.23,0.01,2083
63702525.1,,,4.39,2025-04-25,4.41,4.33,4.34,,,140810,1.84,1.49,1.15,0.05,2083
50886317.0,,,4.32,2025-04-28,4.4,4.3,4.39,,,113766,2.28,1.2,-1.59,-0.07,2083
44386913.0,,,4.33,2025-04-29,4.34,4.29,4.33,,,99531,1.16,1.05,0.23,0.01,2083
52720324.47,,,4.3,2025-04-30,4.37,4.29,4.34,,,117924,1.85,1.25,-0.69,-0.03,2083
71055217.34,,,4.43,2025-05-06,4.43,4.31,4.33,,,157545,2.79,1.66,3.02,0.13,2083
176688284.21,,,4.61,2025-05-07,4.74,4.53,4.55,,,371200,4.74,3.92,4.06,0.18,2083
76463682.0,,,4.59,2025-05-08,4.63,4.52,4.56,,,161774,2.39,1.71,-0.43,-0.02,2083
76028903.21,,,4.6,2025-05-09,4.66,4.58,4.58,,,159778,1.74,1.69,0.22,0.01,2083
92330464.3,,,4.64,2025-05-12,4.74,4.59,4.7,,,192950,3.26,2.04,0.87,0.04,2083
90948176.0,,,4.69,2025-05-13,4.75,4.66,4.72,,,187786,1.94,1.98,1.08,0.05,2083
70010242.16,,,4.7,2025-05-14,4.71,4.62,4.66,,,145694,1.92,1.54,0.21,0.01,2083
65062174.82,,,4.72,2025-05-15,4.75,4.67,4.7,,,134141,1.7,1.42,0.43,0.02,2083
70847213.31,,,4.67,2025-05-16,4.72,4.65,4.72,,,147151,1.48,1.56,-1.06,-0.05,2083
57864262.82,,,4.67,2025-05-19,4.69,4.62,4.67,,,120512,1.5,1.27,0.0,0.0,2083
54221259.53,,,4.7,2025-05-20,4.72,4.66,4.7,,,115746,1.28,1.22,0.64,0.03,2083
48801443.25,,,4.72,2025-05-21,4.74,4.68,4.72,,,103576,1.28,1.09,0.43,0.02,2083
45851756.01,,,4.65,2025-05-22,4.72,4.63,4.71,,,98246,1.91,1.04,-1.48,-0.07,2083
45680204.12,,,4.6,2025-05-23,4.69,4.59,4.65,,,98436,2.15,1.04,-1.08,-0.05,2083
30265927.0,,,4.61,2025-05-26,4.65,4.58,4.62,,,65592,1.52,0.69,0.22,0.01,2083
32149338.0,,,4.62,2025-05-27,4.64,4.58,4.61,,,69764,1.3,0.74,0.22,0.01,2083
92506392.67,,,4.73,2025-05-28,4.77,4.6,4.6,,,196375,3.68,2.08,2.38,0.11,2083
98122267.85,,,4.72,2025-05-29,4.8,4.69,4.72,,,206832,2.33,2.19,-0.21,-0.01,2083
61801564.68,,,4.64,2025-05-30,4.71,4.63,4.67,,,132568,1.69,1.4,-1.69,-0.08,2083
42740120.0,,,4.66,2025-06-03,4.67,4.62,4.64,,,91937,1.08,0.97,0.43,0.02,2083
46994971.72,,,4.74,2025-06-04,4.75,4.65,4.67,,,100081,2.15,1.06,1.72,0.08,2083
48405025.74,,,4.68,2025-06-05,4.75,4.67,4.74,,,102938,1.69,1.09,-1.27,-0.06,2083
35501981.0,,,4.69,2025-06-06,4.69,4.65,4.68,,,76048,0.85,0.8,0.21,0.01,2083
72317537.0,,,4.78,2025-06-09,4.78,4.68,4.69,,,152461,2.13,1.61,1.92,0.09,2083
94187415.0,,,4.82,2025-06-10,4.86,4.74,4.78,,,196795,2.51,2.08,0.84,0.04,2083
230927439.87,,,4.94,2025-06-11,5.14,4.82,4.85,,,465721,6.64,4.92,2.49,0.12,2083
127070066.44,,,4.84,2025-06-12,4.94,4.82,4.91,,,261701,2.43,2.77,-2.02,-0.1,2083
85482329.0,,,4.73,2025-06-13,4.84,4.73,4.83,,,179449,2.27,1.9,-2.27,-0.11,2083
44089691.0,,,4.75,2025-06-16,4.76,4.71,4.73,,,92931,1.06,0.98,0.42,0.02,2083
48076508.0,,,4.75,2025-06-17,4.77,4.7,4.75,,,101645,1.47,1.07,0.0,0.0,2083
52551396.0,,,4.67,2025-06-18,4.76,4.65,4.75,,,112301,2.32,1.19,-1.68,-0.08,2083
54293030.59,,,4.57,2025-06-19,4.67,4.56,4.66,,,117959,2.36,1.25,-2.14,-0.1,2083
40090495.0,,,4.6,2025-06-20,4.65,4.55,4.55,,,86984,2.19,0.92,0.66,0.03,2083
85296670.0,,,4.72,2025-06-23,4.75,4.56,4.56,,,182091,4.13,1.92,2.61,0.12,2083
70771852.5,,,4.78,2025-06-24,4.8,4.73,4.73,,,148558,1.48,1.57,1.27,0.06,2083
60927048.67,,,4.82,2025-06-25,4.82,4.75,4.78,,,127306,1.46,1.35,0.84,0.04,2083
50647769.28,,,4.79,2025-06-26,4.83,4.78,4.8,,,105451,1.04,1.11,-0.62,-0.03,2083
50177747.0,,,4.8,2025-06-27,4.84,4.78,4.79,,,104414,1.25,1.1,0.21,0.01,2083
51139165.73,,,4.83,2025-06-30,4.83,4.79,4.8,,,106244,0.83,1.12,0.63,0.03,2083
51443671.24,,,4.83,2025-07-01,4.83,4.79,4.83,,,106909,0.83,1.13,0.0,0.0,2083
133288357.35,,,4.88,2025-07-02,4.98,4.83,4.85,,,272731,3.11,2.88,1.04,0.05,2083
112642694.71,,,4.91,2025-07-03,4.95,4.86,4.87,,,229376,1.84,2.42,0.61,0.03,2083
67685300.69,,,4.85,2025-07-04,4.92,4.84,4.9,,,139046,1.63,1.47,-1.22,-0.06,2083
56288221.59,,,4.9,2025-07-07,4.92,4.84,4.85,,,115287,1.65,1.22,1.03,0.05,2083
52199620.0,,,4.92,2025-07-08,4.92,4.88,4.9,,,106391,0.82,1.12,0.41,0.02,2083
115184559.92,,,4.96,2025-07-09,5.05,4.93,5.0,,,231228,2.44,2.44,0.81,0.04,2083
72541065.17,,,4.95,2025-07-10,4.96,4.9,4.94,,,147252,1.21,1.56,-0.2,-0.01,2083
66216009.88,,,4.95,2025-07-11,4.98,4.93,4.94,,,133696,1.01,1.41,0.0,0.0,2083
52889445.31,,,4.96,2025-07-14,4.98,4.93,4.95,,,106733,1.01,1.13,0.2,0.01,2083
71018480.0,,,4.91,2025-07-15,4.97,4.86,4.95,,,144687,2.22,1.53,-1.01,-0.05,2083
42465693.81,,,4.92,2025-07-16,4.94,4.89,4.92,,,86435,1.02,0.91,0.2,0.01,2083
57364934.11,,,4.9,2025-07-17,4.93,4.87,4.92,,,117229,1.22,1.24,-0.41,-0.02,2083
41376731.87,,,4.89,2025-07-18,4.92,4.86,4.91,,,84750,1.22,0.9,-0.2,-0.01,2083
96061526.95,,,4.98,2025-07-21,5.0,4.88,4.89,,,193502,2.45,2.04,1.84,0.09,2083
73938636.73,,,4.97,2025-07-22,4.99,4.93,4.96,,,149009,1.2,1.57,-0.2,-0.01,2083
64031721.82,,,4.96,2025-07-23,5.01,4.95,4.99,,,128557,1.21,1.36,-0.2,-0.01,2083
68867388.04,,,4.98,2025-07-24,4.99,4.95,4.97,,,138653,0.81,1.47,0.4,0.02,2083
72437702.09,,,4.99,2025-07-25,5.0,4.96,4.98,,,145191,0.8,1.53,0.2,0.01,2083
67029944.0,,,4.99,2025-07-28,5.04,4.97,5.0,,,133928,1.4,1.42,0.0,0.0,2083
163671289.63,,,4.94,2025-07-29,5.14,4.91,5.1,,,327722,4.61,3.46,-1.0,-0.05,2083
112229048.52,,,4.94,2025-07-30,4.96,4.91,4.93,,,227477,1.01,2.4,0.0,0.0,2083
93822330.9,,,4.84,2025-07-31,4.95,4.84,4.95,,,192042,2.23,2.03,-2.02,-0.1,2083
55149693.37,,,4.88,2025-08-01,4.91,4.85,4.85,,,112991,1.24,1.19,0.83,0.04,2083
52104388.96,,,4.93,2025-08-04,4.93,4.85,4.85,,,106341,1.64,1.12,1.02,0.05,2083
52003425.16,,,4.97,2025-08-05,4.98,4.91,4.92,,,104957,1.42,1.11,0.81,0.04,2083
68739706.29,,,5.01,2025-08-06,5.01,4.97,4.98,,,137643,0.8,1.45,0.8,0.04,2083
53350562.37,,,4.98,2025-08-07,5.02,4.96,5.01,,,106975,1.2,1.13,-0.6,-0.03,2083
68631955.7,,,5.01,2025-08-08,5.04,4.96,4.98,,,137166,1.61,1.45,0.6,0.03,2083
53327271.76,,,5.01,2025-08-11,5.04,5.0,5.02,,,106407,0.8,1.12,0.0,0.0,2083
56054088.1,,,5.02,2025-08-12,5.03,5.0,5.02,,,111723,0.6,1.18,0.2,0.01,2083
53391683.0,,,5.01,2025-08-13,5.04,4.99,5.03,,,106633,1.0,1.13,-0.2,-0.01,2083
99051715.04,,,4.99,2025-08-14,5.08,4.97,5.01,,,197300,2.2,2.08,-0.4,-0.02,2083
82158358.4,,,5.03,2025-08-15,5.06,4.97,5.01,,,163896,1.8,1.73,0.8,0.04,2083
104790616.67,,,4.99,2025-08-18,5.05,4.98,5.01,,,209366,1.39,2.21,-0.8,-0.04,2083
102163994.67,,,5.05,2025-08-19,5.06,4.98,4.99,,,203235,1.6,2.15,1.2,0.06,2083
119698773.0,,,5.05,2025-08-20,5.05,4.91,5.02,,,239244,2.77,2.53,0.0,0.0,2083
104413521.98,,,5.06,2025-08-21,5.07,5.02,5.05,,,206873,0.99,2.19,0.2,0.01,2083
134023836.29,,,5.03,2025-08-22,5.07,4.97,5.07,,,267908,1.98,2.83,-0.59,-0.03,2083
120534852.55,,,5.03,2025-08-25,5.05,5.0,5.05,,,239749,0.99,2.53,0.0,0.0,2083
113690012.68,,,5.04,2025-08-26,5.06,4.99,5.03,,,225802,1.39,2.39,0.2,0.01,2083
134843629.88,,,4.9,2025-08-27,5.06,4.9,5.04,,,270667,3.17,2.86,-2.78,-0.14,2083
105937720.94,,,4.89,2025-08-28,4.94,4.8,4.92,,,217024,2.86,2.29,-0.2,-0.01,2083
64736432.7,,,4.91,2025-08-29,4.93,4.87,4.89,,,132123,1.23,1.4,0.41,0.02,2083
77915157.47,,,4.89,2025-09-01,4.93,4.86,4.91,,,159027,1.43,1.68,-0.41,-0.02,2083
75154441.45,,,4.87,2025-09-02,4.89,4.79,4.88,,,155283,2.04,1.64,-0.41,-0.02,2083
56111273.0,,,4.81,2025-09-03,4.88,4.8,4.88,,,116073,1.64,1.23,-1.23,-0.06,2083
60968598.23,,,4.85,2025-09-04,4.87,4.79,4.81,,,125933,1.66,1.33,0.83,0.04,2083
54741064.52,,,4.89,2025-09-05,4.9,4.86,4.86,,,112237,0.82,1.19,0.82,0.04,2083
60536227.71,,,4.91,2025-09-08,4.93,4.87,4.87,,,123262,1.23,1.3,0.41,0.02,2083
54183635.08,,,4.91,2025-09-09,4.93,4.89,4.93,,,110393,0.81,1.17,0.0,0.0,2083
43897457.27,,,4.9,2025-09-10,4.92,4.88,4.9,,,89557,0.81,0.95,-0.2,-0.01,2083
54504683.56,,,4.9,2025-09-11,4.91,4.83,4.9,,,111843,1.63,1.18,0.0,0.0,2083
51529207.0,,,4.87,2025-09-12,4.91,4.86,4.9,,,105561,1.02,1.12,-0.61,-0.03,2083
48243866.14,,,4.83,2025-09-15,4.88,4.82,4.88,,,99726,1.23,1.05,-0.82,-0.04,2083
53994734.28,,,4.89,2025-09-16,4.89,4.83,4.84,,,110904,1.24,1.17,1.24,0.06,2083
62217248.89,,,4.89,2025-09-17,4.92,4.87,4.88,,,127118,1.02,1.34,0.0,0.0,2083
69967897.77,,,4.83,2025-09-18,4.9,4.8,4.89,,,143950,2.04,1.52,-1.23,-0.06,2083
47663973.5,,,4.8,2025-09-19,4.84,4.77,4.83,,,99358,1.45,1.05,-0.62,-0.03,2083
35331400.76,,,4.78,2025-09-22,4.81,4.76,4.79,,,73933,1.04,0.78,-0.42,-0.02,2083
67207532.8,,,4.82,2025-09-23,4.83,4.68,4.78,,,141415,3.14,1.49,0.84,0.04,2083
38203776.83,,,4.82,2025-09-24,4.82,4.76,4.79,,,79598,1.24,0.84,0.0,0.0,2083
56272132.01,,,4.77,2025-09-25,4.83,4.74,4.8,,,117513,1.87,1.24,-1.04,-0.05,2083
63156050.43,,,4.83,2025-09-26,4.86,4.74,4.78,,,131139,2.52,1.39,1.26,0.06,2083
43568216.32,,,4.83,2025-09-29,4.83,4.75,4.81,,,90810,1.66,0.96,0.0,0.0,2083
69772228.18,,,4.87,2025-09-30,4.89,4.79,4.82,,,143960,2.07,1.52,0.83,0.04,2083
221200613.84,,,5.04,2025-10-09,5.13,4.87,4.88,,,440289,5.34,4.65,3.49,0.17,2083
379776621.67,,,5.17,2025-10-10,5.35,5.03,5.04,,,729580,6.35,7.71,2.58,0.13,2083
238303259.66,,,5.0,2025-10-13,5.07,4.87,5.02,,,478519,3.87,5.06,-3.29,-0.17,2083
281846736.66,,,5.11,2025-10-14,5.29,5.03,5.07,,,546956,5.2,5.78,2.2,0.11,2083
242625651.53,,,5.22,2025-10-15,5.35,5.16,5.21,,,463881,3.72,4.9,2.15,0.11,2083
163836359.4,,,5.09,2025-10-16,5.24,5.08,5.21,,,319196,3.07,3.37,-2.49,-0.13,2083
507703522.69,,,5.6,2025-10-17,5.6,5.07,5.11,,,932069,10.41,9.85,10.02,0.51,2083
296284503.2,,,6.16,2025-10-20,6.16,6.14,6.16,,,480988,0.36,5.08,10.0,0.56,2083
1658382679.46,,,6.39,2025-10-21,6.78,6.05,6.2,,,2597568,11.85,27.45,3.73,0.23,2083
1545026432.62,,,6.16,2025-10-22,6.85,6.08,6.43,,,2367264,12.05,25.02,-3.6,-0.23,2083
1116693055.06,,,6.15,2025-10-23,6.36,5.7,5.88,,,1855194,10.71,19.6,-0.16,-0.01,2083
820770705.16,,,5.55,2025-10-24,5.93,5.54,5.91,,,1447113,6.34,15.29,-9.76,-0.6,2083
452641903.6,,,5.57,2025-10-27,5.74,5.55,5.69,,,808631,3.42,8.54,0.36,0.02,2083
692411405.53,,,5.81,2025-10-28,5.9,5.47,5.55,,,1216517,7.72,12.86,4.31,0.24,2083
374110608.87,,,5.69,2025-10-29,5.8,5.63,5.8,,,656616,2.93,6.94,-2.07,-0.12,2083
559797441.73,,,5.76,2025-10-30,5.98,5.61,5.66,,,965627,6.5,10.2,1.23,0.07,2083
778333876.83,,,5.99,2025-10-31,6.17,5.85,5.93,,,1292882,5.56,13.66,3.99,0.23,2083
416823538.05,,,5.83,2025-11-03,5.97,5.73,5.96,,,715974,4.01,7.57,-2.67,-0.16,2083
448618190.7,,,5.84,2025-11-04,6.1,5.8,5.86,,,755339,5.15,7.98,0.17,0.01,2083
414888093.08,,,5.93,2025-11-05,6.01,5.7,5.7,,,705376,5.31,7.45,1.54,0.09,2083
620163967.08,,,6.52,2025-11-06,6.52,5.95,5.99,,,997390,9.61,10.54,9.95,0.59,2083
589720456.63,,,7.17,2025-11-07,7.17,6.85,6.92,,,832784,4.91,8.8,9.97,0.65,2083
156009972.03,,,7.89,2025-11-10,7.89,7.89,7.89,,,197731,0.0,2.09,10.04,0.72,2083
1099629543.95,,,8.68,2025-11-11,8.68,8.18,8.68,,,1275457,6.34,13.48,10.01,0.79,2083
2494875599.1,,,9.55,2025-11-12,9.55,8.34,9.1,,,2787080,13.94,29.45,10.02,0.87,2083
191308338.06,,,10.51,2025-11-13,10.51,10.51,10.51,,,182025,0.0,1.92,10.05,0.96,2083
74344487.04,,,11.56,2025-11-14,11.56,11.56,11.56,,,64312,0.0,0.68,9.99,1.05,2083
77841490.08,,,12.72,2025-11-17,12.72,12.72,12.72,,,61196,0.0,0.65,10.03,1.16,2083
4761689772.14,,,12.46,2025-11-18,13.97,12.12,13.97,,,3584543,14.54,37.88,-2.04,-0.26,2083
2963719545.5,,,11.21,2025-11-19,12.48,11.21,11.5,,,2562565,10.19,27.08,-10.03,-1.25,2083
2412183303.17,,,10.22,2025-11-20,11.68,10.22,11.14,,,2214041,13.02,23.4,-8.83,-0.99,2083
1888013855.69,,,9.2,2025-11-21,10.18,9.2,9.59,,,1981966,9.59,20.94,-9.98,-1.02,2083
1277692579.3,,,9.34,2025-11-24,9.54,9.11,9.4,,,1362890,4.67,14.4,1.52,0.14,2083
1303802597.48,,,9.43,2025-11-25,9.65,9.01,9.34,,,1397524,6.85,14.77,0.96,0.09,2083
1563583954.81,,,9.76,2025-11-26,10.02,9.35,9.44,,,1613665,7.1,17.05,3.5,0.33,2083
2383555538.75,,,10.74,2025-11-27,10.74,9.52,9.62,,,2329396,12.5,24.62,10.04,0.98,2083
1742824209.42,,,10.17,2025-11-28,10.46,9.9,10.31,,,1710125,5.21,18.07,-5.31,-0.57,2083
1363836207.06,,,10.19,2025-12-01,10.6,10.05,10.09,,,1326216,5.41,14.01,0.2,0.02,2083
1775916591.38,,,10.39,2025-12-02,10.9,9.83,9.84,,,1705111,10.5,18.02,1.96,0.2,2083
1699464337.36,,,9.73,2025-12-03,10.95,9.51,10.26,,,1667636,13.86,17.62,-6.35,-0.66,2083
1226873378.92,,,9.31,2025-12-04,9.92,9.3,9.58,,,1288859,6.37,13.62,-4.32,-0.42,2083
926153694.65,,,10.24,2025-12-05,10.24,9.82,9.82,,,910564,4.51,9.62,9.99,0.93,2083
1603997487.37,,,10.21,2025-12-08,10.63,10.05,10.36,,,1562899,5.66,16.52,-0.29,-0.03,2083
988370258.29,,,9.69,2025-12-09,10.19,9.68,10.05,,,1005507,5.0,10.63,-5.09,-0.52,2083
1161154028.24,,,10.66,2025-12-10,10.66,9.62,9.69,,,1133100,10.73,11.97,10.01,0.97,2083
2500044004.11,,,10.98,2025-12-11,11.49,10.82,11.2,,,2237688,6.29,23.65,3.0,0.32,2083
1683035041.4,,,10.27,2025-12-12,11.31,10.21,11.19,,,1582117,10.02,16.72,-6.47,-0.71,2083
591105306.5,,,11.3,2025-12-15,11.3,10.58,10.59,,,533014,7.01,5.63,10.03,1.03,2083
1467643959.27,,,10.71,2025-12-16,11.3,10.67,11.3,,,1345544,5.58,14.22,-5.22,-0.59,2083
2168912401.61,,,11.34,2025-12-17,11.78,10.8,11.0,,,1923333,9.15,20.32,5.88,0.63,2083
1574120267.53,,,10.86,2025-12-18,11.63,10.82,11.21,,,1425578,7.14,15.06,-4.23,-0.48,2083
1255255695.53,,,10.78,2025-12-19,10.95,10.47,10.86,,,1174073,4.42,12.41,-0.74,-0.08,2083
927934703.13,,,10.69,2025-12-22,10.86,10.48,10.71,,,871887,3.53,9.21,-0.83,-0.09,2083
1788146698.67,,,11.03,2025-12-23,11.48,10.25,10.66,,,1652711,11.51,17.46,3.18,0.34,2083
1775157248.9,,,11.41,2025-12-24,11.64,10.84,10.84,,,1567884,7.25,16.57,3.45,0.38,2083
1711495180.84,,,11.64,2025-12-25,11.88,10.91,11.03,,,1500432,8.5,15.86,2.02,0.23,2083
2283177387.45,,,12.06,2025-12-26,12.52,11.46,11.99,,,1896137,9.11,20.04,3.61,0.42,2083
1706695290.53,,,11.32,2025-12-29,12.48,11.18,12.36,,,1472029,10.78,15.56,-6.14,-0.74,2083
2730848339.22,,,12.04,2025-12-30,12.45,10.51,11.11,,,2316726,17.14,24.48,6.36,0.72,2083
2043413753.06,,,11.9,2025-12-31,12.66,11.83,12.26,,,1676494,6.89,17.72,-1.16,-0.14,2083
1969514037.74,,,13.09,2026-01-05,13.09,12.4,12.4,,,1524204,5.8,16.11,10.0,1.19,2083
2454853480.75,,,14.06,2026-01-06,14.4,13.37,13.91,,,1744199,7.87,18.43,7.41,0.97,2083
3234509607.34,9.46,-0.02,14.04,2026-01-07,14.75,13.42,13.81,-0.14,24.5,2318807,,,,,2083
887285142.53,6.41,0.21,14.25,2026-01-08,14.5,13.6,13.8,1.5,6.61,625611,,,,,2083
1725054443.39,,,13.11,2026-01-09,13.75,13.0,13.23,,,1297849,5.56,13.71,-2.74,-0.37,2083
1749228549.77,,,13.36,2026-01-12,13.98,13.29,13.51,,,1287404,5.26,13.6,1.91,0.25,2083
1593051623.45,,,12.74,2026-01-13,13.5,12.68,13.13,,,1220691,6.14,12.9,-4.64,-0.62,002083
1150095520.8,,,12.66,2026-01-14,13.0,12.45,12.53,,,902968,4.32,9.54,-0.63,-0.08,002083
