amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53227559.0,,,3.7,2025-01-15,3.73,3.67,3.71,,,138809,1.61,0.72,-0.8,-0.03,600063
60605483.0,,,3.76,2025-01-16,3.81,3.72,3.72,,,155189,2.43,0.81,1.62,0.06,600063
46037789.0,,,3.77,2025-01-17,3.79,3.71,3.74,,,117983,2.13,0.61,0.27,0.01,600063
43210545.0,,,3.76,2025-01-20,3.83,3.75,3.79,,,110265,2.12,0.57,-0.27,-0.01,600063
43662630.0,,,3.73,2025-01-21,3.8,3.7,3.78,,,112734,2.66,0.59,-0.8,-0.03,600063
48548049.0,,,3.71,2025-01-22,3.74,3.68,3.73,,,126122,1.61,0.65,-0.54,-0.02,600063
71008515.0,,,3.73,2025-01-23,3.81,3.73,3.73,,,181088,2.16,0.94,0.54,0.02,600063
61895679.0,,,3.78,2025-01-24,3.78,3.72,3.73,,,159064,1.61,0.83,1.34,0.05,600063
68025888.0,,,3.82,2025-01-27,3.88,3.78,3.78,,,170733,2.65,0.89,1.06,0.04,600063
58926672.0,,,3.79,2025-02-05,3.86,3.78,3.85,,,148655,2.09,0.77,-0.79,-0.03,600063
47680433.0,,,3.81,2025-02-06,3.82,3.75,3.78,,,121449,1.85,0.63,0.53,0.02,600063
80079839.0,,,3.83,2025-02-07,3.86,3.78,3.81,,,201625,2.1,1.05,0.52,0.02,600063
64344155.0,,,3.83,2025-02-10,3.88,3.82,3.83,,,161758,1.57,0.84,0.0,0.0,600063
72913687.0,,,3.83,2025-02-11,3.83,3.76,3.82,,,185038,1.83,0.96,0.0,0.0,600063
75197502.0,,,3.87,2025-02-12,3.89,3.81,3.81,,,188063,2.09,0.98,1.04,0.04,600063
58457656.0,,,3.84,2025-02-13,3.88,3.83,3.87,,,146456,1.29,0.76,-0.78,-0.03,600063
56794702.0,,,3.82,2025-02-14,3.86,3.79,3.84,,,143511,1.82,0.75,-0.52,-0.02,600063
61606284.0,,,3.81,2025-02-17,3.84,3.78,3.82,,,156076,1.57,0.81,-0.26,-0.01,600063
63826208.0,,,3.75,2025-02-18,3.82,3.74,3.81,,,162869,2.1,0.85,-1.57,-0.06,600063
50525363.0,,,3.75,2025-02-19,3.76,3.73,3.75,,,130026,0.8,0.68,0.0,0.0,600063
69551465.0,,,3.72,2025-02-20,3.77,3.7,3.75,,,179624,1.87,0.93,-0.8,-0.03,600063
64707739.0,,,3.7,2025-02-21,3.74,3.69,3.72,,,168124,1.34,0.87,-0.54,-0.02,600063
128450640.0,,,3.82,2025-02-24,3.84,3.69,3.7,,,328352,4.05,1.7,3.24,0.12,600063
74453298.0,,,3.74,2025-02-25,3.82,3.72,3.78,,,190940,2.62,0.99,-2.09,-0.08,600063
107270413.0,,,3.82,2025-02-26,3.85,3.74,3.74,,,271333,2.94,1.41,2.14,0.08,600063
80561492.0,,,3.81,2025-02-27,3.83,3.77,3.82,,,204489,1.57,1.06,-0.26,-0.01,600063
71970918.0,,,3.77,2025-02-28,3.84,3.75,3.81,,,183323,2.36,0.95,-1.05,-0.04,600063
69400081.0,,,3.77,2025-03-03,3.83,3.75,3.76,,,176549,2.12,0.92,0.0,0.0,600063
40586354.0,,,3.76,2025-03-04,3.77,3.73,3.76,,,104306,1.06,0.54,-0.27,-0.01,600063
54767359.0,,,3.73,2025-03-05,3.77,3.69,3.76,,,141998,2.13,0.74,-0.8,-0.03,600063
52128781.0,,,3.75,2025-03-06,3.76,3.71,3.73,,,134384,1.34,0.7,0.54,0.02,600063
343073638.0,,,4.0,2025-03-07,4.14,3.73,3.75,,,833256,10.93,4.33,6.67,0.25,600063
199746521.0,,,4.05,2025-03-10,4.08,3.96,4.01,,,478778,3.0,2.49,1.25,0.05,600063
100751391.0,,,4.04,2025-03-11,4.04,3.97,3.98,,,242810,1.73,1.26,-0.25,-0.01,600063
201053175.0,,,4.13,2025-03-12,4.17,3.98,4.05,,,475816,4.7,2.47,2.23,0.09,600063
137619266.0,,,4.14,2025-03-13,4.16,4.06,4.13,,,324025,2.42,1.68,0.24,0.01,600063
125132560.0,,,4.15,2025-03-14,4.17,4.1,4.14,,,292118,1.69,1.52,0.24,0.01,600063
102883189.0,,,4.12,2025-03-17,4.16,4.1,4.15,,,241320,1.45,1.25,-0.72,-0.03,600063
90354064.0,,,4.14,2025-03-18,4.16,4.1,4.11,,,211711,1.46,1.1,0.49,0.02,600063
151845680.0,,,4.22,2025-03-19,4.26,4.14,4.15,,,348630,2.9,1.81,1.93,0.08,600063
1061567842.0,,,4.66,2025-03-20,4.66,4.4,4.43,,,2241653,6.16,11.64,10.43,0.44,600063
711542474.0,,,4.43,2025-03-21,4.66,4.42,4.58,,,1532255,5.15,7.96,-4.94,-0.23,600063
404082353.0,,,4.5,2025-03-24,4.52,4.35,4.43,,,879268,3.84,4.57,1.58,0.07,600063
302231768.0,,,4.56,2025-03-25,4.62,4.45,4.46,,,646637,3.78,3.36,1.33,0.06,600063
303011270.0,,,4.55,2025-03-26,4.66,4.52,4.57,,,639806,3.07,3.32,-0.22,-0.01,600063
271224693.0,,,4.48,2025-03-27,4.57,4.45,4.51,,,584375,2.64,3.03,-1.54,-0.07,600063
180742818.0,,,4.44,2025-03-28,4.52,4.39,4.52,,,395202,2.9,2.05,-0.89,-0.04,600063
467150373.0,,,4.56,2025-03-31,4.63,4.44,4.63,,,997093,4.28,5.18,2.7,0.12,600063
333942844.0,,,4.56,2025-04-01,4.63,4.48,4.49,,,712765,3.29,3.7,0.0,0.0,600063
196052983.0,,,4.52,2025-04-02,4.62,4.5,4.51,,,418232,2.63,2.17,-0.88,-0.04,600063
156521082.0,,,4.47,2025-04-03,4.55,4.43,4.46,,,338397,2.65,1.76,-1.11,-0.05,600063
290020261.0,,,4.02,2025-04-07,4.3,4.01,4.19,,,676381,6.49,3.51,-10.07,-0.45,600063
233365246.0,,,4.06,2025-04-08,4.18,4.0,4.05,,,551780,4.48,2.87,1.0,0.04,600063
210265629.0,,,4.1,2025-04-09,4.11,3.77,4.0,,,513937,8.37,2.67,0.99,0.04,600063
157636233.0,,,4.17,2025-04-10,4.26,4.12,4.16,,,363956,3.41,1.89,1.71,0.07,600063
133718879.0,,,4.22,2025-04-11,4.27,4.12,4.12,,,307291,3.6,1.6,1.2,0.05,600063
133334282.0,,,4.3,2025-04-14,4.35,4.26,4.27,,,300498,2.13,1.56,1.9,0.08,600063
108841324.0,,,4.27,2025-04-15,4.34,4.22,4.32,,,246632,2.79,1.28,-0.7,-0.03,600063
108637221.0,,,4.19,2025-04-16,4.29,4.14,4.29,,,250922,3.51,1.3,-1.87,-0.08,600063
81304386.0,,,4.23,2025-04-17,4.27,4.16,4.18,,,185723,2.63,0.96,0.95,0.04,600063
72666870.0,,,4.23,2025-04-18,4.26,4.16,4.23,,,167120,2.36,0.87,0.0,0.0,600063
184069481.0,,,4.44,2025-04-21,4.51,4.22,4.23,,,406438,6.86,2.11,4.96,0.21,600063
104494131.0,,,4.41,2025-04-22,4.44,4.38,4.43,,,229791,1.35,1.19,-0.68,-0.03,600063
134722686.0,,,4.49,2025-04-23,4.53,4.41,4.44,,,292489,2.72,1.52,1.81,0.08,600063
106343527.0,,,4.44,2025-04-24,4.5,4.41,4.48,,,231733,2.0,1.2,-1.11,-0.05,600063
129506978.0,,,4.46,2025-04-25,4.51,4.39,4.46,,,281950,2.7,1.46,0.45,0.02,600063
140296358.0,,,4.29,2025-04-28,4.47,4.27,4.47,,,313300,4.48,1.63,-3.81,-0.17,600063
103329088.0,,,4.41,2025-04-29,4.42,4.28,4.3,,,229292,3.26,1.19,2.8,0.12,600063
106328088.0,,,4.35,2025-04-30,4.48,4.34,4.46,,,234447,3.17,1.22,-1.36,-0.06,600063
105696249.0,,,4.4,2025-05-06,4.41,4.34,4.34,,,234101,1.61,1.22,1.15,0.05,600063
143984388.0,,,4.43,2025-05-07,4.47,4.39,4.44,,,314982,1.82,1.64,0.68,0.03,600063
100146751.0,,,4.36,2025-05-08,4.43,4.36,4.42,,,221528,1.58,1.15,-1.58,-0.07,600063
91024452.0,,,4.3,2025-05-09,4.38,4.28,4.36,,,204636,2.29,1.06,-1.38,-0.06,600063
75827444.0,,,4.31,2025-05-12,4.35,4.29,4.35,,,170344,1.4,0.88,0.23,0.01,600063
96860681.0,,,4.29,2025-05-13,4.36,4.24,4.36,,,218590,2.78,1.14,-0.46,-0.02,600063
93086062.0,,,4.3,2025-05-14,4.34,4.27,4.28,,,209007,1.63,1.09,0.23,0.01,600063
75219544.0,,,4.25,2025-05-15,4.34,4.25,4.31,,,170008,2.09,0.88,-1.16,-0.05,600063
68227995.0,,,4.25,2025-05-16,4.27,4.23,4.24,,,155405,0.94,0.81,0.0,0.0,600063
77593877.0,,,4.31,2025-05-19,4.31,4.22,4.25,,,176188,2.12,0.91,1.41,0.06,600063
102078307.0,,,4.25,2025-05-20,4.3,4.23,4.3,,,232618,1.62,1.21,-1.39,-0.06,600063
68218661.0,,,4.24,2025-05-21,4.28,4.22,4.26,,,157800,1.41,0.82,-0.24,-0.01,600063
79491078.0,,,4.18,2025-05-22,4.26,4.17,4.23,,,185405,2.12,0.96,-1.42,-0.06,600063
91033540.0,,,4.21,2025-05-23,4.27,4.18,4.19,,,210621,2.15,1.09,0.72,0.03,600063
64533801.0,,,4.22,2025-05-26,4.26,4.19,4.22,,,149949,1.66,0.78,0.24,0.01,600063
84747526.0,,,4.25,2025-05-27,4.25,4.16,4.21,,,197875,2.13,1.03,0.71,0.03,600063
66301353.0,,,4.24,2025-05-28,4.26,4.19,4.22,,,154039,1.65,0.8,-0.24,-0.01,600063
86934563.0,,,4.24,2025-05-29,4.27,4.23,4.24,,,200778,0.94,1.04,0.0,0.0,600063
64923162.0,,,4.21,2025-05-30,4.23,4.19,4.23,,,151416,0.94,0.79,-0.71,-0.03,600063
67397847.0,,,4.22,2025-06-03,4.25,4.19,4.21,,,156452,1.43,0.81,0.24,0.01,600063
47100682.0,,,4.25,2025-06-04,4.26,4.21,4.22,,,109003,1.18,0.57,0.71,0.03,600063
56771181.0,,,4.25,2025-06-05,4.27,4.23,4.24,,,131046,0.94,0.68,0.0,0.0,600063
101155946.0,,,4.33,2025-06-06,4.34,4.24,4.25,,,230171,2.35,1.2,1.88,0.08,600063
85963518.0,,,4.36,2025-06-09,4.41,4.32,4.35,,,193733,2.08,1.01,0.69,0.03,600063
125732306.0,,,4.41,2025-06-10,4.43,4.34,4.38,,,281204,2.06,1.46,1.15,0.05,600063
77157204.0,,,4.39,2025-06-11,4.43,4.39,4.41,,,171888,0.91,0.89,-0.45,-0.02,600063
76999679.0,,,4.42,2025-06-12,4.42,4.37,4.41,,,171759,1.14,0.89,0.68,0.03,600063
78317399.0,,,4.4,2025-06-13,4.43,4.38,4.4,,,174722,1.13,0.91,-0.45,-0.02,600063
104983001.0,,,4.45,2025-06-16,4.46,4.37,4.4,,,233521,2.05,1.21,1.14,0.05,600063
266415549.0,,,4.58,2025-06-17,4.7,4.43,4.45,,,569732,6.07,2.96,2.92,0.13,600063
191465912.0,,,4.46,2025-06-18,4.62,4.41,4.58,,,419638,4.59,2.18,-2.62,-0.12,600063
112679049.0,,,4.35,2025-06-19,4.48,4.34,4.47,,,251682,3.14,1.31,-2.47,-0.11,600063
84392379.0,,,4.41,2025-06-20,4.42,4.35,4.37,,,188656,1.61,0.98,1.38,0.06,600063
68134737.0,,,4.42,2025-06-23,4.43,4.37,4.38,,,151965,1.36,0.79,0.23,0.01,600063
105613908.0,,,4.48,2025-06-24,4.5,4.38,4.41,,,233121,2.71,1.21,1.36,0.06,600063
87707289.0,,,4.52,2025-06-25,4.54,4.46,4.49,,,191334,1.79,0.99,0.89,0.04,600063
67786828.0,,,4.49,2025-06-26,4.54,4.48,4.52,,,147907,1.33,0.77,-0.66,-0.03,600063
75355950.0,,,4.51,2025-06-27,4.54,4.48,4.51,,,164372,1.34,0.85,0.45,0.02,600063
85635846.0,,,4.5,2025-06-30,4.54,4.47,4.51,,,187134,1.55,0.97,-0.22,-0.01,600063
84320168.0,,,4.48,2025-07-01,4.51,4.44,4.49,,,185040,1.56,0.96,-0.44,-0.02,600063
169944813.0,,,4.59,2025-07-02,4.6,4.47,4.49,,,366332,2.9,1.9,2.46,0.11,600063
98593620.0,,,4.58,2025-07-03,4.62,4.55,4.58,,,211741,1.53,1.1,-0.22,-0.01,600063
85568346.0,,,4.52,2025-07-04,4.59,4.51,4.59,,,185246,1.75,0.96,-1.31,-0.06,600063
86914819.0,,,4.54,2025-07-07,4.56,4.49,4.51,,,188740,1.55,0.98,0.44,0.02,600063
480604624.0,,,4.83,2025-07-08,4.88,4.68,4.68,,,984520,4.41,5.11,6.39,0.29,600063
268066734.0,,,4.74,2025-07-09,4.83,4.73,4.79,,,552330,2.07,2.87,-1.86,-0.09,600063
151163571.0,,,4.75,2025-07-10,4.81,4.72,4.75,,,312636,1.9,1.62,0.21,0.01,600063
156995174.0,,,4.76,2025-07-11,4.78,4.72,4.75,,,325117,1.26,1.69,0.21,0.01,600063
122892891.0,,,4.7,2025-07-14,4.77,4.69,4.77,,,256266,1.68,1.33,-1.26,-0.06,600063
122391745.0,,,4.65,2025-07-15,4.72,4.62,4.69,,,258057,2.13,1.34,-1.06,-0.05,600063
126634394.0,,,4.6,2025-07-16,4.65,4.57,4.64,,,270130,1.72,1.4,-1.08,-0.05,600063
94914861.0,,,4.66,2025-07-17,4.66,4.59,4.6,,,201442,1.52,1.05,1.3,0.06,600063
105178075.0,,,4.7,2025-07-18,4.7,4.66,4.66,,,220673,0.86,1.15,0.86,0.04,600063
166501127.0,,,4.81,2025-07-21,4.82,4.69,4.69,,,342049,2.77,1.78,2.34,0.11,600063
154050317.0,,,4.85,2025-07-22,4.85,4.76,4.81,,,315510,1.87,1.64,0.83,0.04,600063
136831305.0,,,4.79,2025-07-23,4.89,4.78,4.87,,,278272,2.27,1.44,-1.24,-0.06,600063
515588825.0,,,5.09,2025-07-24,5.25,4.79,4.81,,,1010207,9.6,5.25,6.26,0.3,600063
390286040.0,,,5.12,2025-07-25,5.2,5.05,5.05,,,748953,2.95,3.89,0.59,0.03,600063
199459250.0,,,5.1,2025-07-28,5.18,5.03,5.15,,,384541,2.93,2.0,-0.39,-0.02,600063
148173717.0,,,5.07,2025-07-29,5.11,5.0,5.11,,,289097,2.16,1.5,-0.59,-0.03,600063
173321290.0,,,5.11,2025-07-30,5.17,5.06,5.08,,,333161,2.17,1.73,0.79,0.04,600063
177511887.0,,,5.0,2025-07-31,5.11,4.98,5.1,,,347343,2.54,1.8,-2.15,-0.11,600063
131629822.0,,,5.06,2025-08-01,5.08,5.02,5.02,,,256468,1.2,1.33,1.2,0.06,600063
121003333.0,,,5.07,2025-08-04,5.08,5.01,5.02,,,236306,1.38,1.23,0.2,0.01,600063
177819131.0,,,5.18,2025-08-05,5.19,5.06,5.06,,,340265,2.56,1.77,2.17,0.11,600063
193230180.0,,,5.13,2025-08-06,5.21,5.1,5.2,,,370647,2.12,1.92,-0.97,-0.05,600063
136034013.0,,,5.13,2025-08-07,5.16,5.07,5.13,,,261704,1.75,1.36,0.0,0.0,600063
114806298.0,,,5.17,2025-08-08,5.19,5.09,5.12,,,219573,1.95,1.14,0.78,0.04,600063
194691077.0,,,5.23,2025-08-11,5.3,5.17,5.21,,,365166,2.51,1.9,1.16,0.06,600063
122103588.0,,,5.22,2025-08-12,5.29,5.17,5.26,,,230929,2.29,1.2,-0.19,-0.01,600063
161622219.0,,,5.18,2025-08-13,5.24,5.14,5.21,,,307372,1.92,1.6,-0.77,-0.04,600063
165726827.0,,,5.11,2025-08-14,5.21,5.09,5.18,,,317564,2.32,1.65,-1.35,-0.07,600063
149255727.0,,,5.18,2025-08-15,5.21,5.08,5.11,,,284395,2.54,1.48,1.37,0.07,600063
318795988.0,,,5.1,2025-08-18,5.27,5.04,5.22,,,614467,4.44,3.19,-1.54,-0.08,600063
245100230.0,,,5.02,2025-08-19,5.14,5.0,5.12,,,479005,2.75,2.49,-1.57,-0.08,600063
168267074.0,,,5.09,2025-08-20,5.09,4.99,5.01,,,328020,1.99,1.7,1.39,0.07,600063
259161614.0,,,5.15,2025-08-21,5.22,5.06,5.11,,,497912,3.14,2.59,1.18,0.06,600063
167839819.0,,,5.09,2025-08-22,5.15,5.04,5.14,,,325145,2.14,1.69,-1.17,-0.06,600063
222025991.0,,,5.1,2025-08-25,5.18,5.07,5.1,,,427430,2.16,2.22,0.2,0.01,600063
191345596.0,,,5.16,2025-08-26,5.19,5.07,5.1,,,365525,2.35,1.9,1.18,0.06,600063
206536137.0,,,5.01,2025-08-27,5.2,5.01,5.19,,,398476,3.68,2.07,-2.91,-0.15,600063
205063727.0,,,5.1,2025-08-28,5.11,4.97,5.0,,,398989,2.79,2.07,1.8,0.09,600063
132175605.0,,,5.07,2025-08-29,5.11,5.04,5.07,,,256683,1.37,1.33,-0.59,-0.03,600063
520209477.0,,,5.32,2025-09-01,5.51,5.19,5.19,,,955081,6.31,4.96,4.93,0.25,600063
381891734.0,,,5.04,2025-09-02,5.31,5.0,5.29,,,738567,5.83,3.83,-5.26,-0.28,600063
235280756.0,,,4.87,2025-09-03,5.05,4.86,5.03,,,469148,3.77,2.44,-3.37,-0.17,600063
171729797.0,,,4.9,2025-09-04,4.97,4.83,4.86,,,344118,2.87,1.79,0.62,0.03,600063
156478027.0,,,5.04,2025-09-05,5.04,4.89,4.91,,,309592,3.06,1.61,2.86,0.14,600063
275422754.0,,,5.21,2025-09-08,5.28,4.99,5.02,,,528041,5.75,2.74,3.37,0.17,600063
313131824.0,,,5.3,2025-09-09,5.38,5.17,5.2,,,583574,4.03,2.82,1.73,0.09,600063
551701243.0,,,5.54,2025-09-10,5.62,5.26,5.27,,,991049,6.79,4.79,4.53,0.24,600063
576147074.0,,,5.7,2025-09-11,5.74,5.51,5.56,,,1002890,4.15,4.85,2.89,0.16,600063
605443181.0,,,5.99,2025-09-12,6.06,5.64,5.67,,,1013874,7.37,4.9,5.09,0.29,600063
543943079.0,,,5.74,2025-09-15,6.11,5.72,6.04,,,918720,6.51,4.44,-4.17,-0.25,600063
344395725.0,,,5.82,2025-09-16,5.86,5.7,5.77,,,588441,2.79,2.84,1.39,0.08,600063
333073089.0,,,5.9,2025-09-17,5.96,5.75,5.83,,,561914,3.61,2.72,1.37,0.08,600063
408375846.0,,,5.68,2025-09-18,5.95,5.66,5.9,,,693862,4.92,3.35,-3.73,-0.22,600063
214889864.0,,,5.73,2025-09-19,5.83,5.68,5.7,,,368736,2.64,1.78,0.88,0.05,600063
212319881.0,,,5.62,2025-09-22,5.74,5.56,5.73,,,373209,3.14,1.8,-1.92,-0.11,600063
275625565.0,,,5.43,2025-09-23,5.64,5.33,5.62,,,499949,5.52,2.42,-3.38,-0.19,600063
193206177.0,,,5.58,2025-09-24,5.61,5.4,5.45,,,345656,3.87,1.67,2.76,0.15,600063
626202534.0,,,5.75,2025-09-25,6.01,5.69,6.01,,,1068803,5.73,5.17,3.05,0.17,600063
1163968384.0,,,6.05,2025-09-26,6.33,5.67,5.67,,,1880285,11.48,9.09,5.22,0.3,600063
743663159.0,,,6.04,2025-09-29,6.16,5.92,6.06,,,1219990,3.97,5.9,-0.17,-0.01,600063
471263701.0,,,6.13,2025-09-30,6.2,6.02,6.04,,,760450,2.98,3.68,1.49,0.09,600063
508655694.0,,,6.19,2025-10-09,6.25,6.12,6.19,,,813194,2.12,3.93,0.98,0.06,600063
737918389.0,,,6.51,2025-10-10,6.62,6.14,6.17,,,1133483,7.75,5.48,5.17,0.32,600063
506063943.0,,,6.38,2025-10-13,6.44,6.21,6.23,,,787635,3.53,3.81,-2.0,-0.13,600063
637043020.0,,,6.48,2025-10-14,6.79,6.43,6.44,,,953682,5.64,4.61,1.57,0.1,600063
378683848.0,,,6.41,2025-10-15,6.54,6.31,6.49,,,586217,3.55,2.83,-1.08,-0.07,600063
380738452.0,,,6.23,2025-10-16,6.4,6.18,6.4,,,601027,3.43,2.9,-2.81,-0.18,600063
302195482.0,,,6.14,2025-10-17,6.34,6.12,6.25,,,481059,3.53,2.32,-1.44,-0.09,600063
341217804.0,,,6.17,2025-10-20,6.37,6.15,6.22,,,538302,3.58,2.6,0.49,0.03,600063
240232020.0,,,6.21,2025-10-21,6.24,6.13,6.18,,,382785,1.78,1.85,0.65,0.04,600063
332777646.0,,,6.29,2025-10-22,6.37,6.05,6.21,,,525012,5.15,2.54,1.29,0.08,600063
233541348.0,,,6.28,2025-10-23,6.3,6.1,6.29,,,371981,3.18,1.8,-0.16,-0.01,600063
247131858.0,,,6.33,2025-10-24,6.41,6.25,6.32,,,385536,2.55,1.86,0.8,0.05,600063
372451435.0,,,6.18,2025-10-27,6.43,6.17,6.35,,,588594,4.11,2.84,-2.37,-0.15,600063
306187392.0,,,6.01,2025-10-28,6.19,6.0,6.16,,,499963,3.07,2.42,-2.75,-0.17,600063
180269698.0,,,6.11,2025-10-29,6.12,5.98,6.01,,,293878,2.33,1.42,1.66,0.1,600063
169473921.0,,,6.02,2025-10-30,6.12,5.99,6.07,,,276797,2.13,1.34,-1.47,-0.09,600063
184607689.0,,,6.02,2025-10-31,6.15,6.01,6.02,,,299925,2.33,1.45,0.0,0.0,600063
190816627.0,,,5.94,2025-11-03,6.03,5.84,6.01,,,318521,3.16,1.54,-1.33,-0.08,600063
172462114.0,,,5.81,2025-11-04,5.96,5.76,5.96,,,291251,3.37,1.41,-2.19,-0.13,600063
173096442.0,,,5.9,2025-11-05,5.92,5.75,5.78,,,291126,2.93,1.41,1.55,0.09,600063
151438145.0,,,5.9,2025-11-06,6.05,5.88,5.94,,,252111,2.88,1.22,0.0,0.0,600063
161103043.0,,,5.98,2025-11-07,6.03,5.89,5.91,,,266171,2.37,1.29,1.36,0.08,600063
287304711.0,,,6.09,2025-11-10,6.14,5.95,5.95,,,468903,3.18,2.27,1.84,0.11,600063
222800103.0,,,6.13,2025-11-11,6.2,6.09,6.1,,,358414,1.81,1.73,0.66,0.04,600063
170214839.0,,,6.03,2025-11-12,6.18,5.98,6.12,,,278685,3.26,1.35,-1.63,-0.1,600063
1027438803.0,,,6.64,2025-11-13,6.64,6.02,6.03,,,1568452,10.28,7.58,10.12,0.61,600063
1161098825.0,,,6.9,2025-11-14,7.13,6.47,6.64,,,1684682,9.94,8.14,3.92,0.26,600063
691737558.0,,,6.91,2025-11-17,7.1,6.72,6.92,,,998580,5.51,4.83,0.14,0.01,600063
408842233.0,,,6.67,2025-11-18,6.85,6.62,6.85,,,603686,3.33,2.92,-3.47,-0.24,600063
509423852.0,,,6.34,2025-11-19,6.69,6.23,6.6,,,786398,6.9,3.8,-4.95,-0.33,600063
409123230.0,,,6.35,2025-11-20,6.48,6.21,6.44,,,638220,4.26,3.08,0.16,0.01,600063
673512295.0,,,5.83,2025-11-21,6.54,5.72,6.43,,,1115514,12.91,5.39,-8.19,-0.52,600063
419875740.0,,,5.91,2025-11-24,6.02,5.58,5.83,,,716674,7.55,3.46,1.37,0.08,600063
202287652.0,,,5.83,2025-11-25,5.93,5.8,5.87,,,341384,2.2,1.65,-1.35,-0.08,600063
179227153.0,,,5.76,2025-11-26,5.96,5.75,5.84,,,303032,3.6,1.46,-1.2,-0.07,600063
131411040.0,,,5.74,2025-11-27,5.84,5.72,5.75,,,224217,2.08,1.08,-0.35,-0.02,600063
148778614.0,,,5.84,2025-11-28,5.86,5.7,5.73,,,252527,2.79,1.22,1.74,0.1,600063
208988787.0,,,5.9,2025-12-01,6.02,5.84,5.87,,,347331,3.08,1.68,1.03,0.06,600063
260258946.0,,,6.01,2025-12-02,6.15,5.83,5.9,,,426393,5.42,2.06,1.86,0.11,600063
131813423.0,,,6.0,2025-12-03,6.04,5.95,5.99,,,217122,1.5,1.05,-0.17,-0.01,600063
116913582.0,,,5.91,2025-12-04,6.0,5.89,5.96,,,194744,1.83,0.94,-1.5,-0.09,600063
126532530.0,,,6.02,2025-12-05,6.03,5.88,5.93,,,208724,2.54,1.01,1.86,0.11,600063
151539425.0,,,5.98,2025-12-08,6.07,5.92,6.02,,,250608,2.49,1.21,-0.66,-0.04,600063
100697083.0,,,5.92,2025-12-09,6.03,5.91,5.98,,,167112,2.01,0.81,-1.0,-0.06,600063
94102206.0,,,5.93,2025-12-10,5.94,5.85,5.91,,,157620,1.52,0.76,0.17,0.01,600063
122756577.0,,,5.81,2025-12-11,5.94,5.81,5.93,,,207347,2.19,1.0,-2.02,-0.12,600063
159523486.0,,,5.87,2025-12-12,5.98,5.82,5.85,,,269709,2.75,1.3,1.03,0.06,600063
257682976.0,,,6.1,2025-12-15,6.14,5.82,5.84,,,424615,5.45,2.05,3.92,0.23,600063
205288764.0,,,5.88,2025-12-16,6.12,5.83,6.09,,,347681,4.75,1.68,-3.61,-0.22,600063
150407113.0,,,5.93,2025-12-17,5.95,5.74,5.87,,,257007,3.57,1.24,0.85,0.05,600063
199471880.0,,,5.96,2025-12-18,6.14,5.88,5.9,,,330167,4.38,1.6,0.51,0.03,600063
155560353.0,,,6.03,2025-12-19,6.06,5.93,6.0,,,258343,2.18,1.25,1.17,0.07,600063
234877033.0,,,6.16,2025-12-22,6.23,6.03,6.03,,,381816,3.32,1.85,2.16,0.13,600063
127577406.0,,,6.12,2025-12-23,6.18,6.09,6.15,,,207998,1.46,1.01,-0.65,-0.04,600063
169653630.0,,,6.14,2025-12-24,6.15,6.03,6.08,,,278927,1.96,1.35,0.33,0.02,600063
123031378.0,,,6.1,2025-12-25,6.14,6.09,6.13,,,201255,0.81,0.97,-0.65,-0.04,600063
151351272.0,,,6.08,2025-12-26,6.13,6.05,6.08,,,248690,1.31,1.2,-0.33,-0.02,600063
160218739.0,,,6.05,2025-12-29,6.15,6.03,6.07,,,263436,1.97,1.27,-0.49,-0.03,600063
255744035.0,,,5.94,2025-12-30,6.07,5.89,6.03,,,429021,2.98,2.07,-1.82,-0.11,600063
158555971.0,,,5.89,2025-12-31,6.01,5.87,6.01,,,268499,2.36,1.3,-0.84,-0.05,600063
181303110.0,,,5.95,2026-01-05,6.01,5.88,5.9,,,304905,2.21,1.47,1.02,0.06,600063
366057352.0,,,6.17,2026-01-06,6.2,5.95,5.95,,,599788,4.2,2.9,3.7,0.22,600063
337056853.0,4.05,0.14,6.31,2026-01-07,6.36,6.11,6.17,2.27,2.6,537679,,,,,600063
76864316.0,1.9,-0.01,6.3,2026-01-08,6.32,6.2,6.31,-0.16,0.59,122907,,,,,600063
265720795.0,,,6.32,2026-01-09,6.36,6.22,6.33,,,422038,2.21,2.04,-0.16,-0.01,600063
305889684.0,,,6.39,2026-01-12,6.44,6.22,6.25,,,483407,3.48,2.34,1.11,0.07,600063
335726009.0,,,6.42,2026-01-13,6.54,6.35,6.35,,,522068,2.97,2.52,0.47,0.03,600063
627140979.0,,,6.68,2026-01-14,6.78,6.39,6.41,,,945596,6.07,4.57,4.05,0.26,600063
390628204.0,,,6.71,2026-01-15,6.82,6.58,6.63,,,581379,3.59,2.81,0.45,0.03,600063
368498647.0,,,6.5,2026-01-16,6.79,6.45,6.76,,,560605,5.07,2.71,-3.13,-0.21,600063
