amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48310500.46,,,21.4,2025-01-15,21.67,21.33,21.6,,,21219,1.57,1.13,-1.2,-0.26,2955
49072008.56,,,21.42,2025-01-16,21.71,21.14,21.57,,,21589,2.66,1.15,0.09,0.02,2955
43482576.65,,,21.48,2025-01-17,21.62,21.23,21.23,,,19121,1.82,1.02,0.28,0.06,2955
58633615.6,,,21.86,2025-01-20,22.06,21.72,21.85,,,25315,1.58,1.35,1.77,0.38,2955
51217971.25,,,21.88,2025-01-21,22.02,21.53,21.93,,,22237,2.24,1.19,0.09,0.02,2955
40701137.3,,,21.62,2025-01-22,21.93,21.52,21.93,,,17725,1.87,0.95,-1.19,-0.26,2955
60353870.0,,,21.63,2025-01-23,22.09,21.61,21.92,,,26053,2.22,1.39,0.05,0.01,2955
89157607.0,,,22.37,2025-01-24,22.43,21.51,21.53,,,38189,4.25,2.04,3.42,0.74,2955
68829718.1,,,22.37,2025-01-27,22.96,22.33,22.36,,,28773,2.82,1.54,0.0,0.0,2955
84979636.52,,,23.0,2025-02-05,23.28,22.64,22.65,,,35031,2.86,1.87,2.82,0.63,2955
93868545.16,,,23.33,2025-02-06,23.52,22.8,22.81,,,38398,3.13,2.05,1.43,0.33,2955
140105979.76,,,23.48,2025-02-07,23.78,23.04,23.34,,,56820,3.17,3.03,0.64,0.15,2955
240297311.79,,,24.66,2025-02-10,24.86,23.43,23.48,,,94365,6.09,5.04,5.03,1.18,2955
166111477.5,,,24.62,2025-02-11,24.98,24.23,24.73,,,64111,3.04,3.42,-0.16,-0.04,2955
113014163.44,,,24.7,2025-02-12,24.8,24.29,24.61,,,43698,2.07,2.33,0.32,0.08,2955
119418038.35,,,24.17,2025-02-13,24.73,24.03,24.73,,,46722,2.83,2.49,-2.15,-0.53,2955
104078351.3,,,24.29,2025-02-14,24.55,23.91,24.17,,,40772,2.65,2.18,0.5,0.12,2955
274683804.04,,,25.24,2025-02-17,26.07,24.7,24.71,,,102914,5.64,5.49,3.91,0.95,2955
174087851.4,,,24.53,2025-02-18,25.59,24.38,25.1,,,66300,4.79,3.54,-2.81,-0.71,2955
117294965.7,,,24.81,2025-02-19,24.93,24.47,24.66,,,45148,1.88,2.41,1.14,0.28,2955
112979700.0,,,25.05,2025-02-20,25.4,24.67,24.73,,,42910,2.94,2.29,0.97,0.24,2955
111121841.6,,,25.3,2025-02-21,25.42,24.84,25.23,,,41996,2.32,2.24,1.0,0.25,2955
149340956.12,,,25.3,2025-02-24,25.92,25.04,25.46,,,55814,3.48,2.98,0.0,0.0,2955
99756463.6,,,25.02,2025-02-25,25.29,24.73,24.9,,,37861,2.21,2.02,-1.11,-0.28,2955
130408478.29,,,24.76,2025-02-26,25.2,24.55,25.03,,,49984,2.6,2.67,-1.04,-0.26,2955
114143338.2,,,24.63,2025-02-27,24.94,24.02,24.76,,,44334,3.72,2.37,-0.53,-0.13,2955
86101259.2,,,23.42,2025-02-28,24.63,23.34,24.57,,,34249,5.24,1.83,-4.91,-1.21,2955
137680392.3,,,23.75,2025-03-03,24.83,23.34,23.36,,,54266,6.36,2.9,1.41,0.33,2955
257714154.58,,,25.09,2025-03-04,25.32,24.54,24.73,,,98103,3.28,5.24,5.64,1.34,2955
319696373.51,,,26.26,2025-03-05,26.26,24.83,24.83,,,118431,5.7,6.32,4.66,1.17,2955
308780623.6,,,26.33,2025-03-06,26.72,25.53,26.26,,,112375,4.53,6.0,0.27,0.07,2955
228528996.99,,,26.26,2025-03-07,26.77,26.09,26.34,,,82407,2.58,4.4,-0.27,-0.07,2955
157203455.1,,,25.73,2025-03-10,26.25,25.42,26.18,,,58301,3.16,3.11,-2.02,-0.53,2955
108812325.7,,,25.92,2025-03-11,25.94,25.03,25.03,,,40397,3.54,2.16,0.74,0.19,2955
147582861.4,,,25.48,2025-03-12,26.13,25.41,25.88,,,54796,2.78,2.92,-1.7,-0.44,2955
112691037.0,,,24.97,2025-03-13,25.59,24.61,25.41,,,43069,3.85,2.3,-2.0,-0.51,2955
113997729.5,,,25.31,2025-03-14,25.43,24.58,24.83,,,43301,3.4,2.31,1.36,0.34,2955
77484327.8,,,25.27,2025-03-17,25.54,25.14,25.43,,,29199,1.58,1.56,-0.16,-0.04,2955
184544063.8,,,25.96,2025-03-18,26.39,25.33,25.33,,,67778,4.19,3.62,2.73,0.69,2955
92246967.0,,,25.63,2025-03-19,25.94,25.34,25.93,,,34303,2.31,1.83,-1.27,-0.33,2955
85375640.16,,,25.43,2025-03-20,25.79,25.29,25.62,,,31851,1.95,1.7,-0.78,-0.2,2955
111992739.1,,,25.36,2025-03-21,25.93,25.23,25.43,,,41835,2.75,2.23,-0.28,-0.07,2955
101604734.56,,,25.36,2025-03-24,25.67,24.69,25.38,,,38370,3.86,2.05,0.0,0.0,2955
92006785.72,,,24.74,2025-03-25,25.41,24.62,25.21,,,35166,3.12,1.88,-2.44,-0.62,2955
58667148.99,,,24.96,2025-03-26,25.16,24.62,24.65,,,22378,2.18,1.19,0.89,0.22,2955
149544758.0,,,25.64,2025-03-27,25.87,24.64,24.89,,,56145,4.93,3.0,2.72,0.68,2955
140887105.9,,,25.67,2025-03-28,25.89,25.38,25.59,,,52464,1.99,2.8,0.12,0.03,2955
133219023.9,,,24.25,2025-03-31,25.3,24.02,25.15,,,54462,4.99,2.91,-5.53,-1.42,2955
66271479.0,,,24.23,2025-04-01,24.63,24.17,24.3,,,27263,1.9,1.45,-0.08,-0.02,2955
113930238.43,,,25.0,2025-04-02,25.37,24.03,24.22,,,45618,5.53,2.43,3.18,0.77,2955
93249887.91,,,24.37,2025-04-03,25.26,24.04,24.92,,,37954,4.88,2.03,-2.52,-0.63,2955
58816791.5,,,21.93,2025-04-07,22.55,21.93,21.93,,,26755,2.54,1.43,-10.01,-2.44,2955
202500839.03,,,19.77,2025-04-08,21.9,19.74,21.9,,,100103,9.85,5.34,-9.85,-2.16,2955
120694753.37,,,19.52,2025-04-09,19.55,17.8,19.4,,,64241,8.85,3.43,-1.26,-0.25,2955
124595630.1,,,19.81,2025-04-10,20.33,19.74,19.98,,,62243,3.02,3.32,1.49,0.29,2955
81903103.14,,,19.91,2025-04-11,20.12,19.54,19.7,,,41143,2.93,2.2,0.5,0.1,2955
111775085.54,,,20.57,2025-04-14,21.25,20.44,20.65,,,53870,4.07,2.87,3.31,0.66,2955
66831675.0,,,20.5,2025-04-15,20.57,20.1,20.48,,,32911,2.28,1.76,-0.34,-0.07,2955
58655339.98,,,19.98,2025-04-16,20.55,19.81,20.4,,,29152,3.61,1.56,-2.54,-0.52,2955
39480547.0,,,20.03,2025-04-17,20.28,19.91,20.01,,,19621,1.85,1.05,0.25,0.05,2955
33864170.0,,,20.08,2025-04-18,20.2,19.85,20.03,,,16948,1.75,0.9,0.25,0.05,2955
44784821.0,,,20.38,2025-04-21,20.42,19.91,20.07,,,22126,2.54,1.18,1.49,0.3,2955
123365583.37,,,21.48,2025-04-22,21.6,20.26,20.39,,,58958,6.58,3.15,5.4,1.1,2955
132367401.62,,,21.94,2025-04-23,22.08,21.47,21.66,,,60517,2.84,3.23,2.14,0.46,2955
71892555.1,,,21.78,2025-04-24,22.24,21.65,21.94,,,32815,2.69,1.75,-0.73,-0.16,2955
74713951.75,,,22.25,2025-04-25,22.49,21.76,21.8,,,33720,3.35,1.8,2.16,0.47,2955
201168386.86,,,22.57,2025-04-28,23.25,21.03,21.25,,,89574,9.98,4.78,1.44,0.32,2955
105494219.9,,,22.95,2025-04-29,23.39,22.26,22.32,,,45753,5.01,2.44,1.68,0.38,2955
131648572.7,,,23.88,2025-04-30,24.05,22.92,22.92,,,55388,4.92,2.96,4.05,0.93,2955
143782031.26,,,24.85,2025-05-06,24.89,23.88,23.88,,,58875,4.23,3.14,4.06,0.97,2955
157944884.88,,,25.11,2025-05-07,25.2,24.2,24.88,,,63861,4.02,3.41,1.05,0.26,2955
140829115.2,,,25.32,2025-05-08,25.76,24.8,24.85,,,55516,3.82,2.96,0.84,0.21,2955
143026260.05,,,25.83,2025-05-09,25.92,25.16,25.4,,,55748,3.0,2.98,2.01,0.51,2955
122567744.3,,,25.5,2025-05-12,26.2,25.22,26.0,,,48114,3.79,2.57,-1.28,-0.33,2955
209414576.01,,,26.36,2025-05-13,26.9,25.66,26.4,,,79980,4.86,4.27,3.37,0.86,2955
186288645.6,,,25.37,2025-05-14,26.5,25.2,26.16,,,71904,4.93,3.84,-3.76,-0.99,2955
299729906.92,,,23.6,2025-05-15,25.3,23.35,25.16,,,125485,7.69,6.7,-6.98,-1.77,2955
213101517.08,,,25.1,2025-05-16,25.33,23.28,23.61,,,86742,8.69,4.63,6.36,1.5,2955
144003110.04,,,25.59,2025-05-19,26.02,24.96,24.96,,,56489,4.22,3.01,1.95,0.49,2955
117119410.01,,,26.01,2025-05-20,26.12,25.26,25.6,,,45385,3.36,2.42,1.64,0.42,2955
72317906.72,,,25.91,2025-05-21,26.0,25.5,25.83,,,28068,1.92,1.5,-0.38,-0.1,2955
135696788.19,,,25.97,2025-05-22,26.48,25.71,25.71,,,52013,2.97,2.78,0.23,0.06,2955
87251885.0,,,25.3,2025-05-23,26.06,25.26,25.74,,,34021,3.08,1.82,-2.58,-0.67,2955
114491431.0,,,25.92,2025-05-26,26.0,25.21,25.29,,,44525,3.12,2.38,2.45,0.62,2955
218231008.1,,,24.48,2025-05-27,25.93,24.16,25.75,,,88576,6.83,4.73,-5.56,-1.44,2955
114563332.44,,,24.04,2025-05-28,24.58,23.98,24.57,,,47503,2.45,2.54,-1.8,-0.44,2955
211181509.36,,,26.44,2025-05-29,26.44,24.36,24.36,,,80706,8.65,4.31,9.98,2.4,2955
403240164.67,,,25.18,2025-05-30,26.3,25.0,26.18,,,158391,4.92,8.45,-4.77,-1.26,2955
300860248.92,,,25.19,2025-06-03,25.76,24.31,25.5,,,120015,5.76,6.4,0.04,0.01,2955
236228445.6,,,25.49,2025-06-04,25.85,24.66,25.1,,,93195,4.72,4.97,1.19,0.3,2955
63398496.08,,,28.04,2025-06-11,28.04,28.04,28.04,,,22610,0.0,1.21,10.0,2.55,2955
656556082.19,,,26.65,2025-06-12,29.84,26.5,29.84,,,241696,11.91,12.9,-4.96,-1.39,2955
349168102.44,,,26.2,2025-06-13,26.6,25.55,26.6,,,133855,3.94,7.14,-1.69,-0.45,2955
214599885.53,,,26.22,2025-06-16,26.39,25.25,25.83,,,82982,4.35,4.43,0.08,0.02,2955
135649918.81,,,25.6,2025-06-17,26.28,25.46,26.18,,,52586,3.13,2.81,-2.36,-0.62,2955
150456846.5,,,24.85,2025-06-18,25.85,24.84,25.55,,,59834,3.95,3.19,-2.93,-0.75,2955
108800398.7,,,24.35,2025-06-19,24.98,24.2,24.86,,,44318,3.14,2.37,-2.01,-0.5,2955
76783056.0,,,24.17,2025-06-20,24.54,23.91,24.23,,,31711,2.59,1.69,-0.74,-0.18,2955
72081985.5,,,24.3,2025-06-23,24.31,23.91,24.03,,,29818,1.65,1.59,0.54,0.13,2955
88254963.0,,,24.51,2025-06-24,24.75,24.33,24.33,,,36011,1.73,1.92,0.86,0.21,2955
95906962.5,,,24.45,2025-06-25,24.8,24.2,24.46,,,39313,2.45,2.1,-0.24,-0.06,2955
88098113.0,,,24.2,2025-06-26,24.62,24.15,24.51,,,36163,1.92,1.93,-1.02,-0.25,2955
66165254.86,,,24.3,2025-06-27,24.51,24.16,24.29,,,27176,1.45,1.45,0.41,0.1,2955
71064388.0,,,24.57,2025-06-30,24.65,24.31,24.38,,,29021,1.4,1.48,1.11,0.27,2955
151295992.33,,,25.23,2025-07-01,25.58,24.48,24.6,,,60456,4.48,3.08,2.69,0.66,2955
85077955.14,,,24.8,2025-07-02,25.22,24.63,25.22,,,34341,2.34,1.75,-1.7,-0.43,2955
64374690.92,,,24.82,2025-07-03,25.05,24.73,24.8,,,25879,1.29,1.32,0.08,0.02,2955
90665467.0,,,24.31,2025-07-04,24.85,24.3,24.8,,,37060,2.22,1.89,-2.05,-0.51,2955
48874954.0,,,24.2,2025-07-07,24.29,24.08,24.16,,,20231,0.86,1.03,-0.45,-0.11,2955
55455683.7,,,24.41,2025-07-08,24.47,24.14,24.14,,,22786,1.36,1.16,0.87,0.21,2955
57087501.43,,,24.31,2025-07-09,24.75,24.28,24.6,,,23323,1.93,1.19,-0.41,-0.1,2955
106315347.7,,,24.48,2025-07-10,24.99,24.42,24.65,,,43209,2.34,2.2,0.7,0.17,2955
66566396.71,,,24.42,2025-07-11,24.56,24.09,24.35,,,27349,1.92,1.39,-0.25,-0.06,2955
72686044.76,,,24.56,2025-07-14,24.93,24.4,24.4,,,29454,2.17,1.5,0.57,0.14,2955
87160008.38,,,24.18,2025-07-15,24.56,23.96,24.36,,,36063,2.44,1.84,-1.55,-0.38,2955
56936195.6,,,24.39,2025-07-16,24.5,24.12,24.18,,,23366,1.57,1.19,0.87,0.21,2955
195860604.5,,,25.33,2025-07-17,25.5,24.32,24.39,,,78048,4.84,3.98,3.85,0.94,2955
98207225.5,,,25.19,2025-07-18,25.66,25.11,25.6,,,38815,2.17,1.98,-0.55,-0.14,2955
90762762.0,,,25.04,2025-07-21,25.25,24.91,25.19,,,36265,1.35,1.85,-0.6,-0.15,2955
90633194.09,,,24.81,2025-07-22,25.1,24.63,25.04,,,36570,1.88,1.86,-0.92,-0.23,2955
114657392.39,,,24.9,2025-07-23,25.18,24.61,24.8,,,45943,2.3,2.34,0.36,0.09,2955
67712522.69,,,24.84,2025-07-24,25.03,24.67,24.9,,,27308,1.45,1.39,-0.24,-0.06,2955
134099385.6,,,25.27,2025-07-25,25.4,24.73,24.73,,,53313,2.7,2.72,1.73,0.43,2955
94869470.67,,,25.13,2025-07-28,25.6,25.08,25.58,,,37591,2.06,1.92,-0.55,-0.14,2955
208684538.23,,,25.49,2025-07-29,26.12,25.3,25.4,,,81329,3.26,4.14,1.43,0.36,2955
107111617.5,,,25.03,2025-07-30,25.4,24.85,25.38,,,42634,2.16,2.17,-1.8,-0.46,2955
83612179.0,,,24.85,2025-07-31,25.46,24.7,25.06,,,33380,3.04,1.7,-0.72,-0.18,2955
68750269.0,,,25.08,2025-08-01,25.35,24.77,24.99,,,27392,2.33,1.4,0.93,0.23,2955
53650078.0,,,25.03,2025-08-04,25.05,24.7,24.87,,,21559,1.4,1.1,-0.2,-0.05,2955
63296294.0,,,25.08,2025-08-05,25.27,24.96,25.04,,,25253,1.24,1.29,0.2,0.05,2955
116465842.8,,,25.38,2025-08-06,25.49,25.09,25.3,,,46038,1.59,2.35,1.2,0.3,2955
107382759.9,,,24.95,2025-08-07,25.3,24.86,25.3,,,42895,1.73,2.19,-1.69,-0.43,2955
76935497.7,,,24.69,2025-08-08,25.0,24.65,24.96,,,31084,1.4,1.58,-1.04,-0.26,2955
214571967.84,,,25.69,2025-08-11,26.29,24.65,24.65,,,84027,6.64,4.28,4.05,1.0,2955
279195522.15,,,26.58,2025-08-12,26.79,25.69,25.7,,,105602,4.28,5.38,3.46,0.89,2955
202070875.7,,,26.48,2025-08-13,26.64,26.1,26.64,,,76654,2.03,3.91,-0.38,-0.1,2955
158548250.56,,,25.93,2025-08-14,26.45,25.63,26.41,,,60868,3.1,3.1,-2.08,-0.55,2955
104031858.0,,,26.09,2025-08-15,26.37,25.83,25.83,,,39759,2.08,2.03,0.62,0.16,2955
132077107.7,,,26.2,2025-08-18,26.37,26.0,26.1,,,50430,1.42,2.57,0.42,0.11,2955
126122493.6,,,26.05,2025-08-19,26.58,26.03,26.21,,,48080,2.1,2.45,-0.57,-0.15,2955
197796388.7,,,26.61,2025-08-20,26.93,25.85,26.02,,,74577,4.15,3.8,2.15,0.56,2955
114237433.4,,,26.4,2025-08-21,26.8,26.27,26.75,,,43190,1.99,2.2,-0.79,-0.21,2955
177192155.51,,,26.84,2025-08-22,26.9,26.34,26.4,,,66358,2.12,3.38,1.67,0.44,2955
163736162.7,,,26.84,2025-08-25,26.97,26.5,26.89,,,61321,1.75,3.12,0.0,0.0,2955
189079131.9,,,27.43,2025-08-26,27.43,26.42,26.66,,,69761,3.76,3.55,2.2,0.59,2955
197088395.09,,,26.67,2025-08-27,27.5,26.62,27.27,,,72700,3.21,3.7,-2.77,-0.76,2955
248168425.77,,,27.5,2025-08-28,27.95,26.23,27.27,,,91333,6.45,4.65,3.11,0.83,2955
161130489.4,,,27.27,2025-08-29,27.49,26.53,27.14,,,59294,3.49,3.02,-0.84,-0.23,2955
114345612.0,,,26.85,2025-09-01,27.39,26.65,27.27,,,42570,2.71,2.17,-1.54,-0.42,2955
225910510.72,,,26.96,2025-09-02,27.56,25.95,26.6,,,84280,6.0,4.29,0.41,0.11,2955
118748179.7,,,26.96,2025-09-03,27.32,26.57,27.03,,,44125,2.78,2.25,0.0,0.0,2955
216830920.17,,,26.82,2025-09-04,27.67,26.4,27.5,,,79915,4.71,4.07,-0.52,-0.14,2955
355247612.39,,,29.5,2025-09-05,29.5,26.7,26.71,,,124707,10.44,6.35,9.99,2.68,2955
415447590.95,,,29.27,2025-09-08,29.87,28.2,29.76,,,141720,5.66,7.22,-0.78,-0.23,2955
169200060.15,,,28.79,2025-09-09,29.5,28.48,29.28,,,58664,3.48,2.99,-1.64,-0.48,2955
142045275.03,,,28.79,2025-09-10,28.92,28.23,28.88,,,49666,2.4,2.53,0.0,0.0,2955
239674492.3,,,29.75,2025-09-11,29.83,27.93,28.73,,,82262,6.6,4.19,3.33,0.96,2955
313877393.14,,,30.7,2025-09-12,31.13,29.55,29.84,,,102761,5.31,5.24,3.19,0.95,2955
220835417.53,,,30.44,2025-09-15,31.27,29.6,30.66,,,73070,5.44,3.72,-0.85,-0.26,2955
169860903.05,,,30.78,2025-09-16,30.98,29.96,30.2,,,55638,3.35,2.83,1.12,0.34,2955
180893761.31,,,30.49,2025-09-17,31.35,30.3,30.79,,,58930,3.41,3.0,-0.94,-0.29,2955
267098325.16,,,29.1,2025-09-18,30.42,28.86,30.4,,,90007,5.12,4.59,-4.56,-1.39,2955
130209012.35,,,29.23,2025-09-19,29.6,28.95,29.2,,,44545,2.23,2.27,0.45,0.13,2955
79190506.5,,,29.15,2025-09-22,29.55,28.9,29.1,,,27164,2.22,1.38,-0.27,-0.08,2955
134078209.2,,,29.8,2025-09-23,29.81,28.78,29.16,,,45918,3.53,2.34,2.23,0.65,2955
207422183.55,,,30.55,2025-09-24,30.71,29.8,29.88,,,68161,3.05,3.47,2.52,0.75,2955
172647922.98,,,29.32,2025-09-25,30.46,29.3,30.46,,,57982,3.8,2.95,-4.03,-1.23,2955
146994668.97,,,29.18,2025-09-26,30.17,28.95,29.13,,,49911,4.16,2.54,-0.48,-0.14,2955
122893444.82,,,28.86,2025-09-29,29.45,28.36,29.08,,,42668,3.74,2.17,-1.1,-0.32,2955
103457112.0,,,28.75,2025-09-30,29.5,28.75,28.99,,,35577,2.6,1.81,-0.38,-0.11,2955
159352774.67,,,27.59,2025-10-09,28.93,27.27,28.81,,,57407,5.77,2.92,-4.03,-1.16,2955
125449420.3,,,27.68,2025-10-10,28.04,27.24,28.01,,,45512,2.9,2.32,0.33,0.09,2955
141188563.75,,,27.0,2025-10-13,27.96,25.62,26.95,,,52596,8.45,2.68,-2.46,-0.68,2955
168414378.99,,,25.97,2025-10-14,27.38,25.9,27.23,,,63871,5.48,3.25,-3.81,-1.03,2955
112507784.05,,,26.48,2025-10-15,27.17,26.1,26.18,,,42203,4.12,2.15,1.96,0.51,2955
63199086.47,,,26.18,2025-10-16,26.77,26.14,26.65,,,23972,2.38,1.22,-1.13,-0.3,2955
71768340.0,,,25.7,2025-10-17,26.33,25.61,26.33,,,27634,2.75,1.41,-1.83,-0.48,2955
86445506.6,,,26.26,2025-10-20,26.3,25.86,25.95,,,33175,1.71,1.69,2.18,0.56,2955
85955500.03,,,26.71,2025-10-21,26.98,26.07,26.3,,,32321,3.47,1.65,1.71,0.45,2955
84746291.0,,,27.07,2025-10-22,27.44,26.46,26.7,,,31263,3.67,1.59,1.35,0.36,2955
63876602.0,,,27.17,2025-10-23,27.26,26.75,27.08,,,23692,1.88,1.21,0.37,0.1,2955
73062792.1,,,27.64,2025-10-24,27.7,27.2,27.5,,,26533,1.84,1.35,1.73,0.47,2955
81440559.6,,,27.76,2025-10-27,28.69,27.71,27.71,,,29089,3.55,1.48,0.43,0.12,2955
102334705.0,,,27.84,2025-10-28,28.35,27.45,27.63,,,36679,3.24,1.87,0.29,0.08,2955
70803603.9,,,27.84,2025-10-29,28.02,27.35,27.84,,,25561,2.41,1.3,0.0,0.0,2955
163741243.0,,,27.97,2025-10-30,28.8,27.62,28.05,,,58315,4.24,2.97,0.47,0.13,2955
347473734.5,,,29.91,2025-10-31,29.97,27.99,27.99,,,118447,7.08,6.03,6.94,1.94,2955
360349957.82,,,27.04,2025-11-03,29.62,26.92,29.62,,,131397,9.03,6.69,-9.6,-2.87,2955
139711286.8,,,27.4,2025-11-04,27.79,27.04,27.13,,,50979,2.77,2.6,1.33,0.36,2955
137811256.7,,,27.97,2025-11-05,28.36,26.81,26.81,,,49918,5.66,2.54,2.08,0.57,2955
101059513.8,,,27.83,2025-11-06,28.74,27.66,27.99,,,35854,3.86,1.83,-0.5,-0.14,2955
67116708.0,,,27.3,2025-11-07,27.84,27.22,27.7,,,24502,2.23,1.25,-1.9,-0.53,2955
69042443.0,,,27.42,2025-11-10,27.59,27.25,27.28,,,25199,1.25,1.28,0.44,0.12,2955
65785249.0,,,26.95,2025-11-11,27.51,26.8,27.41,,,24294,2.59,1.24,-1.71,-0.47,2955
59225047.0,,,26.52,2025-11-12,27.03,26.28,26.93,,,22265,2.78,1.13,-1.6,-0.43,2955
104146948.8,,,27.2,2025-11-13,27.3,26.0,26.5,,,38983,4.9,1.99,2.56,0.68,2955
152248120.0,,,27.96,2025-11-14,28.78,26.5,27.12,,,54373,8.38,2.77,2.79,0.76,2955
75494056.1,,,28.02,2025-11-17,28.36,27.7,27.72,,,26835,2.36,1.37,0.21,0.06,2955
74960245.96,,,27.84,2025-11-18,28.38,27.68,28.03,,,26753,2.5,1.36,-0.64,-0.18,2955
68937535.4,,,27.13,2025-11-19,27.9,26.82,27.9,,,25393,3.88,1.29,-2.55,-0.71,2955
48320705.5,,,27.03,2025-11-20,27.43,26.88,27.2,,,17814,2.03,0.91,-0.37,-0.1,2955
91743171.98,,,26.29,2025-11-21,27.5,26.23,27.03,,,34221,4.7,1.74,-2.74,-0.74,2955
60617729.1,,,26.86,2025-11-24,27.05,26.02,26.3,,,22844,3.92,1.16,2.17,0.57,2955
74954351.12,,,27.3,2025-11-25,27.73,26.69,27.02,,,27477,3.87,1.4,1.64,0.44,2955
144213861.9,,,27.74,2025-11-26,28.36,26.99,27.46,,,51777,5.02,2.64,1.61,0.44,2955
74461577.16,,,27.48,2025-11-27,27.76,27.25,27.74,,,27175,1.84,1.38,-0.94,-0.26,2955
67575796.82,,,27.84,2025-11-28,28.08,27.27,27.28,,,24396,2.95,1.24,1.31,0.36,2955
92955873.0,,,27.85,2025-12-01,28.38,27.52,27.84,,,33275,3.09,1.7,0.04,0.01,2955
119146653.38,,,27.99,2025-12-02,29.19,27.53,28.36,,,42458,5.96,2.16,0.5,0.14,2955
118561056.0,,,27.81,2025-12-03,28.6,27.76,27.9,,,42368,3.0,2.16,-0.64,-0.18,2955
321260563.72,,,29.35,2025-12-04,30.25,27.57,27.72,,,109924,9.64,5.6,5.54,1.54,2955
165000600.0,,,28.88,2025-12-05,29.34,28.28,29.25,,,57535,3.61,2.93,-1.6,-0.47,2955
187682617.0,,,29.08,2025-12-08,30.8,28.99,29.14,,,63385,6.27,3.23,0.69,0.2,2955
92951506.8,,,29.23,2025-12-09,29.48,28.91,28.99,,,31785,1.96,1.62,0.52,0.15,2955
90441527.0,,,28.88,2025-12-10,29.33,28.57,29.09,,,31248,2.6,1.59,-1.2,-0.35,2955
198951319.31,,,29.78,2025-12-11,30.39,28.69,28.98,,,66627,5.89,3.39,3.12,0.9,2955
98009590.0,,,29.8,2025-12-12,29.9,29.41,29.66,,,32987,1.65,1.68,0.07,0.02,2955
111456290.5,,,29.0,2025-12-15,29.85,28.92,29.55,,,37965,3.12,1.93,-2.68,-0.8,2955
80543574.3,,,28.4,2025-12-16,29.67,28.33,29.0,,,28066,4.62,1.43,-2.07,-0.6,2955
88620534.0,,,28.3,2025-12-17,28.59,27.5,28.57,,,31637,3.84,1.61,-0.35,-0.1,2955
69567658.7,,,28.09,2025-12-18,28.5,27.61,28.21,,,24762,3.14,1.26,-0.74,-0.21,2955
75304003.0,,,28.42,2025-12-19,28.86,28.01,28.01,,,26455,3.03,1.35,1.17,0.33,2955
224325447.9,,,29.98,2025-12-22,30.49,28.5,28.67,,,74875,7.0,3.81,5.49,1.56,2955
103723612.1,,,29.47,2025-12-23,30.05,29.42,29.9,,,35003,2.1,1.78,-1.7,-0.51,2955
78391794.0,,,29.65,2025-12-24,29.84,29.26,29.55,,,26482,1.97,1.35,0.61,0.18,2955
122193980.8,,,30.14,2025-12-25,30.31,29.31,29.61,,,40945,3.37,2.09,1.65,0.49,2955
230757390.46,,,30.0,2025-12-26,30.67,29.88,30.34,,,76235,2.62,3.88,-0.46,-0.14,2955
100816323.45,,,29.63,2025-12-29,30.0,29.2,29.95,,,34026,2.67,1.73,-1.23,-0.37,2955
79379738.0,,,29.63,2025-12-30,30.01,29.52,29.91,,,26650,1.65,1.36,0.0,0.0,2955
136011692.54,,,30.27,2025-12-31,30.49,29.61,29.99,,,45203,2.97,2.3,2.16,0.64,2955
150313047.34,,,30.51,2026-01-05,31.11,30.01,30.25,,,49242,3.63,2.51,0.79,0.24,2955
121482279.86,,,30.12,2026-01-06,30.67,29.98,30.51,,,40158,2.26,2.05,-1.28,-0.39,2955
125684253.4,2.89,-0.4,29.72,2026-01-07,30.45,29.58,30.21,-1.33,2.14,41983,,,,,2955
17255116.1,1.58,0.07,29.79,2026-01-08,30.2,29.73,29.88,0.24,0.29,5779,,,,,2955
134481987.85,,,30.41,2026-01-09,30.5,29.55,29.74,,,44824,3.19,2.28,2.12,0.63,2955
177192744.4,,,30.23,2026-01-12,31.39,29.94,30.96,,,58295,4.77,2.97,-0.59,-0.18,2955
168866509.97,,,29.32,2026-01-13,30.54,29.25,30.3,,,56515,4.27,2.88,-3.01,-0.91,002955
146885288.71,,,29.29,2026-01-14,29.82,28.88,29.45,,,50126,3.21,2.55,-0.1,-0.03,002955
