amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
97443511.0,,,3.62,2025-01-15,3.68,3.59,3.65,,,263962,2.45,1.8,-1.36,-0.05,600361
148850726.0,,,3.65,2025-01-16,3.72,3.62,3.64,,,398023,2.76,2.71,0.83,0.03,600361
98066048.0,,,3.66,2025-01-17,3.68,3.59,3.63,,,264436,2.47,1.8,0.27,0.01,600361
120095044.0,,,3.71,2025-01-20,3.74,3.64,3.67,,,318132,2.73,2.17,1.37,0.05,600361
80065250.0,,,3.69,2025-01-21,3.73,3.65,3.71,,,213396,2.16,1.45,-0.54,-0.02,600361
75508613.0,,,3.65,2025-01-22,3.69,3.63,3.68,,,202760,1.63,1.38,-1.08,-0.04,600361
113833689.0,,,3.66,2025-01-23,3.74,3.65,3.67,,,301726,2.47,2.05,0.27,0.01,600361
78094058.0,,,3.7,2025-01-24,3.71,3.64,3.65,,,208494,1.91,1.42,1.09,0.04,600361
87371590.0,,,3.68,2025-01-27,3.76,3.68,3.72,,,230914,2.16,1.57,-0.54,-0.02,600361
75098232.0,,,3.71,2025-02-05,3.72,3.67,3.69,,,199548,1.36,1.36,0.82,0.03,600361
109816588.0,,,3.75,2025-02-06,3.75,3.66,3.69,,,290553,2.43,1.98,1.08,0.04,600361
176233898.0,,,3.77,2025-02-07,3.83,3.73,3.74,,,458021,2.67,3.12,0.53,0.02,600361
108652952.0,,,3.78,2025-02-10,3.8,3.74,3.77,,,282993,1.59,1.93,0.27,0.01,600361
100130610.0,,,3.76,2025-02-11,3.8,3.73,3.78,,,262196,1.85,1.78,-0.53,-0.02,600361
203531627.0,,,3.81,2025-02-12,3.85,3.72,3.75,,,528728,3.46,3.6,1.33,0.05,600361
127815029.0,,,3.78,2025-02-13,3.83,3.77,3.81,,,330728,1.57,2.25,-0.79,-0.03,600361
88887618.0,,,3.78,2025-02-14,3.8,3.75,3.78,,,231201,1.32,1.57,0.0,0.0,600361
105383686.0,,,3.77,2025-02-17,3.78,3.72,3.77,,,275452,1.59,1.87,-0.26,-0.01,600361
132563688.0,,,3.67,2025-02-18,3.78,3.65,3.77,,,350707,3.45,2.39,-2.65,-0.1,600361
175735831.0,,,3.74,2025-02-19,3.81,3.67,3.67,,,462784,3.81,3.15,1.91,0.07,600361
127336996.0,,,3.75,2025-02-20,3.78,3.7,3.74,,,333897,2.14,2.27,0.27,0.01,600361
150163738.0,,,3.78,2025-02-21,3.79,3.71,3.76,,,391919,2.13,2.67,0.8,0.03,600361
112171599.0,,,3.76,2025-02-24,3.8,3.74,3.79,,,292651,1.59,1.99,-0.53,-0.02,600361
97527466.0,,,3.71,2025-02-25,3.77,3.7,3.74,,,256247,1.86,1.74,-1.33,-0.05,600361
200708650.0,,,3.83,2025-02-26,3.83,3.72,3.73,,,520102,2.96,3.54,3.23,0.12,600361
170018333.0,,,3.85,2025-02-27,3.86,3.76,3.85,,,437972,2.61,2.98,0.52,0.02,600361
173932578.0,,,3.76,2025-02-28,3.9,3.75,3.84,,,447347,3.9,3.04,-2.34,-0.09,600361
160673745.0,,,3.76,2025-03-03,3.83,3.74,3.76,,,416987,2.39,2.84,0.0,0.0,600361
114159932.0,,,3.79,2025-03-04,3.8,3.73,3.76,,,297871,1.86,2.03,0.8,0.03,600361
125298121.0,,,3.75,2025-03-05,3.79,3.69,3.79,,,329816,2.64,2.24,-1.06,-0.04,600361
136396918.0,,,3.81,2025-03-06,3.81,3.74,3.75,,,353934,1.87,2.41,1.6,0.06,600361
560469451.0,,,4.2,2025-03-07,4.2,3.92,3.92,,,1329318,7.35,9.05,10.24,0.39,600361
1423345653.0,,,4.35,2025-03-10,4.63,4.21,4.33,,,3187604,10.0,21.7,3.57,0.15,600361
1098439545.0,,,4.55,2025-03-11,4.63,4.28,4.29,,,2448364,8.05,16.66,4.6,0.2,600361
685796227.0,,,4.37,2025-03-12,4.53,4.36,4.49,,,1532069,3.74,10.43,-3.96,-0.18,600361
761476328.0,,,4.45,2025-03-13,4.57,4.29,4.38,,,1692132,6.41,11.52,1.83,0.08,600361
585486808.0,,,4.4,2025-03-14,4.58,4.37,4.47,,,1302927,4.72,8.87,-1.12,-0.05,600361
661581321.0,,,4.52,2025-03-17,4.65,4.38,4.4,,,1441188,6.14,9.81,2.73,0.12,600361
644059554.0,,,4.59,2025-03-18,4.72,4.48,4.51,,,1377084,5.31,9.37,1.55,0.07,600361
382922734.0,,,4.51,2025-03-19,4.59,4.47,4.58,,,834114,2.61,5.68,-1.74,-0.08,600361
392971618.0,,,4.43,2025-03-20,4.58,4.41,4.5,,,863565,3.77,5.88,-1.77,-0.08,600361
394385738.0,,,4.31,2025-03-21,4.45,4.28,4.4,,,892666,3.84,6.08,-2.71,-0.12,600361
276263078.0,,,4.26,2025-03-24,4.34,4.18,4.31,,,639973,3.71,4.36,-1.16,-0.05,600361
267238446.0,,,4.25,2025-03-25,4.36,4.22,4.26,,,614062,3.29,4.18,-0.23,-0.01,600361
279008261.0,,,4.2,2025-03-26,4.3,4.17,4.23,,,649781,3.06,4.42,-1.18,-0.05,600361
251841063.0,,,4.13,2025-03-27,4.19,4.03,4.18,,,602431,3.81,4.1,-1.67,-0.07,600361
174458951.0,,,4.12,2025-03-28,4.16,4.08,4.13,,,416161,1.94,2.83,-0.24,-0.01,600361
168361391.0,,,4.1,2025-03-31,4.11,4.02,4.09,,,407312,2.18,2.77,-0.49,-0.02,600361
158372103.0,,,4.09,2025-04-01,4.14,4.08,4.11,,,379450,1.46,2.58,-0.24,-0.01,600361
136000891.0,,,4.08,2025-04-02,4.12,4.05,4.07,,,327673,1.71,2.23,-0.24,-0.01,600361
171754402.0,,,4.07,2025-04-03,4.11,4.02,4.04,,,414936,2.21,2.82,-0.25,-0.01,600361
259407646.0,,,3.66,2025-04-07,3.94,3.66,3.75,,,676924,6.88,4.61,-10.07,-0.41,600361
266360440.0,,,3.61,2025-04-08,3.69,3.56,3.64,,,722929,3.55,4.92,-1.37,-0.05,600361
268090538.0,,,3.67,2025-04-09,3.69,3.35,3.55,,,746307,9.42,5.08,1.66,0.06,600361
212596893.0,,,3.69,2025-04-10,3.79,3.68,3.73,,,559384,3.0,3.81,0.54,0.02,600361
132671951.0,,,3.7,2025-04-11,3.73,3.63,3.66,,,352129,2.71,2.4,0.27,0.01,600361
158001218.0,,,3.76,2025-04-14,3.82,3.75,3.79,,,410041,1.89,2.79,1.62,0.06,600361
122151083.0,,,3.71,2025-04-15,3.76,3.67,3.76,,,323523,2.39,2.2,-1.33,-0.05,600361
126308506.0,,,3.67,2025-04-16,3.72,3.6,3.71,,,339536,3.23,2.31,-1.08,-0.04,600361
104942186.0,,,3.68,2025-04-17,3.7,3.61,3.65,,,280158,2.45,1.91,0.27,0.01,600361
94520088.0,,,3.7,2025-04-18,3.72,3.64,3.67,,,252177,2.17,1.72,0.54,0.02,600361
95321128.0,,,3.75,2025-04-21,3.76,3.69,3.7,,,250917,1.89,1.71,1.35,0.05,600361
94781437.0,,,3.75,2025-04-22,3.77,3.71,3.74,,,249096,1.6,1.7,0.0,0.0,600361
92865894.0,,,3.76,2025-04-23,3.77,3.73,3.74,,,243072,1.07,1.65,0.27,0.01,600361
105119008.0,,,3.72,2025-04-24,3.79,3.71,3.76,,,275556,2.13,1.88,-1.06,-0.04,600361
108157769.0,,,3.72,2025-04-25,3.75,3.68,3.71,,,285720,1.88,1.94,0.0,0.0,600361
127338299.0,,,3.65,2025-04-28,3.72,3.62,3.71,,,342416,2.69,2.33,-1.88,-0.07,600361
78577469.0,,,3.67,2025-04-29,3.69,3.62,3.64,,,210123,1.92,1.43,0.55,0.02,600361
83181319.0,,,3.68,2025-04-30,3.72,3.66,3.66,,,221414,1.63,1.51,0.27,0.01,600361
156370709.0,,,3.8,2025-05-06,3.8,3.7,3.7,,,407513,2.72,2.77,3.26,0.12,600361
200828663.0,,,3.82,2025-05-07,3.85,3.76,3.84,,,518661,2.37,3.53,0.53,0.02,600361
130036875.0,,,3.84,2025-05-08,3.87,3.78,3.8,,,332373,2.36,2.26,0.52,0.02,600361
89630102.0,,,3.79,2025-05-09,3.84,3.79,3.84,,,231331,1.3,1.57,-1.3,-0.05,600361
83121454.0,,,3.83,2025-05-12,3.83,3.79,3.81,,,214089,1.06,1.46,1.06,0.04,600361
88137984.0,,,3.81,2025-05-13,3.89,3.8,3.88,,,225941,2.35,1.54,-0.52,-0.02,600361
95135585.0,,,3.84,2025-05-14,3.85,3.79,3.8,,,244794,1.57,1.67,0.79,0.03,600361
80789455.0,,,3.81,2025-05-15,3.84,3.78,3.82,,,208394,1.56,1.42,-0.78,-0.03,600361
84506030.0,,,3.82,2025-05-16,3.85,3.8,3.81,,,216877,1.31,1.48,0.26,0.01,600361
125000635.0,,,3.88,2025-05-19,3.88,3.79,3.84,,,319012,2.36,2.17,1.57,0.06,600361
88106448.0,,,3.87,2025-05-20,3.88,3.84,3.87,,,224409,1.03,1.53,-0.26,-0.01,600361
79566271.0,,,3.85,2025-05-21,3.89,3.83,3.88,,,203131,1.55,1.38,-0.52,-0.02,600361
106881230.0,,,3.79,2025-05-22,3.87,3.78,3.83,,,275001,2.34,1.87,-1.56,-0.06,600361
87610759.0,,,3.77,2025-05-23,3.83,3.76,3.79,,,226650,1.85,1.54,-0.53,-0.02,600361
95439896.0,,,3.82,2025-05-26,3.84,3.75,3.77,,,246019,2.39,1.67,1.33,0.05,600361
74290473.0,,,3.8,2025-05-27,3.83,3.77,3.83,,,192452,1.57,1.31,-0.52,-0.02,600361
80857882.0,,,3.8,2025-05-28,3.83,3.78,3.81,,,208606,1.32,1.42,0.0,0.0,600361
96147300.0,,,3.84,2025-05-29,3.84,3.78,3.79,,,246819,1.58,1.68,1.05,0.04,600361
101333780.0,,,3.79,2025-05-30,3.83,3.77,3.83,,,262355,1.56,1.79,-1.3,-0.05,600361
89070830.0,,,3.81,2025-06-03,3.82,3.78,3.8,,,229809,1.06,1.56,0.53,0.02,600361
90001260.0,,,3.85,2025-06-04,3.85,3.8,3.81,,,230281,1.31,1.57,1.05,0.04,600361
128209932.0,,,3.8,2025-06-05,3.85,3.78,3.83,,,330674,1.82,2.25,-1.3,-0.05,600361
335407409.0,,,3.91,2025-06-06,3.98,3.8,3.81,,,842006,4.74,5.73,2.89,0.11,600361
176818063.0,,,3.89,2025-06-09,3.93,3.87,3.91,,,447372,1.53,3.04,-0.51,-0.02,600361
152657580.0,,,3.85,2025-06-10,3.89,3.81,3.88,,,389109,2.06,2.65,-1.03,-0.04,600361
207463009.0,,,3.93,2025-06-11,3.95,3.84,3.85,,,520357,2.86,3.54,2.08,0.08,600361
106359345.0,,,3.9,2025-06-12,3.93,3.88,3.92,,,268007,1.27,1.82,-0.76,-0.03,600361
158557542.0,,,3.88,2025-06-13,3.92,3.83,3.91,,,409016,2.31,2.78,-0.51,-0.02,600361
89393568.0,,,3.89,2025-06-16,3.91,3.87,3.89,,,230069,1.03,1.57,0.26,0.01,600361
82697400.0,,,3.87,2025-06-17,3.9,3.85,3.89,,,213672,1.29,1.45,-0.51,-0.02,600361
95622169.0,,,3.82,2025-06-18,3.87,3.79,3.85,,,250071,2.07,1.7,-1.29,-0.05,600361
141197987.0,,,3.73,2025-06-19,3.82,3.71,3.82,,,376509,2.88,2.56,-2.36,-0.09,600361
68967293.0,,,3.74,2025-06-20,3.76,3.71,3.71,,,184450,1.34,1.26,0.27,0.01,600361
71806920.0,,,3.77,2025-06-23,3.78,3.7,3.72,,,191206,2.14,1.3,0.8,0.03,600361
86936492.0,,,3.84,2025-06-24,3.84,3.77,3.78,,,227996,1.86,1.55,1.86,0.07,600361
102269597.0,,,3.86,2025-06-25,3.86,3.8,3.84,,,267410,1.56,1.82,0.52,0.02,600361
87945450.0,,,3.82,2025-06-26,3.86,3.81,3.86,,,229471,1.3,1.56,-1.04,-0.04,600361
595183042.0,,,4.05,2025-06-27,4.13,3.89,3.89,,,1477251,6.28,10.05,6.02,0.23,600361
275881381.0,,,3.99,2025-06-30,4.08,3.96,4.04,,,689655,2.96,4.69,-1.48,-0.06,600361
166222025.0,,,3.98,2025-07-01,4.0,3.95,3.99,,,418827,1.25,2.85,-0.25,-0.01,600361
188898925.0,,,3.99,2025-07-02,4.02,3.96,3.98,,,472899,1.51,3.22,0.25,0.01,600361
144509486.0,,,3.95,2025-07-03,4.0,3.93,3.99,,,365598,1.75,2.49,-1.0,-0.04,600361
125461845.0,,,3.92,2025-07-04,3.97,3.91,3.95,,,318938,1.52,2.17,-0.76,-0.03,600361
86472858.0,,,3.94,2025-07-07,3.94,3.9,3.92,,,220402,1.02,1.5,0.51,0.02,600361
507615605.0,,,4.11,2025-07-08,4.33,3.93,3.94,,,1228133,10.15,8.36,4.31,0.17,600361
277174064.0,,,4.05,2025-07-09,4.15,4.03,4.12,,,680594,2.92,4.63,-1.46,-0.06,600361
181801617.0,,,4.08,2025-07-10,4.09,4.03,4.04,,,447149,1.48,3.04,0.74,0.03,600361
193693121.0,,,4.09,2025-07-11,4.13,4.06,4.07,,,473514,1.72,3.22,0.25,0.01,600361
133323360.0,,,4.07,2025-07-14,4.13,4.07,4.11,,,325587,1.47,2.22,-0.49,-0.02,600361
149393225.0,,,4.03,2025-07-15,4.09,4.0,4.08,,,370521,2.21,2.52,-0.98,-0.04,600361
92115759.0,,,4.04,2025-07-16,4.05,4.01,4.02,,,228534,0.99,1.56,0.25,0.01,600361
91669957.0,,,4.06,2025-07-17,4.06,4.03,4.04,,,226833,0.74,1.54,0.5,0.02,600361
108214645.0,,,4.06,2025-07-18,4.08,4.04,4.06,,,266637,0.99,1.81,0.0,0.0,600361
252179091.0,,,4.16,2025-07-21,4.17,4.07,4.07,,,610553,2.46,4.16,2.46,0.1,600361
191910764.0,,,4.16,2025-07-22,4.18,4.1,4.17,,,463887,1.92,3.16,0.0,0.0,600361
209426317.0,,,4.13,2025-07-23,4.18,4.12,4.16,,,504106,1.44,3.43,-0.72,-0.03,600361
246941215.0,,,4.22,2025-07-24,4.23,4.11,4.13,,,589492,2.91,4.01,2.18,0.09,600361
178935549.0,,,4.2,2025-07-25,4.24,4.18,4.23,,,425300,1.42,2.89,-0.47,-0.02,600361
150076376.0,,,4.18,2025-07-28,4.23,4.13,4.2,,,358772,2.38,2.44,-0.48,-0.02,600361
123284599.0,,,4.17,2025-07-29,4.2,4.13,4.17,,,296720,1.67,2.02,-0.24,-0.01,600361
129810306.0,,,4.13,2025-07-30,4.17,4.09,4.17,,,313874,1.92,2.14,-0.96,-0.04,600361
171784584.0,,,4.02,2025-07-31,4.12,4.01,4.12,,,424237,2.66,2.89,-2.66,-0.11,600361
89094158.0,,,4.02,2025-08-01,4.05,4.0,4.03,,,221529,1.24,1.51,0.0,0.0,600361
103448156.0,,,4.06,2025-08-04,4.07,3.99,4.02,,,256877,1.99,1.75,1.0,0.04,600361
102161564.0,,,4.09,2025-08-05,4.1,4.06,4.07,,,250157,0.99,1.7,0.74,0.03,600361
104871587.0,,,4.08,2025-08-06,4.09,4.04,4.09,,,257931,1.22,1.76,-0.24,-0.01,600361
92691755.0,,,4.06,2025-08-07,4.12,4.05,4.09,,,227495,1.72,1.55,-0.49,-0.02,600361
88436886.0,,,4.07,2025-08-08,4.09,4.04,4.05,,,217518,1.23,1.48,0.25,0.01,600361
570540804.0,,,4.26,2025-08-11,4.45,4.05,4.07,,,1342242,9.83,9.14,4.67,0.19,600361
298291346.0,,,4.19,2025-08-12,4.25,4.18,4.21,,,709939,1.64,4.83,-1.64,-0.07,600361
205417968.0,,,4.21,2025-08-13,4.23,4.18,4.2,,,488869,1.19,3.33,0.48,0.02,600361
186153457.0,,,4.14,2025-08-14,4.23,4.13,4.21,,,445895,2.38,3.03,-1.66,-0.07,600361
319118084.0,,,4.28,2025-08-15,4.29,4.12,4.12,,,751863,4.11,5.12,3.38,0.14,600361
243593944.0,,,4.27,2025-08-18,4.36,4.24,4.3,,,569612,2.8,3.88,-0.23,-0.01,600361
233970681.0,,,4.29,2025-08-19,4.33,4.22,4.26,,,548679,2.58,3.73,0.47,0.02,600361
863601445.0,,,4.72,2025-08-20,4.72,4.24,4.28,,,1883837,11.19,12.82,10.02,0.43,600361
1416351652.0,,,4.63,2025-08-21,4.94,4.58,4.81,,,2981178,7.63,20.29,-1.91,-0.09,600361
671837284.0,,,4.6,2025-08-22,4.69,4.52,4.56,,,1463133,3.67,9.96,-0.65,-0.03,600361
724214529.0,,,4.69,2025-08-25,4.83,4.6,4.6,,,1534620,5.0,10.44,1.96,0.09,600361
681403597.0,,,4.75,2025-08-26,4.83,4.61,4.69,,,1439923,4.69,9.8,1.28,0.06,600361
546067027.0,,,4.57,2025-08-27,4.79,4.55,4.78,,,1169220,5.05,7.96,-3.79,-0.18,600361
538143747.0,,,4.68,2025-08-28,4.72,4.53,4.55,,,1159873,4.16,7.89,2.41,0.11,600361
360706442.0,,,4.6,2025-08-29,4.68,4.57,4.61,,,780785,2.35,5.31,-1.71,-0.08,600361
320512276.0,,,4.61,2025-09-01,4.68,4.56,4.66,,,694467,2.61,4.73,0.22,0.01,600361
344212585.0,,,4.5,2025-09-02,4.62,4.45,4.61,,,763850,3.69,5.2,-2.39,-0.11,600361
259073220.0,,,4.37,2025-09-03,4.54,4.34,4.51,,,588080,4.44,4.0,-2.89,-0.13,600361
258847280.0,,,4.35,2025-09-04,4.42,4.27,4.37,,,593649,3.43,4.04,-0.46,-0.02,600361
215532829.0,,,4.45,2025-09-05,4.45,4.32,4.32,,,490698,2.99,3.34,2.3,0.1,600361
279805753.0,,,4.51,2025-09-08,4.6,4.44,4.47,,,621118,3.6,4.23,1.35,0.06,600361
223259978.0,,,4.45,2025-09-09,4.52,4.43,4.5,,,499717,2.0,3.4,-1.33,-0.06,600361
259963504.0,,,4.43,2025-09-10,4.55,4.43,4.5,,,580236,2.7,3.95,-0.45,-0.02,600361
241013587.0,,,4.47,2025-09-11,4.47,4.37,4.43,,,545999,2.26,3.72,0.9,0.04,600361
310327824.0,,,4.51,2025-09-12,4.58,4.47,4.47,,,685578,2.46,4.67,0.89,0.04,600361
178877812.0,,,4.47,2025-09-15,4.55,4.45,4.51,,,399482,2.22,2.72,-0.89,-0.04,600361
238396540.0,,,4.43,2025-09-16,4.49,4.35,4.48,,,541139,3.13,3.68,-0.89,-0.04,600361
197154593.0,,,4.41,2025-09-17,4.43,4.36,4.43,,,449004,1.58,3.06,-0.45,-0.02,600361
322519270.0,,,4.32,2025-09-18,4.42,4.28,4.39,,,741082,3.17,5.04,-2.04,-0.09,600361
205886908.0,,,4.26,2025-09-19,4.32,4.23,4.32,,,482526,2.08,3.28,-1.39,-0.06,600361
210876351.0,,,4.17,2025-09-22,4.29,4.15,4.26,,,503280,3.29,3.43,-2.11,-0.09,600361
181463833.0,,,4.12,2025-09-23,4.19,4.04,4.19,,,442793,3.6,3.01,-1.2,-0.05,600361
131152897.0,,,4.15,2025-09-24,4.16,4.09,4.12,,,317395,1.7,2.16,0.73,0.03,600361
152562894.0,,,4.17,2025-09-25,4.23,4.15,4.16,,,364945,1.93,2.48,0.48,0.02,600361
114958088.0,,,4.14,2025-09-26,4.2,4.13,4.15,,,276181,1.68,1.88,-0.72,-0.03,600361
174300802.0,,,4.22,2025-09-29,4.22,4.11,4.16,,,416038,2.66,2.83,1.93,0.08,600361
155583943.0,,,4.22,2025-09-30,4.28,4.2,4.24,,,367130,1.9,2.5,0.0,0.0,600361
244044204.0,,,4.36,2025-10-09,4.36,4.26,4.29,,,564250,2.37,3.84,3.32,0.14,600361
198431175.0,,,4.36,2025-10-10,4.38,4.29,4.33,,,457016,2.06,3.11,0.0,0.0,600361
208377945.0,,,4.32,2025-10-13,4.34,4.12,4.21,,,490461,5.05,3.34,-0.92,-0.04,600361
215544970.0,,,4.28,2025-10-14,4.42,4.26,4.36,,,496507,3.7,3.38,-0.93,-0.04,600361
142536589.0,,,4.29,2025-10-15,4.32,4.25,4.29,,,332741,1.64,2.26,0.23,0.01,600361
154099772.0,,,4.2,2025-10-16,4.28,4.19,4.28,,,364665,2.1,2.48,-2.1,-0.09,600361
141349012.0,,,4.12,2025-10-17,4.26,4.11,4.21,,,338577,3.57,2.3,-1.9,-0.08,600361
126270282.0,,,4.14,2025-10-20,4.16,4.1,4.16,,,305630,1.46,2.08,0.49,0.02,600361
351419591.0,,,4.36,2025-10-21,4.44,4.13,4.16,,,815643,7.49,5.55,5.31,0.22,600361
187536326.0,,,4.31,2025-10-22,4.34,4.26,4.31,,,435232,1.83,2.96,-1.15,-0.05,600361
176890672.0,,,4.38,2025-10-23,4.38,4.26,4.3,,,409795,2.78,2.79,1.62,0.07,600361
176087817.0,,,4.33,2025-10-24,4.43,4.3,4.41,,,405340,2.97,2.76,-1.14,-0.05,600361
154010257.0,,,4.3,2025-10-27,4.35,4.27,4.33,,,357972,1.85,2.44,-0.69,-0.03,600361
772314425.0,,,4.41,2025-10-28,4.57,4.4,4.44,,,1717607,3.95,11.69,2.56,0.11,600361
558555703.0,,,4.55,2025-10-29,4.59,4.38,4.42,,,1243222,4.76,8.46,3.17,0.14,600361
323230703.0,,,4.47,2025-10-30,4.56,4.47,4.52,,,717813,1.98,4.89,-1.76,-0.08,600361
274099148.0,,,4.5,2025-10-31,4.57,4.46,4.46,,,606985,2.46,4.13,0.67,0.03,600361
376120226.0,,,4.6,2025-11-03,4.64,4.46,4.49,,,825888,4.0,5.62,2.22,0.1,600361
334060642.0,,,4.6,2025-11-04,4.65,4.56,4.6,,,725420,1.96,4.94,0.0,0.0,600361
255357212.0,,,4.6,2025-11-05,4.62,4.53,4.55,,,558513,1.96,3.8,0.0,0.0,600361
272884464.0,,,4.66,2025-11-06,4.7,4.57,4.58,,,589355,2.83,4.01,1.3,0.06,600361
224649439.0,,,4.58,2025-11-07,4.64,4.57,4.63,,,488469,1.5,3.32,-1.72,-0.08,600361
179150256.0,,,4.6,2025-11-10,4.62,4.53,4.58,,,390559,1.97,2.66,0.44,0.02,600361
155667063.0,,,4.55,2025-11-11,4.61,4.54,4.61,,,341155,1.52,2.32,-1.09,-0.05,600361
210684646.0,,,4.55,2025-11-12,4.63,4.47,4.54,,,464048,3.52,3.16,0.0,0.0,600361
238104293.0,,,4.63,2025-11-13,4.64,4.53,4.57,,,516877,2.42,3.52,1.76,0.08,600361
220464935.0,,,4.61,2025-11-14,4.69,4.58,4.6,,,474369,2.38,3.23,-0.43,-0.02,600361
270383932.0,,,4.68,2025-11-17,4.72,4.57,4.59,,,579055,3.25,1.54,1.52,0.07,600361
210724070.0,,,4.53,2025-11-18,4.68,4.49,4.66,,,463239,4.06,1.23,-3.21,-0.15,600361
178887706.0,,,4.5,2025-11-19,4.6,4.46,4.54,,,397677,3.09,1.06,-0.66,-0.03,600361
163214546.0,,,4.49,2025-11-20,4.56,4.45,4.5,,,362320,2.44,0.96,-0.22,-0.01,600361
269899015.0,,,4.25,2025-11-21,4.45,4.25,4.45,,,624503,4.45,1.66,-5.35,-0.24,600361
200067841.0,,,4.21,2025-11-24,4.3,4.16,4.29,,,473624,3.29,1.26,-0.94,-0.04,600361
276710648.0,,,4.38,2025-11-25,4.47,4.24,4.24,,,635272,5.46,1.69,4.04,0.17,600361
141858207.0,,,4.33,2025-11-26,4.43,4.31,4.38,,,324343,2.74,0.86,-1.14,-0.05,600361
121940294.0,,,4.31,2025-11-27,4.39,4.3,4.34,,,280876,2.08,0.75,-0.46,-0.02,600361
121250872.0,,,4.34,2025-11-28,4.35,4.21,4.27,,,282830,3.25,0.75,0.7,0.03,600361
283874029.0,,,4.47,2025-12-01,4.59,4.35,4.37,,,633049,5.53,1.69,3.0,0.13,600361
163342081.0,,,4.45,2025-12-02,4.46,4.35,4.45,,,371102,2.46,0.99,-0.45,-0.02,600361
155115030.0,,,4.45,2025-12-03,4.49,4.4,4.43,,,348808,2.02,0.93,0.0,0.0,600361
154280064.0,,,4.36,2025-12-04,4.47,4.34,4.45,,,352347,2.92,0.94,-2.02,-0.09,600361
353957616.0,,,4.58,2025-12-05,4.58,4.35,4.35,,,784794,5.28,2.09,5.05,0.22,600361
228632584.0,,,4.57,2025-12-08,4.62,4.54,4.59,,,500222,1.75,1.33,-0.22,-0.01,600361
227439517.0,,,4.42,2025-12-09,4.55,4.41,4.55,,,511174,3.06,1.36,-3.28,-0.15,600361
152233104.0,,,4.44,2025-12-10,4.46,4.4,4.44,,,343277,1.36,0.91,0.45,0.02,600361
170697230.0,,,4.31,2025-12-11,4.46,4.3,4.44,,,390893,3.6,1.04,-2.93,-0.13,600361
266687949.0,,,4.28,2025-12-12,4.37,4.28,4.33,,,615298,2.09,1.64,-0.7,-0.03,600361
248599531.0,,,4.25,2025-12-15,4.37,4.23,4.25,,,580129,3.27,1.54,-0.7,-0.03,600361
232674106.0,,,4.19,2025-12-16,4.27,4.14,4.26,,,556523,3.06,1.48,-1.41,-0.06,600361
153661618.0,,,4.18,2025-12-17,4.21,4.13,4.18,,,368396,1.91,0.98,-0.24,-0.01,600361
147977413.0,,,4.2,2025-12-18,4.27,4.15,4.17,,,350624,2.87,0.93,0.48,0.02,600361
167132584.0,,,4.25,2025-12-19,4.28,4.17,4.2,,,395443,2.62,1.05,1.19,0.05,600361
193847109.0,,,4.29,2025-12-22,4.36,4.26,4.28,,,449703,2.35,1.2,0.94,0.04,600361
140566379.0,,,4.26,2025-12-23,4.33,4.23,4.28,,,329367,2.33,0.88,-0.7,-0.03,600361
128636040.0,,,4.29,2025-12-24,4.3,4.23,4.26,,,300981,1.64,0.8,0.7,0.03,600361
178811745.0,,,4.28,2025-12-25,4.31,4.2,4.3,,,420670,2.56,1.12,-0.23,-0.01,600361
259915747.0,,,4.37,2025-12-26,4.42,4.26,4.26,,,598461,3.74,1.59,2.1,0.09,600361
220306993.0,,,4.3,2025-12-29,4.41,4.3,4.38,,,506951,2.52,1.35,-1.6,-0.07,600361
220073377.0,,,4.29,2025-12-30,4.32,4.16,4.26,,,518963,3.72,1.38,-0.23,-0.01,600361
184660633.0,,,4.24,2025-12-31,4.3,4.22,4.28,,,435106,1.86,1.16,-1.17,-0.05,600361
248391791.0,,,4.27,2026-01-05,4.34,4.25,4.26,,,579927,2.12,1.54,0.71,0.03,600361
332444501.0,,,4.42,2026-01-06,4.44,4.29,4.3,,,758168,3.51,2.02,3.51,0.15,600361
255168543.0,2.26,0.0,4.42,2026-01-07,4.48,4.38,4.45,0.0,1.54,577027,,,,,600361
44391324.0,1.36,-0.02,4.4,2026-01-08,4.44,4.38,4.39,-0.45,0.27,100748,,,,,600361
234907796.0,,,4.46,2026-01-09,4.49,4.36,4.36,,,527831,2.97,1.41,1.83,0.08,600361
282890537.0,,,4.52,2026-01-12,4.53,4.42,4.5,,,631763,2.47,1.68,1.35,0.06,600361
293421037.0,,,4.47,2026-01-13,4.57,4.47,4.51,,,650497,2.21,1.73,-1.11,-0.05,600361
338063153.0,,,4.46,2026-01-14,4.58,4.41,4.48,,,750615,3.8,2.0,-0.22,-0.01,600361
