amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100020055.0,,,12.51,2025-01-15,12.74,12.33,12.6,,,80014,3.23,2.08,-1.34,-0.17,300056
124316761.0,,,12.55,2025-01-16,12.86,12.37,12.5,,,98678,3.92,2.56,0.32,0.04,300056
82685090.0,,,12.35,2025-01-17,12.54,12.3,12.43,,,66722,1.91,1.73,-1.59,-0.2,300056
130011528.0,,,12.64,2025-01-20,12.91,12.44,12.44,,,102191,3.81,2.65,2.35,0.29,300056
182166089.0,,,12.8,2025-01-21,13.4,12.68,12.86,,,140700,5.7,3.65,1.27,0.16,300056
142930350.0,,,12.61,2025-01-22,13.06,12.49,12.8,,,112414,4.45,2.92,-1.48,-0.19,300056
147338982.0,,,12.38,2025-01-23,13.05,12.34,12.81,,,115542,5.63,3.0,-1.82,-0.23,300056
280452653.0,,,13.06,2025-01-24,13.35,12.4,12.44,,,215549,7.67,5.6,5.49,0.68,300056
187399118.0,,,13.45,2025-01-27,13.59,12.83,13.35,,,141197,5.82,3.67,2.99,0.39,300056
286795933.0,,,14.06,2025-02-05,14.42,13.01,13.45,,,209215,10.48,5.43,4.54,0.61,300056
240625902.0,,,13.97,2025-02-06,14.18,13.46,13.73,,,173194,5.12,4.5,-0.64,-0.09,300056
216387010.0,,,14.26,2025-02-07,14.45,13.81,13.9,,,152095,4.58,3.95,2.08,0.29,300056
212214042.0,,,14.41,2025-02-10,14.63,14.2,14.2,,,146992,3.02,3.82,1.05,0.15,300056
399584276.0,,,15.18,2025-02-11,15.48,14.29,14.3,,,267941,8.26,6.96,5.34,0.77,300056
293416069.0,,,14.9,2025-02-12,15.2,14.69,14.93,,,196771,3.36,5.11,-1.84,-0.28,300056
388329557.0,,,15.41,2025-02-13,15.57,14.9,15.0,,,253091,4.5,6.57,3.42,0.51,300056
228063123.0,,,15.26,2025-02-14,15.59,15.0,15.35,,,150015,3.83,3.89,-0.97,-0.15,300056
209302805.0,,,15.38,2025-02-17,15.53,15.1,15.1,,,136526,2.82,3.54,0.79,0.12,300056
342785745.0,,,14.37,2025-02-18,15.37,14.19,15.32,,,233108,7.67,6.05,-6.57,-1.01,300056
239695125.0,,,14.7,2025-02-19,14.96,14.37,14.45,,,162842,4.11,4.23,2.3,0.33,300056
209499428.0,,,14.76,2025-02-20,14.85,14.3,14.77,,,143693,3.74,3.73,0.41,0.06,300056
387527284.0,,,15.7,2025-02-21,15.73,14.51,14.79,,,254730,8.27,6.61,6.37,0.94,300056
338225202.0,,,15.64,2025-02-24,16.0,15.32,15.69,,,215734,4.33,5.6,-0.38,-0.06,300056
211528719.0,,,15.41,2025-02-25,15.59,15.2,15.26,,,137615,2.49,3.57,-1.47,-0.23,300056
283024234.0,,,15.86,2025-02-26,15.97,15.36,15.37,,,179454,3.96,4.66,2.92,0.45,300056
239210874.0,,,15.61,2025-02-27,15.99,15.24,15.86,,,153803,4.73,3.99,-1.58,-0.25,300056
233989127.0,,,14.85,2025-02-28,15.81,14.82,15.61,,,153467,6.34,3.98,-4.87,-0.76,300056
224691529.0,,,15.31,2025-03-03,15.39,14.63,14.99,,,148854,5.12,3.86,3.1,0.46,300056
160969843.0,,,15.1,2025-03-04,15.44,15.0,15.13,,,106035,2.87,2.75,-1.37,-0.21,300056
177511387.0,,,15.59,2025-03-05,15.64,14.93,15.25,,,116039,4.7,3.01,3.25,0.49,300056
439605269.0,,,16.25,2025-03-06,16.8,15.77,15.77,,,267917,6.61,6.96,4.23,0.66,300056
357808880.0,,,16.33,2025-03-07,16.88,15.85,16.0,,,218512,6.34,5.67,0.49,0.08,300056
250928483.0,,,15.92,2025-03-10,16.35,15.64,16.1,,,157702,4.35,4.09,-2.51,-0.41,300056
191777846.0,,,15.66,2025-03-11,15.96,15.4,15.69,,,122715,3.52,3.19,-1.63,-0.26,300056
268708432.0,,,15.74,2025-03-12,16.05,15.1,15.63,,,172917,6.07,4.49,0.51,0.08,300056
257377201.0,,,14.62,2025-03-13,15.77,14.51,15.72,,,171397,8.01,4.45,-7.12,-1.12,300056
272000248.0,,,15.55,2025-03-14,15.75,14.7,14.7,,,176893,7.18,4.59,6.36,0.93,300056
475589215.0,,,16.25,2025-03-17,17.0,15.8,16.43,,,291773,7.72,7.57,4.5,0.7,300056
251413176.0,,,16.06,2025-03-18,16.6,15.82,16.42,,,156296,4.8,4.06,-1.17,-0.19,300056
155418739.0,,,15.77,2025-03-19,16.05,15.6,15.9,,,98411,2.8,2.55,-1.81,-0.29,300056
130270383.0,,,15.6,2025-03-20,15.92,15.51,15.73,,,83036,2.6,2.16,-1.08,-0.17,300056
199272795.0,,,14.99,2025-03-21,15.68,14.86,15.55,,,131097,5.26,3.4,-3.91,-0.61,300056
223808405.0,,,15.25,2025-03-24,15.38,14.58,15.05,,,149557,5.34,3.88,1.73,0.26,300056
149792099.0,,,14.69,2025-03-25,15.38,14.66,15.38,,,100431,4.72,2.61,-3.67,-0.56,300056
113875516.0,,,14.68,2025-03-26,14.95,14.55,14.89,,,77179,2.72,2.0,-0.07,-0.01,300056
100822914.0,,,14.36,2025-03-27,14.83,14.33,14.76,,,68986,3.41,1.79,-2.18,-0.32,300056
128349880.0,,,13.82,2025-03-28,14.57,13.82,14.43,,,91330,5.22,2.37,-3.76,-0.54,300056
159249912.0,,,13.5,2025-03-31,13.9,13.17,13.89,,,118674,5.28,3.08,-2.32,-0.32,300056
106625147.0,,,13.75,2025-04-01,13.93,13.49,13.6,,,78000,3.26,2.02,1.85,0.25,300056
104329211.0,,,13.76,2025-04-02,14.25,13.59,13.77,,,74496,4.8,1.93,0.07,0.01,300056
87139675.0,,,13.87,2025-04-03,14.01,13.5,13.63,,,63243,3.71,1.64,0.8,0.11,300056
267925671.0,,,11.1,2025-04-07,13.17,11.1,13.17,,,229358,14.92,5.95,-19.97,-2.77,300056
204786963.0,,,11.17,2025-04-08,11.95,10.7,11.16,,,184819,11.26,4.8,0.63,0.07,300056
198324355.0,,,11.38,2025-04-09,11.73,9.74,10.77,,,185645,17.82,4.82,1.88,0.21,300056
146725522.0,,,11.58,2025-04-10,11.97,11.55,11.7,,,124685,3.69,3.24,1.76,0.2,300056
116707138.0,,,11.8,2025-04-11,11.9,11.37,11.4,,,99730,4.58,2.59,1.9,0.22,300056
90605032.0,,,12.12,2025-04-14,12.38,11.95,12.05,,,74405,3.64,1.93,2.71,0.32,300056
58010426.0,,,12.15,2025-04-15,12.35,12.02,12.26,,,47852,2.72,1.24,0.25,0.03,300056
79548631.0,,,11.8,2025-04-16,12.19,11.58,12.15,,,67101,5.02,1.74,-2.88,-0.35,300056
78380267.0,,,11.54,2025-04-17,11.9,11.49,11.8,,,67279,3.47,1.75,-2.2,-0.26,300056
64651028.0,,,11.39,2025-04-18,11.65,11.27,11.54,,,56625,3.29,1.47,-1.3,-0.15,300056
136043168.0,,,11.23,2025-04-21,11.47,10.88,11.42,,,122097,5.18,3.17,-1.4,-0.16,300056
103239721.0,,,11.0,2025-04-22,11.32,10.91,11.2,,,93212,3.65,2.42,-2.05,-0.23,300056
142736891.0,,,11.47,2025-04-23,11.78,11.25,11.25,,,123674,4.82,3.21,4.27,0.47,300056
118397942.0,,,11.1,2025-04-24,11.56,11.04,11.55,,,105987,4.53,2.75,-3.23,-0.37,300056
115062567.0,,,11.47,2025-04-25,11.6,10.97,11.19,,,101410,5.68,2.63,3.33,0.37,300056
87114517.0,,,11.52,2025-04-28,11.73,11.3,11.62,,,75859,3.75,1.97,0.44,0.05,300056
178825577.0,,,11.85,2025-04-29,12.3,11.2,11.42,,,152197,9.55,3.95,2.86,0.33,300056
103658937.0,,,11.86,2025-04-30,12.05,11.8,11.9,,,86959,2.11,2.26,0.08,0.01,300056
134803366.0,,,12.44,2025-05-06,12.49,12.01,12.01,,,109572,4.05,2.84,4.89,0.58,300056
119349546.0,,,12.37,2025-05-07,12.74,12.22,12.6,,,95678,4.18,2.48,-0.56,-0.07,300056
127768344.0,,,12.57,2025-05-08,12.74,12.21,12.32,,,101751,4.28,2.64,1.62,0.2,300056
146005463.0,,,12.5,2025-05-09,12.73,12.12,12.57,,,117320,4.85,3.05,-0.56,-0.07,300056
126433780.0,,,12.75,2025-05-12,12.75,12.43,12.6,,,100184,2.56,2.6,2.0,0.25,300056
241484562.0,,,13.32,2025-05-13,13.56,12.76,12.85,,,183432,6.27,4.76,4.47,0.57,300056
163169639.0,,,13.4,2025-05-14,13.42,12.95,13.33,,,123559,3.53,3.21,0.6,0.08,300056
195329328.0,,,12.87,2025-05-15,13.5,12.83,13.4,,,149769,5.0,3.89,-3.96,-0.53,300056
86202173.0,,,12.75,2025-05-16,12.92,12.63,12.87,,,67506,2.25,1.75,-0.93,-0.12,300056
212684923.0,,,13.26,2025-05-19,13.6,12.91,13.16,,,160372,5.41,4.16,4.0,0.51,300056
218658079.0,,,13.37,2025-05-20,13.66,13.27,13.48,,,162664,2.94,4.22,0.83,0.11,300056
199288038.0,,,12.73,2025-05-21,13.3,12.73,13.2,,,154412,4.26,4.01,-4.79,-0.64,300056
110866427.0,,,12.55,2025-05-22,12.8,12.42,12.76,,,87917,2.99,2.28,-1.41,-0.18,300056
99356924.0,,,12.32,2025-05-23,12.7,12.31,12.62,,,79606,3.11,2.07,-1.83,-0.23,300056
75688937.0,,,12.3,2025-05-26,12.51,12.27,12.41,,,61249,1.95,1.59,-0.16,-0.02,300056
80729039.0,,,12.19,2025-05-27,12.41,12.15,12.39,,,66112,2.11,1.72,-0.89,-0.11,300056
78491010.0,,,12.18,2025-05-28,12.42,12.08,12.27,,,64227,2.79,1.67,-0.08,-0.01,300056
209542966.0,,,12.98,2025-05-29,13.07,12.17,12.19,,,164706,7.39,4.28,6.57,0.8,300056
114526099.0,,,12.89,2025-05-30,12.95,12.67,12.95,,,89451,2.16,2.32,-0.69,-0.09,300056
108076624.0,,,13.07,2025-06-03,13.19,12.73,12.8,,,83065,3.57,2.16,1.4,0.18,300056
115125081.0,,,13.17,2025-06-04,13.25,13.02,13.19,,,87591,1.76,2.27,0.77,0.1,300056
142682169.0,,,13.39,2025-06-05,13.5,12.97,13.13,,,107585,4.02,2.79,1.67,0.22,300056
148705979.0,,,13.45,2025-06-06,13.9,13.33,13.39,,,109880,4.26,2.85,0.45,0.06,300056
352908119.0,,,14.56,2025-06-09,14.77,13.45,13.52,,,247747,9.81,6.43,8.25,1.11,300056
258702230.0,,,14.17,2025-06-10,14.74,14.04,14.55,,,179740,4.81,4.67,-2.68,-0.39,300056
183006477.0,,,14.46,2025-06-11,14.63,14.08,14.41,,,127311,3.88,3.31,2.05,0.29,300056
123474398.0,,,14.32,2025-06-12,14.58,14.26,14.4,,,85643,2.21,2.22,-0.97,-0.14,300056
129576446.0,,,13.91,2025-06-13,14.37,13.86,14.25,,,92301,3.56,2.4,-2.86,-0.41,300056
148465941.0,,,14.14,2025-06-16,14.4,13.89,13.94,,,104953,3.67,2.72,1.65,0.23,300056
98136907.0,,,14.06,2025-06-17,14.29,13.96,14.14,,,69690,2.33,1.81,-0.57,-0.08,300056
139220093.0,,,14.33,2025-06-18,14.46,13.96,14.1,,,97957,3.56,2.54,1.92,0.27,300056
132609331.0,,,13.99,2025-06-19,14.3,13.87,14.23,,,94209,3.0,2.45,-2.37,-0.34,300056
144946727.0,,,14.22,2025-06-20,14.54,13.96,13.96,,,101554,4.15,2.64,1.64,0.23,300056
142667799.0,,,14.43,2025-06-23,14.58,14.11,14.19,,,98958,3.31,2.57,1.48,0.21,300056
181532596.0,,,14.77,2025-06-24,14.89,14.4,14.44,,,123839,3.4,3.21,2.36,0.34,300056
170365250.0,,,14.78,2025-06-25,15.2,14.6,14.9,,,115075,4.06,2.99,0.07,0.01,300056
228338889.0,,,14.4,2025-06-26,15.0,14.3,14.75,,,157364,4.74,4.09,-2.57,-0.38,300056
157194001.0,,,14.5,2025-06-27,14.67,14.3,14.3,,,108494,2.57,2.82,0.69,0.1,300056
155477610.0,,,14.3,2025-06-30,14.6,14.21,14.5,,,108266,2.69,2.81,-1.38,-0.2,300056
159578387.0,,,14.39,2025-07-01,14.44,14.05,14.21,,,111669,2.73,2.9,0.63,0.09,300056
117838866.0,,,14.06,2025-07-02,14.41,14.0,14.29,,,83633,2.85,2.17,-2.29,-0.33,300056
79986915.0,,,14.15,2025-07-03,14.23,13.97,14.14,,,56746,1.85,1.47,0.64,0.09,300056
116206491.0,,,13.93,2025-07-04,14.17,13.86,14.15,,,83087,2.19,2.16,-1.55,-0.22,300056
145151878.0,,,14.29,2025-07-07,14.39,13.86,13.93,,,102019,3.8,2.65,2.58,0.36,300056
154774973.0,,,14.47,2025-07-08,14.62,14.18,14.28,,,107590,3.08,2.79,1.26,0.18,300056
176547323.0,,,14.05,2025-07-09,14.48,13.85,14.47,,,125009,4.35,3.25,-2.9,-0.42,300056
107398654.0,,,14.0,2025-07-10,14.17,13.85,14.0,,,76506,2.28,1.99,-0.36,-0.05,300056
103505962.0,,,13.96,2025-07-11,14.06,13.85,14.0,,,74218,1.5,1.93,-0.29,-0.04,300056
180171128.0,,,13.62,2025-07-14,13.95,13.45,13.95,,,132306,3.58,3.44,-2.44,-0.34,300056
155293263.0,,,13.73,2025-07-15,14.27,13.58,13.7,,,112019,5.07,2.91,0.81,0.11,300056
94154980.0,,,13.73,2025-07-16,13.92,13.63,13.92,,,68420,2.11,1.78,0.0,0.0,300056
88716815.0,,,13.7,2025-07-17,13.78,13.6,13.75,,,64868,1.31,1.68,-0.22,-0.03,300056
115448411.0,,,13.7,2025-07-18,13.88,13.49,13.71,,,84305,2.85,2.19,0.0,0.0,300056
176332657.0,,,13.97,2025-07-21,14.2,13.64,13.7,,,126909,4.09,3.3,1.97,0.27,300056
117385058.0,,,14.03,2025-07-22,14.1,13.85,13.97,,,84127,1.79,2.18,0.43,0.06,300056
411334905.0,,,14.73,2025-07-23,14.95,13.94,14.03,,,281233,7.2,7.3,4.99,0.7,300056
272618758.0,,,14.31,2025-07-24,14.89,14.25,14.84,,,186992,4.34,4.86,-2.85,-0.42,300056
197742214.0,,,14.48,2025-07-25,14.8,14.3,14.31,,,135779,3.49,3.53,1.19,0.17,300056
195372210.0,,,14.03,2025-07-28,14.61,13.98,14.52,,,138210,4.35,3.59,-3.11,-0.45,300056
130449053.0,,,14.13,2025-07-29,14.28,13.85,14.09,,,92814,3.06,2.41,0.71,0.1,300056
119452138.0,,,13.93,2025-07-30,14.14,13.84,14.13,,,85797,2.12,2.23,-1.42,-0.2,300056
98939389.0,,,13.94,2025-07-31,14.08,13.82,13.87,,,71020,1.87,1.84,0.07,0.01,300056
151602395.0,,,14.23,2025-08-01,14.39,13.91,13.98,,,106701,3.44,2.77,2.08,0.29,300056
345324283.0,,,14.93,2025-08-04,14.97,13.94,14.14,,,235932,7.24,6.13,4.92,0.7,300056
295381673.0,,,15.29,2025-08-05,15.57,14.91,15.0,,,194041,4.42,5.04,2.41,0.36,300056
285449219.0,,,15.68,2025-08-06,15.87,15.23,15.32,,,183173,4.19,4.76,2.55,0.39,300056
178774643.0,,,15.44,2025-08-07,15.77,15.41,15.69,,,115084,2.3,2.99,-1.53,-0.24,300056
148473015.0,,,15.22,2025-08-08,15.49,15.18,15.42,,,97264,2.01,2.53,-1.42,-0.22,300056
189687004.0,,,15.03,2025-08-11,15.24,14.93,15.24,,,125989,2.04,3.27,-1.25,-0.19,300056
227285757.0,,,14.86,2025-08-12,15.08,14.54,15.03,,,153881,3.59,4.0,-1.13,-0.17,300056
234601505.0,,,15.06,2025-08-13,15.27,14.75,14.84,,,156474,3.5,4.06,1.35,0.2,300056
224013817.0,,,14.53,2025-08-14,15.1,14.5,15.0,,,151431,3.98,3.93,-3.52,-0.53,300056
152590607.0,,,14.78,2025-08-15,14.94,14.3,14.5,,,103289,4.4,2.68,1.72,0.25,300056
208395283.0,,,14.74,2025-08-18,14.91,14.52,14.69,,,141333,2.64,3.67,-0.27,-0.04,300056
327937314.0,,,14.74,2025-08-19,15.5,14.56,14.79,,,220351,6.38,5.72,0.0,0.0,300056
260097970.0,,,14.95,2025-08-20,15.22,14.57,14.74,,,174567,4.41,4.53,1.42,0.21,300056
226927756.0,,,14.7,2025-08-21,15.05,14.6,14.9,,,153161,3.01,3.98,-1.67,-0.25,300056
229416140.0,,,14.58,2025-08-22,15.0,14.45,14.69,,,156338,3.74,4.06,-0.82,-0.12,300056
255431206.0,,,14.4,2025-08-25,14.83,14.33,14.64,,,175797,3.43,4.56,-1.23,-0.18,300056
660323582.0,,,15.88,2025-08-26,15.88,14.22,14.54,,,436850,11.53,11.34,10.28,1.48,300056
701819240.0,,,16.06,2025-08-27,16.75,15.3,15.78,,,433743,9.13,11.26,1.13,0.18,300056
451123907.0,,,16.3,2025-08-28,16.39,15.7,16.0,,,279837,4.3,7.27,1.49,0.24,300056
414734548.0,,,15.39,2025-08-29,16.35,15.32,16.28,,,263913,6.32,6.85,-5.58,-0.91,300056
261044645.0,,,15.25,2025-09-01,15.83,15.19,15.53,,,168633,4.16,4.38,-0.91,-0.14,300056
316878782.0,,,14.71,2025-09-02,15.16,14.27,15.1,,,216509,5.84,5.62,-3.54,-0.54,300056
175492375.0,,,14.15,2025-09-03,14.83,14.1,14.75,,,121297,4.96,3.15,-3.81,-0.56,300056
191153963.0,,,13.86,2025-09-04,14.34,13.69,14.13,,,136649,4.59,3.55,-2.05,-0.29,300056
156032099.0,,,14.41,2025-09-05,14.48,13.78,13.92,,,110290,5.05,2.86,3.97,0.55,300056
206267214.0,,,14.02,2025-09-08,14.53,13.8,14.38,,,146487,5.07,3.8,-2.71,-0.39,300056
153102260.0,,,13.75,2025-09-09,14.15,13.72,14.05,,,110157,3.07,2.86,-1.93,-0.27,300056
117921094.0,,,13.78,2025-09-10,14.0,13.55,13.7,,,85493,3.27,2.22,0.22,0.03,300056
222891342.0,,,13.79,2025-09-11,13.87,13.15,13.86,,,164516,5.22,4.27,0.07,0.01,300056
213785703.0,,,14.0,2025-09-12,14.18,13.65,13.72,,,153360,3.84,3.98,1.52,0.21,300056
279701906.0,,,14.24,2025-09-15,14.69,14.0,14.02,,,194686,4.93,5.05,1.71,0.24,300056
253171064.0,,,14.28,2025-09-16,14.55,13.4,14.1,,,179186,8.08,4.65,0.28,0.04,300056
472822993.0,,,14.95,2025-09-17,15.66,14.28,14.46,,,313672,9.66,8.14,4.69,0.67,300056
322172994.0,,,14.52,2025-09-18,15.5,14.38,15.0,,,216667,7.49,5.63,-2.88,-0.43,300056
184744411.0,,,14.28,2025-09-19,14.7,14.18,14.7,,,128701,3.58,3.34,-1.65,-0.24,300056
136382206.0,,,14.04,2025-09-22,14.41,13.93,14.39,,,96723,3.36,2.51,-1.68,-0.24,300056
181923638.0,,,14.11,2025-09-23,14.18,13.62,14.01,,,130975,3.99,3.4,0.5,0.07,300056
137778869.0,,,13.96,2025-09-24,14.19,13.84,14.19,,,98617,2.48,2.56,-1.06,-0.15,300056
238365095.0,,,14.36,2025-09-25,14.62,13.95,13.99,,,166644,4.8,4.33,2.87,0.4,300056
211474564.0,,,13.8,2025-09-26,14.26,13.77,14.26,,,152021,3.41,3.95,-3.9,-0.56,300056
170263398.0,,,13.55,2025-09-29,14.06,13.52,13.83,,,124192,3.91,3.22,-1.81,-0.25,300056
153350472.0,,,13.35,2025-09-30,13.68,13.26,13.55,,,114337,3.1,2.97,-1.48,-0.2,300056
433730214.0,,,11.93,2025-10-09,13.1,11.75,12.86,,,353176,10.11,9.17,-10.64,-1.42,300056
193615907.0,,,11.64,2025-10-10,11.82,11.3,11.81,,,166555,4.36,4.32,-2.43,-0.29,300056
211371755.0,,,11.16,2025-10-13,11.32,10.63,11.0,,,191355,5.93,4.97,-4.12,-0.48,300056
232823179.0,,,10.42,2025-10-14,11.28,10.41,11.21,,,216390,7.8,5.62,-6.63,-0.74,300056
241519905.0,,,11.15,2025-10-15,11.23,10.38,10.51,,,223245,8.16,5.8,7.01,0.73,300056
156797834.0,,,10.7,2025-10-16,11.15,10.61,11.14,,,145843,4.84,3.79,-4.04,-0.45,300056
99057537.0,,,10.64,2025-10-17,10.75,10.53,10.69,,,93141,2.06,2.42,-0.56,-0.06,300056
76711126.0,,,10.64,2025-10-20,10.77,10.5,10.75,,,72450,2.54,1.88,0.0,0.0,300056
64877131.0,,,10.7,2025-10-21,10.78,10.55,10.64,,,60618,2.16,1.57,0.56,0.06,300056
93136290.0,,,10.52,2025-10-22,10.76,10.5,10.7,,,87670,2.43,2.28,-1.68,-0.18,300056
88090102.0,,,10.54,2025-10-23,10.69,10.41,10.52,,,83647,2.66,2.17,0.19,0.02,300056
101084411.0,,,10.49,2025-10-24,10.73,10.44,10.59,,,95702,2.75,2.48,-0.47,-0.05,300056
175749851.0,,,10.18,2025-10-27,10.57,10.13,10.5,,,169989,4.19,4.41,-2.96,-0.31,300056
108235919.0,,,10.15,2025-10-28,10.31,10.05,10.15,,,106327,2.55,2.76,-0.29,-0.03,300056
110070832.0,,,10.03,2025-10-29,10.15,9.92,10.15,,,109753,2.27,2.85,-1.18,-0.12,300056
182865800.0,,,10.0,2025-10-30,10.13,9.66,10.01,,,184607,4.69,4.79,-0.3,-0.03,300056
172631183.0,,,10.13,2025-10-31,10.24,9.91,9.98,,,171450,3.3,4.45,1.3,0.13,300056
435700813.0,,,8.8,2025-11-03,9.57,8.62,9.02,,,493435,9.38,12.81,-13.13,-1.33,300056
395385244.0,,,9.2,2025-11-04,9.52,8.78,8.83,,,436353,8.41,11.33,4.55,0.4,300056
253832983.0,,,9.15,2025-11-05,9.49,9.0,9.13,,,275057,5.33,7.14,-0.54,-0.05,300056
229953291.0,,,9.45,2025-11-06,9.53,9.16,9.16,,,245177,4.04,6.37,3.28,0.3,300056
231063349.0,,,9.03,2025-11-07,9.52,9.01,9.36,,,253534,5.4,6.58,-4.44,-0.42,300056
165502695.0,,,9.19,2025-11-10,9.25,9.02,9.04,,,180697,2.55,4.69,1.77,0.16,300056
138076779.0,,,9.13,2025-11-11,9.25,9.04,9.24,,,151499,2.29,3.93,-0.65,-0.06,300056
119530508.0,,,8.93,2025-11-12,9.13,8.9,9.13,,,133056,2.52,3.45,-2.19,-0.2,300056
116645283.0,,,8.94,2025-11-13,9.02,8.85,8.91,,,130674,1.9,3.39,0.11,0.01,300056
321372421.0,,,9.28,2025-11-14,9.74,8.86,8.88,,,346802,9.84,9.0,3.8,0.34,300056
163461635.0,,,9.24,2025-11-17,9.36,9.17,9.2,,,176646,2.05,4.59,-0.43,-0.04,300056
136587556.0,,,9.09,2025-11-18,9.28,9.01,9.25,,,150009,2.92,3.89,-1.62,-0.15,300056
133966256.0,,,8.77,2025-11-19,9.11,8.75,9.1,,,151096,3.96,3.92,-3.52,-0.32,300056
126721427.0,,,8.6,2025-11-20,8.86,8.52,8.79,,,146540,3.88,3.8,-1.94,-0.17,300056
138894152.0,,,8.21,2025-11-21,8.7,8.18,8.52,,,166140,6.05,4.31,-4.53,-0.39,300056
93364062.0,,,8.37,2025-11-24,8.41,8.18,8.21,,,112472,2.8,2.92,1.95,0.16,300056
87842232.0,,,8.54,2025-11-25,8.57,8.35,8.35,,,103238,2.63,2.68,2.03,0.17,300056
78204006.0,,,8.36,2025-11-26,8.61,8.34,8.5,,,92390,3.16,2.4,-2.11,-0.18,300056
153364693.0,,,8.61,2025-11-27,8.81,8.34,8.35,,,177413,5.62,4.61,2.99,0.25,300056
99537741.0,,,8.6,2025-11-28,8.63,8.39,8.61,,,116748,2.79,3.03,-0.12,-0.01,300056
149737519.0,,,8.74,2025-12-01,8.99,8.54,8.6,,,170419,5.23,4.42,1.63,0.14,300056
141506779.0,,,8.74,2025-12-02,8.88,8.45,8.69,,,163301,4.92,4.24,0.0,0.0,300056
145890197.0,,,8.39,2025-12-03,8.76,8.36,8.71,,,171731,4.58,4.46,-4.0,-0.35,300056
82603051.0,,,8.21,2025-12-04,8.44,8.17,8.38,,,100138,3.22,2.6,-2.15,-0.18,300056
102664436.0,,,8.36,2025-12-05,8.39,7.98,8.2,,,125342,4.99,3.25,1.83,0.15,300056
127002684.0,,,8.58,2025-12-08,8.6,8.36,8.37,,,148621,2.87,3.86,2.63,0.22,300056
388441368.0,,,10.3,2025-12-09,10.3,9.14,9.18,,,385599,13.52,10.01,20.05,1.72,300056
1198282324.0,,,11.09,2025-12-10,11.96,10.52,10.72,,,1070616,13.98,27.8,7.67,0.79,300056
647847966.0,,,10.04,2025-12-11,10.95,10.0,10.94,,,632064,8.57,16.41,-9.47,-1.05,300056
482647868.0,,,9.71,2025-12-12,10.3,9.66,10.04,,,488070,6.37,12.67,-3.29,-0.33,300056
287875485.0,,,9.54,2025-12-15,9.8,9.4,9.63,,,300830,4.12,7.81,-1.75,-0.17,300056
304779050.0,,,8.83,2025-12-16,9.4,8.8,9.37,,,338814,6.29,8.8,-7.44,-0.71,300056
220431732.0,,,8.67,2025-12-17,8.95,8.45,8.86,,,255836,5.66,6.64,-1.81,-0.16,300056
235647926.0,,,8.74,2025-12-18,9.04,8.56,8.63,,,267794,5.54,6.95,0.81,0.07,300056
280224259.0,,,9.08,2025-12-19,9.13,8.63,8.75,,,314650,5.72,8.17,3.89,0.34,300056
202532016.0,,,9.06,2025-12-22,9.15,8.9,9.08,,,224867,2.75,5.84,-0.22,-0.02,300056
183292878.0,,,8.76,2025-12-23,9.03,8.68,8.94,,,208448,3.86,5.41,-3.31,-0.3,300056
135447863.0,,,8.8,2025-12-24,8.92,8.68,8.74,,,153750,2.74,3.99,0.46,0.04,300056
127057295.0,,,8.78,2025-12-25,8.83,8.69,8.8,,,145065,1.59,3.77,-0.23,-0.02,300056
127937184.0,,,8.7,2025-12-26,8.78,8.6,8.74,,,147072,2.05,3.82,-0.91,-0.08,300056
124939049.0,,,8.48,2025-12-29,8.7,8.46,8.7,,,146307,2.76,3.8,-2.53,-0.22,300056
118748824.0,,,8.31,2025-12-30,8.48,8.3,8.41,,,141734,2.12,3.68,-2.0,-0.17,300056
95826274.0,,,8.22,2025-12-31,8.37,8.18,8.37,,,116324,2.29,3.02,-1.08,-0.09,300056
102446372.0,,,8.39,2026-01-05,8.45,8.23,8.26,,,122494,2.68,3.18,2.07,0.17,300056
171465319.84,,,8.61,2026-01-06,8.73,8.32,8.37,,,200709,4.89,5.21,2.62,0.22,300056
154483199.0,3.37,-0.2,8.41,2026-01-07,8.65,8.36,8.64,-2.32,4.76,183237,,,,,300056
22799030.0,1.9,0.03,8.44,2026-01-08,8.46,8.3,8.39,0.36,0.71,27223,,,,,300056
163640221.0,,,8.49,2026-01-09,8.56,8.36,8.5,,,193660,2.34,5.03,-0.59,-0.05,300056
210447188.3,,,8.71,2026-01-12,8.72,8.45,8.48,,,244631,3.18,6.35,2.59,0.22,300056
185043287.0,,,8.49,2026-01-13,8.73,8.45,8.71,,,216149,3.21,5.61,-2.53,-0.22,300056
217208992.47,,,8.44,2026-01-14,8.62,8.32,8.46,,,256080,3.53,6.65,-0.59,-0.05,300056
