amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157771134.59,,,6.9,2025-01-22,7.15,6.9,6.99,,,221667,3.56,2.99,-1.85,-0.13,905
175146769.83,,,6.83,2025-01-23,7.06,6.81,6.94,,,247378,3.62,3.33,-1.01,-0.07,905
242539098.15,,,7.09,2025-01-24,7.24,6.78,6.89,,,337585,6.73,4.55,3.81,0.26,905
193644603.0,,,7.07,2025-01-27,7.33,7.02,7.09,,,265950,4.37,3.59,-0.28,-0.02,905
169293355.98,,,6.89,2025-02-05,7.14,6.84,7.08,,,240296,4.24,3.24,-2.55,-0.18,905
163823319.46,,,6.85,2025-02-06,6.9,6.7,6.89,,,237659,2.9,3.2,-0.58,-0.04,905
167726737.0,,,6.89,2025-02-07,6.96,6.79,6.81,,,239912,2.48,3.23,0.58,0.04,905
143572739.81,,,6.91,2025-02-10,6.96,6.82,6.87,,,205619,2.03,2.77,0.29,0.02,905
291650491.36,,,7.13,2025-02-11,7.15,6.81,6.89,,,408068,4.92,5.5,3.18,0.22,905
165413587.0,,,7.03,2025-02-12,7.12,6.97,7.12,,,232047,2.1,3.13,-1.4,-0.1,905
115298844.0,,,6.98,2025-02-13,7.08,6.94,7.02,,,162220,1.99,2.19,-0.71,-0.05,905
125749463.97,,,6.85,2025-02-14,6.95,6.82,6.93,,,180286,1.86,2.43,-1.86,-0.13,905
109471953.88,,,6.87,2025-02-17,6.92,6.75,6.85,,,157992,2.48,2.13,0.29,0.02,905
127752575.33,,,6.66,2025-02-18,6.88,6.64,6.86,,,186015,3.49,2.51,-3.06,-0.21,905
91326277.56,,,6.67,2025-02-19,6.69,6.62,6.63,,,135049,1.05,1.82,0.15,0.01,905
85159446.79,,,6.73,2025-02-20,6.74,6.6,6.67,,,125399,2.1,1.69,0.9,0.06,905
83029492.25,,,6.69,2025-02-21,6.8,6.67,6.69,,,121589,1.93,1.64,-0.59,-0.04,905
77004834.66,,,6.73,2025-02-24,6.79,6.67,6.7,,,112540,1.79,1.52,0.6,0.04,905
66530914.38,,,6.66,2025-02-25,6.79,6.64,6.72,,,97649,2.23,1.32,-1.04,-0.07,905
76446258.59,,,6.7,2025-02-26,6.73,6.64,6.65,,,112497,1.35,1.52,0.6,0.04,905
91027417.42,,,6.76,2025-02-27,6.77,6.67,6.69,,,133092,1.49,1.79,0.9,0.06,905
216946740.01,,,6.84,2025-02-28,7.03,6.75,6.78,,,308733,4.14,4.16,1.18,0.08,905
122513021.0,,,6.91,2025-03-03,6.96,6.81,6.82,,,174914,2.19,2.36,1.02,0.07,905
122185207.44,,,6.98,2025-03-04,7.02,6.83,6.92,,,173014,2.75,2.33,1.01,0.07,905
127223686.0,,,7.04,2025-03-05,7.08,6.87,6.97,,,179605,3.01,2.42,0.86,0.06,905
199451853.65,,,7.15,2025-03-06,7.23,7.0,7.04,,,275387,3.27,3.71,1.56,0.11,905
145727593.01,,,7.06,2025-03-07,7.23,7.0,7.11,,,201825,3.22,2.72,-1.26,-0.09,905
344676862.85,,,7.78,2025-03-10,7.78,7.28,7.28,,,445819,7.08,6.01,10.2,0.72,905
22994188.0,,,8.57,2025-03-18,8.57,8.57,8.57,,,26491,0.0,0.36,10.15,0.79,905
1606509843.57,,,8.49,2025-03-19,9.44,8.49,9.44,,,1724459,11.09,23.25,-0.93,-0.08,905
804571171.25,,,7.94,2025-03-20,8.39,7.88,8.29,,,984680,6.01,13.27,-6.48,-0.55,905
512137924.25,,,7.84,2025-03-21,8.12,7.82,8.02,,,634919,3.78,8.56,-1.26,-0.1,905
353812567.04,,,7.81,2025-03-24,7.97,7.64,7.89,,,448252,4.21,6.04,-0.38,-0.03,905
235265989.67,,,7.62,2025-03-25,7.81,7.57,7.8,,,303483,3.07,4.09,-2.43,-0.19,905
211710348.79,,,7.65,2025-03-26,7.74,7.59,7.64,,,272628,1.97,3.68,0.39,0.03,905
179566638.58,,,7.56,2025-03-27,7.71,7.47,7.6,,,233842,3.14,3.15,-1.18,-0.09,905
140573888.57,,,7.43,2025-03-28,7.6,7.41,7.57,,,185175,2.51,2.5,-1.72,-0.13,905
126584345.9,,,7.45,2025-03-31,7.47,7.29,7.39,,,168736,2.42,2.27,0.27,0.02,905
178284339.0,,,7.61,2025-04-01,7.66,7.45,7.45,,,231769,2.82,3.12,2.15,0.16,905
446689835.42,,,7.98,2025-04-02,8.02,7.55,7.61,,,562128,6.18,7.58,4.86,0.37,905
265141221.63,,,7.85,2025-04-03,7.91,7.7,7.77,,,334863,2.63,4.51,-1.63,-0.13,905
178146374.0,,,7.05,2025-04-07,7.42,7.05,7.25,,,245202,4.71,3.31,-10.19,-0.8,905
227398736.63,,,6.87,2025-04-08,7.11,6.7,6.88,,,325708,5.82,4.39,-2.55,-0.18,905
368091819.09,,,7.57,2025-04-09,7.57,6.35,6.79,,,514907,17.76,6.94,10.19,0.7,905
753913695.69,,,7.96,2025-04-10,8.34,7.44,7.56,,,925209,11.89,12.47,5.15,0.39,905
523546677.51,,,7.73,2025-04-11,8.11,7.69,7.92,,,656661,5.28,8.85,-2.89,-0.23,905
438675504.49,,,7.89,2025-04-14,8.09,7.79,7.87,,,544780,3.88,7.34,2.07,0.16,905
205723373.0,,,7.66,2025-04-15,7.9,7.63,7.88,,,262932,3.42,3.54,-2.92,-0.23,905
571333886.16,,,8.08,2025-04-16,8.19,7.6,7.66,,,708706,7.7,9.55,5.48,0.42,905
330499175.78,,,7.89,2025-04-17,8.04,7.77,8.0,,,412667,3.34,5.56,-2.35,-0.19,905
235884054.85,,,7.78,2025-04-18,8.06,7.77,7.97,,,295589,3.68,3.98,-1.39,-0.11,905
235188003.7,,,7.67,2025-04-21,7.71,7.51,7.66,,,304284,2.57,4.1,-1.41,-0.11,905
237360265.29,,,7.79,2025-04-22,7.91,7.72,7.74,,,299640,2.48,4.04,1.56,0.12,905
214715298.0,,,7.61,2025-04-23,7.79,7.56,7.79,,,276649,2.95,3.73,-2.31,-0.18,905
147545650.53,,,7.41,2025-04-24,7.63,7.39,7.59,,,194499,3.15,2.62,-2.63,-0.2,905
82049027.55,,,7.46,2025-04-25,7.54,7.4,7.4,,,108291,1.89,1.46,0.67,0.05,905
83017113.0,,,7.34,2025-04-28,7.49,7.34,7.46,,,110707,2.01,1.49,-1.61,-0.12,905
69621376.43,,,7.32,2025-04-29,7.41,7.29,7.39,,,93378,1.63,1.26,-0.27,-0.02,905
73074328.2,,,7.28,2025-04-30,7.37,7.26,7.29,,,98305,1.5,1.33,-0.55,-0.04,905
85873971.45,,,7.43,2025-05-06,7.43,7.3,7.31,,,114897,1.79,1.55,2.06,0.15,905
170820390.8,,,7.54,2025-05-07,7.67,7.44,7.48,,,223371,3.1,3.01,1.48,0.11,905
99255215.9,,,7.52,2025-05-08,7.57,7.46,7.48,,,130096,1.46,1.75,-0.27,-0.02,905
82463392.0,,,7.38,2025-05-09,7.52,7.37,7.5,,,109429,1.99,1.48,-1.86,-0.14,905
114912494.0,,,7.55,2025-05-12,7.62,7.44,7.44,,,150078,2.44,2.02,2.3,0.17,905
456071961.62,,,8.02,2025-05-13,8.29,7.61,7.69,,,571148,9.01,7.7,6.23,0.47,905
729550818.88,,,8.39,2025-05-14,8.4,7.84,7.87,,,871454,6.98,11.75,4.61,0.37,905
592510701.78,,,8.05,2025-05-15,8.82,8.01,8.49,,,699382,9.65,9.43,-4.05,-0.34,905
368963402.18,,,7.82,2025-05-16,8.16,7.8,8.0,,,460670,4.47,6.21,-2.86,-0.23,905
263146497.08,,,8.61,2025-05-19,8.61,8.05,8.1,,,307005,7.16,4.14,10.1,0.79,905
1206859773.62,,,8.52,2025-05-20,9.48,8.43,9.48,,,1330884,12.2,17.94,-1.05,-0.09,905
848690951.31,,,8.69,2025-05-21,9.18,8.09,8.37,,,968581,12.79,13.06,2.0,0.17,905
584358627.74,,,8.18,2025-05-22,8.55,8.09,8.29,,,702123,5.29,9.47,-5.87,-0.51,905
369926249.15,,,7.79,2025-05-23,8.1,7.79,8.09,,,460723,3.79,6.21,-4.77,-0.39,905
202862273.91,,,7.87,2025-05-26,8.01,7.8,7.87,,,253812,2.7,3.42,1.03,0.08,905
189810744.6,,,7.77,2025-05-27,7.83,7.7,7.82,,,241485,1.65,3.26,-1.27,-0.1,905
135035805.93,,,7.73,2025-05-28,7.8,7.7,7.77,,,172030,1.29,2.32,-0.51,-0.04,905
188777252.95,,,7.86,2025-05-29,7.91,7.74,7.75,,,237424,2.2,3.2,1.68,0.13,905
214624151.28,,,7.86,2025-05-30,8.09,7.78,7.83,,,267193,3.94,3.6,0.0,0.0,905
175891486.4,,,7.9,2025-06-03,7.95,7.76,7.76,,,220108,2.42,2.97,0.51,0.04,905
141846675.87,,,7.9,2025-06-04,7.92,7.78,7.89,,,178122,1.77,2.4,0.0,0.0,905
113190169.93,,,7.83,2025-06-05,7.93,7.8,7.88,,,142313,1.65,1.92,-0.89,-0.07,905
180862494.75,,,7.89,2025-06-06,7.99,7.81,7.86,,,225199,2.3,3.04,0.77,0.06,905
115166789.83,,,7.88,2025-06-09,7.91,7.82,7.89,,,144418,1.14,1.95,-0.13,-0.01,905
492234017.0,,,8.32,2025-06-10,8.47,7.83,7.88,,,596594,8.12,8.04,5.58,0.44,905
344231065.7,,,8.13,2025-06-11,8.33,8.02,8.18,,,417554,3.73,5.63,-2.28,-0.19,905
167855511.87,,,8.05,2025-06-12,8.09,7.96,8.05,,,206571,1.6,2.78,-0.98,-0.08,905
403425498.84,,,8.33,2025-06-13,8.39,8.02,8.18,,,484381,4.6,6.53,3.48,0.28,905
333894617.42,,,8.45,2025-06-16,8.52,8.11,8.18,,,397353,4.92,5.36,1.44,0.12,905
233644507.86,,,8.32,2025-06-17,8.42,8.25,8.37,,,279178,2.01,3.76,-1.54,-0.13,905
153429055.0,,,8.2,2025-06-18,8.38,8.16,8.32,,,185393,2.64,2.5,-1.44,-0.12,905
228791314.0,,,7.87,2025-06-19,8.15,7.82,8.14,,,286234,4.02,3.86,-4.02,-0.33,905
143309155.0,,,7.88,2025-06-20,8.01,7.83,7.89,,,179492,2.29,2.42,0.13,0.01,905
267873664.0,,,8.22,2025-06-23,8.27,8.03,8.17,,,325786,3.05,4.39,4.31,0.34,905
255753066.05,,,7.97,2025-06-24,8.07,7.95,8.0,,,317903,1.46,4.29,-3.04,-0.25,905
184121384.21,,,8.07,2025-06-25,8.1,7.91,7.97,,,228141,2.38,3.08,1.25,0.1,905
137306390.7,,,7.99,2025-06-26,8.08,7.98,8.07,,,170197,1.24,2.29,-0.99,-0.08,905
133470094.0,,,7.98,2025-06-27,8.01,7.93,7.99,,,166439,1.0,2.24,-0.13,-0.01,905
114495949.66,,,8.0,2025-06-30,8.03,7.94,8.0,,,142364,1.13,1.92,0.25,0.02,905
133130723.0,,,8.05,2025-07-01,8.07,7.97,8.02,,,165036,1.25,2.22,0.63,0.05,905
180089448.17,,,8.1,2025-07-02,8.17,8.03,8.1,,,221028,1.74,2.98,0.62,0.05,905
247040995.78,,,8.24,2025-07-03,8.4,8.12,8.12,,,298201,3.46,4.02,1.73,0.14,905
256208664.67,,,8.2,2025-07-04,8.43,8.17,8.4,,,306111,3.16,4.13,-0.49,-0.04,905
132527119.54,,,8.22,2025-07-07,8.26,8.12,8.17,,,160464,1.71,2.16,0.24,0.02,905
124789142.28,,,8.23,2025-07-08,8.32,8.19,8.23,,,150558,1.58,2.03,0.12,0.01,905
158379140.18,,,8.11,2025-07-09,8.24,8.07,8.22,,,192900,2.07,2.6,-1.46,-0.12,905
97600128.7,,,8.1,2025-07-10,8.13,8.07,8.07,,,119790,0.74,1.61,-0.12,-0.01,905
102922872.47,,,8.11,2025-07-11,8.13,8.03,8.08,,,126448,1.23,1.7,0.12,0.01,905
81448179.0,,,8.1,2025-07-14,8.14,8.07,8.1,,,99809,0.86,1.35,-0.12,-0.01,905
113459477.9,,,8.04,2025-07-15,8.12,7.95,8.11,,,140650,2.1,1.9,-0.74,-0.06,905
66391318.0,,,8.1,2025-07-16,8.1,8.01,8.03,,,81745,1.12,1.1,0.75,0.06,905
70157373.0,,,8.05,2025-07-17,8.12,8.01,8.09,,,86678,1.36,1.17,-0.62,-0.05,905
71357934.0,,,8.06,2025-07-18,8.07,8.0,8.04,,,88302,0.87,1.19,0.12,0.01,905
104865243.36,,,8.14,2025-07-21,8.15,8.03,8.04,,,128592,1.49,1.73,0.99,0.08,905
131180886.45,,,8.22,2025-07-22,8.22,8.11,8.15,,,159733,1.35,2.15,0.98,0.08,905
129833570.1,,,8.16,2025-07-23,8.23,8.15,8.22,,,157578,0.97,2.12,-0.73,-0.06,905
128480557.3,,,8.28,2025-07-24,8.28,8.14,8.15,,,155374,1.72,2.09,1.47,0.12,905
201359892.0,,,8.35,2025-07-25,8.43,8.21,8.28,,,240237,2.66,3.24,0.85,0.07,905
113994505.0,,,8.24,2025-07-28,8.37,8.22,8.37,,,136924,1.8,1.85,-1.32,-0.11,905
83260909.0,,,8.2,2025-07-29,8.25,8.14,8.23,,,101259,1.33,1.37,-0.49,-0.04,905
395752642.83,,,8.56,2025-07-30,8.83,8.17,8.24,,,462595,8.05,6.24,4.39,0.36,905
229679065.28,,,8.25,2025-07-31,8.55,8.24,8.53,,,274336,3.62,3.7,-3.62,-0.31,905
99652196.99,,,8.24,2025-08-01,8.33,8.22,8.26,,,119819,1.33,1.62,-0.12,-0.01,905
117298712.75,,,8.33,2025-08-04,8.45,8.16,8.22,,,140063,3.52,1.89,1.09,0.09,905
150036321.23,,,8.53,2025-08-05,8.53,8.33,8.37,,,176126,2.4,2.37,2.4,0.2,905
296528913.45,,,8.4,2025-08-06,8.72,8.36,8.58,,,347069,4.22,4.68,-1.52,-0.13,905
163227653.07,,,8.44,2025-08-07,8.44,8.29,8.35,,,193883,1.79,2.61,0.48,0.04,905
117093616.0,,,8.33,2025-08-08,8.42,8.32,8.4,,,139377,1.18,1.88,-1.3,-0.11,905
112167883.98,,,8.34,2025-08-11,8.35,8.27,8.34,,,134161,0.96,1.81,0.12,0.01,905
184642076.9,,,8.43,2025-08-12,8.51,8.31,8.33,,,218027,2.4,2.94,1.08,0.09,905
149654212.46,,,8.34,2025-08-13,8.4,8.28,8.38,,,178859,1.42,2.41,-1.07,-0.09,905
195126322.35,,,8.12,2025-08-14,8.38,8.11,8.35,,,235972,3.24,3.18,-2.64,-0.22,905
104223926.39,,,8.16,2025-08-15,8.16,8.08,8.1,,,127453,0.99,1.72,0.49,0.04,905
143674882.54,,,8.16,2025-08-18,8.19,8.14,8.14,,,174965,0.61,2.36,0.0,0.0,905
182747067.27,,,8.26,2025-08-19,8.41,8.11,8.15,,,219925,3.68,2.96,1.23,0.1,905
139518112.95,,,8.32,2025-08-20,8.39,8.24,8.27,,,166775,1.82,2.25,0.73,0.06,905
361216968.74,,,8.51,2025-08-21,8.69,8.25,8.32,,,421860,5.29,5.69,2.28,0.19,905
219196153.15,,,8.56,2025-08-22,8.64,8.42,8.58,,,256357,2.59,3.46,0.59,0.05,905
255344662.71,,,8.72,2025-08-25,8.79,8.53,8.6,,,293237,3.04,3.95,1.87,0.16,905
293011231.95,,,8.92,2025-08-26,8.98,8.71,8.83,,,328503,3.1,4.43,2.29,0.2,905
264486417.88,,,8.67,2025-08-27,9.05,8.59,8.86,,,297886,5.16,4.02,-2.8,-0.25,905
304939793.47,,,9.06,2025-08-28,9.1,8.45,8.64,,,347390,7.5,4.68,4.5,0.39,905
255224628.06,,,8.8,2025-08-29,9.12,8.75,9.06,,,284673,4.08,3.84,-2.87,-0.26,905
148763386.06,,,8.7,2025-09-01,8.88,8.65,8.85,,,169403,2.61,2.28,-1.14,-0.1,905
169218292.3,,,8.76,2025-09-02,8.85,8.57,8.7,,,193290,3.22,2.61,0.69,0.06,905
132826685.0,,,8.43,2025-09-03,8.78,8.4,8.74,,,154225,4.34,2.08,-3.77,-0.33,905
120974465.0,,,8.47,2025-09-04,8.54,8.32,8.49,,,142373,2.61,1.92,0.47,0.04,905
87370757.4,,,8.53,2025-09-05,8.53,8.35,8.47,,,102634,2.13,1.38,0.71,0.06,905
152589072.0,,,8.71,2025-09-08,8.79,8.54,8.54,,,174195,2.93,2.35,2.11,0.18,905
94511791.76,,,8.58,2025-09-09,8.71,8.51,8.71,,,109366,2.3,1.47,-1.49,-0.13,905
64709691.24,,,8.54,2025-09-10,8.62,8.48,8.6,,,75360,1.63,1.02,-0.47,-0.04,905
93719801.49,,,8.68,2025-09-11,8.68,8.51,8.6,,,108277,1.99,1.46,1.64,0.14,905
137114267.96,,,8.75,2025-09-12,8.95,8.65,8.71,,,155272,3.46,2.09,0.81,0.07,905
169754487.48,,,8.47,2025-09-15,8.78,8.42,8.74,,,197916,4.11,2.67,-3.2,-0.28,905
94078058.97,,,8.54,2025-09-16,8.55,8.45,8.49,,,109950,1.18,1.48,0.83,0.07,905
127266332.49,,,8.45,2025-09-17,8.62,8.43,8.51,,,148923,2.22,2.01,-1.05,-0.09,905
173262364.45,,,8.23,2025-09-18,8.46,8.17,8.45,,,207060,3.43,2.79,-2.6,-0.22,905
108340744.0,,,8.38,2025-09-19,8.44,8.23,8.29,,,128978,2.55,1.74,1.82,0.15,905
76290009.0,,,8.28,2025-09-22,8.38,8.22,8.38,,,91769,1.91,1.24,-1.19,-0.1,905
112079208.0,,,8.3,2025-09-23,8.35,8.16,8.26,,,135066,2.29,1.82,0.24,0.02,905
102455908.75,,,8.35,2025-09-24,8.44,8.22,8.25,,,122187,2.65,1.65,0.6,0.05,905
120847575.42,,,8.17,2025-09-25,8.33,8.14,8.33,,,146392,2.28,1.97,-2.16,-0.18,905
109590562.79,,,8.21,2025-09-26,8.37,8.08,8.16,,,132344,3.55,1.78,0.49,0.04,905
77958524.32,,,8.15,2025-09-29,8.2,8.05,8.18,,,95416,1.83,1.29,-0.73,-0.06,905
67777671.5,,,8.15,2025-09-30,8.2,8.13,8.14,,,82600,0.86,1.11,0.0,0.0,905
94572811.11,,,8.16,2025-10-09,8.19,8.05,8.14,,,115814,1.72,1.56,0.12,0.01,905
151121358.27,,,8.38,2025-10-10,8.45,8.12,8.16,,,180195,4.04,2.43,2.7,0.22,905
133772378.4,,,8.37,2025-10-13,8.38,8.18,8.25,,,160198,2.39,2.16,-0.12,-0.01,905
183853946.2,,,8.48,2025-10-14,8.54,8.34,8.39,,,216123,2.39,2.91,1.31,0.11,905
123245455.12,,,8.41,2025-10-15,8.47,8.31,8.44,,,146258,1.89,1.97,-0.83,-0.07,905
118667636.6,,,8.46,2025-10-16,8.52,8.4,8.44,,,139415,1.43,1.88,0.59,0.05,905
584434784.1,,,9.31,2025-10-17,9.31,8.4,8.45,,,638017,10.76,8.6,10.05,0.85,905
1429677956.91,,,9.87,2025-10-20,10.25,9.32,9.47,,,1421585,9.99,19.16,6.02,0.56,905
908123774.1,,,9.99,2025-10-21,10.06,9.3,9.74,,,931328,7.7,12.55,1.22,0.12,905
539463405.36,,,9.54,2025-10-22,10.05,9.54,9.99,,,554459,5.11,7.47,-4.5,-0.45,905
896178783.74,,,10.24,2025-10-23,10.49,9.59,9.74,,,885264,9.43,11.93,7.34,0.7,905
1130117769.84,,,10.59,2025-10-24,11.1,10.12,10.35,,,1069326,9.57,14.42,3.42,0.35,905
1279256208.03,,,10.4,2025-10-27,11.43,10.08,10.55,,,1212597,12.75,16.35,-1.79,-0.19,905
440914222.24,,,11.44,2025-10-28,11.44,10.56,10.62,,,393855,8.46,5.31,10.0,1.04,905
1479367557.79,,,11.07,2025-10-29,12.5,10.9,12.5,,,1284844,13.99,17.32,-3.23,-0.37,905
914934351.01,,,10.32,2025-10-30,10.95,10.3,10.89,,,867765,5.87,11.7,-6.78,-0.75,905
723406012.6,,,10.45,2025-10-31,10.79,10.14,10.37,,,692951,6.3,9.34,1.26,0.13,905
595294427.41,,,10.31,2025-11-03,10.76,10.13,10.25,,,567544,6.03,7.65,-1.34,-0.14,905
849738857.87,,,11.0,2025-11-04,11.34,10.16,10.2,,,777700,11.45,10.48,6.69,0.69,905
1366712587.14,,,11.67,2025-11-05,12.0,10.77,10.78,,,1210863,11.18,16.32,6.09,0.67,905
991687137.95,,,10.5,2025-11-06,11.39,10.5,11.38,,,918401,7.63,12.38,-10.03,-1.17,905
768468860.79,,,10.85,2025-11-07,11.02,10.52,10.69,,,713769,4.76,9.62,3.33,0.35,905
727942145.55,,,10.87,2025-11-10,11.1,10.45,10.63,,,674013,5.99,9.09,0.18,0.02,905
484282295.76,,,10.89,2025-11-11,11.0,10.71,10.83,,,445512,2.67,6.01,0.18,0.02,905
414950142.47,,,10.8,2025-11-12,11.27,10.66,10.87,,,380861,5.6,5.13,-0.83,-0.09,905
759422568.38,,,11.11,2025-11-13,11.29,10.59,10.78,,,684009,6.48,9.22,2.87,0.31,905
869394859.11,,,11.51,2025-11-14,11.69,11.01,11.08,,,762311,6.12,10.28,3.6,0.4,905
894872249.53,,,12.66,2025-11-17,12.66,11.72,11.81,,,736167,8.17,9.92,9.99,1.15,905
1207052482.23,,,11.58,2025-11-18,12.91,11.51,12.67,,,1003106,11.06,13.52,-8.53,-1.08,905
593136377.06,,,11.19,2025-11-19,11.88,11.12,11.77,,,522445,6.56,7.04,-3.37,-0.39,905
444171372.32,,,11.0,2025-11-20,11.34,10.88,11.16,,,401264,4.11,5.41,-1.7,-0.19,905
558685846.14,,,10.18,2025-11-21,11.0,10.1,10.78,,,536198,8.18,7.23,-7.45,-0.82,905
356903946.61,,,10.09,2025-11-24,10.37,9.9,10.36,,,353935,4.62,4.77,-0.88,-0.09,905
344876197.19,,,10.59,2025-11-25,10.64,10.03,10.12,,,330615,6.05,4.46,4.96,0.5,905
269582758.18,,,10.44,2025-11-26,10.66,10.38,10.53,,,256661,2.64,3.46,-1.42,-0.15,905
211155407.6,,,10.19,2025-11-27,10.48,10.15,10.42,,,205883,3.16,2.78,-2.39,-0.25,905
429223426.44,,,10.81,2025-11-28,10.93,10.11,10.22,,,404258,8.05,5.45,6.08,0.62,905
341582487.1,,,10.74,2025-12-01,10.88,10.65,10.8,,,318045,2.13,4.29,-0.65,-0.07,905
585038081.84,,,10.94,2025-12-02,11.1,10.6,10.66,,,536776,4.66,7.24,1.86,0.2,905
641509764.91,,,11.06,2025-12-03,11.32,10.76,10.86,,,580728,5.12,7.83,1.1,0.12,905
595581614.6,,,10.91,2025-12-04,11.42,10.91,11.03,,,535758,4.61,7.22,-1.36,-0.15,905
877437602.8,,,12.0,2025-12-05,12.0,10.89,10.96,,,768496,10.17,10.36,9.99,1.09,905
1355139735.61,,,13.2,2025-12-08,13.2,11.9,12.0,,,1085349,10.83,14.63,10.0,1.2,905
961619627.62,,,14.52,2025-12-09,14.52,13.8,14.0,,,667628,5.45,9.0,10.0,1.32,905
2288576749.36,,,15.97,2025-12-10,15.97,15.09,15.96,,,1449943,6.06,19.55,9.99,1.45,905
2481786485.93,,,15.2,2025-12-11,17.0,14.86,16.4,,,1559660,13.4,21.03,-4.82,-0.77,905
1864830374.34,,,13.88,2025-12-12,15.25,13.69,15.16,,,1310686,10.26,17.67,-8.68,-1.32,905
2140258134.9,,,14.15,2025-12-15,15.27,13.83,14.1,,,1474367,10.37,19.88,1.95,0.27,905
1306085503.5,,,13.0,2025-12-16,14.18,12.95,14.17,,,979542,8.69,13.2,-8.13,-1.15,905
833601263.03,,,12.84,2025-12-17,13.08,12.63,12.99,,,649986,3.46,8.76,-1.23,-0.16,905
795625951.41,,,12.65,2025-12-18,13.05,12.53,12.89,,,624069,4.05,8.41,-1.48,-0.19,905
1059762748.68,,,13.17,2025-12-19,13.55,12.51,12.55,,,806508,8.22,10.87,4.11,0.52,905
958143727.49,,,13.43,2025-12-22,13.67,12.91,13.2,,,717297,5.77,9.67,1.97,0.26,905
1355331207.39,,,13.71,2025-12-23,14.37,13.23,13.44,,,985534,8.49,13.29,2.08,0.28,905
1120793668.35,,,14.2,2025-12-24,14.37,13.38,13.46,,,799260,7.22,10.77,3.57,0.49,905
1335991869.63,,,14.17,2025-12-25,14.98,13.91,14.35,,,927542,7.54,12.5,-0.21,-0.03,905
1131921386.9,,,14.36,2025-12-26,14.44,13.73,13.92,,,802751,5.01,10.82,1.34,0.19,905
1221883041.6,,,14.62,2025-12-29,15.11,13.73,14.27,,,843916,9.61,11.38,1.81,0.26,905
1050103424.62,,,13.86,2025-12-30,14.8,13.8,14.8,,,744935,6.84,10.04,-5.2,-0.76,905
775861071.04,,,13.07,2025-12-31,13.6,12.89,13.49,,,591341,5.12,7.97,-5.7,-0.79,905
579796935.35,,,12.79,2026-01-05,13.18,12.68,12.92,,,451529,3.83,6.09,-2.14,-0.28,905
428209735.71,,,12.88,2026-01-06,12.96,12.76,12.76,,,333213,1.56,4.49,0.7,0.09,905
975379039.73,8.85,1.29,14.17,2026-01-07,14.17,13.03,13.03,10.02,9.58,711009,,,,,905
655853924.78,4.59,0.02,14.19,2026-01-08,14.8,14.15,14.4,0.14,6.11,452880,,,,,905
765430231.58,,,13.98,2026-01-09,14.28,13.83,14.0,,,546833,3.17,7.37,-1.48,-0.21,905
773020776.28,,,14.15,2026-01-12,14.36,13.88,13.98,,,547468,3.43,7.38,1.22,0.17,905
1076468326.98,,,13.93,2026-01-13,14.85,13.82,14.15,,,749216,7.28,10.1,-1.55,-0.22,000905
811486402.09,,,13.45,2026-01-14,13.96,13.26,13.93,,,594581,5.03,8.02,-3.45,-0.48,000905
