amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31037149.0,,,6.29,2025-01-15,6.33,6.24,6.33,,,49318,1.42,0.48,-0.47,-0.03,600195
39720877.0,,,6.3,2025-01-16,6.42,6.28,6.32,,,62411,2.23,0.61,0.16,0.01,600195
36131750.0,,,6.38,2025-01-17,6.4,6.26,6.29,,,56804,2.22,0.56,1.27,0.08,600195
36802344.0,,,6.37,2025-01-20,6.48,6.36,6.4,,,57269,1.88,0.56,-0.16,-0.01,600195
29049084.0,,,6.28,2025-01-21,6.42,6.27,6.41,,,45887,2.35,0.45,-1.41,-0.09,600195
29123494.0,,,6.27,2025-01-22,6.29,6.18,6.28,,,46542,1.75,0.46,-0.16,-0.01,600195
37484243.0,,,6.31,2025-01-23,6.41,6.31,6.33,,,58762,1.59,0.58,0.64,0.04,600195
35142427.0,,,6.35,2025-01-24,6.37,6.29,6.3,,,55259,1.27,0.54,0.63,0.04,600195
55443565.0,,,6.41,2025-01-27,6.52,6.36,6.36,,,85767,2.52,0.84,0.94,0.06,600195
45104531.0,,,6.39,2025-02-05,6.48,6.34,6.46,,,70077,2.18,0.69,-0.31,-0.02,600195
46389603.0,,,6.4,2025-02-06,6.42,6.29,6.39,,,72744,2.03,0.71,0.16,0.01,600195
65908148.0,,,6.41,2025-02-07,6.48,6.36,6.38,,,102324,1.88,1.0,0.16,0.01,600195
64775102.0,,,6.47,2025-02-10,6.5,6.38,6.4,,,100046,1.87,0.98,0.94,0.06,600195
70018306.0,,,6.46,2025-02-11,6.52,6.36,6.47,,,108520,2.47,1.06,-0.15,-0.01,600195
53201551.0,,,6.44,2025-02-12,6.48,6.38,6.45,,,82523,1.55,0.81,-0.31,-0.02,600195
72765685.0,,,6.47,2025-02-13,6.53,6.43,6.44,,,111809,1.55,1.09,0.47,0.03,600195
70464559.0,,,6.56,2025-02-14,6.57,6.42,6.45,,,107780,2.32,1.06,1.39,0.09,600195
68700819.0,,,6.53,2025-02-17,6.58,6.49,6.56,,,104784,1.37,1.03,-0.46,-0.03,600195
82605557.0,,,6.37,2025-02-18,6.53,6.33,6.53,,,128240,3.06,1.26,-2.45,-0.16,600195
56169531.0,,,6.39,2025-02-19,6.41,6.31,6.36,,,88145,1.57,0.86,0.31,0.02,600195
53057385.0,,,6.41,2025-02-20,6.46,6.37,6.39,,,82488,1.41,0.81,0.31,0.02,600195
80253862.0,,,6.33,2025-02-21,6.45,6.28,6.41,,,126300,2.65,1.24,-1.25,-0.08,600195
91747159.0,,,6.42,2025-02-24,6.47,6.36,6.38,,,142414,1.74,1.39,1.42,0.09,600195
102614928.0,,,6.23,2025-02-25,6.38,6.22,6.38,,,162664,2.49,1.59,-2.96,-0.19,600195
61179814.0,,,6.29,2025-02-26,6.31,6.23,6.23,,,97329,1.28,0.95,0.96,0.06,600195
64081098.0,,,6.31,2025-02-27,6.32,6.22,6.29,,,101988,1.59,1.0,0.32,0.02,600195
77715507.0,,,6.21,2025-02-28,6.34,6.19,6.28,,,123942,2.38,1.21,-1.58,-0.1,600195
111779562.0,,,6.33,2025-03-03,6.43,6.21,6.23,,,175828,3.54,1.72,1.93,0.12,600195
59245694.0,,,6.36,2025-03-04,6.37,6.26,6.34,,,93586,1.74,0.92,0.47,0.03,600195
64141371.0,,,6.27,2025-03-05,6.38,6.24,6.37,,,101835,2.2,1.0,-1.42,-0.09,600195
49336842.0,,,6.31,2025-03-06,6.31,6.25,6.28,,,78264,0.96,0.77,0.64,0.04,600195
45920109.0,,,6.3,2025-03-07,6.35,6.25,6.29,,,72617,1.58,0.71,-0.16,-0.01,600195
89277466.0,,,6.43,2025-03-10,6.48,6.34,6.34,,,138593,2.22,1.36,2.06,0.13,600195
91101020.0,,,6.53,2025-03-11,6.53,6.35,6.39,,,140405,2.8,1.37,1.56,0.1,600195
60598222.0,,,6.47,2025-03-12,6.55,6.45,6.54,,,93164,1.53,0.91,-0.92,-0.06,600195
65641559.0,,,6.52,2025-03-13,6.55,6.45,6.47,,,100770,1.55,0.99,0.77,0.05,600195
80425882.0,,,6.59,2025-03-14,6.59,6.5,6.5,,,122251,1.38,1.2,1.07,0.07,600195
73701217.0,,,6.62,2025-03-17,6.63,6.56,6.6,,,111373,1.06,1.09,0.46,0.03,600195
54335937.0,,,6.59,2025-03-18,6.65,6.56,6.64,,,82135,1.36,0.8,-0.45,-0.03,600195
42949605.0,,,6.56,2025-03-19,6.63,6.54,6.59,,,65126,1.37,0.64,-0.46,-0.03,600195
41820501.0,,,6.54,2025-03-20,6.58,6.52,6.55,,,63651,0.91,0.62,-0.3,-0.02,600195
64539581.0,,,6.47,2025-03-21,6.58,6.46,6.53,,,98680,1.83,0.97,-1.07,-0.07,600195
63479948.0,,,6.41,2025-03-24,6.49,6.33,6.48,,,98807,2.47,0.97,-0.93,-0.06,600195
78772433.0,,,6.59,2025-03-25,6.59,6.39,6.41,,,121023,3.12,1.19,2.81,0.18,600195
317412552.0,,,6.91,2025-03-26,7.14,6.57,6.57,,,460810,8.65,4.51,4.86,0.32,600195
259780854.0,,,6.83,2025-03-27,7.13,6.81,6.89,,,374832,4.63,3.67,-1.16,-0.08,600195
152895880.0,,,6.73,2025-03-28,6.9,6.68,6.83,,,225191,3.22,2.21,-1.46,-0.1,600195
142777987.0,,,6.39,2025-03-31,6.69,6.38,6.68,,,219413,4.61,2.15,-5.05,-0.34,600195
183888924.0,,,6.69,2025-04-01,6.86,6.39,6.39,,,274992,7.36,2.69,4.69,0.3,600195
94017032.0,,,6.66,2025-04-02,6.72,6.61,6.67,,,140979,1.64,1.38,-0.45,-0.03,600195
199881035.0,,,6.88,2025-04-03,7.02,6.62,6.62,,,288898,6.01,2.83,3.3,0.22,600195
313068811.0,,,6.43,2025-04-07,7.02,6.34,6.67,,,466121,9.88,4.56,-6.54,-0.45,600195
410332980.0,,,7.03,2025-04-08,7.03,6.53,6.57,,,598714,7.78,5.86,9.33,0.6,600195
423007141.0,,,7.12,2025-04-09,7.16,6.68,6.96,,,610236,6.83,5.98,1.28,0.09,600195
454654280.0,,,7.28,2025-04-10,7.34,6.87,6.98,,,633721,6.6,6.21,2.25,0.16,600195
285825957.0,,,6.94,2025-04-11,7.18,6.94,7.13,,,404953,3.3,3.97,-4.67,-0.34,600195
279028826.0,,,7.21,2025-04-14,7.23,6.86,6.95,,,393758,5.33,3.86,3.89,0.27,600195
178842321.0,,,7.07,2025-04-15,7.16,7.0,7.13,,,252689,2.22,2.47,-1.94,-0.14,600195
138147123.0,,,6.92,2025-04-16,7.05,6.82,7.03,,,198796,3.25,1.95,-2.12,-0.15,600195
107018770.0,,,6.88,2025-04-17,6.96,6.84,6.85,,,154656,1.73,1.51,-0.58,-0.04,600195
95836086.0,,,6.76,2025-04-18,6.88,6.74,6.85,,,140650,2.03,1.38,-1.74,-0.12,600195
90760162.0,,,6.76,2025-04-21,6.79,6.66,6.76,,,134538,1.92,1.32,0.0,0.0,600195
93104809.0,,,6.81,2025-04-22,6.83,6.72,6.76,,,136832,1.63,1.34,0.74,0.05,600195
119110705.0,,,6.66,2025-04-23,6.83,6.66,6.8,,,176918,2.5,1.73,-2.2,-0.15,600195
77474291.0,,,6.72,2025-04-24,6.79,6.63,6.66,,,114857,2.4,1.12,0.9,0.06,600195
75848175.0,,,6.76,2025-04-25,6.82,6.7,6.7,,,111778,1.79,1.09,0.6,0.04,600195
106720575.0,,,6.57,2025-04-28,6.73,6.54,6.72,,,161159,2.81,1.58,-2.81,-0.19,600195
110118906.0,,,6.78,2025-04-29,6.81,6.54,6.55,,,163711,4.11,1.6,3.2,0.21,600195
80242749.0,,,6.65,2025-04-30,6.83,6.64,6.79,,,119348,2.8,1.17,-1.92,-0.13,600195
95476395.0,,,6.79,2025-05-06,6.8,6.65,6.66,,,141152,2.26,1.38,2.11,0.14,600195
87531852.0,,,6.83,2025-05-07,6.87,6.76,6.81,,,128179,1.62,1.26,0.59,0.04,600195
74807608.0,,,6.84,2025-05-08,6.85,6.74,6.79,,,109501,1.61,1.07,0.15,0.01,600195
63281173.0,,,6.78,2025-05-09,6.9,6.78,6.83,,,92512,1.75,0.91,-0.88,-0.06,600195
65640727.0,,,6.78,2025-05-12,6.83,6.74,6.8,,,96707,1.33,0.95,0.0,0.0,600195
63153156.0,,,6.79,2025-05-13,6.84,6.76,6.8,,,92558,1.18,0.91,0.15,0.01,600195
145130080.0,,,6.95,2025-05-14,6.98,6.75,6.77,,,209850,3.39,2.06,2.36,0.16,600195
104188897.0,,,6.98,2025-05-15,6.99,6.89,6.96,,,149365,1.44,1.46,0.43,0.03,600195
117169895.0,,,7.03,2025-05-16,7.07,6.88,6.96,,,166862,2.72,1.63,0.72,0.05,600195
103426984.0,,,7.05,2025-05-19,7.06,6.93,7.03,,,147192,1.85,1.44,0.28,0.02,600195
215080230.0,,,7.19,2025-05-20,7.26,7.03,7.03,,,298586,3.26,2.92,1.99,0.14,600195
135508127.0,,,7.11,2025-05-21,7.23,7.09,7.15,,,189274,1.95,1.85,-1.11,-0.08,600195
102421360.0,,,7.01,2025-05-22,7.14,6.97,7.09,,,145290,2.39,1.42,-1.41,-0.1,600195
89930393.0,,,6.88,2025-05-23,7.04,6.88,6.98,,,128905,2.28,1.26,-1.85,-0.13,600195
59278757.0,,,6.89,2025-05-26,6.96,6.85,6.87,,,85622,1.6,0.84,0.15,0.01,600195
115934999.0,,,7.07,2025-05-27,7.09,6.88,6.9,,,165602,3.05,1.62,2.61,0.18,600195
75634214.0,,,7.02,2025-05-28,7.15,6.93,7.08,,,107710,3.11,1.05,-0.71,-0.05,600195
86696836.0,,,6.98,2025-05-29,7.02,6.91,6.99,,,124080,1.57,1.22,-0.57,-0.04,600195
74490904.0,,,6.95,2025-05-30,7.06,6.94,6.95,,,106165,1.72,1.04,-0.43,-0.03,600195
101628384.0,,,7.08,2025-06-03,7.1,6.9,6.95,,,144257,2.88,1.41,1.87,0.13,600195
76539480.0,,,7.06,2025-06-04,7.07,6.98,7.06,,,108671,1.27,1.06,-0.28,-0.02,600195
103715047.0,,,6.97,2025-06-05,7.07,6.95,7.04,,,147577,1.7,1.45,-1.27,-0.09,600195
65971812.0,,,6.92,2025-06-06,6.99,6.91,6.97,,,94838,1.15,0.93,-0.72,-0.05,600195
74439671.0,,,7.01,2025-06-09,7.05,6.92,6.92,,,105882,1.88,1.04,1.3,0.09,600195
98566155.0,,,7.05,2025-06-10,7.06,6.94,7.01,,,140048,1.71,1.37,0.57,0.04,600195
76026245.0,,,7.03,2025-06-11,7.1,7.02,7.04,,,107381,1.13,1.05,-0.28,-0.02,600195
93594137.0,,,7.06,2025-06-12,7.08,6.97,7.03,,,132917,1.56,1.3,0.43,0.03,600195
110013718.0,,,6.9,2025-06-13,7.09,6.89,7.05,,,157626,2.83,1.54,-2.27,-0.16,600195
74356749.0,,,6.98,2025-06-16,7.01,6.88,6.88,,,106578,1.88,1.04,1.16,0.08,600195
240950182.0,,,7.18,2025-06-17,7.46,6.97,6.97,,,332860,7.02,3.26,2.87,0.2,600195
129422629.0,,,7.11,2025-06-18,7.29,7.09,7.19,,,180176,2.79,1.76,-0.97,-0.07,600195
115265723.0,,,7.01,2025-06-19,7.13,6.91,7.07,,,164420,3.09,1.61,-1.41,-0.1,600195
128981298.0,,,7.08,2025-06-20,7.2,6.96,6.97,,,180972,3.42,1.77,1.0,0.07,600195
132788897.0,,,7.22,2025-06-23,7.23,7.03,7.07,,,184345,2.82,1.81,1.98,0.14,600195
119350536.0,,,7.26,2025-06-24,7.28,7.17,7.21,,,164595,1.52,1.61,0.55,0.04,600195
88910152.0,,,7.25,2025-06-25,7.27,7.19,7.25,,,122681,1.1,1.2,-0.14,-0.01,600195
92476857.0,,,7.16,2025-06-26,7.26,7.16,7.26,,,128295,1.38,1.26,-1.24,-0.09,600195
88416154.0,,,7.22,2025-06-27,7.25,7.16,7.17,,,122467,1.26,1.2,0.84,0.06,600195
115333191.0,,,7.31,2025-06-30,7.35,7.18,7.23,,,158101,2.35,1.55,1.25,0.09,600195
70912443.0,,,7.3,2025-07-01,7.33,7.24,7.29,,,97024,1.23,0.95,-0.14,-0.01,600195
81197932.0,,,7.33,2025-07-02,7.35,7.25,7.3,,,111052,1.37,1.09,0.41,0.03,600195
67882333.0,,,7.35,2025-07-03,7.35,7.29,7.31,,,92396,0.82,0.9,0.27,0.02,600195
64801842.0,,,7.3,2025-07-04,7.35,7.28,7.33,,,88373,0.95,0.87,-0.68,-0.05,600195
103064131.0,,,7.39,2025-07-07,7.41,7.3,7.31,,,139610,1.51,1.37,1.23,0.09,600195
62444218.0,,,7.4,2025-07-08,7.43,7.36,7.38,,,84496,0.95,0.83,0.14,0.01,600195
75034181.0,,,7.33,2025-07-09,7.41,7.31,7.4,,,101899,1.35,1.0,-0.95,-0.07,600195
83096230.0,,,7.43,2025-07-10,7.43,7.34,7.37,,,112421,1.23,1.1,1.36,0.1,600195
155787677.0,,,7.53,2025-07-11,7.68,7.39,7.43,,,206680,3.9,2.02,1.35,0.1,600195
81226808.0,,,7.56,2025-07-14,7.59,7.47,7.53,,,107743,1.59,1.06,0.4,0.03,600195
135666034.0,,,7.58,2025-07-15,7.68,7.48,7.55,,,179335,2.65,1.76,0.26,0.02,600195
263689916.0,,,7.85,2025-07-16,7.98,7.5,7.59,,,338863,6.33,3.32,3.56,0.27,600195
332674103.0,,,8.21,2025-07-17,8.25,7.82,7.82,,,412406,5.48,4.04,4.59,0.36,600195
298079523.0,,,7.89,2025-07-18,8.26,7.85,8.25,,,375128,4.99,3.67,-3.9,-0.32,600195
149342497.0,,,7.91,2025-07-21,7.98,7.86,7.88,,,188433,1.52,1.85,0.25,0.02,600195
154159320.0,,,7.82,2025-07-22,7.9,7.79,7.88,,,196851,1.39,1.93,-1.14,-0.09,600195
93763142.0,,,7.8,2025-07-23,7.92,7.8,7.8,,,119504,1.53,1.17,-0.26,-0.02,600195
117221532.0,,,7.86,2025-07-24,7.87,7.75,7.8,,,150317,1.54,1.47,0.77,0.06,600195
128964012.0,,,7.88,2025-07-25,8.03,7.85,7.87,,,162478,2.29,1.59,0.25,0.02,600195
84594516.0,,,7.89,2025-07-28,7.98,7.87,7.9,,,106870,1.4,1.05,0.13,0.01,600195
97744657.0,,,7.81,2025-07-29,7.9,7.73,7.88,,,125598,2.15,1.23,-1.01,-0.08,600195
93295354.0,,,7.75,2025-07-30,7.84,7.7,7.76,,,119936,1.79,1.17,-0.77,-0.06,600195
91614934.0,,,7.64,2025-07-31,7.77,7.62,7.75,,,119189,1.94,1.17,-1.42,-0.11,600195
86849865.0,,,7.6,2025-08-01,7.73,7.58,7.64,,,113717,1.96,1.11,-0.52,-0.04,600195
81582042.0,,,7.63,2025-08-04,7.66,7.5,7.6,,,107694,2.11,1.05,0.39,0.03,600195
58932418.0,,,7.67,2025-08-05,7.71,7.62,7.65,,,76879,1.18,0.75,0.52,0.04,600195
72318802.0,,,7.61,2025-08-06,7.67,7.57,7.67,,,94976,1.3,0.93,-0.78,-0.06,600195
60505927.0,,,7.57,2025-08-07,7.64,7.53,7.6,,,79914,1.45,0.78,-0.53,-0.04,600195
53502049.0,,,7.58,2025-08-08,7.61,7.53,7.56,,,70628,1.06,0.69,0.13,0.01,600195
72395360.0,,,7.69,2025-08-11,7.71,7.6,7.6,,,94539,1.45,0.93,1.45,0.11,600195
66743450.0,,,7.61,2025-08-12,7.75,7.6,7.67,,,87222,1.95,0.85,-1.04,-0.08,600195
74817068.0,,,7.56,2025-08-13,7.65,7.55,7.62,,,98775,1.31,0.97,-0.66,-0.05,600195
95480857.0,,,7.44,2025-08-14,7.57,7.4,7.56,,,127507,2.25,1.25,-1.59,-0.12,600195
78265440.0,,,7.54,2025-08-15,7.57,7.42,7.44,,,104384,2.02,1.02,1.34,0.1,600195
79036019.0,,,7.57,2025-08-18,7.65,7.54,7.56,,,103958,1.46,1.02,0.4,0.03,600195
80603614.0,,,7.67,2025-08-19,7.71,7.57,7.59,,,105146,1.85,1.03,1.32,0.1,600195
78512802.0,,,7.7,2025-08-20,7.7,7.61,7.68,,,102393,1.17,1.0,0.39,0.03,600195
83044829.0,,,7.73,2025-08-21,7.75,7.68,7.7,,,107469,0.91,1.05,0.39,0.03,600195
80908633.0,,,7.71,2025-08-22,7.76,7.65,7.74,,,105166,1.42,1.03,-0.26,-0.02,600195
105486844.0,,,7.69,2025-08-25,7.74,7.66,7.69,,,137257,1.04,1.34,-0.26,-0.02,600195
98912460.0,,,7.75,2025-08-26,7.79,7.66,7.69,,,127773,1.69,1.25,0.78,0.06,600195
105805139.0,,,7.58,2025-08-27,7.79,7.58,7.74,,,137692,2.71,1.35,-2.19,-0.17,600195
154061888.0,,,7.63,2025-08-28,7.79,7.5,7.65,,,201948,3.83,1.98,0.66,0.05,600195
93163075.0,,,7.61,2025-08-29,7.72,7.56,7.62,,,122008,2.1,1.19,-0.26,-0.02,600195
104481515.0,,,7.7,2025-09-01,7.76,7.58,7.61,,,135714,2.37,1.33,1.18,0.09,600195
100637706.0,,,7.58,2025-09-02,7.73,7.5,7.71,,,132584,2.99,1.3,-1.56,-0.12,600195
72841301.0,,,7.43,2025-09-03,7.64,7.41,7.59,,,97274,3.03,0.95,-1.98,-0.15,600195
70961521.0,,,7.44,2025-09-04,7.51,7.36,7.5,,,95316,2.02,0.93,0.13,0.01,600195
70761218.0,,,7.44,2025-09-05,7.45,7.35,7.44,,,95554,1.34,0.94,0.0,0.0,600195
80736874.0,,,7.56,2025-09-08,7.58,7.43,7.45,,,107250,2.02,1.05,1.61,0.12,600195
64563241.0,,,7.45,2025-09-09,7.59,7.42,7.53,,,86137,2.25,0.84,-1.46,-0.11,600195
61072151.0,,,7.39,2025-09-10,7.48,7.36,7.46,,,82524,1.61,0.81,-0.81,-0.06,600195
71207707.0,,,7.42,2025-09-11,7.42,7.32,7.37,,,96375,1.35,0.94,0.41,0.03,600195
60379363.0,,,7.38,2025-09-12,7.44,7.37,7.42,,,81650,0.94,0.8,-0.54,-0.04,600195
85004443.0,,,7.5,2025-09-15,7.53,7.35,7.38,,,113998,2.44,1.12,1.63,0.12,600195
96910482.0,,,7.4,2025-09-16,7.5,7.35,7.5,,,130956,2.0,1.28,-1.33,-0.1,600195
55891998.0,,,7.38,2025-09-17,7.42,7.34,7.4,,,75740,1.08,0.74,-0.27,-0.02,600195
91775605.0,,,7.3,2025-09-18,7.48,7.26,7.38,,,124510,2.98,1.22,-1.08,-0.08,600195
67581972.0,,,7.22,2025-09-19,7.31,7.19,7.31,,,93313,1.64,0.91,-1.1,-0.08,600195
62066113.0,,,7.12,2025-09-22,7.22,7.08,7.22,,,87016,1.94,0.85,-1.39,-0.1,600195
77334322.0,,,7.04,2025-09-23,7.1,6.95,7.09,,,110345,2.11,1.08,-1.12,-0.08,600195
51977447.0,,,7.06,2025-09-24,7.08,7.0,7.03,,,73760,1.14,0.72,0.28,0.02,600195
40500259.0,,,7.02,2025-09-25,7.08,7.0,7.04,,,57627,1.13,0.56,-0.57,-0.04,600195
56734702.0,,,7.06,2025-09-26,7.15,6.97,7.01,,,80200,2.56,0.79,0.57,0.04,600195
49016697.0,,,7.12,2025-09-29,7.13,6.98,7.11,,,69323,2.12,0.68,0.85,0.06,600195
47124530.0,,,7.16,2025-09-30,7.2,7.08,7.12,,,65912,1.69,0.65,0.56,0.04,600195
59985186.0,,,7.16,2025-10-09,7.18,7.1,7.17,,,83953,1.12,0.82,0.0,0.0,600195
60662365.0,,,7.27,2025-10-10,7.28,7.12,7.13,,,83747,2.23,0.82,1.54,0.11,600195
61270398.0,,,7.23,2025-10-13,7.28,7.13,7.16,,,84968,2.06,0.83,-0.55,-0.04,600195
87912840.0,,,7.35,2025-10-14,7.38,7.23,7.24,,,119961,2.07,1.17,1.66,0.12,600195
46405487.0,,,7.37,2025-10-15,7.42,7.31,7.35,,,62933,1.5,0.62,0.27,0.02,600195
43720083.0,,,7.36,2025-10-16,7.39,7.33,7.37,,,59397,0.81,0.58,-0.14,-0.01,600195
58338838.0,,,7.33,2025-10-17,7.4,7.3,7.36,,,79283,1.36,0.78,-0.41,-0.03,600195
62318201.0,,,7.36,2025-10-20,7.39,7.22,7.35,,,85154,2.32,0.83,0.41,0.03,600195
83076697.0,,,7.44,2025-10-21,7.5,7.35,7.38,,,111847,2.04,1.1,1.09,0.08,600195
48130472.0,,,7.41,2025-10-22,7.48,7.41,7.43,,,64637,0.94,0.63,-0.4,-0.03,600195
45569088.0,,,7.44,2025-10-23,7.45,7.34,7.42,,,61675,1.48,0.6,0.4,0.03,600195
52697797.0,,,7.4,2025-10-24,7.52,7.39,7.5,,,70896,1.75,0.69,-0.54,-0.04,600195
65853579.0,,,7.43,2025-10-27,7.47,7.35,7.4,,,88813,1.62,0.87,0.41,0.03,600195
269029915.0,,,7.78,2025-10-28,7.84,7.57,7.59,,,346729,3.63,3.4,4.71,0.35,600195
110753102.0,,,7.7,2025-10-29,7.78,7.6,7.72,,,144271,2.31,1.41,-1.03,-0.08,600195
76999874.0,,,7.62,2025-10-30,7.69,7.6,7.68,,,100821,1.17,0.99,-1.04,-0.08,600195
73874860.0,,,7.69,2025-10-31,7.72,7.64,7.64,,,96114,1.05,0.94,0.92,0.07,600195
83340498.0,,,7.74,2025-11-03,7.78,7.65,7.72,,,107920,1.69,1.06,0.65,0.05,600195
92637013.0,,,7.79,2025-11-04,7.8,7.69,7.73,,,119518,1.42,1.17,0.65,0.05,600195
85799952.0,,,7.69,2025-11-05,7.76,7.64,7.76,,,111427,1.54,1.09,-1.28,-0.1,600195
51629887.0,,,7.7,2025-11-06,7.72,7.65,7.69,,,67174,0.91,0.66,0.13,0.01,600195
59607675.0,,,7.75,2025-11-07,7.76,7.67,7.68,,,77177,1.17,0.76,0.65,0.05,600195
128547291.0,,,7.91,2025-11-10,7.98,7.75,7.78,,,163084,2.97,1.6,2.06,0.16,600195
95987763.0,,,7.94,2025-11-11,7.96,7.83,7.93,,,121231,1.64,1.19,0.38,0.03,600195
97292449.0,,,7.98,2025-11-12,8.02,7.9,7.94,,,122188,1.51,1.2,0.5,0.04,600195
82931130.0,,,8.03,2025-11-13,8.05,7.91,7.98,,,103778,1.75,1.02,0.63,0.05,600195
112631516.0,,,8.1,2025-11-14,8.18,8.01,8.03,,,138812,2.12,1.36,0.87,0.07,600195
116000894.0,,,7.94,2025-11-17,8.1,7.92,8.09,,,145539,2.22,1.43,-1.98,-0.16,600195
77241085.0,,,7.9,2025-11-18,8.0,7.86,7.94,,,97643,1.76,0.96,-0.5,-0.04,600195
79954399.0,,,7.93,2025-11-19,7.96,7.8,7.9,,,101634,2.03,1.0,0.38,0.03,600195
78724567.0,,,7.84,2025-11-20,7.93,7.77,7.9,,,100494,2.02,0.98,-1.13,-0.09,600195
102002082.0,,,7.59,2025-11-21,7.88,7.56,7.78,,,132658,4.08,1.3,-3.19,-0.25,600195
111388648.0,,,7.7,2025-11-24,7.78,7.6,7.63,,,144304,2.37,1.41,1.45,0.11,600195
77083946.0,,,7.75,2025-11-25,7.81,7.66,7.77,,,99558,1.95,0.97,0.65,0.05,600195
79760442.0,,,7.71,2025-11-26,7.93,7.7,7.74,,,102345,2.97,1.0,-0.52,-0.04,600195
61346010.0,,,7.74,2025-11-27,7.79,7.66,7.7,,,79199,1.69,0.78,0.39,0.03,600195
50959079.0,,,7.77,2025-11-28,7.78,7.66,7.72,,,65925,1.55,0.65,0.39,0.03,600195
101792659.0,,,7.66,2025-12-01,7.78,7.63,7.77,,,132396,1.93,1.3,-1.42,-0.11,600195
53077009.0,,,7.64,2025-12-02,7.68,7.59,7.64,,,69436,1.17,0.68,-0.26,-0.02,600195
125437675.0,,,7.8,2025-12-03,7.89,7.63,7.64,,,161691,3.4,1.58,2.09,0.16,600195
138225988.0,,,7.92,2025-12-04,7.96,7.69,7.73,,,175650,3.46,1.72,1.54,0.12,600195
112830180.0,,,7.99,2025-12-05,8.01,7.84,7.91,,,142045,2.15,1.39,0.88,0.07,600195
145943262.0,,,8.09,2025-12-08,8.19,7.96,7.96,,,180398,2.88,1.77,1.25,0.1,600195
196630198.0,,,8.2,2025-12-09,8.4,8.05,8.08,,,238408,4.33,2.33,1.36,0.11,600195
155415918.0,,,8.07,2025-12-10,8.23,8.0,8.17,,,192073,2.8,1.88,-1.59,-0.13,600195
128101683.0,,,7.91,2025-12-11,8.11,7.87,8.06,,,161135,2.97,1.58,-1.98,-0.16,600195
188479922.0,,,7.8,2025-12-12,7.91,7.7,7.9,,,241512,2.65,2.37,-1.39,-0.11,600195
164090259.0,,,8.02,2025-12-15,8.08,7.77,7.77,,,206159,3.97,2.02,2.82,0.22,600195
137509265.0,,,8.04,2025-12-16,8.12,7.87,7.99,,,172411,3.12,1.69,0.25,0.02,600195
163576545.0,,,8.09,2025-12-17,8.21,7.97,8.0,,,202156,2.99,1.98,0.62,0.05,600195
106981986.0,,,8.09,2025-12-18,8.14,8.0,8.0,,,132345,1.73,1.3,0.0,0.0,600195
99203874.0,,,8.15,2025-12-19,8.2,8.02,8.08,,,122124,2.22,1.2,0.74,0.06,600195
113792415.0,,,8.19,2025-12-22,8.21,8.07,8.16,,,139823,1.72,1.37,0.49,0.04,600195
104029449.0,,,8.03,2025-12-23,8.27,8.01,8.13,,,128385,3.17,1.26,-1.95,-0.16,600195
100752558.0,,,7.95,2025-12-24,8.08,7.88,8.05,,,126851,2.49,1.24,-1.0,-0.08,600195
80543845.0,,,7.99,2025-12-25,8.05,7.9,7.95,,,100913,1.89,0.99,0.5,0.04,600195
77608477.0,,,8.0,2025-12-26,8.04,7.95,7.98,,,97001,1.13,0.95,0.13,0.01,600195
70432021.0,,,7.92,2025-12-29,8.07,7.92,8.0,,,88316,1.88,0.86,-1.0,-0.08,600195
75564154.0,,,7.88,2025-12-30,7.97,7.85,7.92,,,95842,1.52,0.94,-0.51,-0.04,600195
58776054.0,,,7.87,2025-12-31,7.9,7.81,7.84,,,74845,1.14,0.73,-0.13,-0.01,600195
93692561.0,,,7.89,2026-01-05,7.92,7.81,7.87,,,119101,1.4,1.17,0.25,0.02,600195
87355339.0,,,7.91,2026-01-06,7.95,7.87,7.9,,,110562,1.01,1.08,0.25,0.02,600195
114089500.0,2.4,0.07,7.98,2026-01-07,8.04,7.85,7.94,0.88,1.41,143529,,,,,600195
38149277.0,1.5,-0.11,7.87,2026-01-08,7.98,7.86,7.91,-1.38,0.47,48321,,,,,600195
111107735.0,,,8.1,2026-01-09,8.14,7.96,8.01,,,138118,2.25,1.35,1.25,0.1,600195
116200131.0,,,8.07,2026-01-12,8.13,8.01,8.1,,,144191,1.48,1.41,-0.37,-0.03,600195
176664130.0,,,8.05,2026-01-13,8.2,8.02,8.07,,,217662,2.23,2.13,-0.25,-0.02,600195
160721500.0,,,7.92,2026-01-14,8.09,7.84,8.07,,,201395,3.11,1.97,-1.61,-0.13,600195
