amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26845675.0,,,5.58,2025-01-15,5.63,5.47,5.58,,,48358,2.87,1.86,0.0,0.0,300030
30085603.0,,,5.62,2025-01-16,5.72,5.55,5.59,,,53353,3.05,2.05,0.72,0.04,300030
24000096.0,,,5.49,2025-01-17,5.62,5.48,5.62,,,43435,2.49,1.67,-2.31,-0.13,300030
46142334.0,,,5.64,2025-01-20,5.64,5.33,5.55,,,83216,5.65,3.2,2.73,0.15,300030
32470559.0,,,5.47,2025-01-21,5.69,5.43,5.65,,,59076,4.61,2.27,-3.01,-0.17,300030
20280633.0,,,5.43,2025-01-22,5.48,5.34,5.44,,,37450,2.56,1.44,-0.73,-0.04,300030
36287300.0,,,5.43,2025-01-23,5.63,5.41,5.49,,,65413,4.05,2.52,0.0,0.0,300030
26532579.0,,,5.44,2025-01-24,5.48,5.35,5.43,,,48979,2.39,1.88,0.18,0.01,300030
33837474.0,,,5.44,2025-01-27,5.66,5.4,5.62,,,61180,4.78,2.35,0.0,0.0,300030
37472359.0,,,5.63,2025-02-05,5.67,5.48,5.52,,,66750,3.49,2.57,3.49,0.19,300030
39903353.0,,,5.67,2025-02-06,5.69,5.5,5.68,,,71188,3.37,2.74,0.71,0.04,300030
50111448.0,,,5.85,2025-02-07,5.87,5.66,5.67,,,86505,3.7,3.33,3.17,0.18,300030
74338082.0,,,6.16,2025-02-10,6.17,5.88,6.0,,,122935,4.96,4.73,5.3,0.31,300030
59547149.0,,,6.03,2025-02-11,6.23,5.98,6.23,,,98591,4.06,3.79,-2.11,-0.13,300030
59163931.0,,,6.07,2025-02-12,6.17,5.97,6.01,,,97625,3.32,3.76,0.66,0.04,300030
50741798.0,,,5.93,2025-02-13,6.1,5.93,6.04,,,84805,2.8,3.26,-2.31,-0.14,300030
147507347.0,,,6.41,2025-02-14,6.53,5.97,5.97,,,235089,9.44,9.04,8.09,0.48,300030
158892430.0,,,6.45,2025-02-17,6.82,6.45,6.51,,,241264,5.77,9.28,0.62,0.04,300030
106390555.0,,,6.15,2025-02-18,6.78,6.12,6.67,,,167234,10.23,6.43,-4.65,-0.3,300030
63194641.0,,,6.19,2025-02-19,6.29,6.09,6.13,,,102061,3.25,3.93,0.65,0.04,300030
84306250.0,,,6.33,2025-02-20,6.66,6.23,6.27,,,131514,6.95,5.06,2.26,0.14,300030
73904805.0,,,6.29,2025-02-21,6.44,6.13,6.44,,,118742,4.9,4.57,-0.63,-0.04,300030
54100455.0,,,6.23,2025-02-24,6.33,6.17,6.28,,,86922,2.54,3.34,-0.95,-0.06,300030
46567614.0,,,6.23,2025-02-25,6.32,6.14,6.18,,,74714,2.89,2.87,0.0,0.0,300030
40878649.0,,,6.23,2025-02-26,6.32,6.2,6.23,,,65528,1.93,2.52,0.0,0.0,300030
42644788.0,,,6.18,2025-02-27,6.27,6.09,6.21,,,69091,2.89,2.66,-0.8,-0.05,300030
47719082.0,,,5.91,2025-02-28,6.19,5.89,6.15,,,79211,4.85,3.05,-4.37,-0.27,300030
45171590.0,,,6.03,2025-03-03,6.17,5.91,5.99,,,74453,4.4,2.86,2.03,0.12,300030
39825341.0,,,6.17,2025-03-04,6.18,5.98,5.98,,,65073,3.32,2.5,2.32,0.14,300030
41164490.0,,,6.06,2025-03-05,6.19,5.99,6.19,,,68102,3.24,2.62,-1.78,-0.11,300030
44634110.0,,,6.24,2025-03-06,6.24,6.05,6.12,,,72546,3.14,2.79,2.97,0.18,300030
54487572.0,,,6.06,2025-03-07,6.28,6.04,6.18,,,88654,3.85,3.41,-2.88,-0.18,300030
103865650.0,,,6.19,2025-03-10,6.58,6.12,6.43,,,164712,7.59,6.34,2.15,0.13,300030
54285515.0,,,6.12,2025-03-11,6.18,6.04,6.12,,,89057,2.26,3.43,-1.13,-0.07,300030
43907808.0,,,6.12,2025-03-12,6.17,6.07,6.15,,,71840,1.63,2.76,0.0,0.0,300030
44028421.0,,,6.05,2025-03-13,6.14,5.94,6.12,,,73083,3.27,2.81,-1.14,-0.07,300030
54194060.0,,,6.18,2025-03-14,6.2,5.97,6.04,,,89084,3.8,3.43,2.15,0.13,300030
41633635.0,,,6.19,2025-03-17,6.26,6.16,6.19,,,67139,1.62,2.58,0.16,0.01,300030
30031653.0,,,6.2,2025-03-18,6.25,6.15,6.22,,,48561,1.62,1.87,0.16,0.01,300030
31716697.0,,,6.18,2025-03-19,6.29,6.14,6.23,,,51092,2.42,1.97,-0.32,-0.02,300030
27717304.0,,,6.19,2025-03-20,6.21,6.1,6.2,,,44945,1.78,1.73,0.16,0.01,300030
40219502.0,,,6.01,2025-03-21,6.22,5.99,6.19,,,66244,3.72,2.55,-2.91,-0.18,300030
65497938.0,,,5.57,2025-03-24,5.99,5.49,5.92,,,115048,8.32,4.43,-7.32,-0.44,300030
43029635.0,,,5.62,2025-03-25,5.66,5.49,5.57,,,77094,3.05,2.97,0.9,0.05,300030
38191192.0,,,5.71,2025-03-26,5.77,5.56,5.58,,,66825,3.74,2.57,1.6,0.09,300030
29927641.0,,,5.69,2025-03-27,5.76,5.55,5.7,,,52882,3.68,2.03,-0.35,-0.02,300030
36858542.0,,,5.61,2025-03-28,5.83,5.6,5.68,,,64643,4.04,2.49,-1.41,-0.08,300030
34057188.0,,,5.62,2025-03-31,5.67,5.48,5.53,,,61386,3.39,2.36,0.18,0.01,300030
58558046.0,,,5.8,2025-04-01,6.07,5.61,5.62,,,99444,8.19,3.83,3.2,0.18,300030
31889225.0,,,5.81,2025-04-02,5.9,5.74,5.78,,,54735,2.76,2.11,0.17,0.01,300030
43512177.0,,,5.9,2025-04-03,6.02,5.78,5.82,,,73849,4.13,2.84,1.55,0.09,300030
58389269.0,,,4.75,2025-04-07,5.63,4.72,5.6,,,115140,15.42,4.43,-19.49,-1.15,300030
48956906.0,,,4.93,2025-04-08,5.16,4.81,4.85,,,98860,7.37,3.8,3.79,0.18,300030
53079497.0,,,5.09,2025-04-09,5.12,4.47,4.89,,,110052,13.18,4.23,3.25,0.16,300030
70857442.0,,,5.46,2025-04-10,5.62,5.18,5.18,,,130023,8.64,5.0,7.27,0.37,300030
36889591.0,,,5.43,2025-04-11,5.54,5.36,5.53,,,67786,3.3,2.61,-0.55,-0.03,300030
35420494.0,,,5.63,2025-04-14,5.72,5.48,5.51,,,62860,4.42,2.42,3.68,0.2,300030
40855904.0,,,5.65,2025-04-15,5.72,5.52,5.64,,,72773,3.55,2.8,0.36,0.02,300030
43397262.0,,,5.43,2025-04-16,5.71,5.3,5.71,,,79921,7.26,3.07,-3.89,-0.22,300030
27953637.0,,,5.41,2025-04-17,5.53,5.32,5.42,,,51226,3.87,1.97,-0.37,-0.02,300030
30173327.0,,,5.41,2025-04-18,5.52,5.29,5.42,,,55900,4.25,2.15,0.0,0.0,300030
34076463.0,,,5.48,2025-04-21,5.6,5.3,5.37,,,61858,5.55,2.38,1.29,0.07,300030
27894717.0,,,5.46,2025-04-22,5.57,5.44,5.48,,,50803,2.37,1.95,-0.36,-0.02,300030
30975250.0,,,5.46,2025-04-23,5.59,5.45,5.53,,,56176,2.56,2.16,0.0,0.0,300030
27153943.0,,,5.39,2025-04-24,5.54,5.35,5.49,,,49973,3.48,1.92,-1.28,-0.07,300030
66080241.0,,,5.64,2025-04-25,5.77,5.49,5.49,,,117944,5.19,4.54,4.64,0.25,300030
63227672.0,,,5.66,2025-04-28,5.85,5.57,5.76,,,111340,4.96,4.28,0.35,0.02,300030
68603444.0,,,5.89,2025-04-29,5.99,5.55,5.55,,,117389,7.77,4.52,4.06,0.23,300030
52446446.0,,,5.96,2025-04-30,6.08,5.88,5.89,,,87356,3.4,3.36,1.19,0.07,300030
46444123.0,,,6.13,2025-05-06,6.13,5.92,6.04,,,76405,3.52,2.94,2.85,0.17,300030
48254568.0,,,6.11,2025-05-07,6.27,6.09,6.19,,,78414,2.94,3.02,-0.33,-0.02,300030
37457716.0,,,6.19,2025-05-08,6.21,6.08,6.11,,,60666,2.13,2.33,1.31,0.08,300030
31978058.0,,,6.15,2025-05-09,6.22,6.09,6.22,,,52002,2.1,2.0,-0.65,-0.04,300030
36899915.0,,,6.15,2025-05-12,6.24,6.08,6.17,,,60114,2.6,2.31,0.0,0.0,300030
45836496.0,,,6.2,2025-05-13,6.26,6.13,6.22,,,73934,2.11,2.84,0.81,0.05,300030
41220786.0,,,6.19,2025-05-14,6.43,6.14,6.2,,,66273,4.68,2.55,-0.16,-0.01,300030
37045439.0,,,6.22,2025-05-15,6.23,6.1,6.19,,,60020,2.1,2.31,0.48,0.03,300030
36695185.0,,,6.23,2025-05-16,6.26,6.12,6.16,,,59224,2.25,2.28,0.16,0.01,300030
37126596.0,,,6.25,2025-05-19,6.28,6.14,6.21,,,59681,2.25,2.3,0.32,0.02,300030
51066810.0,,,6.44,2025-05-20,6.44,6.24,6.28,,,80301,3.2,3.09,3.04,0.19,300030
38819785.0,,,6.34,2025-05-21,6.44,6.32,6.43,,,61081,1.86,2.35,-1.55,-0.1,300030
44779477.0,,,6.23,2025-05-22,6.39,6.16,6.31,,,71470,3.63,2.75,-1.74,-0.11,300030
42522451.0,,,6.17,2025-05-23,6.37,6.14,6.19,,,67967,3.69,2.61,-0.96,-0.06,300030
36932511.0,,,6.22,2025-05-26,6.25,6.11,6.14,,,59626,2.27,2.29,0.81,0.05,300030
30621545.0,,,6.27,2025-05-27,6.29,6.15,6.22,,,49033,2.25,1.89,0.8,0.05,300030
31806222.0,,,6.19,2025-05-28,6.33,6.14,6.27,,,51204,3.03,1.97,-1.28,-0.08,300030
50097913.0,,,6.39,2025-05-29,6.42,6.16,6.19,,,78828,4.2,3.03,3.23,0.2,300030
53584979.0,,,6.36,2025-05-30,6.47,6.31,6.37,,,83879,2.5,3.23,-0.47,-0.03,300030
60618690.0,,,6.51,2025-06-03,6.55,6.2,6.28,,,93576,5.5,3.6,2.36,0.15,300030
59647903.0,,,6.58,2025-06-04,6.67,6.5,6.56,,,90766,2.61,3.49,1.08,0.07,300030
52952526.0,,,6.55,2025-06-05,6.61,6.47,6.55,,,80961,2.13,3.11,-0.46,-0.03,300030
42942698.0,,,6.59,2025-06-06,6.62,6.5,6.56,,,65497,1.83,2.52,0.61,0.04,300030
43080366.0,,,6.68,2025-06-09,6.71,6.59,6.6,,,64574,1.82,2.48,1.37,0.09,300030
69158674.0,,,6.68,2025-06-10,6.85,6.57,6.7,,,103101,4.19,3.97,0.0,0.0,300030
42981904.0,,,6.61,2025-06-11,6.79,6.59,6.75,,,64413,2.99,2.48,-1.05,-0.07,300030
39692787.0,,,6.64,2025-06-12,6.66,6.54,6.59,,,60108,1.82,2.31,0.45,0.03,300030
45545066.0,,,6.47,2025-06-13,6.66,6.44,6.61,,,69868,3.31,2.69,-2.56,-0.17,300030
56800853.0,,,6.55,2025-06-16,6.67,6.44,6.5,,,86375,3.55,3.32,1.24,0.08,300030
65354508.0,,,6.62,2025-06-17,6.84,6.58,6.6,,,97500,3.97,3.75,1.07,0.07,300030
43913867.0,,,6.51,2025-06-18,6.68,6.5,6.58,,,66824,2.72,2.57,-1.66,-0.11,300030
44231282.0,,,6.4,2025-06-19,6.53,6.38,6.52,,,68666,2.3,2.64,-1.69,-0.11,300030
24332666.0,,,6.35,2025-06-20,6.48,6.33,6.38,,,38100,2.34,1.47,-0.78,-0.05,300030
44282437.0,,,6.56,2025-06-23,6.57,6.31,6.31,,,68341,4.09,2.63,3.31,0.21,300030
40528453.0,,,6.69,2025-06-24,6.7,6.53,6.56,,,60976,2.59,2.35,1.98,0.13,300030
35905562.0,,,6.7,2025-06-25,6.74,6.57,6.73,,,53926,2.54,2.07,0.15,0.01,300030
37924818.0,,,6.68,2025-06-26,6.74,6.63,6.7,,,56891,1.64,2.19,-0.3,-0.02,300030
40951526.0,,,6.72,2025-06-27,6.8,6.66,6.68,,,61008,2.1,2.35,0.6,0.04,300030
47711906.0,,,6.87,2025-06-30,6.88,6.72,6.79,,,70082,2.38,2.57,2.23,0.15,300030
209390542.0,,,8.24,2025-07-01,8.24,6.85,6.87,,,259720,20.23,9.54,19.94,1.37,300030
563753007.0,,,7.87,2025-07-02,8.65,7.65,8.5,,,705992,12.14,25.93,-4.49,-0.37,300030
361514016.0,,,7.8,2025-07-03,8.06,7.51,7.72,,,468255,6.99,17.2,-0.89,-0.07,300030
472381160.0,,,7.99,2025-07-04,8.56,7.78,7.8,,,579689,10.0,21.29,2.44,0.19,300030
602979489.0,,,8.78,2025-07-07,9.36,7.68,7.78,,,702044,21.03,25.79,9.89,0.79,300030
484668535.0,,,8.52,2025-07-08,8.55,8.17,8.38,,,581280,4.33,21.35,-2.96,-0.26,300030
351504709.0,,,8.16,2025-07-09,8.38,8.0,8.35,,,430633,4.46,15.82,-4.23,-0.36,300030
215906558.0,,,8.19,2025-07-10,8.21,7.96,8.0,,,266231,3.06,9.78,0.37,0.03,300030
213106669.0,,,7.79,2025-07-11,8.13,7.75,8.1,,,271262,4.64,9.96,-4.88,-0.4,300030
177246162.0,,,7.91,2025-07-14,8.18,7.8,7.88,,,222392,4.88,8.17,1.54,0.12,300030
163136932.0,,,7.79,2025-07-15,7.95,7.62,7.86,,,210483,4.17,7.73,-1.52,-0.12,300030
98936904.0,,,7.82,2025-07-16,7.84,7.71,7.82,,,127092,1.67,4.67,0.39,0.03,300030
159179282.0,,,7.99,2025-07-17,8.04,7.76,7.82,,,200945,3.58,7.38,2.17,0.17,300030
111857362.0,,,7.96,2025-07-18,7.99,7.82,7.94,,,141708,2.13,5.21,-0.38,-0.03,300030
162820824.0,,,8.08,2025-07-21,8.15,7.93,7.98,,,202244,2.76,7.43,1.51,0.12,300030
141924476.0,,,7.89,2025-07-22,8.11,7.87,8.11,,,178368,2.97,6.55,-2.35,-0.19,300030
154751941.0,,,7.85,2025-07-23,8.17,7.79,7.85,,,193985,4.82,7.13,-0.51,-0.04,300030
152571637.0,,,7.93,2025-07-24,8.1,7.75,7.75,,,192531,4.46,7.07,1.02,0.08,300030
278668757.0,,,8.2,2025-07-25,8.29,7.88,7.99,,,342123,5.17,12.57,3.4,0.27,300030
178299323.0,,,8.14,2025-07-28,8.27,8.09,8.17,,,218702,2.2,8.03,-0.73,-0.06,300030
141430866.0,,,8.07,2025-07-29,8.17,7.93,8.16,,,176022,2.95,6.47,-0.86,-0.07,300030
191699732.0,,,8.17,2025-07-30,8.25,7.98,8.01,,,236259,3.35,8.68,1.24,0.1,300030
416232610.0,,,8.52,2025-07-31,8.85,8.18,8.23,,,493037,8.2,18.11,4.28,0.35,300030
314855653.0,,,8.58,2025-08-01,8.85,8.24,8.3,,,368409,7.16,13.53,0.7,0.06,300030
394493121.0,,,8.97,2025-08-04,9.26,8.1,8.42,,,459607,13.52,16.88,4.55,0.39,300030
343299289.0,,,8.87,2025-08-05,8.99,8.58,8.83,,,390885,4.57,14.36,-1.11,-0.1,300030
261962459.0,,,8.56,2025-08-06,9.06,8.52,8.78,,,302172,6.09,11.1,-3.49,-0.31,300030
594782672.0,,,9.29,2025-08-07,9.86,8.46,8.46,,,641145,16.36,23.55,8.53,0.73,300030
456133329.0,,,8.98,2025-08-08,9.57,8.84,9.12,,,500453,7.86,18.38,-3.34,-0.31,300030
259995999.0,,,8.96,2025-08-11,9.05,8.81,8.98,,,290466,2.67,10.67,-0.22,-0.02,300030
356359152.0,,,9.13,2025-08-12,9.5,8.95,9.04,,,386327,6.14,14.19,1.9,0.17,300030
282073763.0,,,8.87,2025-08-13,9.25,8.77,9.1,,,316582,5.26,11.63,-2.85,-0.26,300030
250856865.0,,,8.35,2025-08-14,8.85,8.34,8.83,,,294777,5.75,10.83,-5.86,-0.52,300030
179521067.0,,,8.59,2025-08-15,8.86,8.4,8.4,,,208737,5.51,7.67,2.87,0.24,300030
334058134.0,,,9.07,2025-08-18,9.3,8.9,8.91,,,366578,4.66,13.47,5.59,0.48,300030
267369573.0,,,8.99,2025-08-19,9.3,8.95,9.11,,,293829,3.86,10.79,-0.88,-0.08,300030
175194813.0,,,8.81,2025-08-20,9.02,8.72,8.93,,,198234,3.34,7.28,-2.0,-0.18,300030
131336225.0,,,8.73,2025-08-21,8.92,8.67,8.81,,,150047,2.84,5.51,-0.91,-0.08,300030
140401836.0,,,8.65,2025-08-22,8.74,8.49,8.69,,,163483,2.86,6.01,-0.92,-0.08,300030
174623649.0,,,8.82,2025-08-25,8.87,8.56,8.62,,,199332,3.58,7.32,1.97,0.17,300030
131525837.0,,,8.71,2025-08-26,8.91,8.69,8.75,,,149946,2.49,5.51,-1.25,-0.11,300030
196011892.0,,,8.21,2025-08-27,8.72,8.21,8.72,,,231814,5.86,8.52,-5.74,-0.5,300030
140949720.0,,,8.19,2025-08-28,8.33,7.83,8.18,,,173936,6.09,6.39,-0.24,-0.02,300030
69229582.0,,,8.04,2025-08-29,8.21,8.01,8.21,,,85780,2.44,3.15,-1.83,-0.15,300030
79049344.0,,,8.18,2025-09-01,8.21,8.03,8.05,,,96967,2.24,3.56,1.74,0.14,300030
87843667.0,,,8.06,2025-09-02,8.21,7.94,8.12,,,109083,3.3,4.01,-1.47,-0.12,300030
73111287.0,,,7.78,2025-09-03,8.11,7.78,8.04,,,92334,4.09,3.39,-3.47,-0.28,300030
124293983.0,,,8.02,2025-09-04,8.19,7.81,7.85,,,154618,4.88,5.68,3.08,0.24,300030
76449137.0,,,8.05,2025-09-05,8.1,7.81,8.1,,,96040,3.62,3.53,0.37,0.03,300030
96911863.0,,,8.28,2025-09-08,8.38,8.03,8.03,,,117967,4.35,4.33,2.86,0.23,300030
66120113.0,,,8.09,2025-09-09,8.3,8.07,8.3,,,81125,2.78,2.98,-2.29,-0.19,300030
53882663.0,,,8.02,2025-09-10,8.17,8.0,8.12,,,66875,2.1,2.46,-0.87,-0.07,300030
71391346.0,,,8.17,2025-09-11,8.17,7.84,8.0,,,88724,4.11,3.26,1.87,0.15,300030
55427264.0,,,8.1,2025-09-12,8.2,8.03,8.15,,,68376,2.08,2.51,-0.86,-0.07,300030
49979717.0,,,7.99,2025-09-15,8.1,7.97,8.09,,,62446,1.6,2.29,-1.36,-0.11,300030
52321357.0,,,8.14,2025-09-16,8.14,7.96,7.99,,,64807,2.25,2.38,1.88,0.15,300030
65160110.0,,,8.17,2025-09-17,8.24,8.09,8.15,,,79625,1.84,2.92,0.37,0.03,300030
83946971.0,,,7.92,2025-09-18,8.19,7.87,8.17,,,104419,3.92,3.84,-3.06,-0.25,300030
47888797.0,,,7.87,2025-09-19,7.97,7.78,7.92,,,60907,2.4,2.24,-0.63,-0.05,300030
44925818.0,,,7.76,2025-09-22,7.96,7.72,7.92,,,57738,3.05,2.12,-1.4,-0.11,300030
66562210.0,,,7.62,2025-09-23,7.79,7.37,7.76,,,88502,5.41,3.25,-1.8,-0.14,300030
41073427.0,,,7.72,2025-09-24,7.76,7.52,7.55,,,53400,3.15,1.96,1.31,0.1,300030
42378431.0,,,7.64,2025-09-25,7.85,7.61,7.71,,,54973,3.11,2.02,-1.04,-0.08,300030
38924980.0,,,7.6,2025-09-26,7.7,7.5,7.63,,,51078,2.62,1.88,-0.52,-0.04,300030
40048541.0,,,7.67,2025-09-29,7.69,7.46,7.6,,,52642,3.03,1.93,0.92,0.07,300030
26234974.0,,,7.67,2025-09-30,7.74,7.64,7.65,,,34113,1.3,1.25,0.0,0.0,300030
44469219.0,,,7.54,2025-10-09,7.78,7.53,7.72,,,58419,3.26,2.15,-1.69,-0.13,300030
38395969.0,,,7.57,2025-10-10,7.68,7.51,7.54,,,50518,2.25,1.86,0.4,0.03,300030
44781355.0,,,7.59,2025-10-13,7.63,7.22,7.44,,,59528,5.42,2.19,0.26,0.02,300030
43899583.0,,,7.63,2025-10-14,7.76,7.58,7.6,,,57183,2.37,2.1,0.53,0.04,300030
48227764.0,,,7.67,2025-10-15,7.78,7.59,7.63,,,62653,2.49,2.3,0.52,0.04,300030
41292407.0,,,7.6,2025-10-16,7.76,7.58,7.68,,,53902,2.35,1.98,-0.91,-0.07,300030
40707834.0,,,7.52,2025-10-17,7.73,7.5,7.57,,,53494,3.03,1.97,-1.05,-0.08,300030
39774856.0,,,7.69,2025-10-20,7.7,7.53,7.58,,,51915,2.26,1.91,2.26,0.17,300030
54793478.0,,,7.87,2025-10-21,7.88,7.62,7.68,,,70244,3.38,2.58,2.34,0.18,300030
42772935.0,,,7.89,2025-10-22,7.95,7.83,7.84,,,54162,1.52,1.99,0.25,0.02,300030
45281072.0,,,7.92,2025-10-23,7.92,7.78,7.9,,,57791,1.77,2.12,0.38,0.03,300030
43173407.0,,,7.97,2025-10-24,8.05,7.91,7.91,,,54145,1.77,1.99,0.63,0.05,300030
47866321.0,,,7.98,2025-10-27,8.03,7.93,8.0,,,59987,1.25,2.2,0.13,0.01,300030
68774691.0,,,8.1,2025-10-28,8.19,8.01,8.03,,,84819,2.26,3.12,1.5,0.12,300030
56126711.0,,,7.99,2025-10-29,8.1,7.89,8.05,,,70362,2.59,2.58,-1.36,-0.11,300030
38410750.0,,,7.89,2025-10-30,8.02,7.88,7.97,,,48374,1.75,1.78,-1.25,-0.1,300030
60131588.0,,,8.1,2025-10-31,8.11,7.9,7.9,,,74694,2.66,2.74,2.66,0.21,300030
57246016.0,,,8.14,2025-11-03,8.17,8.06,8.13,,,70505,1.36,2.59,0.49,0.04,300030
43388345.0,,,8.12,2025-11-04,8.17,8.06,8.12,,,53501,1.35,1.97,-0.25,-0.02,300030
55487111.0,,,8.19,2025-11-05,8.24,8.03,8.11,,,67724,2.59,2.49,0.86,0.07,300030
39793536.0,,,8.17,2025-11-06,8.23,8.08,8.19,,,48937,1.83,1.8,-0.24,-0.02,300030
36714069.0,,,8.13,2025-11-07,8.2,8.09,8.18,,,45091,1.35,1.66,-0.49,-0.04,300030
42378004.0,,,8.2,2025-11-10,8.23,8.11,8.14,,,51769,1.48,1.9,0.86,0.07,300030
52404270.0,,,8.24,2025-11-11,8.25,8.14,8.17,,,63829,1.34,2.34,0.49,0.04,300030
231607665.0,,,8.58,2025-11-12,8.63,8.22,8.24,,,273433,4.98,10.04,4.13,0.34,300030
181138427.0,,,8.38,2025-11-13,8.48,8.24,8.48,,,217205,2.8,7.98,-2.33,-0.2,300030
118006393.0,,,8.36,2025-11-14,8.57,8.29,8.31,,,140351,3.34,5.16,-0.24,-0.02,300030
75016416.0,,,8.3,2025-11-17,8.37,8.19,8.33,,,90507,2.15,3.32,-0.72,-0.06,300030
59187405.0,,,8.23,2025-11-18,8.36,8.2,8.32,,,71762,1.93,2.64,-0.84,-0.07,300030
62257552.0,,,8.06,2025-11-19,8.27,8.04,8.26,,,76846,2.79,2.82,-2.07,-0.17,300030
57911767.0,,,8.02,2025-11-20,8.12,7.91,8.09,,,72232,2.61,2.65,-0.5,-0.04,300030
68982884.0,,,7.65,2025-11-21,8.1,7.63,7.98,,,88590,5.86,3.25,-4.61,-0.37,300030
60643860.0,,,7.9,2025-11-24,7.96,7.65,7.65,,,77334,4.05,2.84,3.27,0.25,300030
46962463.0,,,7.99,2025-11-25,8.1,7.9,7.9,,,58495,2.53,2.15,1.14,0.09,300030
52530165.0,,,7.97,2025-11-26,8.22,7.95,8.02,,,64893,3.38,2.38,-0.25,-0.02,300030
64856730.0,,,8.13,2025-11-27,8.22,7.9,7.97,,,80255,4.02,2.95,2.01,0.16,300030
45709436.0,,,8.13,2025-11-28,8.17,8.01,8.14,,,56556,1.97,2.08,0.0,0.0,300030
52767215.0,,,8.07,2025-12-01,8.19,8.05,8.13,,,64951,1.72,2.39,-0.74,-0.06,300030
36971359.0,,,8.04,2025-12-02,8.08,7.94,8.04,,,46119,1.73,1.69,-0.37,-0.03,300030
37050435.0,,,7.94,2025-12-03,8.07,7.89,8.04,,,46637,2.24,1.71,-1.24,-0.1,300030
40843799.0,,,7.83,2025-12-04,7.97,7.75,7.97,,,52037,2.77,1.91,-1.39,-0.11,300030
35691797.0,,,7.87,2025-12-05,7.9,7.72,7.83,,,45669,2.3,1.68,0.51,0.04,300030
36040766.0,,,7.87,2025-12-08,8.0,7.85,7.91,,,45556,1.91,1.67,0.0,0.0,300030
29342532.0,,,7.74,2025-12-09,7.92,7.73,7.86,,,37625,2.41,1.38,-1.65,-0.13,300030
42237541.0,,,7.65,2025-12-10,7.82,7.62,7.72,,,54912,2.58,2.02,-1.16,-0.09,300030
52451793.0,,,7.38,2025-12-11,7.67,7.36,7.64,,,70287,4.05,2.58,-3.53,-0.27,300030
43011271.0,,,7.26,2025-12-12,7.47,7.24,7.38,,,58447,3.12,2.15,-1.63,-0.12,300030
34477943.0,,,7.34,2025-12-15,7.43,7.2,7.28,,,47030,3.17,1.73,1.1,0.08,300030
30315758.0,,,7.26,2025-12-16,7.36,7.2,7.29,,,41762,2.18,1.53,-1.09,-0.08,300030
31648820.0,,,7.23,2025-12-17,7.29,7.1,7.25,,,44004,2.62,1.62,-0.41,-0.03,300030
40714782.0,,,7.4,2025-12-18,7.44,7.16,7.19,,,55215,3.87,2.03,2.35,0.17,300030
43020101.0,,,7.61,2025-12-19,7.63,7.37,7.43,,,57062,3.51,2.1,2.84,0.21,300030
36166952.0,,,7.53,2025-12-22,7.61,7.52,7.59,,,47864,1.18,1.76,-1.05,-0.08,300030
32076168.0,,,7.44,2025-12-23,7.6,7.4,7.6,,,43058,2.66,1.58,-1.2,-0.09,300030
29975593.0,,,7.44,2025-12-24,7.48,7.31,7.43,,,40276,2.28,1.48,0.0,0.0,300030
26325820.0,,,7.52,2025-12-25,7.56,7.42,7.5,,,35109,1.88,1.29,1.08,0.08,300030
28583983.0,,,7.4,2025-12-26,7.55,7.4,7.55,,,38270,1.99,1.41,-1.6,-0.12,300030
26307955.0,,,7.4,2025-12-29,7.42,7.32,7.39,,,35669,1.35,1.31,0.0,0.0,300030
28857658.0,,,7.32,2025-12-30,7.43,7.29,7.42,,,39304,1.89,1.44,-1.08,-0.08,300030
23539406.0,,,7.36,2025-12-31,7.38,7.23,7.33,,,32122,2.05,1.18,0.55,0.04,300030
108620107.0,,,7.91,2026-01-05,7.96,7.35,7.35,,,139784,8.29,5.13,7.47,0.55,300030
106708471.76,,,7.88,2026-01-06,8.19,7.84,7.96,,,134186,4.42,4.93,-0.38,-0.03,300030
73466125.0,3.81,-0.26,7.62,2026-01-07,7.9,7.6,7.88,-3.3,3.5,95356,,,,,300030
28039590.0,2.23,0.09,7.71,2026-01-08,7.72,7.55,7.58,1.18,1.35,36776,,,,,300030
83191429.0,,,8.03,2026-01-09,8.04,7.82,7.86,,,104982,2.79,3.86,1.77,0.14,300030
76822834.8,,,8.18,2026-01-12,8.18,8.01,8.04,,,94766,2.12,3.48,1.87,0.15,300030
170181876.0,,,8.39,2026-01-13,8.57,8.17,8.18,,,201798,4.89,7.41,2.57,0.21,300030
154189445.49,,,8.35,2026-01-14,8.56,8.2,8.33,,,183553,4.29,6.74,-0.48,-0.04,300030
81604453.1,,,8.15,2026-01-15,8.31,8.11,8.29,,,99567,2.4,3.66,-2.4,-0.2,300030
79926206.0,,,8.04,2026-01-16,8.24,7.99,8.16,,,99057,3.07,3.64,-1.35,-0.11,300030
