amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1006042662.0,,,56.91,2025-01-15,58.96,55.89,56.25,,,174067,5.41,7.96,0.26,0.15,300613
786361862.0,,,55.88,2025-01-16,58.26,54.9,57.58,,,139196,5.9,6.37,-1.81,-1.03,300613
1092100853.0,,,58.19,2025-01-17,59.27,54.91,55.58,,,190050,7.8,8.69,4.13,2.31,300613
771495075.0,,,57.37,2025-01-20,58.57,56.63,58.56,,,134173,3.33,6.14,-1.41,-0.82,300613
1468838357.0,,,61.36,2025-01-21,61.88,57.41,57.87,,,244881,7.79,11.2,6.95,3.99,300613
874651982.0,,,60.9,2025-01-22,61.28,59.59,59.88,,,144710,2.75,6.62,-0.75,-0.46,300613
1062302468.0,,,57.8,2025-01-23,62.88,57.8,61.09,,,176246,8.34,8.06,-5.09,-3.1,300613
1310360059.0,,,61.97,2025-01-24,63.38,57.48,57.57,,,213881,10.21,9.78,7.21,4.17,300613
1189484338.0,,,63.03,2025-01-27,63.78,60.13,62.8,,,189984,5.89,8.69,1.71,1.06,300613
1293795213.0,,,63.98,2025-02-05,64.88,60.92,64.29,,,204318,6.28,9.35,1.51,0.95,300613
1376848310.0,,,65.54,2025-02-06,67.05,62.46,62.65,,,210798,7.17,9.64,2.44,1.56,300613
1880184327.0,,,68.07,2025-02-07,72.48,65.47,65.54,,,274878,10.7,12.57,3.86,2.53,300613
2039386460.0,,,72.81,2025-02-10,75.38,65.63,66.88,,,291820,14.32,13.35,6.96,4.74,300613
1503322692.0,,,68.77,2025-02-11,71.81,68.56,71.76,,,214238,4.46,9.8,-5.55,-4.04,300613
1386763282.0,,,70.05,2025-02-12,70.26,65.69,67.73,,,203474,6.65,9.31,1.86,1.28,300613
1355207291.0,,,64.12,2025-02-13,69.04,64.0,68.88,,,204594,7.19,9.36,-8.47,-5.93,300613
730427411.0,,,63.9,2025-02-14,64.74,62.88,62.88,,,114332,2.9,5.23,-0.34,-0.22,300613
787422721.0,,,65.37,2025-02-17,65.38,63.48,63.57,,,121572,2.97,5.56,2.3,1.47,300613
726042066.0,,,61.94,2025-02-18,65.08,61.85,64.78,,,114234,4.94,5.23,-5.25,-3.43,300613
854467164.0,,,64.98,2025-02-19,65.53,62.25,62.25,,,132807,5.3,6.08,4.91,3.04,300613
1370092008.0,,,68.34,2025-02-20,68.56,65.49,65.59,,,203027,4.72,9.29,5.17,3.36,300613
1341171922.0,,,69.64,2025-02-21,70.86,66.49,67.55,,,195166,6.39,8.93,1.9,1.3,300613
1196738191.0,,,64.36,2025-02-24,65.89,63.88,65.88,,,184665,2.89,8.45,-7.58,-5.28,300613
846860034.0,,,64.9,2025-02-25,67.15,62.91,63.09,,,129998,6.59,5.95,0.84,0.54,300613
868348714.0,,,66.05,2025-02-26,67.83,64.18,65.07,,,131053,5.62,6.0,1.77,1.15,300613
697986608.0,,,64.57,2025-02-27,66.42,63.1,65.88,,,108274,5.03,4.95,-2.24,-1.48,300613
627257599.0,,,59.66,2025-02-28,64.35,59.59,63.54,,,101940,7.37,4.66,-7.6,-4.91,300613
404531705.0,,,58.86,2025-03-03,60.56,58.24,60.06,,,67941,3.89,3.11,-1.34,-0.8,300613
643742844.0,,,61.62,2025-03-04,62.5,57.8,58.38,,,105885,7.99,4.84,4.69,2.76,300613
699626732.0,,,63.0,2025-03-05,64.97,61.84,61.89,,,110437,5.08,5.05,2.24,1.38,300613
600288976.0,,,63.14,2025-03-06,63.72,62.56,62.98,,,94988,1.84,4.35,0.22,0.14,300613
439648209.0,,,62.13,2025-03-07,63.26,61.49,62.51,,,70465,2.8,3.22,-1.6,-1.01,300613
330235054.0,,,61.88,2025-03-10,62.67,61.02,61.86,,,53347,2.66,2.44,-0.4,-0.25,300613
349923629.0,,,62.27,2025-03-11,62.86,60.83,60.88,,,56409,3.28,2.58,0.63,0.39,300613
423162065.0,,,61.97,2025-03-12,63.27,61.94,62.67,,,67567,2.14,3.09,-0.48,-0.3,300613
404570319.0,,,59.54,2025-03-13,61.87,58.82,61.77,,,67235,4.92,3.08,-3.92,-2.43,300613
315810240.0,,,60.45,2025-03-14,60.76,59.04,59.21,,,52417,2.89,2.4,1.53,0.91,300613
221493309.0,,,60.33,2025-03-17,60.8,59.68,60.45,,,36646,1.85,1.68,-0.2,-0.12,300613
295395992.0,,,60.59,2025-03-18,61.76,60.2,60.43,,,48401,2.59,2.21,0.43,0.26,300613
256395120.0,,,60.19,2025-03-19,61.33,59.89,60.39,,,42207,2.38,1.93,-0.66,-0.4,300613
262744124.0,,,59.88,2025-03-20,61.08,59.54,60.08,,,43389,2.56,1.98,-0.52,-0.31,300613
423195590.0,,,56.67,2025-03-21,59.57,56.61,59.18,,,73343,4.94,3.36,-5.36,-3.21,300613
292459128.0,,,57.77,2025-03-24,57.77,55.62,56.68,,,51274,3.79,2.35,1.94,1.1,300613
194225901.0,,,56.15,2025-03-25,57.76,55.97,57.68,,,34153,3.1,1.56,-2.8,-1.62,300613
151656532.0,,,56.3,2025-03-26,57.19,56.01,56.16,,,26711,2.1,1.22,0.27,0.15,300613
234923073.0,,,56.88,2025-03-27,57.94,55.77,55.83,,,41102,3.85,1.88,1.03,0.58,300613
145740190.0,,,56.06,2025-03-28,57.34,56.04,56.83,,,25739,2.29,1.18,-1.44,-0.82,300613
188611030.0,,,56.37,2025-03-31,56.66,54.88,55.76,,,33859,3.18,1.55,0.55,0.31,300613
161401184.0,,,55.94,2025-04-01,56.98,55.88,56.68,,,28535,1.95,1.3,-0.76,-0.43,300613
168739389.0,,,56.2,2025-04-02,56.86,55.69,55.69,,,29908,2.09,1.37,0.46,0.26,300613
212750767.0,,,54.67,2025-04-03,56.64,54.37,55.43,,,38419,4.04,1.75,-2.72,-1.53,300613
440132481.0,,,43.71,2025-04-07,52.09,43.71,51.04,,,93175,15.33,4.25,-20.05,-10.96,300613
423007241.0,,,46.44,2025-04-08,47.67,44.88,44.88,,,90806,6.38,4.15,6.25,2.73,300613
394824503.0,,,47.75,2025-04-09,48.75,43.47,45.83,,,83878,11.37,3.83,2.82,1.31,300613
330656787.0,,,49.19,2025-04-10,51.02,49.08,49.38,,,66178,4.06,3.02,3.02,1.44,300613
604551213.0,,,51.88,2025-04-11,53.48,48.39,48.55,,,116783,10.35,5.33,5.47,2.69,300613
415447866.0,,,51.73,2025-04-14,53.14,51.45,53.13,,,79675,3.26,3.64,-0.29,-0.15,300613
216359890.0,,,51.28,2025-04-15,52.08,50.74,51.69,,,42187,2.59,1.93,-0.87,-0.45,300613
212789691.0,,,50.37,2025-04-16,51.66,49.6,51.08,,,42022,4.02,1.92,-1.77,-0.91,300613
282293243.0,,,50.48,2025-04-17,52.68,49.94,50.28,,,54759,5.44,2.5,0.22,0.11,300613
161045277.0,,,50.11,2025-04-18,50.96,49.78,50.48,,,32043,2.34,1.46,-0.73,-0.37,300613
179002498.0,,,51.13,2025-04-21,51.14,49.56,49.56,,,35293,3.15,1.61,2.04,1.02,300613
169444804.0,,,50.63,2025-04-22,51.24,50.43,50.68,,,33305,1.58,1.52,-0.98,-0.5,300613
209563216.0,,,51.21,2025-04-23,51.65,50.53,50.98,,,40924,2.21,1.87,1.15,0.58,300613
504611898.0,,,47.11,2025-04-24,48.48,46.78,48.28,,,105953,3.32,4.84,-8.01,-4.1,300613
213100728.0,,,47.47,2025-04-25,47.86,46.78,47.13,,,44849,2.29,2.05,0.76,0.36,300613
169551163.0,,,46.63,2025-04-28,47.67,46.39,47.33,,,36113,2.7,1.65,-1.77,-0.84,300613
156080812.0,,,46.78,2025-04-29,47.08,46.18,46.38,,,33320,1.93,1.52,0.32,0.15,300613
248518196.0,,,48.02,2025-04-30,48.36,46.64,47.03,,,52044,3.68,2.38,2.65,1.24,300613
204525348.0,,,49.1,2025-05-06,49.23,48.28,48.48,,,41774,1.98,1.91,2.25,1.08,300613
222230183.0,,,48.76,2025-05-07,50.29,48.23,50.13,,,45087,4.2,2.06,-0.69,-0.34,300613
173289927.0,,,49.16,2025-05-08,49.38,48.46,48.71,,,35240,1.89,1.61,0.82,0.4,300613
167682186.0,,,47.72,2025-05-09,49.13,47.48,48.91,,,34828,3.36,1.59,-2.93,-1.44,300613
179745224.0,,,48.97,2025-05-12,49.46,48.21,48.42,,,36735,2.62,1.68,2.62,1.25,300613
191921009.0,,,48.44,2025-05-13,50.21,48.23,50.2,,,39166,4.04,1.79,-1.08,-0.53,300613
177492640.0,,,48.55,2025-05-14,49.08,47.8,48.64,,,36565,2.64,1.67,0.23,0.11,300613
160233521.0,,,47.05,2025-05-15,48.38,46.92,48.38,,,33719,3.01,1.54,-3.09,-1.5,300613
130370933.0,,,46.65,2025-05-16,47.32,46.65,47.08,,,27658,1.42,1.26,-0.85,-0.4,300613
119579595.0,,,46.81,2025-05-19,46.96,46.18,46.56,,,25591,1.67,1.17,0.34,0.16,300613
162359047.0,,,47.55,2025-05-20,47.8,46.43,46.68,,,34251,2.93,1.56,1.58,0.74,300613
122936462.0,,,46.66,2025-05-21,47.36,46.63,47.31,,,26160,1.54,1.19,-1.87,-0.89,300613
134630606.0,,,46.4,2025-05-22,47.62,46.35,46.58,,,28662,2.72,1.31,-0.56,-0.26,300613
161061783.0,,,44.98,2025-05-23,46.52,44.88,46.38,,,35138,3.53,1.6,-3.06,-1.42,300613
339941120.0,,,46.81,2025-05-26,47.76,44.97,44.98,,,72860,6.2,3.33,4.07,1.83,300613
290439045.0,,,46.65,2025-05-27,48.54,46.43,46.58,,,61355,4.51,2.8,-0.34,-0.16,300613
386252861.0,,,47.87,2025-05-28,48.36,46.18,46.59,,,80970,4.67,3.7,2.62,1.22,300613
344865033.0,,,48.21,2025-05-29,48.49,47.26,47.98,,,71791,2.57,3.28,0.71,0.34,300613
226874677.0,,,46.58,2025-05-30,47.86,46.54,47.86,,,48147,2.74,2.2,-3.38,-1.63,300613
160411015.0,,,46.88,2025-06-03,47.42,45.93,46.26,,,34065,3.2,1.56,0.64,0.3,300613
189016190.0,,,47.46,2025-06-04,48.14,46.59,46.88,,,39832,3.31,1.82,1.24,0.58,300613
236666914.0,,,48.28,2025-06-05,48.45,46.98,47.52,,,49416,3.1,2.26,1.73,0.82,300613
217665582.0,,,48.34,2025-06-06,48.69,47.74,48.19,,,45068,1.97,2.06,0.12,0.06,300613
229729377.0,,,48.62,2025-06-09,49.22,48.13,48.13,,,47113,2.25,2.15,0.58,0.28,300613
240885686.0,,,47.49,2025-06-10,49.01,46.98,48.66,,,50409,4.18,2.3,-2.32,-1.13,300613
169767913.0,,,47.26,2025-06-11,48.0,47.18,47.38,,,35581,1.73,1.62,-0.48,-0.23,300613
145192244.0,,,47.13,2025-06-12,47.72,46.94,47.17,,,30567,1.65,1.4,-0.28,-0.13,300613
194689324.0,,,45.7,2025-06-13,47.33,45.6,46.68,,,42010,3.67,1.92,-3.03,-1.43,300613
142950623.0,,,45.49,2025-06-16,46.11,45.46,45.53,,,31161,1.42,1.42,-0.46,-0.21,300613
175916571.0,,,46.1,2025-06-17,46.96,45.38,45.38,,,38047,3.47,1.74,1.34,0.61,300613
182221246.0,,,46.68,2025-06-18,46.88,45.68,45.78,,,39225,2.6,1.79,1.26,0.58,300613
201315781.0,,,45.84,2025-06-19,46.98,45.51,46.39,,,43384,3.15,1.98,-1.8,-0.84,300613
139937633.0,,,45.04,2025-06-20,46.35,45.0,45.82,,,30794,2.95,1.41,-1.75,-0.8,300613
172577422.0,,,46.03,2025-06-23,46.5,44.55,44.55,,,37595,4.33,1.72,2.2,0.99,300613
240271117.0,,,47.46,2025-06-24,47.53,46.06,46.06,,,51000,3.19,2.33,3.11,1.43,300613
312763386.0,,,48.66,2025-06-25,48.69,47.29,47.49,,,65016,2.95,2.97,2.53,1.2,300613
207955780.0,,,48.03,2025-06-26,48.81,47.9,48.41,,,43026,1.87,1.96,-1.29,-0.63,300613
257965621.0,,,48.46,2025-06-27,49.46,47.98,48.4,,,52977,3.08,2.42,0.9,0.43,300613
209491900.0,,,48.88,2025-06-30,49.29,48.5,48.56,,,42865,1.63,1.96,0.87,0.42,300613
298133199.0,,,48.79,2025-07-01,49.79,48.64,49.2,,,60642,2.35,2.77,-0.18,-0.09,300613
189665309.0,,,47.84,2025-07-02,48.61,47.53,48.61,,,39546,2.21,1.81,-1.95,-0.95,300613
126641169.0,,,47.88,2025-07-03,48.29,47.7,48.0,,,26406,1.23,1.21,0.08,0.04,300613
180083288.0,,,47.45,2025-07-04,48.48,47.25,48.18,,,37705,2.57,1.72,-0.9,-0.43,300613
115064004.0,,,47.01,2025-07-07,47.69,46.98,47.42,,,24386,1.5,1.11,-0.93,-0.44,300613
387429703.0,,,45.75,2025-07-08,45.85,44.3,45.0,,,85326,3.3,3.89,-2.68,-1.26,300613
188261455.0,,,45.3,2025-07-09,45.96,45.2,45.6,,,41299,1.66,1.89,-0.98,-0.45,300613
170316503.0,,,45.41,2025-07-10,46.49,45.2,45.53,,,37325,2.85,1.7,0.24,0.11,300613
208227408.0,,,46.04,2025-07-11,46.33,44.9,45.29,,,45449,3.15,2.07,1.39,0.63,300613
137868964.0,,,45.72,2025-07-14,46.15,45.68,46.0,,,30059,1.02,1.37,-0.7,-0.32,300613
161898607.0,,,45.52,2025-07-15,46.04,45.0,45.71,,,35608,2.27,1.63,-0.44,-0.2,300613
191044976.0,,,45.93,2025-07-16,46.66,45.32,45.46,,,41407,2.94,1.89,0.9,0.41,300613
179381882.0,,,46.56,2025-07-17,46.6,45.62,45.86,,,38776,2.13,1.77,1.37,0.63,300613
157688228.0,,,46.47,2025-07-18,47.1,46.12,46.77,,,33907,2.1,1.55,-0.19,-0.09,300613
138925803.0,,,46.73,2025-07-21,46.97,46.35,46.62,,,29733,1.33,1.36,0.56,0.26,300613
167476775.0,,,46.36,2025-07-22,46.84,46.12,46.59,,,36028,1.54,1.64,-0.79,-0.37,300613
137814127.0,,,46.23,2025-07-23,46.83,46.15,46.15,,,29654,1.47,1.35,-0.28,-0.13,300613
222937822.0,,,47.24,2025-07-24,47.47,46.23,46.24,,,47422,2.68,2.16,2.18,1.01,300613
253992274.0,,,48.22,2025-07-25,48.26,47.13,47.24,,,53274,2.39,2.43,2.07,0.98,300613
207128103.0,,,48.06,2025-07-28,48.48,47.83,48.23,,,43015,1.35,1.96,-0.33,-0.16,300613
260336825.0,,,48.6,2025-07-29,48.69,47.75,47.93,,,53864,1.96,2.46,1.12,0.54,300613
260190337.0,,,48.2,2025-07-30,49.06,47.7,48.5,,,53710,2.8,2.45,-0.82,-0.4,300613
241235389.0,,,47.52,2025-07-31,48.65,47.35,47.9,,,50228,2.7,2.29,-1.41,-0.68,300613
173679907.0,,,47.4,2025-08-01,48.17,47.05,47.45,,,36525,2.36,1.67,-0.25,-0.12,300613
166149226.0,,,48.18,2025-08-04,48.19,47.1,47.25,,,34799,2.3,1.59,1.65,0.78,300613
302822957.0,,,48.81,2025-08-05,49.23,48.2,48.68,,,62230,2.14,2.84,1.31,0.63,300613
248633028.0,,,49.28,2025-08-06,49.39,48.4,48.51,,,50754,2.03,2.32,0.96,0.47,300613
1034121499.0,,,52.47,2025-08-07,54.38,49.11,49.28,,,198292,10.69,9.05,6.47,3.19,300613
554358492.0,,,50.9,2025-08-08,51.93,50.38,51.93,,,108780,2.95,4.97,-2.99,-1.57,300613
414603927.0,,,51.38,2025-08-11,51.55,50.59,50.8,,,81103,1.89,3.7,0.94,0.48,300613
842502244.0,,,53.63,2025-08-12,54.5,50.8,51.21,,,159287,7.2,7.27,4.38,2.25,300613
537084369.0,,,53.71,2025-08-13,53.72,52.65,53.02,,,101019,2.0,4.61,0.15,0.08,300613
656816029.0,,,52.0,2025-08-14,55.23,51.99,53.79,,,122344,6.03,5.58,-3.18,-1.71,300613
385775964.0,,,52.91,2025-08-15,53.19,51.56,51.64,,,73570,3.13,3.36,1.75,0.91,300613
535924894.0,,,53.91,2025-08-18,54.64,52.71,53.39,,,99792,3.65,4.56,1.89,1.0,300613
879833687.0,,,56.82,2025-08-19,58.8,52.79,53.72,,,160195,11.15,7.31,5.4,2.91,300613
680054079.0,,,57.06,2025-08-20,57.47,55.17,56.06,,,120847,4.05,5.52,0.42,0.24,300613
681515413.0,,,54.81,2025-08-21,56.27,54.5,55.0,,,123167,3.1,5.62,-3.94,-2.25,300613
652528881.0,,,56.29,2025-08-22,56.96,54.88,54.97,,,116345,3.79,5.31,2.7,1.48,300613
645925331.0,,,55.88,2025-08-25,57.77,55.33,56.98,,,114857,4.33,5.24,-0.73,-0.41,300613
393096010.0,,,54.95,2025-08-26,55.71,54.8,55.71,,,71197,1.63,3.25,-1.66,-0.93,300613
961130918.0,,,55.44,2025-08-27,58.0,54.81,54.93,,,169870,5.81,7.75,0.89,0.49,300613
710094579.0,,,56.35,2025-08-28,56.56,53.72,55.45,,,127746,5.12,5.83,1.64,0.91,300613
573979227.0,,,53.99,2025-08-29,56.35,53.46,56.35,,,105371,5.13,4.81,-4.19,-2.36,300613
413294976.0,,,54.5,2025-09-01,55.49,53.7,54.77,,,75967,3.32,3.47,0.94,0.51,300613
439246955.0,,,51.47,2025-09-02,54.5,51.26,54.5,,,84017,5.94,3.83,-5.56,-3.03,300613
292794129.0,,,50.6,2025-09-03,52.25,50.38,51.87,,,57095,3.63,2.61,-1.69,-0.87,300613
315349486.0,,,49.0,2025-09-04,51.06,48.16,50.64,,,63506,5.73,2.9,-3.16,-1.6,300613
240517739.0,,,50.0,2025-09-05,50.3,48.62,49.0,,,48362,3.43,2.21,2.04,1.0,300613
226160380.0,,,50.21,2025-09-08,50.63,49.64,49.92,,,45058,1.98,2.06,0.42,0.21,300613
220996083.0,,,48.78,2025-09-09,50.25,48.65,50.2,,,44771,3.19,2.04,-2.85,-1.43,300613
190613931.0,,,48.5,2025-09-10,49.27,48.3,49.0,,,39068,1.99,1.78,-0.57,-0.28,300613
303950200.0,,,50.15,2025-09-11,50.19,47.97,48.52,,,61480,4.58,2.81,3.4,1.65,300613
404608401.0,,,51.29,2025-09-12,51.42,49.81,50.18,,,79452,3.21,3.63,2.27,1.14,300613
309081136.0,,,50.5,2025-09-15,52.8,50.5,52.42,,,60436,4.48,2.76,-1.54,-0.79,300613
261623033.0,,,51.46,2025-09-16,51.76,50.07,50.31,,,51232,3.35,2.34,1.9,0.96,300613
253691361.0,,,51.2,2025-09-17,51.95,50.83,51.35,,,49413,2.18,2.25,-0.51,-0.26,300613
454728515.0,,,50.36,2025-09-18,52.4,49.91,51.21,,,88356,4.86,4.03,-1.64,-0.84,300613
270295303.0,,,49.81,2025-09-19,51.09,49.66,50.18,,,53725,2.84,2.45,-1.09,-0.55,300613
325894563.0,,,51.37,2025-09-22,51.37,49.68,49.96,,,64163,3.39,2.93,3.13,1.56,300613
361889141.0,,,51.19,2025-09-23,51.8,49.5,51.8,,,71694,4.48,3.27,-0.35,-0.18,300613
612082899.0,,,52.73,2025-09-24,52.88,50.69,50.78,,,117248,4.28,5.35,3.01,1.54,300613
345068977.0,,,52.14,2025-09-25,52.73,51.92,52.36,,,65994,1.54,3.01,-1.12,-0.59,300613
334802931.0,,,50.81,2025-09-26,52.66,50.69,51.76,,,64882,3.78,2.96,-2.55,-1.33,300613
281792973.0,,,51.37,2025-09-29,51.89,49.95,50.5,,,55372,3.82,2.53,1.1,0.56,300613
407690301.0,,,52.38,2025-09-30,52.78,51.18,51.54,,,77870,3.11,3.55,1.97,1.01,300613
532371999.0,,,53.19,2025-10-09,53.85,52.1,52.58,,,99920,3.34,4.56,1.55,0.81,300613
389634193.0,,,50.81,2025-10-10,53.0,50.66,52.4,,,75923,4.4,3.46,-4.47,-2.38,300613
300752598.0,,,50.2,2025-10-13,50.52,48.1,48.2,,,60707,4.76,2.77,-1.2,-0.61,300613
301006341.0,,,48.72,2025-10-14,51.76,48.58,50.67,,,60302,6.33,2.75,-2.95,-1.48,300613
211741553.0,,,48.48,2025-10-15,49.07,47.75,49.0,,,43742,2.71,1.99,-0.49,-0.24,300613
196675504.0,,,47.99,2025-10-16,49.21,47.9,48.21,,,40557,2.7,1.85,-1.01,-0.49,300613
262892813.0,,,45.4,2025-10-17,48.43,45.34,48.0,,,56563,6.44,2.58,-5.4,-2.59,300613
133014360.0,,,46.13,2025-10-20,46.65,45.82,46.23,,,28808,1.83,1.31,1.61,0.73,300613
139007293.0,,,46.69,2025-10-21,46.79,45.95,46.22,,,29853,1.82,1.36,1.21,0.56,300613
112524394.0,,,46.52,2025-10-22,47.05,45.98,46.51,,,24210,2.29,1.1,-0.36,-0.17,300613
112352546.0,,,46.55,2025-10-23,46.88,45.61,46.3,,,24405,2.73,1.11,0.06,0.03,300613
177908760.0,,,47.64,2025-10-24,47.9,46.7,46.7,,,37452,2.58,1.71,2.34,1.09,300613
167613648.0,,,47.72,2025-10-27,48.32,47.3,48.2,,,35026,2.14,1.6,0.17,0.08,300613
150696467.0,,,47.47,2025-10-28,48.15,47.18,47.42,,,31606,2.03,1.44,-0.52,-0.25,300613
158556662.0,,,46.99,2025-10-29,47.82,46.7,47.39,,,33677,2.36,1.54,-1.01,-0.48,300613
205445993.0,,,47.01,2025-10-30,48.6,46.98,47.2,,,43191,3.45,1.97,0.04,0.02,300613
152339342.0,,,47.29,2025-10-31,47.68,46.61,47.1,,,32245,2.28,1.47,0.6,0.28,300613
143559739.0,,,47.27,2025-11-03,47.35,46.13,47.21,,,30685,2.58,1.4,-0.04,-0.02,300613
98299947.0,,,46.67,2025-11-04,47.42,46.32,47.27,,,20996,2.33,0.96,-1.27,-0.6,300613
92264573.0,,,46.6,2025-11-05,46.95,46.09,46.3,,,19846,1.84,0.9,-0.15,-0.07,300613
94134177.0,,,46.6,2025-11-06,46.89,46.34,46.87,,,20183,1.18,0.92,0.0,0.0,300613
180942251.0,,,45.29,2025-11-07,46.61,45.24,46.6,,,39514,2.94,1.8,-2.81,-1.31,300613
114930590.0,,,46.18,2025-11-10,46.27,45.5,45.5,,,25024,1.7,1.14,1.97,0.89,300613
129747435.0,,,45.71,2025-11-11,46.62,45.66,46.23,,,28138,2.08,1.28,-1.02,-0.47,300613
109019478.0,,,45.24,2025-11-12,46.05,45.03,45.56,,,24014,2.23,1.1,-1.03,-0.47,300613
98585434.0,,,45.85,2025-11-13,45.93,45.01,45.17,,,21619,2.03,0.99,1.35,0.61,300613
83810821.0,,,45.06,2025-11-14,45.81,45.06,45.57,,,18412,1.64,0.84,-1.72,-0.79,300613
101438965.0,,,45.38,2025-11-17,45.68,44.74,44.87,,,22464,2.09,1.02,0.71,0.32,300613
127270590.0,,,45.85,2025-11-18,46.1,45.06,45.3,,,27789,2.29,1.27,1.04,0.47,300613
125466073.0,,,44.9,2025-11-19,46.15,44.75,46.15,,,27749,3.05,1.27,-2.07,-0.95,300613
108587300.0,,,44.27,2025-11-20,45.36,44.18,45.13,,,24375,2.63,1.11,-1.4,-0.63,300613
144109171.0,,,42.36,2025-11-21,44.16,42.36,43.94,,,33529,4.07,1.53,-4.31,-1.91,300613
87913633.0,,,42.95,2025-11-24,43.15,42.25,42.62,,,20609,2.12,0.94,1.39,0.59,300613
119216173.0,,,43.65,2025-11-25,44.28,43.18,43.2,,,27237,2.56,1.24,1.63,0.7,300613
103575775.0,,,43.82,2025-11-26,44.49,43.42,43.6,,,23508,2.45,1.07,0.39,0.17,300613
109919816.0,,,43.91,2025-11-27,44.5,43.67,43.76,,,24872,1.89,1.13,0.21,0.09,300613
90716223.0,,,44.1,2025-11-28,44.17,43.6,43.93,,,20654,1.3,0.94,0.43,0.19,300613
273686997.0,,,46.32,2025-12-01,46.43,43.87,44.1,,,59962,5.8,2.73,5.03,2.22,300613
171427496.0,,,46.06,2025-12-02,46.63,45.81,46.02,,,37197,1.77,1.7,-0.56,-0.26,300613
131586183.0,,,45.71,2025-12-03,46.33,45.49,46.24,,,28730,1.82,1.31,-0.76,-0.35,300613
114013223.0,,,45.7,2025-12-04,46.05,44.92,45.43,,,25039,2.47,1.14,-0.02,-0.01,300613
109565440.0,,,45.77,2025-12-05,45.86,44.88,45.58,,,24113,2.14,1.1,0.15,0.07,300613
159238962.0,,,45.97,2025-12-08,46.35,45.4,45.92,,,34590,2.08,1.58,0.44,0.2,300613
121490869.0,,,45.73,2025-12-09,46.47,45.6,45.77,,,26417,1.89,1.2,-0.52,-0.24,300613
155187322.0,,,46.4,2025-12-10,46.43,45.3,45.65,,,33756,2.47,1.54,1.47,0.67,300613
140900314.0,,,45.28,2025-12-11,46.59,45.25,46.42,,,30806,2.89,1.4,-2.41,-1.12,300613
243914001.0,,,46.59,2025-12-12,46.88,44.95,45.19,,,52792,4.26,2.41,2.89,1.31,300613
155499018.0,,,45.19,2025-12-15,46.36,45.11,46.22,,,34086,2.68,1.55,-3.0,-1.4,300613
127221990.0,,,44.46,2025-12-16,45.4,44.15,45.19,,,28528,2.77,1.3,-1.62,-0.73,300613
130717551.0,,,44.92,2025-12-17,45.01,43.51,44.32,,,29602,3.37,1.35,1.03,0.46,300613
85566952.0,,,44.67,2025-12-18,45.29,44.4,44.55,,,19058,1.98,0.87,-0.56,-0.25,300613
111282838.0,,,44.75,2025-12-19,45.46,44.68,45.1,,,24752,1.75,1.13,0.18,0.08,300613
120394694.0,,,45.4,2025-12-22,45.79,44.75,44.91,,,26453,2.32,1.21,1.45,0.65,300613
106959912.0,,,44.59,2025-12-23,45.65,44.56,45.3,,,23748,2.4,1.08,-1.78,-0.81,300613
164308181.0,,,45.77,2025-12-24,45.86,44.59,44.59,,,36102,2.85,1.65,2.65,1.18,300613
135322548.0,,,46.11,2025-12-25,46.2,45.55,45.7,,,29461,1.42,1.34,0.74,0.34,300613
127651006.0,,,45.4,2025-12-26,46.2,45.36,46.07,,,27917,1.82,1.27,-1.54,-0.71,300613
156849341.0,,,45.91,2025-12-29,46.68,45.42,45.45,,,33968,2.78,1.55,1.12,0.51,300613
196883207.0,,,46.55,2025-12-30,46.8,45.54,45.54,,,42360,2.74,1.93,1.39,0.64,300613
134752041.0,,,46.06,2025-12-31,46.86,46.01,46.85,,,29168,1.83,1.33,-1.05,-0.49,300613
251988689.0,,,47.5,2026-01-05,47.57,46.27,46.41,,,53575,2.82,2.44,3.13,1.44,300613
249776035.23,,,47.75,2026-01-06,48.05,47.12,47.49,,,52413,1.96,2.39,0.53,0.25,300613
241783352.0,1.93,-0.29,47.46,2026-01-07,48.15,47.23,47.78,-0.61,2.31,50727,,,,,300613
73188424.66,1.54,0.32,47.78,2026-01-08,47.93,47.2,47.37,0.67,0.7,15356,,,,,300613
213352341.0,,,47.75,2026-01-09,47.85,47.1,47.31,,,44872,1.58,2.05,0.53,0.25,300613
387851608.55,,,49.58,2026-01-12,49.68,47.91,47.99,,,79346,3.71,3.62,3.83,1.83,300613
328684388.0,,,47.95,2026-01-13,49.9,47.91,49.9,,,67512,4.01,3.08,-3.29,-1.63,300613
357463380.13,,,48.49,2026-01-14,49.5,47.7,48.75,,,73211,3.75,3.34,1.13,0.54,300613
