amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
265094296.0,,,57.8,2025-01-15,58.51,55.46,57.94,,,46375,5.29,3.81,0.16,0.09,301155
197574605.0,,,58.17,2025-01-16,58.65,56.41,57.68,,,34229,3.88,2.81,0.64,0.37,301155
423650531.0,,,60.35,2025-01-17,63.44,57.93,63.44,,,70134,9.47,5.76,3.75,2.18,301155
199338440.0,,,59.33,2025-01-20,60.53,58.37,58.96,,,33575,3.58,2.76,-1.69,-1.02,301155
172147617.0,,,58.91,2025-01-21,61.75,58.57,59.49,,,28725,5.36,2.36,-0.71,-0.42,301155
254997295.0,,,58.28,2025-01-22,60.71,57.46,58.32,,,42942,5.52,3.53,-1.07,-0.63,301155
149975379.0,,,56.69,2025-01-23,58.86,56.61,58.68,,,25996,3.86,2.13,-2.73,-1.59,301155
144490216.0,,,56.56,2025-01-24,57.41,55.63,56.55,,,25481,3.14,2.09,-0.23,-0.13,301155
130758035.0,,,56.32,2025-01-27,57.57,55.91,56.71,,,23017,2.93,1.89,-0.42,-0.24,301155
90443820.0,,,55.81,2025-02-05,57.46,55.41,56.39,,,16132,3.64,1.32,-0.91,-0.51,301155
103882319.0,,,56.35,2025-02-06,56.54,55.38,55.46,,,18490,2.08,1.52,0.97,0.54,301155
170539170.0,,,58.11,2025-02-07,58.19,55.96,56.27,,,29607,3.96,2.43,3.12,1.76,301155
249981857.0,,,56.19,2025-02-10,58.66,55.69,58.33,,,44225,5.11,3.63,-3.3,-1.92,301155
229486140.0,,,54.03,2025-02-11,56.31,53.81,55.82,,,42029,4.45,3.45,-3.84,-2.16,301155
167432274.0,,,55.61,2025-02-12,55.83,53.82,53.94,,,30304,3.72,2.49,2.92,1.58,301155
175804759.0,,,55.68,2025-02-13,57.61,55.01,55.46,,,31235,4.68,2.56,0.13,0.07,301155
163608043.0,,,55.78,2025-02-14,56.98,55.11,55.66,,,29092,3.36,2.39,0.18,0.1,301155
123947660.0,,,55.01,2025-02-17,55.86,54.45,55.74,,,22455,2.53,1.84,-1.38,-0.77,301155
197487525.0,,,54.96,2025-02-18,56.35,54.44,55.11,,,35497,3.47,2.91,-0.09,-0.05,301155
134372818.0,,,55.39,2025-02-19,55.58,54.01,54.51,,,24428,2.86,2.01,0.78,0.43,301155
177552223.0,,,54.17,2025-02-20,55.51,53.09,55.43,,,32833,4.37,2.7,-2.2,-1.22,301155
156269978.0,,,54.29,2025-02-21,54.73,53.09,53.71,,,28939,3.03,2.38,0.22,0.12,301155
401631476.0,,,57.7,2025-02-24,59.19,53.93,54.2,,,69387,9.69,5.7,6.28,3.41,301155
230992131.0,,,57.77,2025-02-25,58.89,56.09,57.35,,,40041,4.85,3.29,0.12,0.07,301155
148230127.0,,,57.57,2025-02-26,58.76,57.1,57.77,,,25632,2.87,2.1,-0.35,-0.2,301155
172380865.0,,,55.84,2025-02-27,57.81,54.91,57.81,,,30672,5.04,2.52,-3.01,-1.73,301155
169623746.0,,,53.72,2025-02-28,56.13,53.63,55.7,,,30927,4.48,2.54,-3.8,-2.12,301155
291758719.0,,,56.01,2025-03-03,58.09,53.6,53.81,,,51441,8.36,4.22,4.26,2.29,301155
107909831.0,,,55.41,2025-03-04,56.03,54.82,56.03,,,19497,2.16,1.6,-1.07,-0.6,301155
426651551.0,,,59.3,2025-03-05,59.89,55.57,55.57,,,73138,7.8,6.0,7.02,3.89,301155
209390964.0,,,58.05,2025-03-06,59.68,57.79,59.59,,,35910,3.19,2.95,-2.11,-1.25,301155
210052691.0,,,57.52,2025-03-07,59.18,56.71,57.91,,,36267,4.25,2.98,-0.91,-0.53,301155
164781509.0,,,58.06,2025-03-10,58.16,56.31,57.19,,,28787,3.22,2.36,0.94,0.54,301155
157347014.0,,,58.0,2025-03-11,58.57,56.9,57.7,,,27255,2.88,2.24,-0.1,-0.06,301155
119773903.0,,,57.33,2025-03-12,58.37,57.29,58.25,,,20745,1.86,1.7,-1.16,-0.67,301155
205945487.0,,,57.94,2025-03-13,59.71,56.93,57.41,,,35370,4.85,2.9,1.06,0.61,301155
241846232.0,,,59.11,2025-03-14,60.36,58.11,58.18,,,40673,3.88,3.34,2.02,1.17,301155
252418233.0,,,59.91,2025-03-17,61.41,59.18,59.79,,,41880,3.77,3.44,1.35,0.8,301155
265898840.0,,,61.33,2025-03-18,62.25,59.91,60.01,,,43456,3.91,3.57,2.37,1.42,301155
222799339.0,,,62.0,2025-03-19,62.86,60.32,60.72,,,36021,4.14,2.96,1.09,0.67,301155
333224506.0,,,63.94,2025-03-20,65.56,61.29,61.42,,,52294,6.89,4.29,3.13,1.94,301155
612317439.0,,,67.29,2025-03-21,68.21,63.66,64.59,,,91948,7.12,7.55,5.24,3.35,301155
483906512.0,,,66.41,2025-03-24,69.01,63.55,66.91,,,73339,8.11,6.02,-1.31,-0.88,301155
300442400.0,,,63.22,2025-03-25,65.09,62.17,64.76,,,47125,4.4,3.87,-4.8,-3.19,301155
226628463.0,,,61.75,2025-03-26,64.26,61.63,62.51,,,36072,4.16,2.96,-2.33,-1.47,301155
179495720.0,,,61.3,2025-03-27,62.61,59.97,61.43,,,29345,4.28,2.41,-0.73,-0.45,301155
113926776.0,,,60.79,2025-03-28,62.06,60.62,61.26,,,18582,2.35,1.53,-0.83,-0.51,301155
199923004.0,,,63.0,2025-03-31,63.01,59.5,60.34,,,32174,5.77,2.64,3.64,2.21,301155
144873459.0,,,63.17,2025-04-01,64.4,62.24,62.61,,,22859,3.43,1.88,0.27,0.17,301155
120857737.0,,,62.3,2025-04-02,63.09,61.47,62.8,,,19369,2.56,1.59,-1.38,-0.87,301155
92019251.0,,,60.86,2025-04-03,62.42,60.79,61.88,,,14954,2.62,1.23,-2.31,-1.44,301155
215378196.0,,,55.21,2025-04-07,60.17,53.51,56.4,,,37426,10.94,3.07,-9.28,-5.65,301155
164869208.0,,,56.34,2025-04-08,58.11,55.11,55.77,,,29137,5.43,2.39,2.05,1.13,301155
143027152.0,,,57.4,2025-04-09,58.09,53.97,55.41,,,25362,7.31,2.08,1.88,1.06,301155
185929089.0,,,56.53,2025-04-10,58.79,56.3,58.51,,,32421,4.34,2.66,-1.52,-0.87,301155
105468056.0,,,56.48,2025-04-11,57.17,55.72,56.01,,,18624,2.57,1.53,-0.09,-0.05,301155
228358252.0,,,59.63,2025-04-14,60.71,57.1,57.11,,,38444,6.39,3.16,5.58,3.15,301155
115315109.0,,,58.66,2025-04-15,59.57,57.69,58.93,,,19658,3.15,1.61,-1.63,-0.97,301155
123315282.0,,,59.1,2025-04-16,59.77,58.01,58.01,,,20836,3.0,1.71,0.75,0.44,301155
103861167.0,,,58.16,2025-04-17,59.39,57.79,58.82,,,17716,2.71,1.45,-1.59,-0.94,301155
175886390.0,,,59.92,2025-04-18,60.87,57.01,57.91,,,29518,6.64,2.42,3.03,1.76,301155
125351912.0,,,61.18,2025-04-21,61.78,59.63,59.93,,,20615,3.59,1.69,2.1,1.26,301155
161493654.0,,,60.91,2025-04-22,62.91,60.76,61.18,,,26067,3.51,2.14,-0.44,-0.27,301155
86659369.0,,,60.48,2025-04-23,61.86,60.26,60.91,,,14223,2.63,1.17,-0.71,-0.43,301155
137678743.0,,,61.16,2025-04-24,62.57,60.47,60.58,,,22299,3.47,1.83,1.12,0.68,301155
80279051.0,,,61.11,2025-04-25,61.55,59.91,60.91,,,13167,2.68,1.08,-0.08,-0.05,301155
120763311.0,,,62.38,2025-04-28,62.79,60.42,61.0,,,19435,3.88,1.6,2.08,1.27,301155
210672489.0,,,60.66,2025-04-29,62.31,57.95,61.11,,,34884,6.99,2.86,-2.76,-1.72,301155
125417656.0,,,59.97,2025-04-30,61.35,59.21,60.95,,,20887,3.53,1.71,-1.14,-0.69,301155
102538659.0,,,61.88,2025-05-06,62.09,60.33,60.81,,,16723,2.93,1.37,3.18,1.91,301155
157744464.0,,,62.61,2025-05-07,64.09,62.31,62.41,,,24974,2.88,2.05,1.18,0.73,301155
74840795.0,,,62.05,2025-05-08,63.19,61.82,63.19,,,12008,2.19,0.99,-0.89,-0.56,301155
143467438.0,,,63.38,2025-05-09,63.61,61.59,61.72,,,22834,3.26,1.87,2.14,1.33,301155
117063716.0,,,62.93,2025-05-12,63.89,62.57,63.38,,,18527,2.08,1.52,-0.71,-0.45,301155
119226253.0,,,63.89,2025-05-13,64.06,62.61,63.21,,,18764,2.3,1.54,1.53,0.96,301155
86188676.0,,,63.31,2025-05-14,64.08,63.02,63.8,,,13561,1.66,1.11,-0.91,-0.58,301155
128114714.0,,,62.44,2025-05-15,64.32,62.01,63.91,,,20253,3.65,1.66,-1.37,-0.87,301155
73805007.0,,,62.55,2025-05-16,63.29,62.03,62.43,,,11754,2.02,0.97,0.18,0.11,301155
197000599.0,,,64.48,2025-05-19,64.91,62.42,62.66,,,30627,3.98,2.51,3.09,1.93,301155
162597376.0,,,63.68,2025-05-20,64.48,62.73,64.21,,,25618,2.71,2.1,-1.24,-0.8,301155
248878849.0,,,65.91,2025-05-21,66.71,63.61,63.61,,,37896,4.87,3.11,3.5,2.23,301155
155654999.0,,,64.91,2025-05-22,66.08,64.35,65.66,,,23905,2.62,1.96,-1.52,-1.0,301155
172697953.0,,,62.48,2025-05-23,65.41,62.48,64.88,,,27062,4.51,2.22,-3.74,-2.43,301155
94345273.0,,,61.66,2025-05-26,62.75,61.2,62.75,,,15210,2.48,1.25,-1.31,-0.82,301155
101176282.0,,,60.71,2025-05-27,61.9,60.34,61.52,,,16650,2.53,1.37,-1.54,-0.95,301155
141562540.0,,,62.11,2025-05-28,63.07,60.63,60.71,,,22814,4.02,1.87,2.31,1.4,301155
74690058.0,,,62.1,2025-05-29,62.69,61.82,62.0,,,11987,1.4,0.98,-0.02,-0.01,301155
102074795.0,,,63.07,2025-05-30,64.41,61.53,62.01,,,16104,4.64,1.32,1.56,0.97,301155
87508182.0,,,63.21,2025-06-03,63.69,61.68,62.66,,,13915,3.19,1.14,0.22,0.14,301155
129373079.0,,,61.91,2025-06-04,63.69,61.64,63.21,,,20727,3.24,1.7,-2.06,-1.3,301155
61586593.0,,,61.84,2025-06-05,62.35,61.46,62.03,,,9953,1.44,0.82,-0.11,-0.07,301155
202117911.0,,,64.33,2025-06-06,64.87,61.98,62.21,,,31590,4.67,2.59,4.03,2.49,301155
279297575.0,,,66.81,2025-06-09,67.67,64.67,64.92,,,41821,4.66,3.43,3.86,2.48,301155
149543738.0,,,64.56,2025-06-10,66.85,64.48,66.8,,,22857,3.55,1.88,-3.37,-2.25,301155
234973330.0,,,67.45,2025-06-11,67.85,64.32,64.54,,,35200,5.47,2.89,4.48,2.89,301155
93772877.0,,,67.06,2025-06-12,67.88,66.63,67.45,,,13985,1.85,1.15,-0.58,-0.39,301155
157218657.0,,,67.15,2025-06-13,68.8,66.51,66.66,,,23382,3.41,1.92,0.13,0.09,301155
335674919.0,,,71.09,2025-06-16,71.88,67.1,67.15,,,47470,7.12,3.9,5.87,3.94,301155
267725716.0,,,70.83,2025-06-17,72.95,70.2,72.0,,,37447,3.87,3.07,-0.37,-0.26,301155
172109248.0,,,71.42,2025-06-18,72.15,70.12,70.45,,,24210,2.87,1.99,0.83,0.59,301155
234447028.0,,,68.74,2025-06-19,71.32,68.34,71.32,,,33813,4.17,2.78,-3.75,-2.68,301155
169328349.0,,,68.95,2025-06-20,69.65,67.35,68.49,,,24731,3.35,2.03,0.31,0.21,301155
169485027.0,,,69.68,2025-06-23,70.5,68.06,68.96,,,24373,3.54,2.0,1.06,0.73,301155
143336329.0,,,69.78,2025-06-24,71.29,69.3,69.9,,,20466,2.86,1.68,0.14,0.1,301155
184896847.0,,,69.62,2025-06-25,70.8,68.5,69.99,,,26753,3.3,2.2,-0.23,-0.16,301155
141172537.0,,,69.52,2025-06-26,70.76,68.95,69.01,,,20209,2.6,1.66,-0.14,-0.1,301155
168957600.0,,,70.01,2025-06-27,71.14,69.16,69.2,,,24005,2.85,1.97,0.7,0.49,301155
219971856.0,,,71.9,2025-06-30,72.4,70.3,70.75,,,30720,3.0,2.49,2.7,1.89,301155
195915528.0,,,72.65,2025-07-01,73.28,70.79,71.9,,,27038,3.46,2.19,1.04,0.75,301155
413834309.0,,,72.25,2025-07-02,77.77,71.2,76.61,,,56357,9.04,4.57,-0.55,-0.4,301155
359023786.0,,,71.0,2025-07-03,72.76,68.75,72.0,,,51042,5.55,4.14,-1.73,-1.25,301155
193696412.0,,,69.62,2025-07-04,71.69,69.53,70.99,,,27518,3.04,2.23,-1.94,-1.38,301155
115526796.0,,,70.03,2025-07-07,70.5,69.01,69.31,,,16545,2.14,1.34,0.59,0.41,301155
307253818.0,,,73.11,2025-07-08,73.99,69.95,69.95,,,42357,5.77,3.43,4.4,3.08,301155
165210528.0,,,71.75,2025-07-09,74.28,71.6,74.0,,,22785,3.67,1.85,-1.86,-1.36,301155
264327478.0,,,68.91,2025-07-10,71.89,68.51,71.82,,,38077,4.71,3.09,-3.96,-2.84,301155
162079818.0,,,68.21,2025-07-11,68.76,66.54,68.76,,,23931,3.22,1.94,-1.02,-0.7,301155
117680775.0,,,67.87,2025-07-14,68.98,67.51,68.22,,,17336,2.16,1.41,-0.5,-0.34,301155
200557095.0,,,66.9,2025-07-15,67.75,65.61,67.66,,,30139,3.15,2.44,-1.43,-0.97,301155
169331712.0,,,65.86,2025-07-16,66.9,65.63,66.53,,,25657,1.9,2.08,-1.55,-1.04,301155
126909582.0,,,65.81,2025-07-17,66.15,65.51,65.74,,,19291,0.97,1.56,-0.08,-0.05,301155
319470914.0,,,66.3,2025-07-18,66.33,64.16,65.92,,,48872,3.3,3.96,0.74,0.49,301155
159094184.0,,,65.8,2025-07-21,66.65,65.57,66.41,,,24113,1.63,1.95,-0.75,-0.5,301155
233703349.0,,,65.22,2025-07-22,66.28,64.42,65.6,,,35951,2.83,2.91,-0.88,-0.58,301155
208200239.0,,,63.61,2025-07-23,65.38,63.52,65.28,,,32476,2.85,2.63,-2.47,-1.61,301155
324168146.0,,,66.9,2025-07-24,67.09,63.42,63.6,,,49403,5.77,4.01,5.17,3.29,301155
229517200.0,,,66.0,2025-07-25,68.35,65.84,66.92,,,34418,3.75,2.79,-1.35,-0.9,301155
164827774.0,,,65.1,2025-07-28,66.47,65.01,66.03,,,25145,2.21,2.04,-1.36,-0.9,301155
309400422.0,,,67.13,2025-07-29,68.0,64.39,65.1,,,46553,5.55,3.77,3.12,2.03,301155
168753253.0,,,67.05,2025-07-30,67.49,66.25,67.0,,,25215,1.85,2.04,-0.12,-0.08,301155
171529474.0,,,66.53,2025-07-31,68.2,66.53,66.7,,,25421,2.49,2.06,-0.78,-0.52,301155
225363459.0,,,67.99,2025-08-01,69.2,66.54,66.9,,,33095,4.0,2.68,2.19,1.46,301155
128733679.0,,,67.88,2025-08-04,68.48,67.4,67.71,,,18977,1.59,1.54,-0.16,-0.11,301155
141199074.0,,,67.27,2025-08-05,68.18,67.0,67.9,,,20987,1.74,1.7,-0.9,-0.61,301155
215073288.0,,,66.5,2025-08-06,67.61,65.56,67.57,,,32444,3.05,2.63,-1.14,-0.77,301155
135936495.0,,,65.62,2025-08-07,66.24,65.22,66.24,,,20714,1.53,1.68,-1.32,-0.88,301155
387831955.0,,,68.51,2025-08-08,70.95,65.25,65.51,,,56970,8.69,4.62,4.4,2.89,301155
520661275.0,,,73.16,2025-08-11,74.5,68.36,68.73,,,71592,8.96,5.8,6.79,4.65,301155
376400305.0,,,74.36,2025-08-12,74.93,73.2,73.4,,,50778,2.36,4.12,1.64,1.2,301155
201418128.0,,,73.21,2025-08-13,74.3,73.06,74.17,,,27392,1.67,2.22,-1.55,-1.15,301155
602461002.0,,,75.51,2025-08-14,76.72,72.5,73.72,,,80348,5.76,6.51,3.14,2.3,301155
773905253.0,,,79.47,2025-08-15,80.77,75.0,75.0,,,98007,7.64,7.95,5.24,3.96,301155
475762409.0,,,80.3,2025-08-18,82.0,77.58,78.97,,,59200,5.56,4.8,1.04,0.83,301155
217182647.0,,,77.88,2025-08-19,80.69,77.78,80.36,,,27583,3.62,2.24,-3.01,-2.42,301155
183257179.0,,,77.71,2025-08-20,78.15,75.95,77.7,,,23760,2.82,1.93,-0.22,-0.17,301155
232821616.0,,,75.68,2025-08-21,78.35,75.11,77.87,,,30452,4.17,2.47,-2.61,-2.03,301155
118801151.0,,,75.94,2025-08-22,76.25,75.1,75.67,,,15667,1.52,1.27,0.34,0.26,301155
169626616.0,,,76.35,2025-08-25,77.37,75.75,76.5,,,22137,2.13,1.79,0.54,0.41,301155
251571364.0,,,78.75,2025-08-26,79.89,75.81,76.36,,,32266,5.34,2.62,3.14,2.4,301155
174118350.0,,,76.6,2025-08-27,79.48,76.5,78.5,,,22304,3.78,1.81,-2.73,-2.15,301155
265960540.0,,,78.35,2025-08-28,78.85,75.73,76.56,,,34368,4.07,2.79,2.28,1.75,301155
473981230.0,,,76.0,2025-08-29,77.35,72.0,77.18,,,63830,6.83,5.17,-3.0,-2.35,301155
213888571.0,,,75.44,2025-09-01,76.1,73.7,75.54,,,28524,3.16,2.31,-0.74,-0.56,301155
193267280.0,,,74.89,2025-09-02,76.8,73.71,75.46,,,25701,4.1,2.08,-0.73,-0.55,301155
287816413.0,,,77.99,2025-09-03,78.88,74.61,74.61,,,37306,5.7,3.02,4.14,3.1,301155
267905798.0,,,75.0,2025-09-04,79.5,73.9,78.01,,,35086,7.18,2.84,-3.83,-2.99,301155
648976853.0,,,81.39,2025-09-05,83.5,74.77,75.16,,,80462,11.64,6.52,8.52,6.39,301155
589342827.0,,,83.4,2025-09-08,85.1,78.48,81.15,,,71005,8.13,5.76,2.47,2.01,301155
326933479.0,,,82.2,2025-09-09,84.58,82.0,82.56,,,39331,3.09,3.19,-1.44,-1.2,301155
269216106.0,,,79.6,2025-09-10,82.7,79.08,82.21,,,33444,4.4,2.71,-3.16,-2.6,301155
228014618.0,,,81.93,2025-09-11,82.87,79.0,79.98,,,28091,4.86,2.28,2.93,2.33,301155
276382937.0,,,82.1,2025-09-12,83.3,79.4,82.0,,,33887,4.76,2.75,0.21,0.17,301155
257687502.0,,,81.93,2025-09-15,83.5,80.78,82.1,,,31363,3.31,2.54,-0.21,-0.17,301155
264948436.0,,,80.28,2025-09-16,81.28,77.25,80.98,,,33158,4.92,2.69,-2.01,-1.65,301155
298206706.0,,,83.32,2025-09-17,84.41,79.77,80.8,,,36095,5.78,2.93,3.79,3.04,301155
844344667.0,,,90.25,2025-09-18,90.8,82.28,83.01,,,95647,10.23,7.75,8.32,6.93,301155
451933566.0,,,89.18,2025-09-19,91.6,87.4,88.5,,,50558,4.65,4.1,-1.19,-1.07,301155
339047769.0,,,87.25,2025-09-22,91.0,86.13,88.0,,,38715,5.46,3.14,-2.16,-1.93,301155
260507165.0,,,88.08,2025-09-23,88.67,85.34,88.0,,,30009,3.82,2.43,0.95,0.83,301155
336130861.0,,,89.55,2025-09-24,91.8,87.2,89.02,,,37474,5.22,3.04,1.67,1.47,301155
397269840.0,,,91.27,2025-09-25,92.0,88.7,89.1,,,43772,3.69,3.55,1.92,1.72,301155
496837283.0,,,92.88,2025-09-26,95.99,90.15,91.0,,,52799,6.4,4.28,1.76,1.61,301155
567643302.0,,,98.38,2025-09-29,98.39,90.66,92.73,,,59632,8.32,4.83,5.92,5.5,301155
341193872.0,,,95.52,2025-09-30,99.49,95.51,96.5,,,35124,4.05,2.85,-2.91,-2.86,301155
504322949.0,,,100.0,2025-10-09,100.6,95.19,95.94,,,51078,5.66,4.14,4.69,4.48,301155
531865806.0,,,97.97,2025-10-10,103.06,95.52,100.99,,,53289,7.54,4.32,-2.03,-2.03,301155
380396529.0,,,97.82,2025-10-13,100.87,91.8,92.49,,,38908,9.26,3.15,-0.15,-0.15,301155
426162745.0,,,91.9,2025-10-14,99.02,91.9,97.02,,,44778,7.28,3.63,-6.05,-5.92,301155
299844579.0,,,93.39,2025-10-15,94.87,89.12,91.5,,,32560,6.26,2.64,1.62,1.49,301155
233715540.0,,,91.98,2025-10-16,94.36,90.76,93.25,,,25267,3.85,2.05,-1.51,-1.41,301155
394791103.0,,,86.49,2025-10-17,92.15,85.0,92.02,,,44960,7.77,3.64,-5.97,-5.49,301155
330943283.0,,,86.76,2025-10-20,89.2,85.83,88.01,,,37908,3.9,3.07,0.31,0.27,301155
375304383.0,,,90.3,2025-10-21,90.6,86.0,87.17,,,41858,5.3,3.39,4.08,3.54,301155
375644524.0,,,92.3,2025-10-22,94.5,89.19,91.1,,,40479,5.88,3.28,2.21,2.0,301155
277033806.0,,,93.99,2025-10-23,94.51,89.6,91.0,,,30020,5.32,2.43,1.83,1.69,301155
315752401.0,,,94.77,2025-10-24,96.89,92.79,94.71,,,33476,4.36,2.71,0.83,0.78,301155
906826106.0,,,86.55,2025-10-27,95.0,85.63,94.53,,,103618,9.89,8.4,-8.67,-8.22,301155
492759899.0,,,86.7,2025-10-28,88.78,85.8,87.93,,,56574,3.44,4.59,0.17,0.15,301155
510634024.0,,,88.68,2025-10-29,89.0,83.5,86.0,,,59473,6.34,4.82,2.28,1.98,301155
390006257.0,,,87.55,2025-10-30,90.5,86.6,87.99,,,43860,4.4,3.56,-1.27,-1.13,301155
250839856.0,,,85.45,2025-10-31,88.24,85.3,86.76,,,29032,3.36,2.35,-2.4,-2.1,301155
316908521.0,,,88.0,2025-11-03,88.84,84.0,85.03,,,36361,5.66,2.95,2.98,2.55,301155
570137398.0,,,81.39,2025-11-04,88.98,80.79,87.49,,,68600,9.31,5.56,-7.51,-6.61,301155
461905894.0,,,85.76,2025-11-05,86.82,80.02,80.03,,,54683,8.35,4.43,5.37,4.37,301155
295374823.0,,,85.01,2025-11-06,86.8,83.5,85.49,,,34963,3.85,2.83,-0.87,-0.75,301155
493968459.0,,,88.6,2025-11-07,90.5,84.21,84.89,,,55802,7.4,4.52,4.22,3.59,301155
377424362.0,,,86.23,2025-11-10,89.5,84.16,86.95,,,43867,6.03,3.56,-2.67,-2.37,301155
266443556.0,,,87.56,2025-11-11,88.68,86.5,86.5,,,30337,2.53,2.46,1.54,1.33,301155
251105610.0,,,87.62,2025-11-12,88.15,84.57,86.99,,,28933,4.09,2.35,0.07,0.06,301155
164404744.0,,,86.58,2025-11-13,88.06,86.34,87.65,,,18900,1.96,1.53,-1.19,-1.04,301155
156493688.0,,,86.56,2025-11-14,88.88,84.67,86.01,,,17995,4.86,1.46,-0.02,-0.02,301155
212667044.0,,,82.7,2025-11-17,86.0,81.88,85.51,,,25542,4.76,2.07,-4.46,-3.86,301155
233953388.0,,,82.68,2025-11-18,84.23,81.01,82.64,,,28392,3.89,2.3,-0.02,-0.02,301155
87514806.0,,,81.88,2025-11-19,83.32,81.5,82.0,,,10673,2.2,0.87,-0.97,-0.8,301155
133256777.0,,,80.04,2025-11-20,82.8,79.09,81.79,,,16578,4.53,1.34,-2.25,-1.84,301155
178844745.0,,,77.7,2025-11-21,80.36,77.23,79.95,,,22753,3.91,1.84,-2.92,-2.34,301155
130850059.0,,,79.88,2025-11-24,80.5,78.44,78.44,,,16392,2.65,1.33,2.81,2.18,301155
139017708.0,,,79.18,2025-11-25,80.8,78.77,79.89,,,17435,2.54,1.41,-0.88,-0.7,301155
220708344.0,,,78.09,2025-11-26,79.5,77.5,79.5,,,28189,2.53,2.29,-1.38,-1.09,301155
164550403.0,,,78.61,2025-11-27,79.8,77.8,78.2,,,20875,2.56,1.69,0.67,0.52,301155
176231269.0,,,78.6,2025-11-28,79.0,77.11,78.8,,,22618,2.4,1.83,-0.01,-0.01,301155
183499946.0,,,78.96,2025-12-01,79.4,76.7,78.6,,,23607,3.44,1.91,0.46,0.36,301155
203852392.0,,,77.13,2025-12-02,78.71,76.23,78.22,,,26466,3.14,2.15,-2.32,-1.83,301155
197231467.0,,,77.62,2025-12-03,78.8,76.33,77.1,,,25363,3.2,2.06,0.64,0.49,301155
269948333.0,,,79.19,2025-12-04,79.75,76.68,77.18,,,34230,3.96,2.78,2.02,1.57,301155
274432205.0,,,80.63,2025-12-05,83.0,78.23,78.5,,,34069,6.02,2.76,1.82,1.44,301155
265819784.0,,,80.36,2025-12-08,81.81,78.5,80.6,,,33034,4.11,2.68,-0.33,-0.27,301155
207900875.0,,,77.78,2025-12-09,80.25,77.67,79.8,,,26408,3.21,2.14,-3.21,-2.58,301155
116008627.0,,,77.01,2025-12-10,78.16,75.67,77.95,,,15151,3.2,1.23,-0.99,-0.77,301155
515913265.0,,,83.5,2025-12-11,84.28,76.75,77.01,,,63629,9.78,5.16,8.43,6.49,301155
342391167.0,,,82.29,2025-12-12,85.98,81.6,85.0,,,41205,5.25,3.34,-1.45,-1.21,301155
170822611.0,,,81.15,2025-12-15,83.48,80.3,81.75,,,20881,3.86,1.69,-1.39,-1.14,301155
162467991.0,,,81.51,2025-12-16,82.37,80.2,80.52,,,20002,2.67,1.62,0.44,0.36,301155
229657702.0,,,80.38,2025-12-17,81.84,78.8,81.5,,,28694,3.73,2.33,-1.39,-1.13,301155
119718559.0,,,78.6,2025-12-18,80.0,77.77,79.98,,,15150,2.77,1.23,-2.21,-1.78,301155
114514398.0,,,77.77,2025-12-19,79.48,77.28,78.79,,,14702,2.8,1.19,-1.06,-0.83,301155
111387463.0,,,78.57,2025-12-22,79.66,77.55,77.8,,,14164,2.71,1.15,1.03,0.8,301155
252909078.0,,,80.3,2025-12-23,80.56,77.56,78.54,,,31786,3.82,2.58,2.2,1.73,301155
248500866.0,,,81.97,2025-12-24,82.0,78.0,79.68,,,30939,4.98,2.51,2.08,1.67,301155
124091642.0,,,81.58,2025-12-25,82.75,81.0,81.69,,,15180,2.13,1.23,-0.48,-0.39,301155
110345735.0,,,81.21,2025-12-26,82.49,80.64,81.55,,,13561,2.27,1.1,-0.45,-0.37,301155
151270826.0,,,81.6,2025-12-29,82.0,80.11,80.77,,,18669,2.33,1.51,0.48,0.39,301155
134064281.0,,,80.59,2025-12-30,82.1,80.46,81.0,,,16501,2.01,1.34,-1.24,-1.01,301155
273790380.0,,,80.93,2025-12-31,83.0,79.18,80.69,,,33720,4.74,2.73,0.42,0.34,301155
178277396.0,,,80.91,2026-01-05,81.32,78.35,81.3,,,22320,3.67,1.81,-0.02,-0.02,301155
318561443.33,,,83.19,2026-01-06,84.0,80.41,80.5,,,38801,4.44,3.15,2.82,2.28,301155
363603071.0,5.42,-2.78,80.41,2026-01-07,83.7,79.19,82.62,-3.34,3.65,45047,,,,,301155
156527953.64,4.14,1.57,81.98,2026-01-08,82.83,79.5,79.6,1.95,1.55,19116,,,,,301155
260599797.0,,,81.58,2026-01-09,83.03,80.2,81.27,,,31923,3.48,2.59,0.38,0.31,301155
525231762.78,,,78.72,2026-01-12,82.2,77.68,81.49,,,66630,5.54,5.4,-3.51,-2.86,301155
219125121.0,,,77.46,2026-01-13,78.63,77.01,78.62,,,28291,2.06,2.29,-1.6,-1.26,301155
249503220.48,,,77.9,2026-01-14,79.19,77.4,77.46,,,31904,2.31,2.59,0.57,0.44,301155
