amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102646557.0,,,8.48,2025-01-16,8.65,8.46,8.53,,,120048,2.24,0.65,0.12,0.01,600271
65111634.0,,,8.51,2025-01-17,8.55,8.4,8.48,,,76718,1.77,0.41,0.35,0.03,600271
109279411.0,,,8.47,2025-01-20,8.62,8.37,8.49,,,128795,2.94,0.7,-0.47,-0.04,600271
67129450.0,,,8.45,2025-01-21,8.54,8.37,8.52,,,79646,2.01,0.43,-0.24,-0.02,600271
59269644.0,,,8.41,2025-01-22,8.45,8.35,8.44,,,70576,1.18,0.38,-0.47,-0.04,600271
97518573.0,,,8.38,2025-01-23,8.62,8.37,8.45,,,114571,2.97,0.62,-0.36,-0.03,600271
134955891.0,,,8.63,2025-01-24,8.66,8.37,8.37,,,157821,3.46,0.85,2.98,0.25,600271
113613149.0,,,8.55,2025-01-27,8.76,8.53,8.67,,,131666,2.67,0.71,-0.93,-0.08,600271
180364298.0,,,8.87,2025-02-05,8.89,8.7,8.72,,,204280,2.22,1.1,3.74,0.32,600271
132292174.0,,,9.02,2025-02-06,9.04,8.75,8.83,,,147826,3.27,0.8,1.69,0.15,600271
192634053.0,,,9.21,2025-02-07,9.32,8.98,8.99,,,209849,3.77,1.13,2.11,0.19,600271
211557107.0,,,9.47,2025-02-10,9.54,9.24,9.27,,,224888,3.26,1.21,2.82,0.26,600271
189774443.0,,,9.45,2025-02-11,9.52,9.28,9.5,,,201948,2.53,1.09,-0.21,-0.02,600271
168969818.0,,,9.59,2025-02-12,9.61,9.38,9.4,,,176774,2.43,0.95,1.48,0.14,600271
259355604.0,,,9.59,2025-02-13,9.79,9.48,9.78,,,269581,3.23,1.45,0.0,0.0,600271
299059570.0,,,9.84,2025-02-14,9.85,9.53,9.56,,,307585,3.34,1.66,2.61,0.25,600271
360173922.0,,,9.86,2025-02-17,10.1,9.82,9.97,,,361980,2.85,1.95,0.2,0.02,600271
269770948.0,,,9.57,2025-02-18,9.89,9.5,9.8,,,278404,3.96,1.5,-2.94,-0.29,600271
229856501.0,,,9.78,2025-02-19,9.85,9.48,9.55,,,236639,3.87,1.28,2.19,0.21,600271
204315419.0,,,9.61,2025-02-20,9.89,9.57,9.86,,,211276,3.27,1.14,-1.74,-0.17,600271
332797754.0,,,10.02,2025-02-21,10.03,9.55,9.64,,,337531,4.99,1.82,4.27,0.41,600271
332278217.0,,,10.04,2025-02-24,10.26,9.97,10.08,,,329484,2.89,1.78,0.2,0.02,600271
263043696.0,,,9.9,2025-02-25,10.06,9.86,9.92,,,264614,1.99,1.43,-1.39,-0.14,600271
202125094.0,,,10.02,2025-02-26,10.05,9.8,9.89,,,203443,2.53,1.1,1.21,0.12,600271
197703183.0,,,9.79,2025-02-27,10.01,9.67,10.0,,,201624,3.39,1.09,-2.3,-0.23,600271
210981699.0,,,9.4,2025-02-28,9.8,9.34,9.79,,,220859,4.7,1.19,-3.98,-0.39,600271
162207163.0,,,9.53,2025-03-03,9.7,9.35,9.45,,,169286,3.72,0.91,1.38,0.13,600271
136866663.0,,,9.73,2025-03-04,9.76,9.41,9.46,,,141484,3.67,0.76,2.1,0.2,600271
111490745.0,,,9.7,2025-03-05,9.79,9.6,9.72,,,115267,1.95,0.62,-0.31,-0.03,600271
295283553.0,,,10.1,2025-03-06,10.15,9.73,9.77,,,294959,4.33,1.59,4.12,0.4,600271
231645204.0,,,9.91,2025-03-07,10.19,9.86,10.08,,,230960,3.27,1.25,-1.88,-0.19,600271
215707687.0,,,9.65,2025-03-10,9.91,9.58,9.87,,,222907,3.33,1.2,-2.62,-0.26,600271
184466643.0,,,9.77,2025-03-11,9.94,9.5,9.58,,,189164,4.56,1.02,1.24,0.12,600271
158566744.0,,,9.86,2025-03-12,9.93,9.75,9.75,,,160873,1.84,0.87,0.92,0.09,600271
142310326.0,,,9.66,2025-03-13,9.85,9.55,9.84,,,147464,3.04,0.8,-2.03,-0.2,600271
138175443.0,,,9.71,2025-03-14,9.76,9.53,9.66,,,142892,2.38,0.77,0.52,0.05,600271
141198299.0,,,9.6,2025-03-17,9.7,9.57,9.6,,,146728,1.34,0.79,-1.13,-0.11,600271
115954121.0,,,9.66,2025-03-18,9.74,9.59,9.61,,,120119,1.56,0.65,0.63,0.06,600271
131697475.0,,,9.49,2025-03-19,9.64,9.45,9.64,,,138320,1.97,0.75,-1.76,-0.17,600271
112254580.0,,,9.4,2025-03-20,9.52,9.39,9.5,,,118890,1.37,0.64,-0.95,-0.09,600271
117690124.0,,,9.24,2025-03-21,9.43,9.23,9.4,,,126345,2.13,0.68,-1.7,-0.16,600271
166354695.0,,,9.05,2025-03-24,9.27,8.9,9.26,,,183599,4.0,0.99,-2.06,-0.19,600271
96355663.0,,,9.02,2025-03-25,9.09,8.97,9.06,,,106781,1.33,0.58,-0.33,-0.03,600271
76889856.0,,,9.02,2025-03-26,9.09,9.0,9.03,,,85064,1.0,0.46,0.0,0.0,600271
81274041.0,,,8.99,2025-03-27,9.08,8.9,9.01,,,90368,2.0,0.49,-0.33,-0.03,600271
65559167.0,,,8.96,2025-03-28,9.05,8.91,9.0,,,72996,1.56,0.39,-0.33,-0.03,600271
96297776.0,,,8.88,2025-03-31,8.94,8.71,8.93,,,108989,2.57,0.59,-0.89,-0.08,600271
92250822.0,,,8.88,2025-04-01,8.96,8.87,8.88,,,103565,1.01,0.56,0.0,0.0,600271
65181620.0,,,8.86,2025-04-02,8.93,8.84,8.89,,,73380,1.01,0.4,-0.23,-0.02,600271
67782003.0,,,8.9,2025-04-03,8.95,8.76,8.79,,,76299,2.14,0.41,0.45,0.04,600271
218856945.0,,,8.01,2025-04-07,8.56,8.01,8.5,,,268064,6.18,1.45,-10.0,-0.89,600271
166274838.0,,,8.13,2025-04-08,8.2,7.99,8.0,,,205756,2.62,1.11,1.5,0.12,600271
192068892.0,,,8.29,2025-04-09,8.37,7.87,8.01,,,234130,6.15,1.26,1.97,0.16,600271
158149060.0,,,8.41,2025-04-10,8.52,8.31,8.42,,,187125,2.53,1.01,1.45,0.12,600271
92111629.0,,,8.39,2025-04-11,8.48,8.31,8.33,,,109629,2.02,0.59,-0.24,-0.02,600271
101049433.0,,,8.42,2025-04-14,8.51,8.39,8.45,,,119830,1.43,0.65,0.36,0.03,600271
76092087.0,,,8.38,2025-04-15,8.45,8.31,8.4,,,90971,1.66,0.49,-0.48,-0.04,600271
116453899.0,,,8.43,2025-04-16,8.52,8.25,8.4,,,138762,3.22,0.75,0.6,0.05,600271
89425973.0,,,8.37,2025-04-17,8.51,8.35,8.38,,,106073,1.9,0.57,-0.71,-0.06,600271
86086964.0,,,8.41,2025-04-18,8.46,8.3,8.35,,,102714,1.91,0.55,0.48,0.04,600271
87499310.0,,,8.47,2025-04-21,8.52,8.33,8.4,,,103300,2.26,0.56,0.71,0.06,600271
102303447.0,,,8.5,2025-04-22,8.55,8.46,8.49,,,120251,1.06,0.65,0.35,0.03,600271
96543179.0,,,8.5,2025-04-23,8.6,8.45,8.5,,,113490,1.76,0.61,0.0,0.0,600271
84261178.0,,,8.38,2025-04-24,8.48,8.32,8.48,,,100437,1.88,0.54,-1.41,-0.12,600271
62522218.0,,,8.37,2025-04-25,8.44,8.33,8.38,,,74543,1.31,0.4,-0.12,-0.01,600271
78950889.0,,,8.31,2025-04-28,8.44,8.27,8.35,,,94778,2.03,0.51,-0.72,-0.06,600271
90619595.0,,,8.46,2025-04-29,8.46,8.23,8.31,,,107800,2.77,0.58,1.81,0.15,600271
143013450.0,,,8.24,2025-04-30,8.32,8.06,8.31,,,173889,3.07,0.94,-2.6,-0.22,600271
152592972.0,,,8.54,2025-05-06,8.54,8.28,8.29,,,180113,3.16,0.97,3.64,0.3,600271
138290424.0,,,8.59,2025-05-07,8.68,8.5,8.63,,,161375,2.11,0.87,0.59,0.05,600271
100855394.0,,,8.7,2025-05-08,8.71,8.55,8.57,,,116630,1.86,0.63,1.28,0.11,600271
82702689.0,,,8.59,2025-05-09,8.72,8.53,8.72,,,96203,2.18,0.52,-1.26,-0.11,600271
176633499.0,,,8.86,2025-05-12,8.92,8.58,8.65,,,200916,3.96,1.08,3.14,0.27,600271
120073044.0,,,8.7,2025-05-13,8.97,8.67,8.95,,,137104,3.39,0.74,-1.81,-0.16,600271
88781183.0,,,8.68,2025-05-14,8.76,8.6,8.66,,,102477,1.84,0.55,-0.23,-0.02,600271
102335184.0,,,8.65,2025-05-15,8.83,8.62,8.71,,,117472,2.42,0.63,-0.35,-0.03,600271
85337141.0,,,8.52,2025-05-16,8.63,8.52,8.61,,,99590,1.27,0.54,-1.5,-0.13,600271
93262756.0,,,8.69,2025-05-19,8.7,8.48,8.56,,,108424,2.58,0.59,2.0,0.17,600271
91806375.0,,,8.66,2025-05-20,8.8,8.61,8.8,,,106076,2.19,0.57,-0.35,-0.03,600271
59676941.0,,,8.61,2025-05-21,8.66,8.58,8.65,,,69328,0.92,0.37,-0.58,-0.05,600271
65308105.0,,,8.54,2025-05-22,8.66,8.54,8.6,,,76027,1.39,0.41,-0.81,-0.07,600271
85630950.0,,,8.41,2025-05-23,8.57,8.4,8.54,,,100950,1.99,0.54,-1.52,-0.13,600271
73511506.0,,,8.55,2025-05-26,8.56,8.36,8.4,,,86498,2.38,0.47,1.66,0.14,600271
58925070.0,,,8.49,2025-05-27,8.54,8.44,8.53,,,69466,1.17,0.37,-0.7,-0.06,600271
42751113.0,,,8.47,2025-05-28,8.54,8.44,8.48,,,50437,1.18,0.27,-0.24,-0.02,600271
177622320.0,,,8.81,2025-05-29,8.82,8.47,8.48,,,204209,4.13,1.1,4.01,0.34,600271
104748877.0,,,8.75,2025-05-30,8.85,8.73,8.81,,,119403,1.36,0.64,-0.68,-0.06,600271
243309683.0,,,9.05,2025-06-03,9.2,8.75,8.75,,,269637,5.14,1.46,3.43,0.3,600271
179894157.0,,,8.88,2025-06-04,9.05,8.82,9.01,,,202658,2.54,1.09,-1.88,-0.17,600271
161557476.0,,,8.93,2025-06-05,8.95,8.8,8.88,,,182088,1.69,0.98,0.56,0.05,600271
104649854.0,,,8.96,2025-06-06,8.96,8.83,8.9,,,117863,1.46,0.64,0.34,0.03,600271
102479316.0,,,8.94,2025-06-09,9.0,8.88,8.92,,,114553,1.34,0.62,-0.22,-0.02,600271
146260408.0,,,8.72,2025-06-10,8.94,8.68,8.94,,,166838,2.91,0.9,-2.46,-0.22,600271
76117754.0,,,8.75,2025-06-11,8.82,8.67,8.72,,,86828,1.72,0.47,0.34,0.03,600271
79484427.0,,,8.76,2025-06-12,8.84,8.68,8.72,,,90683,1.83,0.49,0.11,0.01,600271
118484828.0,,,8.65,2025-06-13,8.74,8.64,8.72,,,136462,1.14,0.74,-1.26,-0.11,600271
137115476.0,,,8.84,2025-06-16,8.84,8.61,8.62,,,156158,2.66,0.84,2.2,0.19,600271
98350443.0,,,8.88,2025-06-17,8.88,8.76,8.84,,,111369,1.36,0.6,0.45,0.04,600271
98870929.0,,,8.86,2025-06-18,8.95,8.82,8.82,,,111389,1.46,0.6,-0.23,-0.02,600271
102916580.0,,,8.73,2025-06-19,8.92,8.7,8.84,,,117478,2.48,0.63,-1.47,-0.13,600271
91591686.0,,,8.62,2025-06-20,8.84,8.61,8.83,,,105785,2.63,0.57,-1.26,-0.11,600271
167259325.0,,,8.92,2025-06-23,8.94,8.58,8.6,,,189377,4.18,1.02,3.48,0.3,600271
246472221.0,,,9.12,2025-06-24,9.3,9.0,9.05,,,269396,3.36,1.45,2.24,0.2,600271
223451681.0,,,9.18,2025-06-25,9.2,9.0,9.09,,,244868,2.19,1.32,0.66,0.06,600271
249836544.0,,,9.26,2025-06-26,9.46,9.12,9.17,,,269760,3.7,1.46,0.87,0.08,600271
186458910.0,,,9.16,2025-06-27,9.31,9.15,9.26,,,202345,1.73,1.09,-1.08,-0.1,600271
145379742.0,,,9.24,2025-06-30,9.3,9.17,9.19,,,157333,1.42,0.85,0.87,0.08,600271
129725967.0,,,9.11,2025-07-01,9.24,9.06,9.23,,,142240,1.95,0.77,-1.41,-0.13,600271
109545650.0,,,9.03,2025-07-02,9.11,8.97,9.09,,,121356,1.54,0.65,-0.88,-0.08,600271
92011802.0,,,9.01,2025-07-03,9.07,8.96,9.0,,,102213,1.22,0.55,-0.22,-0.02,600271
145118659.0,,,9.02,2025-07-04,9.11,8.93,9.0,,,160912,2.0,0.87,0.11,0.01,600271
96644182.0,,,9.07,2025-07-07,9.11,9.01,9.03,,,106546,1.11,0.58,0.55,0.05,600271
143992134.0,,,9.13,2025-07-08,9.13,9.0,9.07,,,158257,1.43,0.85,0.66,0.06,600271
130718694.0,,,9.1,2025-07-09,9.16,9.06,9.12,,,143528,1.1,0.77,-0.33,-0.03,600271
108044128.0,,,9.11,2025-07-10,9.14,9.04,9.07,,,118805,1.1,0.64,0.11,0.01,600271
194110076.0,,,9.15,2025-07-11,9.19,9.05,9.11,,,212384,1.54,1.15,0.44,0.04,600271
211889235.0,,,9.13,2025-07-14,9.14,8.93,9.08,,,234644,2.3,1.27,-0.22,-0.02,600271
139146797.0,,,9.01,2025-07-15,9.1,8.9,9.08,,,154920,2.19,0.84,-1.31,-0.12,600271
100279584.0,,,9.0,2025-07-16,9.08,8.98,9.01,,,111079,1.11,0.6,-0.11,-0.01,600271
145788980.0,,,9.11,2025-07-17,9.17,8.96,8.99,,,160859,2.33,0.87,1.22,0.11,600271
516359696.0,,,9.45,2025-07-18,9.78,9.11,9.12,,,543263,7.35,2.93,3.73,0.34,600271
301408293.0,,,9.41,2025-07-21,9.53,9.3,9.44,,,320796,2.43,1.73,-0.42,-0.04,600271
202571525.0,,,9.39,2025-07-22,9.46,9.32,9.4,,,216107,1.49,1.17,-0.21,-0.02,600271
175999118.0,,,9.32,2025-07-23,9.43,9.3,9.38,,,187678,1.38,1.01,-0.75,-0.07,600271
215030646.0,,,9.39,2025-07-24,9.42,9.3,9.32,,,229498,1.29,1.24,0.75,0.07,600271
148046554.0,,,9.41,2025-07-25,9.43,9.34,9.39,,,157571,0.96,0.85,0.21,0.02,600271
120836154.0,,,9.35,2025-07-28,9.39,9.28,9.38,,,129377,1.17,0.7,-0.64,-0.06,600271
110115012.0,,,9.34,2025-07-29,9.35,9.23,9.32,,,118579,1.28,0.64,-0.11,-0.01,600271
160193378.0,,,9.29,2025-07-30,9.39,9.21,9.34,,,172037,1.93,0.93,-0.54,-0.05,600271
140338643.0,,,9.21,2025-07-31,9.33,9.18,9.24,,,151666,1.61,0.82,-0.86,-0.08,600271
155758341.0,,,9.28,2025-08-01,9.34,9.14,9.3,,,168523,2.17,0.91,0.76,0.07,600271
160315408.0,,,9.38,2025-08-04,9.38,9.18,9.23,,,172599,2.16,0.93,1.08,0.1,600271
156828154.0,,,9.38,2025-08-05,9.45,9.34,9.38,,,166979,1.17,0.9,0.0,0.0,600271
210206808.0,,,9.48,2025-08-06,9.52,9.34,9.38,,,222394,1.92,1.2,1.07,0.1,600271
142951574.0,,,9.41,2025-08-07,9.51,9.37,9.48,,,151857,1.48,0.82,-0.74,-0.07,600271
156423597.0,,,9.39,2025-08-08,9.43,9.3,9.37,,,166721,1.38,0.9,-0.21,-0.02,600271
171006299.0,,,9.48,2025-08-11,9.49,9.35,9.39,,,180942,1.49,0.98,0.96,0.09,600271
254596267.0,,,9.49,2025-08-12,9.65,9.46,9.51,,,266955,2.0,1.44,0.11,0.01,600271
284718567.0,,,9.49,2025-08-13,9.63,9.42,9.45,,,298646,2.21,1.61,0.0,0.0,600271
245558463.0,,,9.34,2025-08-14,9.56,9.32,9.54,,,260089,2.53,1.4,-1.58,-0.15,600271
239629267.0,,,9.36,2025-08-15,9.46,9.3,9.33,,,255576,1.71,1.38,0.21,0.02,600271
421402837.0,,,9.38,2025-08-18,9.5,9.34,9.36,,,447575,1.71,2.42,0.21,0.02,600271
294092185.0,,,9.31,2025-08-19,9.41,9.26,9.39,,,314872,1.6,1.7,-0.75,-0.07,600271
278723554.0,,,9.34,2025-08-20,9.34,9.19,9.29,,,300781,1.61,1.62,0.32,0.03,600271
559434440.0,,,9.44,2025-08-21,9.57,9.35,9.35,,,590051,2.36,3.18,1.07,0.1,600271
378482662.0,,,9.51,2025-08-22,9.51,9.4,9.45,,,400078,1.17,2.16,0.74,0.07,600271
426823922.0,,,9.51,2025-08-25,9.6,9.43,9.58,,,449515,1.79,2.43,0.0,0.0,600271
408054380.0,,,9.6,2025-08-26,9.71,9.45,9.49,,,425767,2.73,2.3,0.95,0.09,600271
559659691.0,,,9.43,2025-08-27,9.89,9.42,9.64,,,581776,4.9,3.14,-1.77,-0.17,600271
455801420.0,,,9.38,2025-08-28,9.5,9.08,9.46,,,489384,4.45,2.64,-0.53,-0.05,600271
254011107.0,,,9.23,2025-08-29,9.39,9.2,9.34,,,273939,2.03,1.48,-1.6,-0.15,600271
317499547.0,,,9.11,2025-09-01,9.32,9.08,9.23,,,347052,2.6,1.87,-1.3,-0.12,600271
335452430.0,,,8.86,2025-09-02,9.13,8.77,9.11,,,377149,3.95,2.04,-2.74,-0.25,600271
201802100.0,,,8.63,2025-09-03,8.89,8.62,8.88,,,230997,3.05,1.25,-2.6,-0.23,600271
249012121.0,,,8.55,2025-09-04,8.69,8.44,8.63,,,290142,2.9,1.57,-0.93,-0.08,600271
169894684.0,,,8.66,2025-09-05,8.67,8.48,8.57,,,197938,2.22,1.07,1.29,0.11,600271
229670087.0,,,8.63,2025-09-08,8.7,8.58,8.69,,,266296,1.39,1.44,-0.35,-0.03,600271
180057734.0,,,8.51,2025-09-09,8.63,8.49,8.62,,,210825,1.62,1.14,-1.39,-0.12,600271
113626011.0,,,8.55,2025-09-10,8.58,8.5,8.51,,,133048,0.94,0.72,0.47,0.04,600271
173538422.0,,,8.67,2025-09-11,8.67,8.49,8.53,,,202076,2.11,1.09,1.4,0.12,600271
360895160.0,,,8.5,2025-09-12,8.7,8.49,8.68,,,420868,2.42,2.27,-1.96,-0.17,600271
280098772.0,,,8.41,2025-09-15,8.53,8.36,8.52,,,332332,2.0,1.79,-1.06,-0.09,600271
188175681.0,,,8.49,2025-09-16,8.51,8.37,8.4,,,222661,1.66,1.2,0.95,0.08,600271
158446192.0,,,8.49,2025-09-17,8.55,8.42,8.45,,,186818,1.53,1.01,0.0,0.0,600271
328946261.0,,,8.32,2025-09-18,8.52,8.27,8.48,,,391207,2.94,2.11,-2.0,-0.17,600271
165167386.0,,,8.33,2025-09-19,8.38,8.28,8.31,,,198476,1.2,1.07,0.12,0.01,600271
132048179.0,,,8.28,2025-09-22,8.32,8.22,8.32,,,159728,1.2,0.86,-0.6,-0.05,600271
189898317.0,,,8.16,2025-09-23,8.28,8.03,8.26,,,234147,3.02,1.26,-1.45,-0.12,600271
196722983.0,,,8.36,2025-09-24,8.37,8.1,8.12,,,238021,3.31,1.28,2.45,0.2,600271
141244643.0,,,8.33,2025-09-25,8.39,8.3,8.34,,,169133,1.08,0.91,-0.36,-0.03,600271
110890494.0,,,8.27,2025-09-26,8.34,8.26,8.34,,,133535,0.96,0.72,-0.72,-0.06,600271
110061826.0,,,8.32,2025-09-29,8.34,8.17,8.28,,,133038,2.06,0.72,0.6,0.05,600271
113265064.0,,,8.32,2025-09-30,8.36,8.3,8.32,,,136114,0.72,0.73,0.0,0.0,600271
154523921.0,,,8.39,2025-10-09,8.4,8.29,8.34,,,185091,1.32,1.0,0.84,0.07,600271
126503206.0,,,8.36,2025-10-10,8.4,8.33,8.38,,,151267,0.83,0.82,-0.36,-0.03,600271
143061464.0,,,8.3,2025-10-13,8.35,8.12,8.16,,,173172,2.75,0.93,-0.72,-0.06,600271
146032718.0,,,8.27,2025-10-14,8.37,8.25,8.29,,,175905,1.45,0.95,-0.36,-0.03,600271
138387724.0,,,8.37,2025-10-15,8.38,8.25,8.28,,,165975,1.57,0.9,1.21,0.1,600271
109617440.0,,,8.27,2025-10-16,8.35,8.25,8.34,,,132250,1.19,0.71,-1.19,-0.1,600271
110675460.0,,,8.14,2025-10-17,8.3,8.13,8.26,,,134876,2.06,0.73,-1.57,-0.13,600271
82946395.0,,,8.19,2025-10-20,8.21,8.15,8.19,,,101421,0.74,0.55,0.61,0.05,600271
90856745.0,,,8.24,2025-10-21,8.27,8.18,8.2,,,110310,1.1,0.6,0.61,0.05,600271
85972893.0,,,8.24,2025-10-22,8.28,8.2,8.23,,,104236,0.97,0.56,0.0,0.0,600271
102928567.0,,,8.31,2025-10-23,8.32,8.18,8.23,,,124928,1.7,0.67,0.85,0.07,600271
275301407.0,,,8.45,2025-10-24,8.52,8.35,8.36,,,325904,2.05,1.76,1.68,0.14,600271
139852670.0,,,8.4,2025-10-27,8.47,8.36,8.47,,,166512,1.3,0.9,-0.59,-0.05,600271
129906591.0,,,8.39,2025-10-28,8.43,8.36,8.37,,,154736,0.83,0.84,-0.12,-0.01,600271
114352715.0,,,8.41,2025-10-29,8.42,8.33,8.39,,,136605,1.07,0.74,0.24,0.02,600271
153075377.0,,,8.41,2025-10-30,8.47,8.35,8.41,,,181878,1.43,0.98,0.0,0.0,600271
170227907.0,,,8.31,2025-10-31,8.35,8.21,8.26,,,205213,1.66,1.11,-1.19,-0.1,600271
188821418.0,,,8.46,2025-11-03,8.46,8.26,8.31,,,225518,2.41,1.22,1.81,0.15,600271
154560258.0,,,8.4,2025-11-04,8.47,8.36,8.43,,,183919,1.3,0.99,-0.71,-0.06,600271
136589509.0,,,8.44,2025-11-05,8.44,8.32,8.36,,,162607,1.43,0.88,0.48,0.04,600271
116052978.0,,,8.39,2025-11-06,8.49,8.37,8.46,,,138006,1.42,0.74,-0.59,-0.05,600271
103288134.0,,,8.39,2025-11-07,8.41,8.35,8.39,,,123180,0.72,0.66,0.0,0.0,600271
139303068.0,,,8.44,2025-11-10,8.45,8.36,8.39,,,165480,1.07,0.89,0.6,0.05,600271
143658646.0,,,8.48,2025-11-11,8.48,8.41,8.44,,,169989,0.83,0.92,0.47,0.04,600271
155006099.0,,,8.4,2025-11-12,8.49,8.35,8.49,,,184426,1.65,1.0,-0.94,-0.08,600271
121636941.0,,,8.46,2025-11-13,8.46,8.36,8.4,,,144179,1.19,0.78,0.71,0.06,600271
354063241.0,,,8.58,2025-11-14,8.68,8.39,8.43,,,412872,3.43,2.23,1.42,0.12,600271
405948501.0,,,8.78,2025-11-17,8.8,8.6,8.66,,,465738,2.33,2.51,2.33,0.2,600271
274055391.0,,,8.69,2025-11-18,8.81,8.65,8.78,,,314591,1.82,1.7,-1.03,-0.09,600271
625581387.0,,,8.97,2025-11-19,9.05,8.72,8.72,,,700891,3.8,3.78,3.22,0.28,600271
341013072.0,,,8.84,2025-11-20,8.96,8.77,8.95,,,386639,2.12,2.09,-1.45,-0.13,600271
353815220.0,,,8.47,2025-11-21,8.81,8.44,8.73,,,413257,4.19,2.23,-4.19,-0.37,600271
520214272.0,,,8.93,2025-11-24,9.1,8.41,8.47,,,589147,8.15,3.18,5.43,0.46,600271
387881787.0,,,8.89,2025-11-25,8.96,8.79,8.86,,,437025,1.9,2.36,-0.45,-0.04,600271
708820405.0,,,8.86,2025-11-26,9.48,8.86,9.15,,,774200,6.97,4.18,-0.34,-0.03,600271
357344370.0,,,8.71,2025-11-27,8.85,8.61,8.74,,,409620,2.71,2.21,-1.69,-0.15,600271
411669413.0,,,9.01,2025-11-28,9.09,8.65,8.7,,,462118,5.05,2.49,3.44,0.3,600271
361552600.0,,,8.97,2025-12-01,9.11,8.93,9.02,,,401379,2.0,2.17,-0.44,-0.04,600271
476751530.0,,,9.12,2025-12-02,9.31,8.83,8.97,,,524236,5.35,2.83,1.67,0.15,600271
445162840.0,,,9.03,2025-12-03,9.22,8.85,9.1,,,493845,4.06,2.67,-0.99,-0.09,600271
522235827.0,,,9.11,2025-12-04,9.28,8.91,8.93,,,569583,4.1,3.07,0.89,0.08,600271
695981028.0,,,9.39,2025-12-05,9.4,9.11,9.15,,,749189,3.18,4.04,3.07,0.28,600271
1016500653.0,,,9.43,2025-12-08,9.68,9.22,9.4,,,1072436,4.9,5.79,0.43,0.04,600271
654814594.0,,,9.36,2025-12-09,9.7,9.21,9.26,,,695961,5.2,3.76,-0.74,-0.07,600271
628354441.0,,,9.32,2025-12-10,9.57,9.15,9.28,,,671869,4.49,3.63,-0.43,-0.04,600271
463648671.0,,,9.1,2025-12-11,9.36,9.1,9.3,,,504575,2.79,2.72,-2.36,-0.22,600271
735415326.0,,,8.8,2025-12-12,9.24,8.8,9.05,,,815721,4.84,4.4,-3.3,-0.3,600271
862272155.0,,,9.68,2025-12-15,9.68,8.63,8.8,,,913322,11.93,4.93,10.0,0.88,600271
1834020526.0,,,10.65,2025-12-16,10.65,9.54,9.68,,,1822852,11.47,9.84,10.02,0.97,600271
3056919753.0,,,10.67,2025-12-17,11.5,10.48,11.0,,,2790387,9.58,15.06,0.19,0.02,600271
2026818715.0,,,10.45,2025-12-18,10.88,10.3,10.4,,,1916186,5.44,10.34,-2.06,-0.22,600271
1453723025.0,,,10.36,2025-12-19,10.65,10.27,10.4,,,1394894,3.64,7.53,-0.86,-0.09,600271
1168941795.0,,,10.0,2025-12-22,10.42,9.93,10.36,,,1161054,4.73,6.27,-3.47,-0.36,600271
1134965979.0,,,9.78,2025-12-23,10.1,9.71,9.98,,,1146746,3.9,6.19,-2.2,-0.22,600271
898945712.0,,,10.01,2025-12-24,10.1,9.7,9.7,,,906533,4.09,4.89,2.35,0.23,600271
1440472143.0,,,10.41,2025-12-25,10.66,10.05,10.05,,,1383962,6.09,7.47,4.0,0.4,600271
1439789582.0,,,10.55,2025-12-26,10.78,10.19,10.3,,,1377873,5.67,7.44,1.34,0.14,600271
954336552.0,,,10.54,2025-12-29,10.65,10.25,10.4,,,914224,3.79,4.93,-0.09,-0.01,600271
1006213368.0,,,11.59,2025-12-30,11.59,10.48,10.54,,,890845,10.53,4.81,9.96,1.05,600271
2730237806.0,,,11.69,2025-12-31,12.45,11.34,12.09,,,2314933,9.58,12.49,0.86,0.1,600271
1618624324.0,,,11.45,2026-01-05,11.75,11.19,11.7,,,1422349,4.79,7.68,-2.05,-0.24,600271
1951993876.0,,,11.96,2026-01-06,11.97,11.11,11.38,,,1688799,7.51,9.11,4.45,0.51,600271
1241844859.0,3.51,-0.54,11.42,2026-01-07,11.8,11.38,11.8,-4.52,5.82,1079208,,,,,600271
256301249.0,2.28,0.05,11.47,2026-01-08,11.57,11.31,11.55,0.44,1.21,224110,,,,,600271
2949312618.0,,,12.86,2026-01-09,13.43,12.29,12.53,,,2290343,9.08,12.36,2.39,0.3,600271
2634845413.0,,,13.66,2026-01-12,13.99,12.61,12.86,,,1964589,10.73,10.6,6.22,0.8,600271
1701627593.0,,,12.29,2026-01-13,13.4,12.29,13.4,,,1369075,8.13,7.39,-10.03,-1.37,600271
1997723856.0,,,11.75,2026-01-14,12.4,11.54,11.81,,,1665282,7.0,8.99,-4.39,-0.54,600271
