amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137958376.0,,,21.43,2025-01-15,22.08,20.94,21.11,,,63338,5.41,3.23,1.66,0.35,300662
75081208.0,,,21.19,2025-01-16,21.94,20.93,21.52,,,34892,4.71,1.78,-1.12,-0.24,300662
69901321.0,,,21.39,2025-01-17,21.67,20.92,21.13,,,32416,3.54,1.65,0.94,0.2,300662
86417159.0,,,21.61,2025-01-20,21.95,21.25,21.54,,,39700,3.27,2.02,1.03,0.22,300662
85368801.0,,,21.13,2025-01-21,21.79,20.82,21.52,,,40230,4.49,2.05,-2.22,-0.48,300662
42871506.0,,,20.48,2025-01-22,21.19,20.32,20.95,,,20654,4.12,1.05,-3.08,-0.65,300662
57430125.0,,,20.24,2025-01-23,20.98,20.24,20.84,,,27638,3.61,1.41,-1.17,-0.24,300662
59288117.0,,,20.74,2025-01-24,20.76,20.25,20.36,,,28617,2.52,1.46,2.47,0.5,300662
61966012.0,,,20.05,2025-01-27,21.05,20.0,20.72,,,30058,5.06,1.53,-3.33,-0.69,300662
83612391.0,,,20.98,2025-02-05,21.47,20.04,20.26,,,40066,7.13,2.04,4.64,0.93,300662
98571109.0,,,21.88,2025-02-06,22.12,20.74,20.94,,,45123,6.58,2.3,4.29,0.9,300662
92194994.0,,,21.83,2025-02-07,22.45,21.5,21.79,,,41783,4.34,2.13,-0.23,-0.05,300662
182816367.0,,,23.54,2025-02-10,23.78,21.64,21.94,,,79347,9.8,4.04,7.83,1.71,300662
231899037.0,,,24.08,2025-02-11,24.73,23.35,24.25,,,95981,5.86,4.89,2.29,0.54,300662
181830110.0,,,23.6,2025-02-12,24.14,22.75,23.66,,,77399,5.77,3.94,-1.99,-0.48,300662
242290481.0,,,24.76,2025-02-13,25.21,23.47,23.59,,,98288,7.37,5.01,4.92,1.16,300662
191115439.0,,,25.62,2025-02-14,25.74,24.49,24.57,,,75433,5.05,3.84,3.47,0.86,300662
224350205.0,,,26.15,2025-02-17,27.46,25.24,25.44,,,84038,8.67,4.28,2.07,0.53,300662
194982427.0,,,24.53,2025-02-18,26.64,24.24,26.3,,,76762,9.18,3.91,-6.2,-1.62,300662
140265431.0,,,24.56,2025-02-19,25.33,24.32,24.84,,,56497,4.12,2.88,0.12,0.03,300662
176156346.0,,,25.71,2025-02-20,26.1,24.8,24.84,,,68511,5.29,3.49,4.68,1.15,300662
181244639.0,,,25.14,2025-02-21,25.88,24.73,25.42,,,71811,4.47,3.66,-2.22,-0.57,300662
201795887.0,,,24.88,2025-02-24,25.51,24.34,25.34,,,80305,4.65,4.09,-1.03,-0.26,300662
135458479.0,,,24.14,2025-02-25,24.61,23.77,24.35,,,55810,3.38,2.84,-2.97,-0.74,300662
68853293.0,,,24.27,2025-02-26,24.54,23.96,24.09,,,28181,2.4,1.44,0.54,0.13,300662
116392527.0,,,24.81,2025-02-27,25.04,23.96,24.31,,,47126,4.45,2.4,2.22,0.54,300662
184995397.0,,,24.13,2025-02-28,25.7,23.96,25.59,,,73799,7.01,3.76,-2.74,-0.68,300662
394660415.0,,,25.85,2025-03-03,28.03,24.84,24.84,,,146702,13.22,7.47,7.13,1.72,300662
267468292.0,,,26.66,2025-03-04,26.83,25.24,25.24,,,101297,6.15,5.16,3.13,0.81,300662
394149665.0,,,28.04,2025-03-05,28.36,26.04,26.51,,,142550,8.7,7.26,5.18,1.38,300662
816561722.0,,,33.44,2025-03-06,33.68,28.34,28.71,,,252109,19.04,12.84,19.26,5.4,300662
869058570.0,,,33.24,2025-03-07,35.28,32.07,32.07,,,256863,9.6,13.09,-0.6,-0.2,300662
427072709.0,,,32.68,2025-03-10,33.6,31.9,32.65,,,129435,5.11,6.59,-1.68,-0.56,300662
582952301.0,,,34.94,2025-03-11,35.39,31.64,32.14,,,171194,11.47,8.72,6.92,2.26,300662
464612018.0,,,34.14,2025-03-12,35.93,33.65,34.75,,,133927,6.53,6.82,-2.29,-0.8,300662
488754004.0,,,34.97,2025-03-13,36.08,32.84,33.61,,,139596,9.49,7.11,2.43,0.83,300662
292694592.0,,,34.14,2025-03-14,34.85,33.43,34.25,,,85194,4.06,4.34,-2.37,-0.83,300662
555995285.0,,,37.91,2025-03-17,39.83,33.5,34.45,,,152000,18.54,7.74,11.04,3.77,300662
453424816.0,,,38.44,2025-03-18,38.85,36.23,38.3,,,120427,6.91,6.14,1.4,0.53,300662
366017868.0,,,36.1,2025-03-19,38.43,35.74,38.34,,,99891,7.0,5.09,-6.09,-2.34,300662
423581557.0,,,37.27,2025-03-20,38.24,35.64,35.91,,,112631,7.2,5.74,3.24,1.17,300662
273311452.0,,,35.0,2025-03-21,37.24,34.84,36.46,,,76021,6.44,3.87,-6.09,-2.27,300662
172822223.0,,,34.96,2025-03-24,35.83,34.26,35.14,,,49232,4.49,2.51,-0.11,-0.04,300662
166392346.0,,,34.19,2025-03-25,35.52,33.32,35.49,,,48539,6.29,2.47,-2.2,-0.77,300662
120388282.0,,,34.7,2025-03-26,35.14,34.04,34.2,,,34538,3.22,1.76,1.49,0.51,300662
98237410.0,,,34.69,2025-03-27,35.31,34.02,34.64,,,28272,3.72,1.44,-0.03,-0.01,300662
147149146.0,,,34.04,2025-03-28,35.27,33.52,34.81,,,42914,5.04,2.19,-1.87,-0.65,300662
231429359.0,,,34.44,2025-03-31,34.84,32.04,33.85,,,68640,8.23,3.5,1.18,0.4,300662
112781753.0,,,33.04,2025-04-01,34.79,32.96,34.42,,,33275,5.31,1.7,-4.07,-1.4,300662
109280102.0,,,32.9,2025-04-02,33.59,32.57,33.02,,,32907,3.09,1.68,-0.42,-0.14,300662
127797747.0,,,32.06,2025-04-03,32.99,31.51,32.37,,,39530,4.5,2.01,-2.55,-0.84,300662
233524045.0,,,26.79,2025-04-07,30.34,25.62,30.27,,,84181,14.72,4.29,-16.44,-5.27,300662
220920500.0,,,28.7,2025-04-08,28.79,26.95,26.95,,,78796,6.87,4.01,7.13,1.91,300662
202304883.0,,,29.86,2025-04-09,30.11,26.04,28.52,,,70619,14.18,3.6,4.04,1.16,300662
180114060.0,,,30.71,2025-04-10,31.82,29.82,30.36,,,58175,6.7,2.96,2.85,0.85,300662
203778370.0,,,29.88,2025-04-11,31.44,29.88,30.06,,,66279,5.08,3.38,-2.7,-0.83,300662
244802446.0,,,32.4,2025-04-14,33.04,30.14,30.43,,,76283,9.71,3.89,8.43,2.52,300662
198263565.0,,,30.5,2025-04-15,32.99,30.34,32.39,,,63255,8.18,3.22,-5.86,-1.9,300662
124083934.0,,,30.35,2025-04-16,31.5,29.54,30.51,,,40552,6.43,2.07,-0.49,-0.15,300662
162123897.0,,,31.45,2025-04-17,32.3,29.84,30.18,,,51277,8.11,2.61,3.62,1.1,300662
82312104.0,,,30.98,2025-04-18,32.19,30.84,31.69,,,26134,4.29,1.33,-1.49,-0.47,300662
178629913.0,,,33.32,2025-04-21,34.03,30.64,30.81,,,54300,10.94,2.77,7.55,2.34,300662
112188083.0,,,32.33,2025-04-22,33.27,31.98,33.03,,,34328,3.87,1.75,-2.97,-0.99,300662
157136349.0,,,33.24,2025-04-23,33.55,32.34,32.56,,,47124,3.74,2.4,2.81,0.91,300662
127170295.0,,,32.14,2025-04-24,33.52,31.98,33.25,,,38678,4.63,1.97,-3.31,-1.1,300662
188211037.0,,,33.9,2025-04-25,35.04,32.16,32.44,,,55456,8.96,2.83,5.48,1.76,300662
293350386.0,,,33.71,2025-04-28,35.56,32.69,34.11,,,85936,8.47,4.38,-0.56,-0.19,300662
226521282.0,,,32.75,2025-04-29,33.36,31.7,32.87,,,69395,4.92,3.54,-2.85,-0.96,300662
175487658.0,,,33.34,2025-04-30,34.2,32.63,32.84,,,51973,4.79,2.65,1.8,0.59,300662
158068346.0,,,33.21,2025-05-06,34.29,33.02,33.44,,,46989,3.81,2.39,-0.39,-0.13,300662
195500075.0,,,31.94,2025-05-07,34.19,31.34,33.71,,,59853,8.58,3.05,-3.82,-1.27,300662
135831721.0,,,31.64,2025-05-08,32.5,31.43,31.64,,,42396,3.35,2.16,-0.94,-0.3,300662
73166759.0,,,31.24,2025-05-09,32.04,31.19,31.58,,,23154,2.69,1.18,-1.26,-0.4,300662
135736276.0,,,30.84,2025-05-12,31.62,30.58,31.13,,,43681,3.33,2.23,-1.28,-0.4,300662
155803064.0,,,31.26,2025-05-13,32.39,31.07,31.07,,,49067,4.28,2.5,1.36,0.42,300662
116324237.0,,,30.64,2025-05-14,31.09,29.97,31.08,,,38002,3.58,1.94,-1.98,-0.62,300662
127168901.0,,,29.87,2025-05-15,30.7,29.73,30.7,,,42014,3.17,2.14,-2.51,-0.77,300662
97584199.0,,,29.53,2025-05-16,30.29,29.47,29.83,,,32521,2.75,1.66,-1.14,-0.34,300662
100420220.0,,,30.09,2025-05-19,30.19,28.97,29.57,,,33691,4.13,1.72,1.9,0.56,300662
184653409.0,,,31.53,2025-05-20,32.52,29.75,30.09,,,58660,9.21,2.99,4.79,1.44,300662
121726421.0,,,31.14,2025-05-21,31.64,30.54,31.38,,,39085,3.49,1.99,-1.24,-0.39,300662
93177613.0,,,29.86,2025-05-22,31.27,29.65,30.94,,,30609,5.2,1.56,-4.11,-1.28,300662
77675125.0,,,28.87,2025-05-23,29.98,28.85,29.72,,,26315,3.78,1.34,-3.32,-0.99,300662
68210040.0,,,28.89,2025-05-26,29.18,28.62,29.18,,,23480,1.94,1.2,0.07,0.02,300662
60558046.0,,,28.63,2025-05-27,29.23,28.55,28.85,,,20887,2.35,1.06,-0.9,-0.26,300662
83991541.0,,,29.24,2025-05-28,29.49,28.49,28.49,,,28832,3.49,1.47,2.13,0.61,300662
106196145.0,,,29.72,2025-05-29,30.04,29.0,29.29,,,35808,3.56,1.82,1.64,0.48,300662
112066360.0,,,29.75,2025-05-30,30.94,29.42,29.67,,,36994,5.11,1.88,0.1,0.03,300662
74217373.0,,,30.18,2025-06-03,30.45,29.44,29.47,,,24603,3.39,1.25,1.45,0.43,300662
120552837.0,,,30.14,2025-06-04,31.36,29.5,30.04,,,39765,6.16,2.03,-0.13,-0.04,300662
105604869.0,,,30.59,2025-06-05,31.6,29.96,29.99,,,34304,5.44,1.75,1.49,0.45,300662
217678400.0,,,28.15,2025-06-06,30.6,28.08,30.6,,,75780,8.24,3.86,-7.98,-2.44,300662
325122271.0,,,27.1,2025-06-09,27.93,26.51,27.93,,,119623,5.04,6.09,-3.73,-1.05,300662
185930890.0,,,27.21,2025-06-10,27.53,26.8,26.98,,,68266,2.69,3.48,0.41,0.11,300662
98643222.0,,,27.25,2025-06-11,27.49,26.86,27.05,,,36228,2.32,1.85,0.15,0.04,300662
112911488.0,,,27.72,2025-06-12,27.98,26.91,27.29,,,41110,3.93,2.09,1.72,0.47,300662
126880605.0,,,26.48,2025-06-13,27.73,26.28,27.6,,,47195,5.23,2.4,-4.47,-1.24,300662
115074838.0,,,27.39,2025-06-16,27.47,26.42,26.64,,,42393,3.97,2.16,3.44,0.91,300662
70860035.0,,,27.24,2025-06-17,27.58,27.0,27.39,,,26000,2.12,1.32,-0.55,-0.15,300662
46728703.0,,,27.11,2025-06-18,27.46,26.93,27.22,,,17199,1.95,0.88,-0.48,-0.13,300662
210512794.0,,,25.73,2025-06-19,26.73,25.23,26.7,,,81183,5.53,4.14,-5.09,-1.38,300662
90736543.0,,,25.94,2025-06-20,26.45,25.75,25.75,,,34759,2.72,1.77,0.82,0.21,300662
76076756.0,,,26.09,2025-06-23,26.28,25.75,25.85,,,29182,2.04,1.49,0.58,0.15,300662
97943268.0,,,27.08,2025-06-24,27.16,26.15,26.23,,,36503,3.87,1.86,3.79,0.99,300662
111176042.0,,,28.12,2025-06-25,28.12,26.8,27.36,,,40199,4.87,2.05,3.84,1.04,300662
85452449.0,,,27.55,2025-06-26,28.73,27.35,28.0,,,30641,4.91,1.56,-2.03,-0.57,300662
134133222.0,,,28.44,2025-06-27,29.12,27.4,27.51,,,47135,6.24,2.4,3.23,0.89,300662
145472016.0,,,29.71,2025-06-30,29.99,28.18,28.44,,,49717,6.36,2.53,4.47,1.27,300662
90394743.0,,,28.86,2025-07-01,29.85,28.8,29.62,,,31001,3.53,1.58,-2.86,-0.85,300662
62904708.0,,,28.6,2025-07-02,29.0,28.41,28.87,,,21954,2.04,1.12,-0.9,-0.26,300662
69184061.0,,,29.04,2025-07-03,29.15,28.49,28.61,,,23950,2.31,1.22,1.54,0.44,300662
60927319.0,,,28.08,2025-07-04,29.1,28.01,29.04,,,21504,3.75,1.1,-3.31,-0.96,300662
64053511.0,,,28.61,2025-07-07,29.18,28.0,28.39,,,22302,4.2,1.14,1.89,0.53,300662
72220699.0,,,29.36,2025-07-08,29.5,28.54,28.75,,,24767,3.36,1.26,2.62,0.75,300662
121069413.0,,,29.9,2025-07-09,30.19,29.26,29.44,,,40612,3.17,2.07,1.84,0.54,300662
120433232.0,,,29.68,2025-07-10,30.94,29.4,30.45,,,39899,5.15,2.03,-0.74,-0.22,300662
191419563.0,,,29.3,2025-07-11,29.94,28.69,29.28,,,65580,4.21,3.34,-1.28,-0.38,300662
72030743.0,,,28.95,2025-07-14,29.22,28.76,28.86,,,24832,1.57,1.27,-1.19,-0.35,300662
131067741.0,,,29.52,2025-07-15,29.72,28.33,29.0,,,45147,4.8,2.3,1.97,0.57,300662
649281369.0,,,33.76,2025-07-16,35.42,30.29,30.29,,,191410,17.38,9.75,14.36,4.24,300662
490541348.0,,,32.29,2025-07-17,32.54,31.53,31.73,,,153088,2.99,7.8,-4.35,-1.47,300662
378702499.0,,,31.62,2025-07-18,32.86,31.21,32.29,,,118705,5.11,6.05,-2.07,-0.67,300662
225854576.0,,,31.1,2025-07-21,31.75,30.79,31.6,,,72421,3.04,3.69,-1.64,-0.52,300662
372892937.0,,,31.78,2025-07-22,32.12,30.43,30.97,,,118804,5.43,6.05,2.19,0.68,300662
483172108.0,,,33.0,2025-07-23,33.4,31.45,31.8,,,148603,6.14,7.57,3.84,1.22,300662
352241521.0,,,33.45,2025-07-24,34.14,32.35,32.35,,,105532,5.42,5.38,1.36,0.45,300662
466492622.0,,,35.35,2025-07-25,36.06,33.45,33.81,,,134041,7.8,6.83,5.68,1.9,300662
280868091.0,,,34.38,2025-07-28,35.74,33.8,35.36,,,81497,5.49,4.15,-2.74,-0.97,300662
234108214.0,,,34.45,2025-07-29,35.12,34.16,34.27,,,67555,2.79,3.44,0.2,0.07,300662
269495270.0,,,35.15,2025-07-30,35.7,33.55,34.4,,,77846,6.24,3.97,2.03,0.7,300662
343579112.0,,,35.81,2025-07-31,37.08,34.11,34.54,,,96522,8.45,4.92,1.88,0.66,300662
388778119.0,,,33.52,2025-08-01,36.0,33.34,35.91,,,113798,7.43,5.8,-6.39,-2.29,300662
257013268.0,,,33.3,2025-08-04,33.9,32.8,33.0,,,77208,3.28,3.93,-0.66,-0.22,300662
205995056.0,,,32.99,2025-08-05,34.16,32.54,33.3,,,62305,4.86,3.17,-0.93,-0.31,300662
171640280.0,,,32.85,2025-08-06,33.18,32.54,32.9,,,52366,1.94,2.67,-0.42,-0.14,300662
175414111.0,,,32.99,2025-08-07,33.96,32.85,32.95,,,52737,3.38,2.69,0.43,0.14,300662
430704777.0,,,34.57,2025-08-08,35.5,32.99,33.32,,,125003,7.61,6.37,4.79,1.58,300662
336707195.0,,,33.94,2025-08-11,34.8,33.5,34.8,,,99231,3.76,5.06,-1.82,-0.63,300662
295766457.0,,,32.52,2025-08-12,33.81,31.82,33.7,,,91070,5.86,4.64,-4.18,-1.42,300662
221335019.0,,,32.02,2025-08-13,32.62,31.78,32.38,,,68996,2.58,3.52,-1.54,-0.5,300662
158549927.0,,,31.32,2025-08-14,32.08,31.13,32.01,,,50188,2.97,2.56,-2.19,-0.7,300662
190492416.0,,,31.91,2025-08-15,32.15,31.08,31.31,,,60089,3.42,3.06,1.88,0.59,300662
226961968.0,,,32.61,2025-08-18,32.96,31.8,31.91,,,69898,3.64,3.56,2.19,0.7,300662
146709773.0,,,32.3,2025-08-19,33.24,32.22,32.74,,,44894,3.13,2.29,-0.95,-0.31,300662
197292257.0,,,32.0,2025-08-20,32.52,31.21,32.23,,,62135,4.06,3.17,-0.93,-0.3,300662
138767935.0,,,31.74,2025-08-21,32.3,31.44,32.06,,,43515,2.69,2.22,-0.81,-0.26,300662
167797481.0,,,31.97,2025-08-22,32.06,31.44,31.83,,,52766,1.95,2.69,0.72,0.23,300662
154022230.0,,,31.9,2025-08-25,32.2,31.57,32.02,,,48266,1.97,2.46,-0.22,-0.07,300662
191736847.0,,,32.54,2025-08-26,32.78,31.67,31.98,,,59390,3.48,3.03,2.01,0.64,300662
325032927.0,,,32.72,2025-08-27,34.08,32.68,32.98,,,97586,4.3,4.97,0.55,0.18,300662
353201099.0,,,33.36,2025-08-28,35.32,31.9,33.44,,,105577,10.45,5.38,1.96,0.64,300662
201831314.0,,,32.77,2025-08-29,33.78,32.12,33.3,,,61701,4.98,3.14,-1.77,-0.59,300662
241115213.0,,,32.0,2025-09-01,33.77,31.91,32.64,,,73769,5.68,3.76,-2.35,-0.77,300662
180995880.0,,,30.6,2025-09-02,32.0,30.45,32.0,,,58428,4.84,2.98,-4.38,-1.4,300662
103316121.0,,,30.33,2025-09-03,30.93,30.12,30.74,,,33848,2.65,1.72,-0.88,-0.27,300662
114702082.0,,,29.71,2025-09-04,30.7,29.2,30.12,,,38156,4.95,1.94,-2.04,-0.62,300662
100222152.0,,,30.31,2025-09-05,30.39,29.59,29.91,,,33362,2.69,1.7,2.02,0.6,300662
145493395.0,,,30.69,2025-09-08,31.42,30.23,30.23,,,47268,3.93,2.41,1.25,0.38,300662
163917259.0,,,30.48,2025-09-09,30.86,29.39,30.5,,,54642,4.79,2.78,-0.68,-0.21,300662
216040843.0,,,29.68,2025-09-10,29.74,28.91,29.6,,,73661,2.72,3.75,-2.62,-0.8,300662
176369383.0,,,30.66,2025-09-11,30.71,29.31,29.44,,,58416,4.72,2.98,3.3,0.98,300662
198062383.0,,,29.85,2025-09-12,31.26,29.78,31.06,,,65057,4.83,3.31,-2.64,-0.81,300662
115021393.0,,,29.79,2025-09-15,30.24,29.31,29.75,,,38642,3.12,1.97,-0.2,-0.06,300662
168570933.0,,,30.58,2025-09-16,30.76,29.56,29.68,,,55612,4.03,2.83,2.65,0.79,300662
98482461.0,,,30.32,2025-09-17,30.88,30.21,30.59,,,32411,2.19,1.65,-0.85,-0.26,300662
166543703.0,,,30.35,2025-09-18,30.85,29.86,30.25,,,54734,3.27,2.79,0.1,0.03,300662
180304393.0,,,30.83,2025-09-19,31.41,30.16,30.16,,,58262,4.12,2.97,1.58,0.48,300662
136909635.0,,,31.1,2025-09-22,31.29,30.45,30.81,,,44160,2.72,2.25,0.88,0.27,300662
120658878.0,,,30.95,2025-09-23,31.19,30.19,30.97,,,39218,3.22,2.0,-0.48,-0.15,300662
133395333.0,,,30.67,2025-09-24,30.95,30.12,30.78,,,43823,2.68,2.23,-0.9,-0.28,300662
160931542.0,,,30.81,2025-09-25,31.6,30.56,30.58,,,51727,3.39,2.64,0.46,0.14,300662
147855764.0,,,29.56,2025-09-26,30.6,29.56,30.54,,,49315,3.38,2.51,-4.06,-1.25,300662
113596252.0,,,29.23,2025-09-29,29.97,29.0,29.56,,,38801,3.28,1.98,-1.12,-0.33,300662
203247549.0,,,28.52,2025-09-30,29.6,28.23,29.38,,,70569,4.69,3.6,-2.43,-0.71,300662
173084253.0,,,28.54,2025-10-09,28.74,27.6,28.68,,,61475,4.0,3.13,0.07,0.02,300662
151184947.0,,,28.1,2025-10-10,28.8,27.94,28.3,,,53437,3.01,2.72,-1.54,-0.44,300662
133565880.0,,,27.44,2025-10-13,27.93,27.07,27.3,,,48729,3.06,2.48,-2.35,-0.66,300662
137899263.0,,,27.61,2025-10-14,28.4,27.4,27.4,,,49435,3.64,2.52,0.62,0.17,300662
166111528.0,,,28.75,2025-10-15,28.94,27.54,27.6,,,58157,5.07,2.96,4.13,1.14,300662
123754470.0,,,28.08,2025-10-16,28.97,27.97,28.58,,,43673,3.48,2.22,-2.33,-0.67,300662
173330185.0,,,27.79,2025-10-17,28.73,27.71,28.07,,,61503,3.63,3.13,-1.03,-0.29,300662
128593003.0,,,27.29,2025-10-20,28.05,26.93,27.91,,,47031,4.03,2.4,-1.8,-0.5,300662
96729170.0,,,27.54,2025-10-21,27.68,27.19,27.38,,,35267,1.8,1.8,0.92,0.25,300662
74980257.0,,,27.33,2025-10-22,27.73,27.24,27.48,,,27314,1.78,1.39,-0.76,-0.21,300662
77452012.0,,,27.42,2025-10-23,27.49,26.88,27.43,,,28581,2.23,1.46,0.33,0.09,300662
97168031.0,,,27.57,2025-10-24,28.08,27.31,27.46,,,35212,2.81,1.79,0.55,0.15,300662
130182495.0,,,27.3,2025-10-27,27.99,27.2,27.78,,,47356,2.87,2.41,-0.98,-0.27,300662
292884737.0,,,28.95,2025-10-28,29.81,27.09,27.3,,,102490,9.96,5.22,6.04,1.65,300662
244460824.0,,,28.39,2025-10-29,28.85,27.63,28.69,,,87086,4.21,4.44,-1.93,-0.56,300662
206679104.0,,,28.05,2025-10-30,29.39,28.0,29.05,,,72094,4.9,3.67,-1.2,-0.34,300662
298529340.0,,,29.45,2025-10-31,29.8,27.93,28.1,,,102822,6.67,5.24,4.99,1.4,300662
226824734.0,,,29.12,2025-11-03,29.86,28.97,29.45,,,77066,3.02,3.93,-1.12,-0.33,300662
161764595.0,,,28.46,2025-11-04,29.31,28.05,29.08,,,56653,4.33,2.89,-2.27,-0.66,300662
112961191.0,,,28.24,2025-11-05,28.51,28.01,28.2,,,39971,1.76,2.04,-0.77,-0.22,300662
110564162.0,,,28.16,2025-11-06,28.51,27.98,28.14,,,39239,1.88,2.0,-0.28,-0.08,300662
228983468.0,,,28.32,2025-11-07,28.95,27.12,27.81,,,81658,6.5,4.16,0.57,0.16,300662
181287663.0,,,29.04,2025-11-10,29.47,28.06,28.2,,,62850,4.98,3.2,2.54,0.72,300662
139195084.0,,,29.06,2025-11-11,30.1,28.83,29.05,,,47440,4.37,2.42,0.07,0.02,300662
111795635.0,,,28.91,2025-11-12,29.45,28.71,29.06,,,38464,2.55,1.96,-0.52,-0.15,300662
80081640.0,,,29.15,2025-11-13,29.2,28.55,28.9,,,27671,2.25,1.41,0.83,0.24,300662
70151413.0,,,28.72,2025-11-14,29.19,28.72,28.95,,,24281,1.61,1.24,-1.48,-0.43,300662
105579451.0,,,28.94,2025-11-17,29.44,28.19,28.73,,,36641,4.35,1.87,0.77,0.22,300662
100339223.0,,,28.99,2025-11-18,29.36,28.51,28.6,,,34718,2.94,1.77,0.17,0.05,300662
98699649.0,,,28.33,2025-11-19,29.05,28.0,28.92,,,34705,3.62,1.77,-2.28,-0.66,300662
68782081.0,,,27.72,2025-11-20,28.48,27.61,28.4,,,24625,3.07,1.25,-2.15,-0.61,300662
133762630.0,,,26.88,2025-11-21,27.85,26.29,27.47,,,49593,5.63,2.53,-3.03,-0.84,300662
76889260.0,,,27.48,2025-11-24,27.7,26.78,26.86,,,28140,3.42,1.43,2.23,0.6,300662
196681205.0,,,28.45,2025-11-25,29.35,27.77,27.77,,,68239,5.75,3.48,3.53,0.97,300662
120137659.0,,,27.55,2025-11-26,28.84,27.55,28.55,,,42768,4.53,2.18,-3.16,-0.9,300662
73083066.0,,,27.27,2025-11-27,27.78,27.24,27.56,,,26562,1.96,1.35,-1.02,-0.28,300662
85694747.0,,,27.76,2025-11-28,27.8,27.0,27.34,,,31230,2.93,1.59,1.8,0.49,300662
64781265.0,,,27.79,2025-12-01,27.96,27.39,27.76,,,23347,2.05,1.19,0.11,0.03,300662
51991378.0,,,27.52,2025-12-02,27.93,27.41,27.77,,,18801,1.87,0.96,-0.97,-0.27,300662
53080182.0,,,27.38,2025-12-03,27.74,27.21,27.52,,,19355,1.93,0.99,-0.51,-0.14,300662
52029160.0,,,27.08,2025-12-04,27.54,27.02,27.38,,,19137,1.9,0.97,-1.1,-0.3,300662
54063804.0,,,27.15,2025-12-05,27.24,26.6,27.24,,,20109,2.36,1.02,0.26,0.07,300662
73901441.0,,,26.92,2025-12-08,27.24,26.85,27.16,,,27356,1.44,1.39,-0.85,-0.23,300662
213532280.0,,,25.33,2025-12-09,26.3,24.81,25.98,,,83972,5.53,4.28,-5.91,-1.59,300662
142807473.0,,,24.73,2025-12-10,25.45,24.52,25.44,,,57495,3.67,2.93,-2.37,-0.6,300662
122881223.0,,,25.15,2025-12-11,25.29,24.56,24.87,,,49147,2.95,2.5,1.7,0.42,300662
101708608.0,,,24.42,2025-12-12,25.02,24.34,24.96,,,41259,2.7,2.1,-2.9,-0.73,300662
81979044.0,,,24.52,2025-12-15,24.83,24.25,24.28,,,33297,2.38,1.7,0.41,0.1,300662
147809383.0,,,24.95,2025-12-16,25.76,24.9,25.26,,,58517,3.51,2.98,1.75,0.43,300662
128862506.0,,,25.05,2025-12-17,25.98,24.73,24.92,,,50881,5.01,2.59,0.4,0.1,300662
91068389.0,,,25.08,2025-12-18,25.56,24.69,24.87,,,36103,3.47,1.84,0.12,0.03,300662
74662523.0,,,25.38,2025-12-19,25.44,24.95,25.04,,,29574,1.95,1.51,1.2,0.3,300662
103509328.0,,,25.47,2025-12-22,25.84,25.02,25.36,,,40784,3.23,2.08,0.35,0.09,300662
93252069.0,,,24.89,2025-12-23,25.36,24.81,25.36,,,37240,2.16,1.9,-2.28,-0.58,300662
54490800.0,,,25.17,2025-12-24,25.25,24.83,24.9,,,21747,1.69,1.11,1.12,0.28,300662
70434257.0,,,25.18,2025-12-25,25.42,25.05,25.06,,,27882,1.47,1.42,0.04,0.01,300662
66281314.0,,,24.95,2025-12-26,25.26,24.81,25.18,,,26472,1.79,1.35,-0.91,-0.23,300662
67167286.0,,,24.84,2025-12-29,25.13,24.68,25.07,,,27012,1.8,1.38,-0.44,-0.11,300662
79073736.0,,,24.95,2025-12-30,25.4,24.6,24.85,,,31484,3.22,1.6,0.44,0.11,300662
74122789.0,,,25.33,2025-12-31,25.45,24.9,24.9,,,29345,2.2,1.5,1.52,0.38,300662
112250102.0,,,25.81,2026-01-05,25.98,25.2,25.32,,,43681,3.08,2.23,1.89,0.48,300662
135626117.62,,,26.22,2026-01-06,26.71,25.64,25.81,,,51559,4.15,2.63,1.59,0.41,300662
89713120.0,2.06,0.04,26.26,2026-01-07,26.4,25.86,26.25,0.15,1.75,34308,,,,,300662
25268989.0,2.09,0.24,26.5,2026-01-08,26.55,26.0,26.05,0.91,0.49,9612,,,,,300662
80468236.0,,,26.74,2026-01-09,26.88,26.3,26.51,,,30290,2.18,1.54,0.53,0.14,300662
614672141.54,,,30.24,2026-01-12,30.68,27.1,27.1,,,207391,13.39,10.57,13.09,3.5,300662
476245628.0,,,30.07,2026-01-13,31.38,29.93,30.3,,,155263,4.79,7.91,-0.56,-0.17,300662
956450919.46,,,31.23,2026-01-14,33.0,29.96,30.06,,,303461,10.11,15.46,3.86,1.16,300662
454555135.73,,,30.1,2026-01-15,31.16,29.72,30.97,,,150399,4.61,7.66,-3.62,-1.13,300662
328510048.36,,,28.73,2026-01-16,30.04,28.63,29.88,,,112650,4.68,5.74,-4.55,-1.37,300662
