amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55526752.93,,,8.09,2025-01-15,8.18,8.05,8.14,,,66857,1.59,0.51,-0.98,-0.08,1203
53746745.04,,,8.15,2025-01-16,8.23,8.06,8.18,,,64319,2.1,0.49,0.74,0.06,1203
39973289.0,,,8.19,2025-01-17,8.22,8.09,8.12,,,47805,1.6,0.36,0.49,0.04,1203
34787963.0,,,8.2,2025-01-20,8.26,8.18,8.23,,,41356,0.98,0.31,0.12,0.01,1203
32518752.0,,,8.12,2025-01-21,8.25,8.06,8.23,,,39133,2.32,0.3,-0.98,-0.08,1203
30147616.0,,,8.07,2025-01-22,8.08,7.98,8.08,,,36613,1.23,0.28,-0.62,-0.05,1203
75784696.0,,,8.12,2025-01-23,8.23,8.09,8.17,,,90507,1.73,0.69,0.62,0.05,1203
45049653.76,,,8.19,2025-01-24,8.22,8.08,8.12,,,53925,1.72,0.41,0.86,0.07,1203
50508207.0,,,8.28,2025-01-27,8.37,8.2,8.21,,,59343,2.08,0.45,1.1,0.09,1203
45086450.0,,,8.2,2025-02-05,8.34,8.16,8.34,,,53488,2.17,0.41,-0.97,-0.08,1203
38475111.72,,,8.31,2025-02-06,8.31,8.15,8.18,,,45593,1.95,0.35,1.34,0.11,1203
62996750.72,,,8.51,2025-02-07,8.51,8.28,8.33,,,73016,2.77,0.56,2.41,0.2,1203
53329346.05,,,8.48,2025-02-10,8.56,8.43,8.51,,,61467,1.53,0.47,-0.35,-0.03,1203
41110299.6,,,8.42,2025-02-11,8.52,8.35,8.48,,,47791,2.0,0.36,-0.71,-0.06,1203
44723129.24,,,8.48,2025-02-12,8.55,8.35,8.41,,,51755,2.38,0.39,0.71,0.06,1203
49765134.25,,,8.43,2025-02-13,8.59,8.4,8.47,,,57224,2.24,0.44,-0.59,-0.05,1203
34394787.91,,,8.41,2025-02-14,8.48,8.36,8.42,,,39876,1.42,0.3,-0.24,-0.02,1203
47214552.41,,,8.35,2025-02-17,8.4,8.29,8.4,,,55287,1.31,0.42,-0.71,-0.06,1203
44260905.0,,,8.27,2025-02-18,8.41,8.23,8.37,,,51884,2.16,0.39,-0.96,-0.08,1203
33764657.0,,,8.35,2025-02-19,8.37,8.24,8.27,,,39678,1.57,0.3,0.97,0.08,1203
39297508.0,,,8.33,2025-02-20,8.39,8.29,8.35,,,45991,1.2,0.35,-0.24,-0.02,1203
46046143.64,,,8.37,2025-02-21,8.45,8.31,8.36,,,53753,1.68,0.41,0.48,0.04,1203
67179190.37,,,8.43,2025-02-24,8.48,8.33,8.35,,,77999,1.79,0.59,0.72,0.06,1203
43641464.61,,,8.44,2025-02-25,8.48,8.32,8.38,,,50620,1.9,0.39,0.12,0.01,1203
81045714.41,,,8.62,2025-02-26,8.67,8.44,8.45,,,92139,2.73,0.7,2.13,0.18,1203
56231382.31,,,8.56,2025-02-27,8.64,8.47,8.64,,,64279,1.97,0.49,-0.7,-0.06,1203
47798391.24,,,8.38,2025-02-28,8.58,8.36,8.52,,,55165,2.57,0.42,-2.1,-0.18,1203
105568059.53,,,8.62,2025-03-03,8.75,8.42,8.43,,,119554,3.94,0.91,2.86,0.24,1203
61711248.18,,,8.55,2025-03-04,8.65,8.5,8.65,,,70573,1.74,0.54,-0.81,-0.07,1203
61955283.81,,,8.46,2025-03-05,8.57,8.35,8.55,,,71827,2.57,0.55,-1.05,-0.09,1203
63954604.0,,,8.47,2025-03-06,8.54,8.4,8.49,,,73985,1.65,0.56,0.12,0.01,1203
91104535.0,,,8.57,2025-03-07,8.66,8.4,8.43,,,103749,3.07,0.79,1.18,0.1,1203
45895391.75,,,8.58,2025-03-10,8.66,8.53,8.65,,,52282,1.52,0.4,0.12,0.01,1203
107929927.09,,,8.78,2025-03-11,8.81,8.45,8.55,,,121587,4.2,0.92,2.33,0.2,1203
60863866.52,,,8.73,2025-03-12,8.78,8.68,8.77,,,68207,1.14,0.52,-0.57,-0.05,1203
57326986.0,,,8.74,2025-03-13,8.76,8.61,8.74,,,64591,1.72,0.49,0.11,0.01,1203
83697823.24,,,8.83,2025-03-14,8.85,8.72,8.75,,,93104,1.49,0.71,1.03,0.09,1203
59089825.09,,,8.74,2025-03-17,8.82,8.72,8.8,,,66027,1.13,0.5,-1.02,-0.09,1203
55548263.09,,,8.75,2025-03-18,8.85,8.71,8.74,,,61925,1.6,0.47,0.11,0.01,1203
49211115.0,,,8.68,2025-03-19,8.76,8.66,8.76,,,55369,1.14,0.42,-0.8,-0.07,1203
42317710.0,,,8.69,2025-03-20,8.74,8.64,8.68,,,47585,1.15,0.36,0.12,0.01,1203
52846603.0,,,8.6,2025-03-21,8.76,8.57,8.65,,,59607,2.19,0.45,-1.04,-0.09,1203
76920924.26,,,8.7,2025-03-24,8.74,8.55,8.6,,,86920,2.21,0.66,1.16,0.1,1203
75909998.0,,,8.78,2025-03-25,8.79,8.65,8.68,,,84813,1.61,0.65,0.92,0.08,1203
56956237.28,,,8.8,2025-03-26,8.88,8.72,8.77,,,63145,1.82,0.48,0.23,0.02,1203
44924755.0,,,8.68,2025-03-27,8.8,8.64,8.75,,,50493,1.82,0.38,-1.36,-0.12,1203
58137792.94,,,8.48,2025-03-28,8.69,8.46,8.65,,,66564,2.65,0.51,-2.3,-0.2,1203
48214559.91,,,8.38,2025-03-31,8.49,8.31,8.44,,,56054,2.12,0.43,-1.18,-0.1,1203
46884696.56,,,8.59,2025-04-01,8.63,8.41,8.42,,,53588,2.63,0.41,2.51,0.21,1203
35355614.72,,,8.58,2025-04-02,8.64,8.54,8.57,,,40200,1.16,0.31,-0.12,-0.01,1203
29681903.0,,,8.56,2025-04-03,8.61,8.49,8.52,,,33939,1.4,0.26,-0.23,-0.02,1203
93949491.23,,,7.68,2025-04-07,8.26,7.68,8.13,,,116581,6.78,0.89,-10.28,-0.88,1203
82592361.56,,,7.71,2025-04-08,7.76,7.53,7.68,,,105132,2.99,0.8,0.39,0.03,1203
62759293.0,,,7.74,2025-04-09,7.76,7.35,7.61,,,80723,5.32,0.61,0.39,0.03,1203
50085253.66,,,7.92,2025-04-10,7.99,7.83,7.89,,,61625,2.07,0.47,2.33,0.18,1203
30883354.26,,,7.89,2025-04-11,7.97,7.84,7.86,,,38053,1.64,0.29,-0.38,-0.03,1203
45210335.0,,,7.93,2025-04-14,8.0,7.9,7.98,,,55509,1.27,0.42,0.51,0.04,1203
23980559.0,,,7.9,2025-04-15,7.97,7.86,7.95,,,29631,1.39,0.23,-0.38,-0.03,1203
34605271.81,,,7.84,2025-04-16,7.91,7.72,7.87,,,43207,2.41,0.33,-0.76,-0.06,1203
30541939.0,,,7.88,2025-04-17,7.97,7.8,7.81,,,37677,2.17,0.29,0.51,0.04,1203
19627695.1,,,7.88,2025-04-18,7.93,7.85,7.88,,,24294,1.02,0.18,0.0,0.0,1203
72519772.0,,,7.92,2025-04-21,8.05,7.82,7.83,,,88793,2.92,0.68,0.51,0.04,1203
50027806.0,,,7.93,2025-04-22,7.98,7.83,7.95,,,61869,1.89,0.47,0.13,0.01,1203
41802030.0,,,8.02,2025-04-23,8.05,7.93,7.94,,,51100,1.51,0.39,1.13,0.09,1203
76491946.0,,,8.17,2025-04-24,8.2,7.97,8.02,,,91875,2.87,0.7,1.87,0.15,1203
53289374.22,,,8.21,2025-04-25,8.28,8.11,8.17,,,63381,2.08,0.48,0.49,0.04,1203
49918200.08,,,8.07,2025-04-28,8.21,8.04,8.21,,,60208,2.07,0.46,-1.71,-0.14,1203
38017851.72,,,8.13,2025-04-29,8.17,8.05,8.11,,,45603,1.49,0.35,0.74,0.06,1203
36736398.0,,,8.07,2025-04-30,8.16,8.05,8.14,,,44188,1.35,0.34,-0.74,-0.06,1203
42203023.0,,,8.17,2025-05-06,8.17,8.09,8.13,,,50631,0.99,0.39,1.24,0.1,1203
38552353.24,,,8.2,2025-05-07,8.26,8.15,8.21,,,45964,1.35,0.35,0.37,0.03,1203
42806135.0,,,8.27,2025-05-08,8.31,8.17,8.2,,,50517,1.71,0.38,0.85,0.07,1203
37697739.6,,,8.29,2025-05-09,8.37,8.22,8.3,,,44392,1.81,0.34,0.24,0.02,1203
39457541.06,,,8.34,2025-05-12,8.38,8.26,8.34,,,46369,1.45,0.35,0.6,0.05,1203
47415223.0,,,8.42,2025-05-13,8.44,8.35,8.4,,,55050,1.08,0.42,0.96,0.08,1203
58292334.16,,,8.54,2025-05-14,8.55,8.44,8.48,,,66980,1.31,0.51,1.43,0.12,1203
44708563.3,,,8.43,2025-05-15,8.55,8.42,8.52,,,51535,1.52,0.39,-1.29,-0.11,1203
35844858.0,,,8.38,2025-05-16,8.46,8.38,8.41,,,41599,0.95,0.32,-0.59,-0.05,1203
32123136.0,,,8.4,2025-05-19,8.43,8.33,8.37,,,37468,1.19,0.28,0.24,0.02,1203
39823872.0,,,8.35,2025-05-20,8.45,8.32,8.42,,,46481,1.55,0.35,-0.6,-0.05,1203
29470183.96,,,8.35,2025-05-21,8.38,8.31,8.35,,,34502,0.84,0.26,0.0,0.0,1203
34131164.6,,,8.27,2025-05-22,8.35,8.26,8.33,,,40143,1.08,0.31,-0.96,-0.08,1203
40348584.44,,,8.27,2025-05-23,8.43,8.24,8.28,,,47293,2.3,0.36,0.0,0.0,1203
48054763.48,,,8.43,2025-05-26,8.49,8.27,8.29,,,55782,2.66,0.42,1.93,0.16,1203
61479179.98,,,8.57,2025-05-27,8.59,8.38,8.44,,,70595,2.49,0.54,1.66,0.14,1203
51373005.17,,,8.6,2025-05-28,8.65,8.52,8.56,,,58370,1.52,0.44,0.35,0.03,1203
45825103.33,,,8.65,2025-05-29,8.69,8.57,8.58,,,51776,1.4,0.39,0.58,0.05,1203
54857305.0,,,8.69,2025-05-30,8.69,8.6,8.65,,,61994,1.04,0.47,0.46,0.04,1203
60393631.28,,,8.64,2025-06-03,8.73,8.6,8.64,,,68183,1.5,0.52,-0.58,-0.05,1203
79653417.29,,,8.87,2025-06-04,8.88,8.66,8.67,,,88709,2.55,0.67,2.66,0.23,1203
105765514.21,,,9.01,2025-06-05,9.12,8.88,8.9,,,114920,2.71,0.87,1.58,0.14,1203
75000306.5,,,9.05,2025-06-06,9.11,9.01,9.03,,,81062,1.11,0.62,0.44,0.04,1203
114064980.15,,,9.25,2025-06-09,9.27,9.1,9.14,,,121441,1.88,0.92,2.21,0.2,1203
167434898.42,,,9.48,2025-06-10,9.54,9.23,9.27,,,174397,3.35,1.33,2.49,0.23,1203
229723651.44,,,9.7,2025-06-11,10.0,9.45,9.54,,,230708,5.8,1.75,2.32,0.22,1203
175060957.0,,,9.76,2025-06-12,9.89,9.66,9.72,,,175738,2.37,1.34,0.62,0.06,1203
245623915.86,,,9.78,2025-06-13,10.03,9.77,9.78,,,243671,2.66,1.85,0.2,0.02,1203
205142193.81,,,9.65,2025-06-16,9.9,9.59,9.75,,,206907,3.17,1.57,-1.33,-0.13,1203
113544431.4,,,9.76,2025-06-17,9.84,9.66,9.67,,,114122,1.87,0.87,1.14,0.11,1203
121329782.32,,,9.87,2025-06-18,9.91,9.74,9.74,,,120933,1.74,0.92,1.13,0.11,1203
127974542.31,,,9.69,2025-06-19,9.92,9.65,9.88,,,128603,2.74,0.98,-1.82,-0.18,1203
106442031.16,,,9.65,2025-06-20,9.76,9.58,9.58,,,108147,1.86,0.82,-0.41,-0.04,1203
100203677.0,,,9.51,2025-06-23,9.74,9.48,9.6,,,102783,2.69,0.78,-1.45,-0.14,1203
108930973.25,,,9.63,2025-06-24,9.66,9.47,9.54,,,111312,2.0,0.85,1.26,0.12,1203
97408412.09,,,9.61,2025-06-25,9.67,9.55,9.64,,,99373,1.25,0.76,-0.21,-0.02,1203
168604807.24,,,9.65,2025-06-26,9.84,9.54,9.64,,,174266,3.12,1.33,0.42,0.04,1203
108773425.0,,,9.73,2025-06-27,9.77,9.65,9.69,,,111742,1.24,0.85,0.83,0.08,1203
153154767.49,,,9.45,2025-06-30,9.82,9.42,9.8,,,160299,4.11,1.24,-2.88,-0.28,1203
78885226.46,,,9.57,2025-07-01,9.58,9.41,9.44,,,82661,1.8,0.64,1.27,0.12,1203
97320040.1,,,9.77,2025-07-02,9.77,9.54,9.59,,,100096,2.4,0.77,2.09,0.2,1203
111676907.0,,,9.83,2025-07-03,9.94,9.69,9.78,,,113496,2.56,0.88,0.61,0.06,1203
71040222.0,,,9.69,2025-07-04,9.84,9.67,9.83,,,73008,1.73,0.56,-1.42,-0.14,1203
50960550.0,,,9.65,2025-07-07,9.73,9.58,9.61,,,52866,1.55,0.41,-0.41,-0.04,1203
77528668.0,,,9.85,2025-07-08,9.93,9.64,9.65,,,78944,3.01,0.61,2.07,0.2,1203
139534463.0,,,10.84,2025-07-09,10.84,10.63,10.7,,,128972,2.13,1.0,10.05,0.99,1203
885138166.67,,,11.1,2025-07-10,11.92,10.53,11.92,,,798057,12.82,6.17,2.4,0.26,1203
586791126.01,,,10.78,2025-07-11,11.25,10.51,10.7,,,543912,6.67,4.21,-2.88,-0.32,1203
562318211.88,,,11.1,2025-07-14,11.5,10.65,10.65,,,502685,7.88,3.89,2.97,0.32,1203
373412972.03,,,10.65,2025-07-15,11.09,10.6,10.95,,,347075,4.41,2.69,-4.05,-0.45,1203
253962387.13,,,10.47,2025-07-16,10.64,10.32,10.62,,,242960,3.0,1.88,-1.69,-0.18,1203
669647094.78,,,11.52,2025-07-17,11.52,10.45,10.5,,,594393,10.22,4.6,10.03,1.05,1203
667492111.92,,,11.18,2025-07-18,11.77,11.14,11.59,,,585244,5.47,4.53,-2.95,-0.34,1203
339694948.43,,,11.19,2025-07-21,11.38,11.16,11.19,,,301787,1.97,2.34,0.09,0.01,1203
651523051.43,,,12.08,2025-07-22,12.27,11.16,11.16,,,556702,9.92,4.31,7.95,0.89,1203
443574325.5,,,11.62,2025-07-23,11.98,11.55,11.91,,,377209,3.56,2.92,-3.81,-0.46,1203
664350194.38,,,12.55,2025-07-24,12.7,11.41,11.41,,,543467,11.1,4.2,8.0,0.93,1203
492440085.5,,,12.43,2025-07-25,12.95,12.41,12.61,,,391297,4.3,3.03,-0.96,-0.12,1203
296129247.0,,,12.29,2025-07-28,12.5,11.95,12.31,,,242459,4.42,1.88,-1.13,-0.14,1203
214028767.0,,,12.16,2025-07-29,12.35,12.02,12.29,,,176096,2.69,1.36,-1.06,-0.13,1203
261352414.56,,,11.95,2025-07-30,12.3,11.75,12.18,,,217513,4.52,1.68,-1.73,-0.21,1203
267326301.1,,,11.47,2025-07-31,11.86,11.38,11.86,,,231393,4.02,1.79,-4.02,-0.48,1203
144777234.1,,,11.47,2025-08-01,11.69,11.47,11.52,,,125148,1.92,0.97,0.0,0.0,1203
131774240.0,,,11.57,2025-08-04,11.62,11.4,11.48,,,114531,1.92,0.89,0.87,0.1,1203
94325752.0,,,11.57,2025-08-05,11.63,11.53,11.57,,,81516,0.86,0.63,0.0,0.0,1203
116285979.0,,,11.58,2025-08-06,11.68,11.48,11.54,,,100555,1.73,0.78,0.09,0.01,1203
264705504.66,,,11.77,2025-08-07,11.84,11.28,11.58,,,228701,4.84,1.77,1.64,0.19,1203
248743780.46,,,12.05,2025-08-08,12.05,11.63,11.73,,,209101,3.57,1.62,2.38,0.28,1203
382172405.97,,,12.3,2025-08-11,12.61,12.2,12.45,,,309244,3.4,2.39,2.07,0.25,1203
243121368.43,,,11.93,2025-08-12,12.23,11.81,12.23,,,203652,3.41,1.58,-3.01,-0.37,1203
235761171.89,,,12.15,2025-08-13,12.28,11.94,11.95,,,194522,2.85,1.51,1.84,0.22,1203
194069131.84,,,11.92,2025-08-14,12.2,11.87,12.17,,,161603,2.72,1.25,-1.89,-0.23,1203
177466065.0,,,11.88,2025-08-15,12.02,11.82,11.86,,,149017,1.68,1.15,-0.34,-0.04,1203
223969881.44,,,12.14,2025-08-18,12.2,11.85,11.99,,,185715,2.95,1.44,2.19,0.26,1203
170868423.8,,,11.91,2025-08-19,12.14,11.88,12.11,,,142619,2.14,1.1,-1.89,-0.23,1203
217304467.17,,,12.11,2025-08-20,12.33,11.75,11.85,,,180002,4.87,1.39,1.68,0.2,1203
257045411.68,,,12.08,2025-08-21,12.33,11.96,12.05,,,212157,3.06,1.64,-0.25,-0.03,1203
177130246.78,,,12.08,2025-08-22,12.25,11.98,12.01,,,146732,2.24,1.14,0.0,0.0,1203
247435658.6,,,12.13,2025-08-25,12.32,12.07,12.2,,,202739,2.07,1.57,0.41,0.05,1203
377318194.0,,,12.41,2025-08-26,12.78,11.92,12.2,,,304274,7.09,2.35,2.31,0.28,1203
320079332.12,,,11.89,2025-08-27,12.38,11.84,12.36,,,264450,4.35,2.05,-4.19,-0.52,1203
215464374.97,,,11.82,2025-08-28,11.91,11.48,11.84,,,184238,3.62,1.43,-0.59,-0.07,1203
183908446.0,,,12.03,2025-08-29,12.14,11.79,11.82,,,152965,2.96,1.18,1.78,0.21,1203
148768140.68,,,12.03,2025-09-01,12.13,11.89,12.0,,,123779,2.0,0.96,0.0,0.0,1203
135358700.82,,,11.78,2025-09-02,12.02,11.66,12.0,,,114716,2.99,0.89,-2.08,-0.25,1203
119713446.29,,,11.4,2025-09-03,11.86,11.37,11.8,,,103480,4.16,0.8,-3.23,-0.38,1203
134163404.0,,,11.43,2025-09-04,11.67,11.16,11.49,,,117514,4.47,0.91,0.26,0.03,1203
132176404.21,,,11.75,2025-09-05,11.77,11.36,11.44,,,113937,3.59,0.88,2.8,0.32,1203
220661139.62,,,12.12,2025-09-08,12.27,11.7,11.75,,,182859,4.85,1.41,3.15,0.37,1203
260690291.0,,,12.19,2025-09-09,12.45,12.03,12.1,,,212417,3.47,1.64,0.58,0.07,1203
146776010.0,,,12.01,2025-09-10,12.21,11.91,12.0,,,121947,2.46,0.94,-1.48,-0.18,1203
169804325.46,,,12.18,2025-09-11,12.27,11.85,12.01,,,140933,3.5,1.09,1.42,0.17,1203
287719771.5,,,12.45,2025-09-12,12.55,12.1,12.16,,,232657,3.69,1.8,2.22,0.27,1203
147279329.0,,,12.22,2025-09-15,12.44,12.2,12.44,,,119958,1.93,0.93,-1.85,-0.23,1203
180959949.12,,,12.03,2025-09-16,12.3,11.8,12.24,,,151088,4.09,1.17,-1.55,-0.19,1203
169040806.75,,,12.22,2025-09-17,12.39,11.85,11.95,,,139776,4.49,1.08,1.58,0.19,1203
238268763.45,,,11.61,2025-09-18,12.16,11.58,12.16,,,201615,4.75,1.56,-4.99,-0.61,1203
189388691.1,,,11.93,2025-09-19,12.28,11.65,11.68,,,158582,5.43,1.23,2.76,0.32,1203
135473768.54,,,11.74,2025-09-22,12.09,11.62,11.98,,,115492,3.94,0.89,-1.59,-0.19,1203
125489708.0,,,11.54,2025-09-23,11.73,11.34,11.68,,,109174,3.32,0.84,-1.7,-0.2,1203
92238228.0,,,11.58,2025-09-24,11.62,11.38,11.49,,,80113,2.08,0.62,0.35,0.04,1203
132373404.25,,,11.75,2025-09-25,11.88,11.58,11.58,,,112886,2.59,0.87,1.47,0.17,1203
114438355.0,,,11.85,2025-09-26,12.03,11.68,11.72,,,96271,2.98,0.74,0.85,0.1,1203
233517050.09,,,12.21,2025-09-29,12.25,11.81,11.85,,,192305,3.71,1.49,3.04,0.36,1203
317126072.72,,,12.69,2025-09-30,12.71,12.22,12.28,,,252935,4.01,1.96,3.93,0.48,1203
464481322.78,,,13.44,2025-10-09,13.78,12.9,12.9,,,346590,6.93,2.69,5.91,0.75,1203
327837433.08,,,12.99,2025-10-10,13.44,12.95,13.3,,,250110,3.65,1.94,-3.35,-0.45,1203
305697642.53,,,13.08,2025-10-13,13.19,12.48,12.5,,,238217,5.47,1.85,0.69,0.09,1203
253939179.53,,,12.87,2025-10-14,13.33,12.77,13.16,,,195012,4.28,1.51,-1.61,-0.21,1203
151194353.28,,,12.85,2025-10-15,12.97,12.73,12.83,,,117702,1.86,0.91,-0.16,-0.02,1203
141698945.31,,,12.79,2025-10-16,13.07,12.73,12.85,,,109994,2.65,0.85,-0.47,-0.06,1203
340996375.7,,,13.1,2025-10-17,13.32,12.83,12.83,,,259207,3.83,2.01,2.42,0.31,1203
205040230.15,,,13.08,2025-10-20,13.21,12.94,13.11,,,156840,2.06,1.22,-0.15,-0.02,1203
503309039.85,,,13.78,2025-10-21,14.32,12.95,13.07,,,362674,10.47,2.81,5.35,0.7,1203
237610029.5,,,13.43,2025-10-22,13.7,13.29,13.6,,,176674,2.98,1.37,-2.54,-0.35,1203
413153655.36,,,13.84,2025-10-23,14.15,13.4,13.43,,,297597,5.58,2.31,3.05,0.41,1203
467366555.3,,,14.63,2025-10-24,14.98,13.88,13.88,,,319384,7.95,2.48,5.71,0.79,1203
558172691.8,,,15.04,2025-10-27,15.25,14.33,14.48,,,376189,6.29,2.92,2.8,0.41,1203
453585116.0,,,14.65,2025-10-28,15.13,14.55,15.0,,,306697,3.86,2.38,-2.59,-0.39,1203
504471085.16,,,16.12,2025-10-29,16.12,15.5,15.52,,,317112,4.23,2.46,10.03,1.47,1203
763265824.2,,,17.73,2025-10-30,17.73,17.01,17.02,,,434119,4.47,3.36,9.99,1.61,1203
1902146565.65,,,19.5,2025-10-31,19.5,19.09,19.5,,,976828,2.31,7.57,9.98,1.77,1203
2387127424.68,,,20.22,2025-11-03,20.5,19.06,20.09,,,1201752,7.38,9.31,3.69,0.72,1203
1489005811.88,,,19.11,2025-11-04,20.3,18.6,20.16,,,766834,8.41,5.94,-5.49,-1.11,1203
1441465198.34,,,19.49,2025-11-05,19.96,18.31,18.5,,,749570,8.63,5.81,1.99,0.38,1203
1197840995.84,,,21.44,2025-11-06,21.44,19.5,19.68,,,569289,9.95,4.41,10.01,1.95,1203
2090804725.94,,,23.34,2025-11-07,23.58,21.8,21.83,,,908654,8.3,7.04,8.86,1.9,1203
2334002703.02,,,24.41,2025-11-10,25.5,23.67,23.81,,,947967,7.84,7.35,4.58,1.07,1203
1989446064.82,,,24.12,2025-11-11,25.2,23.51,24.0,,,813521,6.92,6.3,-1.19,-0.29,1203
1319371910.4,,,23.21,2025-11-12,23.87,22.63,23.69,,,568583,5.14,4.41,-3.77,-0.91,1203
973444699.63,,,25.53,2025-11-13,25.53,23.21,23.24,,,390209,10.0,3.02,10.0,2.32,1203
841990853.12,,,28.08,2025-11-14,28.08,26.0,26.0,,,308186,8.15,2.39,9.99,2.55,1203
2126407698.3,,,30.89,2025-11-17,30.89,29.4,30.23,,,699377,5.31,5.42,10.01,2.81,1203
3740901078.1,,,30.82,2025-11-18,33.79,30.5,32.91,,,1176427,10.65,9.12,-0.23,-0.07,1203
2869324523.59,,,32.29,2025-11-19,33.38,30.97,31.8,,,893253,7.82,6.92,4.77,1.47,1203
3096152146.54,,,34.57,2025-11-20,35.52,32.43,32.78,,,895309,9.57,6.94,7.06,2.28,1203
297539541.0,,,31.11,2025-11-21,31.48,31.11,31.11,,,95635,1.07,0.74,-10.01,-3.46,1203
1246717491.37,,,28.0,2025-11-24,29.3,28.0,28.0,,,437904,4.18,3.39,-10.0,-3.11,1203
2719884502.62,,,29.16,2025-11-25,30.22,27.11,27.82,,,961231,11.11,7.45,4.14,1.16,1203
2111317981.05,,,28.64,2025-11-26,30.37,28.38,29.31,,,723700,6.82,5.61,-1.78,-0.52,1203
1411736179.63,,,28.61,2025-11-27,29.16,27.81,28.34,,,493219,4.71,3.82,-0.1,-0.03,1203
1231796875.62,,,31.47,2025-11-28,31.47,29.18,29.22,,,404607,8.0,3.14,10.0,2.86,1203
2214409287.23,,,30.1,2025-12-01,33.15,29.0,32.9,,,717684,13.19,5.56,-4.35,-1.37,1203
1190143314.84,,,28.88,2025-12-02,30.46,28.7,29.85,,,407555,5.85,3.16,-4.05,-1.22,1203
1305963404.97,,,26.73,2025-12-03,29.03,26.55,29.0,,,476126,8.59,3.69,-7.44,-2.15,1203
920625794.28,,,25.99,2025-12-04,27.1,25.64,26.99,,,352344,5.46,2.73,-2.77,-0.74,1203
989595860.84,,,25.38,2025-12-05,26.43,25.3,25.54,,,383724,4.35,2.97,-2.35,-0.61,1203
1051097998.54,,,27.92,2025-12-08,27.92,25.26,25.69,,,394549,10.48,3.06,10.01,2.54,1203
1105215146.93,,,26.76,2025-12-09,27.85,26.71,27.8,,,408093,4.08,3.16,-4.15,-1.16,1203
1313821091.56,,,27.74,2025-12-10,28.69,26.71,27.08,,,472668,7.4,3.59,3.66,0.98,1203
1031983221.82,,,27.1,2025-12-11,28.46,26.9,28.11,,,374321,5.62,2.85,-2.31,-0.64,1203
1166125873.27,,,26.23,2025-12-12,28.1,25.94,27.85,,,435312,7.97,3.31,-3.21,-0.87,1203
874089504.03,,,25.7,2025-12-15,26.58,25.35,26.18,,,339415,4.69,2.58,-2.02,-0.53,1203
839204646.67,,,25.73,2025-12-16,26.44,24.98,26.07,,,326312,5.68,2.48,0.12,0.03,1203
1087680793.78,,,28.3,2025-12-17,28.3,27.09,27.77,,,390796,4.7,2.97,9.99,2.57,1203
1839296132.24,,,27.31,2025-12-18,29.35,26.89,29.02,,,659962,8.69,5.02,-3.5,-0.99,1203
1570202641.5,,,28.17,2025-12-19,28.95,25.77,26.88,,,572918,11.64,4.36,3.15,0.86,1203
1269834701.53,,,28.66,2025-12-22,29.3,27.86,29.03,,,443434,5.11,3.37,1.74,0.49,1203
1675795229.8,,,31.13,2025-12-23,31.53,28.43,28.8,,,551520,10.82,4.19,8.62,2.47,1203
1552168455.04,,,31.38,2025-12-24,32.68,31.04,31.81,,,489262,5.27,3.72,0.8,0.25,1203
1012051673.19,,,30.68,2025-12-25,30.95,29.47,29.53,,,334940,4.72,2.55,-2.23,-0.7,1203
1226797011.45,,,33.17,2025-12-26,33.68,31.5,32.62,,,373830,7.11,2.84,8.12,2.49,1203
1135098476.65,,,30.73,2025-12-29,33.45,30.61,33.19,,,359329,8.56,2.73,-7.36,-2.44,1203
1001422542.87,,,31.11,2025-12-30,32.07,29.78,30.4,,,325819,7.45,2.48,1.24,0.38,1203
840440176.73,,,30.65,2025-12-31,32.5,30.4,31.1,,,269194,6.75,2.05,-1.48,-0.46,1203
1118092068.01,,,30.9,2026-01-05,31.2,29.38,30.52,,,368260,5.94,2.8,0.82,0.25,1203
2687109574.65,,,30.13,2026-01-06,32.0,27.81,31.91,,,911188,13.56,6.93,-2.49,-0.77,1203
1609568178.94,7.47,-0.9,29.23,2026-01-07,31.15,28.9,29.9,-2.99,4.11,540431,,,,,1203
412758187.08,2.87,-0.09,29.14,2026-01-08,29.87,29.03,29.48,-0.31,1.07,140345,,,,,1203
901747712.97,,,27.92,2026-01-09,28.49,27.54,27.7,,,322254,3.37,2.45,-0.89,-0.25,1203
1378179288.0,,,29.75,2026-01-12,30.5,28.65,28.65,,,464378,6.63,3.53,6.55,1.83,1203
1600959982.13,,,30.5,2026-01-13,32.32,29.33,29.51,,,518068,10.05,3.94,2.52,0.75,001203
1340331261.32,,,29.07,2026-01-14,30.29,28.56,30.0,,,456972,5.67,3.47,-4.69,-1.43,001203
