amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92538612.0,,,22.26,2025-01-16,22.63,21.88,22.33,,,41545,3.39,3.67,0.54,0.12,300706
102814411.0,,,22.54,2025-01-17,22.86,21.95,22.16,,,45782,4.09,4.04,1.26,0.28,300706
89249905.0,,,22.71,2025-01-20,22.88,22.39,22.73,,,39355,2.17,3.47,0.75,0.17,300706
104479896.0,,,23.08,2025-01-21,23.13,22.6,22.89,,,45638,2.33,4.03,1.63,0.37,300706
121442056.0,,,22.16,2025-01-22,22.9,22.16,22.39,,,54023,3.21,4.77,-3.99,-0.92,300706
98215090.0,,,22.28,2025-01-23,23.05,22.26,22.52,,,43300,3.56,3.82,0.54,0.12,300706
65310774.0,,,22.36,2025-01-24,22.58,22.09,22.17,,,29264,2.2,2.58,0.36,0.08,300706
71925609.0,,,21.66,2025-01-27,22.66,21.61,22.36,,,32757,4.7,2.89,-3.13,-0.7,300706
64799563.0,,,22.18,2025-02-05,22.55,21.94,22.07,,,29247,2.82,2.58,2.4,0.52,300706
92395913.0,,,22.96,2025-02-06,22.97,21.97,22.1,,,40641,4.51,3.59,3.52,0.78,300706
111267691.0,,,22.98,2025-02-07,23.42,22.6,22.9,,,48190,3.57,4.25,0.09,0.02,300706
123357061.0,,,23.7,2025-02-10,23.97,22.82,23.0,,,52783,5.0,4.66,3.13,0.72,300706
90283294.0,,,23.22,2025-02-11,23.71,23.15,23.71,,,38770,2.36,3.42,-2.03,-0.48,300706
100749178.0,,,23.64,2025-02-12,23.65,23.03,23.22,,,43138,2.67,3.81,1.81,0.42,300706
80971746.0,,,23.03,2025-02-13,23.57,23.03,23.57,,,34900,2.28,3.08,-2.58,-0.61,300706
65685703.0,,,22.82,2025-02-14,23.14,22.69,22.96,,,28715,1.95,2.53,-0.91,-0.21,300706
71764327.0,,,23.15,2025-02-17,23.21,22.82,22.98,,,31102,1.71,2.75,1.45,0.33,300706
96721696.0,,,22.37,2025-02-18,23.38,22.31,23.15,,,42335,4.62,3.74,-3.37,-0.78,300706
114795764.0,,,23.17,2025-02-19,23.26,22.26,22.37,,,49900,4.47,4.4,3.58,0.8,300706
154575506.0,,,23.51,2025-02-20,23.9,22.89,23.13,,,66123,4.36,5.84,1.47,0.34,300706
164834652.0,,,23.94,2025-02-21,23.97,23.23,23.46,,,69478,3.15,6.13,1.83,0.43,300706
129965540.0,,,23.9,2025-02-24,24.29,23.6,23.87,,,54257,2.88,4.79,-0.17,-0.04,300706
114666334.0,,,24.0,2025-02-25,24.23,23.5,23.57,,,47829,3.05,4.22,0.42,0.1,300706
102605637.0,,,24.17,2025-02-26,24.28,23.81,24.11,,,42638,1.96,3.76,0.71,0.17,300706
103023259.0,,,23.95,2025-02-27,24.35,23.39,24.17,,,43177,3.97,3.81,-0.91,-0.22,300706
94849984.0,,,22.83,2025-02-28,23.95,22.77,23.8,,,40804,4.93,3.6,-4.68,-1.12,300706
84087147.0,,,22.94,2025-03-03,23.53,22.7,23.07,,,36338,3.64,3.21,0.48,0.11,300706
83144809.0,,,23.52,2025-03-04,23.58,22.66,22.75,,,35717,4.01,3.15,2.53,0.58,300706
96303008.0,,,23.73,2025-03-05,24.04,23.44,23.63,,,40630,2.55,3.59,0.89,0.21,300706
110428566.0,,,23.81,2025-03-06,24.06,23.75,23.75,,,46226,1.31,4.08,0.34,0.08,300706
85441951.0,,,23.57,2025-03-07,23.99,23.4,23.77,,,36120,2.48,3.19,-1.01,-0.24,300706
94068609.0,,,23.89,2025-03-10,24.24,23.45,23.48,,,39351,3.35,3.47,1.36,0.32,300706
74775054.0,,,23.92,2025-03-11,23.95,23.39,23.6,,,31618,2.34,2.79,0.13,0.03,300706
95433326.0,,,23.84,2025-03-12,24.2,23.76,24.19,,,39874,1.84,3.52,-0.33,-0.08,300706
95375324.0,,,23.15,2025-03-13,23.74,22.83,23.68,,,41101,3.82,3.63,-2.89,-0.69,300706
77948150.0,,,23.5,2025-03-14,23.6,22.89,23.09,,,33463,3.07,2.95,1.51,0.35,300706
91598702.0,,,23.9,2025-03-17,24.24,23.38,23.53,,,38454,3.66,3.39,1.7,0.4,300706
100670986.0,,,24.14,2025-03-18,24.2,23.8,23.9,,,41820,1.67,3.69,1.0,0.24,300706
74389137.0,,,23.82,2025-03-19,24.15,23.61,24.1,,,31241,2.24,2.76,-1.33,-0.32,300706
213482271.0,,,24.26,2025-03-20,25.26,23.69,23.85,,,87338,6.59,7.71,1.85,0.44,300706
133555472.0,,,23.45,2025-03-21,24.22,23.22,24.03,,,56533,4.12,4.99,-3.34,-0.81,300706
136142136.0,,,22.1,2025-03-24,23.42,21.51,23.4,,,60936,8.14,5.38,-5.76,-1.35,300706
67648475.0,,,21.87,2025-03-25,22.3,21.63,22.12,,,30800,3.03,2.72,-1.04,-0.23,300706
67221937.0,,,22.31,2025-03-26,22.68,21.77,21.87,,,30007,4.16,2.65,2.01,0.44,300706
75981574.0,,,22.62,2025-03-27,22.97,21.91,22.19,,,33743,4.75,2.98,1.39,0.31,300706
62657029.0,,,22.12,2025-03-28,22.99,22.03,22.51,,,27984,4.24,2.47,-2.21,-0.5,300706
50034153.0,,,22.09,2025-03-31,22.26,21.67,21.9,,,22810,2.67,2.01,-0.14,-0.03,300706
64806283.0,,,22.48,2025-04-01,22.85,21.97,22.08,,,28840,3.98,2.55,1.77,0.39,300706
46061244.0,,,22.44,2025-04-02,22.77,22.37,22.7,,,20407,1.78,1.8,-0.18,-0.04,300706
51078716.0,,,22.07,2025-04-03,22.5,21.75,22.15,,,23115,3.34,2.04,-1.65,-0.37,300706
106153169.0,,,17.69,2025-04-07,20.79,17.66,20.54,,,56434,14.18,4.98,-19.85,-4.38,300706
88091746.0,,,18.42,2025-04-08,19.1,17.86,18.0,,,47829,7.01,4.22,4.13,0.73,300706
106700682.0,,,19.36,2025-04-09,19.45,16.95,18.18,,,57670,13.57,5.09,5.1,0.94,300706
74668703.0,,,19.72,2025-04-10,20.27,19.71,19.9,,,37366,2.89,3.3,1.86,0.36,300706
110426995.0,,,20.49,2025-04-11,20.9,19.49,19.49,,,53789,7.15,4.75,3.9,0.77,300706
76883974.0,,,20.74,2025-04-14,21.09,20.6,20.99,,,36925,2.39,3.26,1.22,0.25,300706
73356954.0,,,20.88,2025-04-15,21.74,20.6,21.7,,,35013,5.5,3.09,0.68,0.14,300706
59635609.0,,,20.44,2025-04-16,21.08,20.1,20.73,,,28988,4.69,2.56,-2.11,-0.44,300706
53583017.0,,,20.67,2025-04-17,21.06,20.29,20.29,,,25726,3.77,2.27,1.13,0.23,300706
32301052.0,,,20.46,2025-04-18,20.8,20.3,20.67,,,15751,2.42,1.39,-1.02,-0.21,300706
36247993.0,,,20.65,2025-04-21,20.72,20.28,20.28,,,17592,2.15,1.55,0.93,0.19,300706
41995352.0,,,20.77,2025-04-22,20.98,20.48,20.61,,,20263,2.42,1.79,0.58,0.12,300706
42741246.0,,,20.89,2025-04-23,21.04,20.64,20.93,,,20507,1.93,1.81,0.58,0.12,300706
48559800.0,,,20.45,2025-04-24,20.92,20.28,20.83,,,23583,3.06,2.08,-2.11,-0.44,300706
36258168.0,,,20.29,2025-04-25,20.55,20.18,20.5,,,17809,1.81,1.57,-0.78,-0.16,300706
54197179.0,,,19.8,2025-04-28,20.29,19.72,20.09,,,27177,2.81,2.4,-2.41,-0.49,300706
39904382.0,,,20.1,2025-04-29,20.23,19.68,19.72,,,19854,2.78,1.75,1.52,0.3,300706
27806733.0,,,20.41,2025-04-30,20.5,20.11,20.14,,,13633,1.94,1.2,1.54,0.31,300706
42743936.0,,,21.05,2025-05-06,21.09,20.42,20.62,,,20441,3.28,1.8,3.14,0.64,300706
51680288.0,,,21.0,2025-05-07,21.44,20.75,21.22,,,24523,3.28,2.16,-0.24,-0.05,300706
40427338.0,,,21.3,2025-05-08,21.32,20.86,21.02,,,19064,2.19,1.68,1.43,0.3,300706
43331537.0,,,20.87,2025-05-09,21.42,20.76,21.24,,,20705,3.1,1.83,-2.02,-0.43,300706
40010443.0,,,21.19,2025-05-12,21.29,20.97,21.18,,,18948,1.53,1.67,1.53,0.32,300706
44156309.0,,,20.99,2025-05-13,21.5,20.95,21.4,,,20859,2.6,1.84,-0.94,-0.2,300706
44538578.0,,,20.92,2025-05-14,21.15,20.73,20.95,,,21310,2.0,1.88,-0.33,-0.07,300706
33132819.0,,,20.5,2025-05-15,20.99,20.48,20.9,,,16096,2.44,1.42,-2.01,-0.42,300706
49050045.0,,,20.64,2025-05-16,21.33,20.4,20.4,,,23461,4.54,2.07,0.68,0.14,300706
53281501.0,,,20.91,2025-05-19,21.2,20.47,20.69,,,25545,3.54,2.25,1.31,0.27,300706
38970898.0,,,21.09,2025-05-20,21.12,20.73,20.98,,,18576,1.87,1.64,0.86,0.18,300706
172015186.0,,,21.89,2025-05-21,22.8,20.56,21.11,,,79634,10.62,7.03,3.79,0.8,300706
141837367.0,,,21.04,2025-05-22,21.8,20.98,21.69,,,66398,3.75,5.86,-3.88,-0.85,300706
77526434.0,,,20.36,2025-05-23,21.04,20.36,21.01,,,37396,3.23,3.3,-3.23,-0.68,300706
61334460.0,,,20.93,2025-05-26,21.15,20.36,20.36,,,29395,3.88,2.59,2.8,0.57,300706
113809778.0,,,21.4,2025-05-27,21.68,20.94,21.32,,,53416,3.54,4.71,2.25,0.47,300706
59565486.0,,,20.94,2025-05-28,21.47,20.88,21.3,,,28261,2.76,2.49,-2.15,-0.46,300706
64752157.0,,,21.42,2025-05-29,21.68,20.94,21.05,,,30341,3.53,2.67,2.29,0.48,300706
54915080.0,,,20.86,2025-05-30,21.45,20.81,21.31,,,26182,2.99,2.31,-2.61,-0.56,300706
45049552.0,,,20.65,2025-06-03,21.02,20.61,20.79,,,21726,1.97,1.91,-1.01,-0.21,300706
38984455.0,,,20.88,2025-06-04,20.98,20.6,20.66,,,18709,1.84,1.65,1.11,0.23,300706
42266192.0,,,21.06,2025-06-05,21.11,20.61,20.85,,,20236,2.39,1.78,0.86,0.18,300706
46659236.0,,,21.14,2025-06-06,21.24,20.9,21.0,,,22117,1.61,1.95,0.38,0.08,300706
101982975.0,,,21.66,2025-06-09,21.98,21.03,21.13,,,47134,4.49,4.15,2.46,0.52,300706
70811228.0,,,21.34,2025-06-10,21.74,21.15,21.66,,,33047,2.72,2.91,-1.48,-0.32,300706
232671497.0,,,22.45,2025-06-11,22.95,21.3,21.34,,,104500,7.73,9.2,5.2,1.11,300706
152829686.0,,,22.25,2025-06-12,23.13,22.08,22.58,,,68009,4.68,5.99,-0.89,-0.2,300706
90103809.0,,,21.73,2025-06-13,22.45,21.7,22.44,,,41024,3.37,3.61,-2.34,-0.52,300706
59789487.0,,,21.94,2025-06-16,22.0,21.43,21.59,,,27361,2.62,2.41,0.97,0.21,300706
64490272.0,,,21.74,2025-06-17,22.2,21.54,21.88,,,29677,3.01,2.61,-0.91,-0.2,300706
90220530.0,,,22.26,2025-06-18,22.3,21.43,21.63,,,41121,4.0,3.62,2.39,0.52,300706
69741705.0,,,21.85,2025-06-19,22.41,21.68,22.15,,,31593,3.28,2.78,-1.84,-0.41,300706
169563034.0,,,22.26,2025-06-20,22.83,21.7,21.72,,,75443,5.17,6.64,1.88,0.41,300706
121527899.0,,,22.56,2025-06-23,22.63,21.63,21.72,,,54389,4.49,4.79,1.35,0.3,300706
138047815.0,,,22.87,2025-06-24,22.98,22.53,22.56,,,60599,1.99,5.34,1.37,0.31,300706
131123818.0,,,22.88,2025-06-25,23.02,22.5,23.0,,,57627,2.27,5.07,0.04,0.01,300706
109641567.0,,,22.7,2025-06-26,23.1,22.66,22.8,,,48001,1.92,4.23,-0.79,-0.18,300706
103965209.0,,,22.84,2025-06-27,23.16,22.74,22.82,,,45368,1.85,3.99,0.62,0.14,300706
93406489.0,,,23.0,2025-06-30,23.1,22.74,22.9,,,40727,1.58,3.59,0.7,0.16,300706
146083575.0,,,23.24,2025-07-01,23.67,22.89,23.02,,,62687,3.39,5.52,1.04,0.24,300706
257264277.0,,,23.56,2025-07-02,24.2,22.9,23.13,,,109033,5.59,9.6,1.38,0.32,300706
272426104.0,,,24.18,2025-07-03,24.27,23.37,23.62,,,113910,3.82,10.03,2.63,0.62,300706
215258184.0,,,23.23,2025-07-04,24.07,23.03,24.07,,,92228,4.3,8.12,-3.93,-0.95,300706
133513165.0,,,23.4,2025-07-07,23.58,22.78,23.14,,,57472,3.44,5.06,0.73,0.17,300706
131558896.0,,,23.68,2025-07-08,23.97,23.27,23.63,,,55617,2.99,4.9,1.2,0.28,300706
107984564.0,,,23.39,2025-07-09,23.7,23.24,23.61,,,46161,1.94,4.06,-1.22,-0.29,300706
72510056.0,,,23.21,2025-07-10,23.51,23.07,23.39,,,31221,1.88,2.75,-0.77,-0.18,300706
335293235.0,,,24.38,2025-07-11,24.84,23.01,23.23,,,138668,7.88,12.21,5.04,1.17,300706
155880833.0,,,23.8,2025-07-14,24.25,23.63,24.21,,,65418,2.54,5.76,-2.38,-0.58,300706
635061860.0,,,25.55,2025-07-15,28.5,23.81,23.81,,,238207,19.71,20.97,7.35,1.75,300706
424020233.0,,,24.65,2025-07-16,25.65,24.57,24.81,,,170325,4.23,15.0,-3.52,-0.9,300706
501473652.0,,,26.2,2025-07-17,26.93,24.02,24.48,,,194213,11.81,17.1,6.29,1.55,300706
548359206.0,,,27.55,2025-07-18,27.65,25.61,25.98,,,204674,7.79,18.02,5.15,1.35,300706
369754192.0,,,27.47,2025-07-21,27.5,26.35,27.0,,,137602,4.17,12.12,-0.29,-0.08,300706
396509702.0,,,25.71,2025-07-22,27.16,25.6,27.03,,,150612,5.68,13.26,-6.41,-1.76,300706
277405336.0,,,26.08,2025-07-23,26.7,25.51,25.51,,,105808,4.63,9.32,1.44,0.37,300706
600510505.0,,,27.86,2025-07-24,28.38,25.6,25.6,,,220201,10.66,19.39,6.83,1.78,300706
1139038546.0,,,33.43,2025-07-25,33.43,29.81,29.9,,,345777,12.99,30.44,19.99,5.57,300706
1730228352.0,,,36.5,2025-07-28,37.68,33.1,33.1,,,486118,13.7,42.8,9.18,3.07,300706
1218265416.0,,,34.52,2025-07-29,35.92,33.78,35.2,,,352085,5.86,31.0,-5.42,-1.98,300706
1673858398.0,,,38.6,2025-07-30,40.0,34.6,35.61,,,461902,15.64,40.67,11.82,4.08,300706
1296361321.0,,,36.85,2025-07-31,38.33,35.9,36.0,,,350362,6.3,30.85,-4.53,-1.75,300706
963379516.0,,,33.71,2025-08-01,36.79,33.54,36.79,,,279722,8.82,24.63,-8.52,-3.14,300706
792307442.0,,,34.9,2025-08-04,35.51,33.03,33.03,,,229724,7.36,20.23,3.53,1.19,300706
1525044639.0,,,38.46,2025-08-05,40.9,34.26,34.96,,,403998,19.03,35.57,10.2,3.56,300706
1502375364.0,,,39.72,2025-08-06,41.33,38.0,38.42,,,379162,8.66,33.38,3.28,1.26,300706
1573503406.0,,,47.66,2025-08-07,47.66,38.3,38.8,,,372756,23.56,32.82,19.99,7.94,300706
2277120633.0,,,44.76,2025-08-08,51.51,44.5,47.02,,,478206,14.71,42.1,-6.08,-2.9,300706
1460511763.0,,,45.76,2025-08-11,46.86,43.86,45.88,,,321359,6.7,28.29,2.23,1.0,300706
2029156318.0,,,48.76,2025-08-12,52.98,44.6,44.63,,,417448,18.31,36.76,6.56,3.0,300706
1536450527.0,,,49.37,2025-08-13,50.6,47.3,47.3,,,316298,6.77,27.85,1.25,0.61,300706
1264862588.0,,,45.94,2025-08-14,49.64,45.65,48.68,,,268516,8.08,23.64,-6.95,-3.43,300706
1268837601.0,,,48.59,2025-08-15,49.85,45.05,45.05,,,264207,10.45,23.26,5.77,2.65,300706
1729919282.0,,,51.88,2025-08-18,52.0,47.66,49.77,,,347514,8.93,30.6,6.77,3.29,300706
1251110676.0,,,48.75,2025-08-19,50.95,48.01,50.0,,,253035,5.67,22.28,-6.03,-3.13,300706
1116754706.0,,,48.98,2025-08-20,50.2,46.28,47.33,,,228566,8.04,20.12,0.47,0.23,300706
961036474.0,,,45.09,2025-08-21,49.01,44.8,47.7,,,206914,8.6,18.22,-7.94,-3.89,300706
746845680.0,,,45.61,2025-08-22,47.01,45.09,45.09,,,162343,4.26,14.29,1.15,0.52,300706
729252293.0,,,45.62,2025-08-25,46.72,45.15,45.2,,,159147,3.44,14.01,0.02,0.01,300706
631356389.0,,,44.4,2025-08-26,46.2,44.29,45.08,,,139967,4.19,12.32,-2.67,-1.22,300706
742514456.0,,,41.97,2025-08-27,45.5,41.97,44.98,,,168530,7.95,14.84,-5.47,-2.43,300706
629540231.0,,,44.05,2025-08-28,44.05,41.0,41.0,,,145960,7.27,12.85,4.96,2.08,300706
641793995.0,,,42.3,2025-08-29,42.96,41.0,42.94,,,152996,4.45,13.47,-3.97,-1.75,300706
361500412.0,,,42.51,2025-09-01,43.25,41.85,43.0,,,85359,3.31,7.52,0.5,0.21,300706
463959454.0,,,41.01,2025-09-02,43.65,39.94,42.42,,,111522,8.73,9.82,-3.53,-1.5,300706
372992115.0,,,41.45,2025-09-03,42.75,40.3,40.97,,,89639,5.97,7.89,1.07,0.44,300706
426771816.0,,,38.46,2025-09-04,41.0,37.45,40.61,,,108288,8.56,9.53,-7.21,-2.99,300706
314076175.0,,,40.05,2025-09-05,40.24,38.14,38.48,,,79549,5.46,7.0,4.13,1.59,300706
242938241.0,,,40.21,2025-09-08,40.5,39.42,39.99,,,60761,2.7,5.35,0.4,0.16,300706
263633095.0,,,39.17,2025-09-09,40.55,38.91,40.0,,,66476,4.08,5.85,-2.59,-1.04,300706
222341654.0,,,39.56,2025-09-10,40.4,39.38,39.7,,,55862,2.6,4.92,1.0,0.39,300706
532203222.0,,,41.39,2025-09-11,42.28,39.13,39.7,,,130833,7.96,11.52,4.63,1.83,300706
1178474067.0,,,45.27,2025-09-12,46.3,40.89,42.02,,,268534,13.07,23.64,9.37,3.88,300706
726381630.0,,,44.08,2025-09-15,46.39,43.5,44.8,,,162443,6.38,14.3,-2.63,-1.19,300706
503886333.0,,,42.81,2025-09-16,44.18,42.38,43.61,,,117285,4.08,10.33,-2.88,-1.27,300706
1045584678.0,,,45.15,2025-09-17,49.8,44.01,44.85,,,226103,13.52,19.91,5.47,2.34,300706
945047300.0,,,44.26,2025-09-18,47.16,43.4,44.03,,,207821,8.33,18.3,-1.97,-0.89,300706
684720578.0,,,44.32,2025-09-19,46.5,43.1,43.4,,,152128,7.68,13.39,0.14,0.06,300706
545227845.0,,,44.78,2025-09-22,45.65,42.67,43.88,,,123341,6.72,10.86,1.04,0.46,300706
1260239097.0,,,48.57,2025-09-23,48.6,43.55,44.12,,,271253,11.28,23.88,8.46,3.79,300706
1398059545.0,,,48.58,2025-09-24,51.55,46.48,47.0,,,284369,10.44,25.04,0.02,0.01,300706
835375733.0,,,45.5,2025-09-25,47.44,45.48,46.85,,,181459,4.03,15.98,-6.34,-3.08,300706
481564785.0,,,42.79,2025-09-26,45.41,42.77,44.73,,,109756,5.8,9.66,-5.96,-2.71,300706
404875513.0,,,41.27,2025-09-29,42.79,41.2,41.47,,,96863,3.72,8.53,-3.55,-1.52,300706
340984076.0,,,41.5,2025-09-30,42.78,41.5,42.01,,,80933,3.1,7.13,0.56,0.23,300706
336186113.0,,,42.1,2025-10-09,42.88,41.52,41.52,,,79535,3.28,7.0,1.45,0.6,300706
451093147.0,,,39.0,2025-10-10,41.7,38.6,41.7,,,113670,7.36,10.01,-7.36,-3.1,300706
380417778.0,,,40.46,2025-10-13,40.78,37.04,37.8,,,95666,9.59,8.42,3.74,1.46,300706
367381772.0,,,38.1,2025-10-14,40.89,37.87,40.46,,,93943,7.46,8.27,-5.83,-2.36,300706
180434999.0,,,38.09,2025-10-15,38.29,37.13,38.2,,,47701,3.04,4.2,-0.03,-0.01,300706
195571042.0,,,37.28,2025-10-16,38.46,36.96,37.71,,,51871,3.94,4.57,-2.13,-0.81,300706
201011953.0,,,35.67,2025-10-17,37.59,35.5,37.03,,,55264,5.61,4.87,-4.32,-1.61,300706
192703704.0,,,36.92,2025-10-20,37.25,36.31,36.31,,,52266,2.64,4.6,3.5,1.25,300706
169657321.0,,,37.21,2025-10-21,37.5,36.63,36.94,,,45642,2.36,4.02,0.79,0.29,300706
138896247.0,,,37.26,2025-10-22,37.58,36.86,37.01,,,37268,1.93,3.28,0.13,0.05,300706
119780126.0,,,36.96,2025-10-23,37.08,36.33,37.0,,,32674,2.01,2.88,-0.81,-0.3,300706
264336216.0,,,38.29,2025-10-24,38.5,37.18,37.52,,,69743,3.57,6.14,3.6,1.33,300706
269410069.0,,,38.08,2025-10-27,38.93,37.6,38.68,,,70433,3.47,6.2,-0.55,-0.21,300706
175049677.0,,,37.67,2025-10-28,38.38,37.48,37.8,,,46234,2.36,4.07,-1.08,-0.41,300706
162905259.0,,,38.02,2025-10-29,38.36,37.48,37.48,,,42864,2.34,3.77,0.93,0.35,300706
192998179.0,,,37.41,2025-10-30,38.65,37.22,37.67,,,51031,3.76,4.49,-1.6,-0.61,300706
143773869.0,,,37.6,2025-10-31,37.9,37.0,37.28,,,38253,2.41,3.37,0.51,0.19,300706
155973303.0,,,37.25,2025-11-03,37.55,36.44,37.55,,,42225,2.95,3.72,-0.93,-0.35,300706
136304038.0,,,36.46,2025-11-04,37.27,36.02,37.27,,,37348,3.36,3.29,-2.12,-0.79,300706
106259041.0,,,36.5,2025-11-05,36.68,35.83,35.92,,,29290,2.33,2.58,0.11,0.04,300706
116843557.0,,,36.89,2025-11-06,37.27,36.41,36.79,,,31655,2.36,2.79,1.07,0.39,300706
131924542.0,,,36.28,2025-11-07,36.89,35.92,36.6,,,36341,2.63,3.2,-1.65,-0.61,300706
137891428.0,,,36.8,2025-11-10,37.36,36.28,36.28,,,37432,2.98,3.3,1.43,0.52,300706
1011286157.0,,,40.99,2025-11-11,42.3,36.86,36.95,,,251760,14.78,22.17,11.39,4.19,300706
572215607.0,,,39.58,2025-11-12,41.0,38.81,39.31,,,143988,5.34,12.68,-3.44,-1.41,300706
586180538.0,,,40.29,2025-11-13,41.33,39.6,39.6,,,144542,4.37,12.73,1.79,0.71,300706
765770366.0,,,41.75,2025-11-14,42.82,39.3,40.0,,,183941,8.74,16.2,3.62,1.46,300706
663382189.0,,,42.44,2025-11-17,43.0,40.51,42.0,,,158060,5.96,13.92,1.65,0.69,300706
462264186.0,,,39.51,2025-11-18,41.77,39.35,41.71,,,114738,5.7,10.1,-6.9,-2.93,300706
359625331.0,,,40.19,2025-11-19,41.76,38.9,39.0,,,88760,7.24,7.82,1.72,0.68,300706
399066518.0,,,37.95,2025-11-20,40.74,37.3,39.61,,,103310,8.56,9.1,-5.57,-2.24,300706
471179277.0,,,33.0,2025-11-21,37.45,32.98,36.3,,,136632,11.78,12.03,-13.04,-4.95,300706
233338644.0,,,33.87,2025-11-24,34.16,32.78,33.5,,,69833,4.18,6.15,2.64,0.87,300706
247564051.0,,,34.37,2025-11-25,35.0,33.77,34.16,,,71752,3.63,6.32,1.48,0.5,300706
208715987.0,,,33.52,2025-11-26,34.36,33.38,34.02,,,61681,2.85,5.43,-2.47,-0.85,300706
382858615.0,,,34.74,2025-11-27,36.66,33.3,33.42,,,108653,10.02,9.57,3.64,1.22,300706
225819343.0,,,34.89,2025-11-28,35.2,34.27,34.65,,,65048,2.68,5.73,0.43,0.15,300706
193687949.0,,,35.42,2025-12-01,35.49,34.7,34.89,,,55145,2.26,4.86,1.52,0.53,300706
161003919.0,,,35.15,2025-12-02,35.28,34.66,34.9,,,46120,1.75,4.06,-0.76,-0.27,300706
204283443.0,,,33.78,2025-12-03,35.17,33.53,35.17,,,60069,4.67,5.29,-3.9,-1.37,300706
190875548.0,,,34.22,2025-12-04,34.99,33.27,33.51,,,56014,5.09,4.93,1.3,0.44,300706
236576613.0,,,35.21,2025-12-05,35.26,33.62,34.23,,,68409,4.79,6.02,2.89,0.99,300706
473457241.0,,,37.4,2025-12-08,37.66,35.22,35.22,,,129038,6.93,11.36,6.22,2.19,300706
312260759.0,,,36.29,2025-12-09,36.99,36.07,36.61,,,85580,2.46,7.54,-2.97,-1.11,300706
481226845.0,,,37.64,2025-12-10,38.26,35.69,36.11,,,130296,7.08,11.47,3.72,1.35,300706
333584468.0,,,35.95,2025-12-11,37.5,35.9,37.36,,,91459,4.25,8.05,-4.49,-1.69,300706
239694637.0,,,36.38,2025-12-12,36.9,35.3,35.57,,,66358,4.45,5.84,1.2,0.43,300706
218974672.0,,,36.33,2025-12-15,36.95,35.72,35.9,,,59947,3.38,5.28,-0.14,-0.05,300706
243972808.0,,,34.92,2025-12-16,36.31,34.4,36.0,,,69793,5.26,6.15,-3.88,-1.41,300706
166874115.0,,,35.18,2025-12-17,35.35,33.96,34.84,,,48127,3.98,4.24,0.74,0.26,300706
518858404.0,,,36.51,2025-12-18,39.25,35.25,35.33,,,138918,11.37,12.23,3.78,1.33,300706
381381479.0,,,34.96,2025-12-19,36.82,34.86,36.39,,,107438,5.37,9.45,-4.25,-1.55,300706
233289959.0,,,35.1,2025-12-22,35.88,34.91,34.99,,,65779,2.77,5.79,0.4,0.14,300706
396262791.0,,,36.33,2025-12-23,37.47,34.4,34.9,,,109907,8.75,9.67,3.5,1.23,300706
333251534.0,,,37.17,2025-12-24,37.5,36.56,36.6,,,89965,2.59,7.92,2.31,0.84,300706
210162808.0,,,36.84,2025-12-25,37.25,36.42,37.17,,,57149,2.23,5.03,-0.89,-0.33,300706
216781002.0,,,36.11,2025-12-26,37.0,36.0,36.81,,,59422,2.71,5.23,-1.98,-0.73,300706
139057556.0,,,35.91,2025-12-29,36.44,35.65,35.98,,,38710,2.19,3.41,-0.55,-0.2,300706
172509968.0,,,35.05,2025-12-30,35.95,34.95,35.56,,,48801,2.78,4.29,-2.39,-0.86,300706
185822853.0,,,33.93,2025-12-31,35.54,33.91,35.08,,,54253,4.65,4.77,-3.2,-1.12,300706
252890933.0,,,35.9,2026-01-05,35.96,34.25,34.26,,,71485,5.04,6.29,5.81,1.97,300706
286801679.0,,,36.54,2026-01-06,37.25,35.86,36.21,,,78380,3.87,6.9,1.78,0.64,300706
559163793.0,5.91,1.69,38.23,2026-01-07,38.76,36.6,37.09,4.63,13.0,147714,,,,,300706
162836949.5,3.22,-0.04,38.19,2026-01-08,38.59,37.36,37.49,-0.1,3.75,42609,,,,,300706
268390804.0,,,37.86,2026-01-09,38.28,37.41,37.69,,,71022,2.29,6.25,-0.26,-0.1,300706
364654039.9,,,38.88,2026-01-12,38.9,37.66,37.86,,,94988,3.28,8.36,2.69,1.02,300706
352857035.0,,,37.01,2026-01-13,39.38,36.85,39.01,,,93520,6.51,8.23,-4.81,-1.87,300706
290633471.8,,,37.29,2026-01-14,38.16,36.52,37.03,,,77534,4.43,6.82,0.76,0.28,300706
