amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110607199.0,,,6.06,2025-01-15,6.15,6.04,6.1,,,173054,1.8,1.14,-0.66,-0.04,600210
139035268.0,,,6.12,2025-01-16,6.24,6.07,6.13,,,215658,2.81,1.42,0.99,0.06,600210
112616024.0,,,6.19,2025-01-17,6.21,6.08,6.09,,,174241,2.12,1.15,1.14,0.07,600210
104620876.0,,,6.26,2025-01-20,6.3,6.2,6.2,,,159421,1.62,1.05,1.13,0.07,600210
103319079.0,,,6.22,2025-01-21,6.3,6.15,6.28,,,159017,2.4,1.05,-0.64,-0.04,600210
105578805.0,,,6.19,2025-01-22,6.24,6.15,6.21,,,162786,1.45,1.07,-0.48,-0.03,600210
137714394.0,,,6.12,2025-01-23,6.32,6.11,6.22,,,211684,3.39,1.4,-1.13,-0.07,600210
108417477.0,,,6.2,2025-01-24,6.21,6.08,6.12,,,167599,2.12,1.1,1.31,0.08,600210
86859311.0,,,6.13,2025-01-27,6.26,6.12,6.19,,,133977,2.26,0.88,-1.13,-0.07,600210
130328064.0,,,6.14,2025-02-05,6.26,6.11,6.19,,,200822,2.45,1.32,0.16,0.01,600210
150870237.0,,,6.22,2025-02-06,6.24,6.05,6.11,,,233022,3.09,1.54,1.3,0.08,600210
201052236.0,,,6.33,2025-02-07,6.35,6.17,6.22,,,304570,2.89,2.01,1.77,0.11,600210
160275719.0,,,6.33,2025-02-10,6.42,6.32,6.33,,,240955,1.58,1.59,0.0,0.0,600210
129683838.0,,,6.28,2025-02-11,6.34,6.21,6.32,,,197903,2.05,1.3,-0.79,-0.05,600210
172868014.0,,,6.39,2025-02-12,6.39,6.28,6.28,,,259712,1.75,1.71,1.75,0.11,600210
250516224.0,,,6.39,2025-02-13,6.53,6.38,6.39,,,371402,2.35,2.45,0.0,0.0,600210
185399875.0,,,6.38,2025-02-14,6.51,6.34,6.41,,,276751,2.66,1.82,-0.16,-0.01,600210
189015936.0,,,6.28,2025-02-17,6.39,6.24,6.37,,,286881,2.35,1.89,-1.57,-0.1,600210
144976318.0,,,6.15,2025-02-18,6.32,6.13,6.28,,,221971,3.03,1.46,-2.07,-0.13,600210
136062761.0,,,6.19,2025-02-19,6.2,6.11,6.14,,,210842,1.46,1.39,0.65,0.04,600210
155601538.0,,,6.17,2025-02-20,6.18,6.04,6.17,,,242413,2.26,1.6,-0.32,-0.02,600210
183634139.0,,,6.21,2025-02-21,6.28,6.14,6.16,,,282211,2.27,1.86,0.65,0.04,600210
184085347.0,,,6.23,2025-02-24,6.31,6.16,6.24,,,281289,2.42,1.85,0.32,0.02,600210
226548549.0,,,6.02,2025-02-25,6.21,6.0,6.21,,,354763,3.37,2.34,-3.37,-0.21,600210
180789148.0,,,6.1,2025-02-26,6.14,6.03,6.03,,,282811,1.83,1.86,1.33,0.08,600210
594050704.0,,,6.74,2025-02-27,6.74,6.08,6.12,,,874919,10.82,5.77,10.49,0.64,600210
1483465849.0,,,6.93,2025-02-28,7.2,6.76,6.89,,,2039232,6.53,13.44,2.82,0.19,600210
1387574145.0,,,7.08,2025-03-03,7.45,6.86,7.0,,,1864739,8.51,12.29,2.16,0.15,600210
805766708.0,,,6.72,2025-03-04,6.84,6.64,6.84,,,1149733,2.82,7.58,-5.08,-0.36,600210
508498207.0,,,6.66,2025-03-05,6.72,6.53,6.72,,,737816,2.83,4.86,-0.89,-0.06,600210
520674257.0,,,6.73,2025-03-06,6.79,6.64,6.64,,,740161,2.25,4.88,1.05,0.07,600210
382199390.0,,,6.6,2025-03-07,6.71,6.55,6.69,,,551437,2.38,3.64,-1.93,-0.13,600210
336954248.0,,,6.65,2025-03-10,6.68,6.51,6.59,,,487028,2.58,3.21,0.76,0.05,600210
324962864.0,,,6.72,2025-03-11,6.72,6.53,6.57,,,467787,2.86,3.08,1.05,0.07,600210
300651499.0,,,6.62,2025-03-12,6.79,6.62,6.77,,,431126,2.53,2.84,-1.49,-0.1,600210
260821134.0,,,6.56,2025-03-13,6.67,6.46,6.63,,,381467,3.17,2.52,-0.91,-0.06,600210
261182332.0,,,6.67,2025-03-14,6.68,6.5,6.56,,,377394,2.74,2.49,1.68,0.11,600210
274709643.0,,,6.65,2025-03-17,6.74,6.64,6.69,,,393979,1.5,2.6,-0.3,-0.02,600210
240961144.0,,,6.66,2025-03-18,6.75,6.62,6.67,,,345330,1.95,2.28,0.15,0.01,600210
175306505.0,,,6.61,2025-03-19,6.63,6.57,6.63,,,254300,0.9,1.68,-0.75,-0.05,600210
204067957.0,,,6.62,2025-03-20,6.71,6.56,6.61,,,294666,2.27,1.94,0.15,0.01,600210
264177077.0,,,6.44,2025-03-21,6.62,6.41,6.6,,,387964,3.17,2.56,-2.72,-0.18,600210
208281313.0,,,6.51,2025-03-24,6.54,6.37,6.42,,,307919,2.64,2.03,1.09,0.07,600210
148948179.0,,,6.44,2025-03-25,6.52,6.36,6.48,,,220676,2.46,1.45,-1.08,-0.07,600210
144626284.0,,,6.53,2025-03-26,6.55,6.41,6.43,,,212450,2.17,1.4,1.4,0.09,600210
158317300.0,,,6.51,2025-03-27,6.56,6.44,6.49,,,232130,1.84,1.53,-0.31,-0.02,600210
728936583.0,,,6.67,2025-03-28,6.93,6.65,6.8,,,1028565,4.3,6.78,2.46,0.16,600210
415804836.0,,,6.71,2025-03-31,6.78,6.6,6.61,,,595262,2.7,3.92,0.6,0.04,600210
331963439.0,,,6.71,2025-04-01,6.79,6.67,6.75,,,472224,1.79,3.11,0.0,0.0,600210
400842630.0,,,6.79,2025-04-02,6.85,6.67,6.71,,,566067,2.68,3.73,1.19,0.08,600210
300675629.0,,,6.66,2025-04-03,6.81,6.63,6.72,,,428459,2.65,2.82,-1.91,-0.13,600210
311009171.0,,,5.96,2025-04-07,6.28,5.96,6.1,,,490308,4.8,3.23,-10.51,-0.7,600210
349811757.0,,,5.86,2025-04-08,6.03,5.71,5.88,,,568343,5.37,3.75,-1.68,-0.1,600210
259834610.0,,,5.87,2025-04-09,5.91,5.4,5.76,,,434272,8.7,2.86,0.17,0.01,600210
231189926.0,,,5.94,2025-04-10,6.07,5.93,5.95,,,367368,2.39,2.42,1.19,0.07,600210
157618733.0,,,5.93,2025-04-11,6.0,5.85,5.86,,,252138,2.53,1.66,-0.17,-0.01,600210
172902024.0,,,6.02,2025-04-14,6.1,5.97,5.98,,,273145,2.19,1.8,1.52,0.09,600210
147775810.0,,,6.06,2025-04-15,6.07,5.98,6.04,,,233224,1.5,1.54,0.66,0.04,600210
147352682.0,,,5.94,2025-04-16,6.06,5.86,6.02,,,235817,3.3,1.55,-1.98,-0.12,600210
109812294.0,,,5.95,2025-04-17,6.0,5.87,5.93,,,175245,2.19,1.16,0.17,0.01,600210
79813512.0,,,5.97,2025-04-18,5.99,5.91,5.93,,,127731,1.34,0.84,0.34,0.02,600210
183016701.0,,,6.15,2025-04-21,6.16,5.94,5.97,,,286658,3.69,1.89,3.02,0.18,600210
124863381.0,,,6.14,2025-04-22,6.17,6.07,6.12,,,194451,1.63,1.28,-0.16,-0.01,600210
161884114.0,,,6.2,2025-04-23,6.25,6.14,6.16,,,249175,1.79,1.64,0.98,0.06,600210
140774769.0,,,6.22,2025-04-24,6.29,6.17,6.2,,,215794,1.94,1.42,0.32,0.02,600210
117794623.0,,,6.26,2025-04-25,6.31,6.23,6.25,,,179382,1.29,1.18,0.64,0.04,600210
126053578.0,,,6.16,2025-04-28,6.27,6.13,6.26,,,194459,2.24,1.28,-1.6,-0.1,600210
100938907.0,,,6.21,2025-04-29,6.23,6.13,6.15,,,155739,1.62,1.03,0.81,0.05,600210
319135360.0,,,5.97,2025-04-30,6.21,5.96,6.18,,,504077,4.03,3.32,-3.86,-0.24,600210
229313031.0,,,6.05,2025-05-06,6.08,5.99,5.99,,,361621,1.51,2.38,1.34,0.08,600210
192219113.0,,,6.08,2025-05-07,6.19,6.03,6.11,,,300591,2.64,1.98,0.5,0.03,600210
137870794.0,,,6.11,2025-05-08,6.13,6.03,6.06,,,215453,1.64,1.42,0.49,0.03,600210
118915154.0,,,6.05,2025-05-09,6.13,6.01,6.13,,,187165,1.96,1.23,-0.98,-0.06,600210
179436837.0,,,6.17,2025-05-12,6.17,6.1,6.1,,,278399,1.16,1.84,1.98,0.12,600210
143798334.0,,,6.14,2025-05-13,6.24,6.11,6.21,,,222725,2.11,1.47,-0.49,-0.03,600210
125403015.0,,,6.15,2025-05-14,6.18,6.08,6.12,,,195302,1.63,1.29,0.16,0.01,600210
123974515.0,,,6.06,2025-05-15,6.16,6.05,6.15,,,193954,1.79,1.28,-1.46,-0.09,600210
71580239.0,,,6.05,2025-05-16,6.08,6.03,6.05,,,112524,0.83,0.74,-0.17,-0.01,600210
90281537.0,,,6.04,2025-05-19,6.07,5.98,6.06,,,142743,1.49,0.94,-0.17,-0.01,600210
91256794.0,,,6.06,2025-05-20,6.08,6.03,6.04,,,143461,0.83,0.95,0.33,0.02,600210
410541608.0,,,6.25,2025-05-21,6.38,6.03,6.04,,,631090,5.78,4.16,3.14,0.19,600210
489108378.0,,,6.35,2025-05-22,6.42,6.17,6.18,,,739162,4.0,4.87,1.6,0.1,600210
253946796.0,,,6.23,2025-05-23,6.43,6.2,6.34,,,383986,3.62,2.53,-1.89,-0.12,600210
248383433.0,,,6.34,2025-05-26,6.45,6.17,6.21,,,377710,4.49,2.49,1.77,0.11,600210
167467085.0,,,6.27,2025-05-27,6.36,6.21,6.32,,,255266,2.37,1.68,-1.1,-0.07,600210
226106297.0,,,6.35,2025-05-28,6.39,6.29,6.29,,,340494,1.59,2.24,1.28,0.08,600210
168522552.0,,,6.35,2025-05-29,6.38,6.29,6.32,,,253558,1.42,1.67,0.0,0.0,600210
132771081.0,,,6.23,2025-05-30,6.34,6.21,6.34,,,202611,2.05,1.34,-1.89,-0.12,600210
103258489.0,,,6.19,2025-06-03,6.23,6.15,6.19,,,159005,1.28,1.05,-0.64,-0.04,600210
129487592.0,,,6.28,2025-06-04,6.29,6.18,6.19,,,197341,1.78,1.3,1.45,0.09,600210
113726243.0,,,6.24,2025-06-05,6.32,6.22,6.27,,,173687,1.59,1.15,-0.64,-0.04,600210
73213030.0,,,6.22,2025-06-06,6.27,6.22,6.25,,,111957,0.8,0.74,-0.32,-0.02,600210
77746725.0,,,6.25,2025-06-09,6.27,6.23,6.23,,,118754,0.64,0.78,0.48,0.03,600210
381148020.0,,,6.37,2025-06-10,6.53,6.23,6.25,,,568584,4.8,3.75,1.92,0.12,600210
228304456.0,,,6.34,2025-06-11,6.49,6.33,6.35,,,341241,2.51,2.25,-0.47,-0.03,600210
123305358.0,,,6.3,2025-06-12,6.35,6.29,6.34,,,186599,0.95,1.23,-0.63,-0.04,600210
170780789.0,,,6.21,2025-06-13,6.35,6.19,6.3,,,260269,2.54,1.72,-1.43,-0.09,600210
79991211.0,,,6.21,2025-06-16,6.22,6.17,6.19,,,123086,0.81,0.81,0.0,0.0,600210
92109551.0,,,6.2,2025-06-17,6.24,6.18,6.21,,,141727,0.97,0.93,-0.16,-0.01,600210
100057337.0,,,6.19,2025-06-18,6.21,6.12,6.18,,,154832,1.45,1.02,-0.16,-0.01,600210
100245351.0,,,6.12,2025-06-19,6.23,6.09,6.18,,,155268,2.26,1.02,-1.13,-0.07,600210
129416288.0,,,6.13,2025-06-20,6.27,6.12,6.13,,,199687,2.45,1.32,0.16,0.01,600210
76100155.0,,,6.16,2025-06-23,6.16,6.06,6.09,,,118444,1.63,0.78,0.49,0.03,600210
409443355.0,,,6.44,2025-06-24,6.45,6.16,6.19,,,615749,4.71,4.06,4.55,0.28,600210
408266008.0,,,6.54,2025-06-25,6.55,6.39,6.43,,,600909,2.48,3.96,1.55,0.1,600210
434989612.0,,,6.51,2025-06-26,6.78,6.5,6.53,,,629481,4.28,4.15,-0.46,-0.03,600210
552139862.0,,,6.59,2025-06-27,6.84,6.56,6.6,,,788648,4.3,5.2,1.23,0.08,600210
392017037.0,,,6.53,2025-06-30,6.66,6.42,6.61,,,574944,3.64,3.79,-0.91,-0.06,600210
258782704.0,,,6.54,2025-07-01,6.63,6.43,6.55,,,379502,3.06,2.5,0.15,0.01,600210
174262820.0,,,6.48,2025-07-02,6.54,6.45,6.48,,,256505,1.38,1.69,-0.92,-0.06,600210
172576280.0,,,6.52,2025-07-03,6.55,6.44,6.48,,,254018,1.7,1.67,0.62,0.04,600210
193350573.0,,,6.42,2025-07-04,6.56,6.41,6.55,,,286887,2.3,1.89,-1.53,-0.1,600210
85237563.0,,,6.45,2025-07-07,6.47,6.4,6.41,,,126514,1.09,0.83,0.47,0.03,600210
162154944.0,,,6.48,2025-07-08,6.51,6.43,6.44,,,239538,1.24,1.58,0.47,0.03,600210
163685394.0,,,6.44,2025-07-09,6.53,6.43,6.48,,,241585,1.54,1.59,-0.62,-0.04,600210
125902131.0,,,6.49,2025-07-10,6.49,6.42,6.45,,,186137,1.09,1.23,0.78,0.05,600210
267870378.0,,,6.6,2025-07-11,6.61,6.5,6.52,,,389847,1.69,2.57,1.69,0.11,600210
141036805.0,,,6.58,2025-07-14,6.64,6.56,6.57,,,204781,1.21,1.35,-0.3,-0.02,600210
168301032.0,,,6.53,2025-07-15,6.6,6.46,6.59,,,246602,2.13,1.63,-0.76,-0.05,600210
137109810.0,,,6.51,2025-07-16,6.54,6.46,6.53,,,201629,1.23,1.33,-0.31,-0.02,600210
158486273.0,,,6.52,2025-07-17,6.54,6.47,6.51,,,232855,1.08,1.54,0.15,0.01,600210
184479103.0,,,6.47,2025-07-18,6.54,6.44,6.53,,,284455,1.53,1.88,-0.77,-0.05,600210
176463042.0,,,6.58,2025-07-21,6.58,6.44,6.46,,,270146,2.16,1.78,1.7,0.11,600210
159969771.0,,,6.61,2025-07-22,6.61,6.54,6.59,,,242959,1.06,1.6,0.46,0.03,600210
143325478.0,,,6.55,2025-07-23,6.64,6.54,6.62,,,217571,1.51,1.43,-0.91,-0.06,600210
136327101.0,,,6.58,2025-07-24,6.58,6.52,6.55,,,207900,0.92,1.37,0.46,0.03,600210
119233009.0,,,6.54,2025-07-25,6.61,6.53,6.58,,,181583,1.22,1.2,-0.61,-0.04,600210
121573108.0,,,6.51,2025-07-28,6.57,6.48,6.54,,,186438,1.38,1.23,-0.46,-0.03,600210
234484027.0,,,6.4,2025-07-29,6.51,6.34,6.5,,,366827,2.61,2.42,-1.69,-0.11,600210
109156960.0,,,6.39,2025-07-30,6.42,6.35,6.38,,,170990,1.09,1.13,-0.16,-0.01,600210
145278782.0,,,6.29,2025-07-31,6.4,6.28,6.39,,,229280,1.88,1.51,-1.56,-0.1,600210
66447073.0,,,6.29,2025-08-01,6.34,6.27,6.29,,,105461,1.11,0.7,0.0,0.0,600210
75018260.0,,,6.32,2025-08-04,6.33,6.25,6.29,,,119214,1.27,0.79,0.48,0.03,600210
76963051.0,,,6.35,2025-08-05,6.35,6.31,6.33,,,121455,0.63,0.8,0.47,0.03,600210
101295434.0,,,6.35,2025-08-06,6.37,6.3,6.34,,,159927,1.1,1.05,0.0,0.0,600210
80949623.0,,,6.32,2025-08-07,6.36,6.31,6.35,,,127863,0.79,0.84,-0.47,-0.03,600210
67287441.0,,,6.32,2025-08-08,6.33,6.28,6.32,,,106659,0.79,0.7,0.0,0.0,600210
111352217.0,,,6.37,2025-08-11,6.38,6.32,6.32,,,175332,0.95,1.16,0.79,0.05,600210
82225370.0,,,6.36,2025-08-12,6.37,6.33,6.36,,,129440,0.63,0.85,-0.16,-0.01,600210
100032559.0,,,6.39,2025-08-13,6.39,6.36,6.38,,,156852,0.47,1.03,0.47,0.03,600210
135595329.0,,,6.3,2025-08-14,6.41,6.3,6.38,,,213195,1.72,1.41,-1.41,-0.09,600210
122666804.0,,,6.38,2025-08-15,6.4,6.28,6.29,,,192646,1.9,1.27,1.27,0.08,600210
137213459.0,,,6.39,2025-08-18,6.43,6.37,6.38,,,214481,0.94,1.41,0.16,0.01,600210
128590448.0,,,6.39,2025-08-19,6.41,6.35,6.4,,,201466,0.94,1.33,0.0,0.0,600210
180699022.0,,,6.47,2025-08-20,6.47,6.36,6.39,,,280752,1.72,1.85,1.25,0.08,600210
136846952.0,,,6.48,2025-08-21,6.5,6.45,6.49,,,211504,0.77,1.39,0.15,0.01,600210
139337984.0,,,6.48,2025-08-22,6.5,6.43,6.47,,,215661,1.08,1.42,0.0,0.0,600210
184954671.0,,,6.52,2025-08-25,6.52,6.46,6.5,,,284711,0.93,1.88,0.62,0.04,600210
148571146.0,,,6.52,2025-08-26,6.54,6.46,6.51,,,227926,1.23,1.5,0.0,0.0,600210
199417287.0,,,6.43,2025-08-27,6.56,6.43,6.52,,,306758,1.99,2.02,-1.38,-0.09,600210
1368445401.0,,,7.07,2025-08-28,7.07,6.8,6.8,,,1948307,4.2,12.85,9.95,0.64,600210
1289174244.0,,,7.02,2025-08-29,7.24,6.91,6.99,,,1831398,4.67,12.07,-0.71,-0.05,600210
1505838236.0,,,7.72,2025-09-01,7.72,7.0,7.01,,,2022658,10.26,13.34,9.97,0.7,600210
1119137333.0,,,7.52,2025-09-02,7.78,7.36,7.64,,,1487660,5.44,9.81,-2.59,-0.2,600210
658508632.0,,,7.47,2025-09-03,7.54,7.31,7.52,,,888752,3.06,5.86,-0.66,-0.05,600210
681176365.0,,,7.24,2025-09-04,7.55,7.09,7.52,,,930696,6.16,6.14,-3.08,-0.23,600210
770039089.0,,,7.48,2025-09-05,7.49,7.24,7.24,,,1042421,3.45,6.87,3.31,0.24,600210
1346437124.0,,,7.91,2025-09-08,8.18,7.52,7.73,,,1733017,8.82,11.43,5.75,0.43,600210
901864935.0,,,7.77,2025-09-09,8.14,7.74,7.8,,,1141183,5.06,7.52,-1.77,-0.14,600210
555113746.0,,,7.65,2025-09-10,7.89,7.63,7.8,,,720652,3.35,4.75,-1.54,-0.12,600210
464723205.0,,,7.68,2025-09-11,7.7,7.52,7.7,,,609631,2.35,4.02,0.39,0.03,600210
420537319.0,,,7.55,2025-09-12,7.67,7.48,7.67,,,555901,2.47,3.67,-1.69,-0.13,600210
527301428.0,,,7.61,2025-09-15,7.72,7.53,7.55,,,690994,2.52,4.56,0.79,0.06,600210
404725073.0,,,7.53,2025-09-16,7.63,7.39,7.62,,,541816,3.15,3.57,-1.05,-0.08,600210
268870704.0,,,7.52,2025-09-17,7.61,7.45,7.48,,,357081,2.12,2.35,-0.13,-0.01,600210
346042421.0,,,7.42,2025-09-18,7.55,7.35,7.52,,,462839,2.66,3.05,-1.33,-0.1,600210
221214383.0,,,7.44,2025-09-19,7.49,7.36,7.38,,,297580,1.75,1.96,0.27,0.02,600210
198855907.0,,,7.36,2025-09-22,7.49,7.3,7.43,,,269976,2.55,1.78,-1.08,-0.08,600210
378670706.0,,,7.15,2025-09-23,7.36,7.04,7.34,,,530393,4.35,3.5,-2.85,-0.21,600210
248015798.0,,,7.34,2025-09-24,7.36,7.12,7.14,,,342732,3.36,2.26,2.66,0.19,600210
255089850.0,,,7.24,2025-09-25,7.33,7.21,7.31,,,351655,1.63,2.32,-1.36,-0.1,600210
212259689.0,,,7.26,2025-09-26,7.32,7.19,7.25,,,291583,1.8,1.92,0.28,0.02,600210
284361195.0,,,7.4,2025-09-29,7.46,7.22,7.26,,,386121,3.31,2.55,1.93,0.14,600210
225759860.0,,,7.4,2025-09-30,7.48,7.35,7.43,,,304915,1.76,2.01,0.0,0.0,600210
287166343.0,,,7.48,2025-10-09,7.52,7.35,7.4,,,384451,2.3,2.53,1.08,0.08,600210
226413994.0,,,7.39,2025-10-10,7.49,7.35,7.49,,,306331,1.87,2.02,-1.2,-0.09,600210
236397032.0,,,7.34,2025-10-13,7.37,7.08,7.15,,,326096,3.92,2.15,-0.68,-0.05,600210
238389776.0,,,7.22,2025-10-14,7.41,7.17,7.35,,,327569,3.27,2.16,-1.63,-0.12,600210
725181079.0,,,7.58,2025-10-15,7.62,7.34,7.4,,,966874,3.88,6.37,4.99,0.36,600210
387256505.0,,,7.51,2025-10-16,7.59,7.47,7.51,,,515920,1.58,3.4,-0.92,-0.07,600210
359471717.0,,,7.32,2025-10-17,7.63,7.29,7.49,,,482743,4.53,3.18,-2.53,-0.19,600210
237560130.0,,,7.3,2025-10-20,7.44,7.22,7.38,,,323582,3.01,2.13,-0.27,-0.02,600210
243040259.0,,,7.43,2025-10-21,7.45,7.28,7.31,,,328123,2.33,2.16,1.78,0.13,600210
255837379.0,,,7.46,2025-10-22,7.57,7.36,7.4,,,341853,2.83,2.25,0.4,0.03,600210
384770358.0,,,7.67,2025-10-23,7.68,7.41,7.43,,,508145,3.62,3.35,2.82,0.21,600210
304194634.0,,,7.7,2025-10-24,7.73,7.64,7.67,,,396278,1.17,2.61,0.39,0.03,600210
288964609.0,,,7.67,2025-10-27,7.77,7.65,7.73,,,374744,1.56,2.47,-0.39,-0.03,600210
217804199.0,,,7.67,2025-10-28,7.73,7.59,7.66,,,283879,1.83,1.87,0.0,0.0,600210
302110143.0,,,7.8,2025-10-29,7.81,7.64,7.65,,,390221,2.22,2.57,1.69,0.13,600210
879910509.0,,,8.0,2025-10-30,8.33,7.93,8.0,,,1085035,5.13,7.15,2.56,0.2,600210
494926953.0,,,7.9,2025-10-31,8.12,7.88,7.95,,,619048,3.0,4.08,-1.25,-0.1,600210
361155987.0,,,7.68,2025-11-03,7.92,7.6,7.89,,,470438,4.05,3.1,-2.78,-0.22,600210
340105254.0,,,7.56,2025-11-04,7.85,7.48,7.68,,,446596,4.82,2.94,-1.56,-0.12,600210
285391874.0,,,7.67,2025-11-05,7.75,7.44,7.47,,,374359,4.1,2.47,1.46,0.11,600210
255917999.0,,,7.77,2025-11-06,7.82,7.63,7.65,,,330856,2.48,2.18,1.3,0.1,600210
289868023.0,,,7.87,2025-11-07,7.92,7.71,7.75,,,369551,2.7,2.44,1.29,0.1,600210
255218155.0,,,7.82,2025-11-10,7.94,7.77,7.9,,,325843,2.16,2.15,-0.64,-0.05,600210
195593247.0,,,7.84,2025-11-11,7.88,7.77,7.82,,,250026,1.41,1.65,0.26,0.02,600210
203260563.0,,,7.75,2025-11-12,7.84,7.69,7.81,,,262176,1.91,1.73,-1.15,-0.09,600210
453048024.0,,,8.0,2025-11-13,8.05,7.73,7.76,,,570355,4.13,3.76,3.23,0.25,600210
307110652.0,,,7.84,2025-11-14,8.0,7.83,7.96,,,388314,2.13,2.56,-2.0,-0.16,600210
249677864.0,,,7.73,2025-11-17,7.92,7.65,7.84,,,322463,3.44,2.13,-1.4,-0.11,600210
450334757.0,,,7.44,2025-11-18,7.73,7.33,7.71,,,602591,5.17,3.97,-3.75,-0.29,600210
190898532.0,,,7.37,2025-11-19,7.57,7.32,7.44,,,257582,3.36,1.7,-0.94,-0.07,600210
200366566.0,,,7.4,2025-11-20,7.54,7.36,7.41,,,268739,2.44,1.77,0.41,0.03,600210
330307190.0,,,7.12,2025-11-21,7.37,7.08,7.37,,,459383,3.92,3.03,-3.78,-0.28,600210
194000251.0,,,7.22,2025-11-24,7.26,7.14,7.18,,,269372,1.69,1.78,1.4,0.1,600210
192297837.0,,,7.33,2025-11-25,7.41,7.24,7.25,,,261805,2.35,1.73,1.52,0.11,600210
145114764.0,,,7.27,2025-11-26,7.36,7.24,7.33,,,198691,1.64,1.31,-0.82,-0.06,600210
124106745.0,,,7.25,2025-11-27,7.34,7.24,7.26,,,170077,1.38,1.12,-0.28,-0.02,600210
116328945.0,,,7.28,2025-11-28,7.3,7.21,7.25,,,160152,1.24,1.06,0.41,0.03,600210
164632087.0,,,7.34,2025-12-01,7.4,7.28,7.3,,,224109,1.65,1.48,0.82,0.06,600210
127194933.0,,,7.37,2025-12-02,7.39,7.28,7.32,,,173319,1.5,1.14,0.41,0.03,600210
99861913.0,,,7.34,2025-12-03,7.4,7.32,7.36,,,135841,1.09,0.9,-0.41,-0.03,600210
107998832.0,,,7.3,2025-12-04,7.35,7.26,7.33,,,148046,1.23,0.98,-0.54,-0.04,600210
134006672.0,,,7.38,2025-12-05,7.4,7.28,7.3,,,182118,1.64,1.2,1.1,0.08,600210
143012826.0,,,7.36,2025-12-08,7.46,7.36,7.4,,,193344,1.36,1.27,-0.27,-0.02,600210
118597796.0,,,7.27,2025-12-09,7.38,7.24,7.36,,,162466,1.9,1.07,-1.22,-0.09,600210
98710660.0,,,7.26,2025-12-10,7.3,7.2,7.25,,,136369,1.38,0.9,-0.14,-0.01,600210
106677700.0,,,7.19,2025-12-11,7.28,7.18,7.25,,,147645,1.38,0.97,-0.96,-0.07,600210
115592437.0,,,7.19,2025-12-12,7.24,7.18,7.2,,,160342,0.83,1.06,0.0,0.0,600210
95994501.0,,,7.19,2025-12-15,7.25,7.15,7.17,,,133152,1.39,0.88,0.0,0.0,600210
129530446.0,,,7.13,2025-12-16,7.18,7.08,7.18,,,181779,1.39,1.2,-0.83,-0.06,600210
129849260.0,,,7.21,2025-12-17,7.25,7.09,7.11,,,181298,2.24,1.2,1.12,0.08,600210
98753853.0,,,7.23,2025-12-18,7.29,7.18,7.21,,,136322,1.53,0.9,0.28,0.02,600210
167292974.0,,,7.37,2025-12-19,7.38,7.24,7.24,,,228133,1.94,1.5,1.94,0.14,600210
111945697.0,,,7.34,2025-12-22,7.4,7.33,7.37,,,152183,0.95,1.0,-0.41,-0.03,600210
117232561.0,,,7.35,2025-12-23,7.39,7.31,7.35,,,159614,1.09,1.05,0.14,0.01,600210
134967040.0,,,7.42,2025-12-24,7.42,7.33,7.34,,,182465,1.22,1.2,0.95,0.07,600210
117947611.0,,,7.43,2025-12-25,7.45,7.39,7.42,,,158809,0.81,1.05,0.13,0.01,600210
175610544.0,,,7.52,2025-12-26,7.54,7.42,7.44,,,234235,1.62,1.54,1.21,0.09,600210
178707946.0,,,7.46,2025-12-29,7.53,7.39,7.53,,,239263,1.86,1.58,-0.8,-0.06,600210
107361997.0,,,7.43,2025-12-30,7.47,7.39,7.43,,,144399,1.07,0.95,-0.4,-0.03,600210
123333015.0,,,7.35,2025-12-31,7.45,7.33,7.44,,,167432,1.62,1.1,-1.08,-0.08,600210
183258077.0,,,7.43,2026-01-05,7.43,7.33,7.35,,,248335,1.36,1.64,1.09,0.08,600210
251951926.0,,,7.6,2026-01-06,7.64,7.44,7.44,,,333043,2.69,2.2,2.29,0.17,600210
167396138.0,1.18,-0.07,7.53,2026-01-07,7.61,7.52,7.6,-0.92,1.46,221421,,,,,600210
34053588.0,0.66,-0.01,7.52,2026-01-08,7.54,7.49,7.5,-0.13,0.3,45300,,,,,600210
188056364.0,,,7.57,2026-01-09,7.62,7.49,7.51,,,248912,1.73,1.64,0.93,0.07,600210
220882655.0,,,7.59,2026-01-12,7.61,7.51,7.58,,,292181,1.32,1.93,0.26,0.02,600210
225625038.0,,,7.54,2026-01-13,7.65,7.52,7.6,,,297571,1.71,1.96,-0.66,-0.05,600210
281304120.0,,,7.49,2026-01-14,7.64,7.45,7.56,,,372241,2.52,2.45,-0.66,-0.05,600210
