amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92643094.0,,,11.82,2025-01-16,12.15,11.71,11.88,,,77808,3.73,2.77,0.08,0.01,300460
129703021.0,,,12.01,2025-01-17,12.29,11.72,11.85,,,108321,4.82,3.86,1.61,0.19,300460
105968415.0,,,12.05,2025-01-20,12.2,11.91,12.13,,,87697,2.41,3.12,0.33,0.04,300460
88231733.0,,,11.93,2025-01-21,12.15,11.75,12.08,,,74056,3.32,2.64,-1.0,-0.12,300460
67316969.0,,,11.74,2025-01-22,11.96,11.72,11.85,,,56877,2.01,2.03,-1.59,-0.19,300460
98650944.0,,,11.61,2025-01-23,12.18,11.6,11.93,,,82532,4.94,2.94,-1.11,-0.13,300460
137649246.0,,,11.51,2025-01-24,11.58,10.96,11.15,,,121760,5.34,4.34,-0.86,-0.1,300460
108192612.0,,,11.05,2025-01-27,11.88,11.05,11.83,,,96153,7.21,3.42,-4.0,-0.46,300460
126204585.0,,,11.7,2025-02-05,11.79,11.2,11.25,,,108715,5.34,3.87,5.88,0.65,300460
132674753.0,,,12.16,2025-02-06,12.2,11.58,11.73,,,110365,5.3,3.93,3.93,0.46,300460
136681204.0,,,12.16,2025-02-07,12.39,11.93,12.18,,,111805,3.78,3.98,0.0,0.0,300460
143658762.0,,,12.6,2025-02-10,12.62,12.16,12.19,,,115928,3.78,4.13,3.62,0.44,300460
92251342.0,,,12.32,2025-02-11,12.69,12.3,12.61,,,74361,3.1,2.65,-2.22,-0.28,300460
94386005.0,,,12.45,2025-02-12,12.45,12.22,12.36,,,76432,1.87,2.72,1.06,0.13,300460
104249232.0,,,12.11,2025-02-13,12.45,12.06,12.4,,,85390,3.13,3.04,-2.73,-0.34,300460
353929466.0,,,12.89,2025-02-14,13.9,11.91,12.11,,,275660,16.43,9.82,6.44,0.78,300460
282922558.0,,,13.06,2025-02-17,13.47,12.77,12.92,,,216635,5.43,7.71,1.32,0.17,300460
211716535.0,,,12.58,2025-02-18,13.3,12.53,13.08,,,165122,5.9,5.88,-3.68,-0.48,300460
157608611.0,,,12.86,2025-02-19,12.99,12.5,12.55,,,123074,3.9,4.38,2.23,0.28,300460
186211934.0,,,13.07,2025-02-20,13.11,12.81,12.88,,,143552,2.33,5.11,1.63,0.21,300460
299157747.0,,,13.49,2025-02-21,13.54,12.76,13.0,,,225854,5.97,8.04,3.21,0.42,300460
282535611.0,,,13.41,2025-02-24,13.97,13.26,13.5,,,207795,5.26,7.4,-0.59,-0.08,300460
164248428.0,,,13.37,2025-02-25,13.51,13.07,13.12,,,123017,3.28,4.38,-0.3,-0.04,300460
274137579.0,,,13.73,2025-02-26,13.87,13.2,13.36,,,202422,5.01,7.21,2.69,0.36,300460
195538858.0,,,13.38,2025-02-27,13.67,13.16,13.6,,,145985,3.71,5.2,-2.55,-0.35,300460
143901301.0,,,12.61,2025-02-28,13.31,12.59,13.25,,,111721,5.38,3.98,-5.75,-0.77,300460
101279209.0,,,12.66,2025-03-03,12.96,12.36,12.61,,,79536,4.76,2.83,0.4,0.05,300460
80854531.0,,,12.9,2025-03-04,12.97,12.49,12.57,,,63132,3.79,2.25,1.9,0.24,300460
109616711.0,,,13.11,2025-03-05,13.16,12.75,12.98,,,84599,3.18,3.01,1.63,0.21,300460
136417348.0,,,13.25,2025-03-06,13.39,13.1,13.1,,,102971,2.21,3.67,1.07,0.14,300460
115498110.0,,,12.98,2025-03-07,13.38,12.87,13.2,,,88059,3.85,3.14,-2.04,-0.27,300460
80364902.0,,,12.84,2025-03-10,13.05,12.75,13.02,,,62478,2.31,2.22,-1.08,-0.14,300460
94316285.0,,,12.77,2025-03-11,12.83,12.57,12.67,,,74297,2.02,2.65,-0.55,-0.07,300460
100556856.0,,,12.91,2025-03-12,13.11,12.76,12.86,,,77668,2.74,2.77,1.1,0.14,300460
129264384.0,,,12.34,2025-03-13,12.89,12.2,12.87,,,103823,5.34,3.7,-4.42,-0.57,300460
97623885.0,,,12.54,2025-03-14,12.54,12.17,12.34,,,78826,3.0,2.81,1.62,0.2,300460
325449994.0,,,13.29,2025-03-17,13.96,12.47,12.56,,,243569,11.88,8.67,5.98,0.75,300460
233540474.0,,,13.31,2025-03-18,13.5,13.04,13.36,,,176255,3.46,6.28,0.15,0.02,300460
121736575.0,,,13.1,2025-03-19,13.28,13.06,13.24,,,92683,1.65,3.3,-1.58,-0.21,300460
137803641.0,,,13.16,2025-03-20,13.29,12.96,13.17,,,104765,2.52,3.73,0.46,0.06,300460
117327379.0,,,12.75,2025-03-21,13.05,12.67,13.0,,,91720,2.89,3.27,-3.12,-0.41,300460
124188323.0,,,12.18,2025-03-24,12.73,11.86,12.71,,,101570,6.82,3.62,-4.47,-0.57,300460
81831891.0,,,12.23,2025-03-25,12.3,11.86,12.15,,,67650,3.61,2.41,0.41,0.05,300460
57217772.0,,,12.19,2025-03-26,12.35,12.03,12.14,,,46752,2.62,1.66,-0.33,-0.04,300460
146685643.0,,,12.66,2025-03-27,12.88,11.95,12.22,,,117690,7.63,4.19,3.86,0.47,300460
122436890.0,,,12.53,2025-03-28,13.0,12.42,12.88,,,96129,4.58,3.42,-1.03,-0.13,300460
83804754.0,,,12.29,2025-03-31,12.5,12.01,12.2,,,68638,3.91,2.44,-1.92,-0.24,300460
61342789.0,,,12.17,2025-04-01,12.53,12.17,12.35,,,49869,2.93,1.78,-0.98,-0.12,300460
66676801.0,,,11.96,2025-04-02,12.22,11.91,12.1,,,55248,2.55,1.97,-1.73,-0.21,300460
51663704.0,,,11.75,2025-04-03,12.08,11.69,11.86,,,43616,3.26,1.55,-1.76,-0.21,300460
120176909.0,,,9.46,2025-04-07,11.1,9.42,11.0,,,118120,14.3,4.21,-19.49,-2.29,300460
94497664.0,,,9.89,2025-04-08,10.31,9.6,9.69,,,95077,7.51,3.39,4.55,0.43,300460
98243985.0,,,10.22,2025-04-09,10.29,9.0,9.8,,,100804,13.04,3.59,3.34,0.33,300460
102631531.0,,,10.42,2025-04-10,10.8,10.41,10.47,,,97060,3.82,3.46,1.96,0.2,300460
137956894.0,,,10.94,2025-04-11,11.09,10.3,10.48,,,126760,7.58,4.51,4.99,0.52,300460
115104833.0,,,11.19,2025-04-14,11.35,11.0,11.26,,,103281,3.2,3.68,2.29,0.25,300460
73683191.0,,,11.24,2025-04-15,11.28,11.01,11.17,,,66236,2.41,2.36,0.45,0.05,300460
66652033.0,,,11.06,2025-04-16,11.29,10.83,11.22,,,60246,4.09,2.15,-1.6,-0.18,300460
48951365.0,,,10.9,2025-04-17,11.14,10.87,10.95,,,44370,2.44,1.58,-1.45,-0.16,300460
41388905.0,,,10.96,2025-04-18,11.01,10.76,10.81,,,38003,2.29,1.35,0.55,0.06,300460
39880092.0,,,11.06,2025-04-21,11.07,10.87,10.89,,,36215,1.82,1.29,0.91,0.1,300460
45557622.0,,,10.95,2025-04-22,11.18,10.95,11.04,,,41291,2.08,1.47,-0.99,-0.11,300460
40622981.0,,,11.07,2025-04-23,11.13,10.9,11.03,,,36766,2.1,1.31,1.1,0.12,300460
62646933.0,,,10.79,2025-04-24,11.08,10.65,11.08,,,57721,3.88,2.06,-2.53,-0.28,300460
135860378.0,,,8.63,2025-04-25,8.86,8.63,8.63,,,157058,2.13,5.59,-20.02,-2.16,300460
275049208.0,,,7.74,2025-04-28,7.88,7.12,7.12,,,364302,8.81,12.97,-10.31,-0.89,300460
218124142.0,,,8.18,2025-04-29,8.33,7.51,7.61,,,271401,10.59,9.67,5.68,0.44,300460
136186278.0,,,8.36,2025-04-30,8.56,8.11,8.53,,,162749,5.5,5.8,2.2,0.18,300460
125444075.0,,,8.95,2025-05-06,8.97,8.51,8.55,,,143194,5.5,5.1,7.06,0.59,300460
104363357.0,,,8.87,2025-05-07,9.23,8.77,9.15,,,117256,5.14,4.18,-0.89,-0.08,300460
89939057.0,,,9.23,2025-05-08,9.26,8.85,9.0,,,98550,4.62,3.51,4.06,0.36,300460
86495785.0,,,8.91,2025-05-09,9.29,8.9,9.22,,,96208,4.23,3.43,-3.47,-0.32,300460
65300070.0,,,9.13,2025-05-12,9.17,8.95,9.06,,,71931,2.47,2.56,2.47,0.22,300460
74485805.0,,,9.09,2025-05-13,9.32,9.0,9.25,,,81628,3.5,2.91,-0.44,-0.04,300460
58120769.0,,,8.98,2025-05-14,9.18,8.88,9.09,,,64691,3.3,2.3,-1.21,-0.11,300460
68328595.0,,,8.77,2025-05-15,9.09,8.67,9.03,,,77603,4.68,2.76,-2.34,-0.21,300460
46683346.0,,,8.8,2025-05-16,8.89,8.67,8.75,,,52860,2.51,1.88,0.34,0.03,300460
53377699.0,,,9.0,2025-05-19,9.06,8.72,8.88,,,59923,3.86,2.13,2.27,0.2,300460
49574597.0,,,9.13,2025-05-20,9.15,8.86,9.0,,,54826,3.22,1.95,1.44,0.13,300460
49587398.0,,,8.97,2025-05-21,9.13,8.9,9.13,,,55367,2.52,1.97,-1.75,-0.16,300460
49351499.0,,,8.81,2025-05-22,9.12,8.8,8.89,,,55333,3.57,1.97,-1.78,-0.16,300460
65588222.0,,,8.71,2025-05-23,9.04,8.7,8.81,,,74140,3.86,2.64,-1.14,-0.1,300460
62219693.0,,,9.02,2025-05-26,9.09,8.72,8.72,,,69384,4.25,2.47,3.56,0.31,300460
41189843.0,,,8.95,2025-05-27,9.05,8.86,9.02,,,46036,2.11,1.64,-0.78,-0.07,300460
42388918.0,,,8.85,2025-05-28,9.05,8.8,8.97,,,47596,2.79,1.69,-1.12,-0.1,300460
82326103.0,,,9.13,2025-05-29,9.18,8.84,8.84,,,90653,3.84,3.23,3.16,0.28,300460
94090310.0,,,9.02,2025-05-30,9.17,8.78,9.13,,,105846,4.27,3.77,-1.2,-0.11,300460
50711359.0,,,8.87,2025-06-03,9.09,8.85,8.93,,,56740,2.66,2.02,-1.66,-0.15,300460
51082087.0,,,8.94,2025-06-04,9.01,8.84,8.9,,,57124,1.92,2.03,0.79,0.07,300460
80150183.0,,,9.13,2025-06-05,9.14,8.85,8.94,,,88661,3.24,3.16,2.13,0.19,300460
68855399.0,,,9.1,2025-06-06,9.2,9.0,9.14,,,75746,2.19,2.7,-0.33,-0.03,300460
62545495.0,,,9.14,2025-06-09,9.2,9.08,9.1,,,68396,1.32,2.44,0.44,0.04,300460
75940162.0,,,8.92,2025-06-10,9.2,8.82,9.19,,,84716,4.16,3.02,-2.41,-0.22,300460
56162045.0,,,9.06,2025-06-11,9.13,8.9,8.99,,,61974,2.58,2.21,1.57,0.14,300460
537470549.0,,,10.87,2025-06-12,10.87,9.02,9.02,,,515396,20.42,18.35,19.98,1.81,300460
527653439.0,,,10.04,2025-06-13,10.89,10.0,10.45,,,509228,8.19,18.13,-7.64,-0.83,300460
270007097.0,,,10.2,2025-06-16,10.25,9.97,9.97,,,265869,2.79,9.47,1.59,0.16,300460
471333973.0,,,10.68,2025-06-17,11.11,10.12,10.24,,,441866,9.71,15.74,4.71,0.48,300460
614793867.0,,,11.42,2025-06-18,12.11,10.26,10.48,,,544557,17.32,19.39,6.93,0.74,300460
716523958.0,,,12.1,2025-06-19,12.9,11.11,11.2,,,595080,15.67,21.19,5.95,0.68,300460
501570407.0,,,11.12,2025-06-20,12.19,11.11,11.76,,,435969,8.93,15.53,-8.1,-0.98,300460
350133555.0,,,11.31,2025-06-23,11.36,10.68,11.2,,,315646,6.12,11.24,1.71,0.19,300460
358049185.0,,,11.21,2025-06-24,11.79,11.15,11.31,,,315195,5.66,11.22,-0.88,-0.1,300460
333536819.0,,,11.2,2025-06-25,11.47,10.91,11.3,,,299768,5.0,10.68,-0.09,-0.01,300460
251291312.0,,,10.9,2025-06-26,11.16,10.82,11.04,,,228933,3.04,8.15,-2.68,-0.3,300460
225803542.0,,,10.75,2025-06-27,11.04,10.61,10.96,,,208867,3.94,7.44,-1.38,-0.15,300460
364000846.0,,,11.38,2025-06-30,11.45,10.8,10.87,,,323745,6.05,11.53,5.86,0.63,300460
237259166.0,,,11.02,2025-07-01,11.46,10.93,11.38,,,212769,4.66,7.58,-3.16,-0.36,300460
153219092.0,,,10.79,2025-07-02,11.02,10.7,10.99,,,142205,2.9,5.06,-2.09,-0.23,300460
172690487.0,,,10.99,2025-07-03,11.07,10.7,10.78,,,158396,3.43,5.64,1.85,0.2,300460
159594825.0,,,10.61,2025-07-04,11.01,10.61,10.99,,,149127,3.64,5.31,-3.46,-0.38,300460
99853846.0,,,10.64,2025-07-07,10.71,10.45,10.58,,,94138,2.45,3.35,0.28,0.03,300460
203194630.0,,,11.04,2025-07-08,11.16,10.54,10.66,,,185279,5.83,6.6,3.76,0.4,300460
144868765.0,,,10.74,2025-07-09,11.01,10.7,10.99,,,134041,2.81,4.77,-2.72,-0.3,300460
105581639.0,,,10.52,2025-07-10,10.76,10.46,10.7,,,99998,2.79,3.56,-2.05,-0.22,300460
90920549.0,,,10.53,2025-07-11,10.61,10.36,10.48,,,86623,2.38,3.08,0.1,0.01,300460
80289861.0,,,10.65,2025-07-14,10.66,10.41,10.56,,,75979,2.37,2.71,1.14,0.12,300460
98586855.0,,,10.44,2025-07-15,10.65,10.3,10.5,,,94364,3.29,3.36,-1.97,-0.21,300460
64525606.0,,,10.46,2025-07-16,10.59,10.34,10.4,,,61699,2.39,2.2,0.19,0.02,300460
448413429.0,,,11.24,2025-07-17,11.98,10.35,10.45,,,397302,15.58,14.15,7.46,0.78,300460
251014685.0,,,11.06,2025-07-18,11.36,10.97,11.27,,,226497,3.47,8.07,-1.6,-0.18,300460
148408328.0,,,11.05,2025-07-21,11.16,10.91,11.08,,,134412,2.26,4.79,-0.09,-0.01,300460
171952583.0,,,10.72,2025-07-22,11.09,10.66,11.05,,,159486,3.89,5.68,-2.99,-0.33,300460
85510449.0,,,10.59,2025-07-23,10.74,10.57,10.7,,,80390,1.59,2.86,-1.21,-0.13,300460
78511576.0,,,10.71,2025-07-24,10.77,10.62,10.64,,,73410,1.42,2.61,1.13,0.12,300460
142871906.0,,,10.93,2025-07-25,10.98,10.62,10.72,,,131915,3.36,4.7,2.05,0.22,300460
184018317.0,,,11.18,2025-07-28,11.25,10.8,10.98,,,166051,4.12,5.91,2.29,0.25,300460
140703810.0,,,11.2,2025-07-29,11.22,11.0,11.13,,,126599,1.97,4.51,0.18,0.02,300460
119793704.0,,,11.03,2025-07-30,11.26,10.91,11.23,,,108619,3.13,3.87,-1.52,-0.17,300460
125838426.0,,,10.79,2025-07-31,11.18,10.73,10.96,,,114698,4.08,4.08,-2.18,-0.24,300460
83049863.0,,,10.8,2025-08-01,10.91,10.67,10.75,,,76932,2.22,2.74,0.09,0.01,300460
81562384.0,,,10.98,2025-08-04,10.98,10.66,10.73,,,75046,2.96,2.67,1.67,0.18,300460
153983627.0,,,11.2,2025-08-05,11.27,10.97,10.98,,,138196,2.73,4.92,2.0,0.22,300460
132344498.0,,,11.27,2025-08-06,11.27,11.07,11.16,,,117856,1.79,4.2,0.63,0.07,300460
136331843.0,,,11.3,2025-08-07,11.37,11.15,11.26,,,121058,1.95,4.31,0.27,0.03,300460
98805431.0,,,11.09,2025-08-08,11.28,11.04,11.24,,,88851,2.12,3.16,-1.86,-0.21,300460
128210120.0,,,11.36,2025-08-11,11.39,11.11,11.11,,,113720,2.52,4.05,2.43,0.27,300460
105254684.0,,,11.33,2025-08-12,11.42,11.23,11.38,,,92984,1.67,3.31,-0.26,-0.03,300460
115331252.0,,,11.27,2025-08-13,11.45,11.21,11.34,,,102096,2.12,3.64,-0.53,-0.06,300460
138200459.0,,,10.91,2025-08-14,11.29,10.89,11.28,,,125003,3.55,4.45,-3.19,-0.36,300460
113541574.0,,,11.16,2025-08-15,11.21,10.88,10.88,,,102116,3.02,3.64,2.29,0.25,300460
235999095.0,,,11.62,2025-08-18,11.76,11.29,11.3,,,203604,4.21,7.25,4.12,0.46,300460
187306464.0,,,11.68,2025-08-19,11.75,11.49,11.57,,,161037,2.24,5.73,0.52,0.06,300460
144567590.0,,,11.76,2025-08-20,11.76,11.52,11.72,,,124177,2.05,4.42,0.68,0.08,300460
274555874.0,,,11.78,2025-08-21,12.28,11.7,11.88,,,230242,4.93,8.2,0.17,0.02,300460
184909512.0,,,11.7,2025-08-22,11.9,11.6,11.78,,,157713,2.55,5.62,-0.68,-0.08,300460
195473199.0,,,11.61,2025-08-25,11.78,11.5,11.72,,,167971,2.39,5.98,-0.77,-0.09,300460
147138422.0,,,11.77,2025-08-26,11.83,11.47,11.55,,,125805,3.1,4.48,1.38,0.16,300460
178390412.0,,,11.19,2025-08-27,11.81,11.18,11.73,,,154584,5.35,5.51,-4.93,-0.58,300460
168138158.0,,,11.4,2025-08-28,11.51,10.83,11.23,,,149947,6.08,5.34,1.88,0.21,300460
273722988.0,,,10.54,2025-08-29,11.36,10.49,11.12,,,255807,7.63,9.11,-7.54,-0.86,300460
156599439.0,,,10.78,2025-09-01,10.98,10.58,10.65,,,145066,3.8,5.17,2.28,0.24,300460
152828945.0,,,10.33,2025-09-02,10.78,10.16,10.77,,,147614,5.75,5.26,-4.17,-0.45,300460
111016547.0,,,9.95,2025-09-03,10.42,9.89,10.35,,,109858,5.13,3.91,-3.68,-0.38,300460
99171663.0,,,9.85,2025-09-04,10.12,9.75,9.93,,,99434,3.72,3.54,-1.01,-0.1,300460
91078258.0,,,10.16,2025-09-05,10.18,9.78,9.9,,,90739,4.06,3.23,3.15,0.31,300460
78005451.0,,,10.11,2025-09-08,10.24,10.03,10.15,,,77108,2.07,2.75,-0.49,-0.05,300460
79489831.0,,,9.88,2025-09-09,10.18,9.8,10.06,,,79941,3.76,2.85,-2.27,-0.23,300460
51933103.0,,,9.92,2025-09-10,10.03,9.88,9.88,,,52093,1.52,1.86,0.4,0.04,300460
103772731.0,,,10.27,2025-09-11,10.27,9.82,9.92,,,102494,4.54,3.65,3.53,0.35,300460
78640992.0,,,10.18,2025-09-12,10.32,10.11,10.3,,,76984,2.04,2.74,-0.88,-0.09,300460
57891890.0,,,10.14,2025-09-15,10.28,10.08,10.28,,,57021,1.96,2.03,-0.39,-0.04,300460
77064386.0,,,10.35,2025-09-16,10.35,10.05,10.1,,,75080,2.96,2.67,2.07,0.21,300460
78167897.0,,,10.34,2025-09-17,10.44,10.26,10.38,,,75459,1.74,2.69,-0.1,-0.01,300460
109296244.0,,,10.1,2025-09-18,10.47,10.02,10.35,,,106630,4.35,3.8,-2.32,-0.24,300460
75268294.0,,,10.1,2025-09-19,10.28,10.01,10.14,,,74413,2.67,2.65,0.0,0.0,300460
72913990.0,,,9.96,2025-09-22,10.07,9.86,10.0,,,73162,2.08,2.61,-1.39,-0.14,300460
96309363.0,,,9.82,2025-09-23,10.02,9.45,9.96,,,99605,5.72,3.55,-1.41,-0.14,300460
94863798.0,,,10.2,2025-09-24,10.2,9.71,9.83,,,94580,4.99,3.37,3.87,0.38,300460
70263187.0,,,9.98,2025-09-25,10.22,9.96,10.21,,,69724,2.55,2.48,-2.16,-0.22,300460
53690946.0,,,9.8,2025-09-26,10.0,9.8,9.96,,,54349,2.0,1.94,-1.8,-0.18,300460
70897227.0,,,9.68,2025-09-29,9.86,9.56,9.77,,,73032,3.06,2.6,-1.22,-0.12,300460
81305813.0,,,9.56,2025-09-30,9.8,9.54,9.77,,,84626,2.69,3.01,-1.24,-0.12,300460
73292102.0,,,9.55,2025-10-09,9.74,9.55,9.66,,,75961,1.99,2.71,-0.1,-0.01,300460
81492289.0,,,9.45,2025-10-10,9.55,9.33,9.51,,,86417,2.3,3.08,-1.05,-0.1,300460
74221772.0,,,9.48,2025-10-13,9.49,8.81,9.2,,,80054,7.2,2.85,0.32,0.03,300460
66959944.0,,,9.3,2025-10-14,9.62,9.23,9.51,,,70860,4.11,2.52,-1.9,-0.18,300460
53872638.0,,,9.32,2025-10-15,9.48,9.23,9.33,,,57687,2.69,2.05,0.22,0.02,300460
49465087.0,,,9.17,2025-10-16,9.33,9.15,9.33,,,53676,1.93,1.91,-1.61,-0.15,300460
56775775.0,,,8.91,2025-10-17,9.22,8.9,9.17,,,62810,3.49,2.24,-2.84,-0.26,300460
45309556.0,,,9.14,2025-10-20,9.17,9.01,9.07,,,49773,1.8,1.77,2.58,0.23,300460
46988426.0,,,9.38,2025-10-21,9.38,9.14,9.19,,,50470,2.63,1.8,2.63,0.24,300460
44251501.0,,,9.42,2025-10-22,9.5,9.27,9.39,,,47032,2.45,1.67,0.43,0.04,300460
46905534.0,,,9.49,2025-10-23,9.49,9.27,9.38,,,50123,2.34,1.78,0.74,0.07,300460
72511716.0,,,9.65,2025-10-24,9.73,9.45,9.49,,,75366,2.95,2.68,1.69,0.16,300460
75370858.0,,,9.72,2025-10-27,9.78,9.57,9.7,,,77825,2.18,2.77,0.73,0.07,300460
67854449.0,,,9.89,2025-10-28,9.9,9.6,9.7,,,69125,3.09,2.46,1.75,0.17,300460
80335420.0,,,9.58,2025-10-29,9.89,9.52,9.88,,,83396,3.74,2.97,-3.13,-0.31,300460
54992727.0,,,9.47,2025-10-30,9.58,9.41,9.58,,,57960,1.77,2.06,-1.15,-0.11,300460
45017207.0,,,9.55,2025-10-31,9.62,9.41,9.54,,,47147,2.22,1.68,0.84,0.08,300460
54433300.0,,,9.71,2025-11-03,9.72,9.46,9.55,,,56678,2.72,2.02,1.68,0.16,300460
45439458.0,,,9.61,2025-11-04,9.69,9.52,9.68,,,47330,1.75,1.69,-1.03,-0.1,300460
57767300.0,,,9.68,2025-11-05,9.77,9.53,9.61,,,59720,2.5,2.13,0.73,0.07,300460
42402408.0,,,9.66,2025-11-06,9.78,9.53,9.67,,,44085,2.58,1.57,-0.21,-0.02,300460
41338124.0,,,9.66,2025-11-07,9.68,9.57,9.63,,,42956,1.14,1.53,0.0,0.0,300460
42304352.0,,,9.71,2025-11-10,9.75,9.64,9.64,,,43628,1.14,1.55,0.52,0.05,300460
45692184.0,,,9.74,2025-11-11,9.85,9.69,9.71,,,46729,1.65,1.66,0.31,0.03,300460
40461150.0,,,9.64,2025-11-12,9.77,9.59,9.77,,,41924,1.85,1.49,-1.03,-0.1,300460
41181165.0,,,9.74,2025-11-13,9.76,9.57,9.65,,,42590,1.97,1.52,1.04,0.1,300460
64051831.0,,,9.82,2025-11-14,9.95,9.64,9.64,,,65074,3.18,2.32,0.82,0.08,300460
58522750.0,,,9.96,2025-11-17,9.97,9.76,9.87,,,59333,2.14,2.11,1.43,0.14,300460
116818610.0,,,10.08,2025-11-18,10.22,9.85,9.9,,,115921,3.71,4.13,1.2,0.12,300460
89464330.0,,,9.68,2025-11-19,10.16,9.68,10.15,,,91113,4.76,3.24,-3.97,-0.4,300460
455030800.0,,,10.62,2025-11-20,11.28,9.76,9.83,,,428329,15.7,15.25,9.71,0.94,300460
331241729.0,,,10.38,2025-11-21,10.79,10.2,10.36,,,317495,5.56,11.31,-2.26,-0.24,300460
261007253.0,,,10.5,2025-11-24,10.57,10.2,10.37,,,250841,3.56,8.93,1.16,0.12,300460
277265001.0,,,10.64,2025-11-25,10.82,10.36,10.41,,,260633,4.38,9.28,1.33,0.14,300460
201754780.0,,,10.28,2025-11-26,10.57,10.21,10.56,,,194969,3.38,6.94,-3.38,-0.36,300460
183902780.0,,,10.36,2025-11-27,10.59,10.02,10.26,,,178052,5.54,6.34,0.78,0.08,300460
129324153.0,,,10.14,2025-11-28,10.35,10.09,10.34,,,127089,2.51,4.53,-2.12,-0.22,300460
242354825.0,,,10.58,2025-12-01,10.68,10.2,10.23,,,230676,4.73,8.21,4.34,0.44,300460
171287176.0,,,10.51,2025-12-02,10.88,10.39,10.44,,,162541,4.63,5.79,-0.66,-0.07,300460
380949432.0,,,11.0,2025-12-03,11.0,10.37,10.42,,,351360,5.99,12.51,4.66,0.49,300460
235473572.0,,,10.71,2025-12-04,10.83,10.51,10.8,,,221440,2.91,7.89,-2.64,-0.29,300460
193935243.0,,,10.36,2025-12-05,10.62,10.01,10.61,,,189137,5.7,6.74,-3.27,-0.35,300460
223434462.0,,,10.7,2025-12-08,10.88,10.18,10.24,,,211072,6.76,7.52,3.28,0.34,300460
551359771.0,,,11.33,2025-12-09,11.66,10.61,10.7,,,492762,9.81,17.55,5.89,0.63,300460
16050696.0,,,9.06,2025-12-11,9.06,9.06,9.06,,,17716,0.0,0.63,-20.04,-2.27,300460
416422311.0,,,8.44,2025-12-12,8.75,8.2,8.38,,,493387,6.07,17.57,-6.84,-0.62,300460
229282031.0,,,8.43,2025-12-15,8.62,8.02,8.25,,,276930,7.11,9.86,-0.12,-0.01,300460
151928743.0,,,8.05,2025-12-16,8.51,8.04,8.3,,,184589,5.58,6.57,-4.51,-0.38,300460
154078465.0,,,8.25,2025-12-17,8.28,7.76,7.96,,,192469,6.46,6.85,2.48,0.2,300460
135282448.0,,,8.22,2025-12-18,8.63,8.08,8.1,,,161773,6.67,5.76,-0.36,-0.03,300460
78096725.0,,,8.3,2025-12-19,8.36,8.18,8.22,,,94542,2.19,3.37,0.97,0.08,300460
83589066.0,,,8.18,2025-12-22,8.33,8.17,8.25,,,101461,1.93,3.61,-1.45,-0.12,300460
96680769.0,,,7.97,2025-12-23,8.21,7.92,8.17,,,120341,3.55,4.29,-2.57,-0.21,300460
62282370.0,,,8.11,2025-12-24,8.11,7.93,7.96,,,77476,2.26,2.76,1.76,0.14,300460
58986526.0,,,8.11,2025-12-25,8.17,8.04,8.07,,,72742,1.6,2.59,0.0,0.0,300460
99259960.0,,,8.03,2025-12-26,8.2,8.03,8.13,,,122423,2.1,4.36,-0.99,-0.08,300460
113628178.0,,,7.82,2025-12-29,7.97,7.76,7.85,,,145033,2.62,5.16,-2.62,-0.21,300460
90413187.0,,,7.68,2025-12-30,7.81,7.63,7.76,,,117619,2.3,4.19,-1.79,-0.14,300460
68777864.0,,,7.67,2025-12-31,7.76,7.56,7.66,,,89903,2.6,3.2,-0.13,-0.01,300460
70096427.0,,,7.82,2026-01-05,7.86,7.62,7.69,,,90238,3.13,3.21,1.96,0.15,300460
87450458.3,,,7.82,2026-01-06,7.99,7.78,7.84,,,111360,2.69,3.97,0.0,0.0,300460
73296121.0,1.79,-0.01,7.81,2026-01-07,7.92,7.78,7.88,-0.13,3.33,93375,,,,,300460
25792440.4,1.79,0.07,7.88,2026-01-08,7.89,7.75,7.76,0.9,1.17,32979,,,,,300460
112191752.0,,,8.18,2026-01-09,8.21,8.0,8.09,,,138616,2.64,4.94,2.76,0.22,300460
282162588.2,,,9.02,2026-01-12,9.5,8.29,8.29,,,318094,14.79,11.33,10.27,0.84,300460
184196254.0,,,8.91,2026-01-13,9.35,8.68,9.01,,,205606,7.43,7.32,-1.22,-0.11,300460
195861747.62,,,8.7,2026-01-14,9.25,8.61,8.85,,,218824,7.18,7.79,-2.36,-0.21,300460
