amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
246450466.0,,,1.85,2025-01-14,1.85,1.76,1.77,,,1356813,5.08,2.48,4.52,0.08,600567
175530616.0,,,1.84,2025-01-15,1.86,1.81,1.85,,,956262,2.7,1.75,-0.54,-0.01,600567
209313147.0,,,1.85,2025-01-16,1.89,1.83,1.84,,,1125367,3.26,2.06,0.54,0.01,600567
142299224.0,,,1.83,2025-01-17,1.85,1.81,1.84,,,777426,2.16,1.42,-1.08,-0.02,600567
402193653.0,,,1.77,2025-01-20,1.8,1.69,1.78,,,2291564,6.01,4.19,-3.28,-0.06,600567
189381303.0,,,1.75,2025-01-21,1.78,1.72,1.77,,,1087466,3.39,1.99,-1.13,-0.02,600567
124416156.0,,,1.71,2025-01-22,1.74,1.7,1.74,,,722826,2.29,1.32,-2.29,-0.04,600567
163846751.0,,,1.7,2025-01-23,1.75,1.7,1.73,,,947999,2.92,1.73,-0.58,-0.01,600567
159030155.0,,,1.7,2025-01-24,1.71,1.68,1.69,,,939329,1.76,1.72,0.0,0.0,600567
148767890.0,,,1.69,2025-01-27,1.74,1.69,1.7,,,869698,2.94,1.59,-0.59,-0.01,600567
108661926.0,,,1.7,2025-02-05,1.71,1.68,1.69,,,640024,1.78,1.17,0.59,0.01,600567
210696490.0,,,1.75,2025-02-06,1.75,1.68,1.7,,,1230449,4.12,2.25,2.94,0.05,600567
267260903.0,,,1.77,2025-02-07,1.8,1.73,1.74,,,1509223,4.0,2.76,1.14,0.02,600567
208294682.0,,,1.8,2025-02-10,1.81,1.77,1.77,,,1163786,2.26,2.13,1.69,0.03,600567
171461468.0,,,1.78,2025-02-11,1.8,1.76,1.79,,,967830,2.22,1.77,-1.11,-0.02,600567
183644834.0,,,1.78,2025-02-12,1.8,1.76,1.78,,,1033011,2.25,1.89,0.0,0.0,600567
340964705.0,,,1.83,2025-02-13,1.85,1.77,1.78,,,1875115,4.49,3.43,2.81,0.05,600567
281927859.0,,,1.77,2025-02-14,1.83,1.76,1.83,,,1580749,3.83,2.89,-3.28,-0.06,600567
284799858.0,,,1.8,2025-02-17,1.83,1.77,1.78,,,1583475,3.39,2.89,1.69,0.03,600567
253809943.0,,,1.74,2025-02-18,1.8,1.73,1.8,,,1439718,3.89,2.63,-3.33,-0.06,600567
157063911.0,,,1.74,2025-02-19,1.74,1.72,1.74,,,906844,1.15,1.66,0.0,0.0,600567
136444121.0,,,1.74,2025-02-20,1.75,1.72,1.73,,,786558,1.72,1.44,0.0,0.0,600567
163290694.0,,,1.73,2025-02-21,1.75,1.71,1.74,,,945419,2.3,1.73,-0.57,-0.01,600567
235011632.0,,,1.75,2025-02-24,1.77,1.72,1.72,,,1344102,2.89,2.46,1.16,0.02,600567
158970844.0,,,1.72,2025-02-25,1.75,1.72,1.74,,,917293,1.71,1.68,-1.71,-0.03,600567
171736282.0,,,1.76,2025-02-26,1.77,1.72,1.73,,,981726,2.91,1.79,2.33,0.04,600567
153683234.0,,,1.75,2025-02-27,1.77,1.73,1.76,,,878686,2.27,1.61,-0.57,-0.01,600567
188060728.0,,,1.71,2025-02-28,1.76,1.71,1.75,,,1083379,2.86,1.98,-2.29,-0.04,600567
159705989.0,,,1.7,2025-03-03,1.73,1.69,1.72,,,933454,2.34,1.71,-0.58,-0.01,600567
90567384.0,,,1.71,2025-03-04,1.71,1.69,1.7,,,533331,1.18,0.97,0.59,0.01,600567
116962591.0,,,1.69,2025-03-05,1.71,1.68,1.71,,,692741,1.75,1.27,-1.17,-0.02,600567
142260329.0,,,1.73,2025-03-06,1.73,1.68,1.7,,,832029,2.96,1.52,2.37,0.04,600567
144429537.0,,,1.72,2025-03-07,1.74,1.71,1.73,,,837794,1.73,1.53,-0.58,-0.01,600567
94852052.0,,,1.7,2025-03-10,1.73,1.7,1.72,,,554833,1.74,1.01,-1.16,-0.02,600567
112483705.0,,,1.7,2025-03-11,1.7,1.68,1.69,,,665560,1.18,1.22,0.0,0.0,600567
116183426.0,,,1.69,2025-03-12,1.71,1.68,1.7,,,686336,1.76,1.25,-0.59,-0.01,600567
157274382.0,,,1.68,2025-03-13,1.7,1.66,1.69,,,938047,2.37,1.71,-0.59,-0.01,600567
147581664.0,,,1.71,2025-03-14,1.71,1.67,1.68,,,872028,2.38,1.59,1.79,0.03,600567
202166635.0,,,1.73,2025-03-17,1.74,1.7,1.71,,,1170681,2.34,2.14,1.17,0.02,600567
111001358.0,,,1.71,2025-03-18,1.74,1.7,1.73,,,648001,2.31,1.18,-1.16,-0.02,600567
94183652.0,,,1.7,2025-03-19,1.72,1.69,1.71,,,552801,1.75,1.01,-0.58,-0.01,600567
143881060.0,,,1.71,2025-03-20,1.73,1.7,1.7,,,837981,1.76,1.53,0.59,0.01,600567
155874000.0,,,1.69,2025-03-21,1.73,1.69,1.71,,,913032,2.34,1.67,-1.17,-0.02,600567
262111837.0,,,1.73,2025-03-24,1.74,1.66,1.69,,,1548120,4.73,2.83,2.37,0.04,600567
571665749.0,,,1.83,2025-03-25,1.84,1.73,1.73,,,3192571,6.36,5.84,5.78,0.1,600567
300421960.0,,,1.83,2025-03-26,1.83,1.78,1.81,,,1664788,2.73,3.04,0.0,0.0,600567
243869195.0,,,1.8,2025-03-27,1.88,1.8,1.82,,,1333439,4.37,2.44,-1.64,-0.03,600567
158151027.0,,,1.76,2025-03-28,1.81,1.76,1.8,,,889590,2.78,1.63,-2.22,-0.04,600567
168561773.0,,,1.76,2025-03-31,1.8,1.73,1.75,,,959123,3.98,1.75,0.0,0.0,600567
213216029.0,,,1.79,2025-04-01,1.81,1.75,1.75,,,1189536,3.41,2.17,1.7,0.03,600567
160673998.0,,,1.8,2025-04-02,1.82,1.78,1.79,,,893297,2.23,1.63,0.56,0.01,600567
190509705.0,,,1.79,2025-04-03,1.82,1.76,1.78,,,1063648,3.33,1.94,-0.56,-0.01,600567
287302451.0,,,1.61,2025-04-07,1.72,1.61,1.72,,,1744782,6.15,3.19,-10.06,-0.18,600567
195578173.0,,,1.61,2025-04-08,1.64,1.58,1.6,,,1218728,3.73,2.23,0.0,0.0,600567
194045693.0,,,1.62,2025-04-09,1.64,1.5,1.58,,,1229962,8.7,2.25,0.62,0.01,600567
167766104.0,,,1.65,2025-04-10,1.67,1.63,1.65,,,1015682,2.47,1.86,1.85,0.03,600567
164870441.0,,,1.66,2025-04-11,1.69,1.62,1.63,,,990070,4.24,1.81,0.61,0.01,600567
125165159.0,,,1.66,2025-04-14,1.68,1.66,1.67,,,750800,1.2,1.37,0.0,0.0,600567
79157583.0,,,1.65,2025-04-15,1.67,1.64,1.66,,,480063,1.81,0.88,-0.6,-0.01,600567
87384756.0,,,1.63,2025-04-16,1.65,1.61,1.65,,,537033,2.42,0.98,-1.21,-0.02,600567
80657228.0,,,1.63,2025-04-17,1.65,1.61,1.62,,,493072,2.45,0.9,0.0,0.0,600567
60994252.0,,,1.63,2025-04-18,1.64,1.62,1.64,,,374826,1.23,0.69,0.0,0.0,600567
160076760.0,,,1.67,2025-04-21,1.68,1.62,1.63,,,969897,3.68,1.77,2.45,0.04,600567
152186383.0,,,1.67,2025-04-22,1.7,1.65,1.66,,,906051,2.99,1.66,0.0,0.0,600567
105415983.0,,,1.66,2025-04-23,1.69,1.65,1.67,,,632179,2.4,1.16,-0.6,-0.01,600567
103234763.0,,,1.67,2025-04-24,1.68,1.65,1.66,,,620087,1.81,1.13,0.6,0.01,600567
123965000.0,,,1.68,2025-04-25,1.7,1.66,1.66,,,737903,2.4,1.35,0.6,0.01,600567
193854163.0,,,1.72,2025-04-28,1.73,1.65,1.68,,,1148326,4.76,2.1,2.38,0.04,600567
115942790.0,,,1.69,2025-04-29,1.74,1.69,1.71,,,678850,2.91,1.24,-1.74,-0.03,600567
115164991.0,,,1.68,2025-04-30,1.71,1.68,1.69,,,680766,1.78,1.24,-0.59,-0.01,600567
137898121.0,,,1.72,2025-05-06,1.72,1.68,1.69,,,810489,2.38,1.48,2.38,0.04,600567
212144404.0,,,1.75,2025-05-07,1.77,1.72,1.72,,,1215339,2.91,2.22,1.74,0.03,600567
118400087.0,,,1.74,2025-05-08,1.77,1.73,1.74,,,678404,2.29,1.24,-0.57,-0.01,600567
145791050.0,,,1.73,2025-05-09,1.78,1.73,1.74,,,834205,2.87,1.52,-0.57,-0.01,600567
136062048.0,,,1.74,2025-05-12,1.75,1.71,1.74,,,785816,2.31,1.44,0.58,0.01,600567
121576800.0,,,1.74,2025-05-13,1.77,1.73,1.75,,,695066,2.3,1.27,0.0,0.0,600567
121578586.0,,,1.74,2025-05-14,1.75,1.72,1.73,,,701494,1.72,1.28,0.0,0.0,600567
85339110.0,,,1.72,2025-05-15,1.75,1.72,1.74,,,492743,1.72,0.9,-1.15,-0.02,600567
75285044.0,,,1.71,2025-05-16,1.73,1.7,1.72,,,438896,1.74,0.8,-0.58,-0.01,600567
321949592.0,,,1.78,2025-05-19,1.79,1.7,1.71,,,1831304,5.26,3.35,4.09,0.07,600567
137981904.0,,,1.78,2025-05-20,1.8,1.76,1.78,,,775434,2.25,1.42,0.0,0.0,600567
185198157.0,,,1.79,2025-05-21,1.8,1.75,1.78,,,1042624,2.81,1.91,0.56,0.01,600567
187830715.0,,,1.74,2025-05-22,1.81,1.74,1.78,,,1063943,3.91,1.94,-2.79,-0.05,600567
135462770.0,,,1.73,2025-05-23,1.78,1.72,1.75,,,773900,3.45,1.41,-0.57,-0.01,600567
74812622.0,,,1.74,2025-05-26,1.75,1.72,1.73,,,431244,1.73,0.79,0.58,0.01,600567
70268426.0,,,1.73,2025-05-27,1.75,1.72,1.74,,,405889,1.72,0.74,-0.57,-0.01,600567
92612621.0,,,1.72,2025-05-28,1.74,1.7,1.73,,,539025,2.31,0.99,-0.58,-0.01,600567
263324603.0,,,1.79,2025-05-29,1.8,1.71,1.71,,,1497096,5.23,2.74,4.07,0.07,600567
243863633.0,,,1.79,2025-05-30,1.82,1.77,1.79,,,1359578,2.79,2.48,0.0,0.0,600567
258128042.0,,,1.83,2025-06-03,1.89,1.79,1.79,,,1407173,5.59,2.57,2.23,0.04,600567
161048951.0,,,1.85,2025-06-04,1.86,1.81,1.83,,,877285,2.73,1.6,1.09,0.02,600567
298583392.0,,,1.87,2025-06-05,1.91,1.84,1.85,,,1587632,3.78,2.9,1.08,0.02,600567
204669584.0,,,1.89,2025-06-06,1.91,1.86,1.87,,,1087435,2.67,1.99,1.07,0.02,600567
403909136.0,,,1.95,2025-06-09,1.99,1.9,1.9,,,2076836,4.76,3.8,3.17,0.06,600567
294895696.0,,,1.9,2025-06-10,1.96,1.88,1.95,,,1546893,4.1,2.83,-2.56,-0.05,600567
145255925.0,,,1.89,2025-06-11,1.91,1.88,1.89,,,768891,1.58,1.41,-0.53,-0.01,600567
172979704.0,,,1.85,2025-06-12,1.9,1.85,1.89,,,930449,2.65,1.7,-2.12,-0.04,600567
180379251.0,,,1.82,2025-06-13,1.86,1.81,1.85,,,984645,2.7,1.8,-1.62,-0.03,600567
152827071.0,,,1.84,2025-06-16,1.85,1.81,1.81,,,835584,2.2,1.53,1.1,0.02,600567
121296262.0,,,1.82,2025-06-17,1.85,1.81,1.84,,,662709,2.17,1.21,-1.09,-0.02,600567
112466907.0,,,1.79,2025-06-18,1.83,1.79,1.82,,,623798,2.2,1.14,-1.65,-0.03,600567
132793464.0,,,1.79,2025-06-19,1.81,1.77,1.79,,,742938,2.23,1.36,0.0,0.0,600567
159045523.0,,,1.8,2025-06-20,1.84,1.79,1.79,,,878600,2.79,1.61,0.56,0.01,600567
82435923.0,,,1.81,2025-06-23,1.82,1.77,1.79,,,458888,2.78,0.84,0.56,0.01,600567
157624837.0,,,1.84,2025-06-24,1.85,1.8,1.81,,,861930,2.76,1.58,1.66,0.03,600567
714395103.0,,,1.92,2025-06-25,2.02,1.89,1.93,,,3665379,7.07,6.7,4.35,0.08,600567
288577910.0,,,1.89,2025-06-26,1.94,1.89,1.9,,,1512525,2.6,2.76,-1.56,-0.03,600567
179250281.0,,,1.89,2025-06-27,1.91,1.88,1.89,,,947640,1.59,1.73,0.0,0.0,600567
158210823.0,,,1.9,2025-06-30,1.91,1.87,1.9,,,836978,2.12,1.53,0.53,0.01,600567
107167330.0,,,1.91,2025-07-01,1.93,1.89,1.91,,,562710,2.11,1.03,0.53,0.01,600567
163260945.0,,,1.9,2025-07-02,1.91,1.88,1.9,,,861253,1.57,1.57,-0.52,-0.01,600567
221504646.0,,,1.9,2025-07-03,1.92,1.89,1.9,,,1163177,1.58,2.13,0.0,0.0,600567
130765061.0,,,1.89,2025-07-04,1.91,1.89,1.89,,,689153,1.05,1.26,-0.53,-0.01,600567
167181742.0,,,1.92,2025-07-07,1.92,1.89,1.9,,,876074,1.59,1.6,1.59,0.03,600567
199349920.0,,,1.94,2025-07-08,1.94,1.9,1.91,,,1038466,2.08,1.9,1.04,0.02,600567
204304683.0,,,1.95,2025-07-09,1.98,1.93,1.93,,,1046410,2.58,1.91,0.52,0.01,600567
150078427.0,,,1.95,2025-07-10,1.96,1.94,1.95,,,770586,1.03,1.41,0.0,0.0,600567
265109165.0,,,1.93,2025-07-11,1.96,1.92,1.95,,,1372370,2.05,2.51,-1.03,-0.02,600567
293205002.0,,,1.94,2025-07-14,1.96,1.92,1.93,,,1512802,2.07,2.76,0.52,0.01,600567
328564035.0,,,1.91,2025-07-15,1.94,1.88,1.93,,,1725421,3.09,3.15,-1.55,-0.03,600567
178678850.0,,,1.89,2025-07-16,1.92,1.88,1.9,,,941484,2.09,1.72,-1.05,-0.02,600567
157594219.0,,,1.88,2025-07-17,1.9,1.87,1.89,,,836599,1.59,1.53,-0.53,-0.01,600567
139129244.0,,,1.87,2025-07-18,1.89,1.86,1.88,,,743313,1.6,1.36,-0.53,-0.01,600567
223401849.0,,,1.9,2025-07-21,1.91,1.86,1.87,,,1180597,2.67,2.16,1.6,0.03,600567
342428529.0,,,1.92,2025-07-22,1.93,1.88,1.9,,,1799133,2.63,3.29,1.05,0.02,600567
419208068.0,,,1.94,2025-07-23,1.96,1.91,1.92,,,2160898,2.6,3.95,1.04,0.02,600567
383857705.0,,,1.98,2025-07-24,1.99,1.93,1.94,,,1952117,3.09,3.57,2.06,0.04,600567
249569116.0,,,1.95,2025-07-25,2.0,1.94,1.99,,,1273784,3.03,2.33,-1.52,-0.03,600567
207032049.0,,,1.93,2025-07-28,1.95,1.92,1.95,,,1070503,1.54,1.96,-1.03,-0.02,600567
217983025.0,,,1.92,2025-07-29,1.95,1.91,1.94,,,1131820,2.07,2.07,-0.52,-0.01,600567
172544122.0,,,1.92,2025-07-30,1.94,1.91,1.92,,,895916,1.56,1.64,0.0,0.0,600567
272062557.0,,,1.89,2025-07-31,1.92,1.88,1.92,,,1433184,2.08,2.62,-1.56,-0.03,600567
799291525.0,,,1.95,2025-08-01,2.03,1.93,1.99,,,4049373,5.29,7.4,3.17,0.06,600567
385688315.0,,,1.91,2025-08-04,1.94,1.9,1.93,,,2013159,2.05,3.68,-2.05,-0.04,600567
373946805.0,,,1.92,2025-08-05,1.94,1.91,1.92,,,1947831,1.57,3.56,0.52,0.01,600567
344678364.0,,,1.92,2025-08-06,1.92,1.9,1.92,,,1805526,1.04,3.3,0.0,0.0,600567
206424125.0,,,1.91,2025-08-07,1.92,1.9,1.91,,,1078877,1.04,1.97,-0.52,-0.01,600567
186799271.0,,,1.91,2025-08-08,1.93,1.91,1.91,,,974122,1.05,1.78,0.0,0.0,600567
203734490.0,,,1.9,2025-08-11,1.92,1.9,1.91,,,1068584,1.05,1.95,-0.52,-0.01,600567
195649755.0,,,1.89,2025-08-12,1.91,1.88,1.9,,,1033789,1.58,1.89,-0.53,-0.01,600567
234474796.0,,,1.9,2025-08-13,1.91,1.88,1.89,,,1236684,1.59,2.26,0.53,0.01,600567
228071412.0,,,1.88,2025-08-14,1.91,1.88,1.9,,,1206386,1.58,2.2,-1.05,-0.02,600567
929099627.0,,,1.92,2025-08-15,1.99,1.88,1.88,,,4789924,5.85,8.75,2.13,0.04,600567
322990578.0,,,1.92,2025-08-18,1.93,1.91,1.91,,,1683619,1.04,3.08,0.0,0.0,600567
269267430.0,,,1.93,2025-08-19,1.93,1.91,1.92,,,1402141,1.04,2.56,0.52,0.01,600567
289430031.0,,,1.92,2025-08-20,1.93,1.9,1.92,,,1512829,1.55,2.77,-0.52,-0.01,600567
243701929.0,,,1.92,2025-08-21,1.93,1.91,1.92,,,1269040,1.04,2.32,0.0,0.0,600567
275336390.0,,,1.91,2025-08-22,1.92,1.9,1.91,,,1443110,1.04,2.64,-0.52,-0.01,600567
481312785.0,,,1.94,2025-08-25,1.94,1.91,1.91,,,2496694,1.57,4.56,1.57,0.03,600567
261309067.0,,,1.93,2025-08-26,1.94,1.92,1.93,,,1354259,1.03,2.48,-0.52,-0.01,600567
401544734.0,,,1.89,2025-08-27,1.94,1.89,1.93,,,2097722,2.59,3.83,-2.07,-0.04,600567
360554322.0,,,1.88,2025-08-28,1.91,1.85,1.89,,,1919727,3.17,3.51,-0.53,-0.01,600567
131730577.0,,,1.87,2025-08-29,1.89,1.87,1.88,,,701770,1.06,1.28,-0.53,-0.01,600567
199144116.0,,,1.88,2025-09-01,1.9,1.86,1.87,,,1057434,2.14,1.93,0.53,0.01,600567
325021127.0,,,1.91,2025-09-02,1.91,1.87,1.88,,,1714605,2.13,3.13,1.6,0.03,600567
249616736.0,,,1.87,2025-09-03,1.91,1.86,1.91,,,1328325,2.62,2.43,-2.09,-0.04,600567
195192623.0,,,1.86,2025-09-04,1.88,1.85,1.88,,,1047639,1.6,1.91,-0.53,-0.01,600567
172304800.0,,,1.87,2025-09-05,1.87,1.85,1.86,,,926389,1.08,1.69,0.54,0.01,600567
206445773.0,,,1.88,2025-09-08,1.89,1.86,1.86,,,1097418,1.6,2.01,0.53,0.01,600567
255971170.0,,,1.88,2025-09-09,1.9,1.87,1.88,,,1360214,1.6,2.49,0.0,0.0,600567
178901015.0,,,1.88,2025-09-10,1.9,1.87,1.88,,,948583,1.6,1.73,0.0,0.0,600567
224225365.0,,,1.89,2025-09-11,1.89,1.86,1.88,,,1194439,1.6,2.18,0.53,0.01,600567
973402148.0,,,1.95,2025-09-12,1.97,1.88,1.89,,,5026757,4.76,9.19,3.17,0.06,600567
943288923.0,,,2.03,2025-09-15,2.06,1.96,1.96,,,4697890,5.13,8.59,4.1,0.08,600567
711684862.0,,,2.06,2025-09-16,2.07,2.01,2.03,,,3488845,2.96,6.38,1.48,0.03,600567
565412274.0,,,2.05,2025-09-17,2.09,2.01,2.08,,,2771634,3.88,5.07,-0.49,-0.01,600567
752219486.0,,,2.05,2025-09-18,2.1,2.03,2.04,,,3642929,3.41,6.66,0.0,0.0,600567
855486034.0,,,1.92,2025-09-19,2.07,1.9,2.05,,,4380413,8.29,8.01,-6.34,-0.13,600567
509385991.0,,,1.87,2025-09-22,1.92,1.86,1.91,,,2716035,3.13,4.69,-2.6,-0.05,600567
513808605.0,,,1.82,2025-09-23,1.88,1.77,1.87,,,2837686,5.88,4.9,-2.67,-0.05,600567
227600235.0,,,1.82,2025-09-24,1.83,1.8,1.81,,,1252875,1.65,2.16,0.0,0.0,600567
265142227.0,,,1.8,2025-09-25,1.84,1.79,1.82,,,1461634,2.75,2.52,-1.1,-0.02,600567
192261346.0,,,1.79,2025-09-26,1.82,1.79,1.8,,,1065824,1.67,1.84,-0.56,-0.01,600567
201731705.0,,,1.8,2025-09-29,1.81,1.76,1.8,,,1127985,2.79,1.95,0.56,0.01,600567
188449570.0,,,1.8,2025-09-30,1.81,1.78,1.8,,,1049582,1.67,1.8,0.0,0.0,600567
226660683.0,,,1.83,2025-10-09,1.84,1.8,1.8,,,1246077,2.22,2.14,1.67,0.03,600567
273395905.0,,,1.85,2025-10-10,1.87,1.82,1.82,,,1475704,2.73,2.54,1.09,0.02,600567
238802187.0,,,1.83,2025-10-13,1.84,1.79,1.8,,,1318802,2.7,2.27,-1.08,-0.02,600567
258671676.0,,,1.82,2025-10-14,1.86,1.82,1.83,,,1407915,2.19,2.42,-0.55,-0.01,600567
190470606.0,,,1.83,2025-10-15,1.84,1.81,1.82,,,1043809,1.65,1.79,0.55,0.01,600567
198695337.0,,,1.81,2025-10-16,1.84,1.8,1.83,,,1094832,2.19,1.88,-1.09,-0.02,600567
186541731.0,,,1.79,2025-10-17,1.82,1.78,1.81,,,1035692,2.21,1.78,-1.1,-0.02,600567
134116581.0,,,1.8,2025-10-20,1.81,1.79,1.8,,,745253,1.12,1.28,0.56,0.01,600567
280309074.0,,,1.84,2025-10-21,1.84,1.8,1.8,,,1539078,2.22,2.65,2.22,0.04,600567
287715773.0,,,1.84,2025-10-22,1.86,1.82,1.83,,,1562491,2.17,2.69,0.0,0.0,600567
221312624.0,,,1.85,2025-10-23,1.85,1.81,1.83,,,1210278,2.17,2.08,0.54,0.01,600567
257233867.0,,,1.82,2025-10-24,1.86,1.81,1.85,,,1405913,2.7,2.42,-1.62,-0.03,600567
204946931.0,,,1.81,2025-10-27,1.83,1.81,1.83,,,1127528,1.1,1.94,-0.55,-0.01,600567
122336219.0,,,1.81,2025-10-28,1.82,1.8,1.81,,,676153,1.1,1.16,0.0,0.0,600567
189069590.0,,,1.81,2025-10-29,1.82,1.79,1.81,,,1048149,1.66,1.8,0.0,0.0,600567
231284628.0,,,1.81,2025-10-30,1.83,1.8,1.81,,,1273458,1.66,2.19,0.0,0.0,600567
444811082.0,,,1.77,2025-10-31,1.81,1.75,1.8,,,2510177,3.31,4.32,-2.21,-0.04,600567
188363151.0,,,1.79,2025-11-03,1.8,1.77,1.77,,,1054135,1.69,1.81,1.13,0.02,600567
181456988.0,,,1.78,2025-11-04,1.79,1.77,1.79,,,1020095,1.12,1.75,-0.56,-0.01,600567
211065820.0,,,1.79,2025-11-05,1.8,1.77,1.77,,,1180578,1.69,2.03,0.56,0.01,600567
204002625.0,,,1.79,2025-11-06,1.8,1.78,1.79,,,1142452,1.12,1.96,0.0,0.0,600567
189223859.0,,,1.79,2025-11-07,1.8,1.78,1.79,,,1056835,1.12,1.82,0.0,0.0,600567
341299726.0,,,1.82,2025-11-10,1.83,1.79,1.79,,,1880410,2.23,3.23,1.68,0.03,600567
200374733.0,,,1.82,2025-11-11,1.83,1.81,1.82,,,1100848,1.1,1.89,0.0,0.0,600567
265301774.0,,,1.81,2025-11-12,1.84,1.8,1.82,,,1459268,2.2,2.51,-0.55,-0.01,600567
550144591.0,,,1.86,2025-11-13,1.87,1.8,1.81,,,2988033,3.87,5.14,2.76,0.05,600567
458687952.0,,,1.88,2025-11-14,1.9,1.84,1.85,,,2449284,3.23,4.21,1.08,0.02,600567
295477860.0,,,1.87,2025-11-17,1.88,1.84,1.87,,,1588383,2.13,2.73,-0.53,-0.01,600567
382544824.0,,,1.81,2025-11-18,1.87,1.8,1.86,,,2098758,3.74,3.61,-3.21,-0.06,600567
233745755.0,,,1.79,2025-11-19,1.82,1.78,1.81,,,1299915,2.21,2.24,-1.1,-0.02,600567
246117285.0,,,1.79,2025-11-20,1.81,1.78,1.79,,,1372989,1.68,2.36,0.0,0.0,600567
409473359.0,,,1.71,2025-11-21,1.79,1.7,1.78,,,2353179,5.03,4.05,-4.47,-0.08,600567
191467939.0,,,1.7,2025-11-24,1.72,1.69,1.72,,,1122647,1.75,1.93,-0.58,-0.01,600567
162520704.0,,,1.71,2025-11-25,1.72,1.7,1.71,,,951467,1.18,1.64,0.59,0.01,600567
194676685.0,,,1.71,2025-11-26,1.73,1.7,1.71,,,1135367,1.75,1.95,0.0,0.0,600567
205132853.0,,,1.72,2025-11-27,1.73,1.7,1.72,,,1195037,1.75,2.05,0.58,0.01,600567
171224600.0,,,1.71,2025-11-28,1.72,1.7,1.71,,,1002325,1.16,1.72,-0.58,-0.01,600567
183227275.0,,,1.72,2025-12-01,1.73,1.71,1.71,,,1065760,1.17,1.83,0.58,0.01,600567
187322484.0,,,1.72,2025-12-02,1.73,1.7,1.72,,,1091200,1.74,1.88,0.0,0.0,600567
260665820.0,,,1.73,2025-12-03,1.75,1.71,1.72,,,1504828,2.33,2.59,0.58,0.01,600567
211415366.0,,,1.71,2025-12-04,1.74,1.7,1.73,,,1234292,2.31,2.12,-1.16,-0.02,600567
148131615.0,,,1.72,2025-12-05,1.72,1.7,1.71,,,866851,1.17,1.49,0.58,0.01,600567
173888841.0,,,1.71,2025-12-08,1.72,1.7,1.72,,,1016623,1.16,1.75,-0.58,-0.01,600567
181892924.0,,,1.69,2025-12-09,1.71,1.68,1.7,,,1074154,1.75,1.85,-1.17,-0.02,600567
134288568.0,,,1.69,2025-12-10,1.7,1.67,1.68,,,797045,1.78,1.37,0.0,0.0,600567
135431481.0,,,1.67,2025-12-11,1.7,1.66,1.7,,,806027,2.37,1.39,-1.18,-0.02,600567
85885078.0,,,1.67,2025-12-12,1.68,1.66,1.67,,,514248,1.2,0.82,0.0,0.0,600567
68838532.0,,,1.67,2025-12-15,1.68,1.66,1.66,,,412191,1.2,0.65,0.0,0.0,600567
127465343.0,,,1.64,2025-12-16,1.67,1.63,1.67,,,773882,2.4,1.23,-1.8,-0.03,600567
160928621.0,,,1.63,2025-12-17,1.64,1.6,1.63,,,991561,2.44,1.57,-0.61,-0.01,600567
352679869.0,,,1.69,2025-12-18,1.72,1.62,1.62,,,2100854,6.13,3.33,3.68,0.06,600567
292743881.0,,,1.72,2025-12-19,1.73,1.67,1.68,,,1714576,3.55,2.72,1.78,0.03,600567
259312648.0,,,1.72,2025-12-22,1.75,1.71,1.72,,,1499947,2.33,2.38,0.0,0.0,600567
184154232.0,,,1.68,2025-12-23,1.72,1.67,1.72,,,1088444,2.91,1.73,-2.33,-0.04,600567
355312252.0,,,1.74,2025-12-24,1.77,1.67,1.67,,,2064887,5.95,3.27,3.57,0.06,600567
501184680.0,,,1.77,2025-12-25,1.79,1.71,1.72,,,2850794,4.6,4.52,1.72,0.03,600567
258571572.0,,,1.73,2025-12-26,1.77,1.73,1.76,,,1483810,2.26,2.35,-2.26,-0.04,600567
188728628.0,,,1.71,2025-12-29,1.73,1.7,1.73,,,1100892,1.73,1.75,-1.16,-0.02,600567
137634701.0,,,1.7,2025-12-30,1.71,1.68,1.7,,,810204,1.75,1.28,-0.58,-0.01,600567
129381726.0,,,1.69,2025-12-31,1.71,1.68,1.7,,,766063,1.76,1.21,-0.59,-0.01,600567
136129554.0,,,1.69,2026-01-05,1.7,1.68,1.69,,,804918,1.18,1.28,0.0,0.0,600567
260787371.0,,,1.7,2026-01-06,1.72,1.69,1.7,,,1529657,1.78,2.43,0.59,0.01,600567
156179466.0,1.76,-0.01,1.69,2026-01-07,1.71,1.68,1.7,-0.59,1.46,921772,,,,,600567
41360586.0,1.18,0.01,1.7,2026-01-08,1.7,1.68,1.69,0.59,0.39,245043,,,,,600567
176017794.0,,,1.7,2026-01-09,1.71,1.69,1.7,,,1036162,1.18,1.64,0.59,0.01,600567
193216116.0,,,1.71,2026-01-12,1.71,1.69,1.69,,,1135543,1.18,1.8,0.59,0.01,600567
270865894.0,,,1.71,2026-01-13,1.74,1.7,1.7,,,1578435,2.34,2.5,0.0,0.0,600567
284065617.0,,,1.69,2026-01-14,1.72,1.68,1.7,,,1669973,2.34,2.65,-1.17,-0.02,600567
