amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59142737.48,,,2.12,2025-01-22,2.17,2.11,2.16,,,277797,2.75,1.11,-2.75,-0.06,517
57477819.0,,,2.14,2025-01-23,2.18,2.13,2.14,,,266408,2.36,1.07,0.94,0.02,517
49097604.0,,,2.14,2025-01-24,2.15,2.11,2.13,,,230095,1.87,0.92,0.0,0.0,517
107820196.4,,,1.93,2025-01-27,2.02,1.93,1.98,,,551608,4.21,2.21,-9.81,-0.21,517
86537436.0,,,1.88,2025-02-05,1.92,1.87,1.9,,,458359,2.59,1.84,-2.59,-0.05,517
89764202.0,,,1.93,2025-02-06,1.93,1.83,1.88,,,475288,5.32,1.91,2.66,0.05,517
88587228.46,,,1.97,2025-02-07,2.0,1.91,1.92,,,450666,4.66,1.81,2.07,0.04,517
82315309.72,,,2.02,2025-02-10,2.03,1.97,1.98,,,410584,3.05,1.65,2.54,0.05,517
65316925.0,,,1.99,2025-02-11,2.05,1.97,2.02,,,328218,3.96,1.32,-1.49,-0.03,517
58808026.0,,,2.02,2025-02-12,2.02,1.97,1.99,,,294868,2.51,1.18,1.51,0.03,517
110785595.0,,,2.07,2025-02-13,2.1,2.02,2.04,,,535915,3.96,2.15,2.48,0.05,517
72243634.0,,,2.01,2025-02-14,2.08,1.99,2.07,,,356486,4.35,1.43,-2.9,-0.06,517
68310660.16,,,2.04,2025-02-17,2.06,1.99,2.02,,,336875,3.48,1.35,1.49,0.03,517
59550463.0,,,1.98,2025-02-18,2.04,1.97,2.04,,,296769,3.43,1.19,-2.94,-0.06,517
48487028.0,,,1.99,2025-02-19,1.99,1.96,1.97,,,245090,1.52,0.98,0.51,0.01,517
47781891.99,,,1.98,2025-02-20,2.0,1.96,1.98,,,241765,2.01,0.97,-0.5,-0.01,517
49467238.0,,,1.95,2025-02-21,1.99,1.93,1.97,,,252510,3.03,1.01,-1.52,-0.03,517
79938421.65,,,1.99,2025-02-24,2.02,1.94,1.95,,,400924,4.1,1.61,2.05,0.04,517
52330063.7,,,1.95,2025-02-25,2.0,1.95,1.98,,,265012,2.51,1.06,-2.01,-0.04,517
79473241.33,,,2.02,2025-02-26,2.02,1.96,1.96,,,396965,3.08,1.59,3.59,0.07,517
62513936.12,,,2.01,2025-02-27,2.06,1.99,2.03,,,309643,3.47,1.24,-0.5,-0.01,517
72254560.0,,,1.98,2025-02-28,2.02,1.97,2.0,,,362996,2.49,1.46,-1.49,-0.03,517
63018068.0,,,1.97,2025-03-03,2.02,1.96,1.98,,,316626,3.03,1.27,-0.51,-0.01,517
43962248.0,,,1.96,2025-03-04,1.97,1.93,1.97,,,225664,2.03,0.91,-0.51,-0.01,517
50737608.58,,,1.93,2025-03-05,1.96,1.91,1.96,,,262680,2.55,1.05,-1.53,-0.03,517
83668865.52,,,2.0,2025-03-06,2.02,1.93,1.94,,,423998,4.66,1.7,3.63,0.07,517
67701720.0,,,1.95,2025-03-07,2.0,1.94,2.0,,,345654,3.0,1.39,-2.5,-0.05,517
38411016.0,,,1.96,2025-03-10,1.97,1.94,1.96,,,196543,1.54,0.79,0.51,0.01,517
39437188.66,,,1.96,2025-03-11,1.96,1.92,1.94,,,203090,2.04,0.81,0.0,0.0,517
35329161.0,,,1.94,2025-03-12,1.96,1.94,1.96,,,181171,1.02,0.73,-1.02,-0.02,517
38622122.59,,,1.93,2025-03-13,1.95,1.91,1.95,,,200429,2.06,0.8,-0.52,-0.01,517
54063266.36,,,1.97,2025-03-14,1.97,1.92,1.93,,,276608,2.59,1.11,2.07,0.04,517
55905949.0,,,1.99,2025-03-17,2.01,1.97,1.98,,,280170,2.03,1.12,1.02,0.02,517
42102744.0,,,1.98,2025-03-18,2.01,1.96,2.01,,,212843,2.51,0.85,-0.5,-0.01,517
37985507.0,,,1.98,2025-03-19,1.99,1.95,1.97,,,192655,2.02,0.77,0.0,0.0,517
47656652.11,,,1.99,2025-03-20,2.01,1.97,1.98,,,239293,2.02,0.96,0.51,0.01,517
44016203.0,,,1.98,2025-03-21,2.0,1.96,1.99,,,222464,2.01,0.89,-0.5,-0.01,517
44786460.0,,,1.94,2025-03-24,1.97,1.92,1.97,,,230784,2.53,0.93,-2.02,-0.04,517
36478556.0,,,1.95,2025-03-25,1.96,1.92,1.94,,,187831,2.06,0.75,0.52,0.01,517
63787020.16,,,1.98,2025-03-26,2.0,1.94,1.94,,,322341,3.08,1.29,1.54,0.03,517
34703043.17,,,1.97,2025-03-27,1.98,1.94,1.98,,,176776,2.02,0.71,-0.51,-0.01,517
32898173.82,,,1.95,2025-03-28,1.97,1.94,1.97,,,168646,1.52,0.68,-1.02,-0.02,517
36400498.94,,,1.94,2025-03-31,1.95,1.92,1.94,,,188190,1.54,0.76,-0.51,-0.01,517
32431766.0,,,1.95,2025-04-01,1.96,1.93,1.94,,,166726,1.55,0.67,0.52,0.01,517
20183749.24,,,1.94,2025-04-02,1.95,1.93,1.95,,,103999,1.03,0.42,-0.51,-0.01,517
41099871.8,,,1.97,2025-04-03,1.97,1.93,1.93,,,210020,2.06,0.84,1.55,0.03,517
72244658.0,,,1.77,2025-04-07,1.94,1.77,1.93,,,398145,8.63,1.6,-10.15,-0.2,517
62367793.54,,,1.78,2025-04-08,1.79,1.72,1.73,,,353307,3.95,1.42,0.56,0.01,517
70041844.58,,,1.83,2025-04-09,1.85,1.67,1.75,,,398335,10.11,1.6,2.81,0.05,517
61432489.96,,,1.88,2025-04-10,1.9,1.82,1.82,,,331213,4.37,1.33,2.73,0.05,517
40964316.0,,,1.85,2025-04-11,1.88,1.84,1.85,,,220683,2.13,0.89,-1.6,-0.03,517
37020661.56,,,1.86,2025-04-14,1.87,1.84,1.86,,,199401,1.62,0.8,0.54,0.01,517
30829975.0,,,1.84,2025-04-15,1.86,1.83,1.86,,,167569,1.61,0.67,-1.08,-0.02,517
38500380.0,,,1.82,2025-04-16,1.87,1.79,1.84,,,210556,4.35,0.84,-1.09,-0.02,517
59175134.0,,,1.86,2025-04-17,1.9,1.8,1.81,,,316426,5.49,1.27,2.2,0.04,517
83342897.0,,,1.93,2025-04-18,1.94,1.86,1.86,,,438546,4.3,1.76,3.76,0.07,517
52229895.76,,,1.93,2025-04-21,1.95,1.89,1.94,,,271360,3.11,1.09,0.0,0.0,517
65522376.88,,,1.96,2025-04-22,1.97,1.92,1.92,,,336452,2.59,1.35,1.55,0.03,517
45027026.0,,,1.95,2025-04-23,1.98,1.93,1.96,,,230633,2.55,0.93,-0.51,-0.01,517
57211960.0,,,1.94,2025-04-24,1.98,1.91,1.95,,,294737,3.59,1.18,-0.51,-0.01,517
87421989.03,,,1.96,2025-04-25,2.02,1.93,1.94,,,441797,4.64,1.77,1.03,0.02,517
66888624.0,,,1.86,2025-04-28,1.96,1.85,1.95,,,355796,5.61,1.43,-5.1,-0.1,517
38777012.5,,,1.86,2025-04-29,1.87,1.84,1.84,,,209251,1.61,0.84,0.0,0.0,517
44326730.04,,,1.87,2025-04-30,1.9,1.85,1.85,,,236814,2.69,0.95,0.54,0.01,517
44497437.0,,,1.89,2025-05-06,1.9,1.87,1.88,,,236261,1.6,0.95,1.07,0.02,517
68496153.0,,,1.92,2025-05-07,1.98,1.91,1.92,,,353464,3.7,1.42,1.59,0.03,517
38224645.0,,,1.93,2025-05-08,1.95,1.9,1.91,,,198146,2.6,0.8,0.52,0.01,517
43903458.28,,,1.88,2025-05-09,1.93,1.88,1.93,,,231356,2.59,0.93,-2.59,-0.05,517
32029667.0,,,1.89,2025-05-12,1.9,1.86,1.89,,,170543,2.13,0.68,0.53,0.01,517
38340784.5,,,1.88,2025-05-13,1.91,1.87,1.9,,,203078,2.12,0.81,-0.53,-0.01,517
45997534.0,,,1.91,2025-05-14,1.92,1.86,1.89,,,243565,3.19,0.98,1.6,0.03,517
27170075.0,,,1.89,2025-05-15,1.93,1.89,1.9,,,142778,2.09,0.57,-1.05,-0.02,517
29472015.0,,,1.87,2025-05-16,1.9,1.86,1.9,,,156854,2.12,0.63,-1.06,-0.02,517
70537780.1,,,1.93,2025-05-19,1.94,1.87,1.88,,,368094,3.74,1.48,3.21,0.06,517
33796374.0,,,1.92,2025-05-20,1.94,1.9,1.93,,,176243,2.07,0.71,-0.52,-0.01,517
37835189.7,,,1.9,2025-05-21,1.93,1.9,1.93,,,197834,1.56,0.79,-1.04,-0.02,517
44311685.69,,,1.88,2025-05-22,1.91,1.86,1.9,,,235386,2.63,0.94,-1.05,-0.02,517
66895947.0,,,1.83,2025-05-23,1.88,1.82,1.88,,,360880,3.19,1.45,-2.66,-0.05,517
31552703.0,,,1.84,2025-05-26,1.84,1.81,1.83,,,172498,1.64,0.69,0.55,0.01,517
31325461.32,,,1.85,2025-05-27,1.85,1.82,1.83,,,170418,1.63,0.68,0.54,0.01,517
27496711.0,,,1.82,2025-05-28,1.85,1.81,1.84,,,150417,2.16,0.6,-1.62,-0.03,517
43918542.0,,,1.87,2025-05-29,1.87,1.82,1.82,,,236758,2.75,0.95,2.75,0.05,517
33016321.0,,,1.84,2025-05-30,1.88,1.84,1.86,,,177980,2.14,0.71,-1.6,-0.03,517
23329569.13,,,1.85,2025-06-03,1.86,1.83,1.84,,,126553,1.63,0.51,0.54,0.01,517
38202892.0,,,1.87,2025-06-04,1.88,1.84,1.85,,,205214,2.16,0.82,1.08,0.02,517
30973316.95,,,1.86,2025-06-05,1.89,1.85,1.87,,,166096,2.14,0.67,-0.53,-0.01,517
20521180.95,,,1.86,2025-06-06,1.87,1.85,1.86,,,110524,1.08,0.44,0.0,0.0,517
24560637.0,,,1.86,2025-06-09,1.87,1.84,1.86,,,132146,1.61,0.53,0.0,0.0,517
43658170.0,,,1.84,2025-06-10,1.88,1.82,1.87,,,235972,3.23,0.95,-1.08,-0.02,517
33729880.0,,,1.85,2025-06-11,1.87,1.83,1.84,,,181459,2.17,0.73,0.54,0.01,517
29541594.98,,,1.84,2025-06-12,1.86,1.83,1.86,,,160531,1.62,0.64,-0.54,-0.01,517
45015386.0,,,1.8,2025-06-13,1.84,1.8,1.84,,,247812,2.17,0.99,-2.17,-0.04,517
40820512.74,,,1.83,2025-06-16,1.84,1.8,1.8,,,224040,2.22,0.9,1.67,0.03,517
29439379.0,,,1.83,2025-06-17,1.84,1.81,1.84,,,161019,1.64,0.65,0.0,0.0,517
26722884.5,,,1.8,2025-06-18,1.83,1.8,1.83,,,147794,1.64,0.59,-1.64,-0.03,517
30083744.86,,,1.78,2025-06-19,1.81,1.76,1.8,,,168725,2.78,0.68,-1.11,-0.02,517
23982794.0,,,1.77,2025-06-20,1.79,1.76,1.77,,,135361,1.69,0.54,-0.56,-0.01,517
26248544.52,,,1.79,2025-06-23,1.79,1.74,1.76,,,148371,2.82,0.6,1.13,0.02,517
30237862.0,,,1.81,2025-06-24,1.82,1.78,1.79,,,167503,2.23,0.67,1.12,0.02,517
33960918.24,,,1.83,2025-06-25,1.83,1.8,1.82,,,187037,1.66,0.75,1.1,0.02,517
36925795.62,,,1.82,2025-06-26,1.84,1.81,1.83,,,202402,1.64,0.81,-0.55,-0.01,517
42182957.46,,,1.82,2025-06-27,1.85,1.81,1.82,,,230034,2.2,0.92,0.0,0.0,517
31058419.0,,,1.81,2025-06-30,1.83,1.81,1.83,,,170806,1.1,0.69,-0.55,-0.01,517
26080558.8,,,1.8,2025-07-01,1.82,1.79,1.82,,,144541,1.66,0.58,-0.55,-0.01,517
43539200.8,,,1.83,2025-07-02,1.83,1.8,1.8,,,239660,1.67,0.96,1.67,0.03,517
35838468.08,,,1.84,2025-07-03,1.86,1.83,1.83,,,194656,1.64,0.78,0.55,0.01,517
37786346.0,,,1.83,2025-07-04,1.85,1.82,1.84,,,205868,1.63,0.83,-0.54,-0.01,517
58112384.06,,,1.86,2025-07-07,1.88,1.82,1.83,,,312553,3.28,1.25,1.64,0.03,517
38311858.0,,,1.88,2025-07-08,1.88,1.85,1.87,,,205031,1.61,0.82,1.08,0.02,517
56154001.33,,,1.9,2025-07-09,1.9,1.87,1.88,,,298027,1.6,1.2,1.06,0.02,517
118014475.69,,,1.97,2025-07-10,2.0,1.89,1.9,,,607391,5.79,2.44,3.68,0.07,517
102298912.1,,,2.0,2025-07-11,2.03,1.97,1.99,,,513130,3.05,2.06,1.52,0.03,517
66298403.0,,,1.94,2025-07-14,2.0,1.93,1.99,,,339911,3.5,1.36,-3.0,-0.06,517
78793948.0,,,1.92,2025-07-15,1.94,1.87,1.93,,,413743,3.61,1.66,-1.03,-0.02,517
44766142.84,,,1.92,2025-07-16,1.95,1.91,1.92,,,232507,2.08,0.93,0.0,0.0,517
43727512.6,,,1.91,2025-07-17,1.94,1.9,1.94,,,228187,2.08,0.92,-0.52,-0.01,517
33017046.0,,,1.9,2025-07-18,1.93,1.89,1.92,,,173124,2.09,0.69,-0.52,-0.01,517
51130483.14,,,1.94,2025-07-21,1.95,1.9,1.91,,,264048,2.63,1.06,2.11,0.04,517
54814711.36,,,1.96,2025-07-22,1.96,1.92,1.95,,,282068,2.06,1.13,1.03,0.02,517
55481380.68,,,1.94,2025-07-23,1.99,1.93,1.96,,,282553,3.06,1.13,-1.02,-0.02,517
77609971.0,,,1.99,2025-07-24,2.02,1.93,1.95,,,391784,4.64,1.57,2.58,0.05,517
55158571.32,,,1.97,2025-07-25,2.0,1.96,1.99,,,278847,2.01,1.12,-1.01,-0.02,517
45173684.39,,,1.97,2025-07-28,1.98,1.94,1.97,,,230309,2.03,0.92,0.0,0.0,517
64262098.85,,,1.98,2025-07-29,1.98,1.95,1.97,,,326892,1.52,1.31,0.51,0.01,517
55589250.28,,,1.95,2025-07-30,1.99,1.95,1.97,,,282239,2.02,1.13,-1.52,-0.03,517
70804421.52,,,1.89,2025-07-31,1.96,1.88,1.95,,,371361,4.1,1.49,-3.08,-0.06,517
50647854.0,,,1.87,2025-08-01,1.9,1.86,1.89,,,270074,2.12,1.08,-1.06,-0.02,517
44240265.35,,,1.86,2025-08-04,1.87,1.84,1.86,,,238997,1.6,0.96,-0.53,-0.01,517
52708440.28,,,1.87,2025-08-05,1.9,1.86,1.87,,,280614,2.15,1.13,0.54,0.01,517
46933974.0,,,1.86,2025-08-06,1.88,1.84,1.88,,,252852,2.14,1.01,-0.53,-0.01,517
45706361.29,,,1.87,2025-08-07,1.88,1.84,1.86,,,245542,2.15,0.99,0.54,0.01,517
38520669.8,,,1.89,2025-08-08,1.89,1.86,1.87,,,205307,1.6,0.82,1.07,0.02,517
65867044.17,,,1.94,2025-08-11,1.95,1.88,1.89,,,341621,3.7,1.37,2.65,0.05,517
46711671.31,,,1.95,2025-08-12,1.97,1.93,1.95,,,239841,2.06,0.96,0.52,0.01,517
50554116.66,,,1.95,2025-08-13,1.97,1.94,1.96,,,258604,1.54,1.04,0.0,0.0,517
52461307.0,,,1.93,2025-08-14,1.97,1.92,1.96,,,269155,2.56,1.08,-1.03,-0.02,517
65654684.0,,,1.95,2025-08-15,1.98,1.92,1.93,,,336291,3.11,1.35,1.04,0.02,517
69743738.55,,,1.95,2025-08-18,1.97,1.94,1.96,,,356467,1.54,1.43,0.0,0.0,517
48469463.15,,,1.97,2025-08-19,1.98,1.94,1.95,,,246373,2.05,0.99,1.03,0.02,517
53335403.55,,,1.99,2025-08-20,1.99,1.94,1.96,,,270975,2.54,1.09,1.02,0.02,517
42943597.67,,,1.99,2025-08-21,2.01,1.97,1.99,,,215975,2.01,0.87,0.0,0.0,517
45278910.0,,,1.97,2025-08-22,1.99,1.95,1.99,,,230049,2.01,0.92,-1.01,-0.02,517
112691475.4,,,2.03,2025-08-25,2.06,1.97,1.97,,,554829,4.57,2.23,3.05,0.06,517
57679558.1,,,2.02,2025-08-26,2.04,1.99,2.03,,,285698,2.46,1.15,-0.49,-0.01,517
64331056.0,,,1.94,2025-08-27,2.04,1.94,2.02,,,323931,4.95,1.3,-3.96,-0.08,517
72638940.24,,,1.94,2025-08-28,1.98,1.89,1.95,,,374088,4.64,1.5,0.0,0.0,517
61712601.0,,,1.92,2025-08-29,1.97,1.91,1.96,,,319504,3.09,1.28,-1.03,-0.02,517
78472795.0,,,1.93,2025-09-01,1.96,1.88,1.91,,,407672,4.17,1.64,0.52,0.01,517
68491483.5,,,1.94,2025-09-02,1.97,1.91,1.94,,,353667,3.11,1.42,0.52,0.01,517
60750325.0,,,1.92,2025-09-03,1.97,1.91,1.94,,,313953,3.09,1.26,-1.03,-0.02,517
79196252.02,,,1.95,2025-09-04,1.96,1.92,1.93,,,408092,2.08,1.64,1.56,0.03,517
67758527.0,,,1.96,2025-09-05,1.96,1.9,1.95,,,351490,3.08,1.41,0.51,0.01,517
80346881.0,,,1.96,2025-09-08,1.99,1.94,1.95,,,408614,2.55,1.64,0.0,0.0,517
121165429.43,,,2.02,2025-09-09,2.04,1.96,1.96,,,602624,4.08,2.42,3.06,0.06,517
113672628.37,,,2.07,2025-09-10,2.08,2.0,2.02,,,554787,3.96,2.23,2.48,0.05,517
98152771.59,,,2.11,2025-09-11,2.12,2.03,2.06,,,471929,4.35,1.89,1.93,0.04,517
133557380.47,,,2.18,2025-09-12,2.2,2.1,2.11,,,619398,4.74,2.49,3.32,0.07,517
202547441.49,,,2.25,2025-09-15,2.3,2.09,2.17,,,931327,9.63,3.74,3.21,0.07,517
175102267.46,,,2.27,2025-09-16,2.29,2.2,2.2,,,779748,4.0,3.13,0.89,0.02,517
116292986.8,,,2.23,2025-09-17,2.28,2.18,2.27,,,523207,4.41,2.1,-1.76,-0.04,517
151437875.7,,,2.2,2025-09-18,2.32,2.17,2.23,,,672969,6.73,2.7,-1.35,-0.03,517
108243585.48,,,2.14,2025-09-19,2.23,2.08,2.21,,,507045,6.82,2.03,-2.73,-0.06,517
85233274.3,,,2.13,2025-09-22,2.13,2.04,2.13,,,406225,4.21,1.63,-0.47,-0.01,517
91322375.23,,,2.01,2025-09-23,2.12,1.98,2.11,,,452304,6.57,1.82,-5.63,-0.12,517
81085937.33,,,2.06,2025-09-24,2.08,1.99,2.0,,,396444,4.48,1.59,2.49,0.05,517
65483227.0,,,2.01,2025-09-25,2.06,2.01,2.05,,,323156,2.43,1.3,-2.43,-0.05,517
69710420.45,,,2.02,2025-09-26,2.08,1.99,2.0,,,342597,4.48,1.37,0.5,0.01,517
81170953.55,,,2.02,2025-09-29,2.03,1.95,2.02,,,406393,3.96,1.63,0.0,0.0,517
71004428.33,,,2.05,2025-09-30,2.07,2.0,2.02,,,347862,3.47,1.4,1.49,0.03,517
84644424.36,,,2.02,2025-10-09,2.07,1.98,2.06,,,420277,4.39,1.69,-1.46,-0.03,517
97490028.35,,,2.06,2025-10-10,2.09,2.01,2.02,,,474895,3.96,1.91,1.98,0.04,517
62074926.7,,,2.05,2025-10-13,2.06,1.97,2.03,,,306805,4.37,1.23,-0.49,-0.01,517
103085919.8,,,2.06,2025-10-14,2.13,2.04,2.06,,,493937,4.39,1.98,0.49,0.01,517
70185526.0,,,2.07,2025-10-15,2.11,2.04,2.08,,,338822,3.4,1.36,0.49,0.01,517
64862489.28,,,2.06,2025-10-16,2.09,2.04,2.07,,,314405,2.42,1.26,-0.48,-0.01,517
73585562.04,,,2.04,2025-10-17,2.1,2.03,2.06,,,356227,3.4,1.43,-0.97,-0.02,517
84134249.0,,,2.07,2025-10-20,2.11,2.05,2.06,,,404061,2.94,1.62,1.47,0.03,517
106181980.39,,,2.17,2025-10-21,2.17,2.06,2.07,,,497198,5.31,2.0,4.83,0.1,517
99737764.95,,,2.21,2025-10-22,2.24,2.15,2.18,,,453123,4.15,1.82,1.84,0.04,517
86753420.96,,,2.2,2025-10-23,2.24,2.14,2.21,,,398790,4.52,1.6,-0.45,-0.01,517
95685324.0,,,2.1,2025-10-24,2.21,2.09,2.21,,,450004,5.45,1.81,-4.55,-0.1,517
81550075.36,,,2.08,2025-10-27,2.12,2.07,2.1,,,389706,2.38,1.56,-0.95,-0.02,517
70244976.68,,,2.05,2025-10-28,2.08,2.04,2.07,,,341063,1.92,1.37,-1.44,-0.03,517
61217794.04,,,2.05,2025-10-29,2.07,2.02,2.07,,,299822,2.44,1.2,0.0,0.0,517
86668254.0,,,1.98,2025-10-30,2.05,1.97,2.04,,,432398,3.9,1.74,-3.41,-0.07,517
90170487.1,,,1.96,2025-10-31,2.0,1.95,1.98,,,458357,2.53,1.84,-1.01,-0.02,517
69038012.0,,,1.98,2025-11-03,1.99,1.95,1.96,,,350099,2.04,1.4,1.02,0.02,517
74359019.73,,,2.0,2025-11-04,2.01,1.97,1.98,,,373399,2.02,1.5,1.01,0.02,517
85276223.19,,,2.04,2025-11-05,2.05,1.97,1.99,,,420724,4.0,1.69,2.0,0.04,517
72603548.19,,,2.05,2025-11-06,2.06,2.01,2.04,,,356955,2.45,1.43,0.49,0.01,517
59054249.0,,,2.04,2025-11-07,2.07,2.02,2.04,,,289019,2.44,1.16,-0.49,-0.01,517
69206139.8,,,2.08,2025-11-10,2.08,2.02,2.04,,,336226,2.94,1.35,1.96,0.04,517
100306534.7,,,2.13,2025-11-11,2.14,2.08,2.08,,,474825,2.88,1.91,2.4,0.05,517
67875625.0,,,2.12,2025-11-12,2.16,2.1,2.13,,,320026,2.82,1.28,-0.47,-0.01,517
83624149.1,,,2.16,2025-11-13,2.16,2.08,2.12,,,392472,3.77,1.57,1.89,0.04,517
112449108.37,,,2.2,2025-11-14,2.22,2.14,2.15,,,511835,3.7,2.05,1.85,0.04,517
101499399.94,,,2.22,2025-11-17,2.22,2.17,2.19,,,461167,2.27,1.85,0.91,0.02,517
124996187.0,,,2.12,2025-11-18,2.23,2.08,2.22,,,588149,6.76,2.36,-4.5,-0.1,517
89182468.16,,,2.06,2025-11-19,2.15,2.04,2.12,,,429961,5.19,1.73,-2.83,-0.06,517
109260702.2,,,2.06,2025-11-20,2.11,2.0,2.06,,,533744,5.34,2.14,0.0,0.0,517
122482715.18,,,2.01,2025-11-21,2.11,1.99,2.05,,,598619,5.83,2.4,-2.43,-0.05,517
88184041.0,,,2.04,2025-11-24,2.07,2.0,2.02,,,431385,3.48,1.73,1.49,0.03,517
65601296.28,,,2.06,2025-11-25,2.08,2.01,2.04,,,320102,3.43,1.28,0.98,0.02,517
72801182.0,,,2.04,2025-11-26,2.1,2.03,2.05,,,352424,3.4,1.41,-0.97,-0.02,517
70624624.88,,,2.06,2025-11-27,2.07,1.98,2.03,,,346932,4.41,1.39,0.98,0.02,517
77160615.0,,,2.07,2025-11-28,2.08,2.0,2.06,,,377887,3.88,1.52,0.49,0.01,517
61751702.42,,,2.05,2025-12-01,2.09,2.05,2.08,,,298476,1.93,1.2,-0.97,-0.02,517
95152611.7,,,2.08,2025-12-02,2.09,2.01,2.05,,,463012,3.9,1.86,1.46,0.03,517
81858013.0,,,2.07,2025-12-03,2.12,2.04,2.08,,,394636,3.85,1.58,-0.48,-0.01,517
111890538.68,,,2.02,2025-12-04,2.08,2.0,2.06,,,550459,3.86,2.21,-2.42,-0.05,517
93559132.65,,,2.01,2025-12-05,2.02,1.96,2.01,,,470707,2.97,1.89,-0.5,-0.01,517
100443613.0,,,2.04,2025-12-08,2.07,2.0,2.0,,,493025,3.48,1.98,1.49,0.03,517
120594804.32,,,1.95,2025-12-09,2.05,1.94,2.05,,,609284,5.39,2.44,-4.41,-0.09,517
136726656.14,,,1.97,2025-12-10,2.01,1.9,1.93,,,702746,5.64,2.82,1.03,0.02,517
134860924.29,,,1.84,2025-12-11,1.97,1.84,1.96,,,717638,6.6,2.88,-6.6,-0.13,517
95208006.06,,,1.81,2025-12-12,1.85,1.8,1.84,,,522615,2.72,2.1,-1.63,-0.03,517
58995482.0,,,1.8,2025-12-15,1.82,1.77,1.79,,,328357,2.76,1.32,-0.55,-0.01,517
74143460.2,,,1.8,2025-12-16,1.83,1.78,1.8,,,411956,2.78,1.65,0.0,0.0,517
62041821.66,,,1.8,2025-12-17,1.81,1.76,1.79,,,347434,2.78,1.39,0.0,0.0,517
75356777.26,,,1.82,2025-12-18,1.83,1.78,1.79,,,414564,2.78,1.66,1.11,0.02,517
84735838.02,,,1.88,2025-12-19,1.89,1.81,1.83,,,455163,4.4,1.83,3.3,0.06,517
58692781.0,,,1.86,2025-12-22,1.88,1.85,1.88,,,315250,1.6,1.27,-1.06,-0.02,517
52735597.68,,,1.81,2025-12-23,1.86,1.81,1.85,,,288495,2.69,1.16,-2.69,-0.05,517
33642257.89,,,1.81,2025-12-24,1.83,1.8,1.81,,,185863,1.66,0.75,0.0,0.0,517
34578961.0,,,1.82,2025-12-25,1.83,1.81,1.81,,,190167,1.1,0.76,0.55,0.01,517
30636073.0,,,1.82,2025-12-26,1.83,1.81,1.82,,,168554,1.1,0.68,0.0,0.0,517
40122778.0,,,1.8,2025-12-29,1.83,1.8,1.82,,,221144,1.65,0.89,-1.1,-0.02,517
38988141.8,,,1.79,2025-12-30,1.81,1.77,1.8,,,217444,2.22,0.87,-0.56,-0.01,517
39546266.01,,,1.81,2025-12-31,1.82,1.78,1.79,,,219360,2.23,0.88,1.12,0.02,517
42112152.0,,,1.82,2026-01-05,1.84,1.8,1.81,,,231142,2.21,0.93,0.55,0.01,517
60834125.04,,,1.84,2026-01-06,1.85,1.81,1.82,,,331354,2.2,1.33,1.1,0.02,517
39294067.46,2.17,-0.02,1.82,2026-01-07,1.86,1.82,1.84,-1.09,0.86,214261,,,,,517
13664353.0,1.65,0.0,1.82,2026-01-08,1.83,1.8,1.82,0.0,0.3,75382,,,,,517
43503143.6,,,1.84,2026-01-09,1.85,1.82,1.84,,,237084,1.63,0.95,0.0,0.0,517
39264271.07,,,1.84,2026-01-12,1.85,1.82,1.84,,,213680,1.63,0.86,0.0,0.0,517
67869372.0,,,1.83,2026-01-13,1.86,1.81,1.84,,,369261,2.72,1.48,-0.54,-0.01,000517
73248214.0,,,1.81,2026-01-14,1.85,1.79,1.83,,,401187,3.28,1.61,-1.09,-0.02,000517
