amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62964239.0,,,16.03,2025-01-15,16.26,15.47,15.79,,,39547,5.01,1.6,1.58,0.25,2290
48982881.4,,,15.7,2025-01-16,16.2,15.53,15.98,,,31035,4.18,1.26,-2.06,-0.33,2290
33235089.8,,,15.8,2025-01-17,15.84,15.38,15.69,,,21186,2.93,0.86,0.64,0.1,2290
46083804.99,,,16.13,2025-01-20,16.31,15.84,15.84,,,28624,2.97,1.16,2.09,0.33,2290
38136829.0,,,16.15,2025-01-21,16.37,15.75,16.13,,,23851,3.84,0.96,0.12,0.02,2290
28581834.67,,,15.9,2025-01-22,16.15,15.66,16.15,,,17977,3.03,0.73,-1.55,-0.25,2290
55128752.0,,,16.1,2025-01-23,16.5,15.95,16.1,,,33944,3.46,1.37,1.26,0.2,2290
42270245.0,,,15.76,2025-01-24,16.1,15.68,16.0,,,26717,2.61,1.08,-2.11,-0.34,2290
32023503.0,,,15.77,2025-01-27,16.15,15.72,15.82,,,20125,2.73,0.81,0.06,0.01,2290
33743719.0,,,15.9,2025-02-05,16.15,15.7,15.91,,,21186,2.85,0.86,0.82,0.13,2290
34058235.0,,,16.26,2025-02-06,16.49,15.7,15.7,,,21012,4.97,0.85,2.26,0.36,2290
77589660.59,,,16.71,2025-02-07,17.06,16.2,16.26,,,46569,5.29,1.88,2.77,0.45,2290
127706240.2,,,17.68,2025-02-10,17.82,16.45,16.7,,,74105,8.2,3.0,5.8,0.97,2290
84012008.7,,,17.64,2025-02-11,17.97,17.39,17.6,,,47593,3.28,1.92,-0.23,-0.04,2290
65833049.06,,,17.49,2025-02-12,17.8,17.36,17.73,,,37425,2.49,1.51,-0.85,-0.15,2290
63216140.25,,,17.22,2025-02-13,17.66,17.1,17.36,,,36436,3.2,1.47,-1.54,-0.27,2290
122572230.0,,,17.85,2025-02-14,18.01,16.73,17.25,,,69764,7.43,2.82,3.66,0.63,2290
138764702.2,,,18.07,2025-02-17,18.3,17.3,17.85,,,77418,5.6,3.13,1.23,0.22,2290
263969266.78,,,19.88,2025-02-18,19.88,17.83,18.0,,,136712,11.34,5.53,10.02,1.81,2290
333079128.17,,,21.87,2025-02-19,21.87,20.3,20.5,,,155730,7.9,6.3,10.01,1.99,2290
162691485.37,,,24.06,2025-02-20,24.06,23.5,24.01,,,67791,2.56,2.74,10.01,2.19,2290
1117494769.45,,,24.11,2025-02-21,26.46,21.94,26.46,,,466512,18.79,18.87,0.21,0.05,2290
1207716957.84,,,26.52,2025-02-24,26.52,24.25,24.6,,,470922,9.42,19.05,10.0,2.41,2290
832059205.69,,,23.87,2025-02-25,25.63,23.87,24.0,,,341814,6.64,13.82,-9.99,-2.65,2290
685700934.24,,,24.0,2025-02-26,24.6,22.67,24.04,,,290281,8.09,11.74,0.54,0.13,2290
525762885.35,,,24.08,2025-02-27,24.99,22.88,24.0,,,220512,8.79,8.92,0.33,0.08,2290
853609769.62,,,24.8,2025-02-28,26.49,24.51,24.52,,,333618,8.22,13.49,2.99,0.72,2290
618344080.15,,,22.32,2025-03-03,25.5,22.32,24.43,,,262459,12.82,10.62,-10.0,-2.48,2290
517713111.68,,,23.6,2025-03-04,24.33,21.3,21.3,,,223359,13.58,9.03,5.73,1.28,2290
443813574.97,,,25.45,2025-03-05,25.55,23.63,24.27,,,179740,8.14,7.27,7.84,1.85,2290
453175204.97,,,25.82,2025-03-06,26.6,24.71,25.0,,,175592,7.43,7.1,1.45,0.37,2290
434437324.56,,,27.05,2025-03-07,27.65,25.4,25.8,,,161972,8.71,6.55,4.76,1.23,2290
390613497.7,,,28.06,2025-03-10,28.3,26.11,26.5,,,141987,8.1,5.74,3.73,1.01,2290
265419793.29,,,27.07,2025-03-11,27.89,26.65,27.79,,,98107,4.42,3.97,-3.53,-0.99,2290
283782245.76,,,27.02,2025-03-12,27.84,26.5,27.3,,,104752,4.95,4.24,-0.18,-0.05,2290
250878093.57,,,25.62,2025-03-13,27.01,25.5,27.01,,,95959,5.59,3.88,-5.18,-1.4,2290
295016851.71,,,26.96,2025-03-14,27.14,25.56,26.01,,,112268,6.17,4.54,5.23,1.34,2290
444574998.66,,,28.36,2025-03-17,29.06,26.78,26.99,,,158803,8.46,6.42,5.19,1.4,2290
242955534.25,,,28.39,2025-03-18,28.99,27.8,28.2,,,85635,4.2,3.46,0.11,0.03,2290
408025121.99,,,28.35,2025-03-19,29.66,28.22,28.4,,,141007,5.07,5.7,-0.14,-0.04,2290
302376711.0,,,29.0,2025-03-20,29.87,28.01,28.16,,,104284,6.56,4.22,2.29,0.65,2290
332163460.16,,,27.14,2025-03-21,28.95,26.79,28.71,,,120231,7.45,4.86,-6.41,-1.86,2290
217490477.0,,,26.0,2025-03-24,27.77,25.53,27.33,,,82461,8.25,3.34,-4.2,-1.14,2290
189136848.0,,,25.4,2025-03-25,26.45,25.17,26.2,,,73227,4.92,2.96,-2.31,-0.6,2290
187676526.4,,,26.45,2025-03-26,26.86,25.2,25.2,,,71796,6.54,2.9,4.13,1.05,2290
137935567.0,,,26.18,2025-03-27,26.7,26.0,26.7,,,52510,2.65,2.12,-1.02,-0.27,2290
169248195.0,,,26.22,2025-03-28,26.82,25.7,25.96,,,64279,4.28,2.6,0.15,0.04,2290
133767989.0,,,25.88,2025-03-31,26.2,24.89,26.0,,,52495,5.0,2.12,-1.3,-0.34,2290
228727860.0,,,25.78,2025-04-01,27.1,24.95,26.99,,,88929,8.31,3.6,-0.39,-0.1,2290
118609584.4,,,26.08,2025-04-02,26.36,25.49,25.82,,,45575,3.37,1.84,1.16,0.3,2290
120361888.92,,,25.34,2025-04-03,26.09,25.24,25.51,,,47103,3.26,1.91,-2.84,-0.74,2290
101947711.75,,,22.81,2025-04-07,23.88,22.81,22.82,,,44368,4.22,1.79,-9.98,-2.53,2290
265297797.72,,,20.9,2025-04-08,22.66,20.53,22.5,,,125605,9.34,5.08,-8.37,-1.91,2290
185169259.93,,,21.5,2025-04-09,21.94,18.85,20.5,,,90550,14.78,3.66,2.87,0.6,2290
148570451.2,,,23.07,2025-04-10,23.3,22.3,22.3,,,64729,4.65,2.62,7.3,1.57,2290
161503544.0,,,23.67,2025-04-11,24.11,22.6,23.13,,,69019,6.55,2.79,2.6,0.6,2290
121321547.0,,,24.05,2025-04-14,24.43,23.65,24.01,,,50424,3.3,2.04,1.61,0.38,2290
92126787.16,,,24.08,2025-04-15,24.4,23.38,24.1,,,38506,4.24,1.56,0.12,0.03,2290
71517247.0,,,23.54,2025-04-16,24.16,23.05,24.11,,,30397,4.61,1.23,-2.24,-0.54,2290
69798273.08,,,23.48,2025-04-17,24.25,23.35,23.35,,,29435,3.82,1.19,-0.25,-0.06,2290
159504604.59,,,24.39,2025-04-18,24.73,23.2,23.52,,,66126,6.52,2.67,3.88,0.91,2290
137612606.0,,,24.86,2025-04-21,25.18,24.0,24.37,,,55925,4.84,2.26,1.93,0.47,2290
76270996.0,,,24.9,2025-04-22,25.09,24.55,24.66,,,30705,2.17,1.24,0.16,0.04,2290
130595834.0,,,25.41,2025-04-23,25.85,24.85,25.08,,,51293,4.02,2.07,2.05,0.51,2290
100485204.0,,,25.49,2025-04-24,25.85,25.02,25.3,,,39469,3.27,1.6,0.31,0.08,2290
72297376.2,,,25.56,2025-04-25,25.92,25.4,25.77,,,28164,2.04,1.14,0.27,0.07,2290
54716821.46,,,25.42,2025-04-28,26.18,25.35,26.0,,,21392,3.25,0.87,-0.55,-0.14,2290
69956663.36,,,25.0,2025-04-29,25.58,24.93,25.36,,,27724,2.56,1.12,-1.65,-0.42,2290
82564634.0,,,25.8,2025-04-30,25.92,25.05,25.26,,,32369,3.48,1.31,3.2,0.8,2290
172785035.08,,,28.38,2025-05-06,28.38,25.6,25.8,,,63410,10.78,2.56,10.0,2.58,2290
88853313.0,,,31.22,2025-05-07,31.22,29.78,30.0,,,28652,5.07,1.16,10.01,2.84,2290
606466199.14,,,29.18,2025-05-08,33.4,29.08,33.4,,,200662,13.84,8.12,-6.53,-2.04,2290
247952996.28,,,28.9,2025-05-09,29.48,28.39,29.25,,,85925,3.74,3.48,-0.96,-0.28,2290
290404693.99,,,31.79,2025-05-12,31.79,29.57,29.57,,,93739,7.68,3.79,10.0,2.89,2290
497979458.35,,,33.04,2025-05-13,33.9,32.11,32.36,,,151189,5.63,6.11,3.93,1.25,2290
329732111.82,,,32.56,2025-05-14,33.2,31.78,33.09,,,101621,4.3,4.11,-1.45,-0.48,2290
170949571.0,,,32.14,2025-05-15,32.56,31.47,32.56,,,53512,3.35,2.16,-1.29,-0.42,2290
134549136.5,,,32.13,2025-05-16,32.4,31.6,32.0,,,41965,2.49,1.7,-0.03,-0.01,2290
218252247.0,,,31.1,2025-05-19,32.29,30.55,32.02,,,69913,5.42,2.83,-3.21,-1.03,2290
130632025.0,,,30.76,2025-05-20,31.48,30.72,31.4,,,42156,2.44,1.7,-1.09,-0.34,2290
204154166.0,,,31.06,2025-05-21,33.0,30.51,30.95,,,65003,8.09,2.63,0.98,0.3,2290
138594732.0,,,31.03,2025-05-22,32.2,30.81,31.12,,,44109,4.48,1.78,-0.1,-0.03,2290
125643770.83,,,30.41,2025-05-23,31.25,30.2,30.38,,,41026,3.38,1.66,-2.0,-0.62,2290
82770103.07,,,30.33,2025-05-26,30.78,29.93,30.49,,,27362,2.8,1.11,-0.26,-0.08,2290
101016068.12,,,30.62,2025-05-27,31.2,30.25,30.51,,,32864,3.13,1.33,0.96,0.29,2290
69447059.0,,,30.41,2025-05-28,30.92,30.11,30.62,,,22738,2.65,0.92,-0.69,-0.21,2290
112226523.0,,,29.86,2025-05-29,30.62,29.75,30.41,,,37314,2.86,1.51,-1.81,-0.55,2290
94908935.0,,,30.18,2025-05-30,30.35,29.75,30.03,,,31593,2.01,1.28,1.07,0.32,2290
102804213.0,,,30.99,2025-06-03,31.2,29.85,30.0,,,33421,4.47,1.35,2.68,0.81,2290
234806116.11,,,34.09,2025-06-04,34.09,31.35,31.35,,,71666,8.84,2.9,10.0,3.1,2290
389395979.65,,,34.25,2025-06-05,35.33,33.88,34.73,,,112583,4.25,4.55,0.47,0.16,2290
246751685.0,,,34.95,2025-06-06,35.23,34.0,34.07,,,71012,3.59,2.87,2.04,0.7,2290
310697111.59,,,35.39,2025-06-09,35.54,33.78,34.96,,,89389,5.04,3.62,1.26,0.44,2290
322770745.36,,,36.7,2025-06-10,37.16,35.33,36.8,,,89356,5.17,3.61,3.7,1.31,2290
265994012.0,,,35.42,2025-06-11,37.16,34.9,36.23,,,74022,6.16,2.99,-3.49,-1.28,2290
426221217.25,,,34.13,2025-06-12,35.94,32.8,35.5,,,123398,8.87,4.99,-3.64,-1.29,2290
371234565.02,,,31.23,2025-06-13,34.21,30.9,34.13,,,115949,9.7,4.69,-8.5,-2.9,2290
256433154.0,,,32.83,2025-06-16,33.25,31.0,31.19,,,79695,7.2,3.22,5.12,1.6,2290
124295501.82,,,32.49,2025-06-17,32.97,32.0,32.97,,,38272,2.95,1.55,-1.04,-0.34,2290
223940711.54,,,31.39,2025-06-18,32.2,30.16,32.2,,,72244,6.28,2.92,-3.39,-1.1,2290
119602732.0,,,30.75,2025-06-19,31.95,30.56,31.6,,,38403,4.43,1.55,-2.04,-0.64,2290
79272552.0,,,30.77,2025-06-20,31.07,30.34,30.76,,,25814,2.37,1.04,0.07,0.02,2290
138688422.0,,,30.02,2025-06-23,30.72,29.77,30.3,,,46098,3.09,1.86,-2.44,-0.75,2290
96540410.32,,,30.6,2025-06-24,31.03,30.02,30.17,,,31479,3.36,1.27,1.93,0.58,2290
103382190.14,,,30.4,2025-06-25,31.17,30.14,30.68,,,33878,3.37,1.37,-0.65,-0.2,2290
97331535.97,,,30.11,2025-06-26,30.97,30.1,30.42,,,31945,2.86,1.29,-0.95,-0.29,2290
75938686.15,,,30.19,2025-06-27,30.3,29.64,30.1,,,25308,2.19,1.02,0.27,0.08,2290
183393717.81,,,31.25,2025-06-30,31.28,30.16,30.19,,,59523,3.71,2.41,3.51,1.06,2290
119817457.36,,,31.45,2025-07-01,32.22,30.87,31.44,,,38214,4.32,1.54,0.64,0.2,2290
119105483.54,,,31.26,2025-07-02,31.88,31.0,31.64,,,38006,2.8,1.54,-0.6,-0.19,2290
154602362.92,,,31.35,2025-07-03,32.3,30.92,31.22,,,48948,4.41,1.98,0.29,0.09,2290
87617167.0,,,30.5,2025-07-04,31.27,30.4,31.16,,,28553,2.78,1.15,-2.71,-0.85,2290
97006324.62,,,30.84,2025-07-07,31.48,30.3,30.7,,,31361,3.87,1.27,1.11,0.34,2290
94864323.0,,,31.33,2025-07-08,31.38,30.8,30.87,,,30434,1.88,1.23,1.59,0.49,2290
77323154.42,,,30.84,2025-07-09,31.58,30.73,31.41,,,24879,2.71,1.01,-1.56,-0.49,2290
74226307.87,,,30.5,2025-07-10,31.04,30.18,30.83,,,24342,2.79,0.98,-1.1,-0.34,2290
89753179.46,,,30.75,2025-07-11,31.31,30.34,30.45,,,29133,3.18,1.18,0.82,0.25,2290
198370440.5,,,31.85,2025-07-14,32.4,30.54,30.54,,,62604,6.05,2.53,3.58,1.1,2290
192480841.22,,,32.0,2025-07-15,32.25,31.0,31.8,,,60489,3.92,2.45,0.47,0.15,2290
109429077.1,,,31.86,2025-07-16,32.3,31.56,32.02,,,34313,2.31,1.39,-0.44,-0.14,2290
121047645.2,,,31.54,2025-07-17,31.96,31.28,31.83,,,38405,2.13,1.55,-1.0,-0.32,2290
158441438.7,,,32.15,2025-07-18,32.18,31.28,31.36,,,49872,2.85,2.02,1.93,0.61,2290
132323525.09,,,31.37,2025-07-21,32.15,31.22,32.15,,,42073,2.89,1.7,-2.43,-0.78,2290
158297875.35,,,30.48,2025-07-22,31.37,30.15,31.37,,,51837,3.89,2.1,-2.84,-0.89,2290
162495651.0,,,29.39,2025-07-23,30.61,29.14,30.34,,,54462,4.82,2.2,-3.58,-1.09,2290
129085250.0,,,29.36,2025-07-24,29.56,28.66,29.3,,,44227,3.06,1.79,-0.1,-0.03,2290
158367322.53,,,30.61,2025-07-25,30.68,29.28,29.36,,,52505,4.77,2.12,4.26,1.25,2290
198853664.62,,,31.64,2025-07-28,31.94,30.78,30.98,,,62977,3.79,2.55,3.36,1.03,2290
107496840.0,,,31.0,2025-07-29,31.6,30.73,31.47,,,34671,2.75,1.4,-2.02,-0.64,2290
88729605.88,,,30.86,2025-07-30,31.5,30.54,30.88,,,28714,3.1,1.16,-0.45,-0.14,2290
125746785.0,,,31.29,2025-07-31,31.66,30.66,30.85,,,40162,3.24,1.62,1.39,0.43,2290
100476775.99,,,31.16,2025-08-01,31.85,30.87,31.5,,,32175,3.13,1.3,-0.42,-0.13,2290
274875701.22,,,33.25,2025-08-04,33.5,31.0,31.16,,,84539,8.02,3.42,6.71,2.09,2290
153587831.41,,,32.8,2025-08-05,33.42,32.47,33.26,,,46786,2.86,1.89,-1.35,-0.45,2290
119730390.83,,,32.81,2025-08-06,33.25,32.22,32.83,,,36579,3.14,1.48,0.03,0.01,2290
136076641.68,,,32.72,2025-08-07,33.18,32.11,32.84,,,41785,3.26,1.69,-0.27,-0.09,2290
278222331.74,,,30.38,2025-08-08,32.66,30.27,32.4,,,90279,7.3,3.65,-7.15,-2.34,2290
163118350.38,,,30.94,2025-08-11,31.24,29.59,30.3,,,53345,5.43,2.16,1.84,0.56,2290
106346989.8,,,31.08,2025-08-12,31.33,30.64,31.0,,,34321,2.23,1.39,0.45,0.14,2290
127325012.56,,,30.49,2025-08-13,31.07,30.33,31.07,,,41676,2.38,1.68,-1.9,-0.59,2290
89536389.0,,,30.04,2025-08-14,30.7,29.88,30.26,,,29608,2.69,1.2,-1.48,-0.45,2290
109564582.74,,,30.1,2025-08-15,30.24,29.81,30.04,,,36428,1.43,1.47,0.2,0.06,2290
146328773.7,,,30.01,2025-08-18,30.49,29.85,30.1,,,48617,2.13,1.97,-0.3,-0.09,2290
129161867.2,,,29.79,2025-08-19,30.1,29.45,30.0,,,43413,2.17,1.75,-0.73,-0.22,2290
114270347.0,,,30.23,2025-08-20,30.23,29.52,29.79,,,38162,2.38,1.54,1.48,0.44,2290
133838388.83,,,29.9,2025-08-21,30.48,29.76,30.24,,,44576,2.38,1.8,-1.09,-0.33,2290
475214509.47,,,32.89,2025-08-22,32.89,29.91,30.0,,,148357,9.97,6.0,10.0,2.99,2290
942118169.99,,,35.33,2025-08-25,36.18,34.31,34.31,,,266117,5.69,10.76,7.42,2.44,2290
578164329.98,,,35.55,2025-08-26,36.0,33.83,34.02,,,165000,6.14,6.67,0.62,0.22,2290
575115893.73,,,35.51,2025-08-27,37.98,34.97,35.67,,,157997,8.47,6.39,-0.11,-0.04,2290
350370245.12,,,36.32,2025-08-28,36.34,34.8,35.38,,,98250,4.34,3.97,2.28,0.81,2290
277335811.92,,,35.88,2025-08-29,36.75,35.5,36.59,,,77062,3.44,3.12,-1.21,-0.44,2290
297643020.2,,,34.18,2025-09-01,35.89,34.08,35.5,,,85615,5.04,3.46,-4.74,-1.7,2290
391826652.65,,,35.24,2025-09-02,36.5,33.62,34.18,,,112138,8.43,4.53,3.1,1.06,2290
181729807.0,,,34.28,2025-09-03,35.68,34.0,35.24,,,52390,4.77,2.12,-2.72,-0.96,2290
360775797.25,,,31.55,2025-09-04,34.27,30.96,34.27,,,111396,9.66,4.5,-7.96,-2.73,2290
138489988.0,,,31.95,2025-09-05,32.31,31.19,31.75,,,43571,3.55,1.76,1.27,0.4,2290
171675600.0,,,32.42,2025-09-08,33.19,31.88,31.96,,,52747,4.1,2.13,1.47,0.47,2290
316751798.0,,,34.16,2025-09-09,34.7,31.9,32.47,,,93551,8.64,3.78,5.37,1.74,2290
189717623.19,,,34.39,2025-09-10,34.95,33.98,34.16,,,55112,2.84,2.23,0.67,0.23,2290
201249313.47,,,34.89,2025-09-11,35.35,34.0,34.42,,,57906,3.93,2.34,1.45,0.5,2290
185818035.0,,,35.2,2025-09-12,35.83,34.8,35.0,,,52670,2.95,2.13,0.89,0.31,2290
260144488.32,,,38.72,2025-09-15,38.72,35.18,35.18,,,68091,10.06,2.75,10.0,3.52,2290
713731686.03,,,39.46,2025-09-16,40.31,38.0,38.72,,,181877,5.97,7.35,1.91,0.74,2290
436159034.76,,,39.21,2025-09-17,40.6,38.78,40.0,,,110026,4.61,4.45,-0.63,-0.25,2290
419822554.12,,,38.55,2025-09-18,40.18,37.81,39.23,,,107051,6.04,4.33,-1.68,-0.66,2290
216878573.45,,,38.33,2025-09-19,39.66,38.07,38.55,,,56156,4.12,2.27,-0.57,-0.22,2290
257706046.79,,,38.96,2025-09-22,39.95,38.13,38.5,,,65637,4.75,2.65,1.64,0.63,2290
314183498.62,,,37.71,2025-09-23,39.11,36.5,39.11,,,83761,6.7,3.39,-3.21,-1.25,2290
322170461.72,,,39.53,2025-09-24,39.74,37.0,37.49,,,83062,7.27,3.36,4.83,1.82,2290
340793001.16,,,39.82,2025-09-25,40.95,39.12,39.55,,,85059,4.63,3.44,0.73,0.29,2290
290211846.59,,,39.15,2025-09-26,40.13,38.51,39.65,,,74020,4.07,2.99,-1.68,-0.67,2290
282344109.22,,,39.93,2025-09-29,40.0,38.22,39.13,,,71858,4.55,2.9,1.99,0.78,2290
339053280.68,,,40.88,2025-09-30,41.3,39.5,39.6,,,83996,4.51,3.4,2.38,0.95,2290
340065900.46,,,41.55,2025-10-09,41.68,39.71,40.88,,,83601,4.82,3.38,1.64,0.67,2290
376329458.44,,,39.61,2025-10-10,41.5,39.34,41.5,,,94223,5.2,3.81,-4.67,-1.94,2290
428625415.34,,,41.78,2025-10-13,42.96,37.61,37.61,,,105762,13.51,4.28,5.48,2.17,2290
598938731.0,,,38.14,2025-10-14,42.43,37.68,41.78,,,150004,11.37,6.06,-8.71,-3.64,2290
341267983.0,,,40.13,2025-10-15,41.0,38.67,39.06,,,85393,6.11,3.45,5.22,1.99,2290
259876244.0,,,39.13,2025-10-16,41.0,38.92,40.59,,,65423,5.18,2.64,-2.49,-1.0,2290
224407830.0,,,38.1,2025-10-17,39.32,37.89,39.2,,,58399,3.65,2.36,-2.63,-1.03,2290
173341773.0,,,38.69,2025-10-20,39.16,38.0,38.62,,,44985,3.04,1.82,1.55,0.59,2290
173098549.0,,,39.46,2025-10-21,39.5,38.31,38.77,,,44373,3.08,1.79,1.99,0.77,2290
311778275.42,,,39.09,2025-10-22,40.08,38.32,39.55,,,79718,4.46,3.22,-0.94,-0.37,2290
647413750.2,,,43.0,2025-10-23,43.0,38.51,39.03,,,156683,11.49,6.33,10.0,3.91,2290
475771973.0,,,42.02,2025-10-24,42.93,40.93,42.92,,,114495,4.65,4.63,-2.28,-0.98,2290
338583318.1,,,40.97,2025-10-27,42.3,40.29,42.17,,,82656,4.78,3.34,-2.5,-1.05,2290
276223959.6,,,40.62,2025-10-28,41.47,40.28,40.95,,,67745,2.9,2.74,-0.85,-0.35,2290
301761411.6,,,40.08,2025-10-29,41.15,39.71,40.54,,,75195,3.55,3.04,-1.33,-0.54,2290
275759505.8,,,39.02,2025-10-30,40.08,38.88,40.0,,,70092,2.99,2.83,-2.64,-1.06,2290
228813019.6,,,39.57,2025-10-31,40.5,39.04,39.04,,,57360,3.74,2.32,1.41,0.55,2290
237660168.54,,,39.46,2025-11-03,39.82,38.45,39.37,,,60993,3.46,2.47,-0.28,-0.11,2290
158645194.88,,,39.42,2025-11-04,39.7,38.58,39.48,,,40585,2.84,1.64,-0.1,-0.04,2290
103460013.0,,,39.25,2025-11-05,39.65,38.82,39.01,,,26388,2.11,1.07,-0.43,-0.17,2290
166042939.14,,,39.33,2025-11-06,39.38,38.6,39.2,,,42592,1.99,1.72,0.2,0.08,2290
183826526.62,,,39.23,2025-11-07,39.78,38.86,39.5,,,46932,2.34,1.9,-0.25,-0.1,2290
260569727.0,,,38.1,2025-11-10,39.32,38.0,39.32,,,67788,3.36,2.74,-2.88,-1.13,2290
394249011.78,,,38.92,2025-11-11,39.7,37.8,38.33,,,102018,4.99,4.12,2.15,0.82,2290
286527678.72,,,38.29,2025-11-12,39.6,38.03,38.93,,,74097,4.03,3.0,-1.62,-0.63,2290
147457500.0,,,38.19,2025-11-13,38.49,37.9,38.21,,,38711,1.54,1.56,-0.26,-0.1,2290
160840751.0,,,38.02,2025-11-14,38.2,37.63,38.1,,,42447,1.49,1.72,-0.45,-0.17,2290
157778628.0,,,38.24,2025-11-17,38.38,37.4,38.05,,,41587,2.58,1.68,0.58,0.22,2290
104594509.0,,,37.88,2025-11-18,38.29,37.61,38.09,,,27593,1.78,1.12,-0.94,-0.36,2290
189389482.0,,,37.45,2025-11-19,38.5,37.41,37.89,,,50211,2.88,2.03,-1.14,-0.43,2290
211313198.51,,,37.99,2025-11-20,38.03,36.7,37.5,,,56334,3.55,2.28,1.44,0.54,2290
466097216.56,,,38.82,2025-11-21,39.49,37.18,37.7,,,120794,6.08,4.88,2.18,0.83,2290
731954383.18,,,40.0,2025-11-24,42.7,38.77,42.7,,,181122,10.12,7.32,3.04,1.18,2290
329932549.41,,,38.86,2025-11-25,39.99,38.72,39.88,,,84085,3.18,3.4,-2.85,-1.14,2290
172276849.16,,,38.15,2025-11-26,38.86,38.0,38.66,,,45023,2.21,1.82,-1.83,-0.71,2290
138453031.16,,,37.78,2025-11-27,38.39,37.5,37.85,,,36537,2.33,1.48,-0.97,-0.37,2290
285565065.85,,,39.27,2025-11-28,39.8,37.68,37.78,,,73161,5.61,2.96,3.94,1.49,2290
651941873.32,,,42.4,2025-12-01,43.11,39.35,39.42,,,154992,9.57,6.27,7.97,3.13,2290
247459114.44,,,42.52,2025-12-02,42.91,41.98,42.4,,,58288,2.19,2.36,0.28,0.12,2290
352099828.38,,,43.5,2025-12-03,44.42,42.51,42.51,,,81232,4.49,3.28,2.3,0.98,2290
302600276.4,,,43.13,2025-12-04,45.12,43.0,43.8,,,69008,4.87,2.79,-0.85,-0.37,2290
225249028.13,,,42.84,2025-12-05,43.49,42.22,43.01,,,52730,2.94,2.13,-0.67,-0.29,2290
195624532.42,,,42.23,2025-12-08,43.27,42.0,42.8,,,46028,2.96,1.86,-1.42,-0.61,2290
160371764.0,,,42.05,2025-12-09,42.5,41.75,42.17,,,38116,1.78,1.54,-0.43,-0.18,2290
358254523.0,,,44.2,2025-12-10,44.44,41.9,42.0,,,82324,6.04,3.33,5.11,2.15,2290
272941166.0,,,42.77,2025-12-11,44.42,42.6,44.23,,,63265,4.12,2.56,-3.24,-1.43,2290
168223834.0,,,41.95,2025-12-12,42.85,41.84,42.76,,,39833,2.36,1.61,-1.92,-0.82,2290
175108716.87,,,40.97,2025-12-15,41.9,40.6,41.9,,,42622,3.1,1.72,-2.34,-0.98,2290
204792160.0,,,40.83,2025-12-16,42.37,40.0,40.9,,,49954,5.78,2.02,-0.34,-0.14,2290
143795216.0,,,41.66,2025-12-17,42.0,40.14,40.77,,,34953,4.56,1.41,2.03,0.83,2290
121279596.24,,,40.87,2025-12-18,41.64,40.66,41.64,,,29524,2.35,1.19,-1.9,-0.79,2290
252293517.38,,,40.24,2025-12-19,41.69,39.66,41.29,,,61887,4.97,2.5,-1.54,-0.63,2290
176231334.35,,,40.94,2025-12-22,41.8,39.88,40.29,,,42687,4.77,1.73,1.74,0.7,2290
134208102.94,,,41.68,2025-12-23,41.7,40.66,40.66,,,32591,2.54,1.32,1.81,0.74,2290
173813087.33,,,42.28,2025-12-24,42.88,41.39,41.68,,,40953,3.57,1.66,1.44,0.6,2290
153257422.0,,,42.91,2025-12-25,43.11,42.0,42.28,,,35889,2.63,1.45,1.49,0.63,2290
127152046.0,,,42.62,2025-12-26,43.2,42.5,42.7,,,29716,1.63,1.2,-0.68,-0.29,2290
512261451.48,,,45.3,2025-12-29,46.12,41.9,42.5,,,114641,9.9,4.63,6.29,2.68,2290
258035194.04,,,45.43,2025-12-30,45.94,44.62,45.02,,,56917,2.91,2.3,0.29,0.13,2290
245439494.54,,,45.7,2025-12-31,46.43,44.93,44.99,,,53446,3.3,2.16,0.59,0.27,2290
481327501.24,,,49.39,2026-01-05,49.8,45.7,45.95,,,98949,8.97,4.0,8.07,3.69,2290
315481717.4,,,49.64,2026-01-06,50.21,48.5,49.88,,,63919,3.46,2.58,0.51,0.25,2290
291006252.91,3.63,0.16,49.8,2026-01-07,50.82,49.02,49.64,0.32,2.36,58285,,,,,2290
61582528.0,1.61,0.14,49.94,2026-01-08,50.0,49.2,49.48,0.28,0.5,12428,,,,,2290
243427660.6,,,51.28,2026-01-09,51.65,50.0,50.34,,,47674,3.28,1.93,1.87,0.94,2290
477338917.0,,,53.27,2026-01-12,55.0,50.5,51.26,,,89681,8.78,3.63,3.88,1.99,2290
295839619.0,,,53.79,2026-01-13,54.6,52.58,53.96,,,55292,3.79,2.24,0.98,0.52,002290
695358130.82,,,59.17,2026-01-14,59.17,53.28,53.6,,,121678,10.95,4.92,10.0,5.38,002290
