amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141218465.58,,,5.86,2025-01-15,5.89,5.81,5.85,,,237165,1.36,0.66,-0.17,-0.01,2500
154664385.85,,,5.9,2025-01-16,5.99,5.83,5.89,,,257431,2.73,0.72,0.68,0.04,2500
111536713.9,,,5.91,2025-01-17,5.95,5.85,5.88,,,185398,1.69,0.52,0.17,0.01,2500
134480598.03,,,5.96,2025-01-20,6.01,5.93,5.96,,,221398,1.35,0.62,0.85,0.05,2500
144136987.38,,,6.01,2025-01-21,6.03,5.92,5.98,,,237058,1.85,0.66,0.84,0.05,2500
125686189.48,,,5.95,2025-01-22,6.01,5.9,5.99,,,208256,1.83,0.58,-1.0,-0.06,2500
266180775.54,,,6.02,2025-01-23,6.15,6.01,6.06,,,430661,2.35,1.2,1.18,0.07,2500
167634469.16,,,6.03,2025-01-24,6.06,5.99,6.0,,,273492,1.16,0.76,0.17,0.01,2500
146940824.78,,,5.91,2025-01-27,6.06,5.91,6.03,,,241796,2.49,0.67,-1.99,-0.12,2500
115409742.28,,,5.89,2025-02-05,5.98,5.88,5.95,,,191561,1.69,0.53,-0.34,-0.02,2500
146952557.2,,,5.96,2025-02-06,5.99,5.85,5.89,,,243687,2.38,0.68,1.19,0.07,2500
300439157.42,,,6.12,2025-02-07,6.19,5.95,5.97,,,485534,4.03,1.35,2.68,0.16,2500
154370582.73,,,6.14,2025-02-10,6.18,6.1,6.12,,,247525,1.31,0.69,0.33,0.02,2500
155175313.0,,,6.09,2025-02-11,6.16,6.02,6.14,,,251618,2.28,0.7,-0.81,-0.05,2500
162616123.32,,,6.18,2025-02-12,6.19,6.05,6.08,,,261694,2.3,0.73,1.48,0.09,2500
194305787.14,,,6.14,2025-02-13,6.24,6.11,6.15,,,310282,2.1,0.86,-0.65,-0.04,2500
134419236.59,,,6.14,2025-02-14,6.17,6.09,6.11,,,215922,1.3,0.6,0.0,0.0,2500
184101510.27,,,6.16,2025-02-17,6.21,6.11,6.19,,,294228,1.63,0.82,0.33,0.02,2500
151209216.18,,,6.0,2025-02-18,6.16,5.97,6.14,,,245300,3.08,0.68,-2.6,-0.16,2500
159647300.35,,,6.04,2025-02-19,6.08,5.97,5.99,,,260504,1.83,0.73,0.67,0.04,2500
135235417.39,,,6.01,2025-02-20,6.05,5.96,6.05,,,221585,1.49,0.62,-0.5,-0.03,2500
234382284.2,,,6.12,2025-02-21,6.13,5.97,6.02,,,379764,2.66,1.06,1.83,0.11,2500
182278025.33,,,6.08,2025-02-24,6.13,6.04,6.1,,,294625,1.47,0.82,-0.65,-0.04,2500
158262126.66,,,5.96,2025-02-25,6.04,5.95,6.04,,,259484,1.48,0.72,-1.97,-0.12,2500
218627498.94,,,6.09,2025-02-26,6.1,5.97,5.98,,,357078,2.18,0.99,2.18,0.13,2500
249192372.89,,,6.07,2025-02-27,6.13,5.97,6.06,,,405158,2.63,1.13,-0.33,-0.02,2500
243127437.43,,,5.91,2025-02-28,6.13,5.89,6.05,,,399571,3.95,1.11,-2.64,-0.16,2500
164500771.13,,,5.9,2025-03-03,5.97,5.86,5.91,,,273349,1.86,0.76,-0.17,-0.01,2500
135107060.27,,,5.92,2025-03-04,5.96,5.85,5.86,,,224395,1.86,0.63,0.34,0.02,2500
123825474.09,,,5.92,2025-03-05,5.95,5.83,5.95,,,206859,2.03,0.58,0.0,0.0,2500
206270722.01,,,6.01,2025-03-06,6.03,5.92,5.95,,,338629,1.86,0.94,1.52,0.09,2500
162037336.83,,,5.93,2025-03-07,5.99,5.9,5.98,,,267841,1.5,0.75,-1.33,-0.08,2500
126370504.81,,,5.89,2025-03-10,5.93,5.86,5.93,,,211000,1.18,0.59,-0.67,-0.04,2500
128556923.13,,,5.91,2025-03-11,5.92,5.83,5.85,,,215337,1.53,0.6,0.34,0.02,2500
174995098.38,,,5.92,2025-03-12,6.0,5.9,5.93,,,289710,1.69,0.81,0.17,0.01,2500
124270204.17,,,5.89,2025-03-13,5.97,5.85,5.93,,,207443,2.03,0.58,-0.51,-0.03,2500
320051061.77,,,6.07,2025-03-14,6.09,5.88,5.9,,,523462,3.57,1.46,3.06,0.18,2500
159679554.73,,,6.05,2025-03-17,6.1,6.05,6.08,,,258891,0.82,0.72,-0.33,-0.02,2500
120250481.46,,,6.05,2025-03-18,6.09,6.02,6.08,,,195420,1.16,0.54,0.0,0.0,2500
101044704.62,,,6.06,2025-03-19,6.09,6.02,6.04,,,164285,1.16,0.46,0.17,0.01,2500
94486190.98,,,6.03,2025-03-20,6.06,6.01,6.05,,,153926,0.83,0.43,-0.5,-0.03,2500
158053829.92,,,5.94,2025-03-21,6.06,5.91,6.02,,,259810,2.49,0.72,-1.49,-0.09,2500
135765468.95,,,5.92,2025-03-24,5.95,5.86,5.94,,,226089,1.52,0.63,-0.34,-0.02,2500
84970871.71,,,5.94,2025-03-25,5.95,5.88,5.92,,,141179,1.18,0.39,0.34,0.02,2500
90186355.5,,,5.95,2025-03-26,5.98,5.92,5.93,,,148991,1.01,0.42,0.17,0.01,2500
93401539.3,,,5.97,2025-03-27,6.0,5.9,5.94,,,154103,1.68,0.43,0.34,0.02,2500
90627472.35,,,5.96,2025-03-28,5.99,5.93,5.98,,,149371,1.01,0.42,-0.17,-0.01,2500
158217163.0,,,5.82,2025-03-31,5.97,5.79,5.93,,,265447,3.02,0.74,-2.35,-0.14,2500
157036404.07,,,5.91,2025-04-01,5.99,5.84,5.84,,,260734,2.58,0.73,1.55,0.09,2500
90482119.39,,,5.94,2025-04-02,5.95,5.89,5.9,,,150151,1.02,0.42,0.51,0.03,2500
122065952.91,,,5.97,2025-04-03,6.02,5.9,5.9,,,201115,2.02,0.56,0.51,0.03,2500
280456663.47,,,5.36,2025-04-07,5.77,5.36,5.76,,,502027,6.87,1.4,-10.22,-0.61,2500
204256674.1,,,5.37,2025-04-08,5.44,5.31,5.4,,,374095,2.43,1.04,0.19,0.01,2500
218480362.95,,,5.48,2025-04-09,5.52,5.19,5.32,,,398054,6.15,1.11,2.05,0.11,2500
167586501.4,,,5.55,2025-04-10,5.64,5.52,5.54,,,295006,2.19,0.82,1.28,0.07,2500
115954056.95,,,5.53,2025-04-11,5.58,5.48,5.54,,,206222,1.8,0.57,-0.36,-0.02,2500
113541094.56,,,5.57,2025-04-14,5.6,5.52,5.56,,,200474,1.45,0.56,0.72,0.04,2500
72628118.92,,,5.56,2025-04-15,5.58,5.53,5.58,,,128610,0.9,0.36,-0.18,-0.01,2500
87377210.59,,,5.53,2025-04-16,5.56,5.44,5.55,,,155876,2.16,0.43,-0.54,-0.03,2500
79596755.3,,,5.55,2025-04-17,5.58,5.5,5.51,,,140741,1.45,0.39,0.36,0.02,2500
86842862.4,,,5.6,2025-04-18,5.63,5.53,5.55,,,152966,1.8,0.43,0.9,0.05,2500
71950300.2,,,5.62,2025-04-21,5.64,5.56,5.57,,,125768,1.43,0.35,0.36,0.02,2500
114393691.14,,,5.61,2025-04-22,5.65,5.55,5.62,,,200747,1.78,0.56,-0.18,-0.01,2500
80316255.0,,,5.61,2025-04-23,5.67,5.59,5.64,,,140455,1.43,0.39,0.0,0.0,2500
82742509.13,,,5.6,2025-04-24,5.65,5.57,5.61,,,144949,1.43,0.4,-0.18,-0.01,2500
105096561.25,,,5.66,2025-04-25,5.68,5.6,5.61,,,182902,1.43,0.51,1.07,0.06,2500
110613050.6,,,5.57,2025-04-28,5.67,5.54,5.62,,,194742,2.3,0.54,-1.59,-0.09,2500
75467017.01,,,5.56,2025-04-29,5.62,5.55,5.56,,,132931,1.26,0.37,-0.18,-0.01,2500
103171751.02,,,5.54,2025-04-30,5.62,5.53,5.59,,,181922,1.62,0.51,-0.36,-0.02,2500
153224150.77,,,5.62,2025-05-06,5.62,5.56,5.58,,,268813,1.08,0.75,1.44,0.08,2500
204976131.53,,,5.61,2025-05-07,5.82,5.6,5.79,,,355071,3.91,0.99,-0.18,-0.01,2500
108146665.28,,,5.62,2025-05-08,5.64,5.58,5.6,,,189107,1.07,0.53,0.18,0.01,2500
102142136.68,,,5.57,2025-05-09,5.62,5.55,5.61,,,179984,1.25,0.5,-0.89,-0.05,2500
139425412.84,,,5.66,2025-05-12,5.66,5.57,5.59,,,243800,1.62,0.68,1.62,0.09,2500
112730251.1,,,5.61,2025-05-13,5.69,5.61,5.68,,,196286,1.41,0.55,-0.88,-0.05,2500
304922662.67,,,5.77,2025-05-14,5.84,5.58,5.61,,,524667,4.63,1.46,2.85,0.16,2500
157959616.5,,,5.65,2025-05-15,5.76,5.65,5.71,,,272718,1.91,0.76,-2.08,-0.12,2500
138734409.45,,,5.58,2025-05-16,5.66,5.57,5.64,,,243288,1.59,0.68,-1.24,-0.07,2500
103750662.86,,,5.6,2025-05-19,5.62,5.55,5.58,,,182615,1.25,0.51,0.36,0.02,2500
100319135.69,,,5.6,2025-05-20,5.62,5.57,5.59,,,176129,0.89,0.49,0.0,0.0,2500
78012594.58,,,5.6,2025-05-21,5.61,5.58,5.59,,,136904,0.54,0.38,0.0,0.0,2500
99668524.62,,,5.55,2025-05-22,5.6,5.55,5.58,,,175886,0.89,0.49,-0.89,-0.05,2500
125876313.76,,,5.48,2025-05-23,5.58,5.47,5.55,,,223825,1.98,0.62,-1.26,-0.07,2500
90242071.8,,,5.46,2025-05-26,5.49,5.43,5.47,,,162404,1.09,0.45,-0.36,-0.02,2500
86313889.05,,,5.45,2025-05-27,5.47,5.42,5.46,,,155866,0.92,0.43,-0.18,-0.01,2500
72271318.03,,,5.45,2025-05-28,5.46,5.42,5.45,,,130486,0.73,0.36,0.0,0.0,2500
107589132.73,,,5.5,2025-05-29,5.52,5.44,5.44,,,192291,1.47,0.54,0.92,0.05,2500
83248405.25,,,5.47,2025-05-30,5.5,5.45,5.48,,,149368,0.91,0.42,-0.55,-0.03,2500
104501059.18,,,5.51,2025-06-03,5.53,5.44,5.45,,,186759,1.65,0.52,0.73,0.04,2500
186000169.87,,,5.59,2025-06-04,5.61,5.5,5.52,,,327936,2.0,0.91,1.45,0.08,2500
121912831.82,,,5.61,2025-06-05,5.62,5.56,5.59,,,214347,1.07,0.6,0.36,0.02,2500
93288049.85,,,5.56,2025-06-06,5.62,5.54,5.61,,,164503,1.43,0.46,-0.89,-0.05,2500
178017159.37,,,5.64,2025-06-09,5.65,5.58,5.59,,,310550,1.26,0.87,1.44,0.08,2500
139390613.2,,,5.57,2025-06-10,5.64,5.53,5.64,,,245049,1.95,0.68,-1.24,-0.07,2500
200057967.08,,,5.67,2025-06-11,5.71,5.58,5.59,,,346849,2.33,0.97,1.8,0.1,2500
119206804.8,,,5.67,2025-06-12,5.7,5.64,5.66,,,206495,1.06,0.58,0.0,0.0,2500
129925609.16,,,5.59,2025-06-13,5.67,5.57,5.66,,,227701,1.76,0.63,-1.41,-0.08,2500
102614327.6,,,5.64,2025-06-16,5.65,5.56,5.56,,,179812,1.61,0.5,0.89,0.05,2500
110174728.26,,,5.66,2025-06-17,5.67,5.61,5.64,,,192057,1.06,0.54,0.35,0.02,2500
139655688.39,,,5.56,2025-06-18,5.66,5.55,5.65,,,245774,1.94,0.68,-1.77,-0.1,2500
163505821.97,,,5.47,2025-06-19,5.63,5.46,5.6,,,290761,3.06,0.81,-1.62,-0.09,2500
97266909.16,,,5.45,2025-06-20,5.5,5.44,5.45,,,174709,1.1,0.49,-0.37,-0.02,2500
112423037.72,,,5.51,2025-06-23,5.54,5.42,5.43,,,201255,2.2,0.56,1.1,0.06,2500
241129842.79,,,5.66,2025-06-24,5.68,5.52,5.54,,,420602,2.9,1.17,2.72,0.15,2500
429631666.12,,,5.86,2025-06-25,5.87,5.66,5.67,,,731168,3.71,2.04,3.53,0.2,2500
279616488.65,,,5.83,2025-06-26,5.9,5.81,5.89,,,470382,1.54,1.31,-0.51,-0.03,2500
340182521.8,,,5.83,2025-06-27,6.01,5.83,5.84,,,571470,3.09,1.59,0.0,0.0,2500
181123490.27,,,5.79,2025-06-30,5.87,5.77,5.84,,,309578,1.72,0.86,-0.69,-0.04,2500
164404707.3,,,5.76,2025-07-01,5.81,5.71,5.8,,,283292,1.73,0.79,-0.52,-0.03,2500
130179107.29,,,5.76,2025-07-02,5.79,5.74,5.76,,,223865,0.87,0.62,0.0,0.0,2500
139486142.32,,,5.79,2025-07-03,5.8,5.75,5.77,,,239347,0.87,0.67,0.52,0.03,2500
261975403.9,,,5.8,2025-07-04,5.89,5.72,5.78,,,447625,2.94,1.25,0.17,0.01,2500
128658074.4,,,5.81,2025-07-07,5.83,5.78,5.78,,,219820,0.86,0.61,0.17,0.01,2500
184033246.54,,,5.87,2025-07-08,5.88,5.8,5.82,,,312170,1.38,0.87,1.03,0.06,2500
176174506.05,,,5.87,2025-07-09,5.92,5.85,5.87,,,296617,1.19,0.83,0.0,0.0,2500
235039636.05,,,5.97,2025-07-10,5.99,5.86,5.86,,,392584,2.21,1.09,1.7,0.1,2500
512435017.87,,,6.15,2025-07-11,6.23,5.96,5.98,,,830126,4.52,2.31,3.02,0.18,2500
243156489.96,,,6.09,2025-07-14,6.18,6.08,6.18,,,394021,1.63,1.1,-0.98,-0.06,2500
234864150.14,,,6.07,2025-07-15,6.15,6.03,6.12,,,383175,1.97,1.07,-0.33,-0.02,2500
175584778.39,,,6.05,2025-07-16,6.1,6.01,6.08,,,287759,1.48,0.8,-0.33,-0.02,2500
154448908.24,,,6.09,2025-07-17,6.1,6.04,6.06,,,252289,0.99,0.7,0.66,0.04,2500
141260517.66,,,6.07,2025-07-18,6.12,6.05,6.11,,,230309,1.15,0.64,-0.33,-0.02,2500
225814763.29,,,6.16,2025-07-21,6.17,6.07,6.09,,,365121,1.65,1.02,1.48,0.09,2500
199253063.92,,,6.16,2025-07-22,6.18,6.06,6.17,,,322789,1.95,0.9,0.0,0.0,2500
336845676.68,,,6.16,2025-07-23,6.27,6.15,6.17,,,538076,1.95,1.5,0.0,0.0,2500
358877680.04,,,6.32,2025-07-24,6.32,6.13,6.15,,,567999,3.08,1.58,2.6,0.16,2500
319517234.9,,,6.32,2025-07-25,6.39,6.29,6.33,,,500775,1.58,1.4,0.0,0.0,2500
281049850.79,,,6.31,2025-07-28,6.42,6.23,6.32,,,440486,3.01,1.23,-0.16,-0.01,2500
236084407.98,,,6.32,2025-07-29,6.32,6.19,6.3,,,374643,2.06,1.04,0.16,0.01,2500
190144503.5,,,6.25,2025-07-30,6.32,6.19,6.3,,,300760,2.06,0.84,-1.11,-0.07,2500
236126605.4,,,6.1,2025-07-31,6.25,6.08,6.22,,,380410,2.72,1.06,-2.4,-0.15,2500
174693652.78,,,6.1,2025-08-01,6.16,6.06,6.08,,,283572,1.64,0.79,0.0,0.0,2500
154277227.64,,,6.09,2025-08-04,6.1,6.03,6.07,,,252438,1.15,0.7,-0.16,-0.01,2500
170011024.58,,,6.17,2025-08-05,6.19,6.1,6.11,,,274175,1.48,0.76,1.31,0.08,2500
160550789.94,,,6.18,2025-08-06,6.2,6.13,6.17,,,258360,1.13,0.72,0.16,0.01,2500
181230844.46,,,6.19,2025-08-07,6.23,6.14,6.18,,,290453,1.46,0.81,0.16,0.01,2500
127012031.98,,,6.15,2025-08-08,6.19,6.12,6.18,,,204537,1.13,0.57,-0.65,-0.04,2500
160128577.25,,,6.21,2025-08-11,6.24,6.15,6.15,,,256180,1.46,0.71,0.98,0.06,2500
190893767.23,,,6.24,2025-08-12,6.25,6.19,6.22,,,304274,0.97,0.85,0.48,0.03,2500
373531809.51,,,6.34,2025-08-13,6.37,6.18,6.27,,,587646,3.04,1.64,1.6,0.1,2500
354843897.55,,,6.3,2025-08-14,6.45,6.27,6.37,,,553462,2.84,1.54,-0.63,-0.04,2500
689573877.61,,,6.55,2025-08-15,6.59,6.28,6.3,,,1053691,4.92,2.94,3.97,0.25,2500
564001505.88,,,6.61,2025-08-18,6.68,6.52,6.59,,,847536,2.44,2.36,0.92,0.06,2500
299833156.19,,,6.51,2025-08-19,6.61,6.5,6.57,,,454947,1.66,1.27,-1.51,-0.1,2500
369528874.18,,,6.65,2025-08-20,6.65,6.46,6.49,,,559392,2.92,1.56,2.15,0.14,2500
323461548.8,,,6.57,2025-08-21,6.72,6.53,6.69,,,486041,2.86,1.35,-1.2,-0.08,2500
525274532.13,,,6.74,2025-08-22,6.75,6.54,6.55,,,783036,3.2,2.18,2.59,0.17,2500
534818409.28,,,6.78,2025-08-25,6.87,6.71,6.79,,,783858,2.37,2.18,0.59,0.04,2500
298893291.07,,,6.71,2025-08-26,6.79,6.7,6.76,,,440252,1.33,1.23,-1.03,-0.07,2500
431362581.76,,,6.6,2025-08-27,6.79,6.6,6.72,,,638033,2.83,1.78,-1.64,-0.11,2500
405640554.74,,,6.66,2025-08-28,6.67,6.46,6.62,,,611916,3.18,1.7,0.91,0.06,2500
298938247.5,,,6.61,2025-08-29,6.7,6.58,6.67,,,446600,1.8,1.24,-0.75,-0.05,2500
254178259.79,,,6.54,2025-09-01,6.64,6.51,6.62,,,385007,1.97,1.07,-1.06,-0.07,2500
437504638.2,,,6.6,2025-09-02,6.69,6.42,6.53,,,663576,4.13,1.85,0.92,0.06,2500
324015447.2,,,6.33,2025-09-03,6.6,6.31,6.58,,,499898,4.39,1.39,-4.09,-0.27,2500
248960007.22,,,6.36,2025-09-04,6.41,6.29,6.32,,,388796,1.9,1.08,0.47,0.03,2500
204782453.38,,,6.44,2025-09-05,6.45,6.3,6.37,,,318819,2.36,0.89,1.26,0.08,2500
160262055.92,,,6.43,2025-09-08,6.48,6.39,6.41,,,247402,1.4,0.69,-0.16,-0.01,2500
160349873.0,,,6.41,2025-09-09,6.47,6.38,6.42,,,247637,1.4,0.69,-0.31,-0.02,2500
122304466.65,,,6.38,2025-09-10,6.44,6.37,6.41,,,189614,1.09,0.53,-0.47,-0.03,2500
352665634.34,,,6.6,2025-09-11,6.6,6.37,6.4,,,537345,3.61,1.5,3.45,0.22,2500
246057705.03,,,6.5,2025-09-12,6.61,6.49,6.6,,,372743,1.82,1.04,-1.52,-0.1,2500
198784236.16,,,6.47,2025-09-15,6.52,6.45,6.51,,,304189,1.08,0.85,-0.46,-0.03,2500
190087731.72,,,6.52,2025-09-16,6.56,6.44,6.47,,,290510,1.85,0.81,0.77,0.05,2500
251832656.4,,,6.64,2025-09-17,6.65,6.5,6.51,,,378960,2.3,1.06,1.84,0.12,2500
398422150.95,,,6.42,2025-09-18,6.62,6.35,6.61,,,608929,4.07,1.7,-3.31,-0.22,2500
197853338.76,,,6.32,2025-09-19,6.43,6.29,6.42,,,309505,2.18,0.86,-1.56,-0.1,2500
145313301.28,,,6.36,2025-09-22,6.38,6.3,6.36,,,227712,1.27,0.63,0.63,0.04,2500
221332047.64,,,6.24,2025-09-23,6.34,6.14,6.33,,,353583,3.14,0.98,-1.89,-0.12,2500
153421338.85,,,6.3,2025-09-24,6.32,6.2,6.21,,,242854,1.92,0.68,0.96,0.06,2500
123944210.84,,,6.28,2025-09-25,6.34,6.27,6.28,,,195319,1.11,0.54,-0.32,-0.02,2500
111310020.3,,,6.3,2025-09-26,6.37,6.24,6.28,,,176279,2.07,0.49,0.32,0.02,2500
375147037.68,,,6.52,2025-09-29,6.63,6.26,6.29,,,580117,5.87,1.62,3.49,0.22,2500
190944716.76,,,6.47,2025-09-30,6.54,6.43,6.5,,,294920,1.69,0.82,-0.77,-0.05,2500
232637521.85,,,6.55,2025-10-09,6.56,6.4,6.46,,,357978,2.47,1.0,1.24,0.08,2500
203088829.73,,,6.56,2025-10-10,6.62,6.51,6.52,,,309180,1.68,0.86,0.15,0.01,2500
219205455.55,,,6.49,2025-10-13,6.52,6.36,6.38,,,339935,2.44,0.95,-1.07,-0.07,2500
265359886.32,,,6.53,2025-10-14,6.62,6.49,6.5,,,404745,2.0,1.13,0.62,0.04,2500
210203876.86,,,6.58,2025-10-15,6.58,6.47,6.55,,,322086,1.68,0.9,0.77,0.05,2500
169115497.54,,,6.53,2025-10-16,6.58,6.49,6.56,,,258805,1.37,0.72,-0.76,-0.05,2500
196259822.0,,,6.41,2025-10-17,6.57,6.39,6.53,,,303143,2.76,0.84,-1.84,-0.12,2500
145451978.33,,,6.46,2025-10-20,6.49,6.41,6.47,,,225515,1.25,0.63,0.78,0.05,2500
226235405.05,,,6.51,2025-10-21,6.58,6.46,6.46,,,346645,1.86,0.97,0.77,0.05,2500
113865435.35,,,6.46,2025-10-22,6.5,6.44,6.5,,,176081,0.92,0.49,-0.77,-0.05,2500
198049770.61,,,6.55,2025-10-23,6.55,6.41,6.44,,,305567,2.17,0.85,1.39,0.09,2500
179346809.13,,,6.58,2025-10-24,6.59,6.51,6.55,,,273771,1.22,0.76,0.46,0.03,2500
280870786.22,,,6.64,2025-10-27,6.69,6.6,6.68,,,422843,1.37,1.18,0.91,0.06,2500
184131573.29,,,6.6,2025-10-28,6.66,6.58,6.63,,,278369,1.2,0.78,-0.6,-0.04,2500
410949481.06,,,6.77,2025-10-29,6.78,6.6,6.6,,,612398,2.73,1.71,2.58,0.17,2500
633805352.27,,,6.45,2025-10-30,6.63,6.44,6.63,,,973189,2.81,2.71,-4.73,-0.32,2500
260916617.17,,,6.4,2025-10-31,6.48,6.39,6.47,,,406769,1.4,1.13,-0.78,-0.05,2500
199563288.67,,,6.39,2025-11-03,6.4,6.33,6.4,,,313749,1.09,0.87,-0.16,-0.01,2500
162145792.75,,,6.4,2025-11-04,6.41,6.34,6.37,,,254597,1.1,0.71,0.16,0.01,2500
131620456.43,,,6.38,2025-11-05,6.4,6.34,6.35,,,206423,0.94,0.58,-0.31,-0.02,2500
167795407.28,,,6.41,2025-11-06,6.44,6.38,6.38,,,261727,0.94,0.73,0.47,0.03,2500
148697557.1,,,6.36,2025-11-07,6.4,6.35,6.39,,,233401,0.78,0.65,-0.78,-0.05,2500
150654557.95,,,6.42,2025-11-10,6.44,6.35,6.36,,,235567,1.42,0.66,0.94,0.06,2500
135620790.3,,,6.39,2025-11-11,6.44,6.37,6.42,,,211709,1.09,0.59,-0.47,-0.03,2500
126189404.35,,,6.37,2025-11-12,6.41,6.34,6.38,,,197862,1.1,0.55,-0.31,-0.02,2500
125326228.67,,,6.41,2025-11-13,6.42,6.35,6.36,,,196133,1.1,0.55,0.63,0.04,2500
107128113.1,,,6.37,2025-11-14,6.42,6.36,6.38,,,167496,0.94,0.47,-0.62,-0.04,2500
148056913.14,,,6.31,2025-11-17,6.36,6.3,6.36,,,234117,0.94,0.65,-0.94,-0.06,2500
118855081.28,,,6.27,2025-11-18,6.33,6.24,6.33,,,189235,1.43,0.53,-0.63,-0.04,2500
126122177.26,,,6.24,2025-11-19,6.3,6.23,6.26,,,201403,1.12,0.56,-0.48,-0.03,2500
162135792.36,,,6.23,2025-11-20,6.34,6.22,6.34,,,258377,1.92,0.72,-0.16,-0.01,2500
237380109.88,,,5.98,2025-11-21,6.21,5.97,6.18,,,390709,3.85,1.09,-4.01,-0.25,2500
113337279.04,,,6.0,2025-11-24,6.03,5.95,5.99,,,189034,1.34,0.53,0.33,0.02,2500
104866944.9,,,6.02,2025-11-25,6.07,6.0,6.02,,,173845,1.17,0.48,0.33,0.02,2500
79944610.64,,,5.99,2025-11-26,6.04,5.98,6.03,,,132953,1.0,0.37,-0.5,-0.03,2500
74543365.07,,,5.99,2025-11-27,6.04,5.98,5.99,,,123974,1.0,0.35,0.0,0.0,2500
66090664.68,,,6.01,2025-11-28,6.02,5.96,5.99,,,110169,1.0,0.31,0.33,0.02,2500
83194947.35,,,6.03,2025-12-01,6.04,6.0,6.01,,,138150,0.67,0.38,0.33,0.02,2500
68063547.4,,,6.0,2025-12-02,6.03,5.97,6.03,,,113484,1.0,0.32,-0.5,-0.03,2500
92017980.36,,,5.96,2025-12-03,6.02,5.95,6.01,,,153804,1.17,0.43,-0.67,-0.04,2500
86083198.95,,,5.97,2025-12-04,6.0,5.95,5.95,,,144161,0.84,0.4,0.17,0.01,2500
177421381.43,,,6.06,2025-12-05,6.09,5.94,5.97,,,294665,2.51,0.82,1.51,0.09,2500
276300407.1,,,6.09,2025-12-08,6.2,6.07,6.12,,,449784,2.15,1.25,0.5,0.03,2500
103894502.58,,,6.05,2025-12-09,6.1,6.04,6.08,,,171227,0.99,0.48,-0.66,-0.04,2500
97130270.5,,,6.07,2025-12-10,6.09,6.01,6.04,,,160575,1.32,0.45,0.33,0.02,2500
136092143.53,,,5.99,2025-12-11,6.08,5.98,6.07,,,225811,1.65,0.63,-1.32,-0.08,2500
126986707.24,,,6.07,2025-12-12,6.09,6.0,6.0,,,209896,1.5,0.58,1.34,0.08,2500
105834910.87,,,6.08,2025-12-15,6.13,6.03,6.06,,,173981,1.65,0.48,0.16,0.01,2500
100172905.35,,,6.04,2025-12-16,6.08,6.02,6.06,,,165757,0.99,0.46,-0.66,-0.04,2500
179403362.74,,,6.08,2025-12-17,6.13,5.95,6.02,,,296839,2.98,0.83,0.66,0.04,2500
128896561.45,,,6.04,2025-12-18,6.09,6.01,6.08,,,213430,1.32,0.59,-0.66,-0.04,2500
145022837.22,,,6.08,2025-12-19,6.1,6.01,6.03,,,238970,1.49,0.67,0.66,0.04,2500
96846451.4,,,6.06,2025-12-22,6.1,6.06,6.08,,,159349,0.66,0.44,-0.33,-0.02,2500
93649465.8,,,6.04,2025-12-23,6.09,6.0,6.06,,,154682,1.49,0.43,-0.33,-0.02,2500
111399783.3,,,6.09,2025-12-24,6.1,6.01,6.03,,,183350,1.49,0.51,0.83,0.05,2500
103997070.54,,,6.11,2025-12-25,6.13,6.07,6.1,,,170306,0.99,0.47,0.33,0.02,2500
167923985.45,,,6.12,2025-12-26,6.17,6.09,6.11,,,273841,1.31,0.76,0.16,0.01,2500
150558313.49,,,6.08,2025-12-29,6.14,6.06,6.12,,,247086,1.31,0.69,-0.65,-0.04,2500
133060449.64,,,6.05,2025-12-30,6.09,6.03,6.06,,,219786,0.99,0.61,-0.49,-0.03,2500
142721919.0,,,5.99,2025-12-31,6.07,5.99,6.06,,,236592,1.32,0.66,-0.99,-0.06,2500
169643409.83,,,6.09,2026-01-05,6.09,6.0,6.01,,,280073,1.5,0.78,1.67,0.1,2500
379321918.55,,,6.25,2026-01-06,6.26,6.07,6.09,,,611557,3.12,1.7,2.63,0.16,2500
245671713.72,1.76,-0.08,6.17,2026-01-07,6.27,6.16,6.25,-1.28,1.1,395705,,,,,2500
70597087.58,0.81,-0.04,6.13,2026-01-08,6.16,6.11,6.15,-0.65,0.32,115229,,,,,2500
173755269.62,,,6.15,2026-01-09,6.18,6.09,6.09,,,283268,1.48,0.79,0.99,0.06,2500
290770813.93,,,6.24,2026-01-12,6.25,6.12,6.15,,,469553,2.11,1.31,1.46,0.09,2500
235070747.74,,,6.18,2026-01-13,6.28,6.16,6.24,,,377576,1.92,1.05,-0.96,-0.06,002500
333296280.87,,,6.15,2026-01-14,6.3,6.11,6.19,,,535867,3.07,1.49,-0.49,-0.03,002500
