amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1016556430.0,,,36.23,2025-01-09,36.85,35.92,36.0,,,278832,2.57,2.26,0.06,0.02,300418
1003038914.0,,,34.95,2025-01-10,36.73,34.95,36.0,,,279626,4.91,2.27,-3.53,-1.28,300418
849490734.0,,,35.09,2025-01-13,35.31,34.0,34.21,,,244468,3.75,1.99,0.4,0.14,300418
1569485058.0,,,37.1,2025-01-14,37.22,35.1,35.42,,,430497,6.04,3.5,5.73,2.01,300418
1465333296.0,,,36.75,2025-01-15,37.59,36.62,37.1,,,394683,2.61,3.2,-0.94,-0.35,300418
1173862156.0,,,36.82,2025-01-16,37.85,36.5,36.96,,,316290,3.67,2.57,0.19,0.07,300418
881944207.0,,,36.46,2025-01-17,37.08,36.27,36.6,,,240684,2.2,1.95,-0.98,-0.36,300418
1138279718.0,,,36.3,2025-01-20,37.07,36.22,36.84,,,310626,2.33,2.52,-0.44,-0.16,300418
1059223207.0,,,36.35,2025-01-21,36.9,35.75,36.5,,,292096,3.17,2.37,0.14,0.05,300418
1158683505.0,,,35.28,2025-01-22,36.31,35.25,36.3,,,325099,2.92,2.64,-2.94,-1.07,300418
1591138626.0,,,35.14,2025-01-23,36.79,35.14,35.72,,,441419,4.68,3.58,-0.4,-0.14,300418
2593946929.0,,,36.4,2025-01-24,36.8,33.52,33.9,,,726172,9.33,5.9,3.59,1.26,300418
2786071138.0,,,36.89,2025-01-27,38.85,36.61,38.49,,,746293,6.15,6.06,1.35,0.49,300418
5675522088.0,,,43.51,2025-02-05,43.51,38.8,39.0,,,1378982,12.77,11.2,17.95,6.62,300418
5038732663.0,,,42.8,2025-02-06,44.04,41.01,42.3,,,1189515,6.96,9.66,-1.63,-0.71,300418
5316895687.0,,,42.93,2025-02-07,44.65,41.72,42.11,,,1239410,6.85,10.06,0.3,0.13,300418
3827828282.0,,,43.28,2025-02-10,43.98,42.6,43.65,,,883769,3.21,7.18,0.82,0.35,300418
3532552806.0,,,41.4,2025-02-11,42.79,41.39,42.79,,,841280,3.23,6.83,-4.34,-1.88,300418
2568880617.0,,,42.11,2025-02-12,42.5,41.44,41.65,,,611996,2.56,4.97,1.71,0.71,300418
2749845408.0,,,41.15,2025-02-13,42.4,40.9,42.17,,,661901,3.56,5.37,-2.28,-0.96,300418
5814403659.0,,,43.21,2025-02-14,44.56,39.5,40.96,,,1373556,12.3,11.15,5.01,2.06,300418
4229647366.0,,,43.24,2025-02-17,44.19,42.55,43.46,,,975518,3.8,7.92,0.07,0.03,300418
4558913674.0,,,42.47,2025-02-18,44.54,42.31,43.11,,,1052128,5.16,8.54,-1.78,-0.77,300418
2954695813.0,,,42.7,2025-02-19,43.19,41.65,41.88,,,695924,3.63,5.65,0.54,0.23,300418
2704775546.0,,,41.44,2025-02-20,42.58,41.06,42.55,,,648044,3.56,5.26,-2.95,-1.26,300418
2925433300.0,,,42.38,2025-02-21,42.8,40.96,41.82,,,696240,4.44,5.65,2.27,0.94,300418
2431179567.0,,,42.25,2025-02-24,43.17,41.92,42.2,,,571909,2.95,4.64,-0.31,-0.13,300418
2126254491.0,,,41.07,2025-02-25,41.78,40.82,40.99,,,516141,2.27,4.19,-2.79,-1.18,300418
2300083335.0,,,40.82,2025-02-26,42.16,40.41,41.45,,,559350,4.26,4.54,-0.61,-0.25,300418
1980399254.0,,,39.91,2025-02-27,41.1,39.3,40.53,,,493263,4.41,4.01,-2.23,-0.91,300418
2193736700.0,,,37.01,2025-02-28,39.82,36.87,39.65,,,575869,7.39,4.68,-7.27,-2.9,300418
1316889839.0,,,37.2,2025-03-03,38.16,36.82,37.25,,,351009,3.62,2.85,0.51,0.19,300418
916429147.0,,,37.5,2025-03-04,37.58,36.7,36.8,,,245467,2.37,1.99,0.81,0.3,300418
1000698703.0,,,37.53,2025-03-05,37.81,37.04,37.4,,,267686,2.05,2.17,0.08,0.03,300418
2482660979.0,,,39.46,2025-03-06,40.12,38.2,38.21,,,634640,5.12,5.15,5.14,1.93,300418
3730103959.0,,,39.92,2025-03-07,42.0,39.48,40.1,,,915618,6.39,7.44,1.17,0.46,300418
1799365407.0,,,38.66,2025-03-10,39.49,38.3,39.1,,,464588,2.98,3.77,-3.16,-1.26,300418
1038098183.0,,,38.33,2025-03-11,38.4,37.88,38.04,,,272556,1.35,2.21,-0.85,-0.33,300418
1183896432.0,,,38.07,2025-03-12,38.82,38.03,38.69,,,307638,2.06,2.5,-0.68,-0.26,300418
1048331545.0,,,37.43,2025-03-13,38.44,37.19,37.98,,,278629,3.28,2.26,-1.68,-0.64,300418
1267123849.0,,,38.35,2025-03-14,38.78,37.22,37.5,,,332810,4.17,2.7,2.46,0.92,300418
897779886.0,,,38.05,2025-03-17,38.65,38.0,38.6,,,235176,1.69,1.91,-0.78,-0.3,300418
844411890.0,,,38.03,2025-03-18,38.55,37.92,38.31,,,221154,1.66,1.8,-0.05,-0.02,300418
769839807.0,,,37.59,2025-03-19,38.2,37.5,38.12,,,203952,1.84,1.66,-1.16,-0.44,300418
707939816.0,,,37.16,2025-03-20,37.88,37.14,37.56,,,188736,1.97,1.53,-1.14,-0.43,300418
842466268.0,,,36.34,2025-03-21,37.4,36.33,37.15,,,228935,2.88,1.86,-2.21,-0.82,300418
1040130697.0,,,35.86,2025-03-24,36.5,34.62,36.3,,,293040,5.17,2.38,-1.32,-0.48,300418
610821072.0,,,35.08,2025-03-25,35.85,34.89,35.57,,,172659,2.68,1.4,-2.18,-0.78,300418
481121269.0,,,35.09,2025-03-26,35.63,35.08,35.22,,,136248,1.57,1.11,0.03,0.01,300418
1068938612.0,,,35.71,2025-03-27,36.61,35.35,35.57,,,295572,3.59,2.4,1.77,0.62,300418
618568208.0,,,35.02,2025-03-28,36.05,35.02,36.0,,,174569,2.88,1.42,-1.93,-0.69,300418
737020209.0,,,34.46,2025-03-31,34.7,33.82,34.66,,,215304,2.51,1.75,-1.6,-0.56,300418
517649441.0,,,34.2,2025-04-01,34.86,34.15,34.63,,,150130,2.06,1.22,-0.75,-0.26,300418
390841765.0,,,34.24,2025-04-02,34.63,34.11,34.2,,,113785,1.52,0.92,0.12,0.04,300418
519755381.0,,,34.04,2025-04-03,34.48,33.55,33.71,,,152652,2.72,1.24,-0.58,-0.2,300418
1529067906.0,,,27.23,2025-04-07,32.22,27.23,31.88,,,525813,14.66,4.27,-20.01,-6.81,300418
1274973173.0,,,28.69,2025-04-08,29.56,27.79,27.8,,,445560,6.5,3.62,5.36,1.46,300418
1130304156.0,,,29.53,2025-04-09,29.75,27.13,27.97,,,392400,9.13,3.19,2.93,0.84,300418
1026199174.0,,,30.12,2025-04-10,31.15,30.12,30.52,,,334874,3.49,2.72,2.0,0.59,300418
708088499.0,,,30.3,2025-04-11,30.73,29.69,29.81,,,233691,3.45,1.9,0.6,0.18,300418
705602451.0,,,30.8,2025-04-14,31.4,30.71,30.95,,,227582,2.28,1.85,1.65,0.5,300418
462848330.0,,,30.64,2025-04-15,31.17,30.44,30.76,,,150899,2.37,1.23,-0.52,-0.16,300418
490291585.0,,,30.39,2025-04-16,30.82,29.82,30.77,,,161528,3.26,1.31,-0.82,-0.25,300418
397025721.0,,,30.1,2025-04-17,30.65,29.99,29.99,,,130731,2.17,1.06,-0.95,-0.29,300418
349016057.0,,,30.3,2025-04-18,30.35,29.88,30.1,,,115821,1.56,0.94,0.66,0.2,300418
617467192.0,,,31.0,2025-04-21,31.14,29.92,30.28,,,201154,4.03,1.63,2.31,0.7,300418
482152624.0,,,30.7,2025-04-22,31.3,30.68,30.85,,,156046,2.0,1.27,-0.97,-0.3,300418
505787122.0,,,30.68,2025-04-23,31.15,30.6,31.03,,,164158,1.79,1.33,-0.07,-0.02,300418
575432993.0,,,30.06,2025-04-24,31.1,30.04,30.8,,,188842,3.46,1.53,-2.02,-0.62,300418
522489278.0,,,30.07,2025-04-25,30.56,29.95,30.1,,,173008,2.03,1.4,0.03,0.01,300418
1313258229.0,,,30.8,2025-04-28,31.8,30.52,30.7,,,421633,4.26,3.42,2.43,0.73,300418
1122349224.0,,,31.4,2025-04-29,32.21,30.51,30.9,,,354866,5.52,2.88,1.95,0.6,300418
1157020716.0,,,31.9,2025-04-30,32.5,31.4,31.73,,,361138,3.5,2.93,1.59,0.5,300418
1058221916.0,,,32.79,2025-05-06,32.84,31.41,32.28,,,326685,4.48,2.65,2.79,0.89,300418
920126002.0,,,32.51,2025-05-07,33.44,32.28,33.36,,,281493,3.54,2.29,-0.85,-0.28,300418
1145267099.0,,,32.87,2025-05-08,33.38,32.31,32.31,,,347559,3.29,2.82,1.11,0.36,300418
684006497.0,,,31.99,2025-05-09,32.82,31.97,32.7,,,212500,2.59,1.73,-2.68,-0.88,300418
665851078.0,,,32.69,2025-05-12,32.7,32.13,32.43,,,204811,1.78,1.66,2.19,0.7,300418
766989367.0,,,32.5,2025-05-13,33.35,32.46,33.15,,,233285,2.72,1.89,-0.58,-0.19,300418
626397054.0,,,32.63,2025-05-14,32.88,32.11,32.5,,,192810,2.37,1.57,0.4,0.13,300418
557112851.0,,,31.68,2025-05-15,32.65,31.62,32.65,,,174545,3.16,1.42,-2.91,-0.95,300418
364709830.0,,,31.62,2025-05-16,31.95,31.49,31.5,,,114969,1.45,0.93,-0.19,-0.06,300418
563650523.0,,,31.13,2025-05-19,31.51,30.57,31.5,,,182442,2.97,1.48,-1.55,-0.49,300418
565943649.0,,,31.67,2025-05-20,31.9,30.8,31.1,,,180251,3.53,1.46,1.73,0.54,300418
393536574.0,,,31.19,2025-05-21,31.68,31.14,31.56,,,125805,1.71,1.02,-1.52,-0.48,300418
5380878057.0,,,37.43,2025-05-22,37.43,32.0,32.51,,,1516778,17.41,12.15,20.01,6.24,300418
5226694229.0,,,36.57,2025-05-23,38.77,36.41,38.31,,,1397517,6.31,11.19,-2.3,-0.86,300418
4972049954.0,,,37.45,2025-05-26,39.5,37.41,37.88,,,1294752,5.72,10.37,2.41,0.88,300418
3018577861.0,,,36.93,2025-05-27,37.75,36.56,37.47,,,815756,3.18,6.53,-1.39,-0.52,300418
2735460024.0,,,34.76,2025-05-28,36.41,34.55,36.33,,,780548,5.04,6.26,-5.88,-2.17,300418
2229635843.0,,,35.0,2025-05-29,35.86,34.4,34.4,,,635025,4.2,5.06,0.69,0.24,300418
1791287381.0,,,33.42,2025-05-30,34.82,33.33,34.41,,,529658,4.26,4.22,-4.51,-1.58,300418
1387012313.0,,,33.5,2025-06-03,34.25,32.85,32.97,,,411546,4.19,3.28,0.24,0.08,300418
1653885526.0,,,34.03,2025-06-04,35.12,33.38,33.38,,,483166,5.19,3.85,1.58,0.53,300418
1454422500.0,,,34.48,2025-06-05,34.66,33.57,34.0,,,425584,3.2,3.39,1.32,0.45,300418
1055657893.0,,,33.98,2025-06-06,34.48,33.69,34.2,,,310511,2.29,2.48,-1.45,-0.5,300418
1213313695.0,,,34.64,2025-06-09,34.96,33.81,33.81,,,351412,3.38,2.8,1.94,0.66,300418
1470003375.0,,,33.78,2025-06-10,34.6,33.19,34.6,,,434231,4.07,3.46,-2.48,-0.86,300418
1046388969.0,,,33.91,2025-06-11,34.19,33.57,33.73,,,308833,1.84,2.46,0.38,0.13,300418
1286916523.0,,,33.82,2025-06-12,34.53,33.47,33.5,,,378244,3.13,3.02,-0.27,-0.09,300418
1857394641.0,,,32.56,2025-06-13,33.58,32.0,33.57,,,571669,4.67,4.56,-3.73,-1.26,300418
1464896997.0,,,33.45,2025-06-16,33.74,32.0,32.08,,,441708,5.34,3.52,2.73,0.89,300418
1134434036.0,,,33.51,2025-06-17,34.08,33.13,33.7,,,337671,2.84,2.69,0.18,0.06,300418
734301593.0,,,32.95,2025-06-18,33.38,32.68,33.19,,,222743,2.09,1.78,-1.67,-0.56,300418
1015710540.0,,,32.47,2025-06-19,33.48,32.29,32.88,,,308555,3.61,2.46,-1.46,-0.48,300418
814246294.0,,,31.66,2025-06-20,32.82,31.61,32.79,,,254502,3.73,2.03,-2.49,-0.81,300418
706446239.0,,,32.18,2025-06-23,32.23,31.01,31.01,,,222089,3.85,1.77,1.64,0.52,300418
921222552.0,,,32.85,2025-06-24,33.15,32.23,32.23,,,280961,2.86,2.24,2.08,0.67,300418
1156719179.0,,,33.39,2025-06-25,33.42,32.49,32.78,,,350587,2.83,2.79,1.64,0.54,300418
1077916574.0,,,33.19,2025-06-26,33.88,33.01,33.4,,,322921,2.61,2.57,-0.6,-0.2,300418
864946727.0,,,32.89,2025-06-27,33.69,32.86,33.19,,,260458,2.5,2.08,-0.9,-0.3,300418
1180865746.0,,,33.63,2025-06-30,34.16,32.8,32.83,,,351437,4.13,2.8,2.25,0.74,300418
793512656.0,,,33.16,2025-07-01,33.68,32.99,33.6,,,238738,2.05,1.9,-1.4,-0.47,300418
657834558.0,,,32.71,2025-07-02,33.13,32.48,32.91,,,200782,1.96,1.6,-1.36,-0.45,300418
533235907.0,,,32.88,2025-07-03,33.12,32.51,32.71,,,162456,1.86,1.29,0.52,0.17,300418
1083981840.0,,,33.01,2025-07-04,33.68,32.62,32.95,,,326818,3.22,2.61,0.4,0.13,300418
680882692.0,,,32.43,2025-07-07,33.11,32.39,32.71,,,208618,2.18,1.66,-1.76,-0.58,300418
831822280.0,,,33.03,2025-07-08,33.23,32.31,32.46,,,252643,2.84,2.01,1.85,0.6,300418
1762844812.0,,,33.7,2025-07-09,34.38,32.91,32.96,,,521958,4.45,4.16,2.03,0.67,300418
947555028.0,,,33.61,2025-07-10,33.95,33.33,33.52,,,282113,1.84,2.25,-0.27,-0.09,300418
1107887591.0,,,33.72,2025-07-11,34.07,32.97,33.53,,,329727,3.27,2.63,0.33,0.11,300418
861223335.0,,,33.2,2025-07-14,33.7,33.0,33.7,,,259523,2.08,2.07,-1.54,-0.52,300418
2618039519.0,,,34.56,2025-07-15,34.77,33.09,33.25,,,766087,5.06,6.11,4.1,1.36,300418
2226621360.0,,,34.15,2025-07-16,35.41,34.03,34.33,,,643122,3.99,5.13,-1.19,-0.41,300418
2709358481.0,,,35.54,2025-07-17,35.98,33.65,34.09,,,775219,6.82,6.18,4.07,1.39,300418
2052187615.0,,,34.94,2025-07-18,35.81,34.85,35.31,,,582357,2.7,4.64,-1.69,-0.6,300418
1265059023.0,,,34.75,2025-07-21,35.35,34.39,34.91,,,364088,2.75,2.9,-0.54,-0.19,300418
1087843019.0,,,34.28,2025-07-22,34.89,34.05,34.69,,,316665,2.42,2.52,-1.35,-0.47,300418
921810681.0,,,34.06,2025-07-23,34.47,33.93,34.08,,,269552,1.58,2.15,-0.64,-0.22,300418
1312983311.0,,,34.92,2025-07-24,35.08,34.19,34.3,,,378616,2.61,3.02,2.52,0.86,300418
2231850307.0,,,35.77,2025-07-25,35.96,35.27,35.49,,,626481,1.98,4.99,2.43,0.85,300418
1459620750.0,,,35.05,2025-07-28,35.7,34.74,35.69,,,417260,2.68,3.33,-2.01,-0.72,300418
1122684380.0,,,34.95,2025-07-29,35.53,34.55,34.85,,,321871,2.8,2.57,-0.29,-0.1,300418
1766607114.0,,,34.85,2025-07-30,35.8,34.36,35.03,,,503205,4.12,4.01,-0.29,-0.1,300418
3699421908.0,,,35.9,2025-07-31,36.8,35.01,35.5,,,1027258,5.14,8.19,3.01,1.05,300418
3092216246.0,,,36.08,2025-08-01,36.59,34.63,36.19,,,867440,5.46,6.91,0.5,0.18,300418
1938821312.0,,,35.74,2025-08-04,35.86,34.84,35.53,,,548314,2.83,4.37,-0.94,-0.34,300418
1648358383.0,,,35.19,2025-08-05,35.91,34.91,35.7,,,468153,2.8,3.73,-1.54,-0.55,300418
1280689816.0,,,35.37,2025-08-06,35.76,35.05,35.38,,,361736,2.02,2.88,0.51,0.18,300418
1356827422.0,,,34.91,2025-08-07,35.6,34.65,35.45,,,386759,2.69,3.08,-1.3,-0.46,300418
1896106611.0,,,33.44,2025-08-08,34.66,33.43,34.66,,,559302,3.52,4.46,-4.21,-1.47,300418
1947225006.0,,,34.99,2025-08-11,35.48,33.46,33.5,,,564361,6.04,4.5,4.64,1.55,300418
3695947071.0,,,36.3,2025-08-12,36.84,34.79,34.89,,,1019209,5.86,8.12,3.74,1.31,300418
2160466625.0,,,36.32,2025-08-13,36.65,35.8,36.2,,,596107,2.34,4.75,0.06,0.02,300418
1627513244.0,,,35.42,2025-08-14,36.49,35.34,36.3,,,452491,3.17,3.61,-2.48,-0.9,300418
1522709747.0,,,35.94,2025-08-15,36.22,35.06,35.5,,,426919,3.27,3.4,1.47,0.52,300418
3160079446.0,,,37.14,2025-08-18,37.89,35.68,35.84,,,850782,6.15,6.78,3.34,1.2,300418
1759691143.0,,,36.86,2025-08-19,37.6,36.74,37.0,,,474056,2.32,3.78,-0.75,-0.28,300418
1628208011.0,,,37.24,2025-08-20,37.37,36.25,36.89,,,441384,3.04,3.52,1.03,0.38,300418
1903136530.0,,,36.98,2025-08-21,37.79,36.72,37.49,,,511837,2.87,4.08,-0.7,-0.26,300418
9046691077.0,,,44.38,2025-08-22,44.38,37.47,37.5,,,2168766,18.69,17.29,20.01,7.4,300418
7373562674.0,,,43.6,2025-08-25,45.19,42.8,44.41,,,1682985,5.39,13.42,-1.76,-0.78,300418
4217999374.0,,,41.9,2025-08-26,43.1,41.66,42.99,,,1001064,3.3,7.98,-3.9,-1.7,300418
5730086324.0,,,40.3,2025-08-27,43.57,40.28,43.12,,,1367601,7.85,10.9,-3.82,-1.6,300418
4321344867.0,,,41.3,2025-08-28,42.13,39.8,40.0,,,1055456,5.78,8.41,2.48,1.0,300418
4634758619.0,,,42.0,2025-08-29,43.3,40.79,41.11,,,1099343,6.08,8.76,1.69,0.7,300418
3398562297.0,,,41.67,2025-09-01,42.74,41.3,42.25,,,811242,3.43,6.47,-0.79,-0.33,300418
8095480356.0,,,43.47,2025-09-02,47.07,41.51,41.99,,,1837295,13.34,14.65,4.32,1.8,300418
6017571633.0,,,42.27,2025-09-03,45.82,42.21,42.47,,,1369812,8.3,10.92,-2.76,-1.2,300418
6514956684.0,,,43.5,2025-09-04,45.2,41.31,42.02,,,1504505,9.2,11.99,2.91,1.23,300418
6039108611.0,,,41.05,2025-09-05,42.8,38.58,42.65,,,1506696,9.7,12.01,-5.63,-2.45,300418
3422185975.0,,,40.35,2025-09-08,41.1,39.68,40.79,,,848530,3.46,6.76,-1.71,-0.7,300418
2633114102.0,,,38.87,2025-09-09,40.59,38.8,40.59,,,668201,4.44,5.33,-3.67,-1.48,300418
4079257015.0,,,40.7,2025-09-10,41.58,38.8,39.06,,,1013859,7.15,8.08,4.71,1.83,300418
4267928676.0,,,42.04,2025-09-11,42.75,39.5,40.65,,,1032838,7.99,8.23,3.29,1.34,300418
3223783151.0,,,41.4,2025-09-12,42.76,41.39,42.0,,,767717,3.26,6.12,-1.52,-0.64,300418
3176899675.0,,,41.87,2025-09-15,42.75,41.04,41.3,,,759289,4.13,6.05,1.14,0.47,300418
2508615492.0,,,41.54,2025-09-16,42.2,40.87,42.0,,,604666,3.18,4.82,-0.79,-0.33,300418
2100453199.0,,,41.21,2025-09-17,41.6,40.65,41.1,,,511026,2.29,4.07,-0.79,-0.33,300418
4590711555.0,,,41.62,2025-09-18,43.38,41.05,41.13,,,1087590,5.65,8.67,0.99,0.41,300418
6125653097.0,,,43.45,2025-09-19,45.5,41.32,41.5,,,1399280,10.04,11.15,4.4,1.83,300418
3618521586.0,,,42.65,2025-09-22,43.38,42.0,43.0,,,849467,3.18,6.77,-1.84,-0.8,300418
4606654740.0,,,43.37,2025-09-23,44.2,41.81,42.66,,,1072793,5.6,8.55,1.69,0.72,300418
6108367407.0,,,45.41,2025-09-24,46.37,42.3,42.85,,,1362482,9.38,10.86,4.7,2.04,300418
10135630277.0,,,48.77,2025-09-25,54.0,45.46,45.48,,,2057812,18.81,16.4,7.4,3.36,300418
6336498269.0,,,45.12,2025-09-26,48.49,45.05,48.01,,,1361320,7.05,10.85,-7.48,-3.65,300418
3888532607.0,,,45.24,2025-09-29,46.1,44.1,45.13,,,859167,4.43,6.85,0.27,0.12,300418
6221508027.0,,,48.59,2025-09-30,49.5,46.27,46.8,,,1296272,7.14,10.33,7.4,3.35,300418
6803180676.0,,,49.98,2025-10-09,51.0,48.27,49.0,,,1365648,5.62,10.89,2.86,1.39,300418
4999179314.0,,,46.36,2025-10-10,49.33,45.88,48.6,,,1066849,6.9,8.5,-7.24,-3.62,300418
3467733310.0,,,44.75,2025-10-13,45.96,43.87,43.88,,,774834,4.51,6.18,-3.47,-1.61,300418
3568657874.0,,,42.31,2025-10-14,46.41,42.03,45.19,,,808508,9.79,6.44,-5.45,-2.44,300418
2061216198.0,,,42.97,2025-10-15,43.3,41.71,42.83,,,483353,3.76,3.85,1.56,0.66,300418
2321110039.0,,,42.2,2025-10-16,43.6,41.71,42.7,,,544626,4.4,4.34,-1.79,-0.77,300418
2043351883.0,,,40.57,2025-10-17,42.44,40.45,42.2,,,495915,4.72,3.95,-3.86,-1.63,300418
1529222953.0,,,40.92,2025-10-20,41.78,40.5,41.44,,,372162,3.16,2.97,0.86,0.35,300418
1509428259.0,,,41.6,2025-10-21,41.82,40.8,41.1,,,364953,2.49,2.91,1.66,0.68,300418
1896169943.0,,,41.72,2025-10-22,42.64,41.07,41.14,,,451544,3.77,3.6,0.29,0.12,300418
1746042037.0,,,41.09,2025-10-23,41.49,39.9,41.24,,,431139,3.81,3.44,-1.51,-0.63,300418
1642932127.0,,,41.27,2025-10-24,41.83,40.9,41.39,,,397487,2.26,3.17,0.44,0.18,300418
2619273281.0,,,42.87,2025-10-27,43.16,41.78,42.0,,,615134,3.34,4.9,3.88,1.6,300418
2855479064.0,,,43.36,2025-10-28,44.65,42.89,43.2,,,653859,4.11,5.21,1.14,0.49,300418
2659459812.0,,,44.47,2025-10-29,44.91,42.7,42.93,,,608918,5.1,4.85,2.56,1.11,300418
4520320182.0,,,44.31,2025-10-30,46.64,43.7,44.7,,,999589,6.61,7.97,-0.36,-0.16,300418
5150266298.0,,,46.07,2025-10-31,47.22,44.81,45.71,,,1114072,5.44,8.88,3.97,1.76,300418
4231874554.0,,,46.43,2025-11-03,47.99,45.65,46.8,,,907278,5.08,7.23,0.78,0.36,300418
2959296269.0,,,45.82,2025-11-04,46.77,45.06,46.03,,,648292,3.68,5.17,-1.31,-0.61,300418
3147596246.0,,,44.4,2025-11-05,45.08,43.35,44.7,,,713031,3.78,5.68,-3.1,-1.42,300418
2170880577.0,,,43.94,2025-11-06,44.51,43.45,44.38,,,494548,2.39,3.94,-1.04,-0.46,300418
1954538671.0,,,42.9,2025-11-07,43.7,42.72,43.55,,,454175,2.23,3.62,-2.37,-1.04,300418
2173120353.0,,,43.33,2025-11-10,44.14,43.12,43.39,,,498156,2.38,3.97,1.0,0.43,300418
2514260211.0,,,41.5,2025-11-11,43.15,41.48,43.1,,,596567,3.85,4.76,-4.22,-1.83,300418
1945696793.0,,,40.31,2025-11-12,41.4,39.78,41.1,,,481214,3.9,3.84,-2.87,-1.19,300418
1532924848.0,,,40.63,2025-11-13,41.08,40.01,40.2,,,377981,2.65,3.01,0.79,0.32,300418
1598370130.0,,,39.15,2025-11-14,40.23,39.1,40.1,,,402648,2.78,3.21,-3.64,-1.48,300418
2195029259.0,,,40.72,2025-11-17,41.42,39.17,39.17,,,541691,5.75,4.32,4.01,1.57,300418
3647126249.0,,,42.34,2025-11-18,43.3,40.32,40.6,,,866103,7.32,6.9,3.98,1.62,300418
2218671511.0,,,41.29,2025-11-19,42.5,41.01,42.41,,,534975,3.52,4.26,-2.48,-1.05,300418
1441029904.0,,,40.56,2025-11-20,41.78,40.5,41.78,,,351094,3.1,2.8,-1.77,-0.73,300418
2512729266.0,,,40.42,2025-11-21,41.62,39.5,39.99,,,618413,5.23,4.93,-0.35,-0.14,300418
4071532896.0,,,43.16,2025-11-24,44.5,39.7,40.85,,,964430,11.88,7.69,6.78,2.74,300418
6483387467.0,,,45.69,2025-11-25,46.8,43.21,43.5,,,1433276,8.32,11.43,5.86,2.53,300418
4053887432.0,,,45.16,2025-11-26,46.06,44.8,45.52,,,893777,2.76,7.12,-1.16,-0.53,300418
2828601743.0,,,43.85,2025-11-27,45.58,43.8,44.6,,,633942,3.94,5.05,-2.9,-1.31,300418
2121914396.0,,,43.5,2025-11-28,44.5,43.14,43.63,,,485861,3.1,3.87,-0.8,-0.35,300418
1907326616.0,,,43.52,2025-12-01,43.76,42.69,43.27,,,440405,2.46,3.51,0.05,0.02,300418
2144429526.0,,,41.89,2025-12-02,43.5,41.68,43.31,,,508447,4.18,4.05,-3.75,-1.63,300418
1814346439.0,,,40.3,2025-12-03,41.89,40.21,41.77,,,444663,4.01,3.54,-3.8,-1.59,300418
1383594789.0,,,39.89,2025-12-04,40.72,39.8,40.4,,,345573,2.28,2.75,-1.02,-0.41,300418
1876030097.0,,,41.1,2025-12-05,41.22,39.32,40.1,,,464249,4.76,3.7,3.03,1.21,300418
1705114455.0,,,41.1,2025-12-08,41.41,40.84,41.0,,,414593,1.39,3.3,0.0,0.0,300418
1509429116.0,,,40.98,2025-12-09,41.49,40.65,40.87,,,367930,2.04,2.93,-0.29,-0.12,300418
1320775072.0,,,40.98,2025-12-10,41.19,40.08,40.6,,,323531,2.71,2.58,0.0,0.0,300418
1412777132.0,,,39.82,2025-12-11,40.99,39.8,40.9,,,351274,2.9,2.8,-2.83,-1.16,300418
1573345492.0,,,40.66,2025-12-12,40.98,39.51,39.86,,,391429,3.69,3.12,2.11,0.84,300418
1262292511.0,,,39.23,2025-12-15,40.15,39.22,40.01,,,318001,2.29,2.53,-3.52,-1.43,300418
1415770032.0,,,37.88,2025-12-16,39.19,37.78,39.03,,,371022,3.59,2.96,-3.44,-1.35,300418
2362199402.0,,,40.1,2025-12-17,40.68,38.26,38.34,,,593291,6.39,4.73,5.86,2.22,300418
1243068464.0,,,39.95,2025-12-18,40.59,39.54,39.7,,,309243,2.62,2.47,-0.37,-0.15,300418
935315813.0,,,39.99,2025-12-19,40.68,39.8,40.2,,,233338,2.2,1.86,0.1,0.04,300418
1017961497.0,,,40.02,2025-12-22,40.46,39.86,39.99,,,253863,1.5,2.02,0.08,0.03,300418
1147739947.0,,,39.77,2025-12-23,40.32,39.6,40.02,,,287409,1.8,2.29,-0.62,-0.25,300418
1024709532.0,,,39.77,2025-12-24,39.98,39.5,39.75,,,257755,1.21,2.05,0.0,0.0,300418
1104474542.0,,,39.79,2025-12-25,40.0,39.31,39.65,,,278174,1.73,2.22,0.05,0.02,300418
1372724390.0,,,39.69,2025-12-26,40.33,39.44,39.65,,,344333,2.24,2.74,-0.25,-0.1,300418
1231662734.0,,,39.67,2025-12-29,40.12,39.43,39.5,,,309635,1.74,2.47,-0.05,-0.02,300418
2006022282.0,,,40.18,2025-12-30,41.0,40.09,40.65,,,495461,2.29,3.95,1.29,0.51,300418
3370561193.0,,,41.7,2025-12-31,42.68,40.03,40.03,,,811499,6.6,6.47,3.78,1.52,300418
4072470230.0,,,43.77,2026-01-05,44.38,41.73,42.05,,,945476,6.35,7.54,4.96,2.07,300418
4236037425.45,,,44.89,2026-01-06,45.33,43.13,43.44,,,949681,5.03,7.57,2.56,1.12,300418
4060180646.0,4.17,-0.55,44.34,2026-01-07,45.88,44.01,44.62,-1.23,7.21,904777,,,,,300418
903589501.4,2.03,-0.18,44.16,2026-01-08,44.68,43.78,44.46,-0.41,1.63,204146,,,,,300418
10288712967.0,,,54.02,2026-01-09,54.02,44.76,44.76,,,2053249,20.57,16.37,19.99,9.0,300418
12249925029.2,,,64.82,2026-01-12,64.82,57.15,58.0,,,1984592,14.2,15.82,19.99,10.8,300418
