amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65254328.0,,,3.08,2025-01-16,3.12,3.05,3.08,,,206079,2.27,0.43,0.0,0.0,601326
61234283.0,,,3.09,2025-01-17,3.1,3.04,3.08,,,193926,1.95,0.41,0.32,0.01,601326
52188236.0,,,3.08,2025-01-20,3.14,3.07,3.11,,,163988,2.27,0.34,-0.32,-0.01,601326
42686128.0,,,3.06,2025-01-21,3.1,3.05,3.09,,,135526,1.62,0.28,-0.65,-0.02,601326
45768115.0,,,3.05,2025-01-22,3.07,3.03,3.07,,,146412,1.31,0.31,-0.33,-0.01,601326
68769786.0,,,3.09,2025-01-23,3.12,3.07,3.07,,,216278,1.64,0.45,1.31,0.04,601326
64721159.0,,,3.12,2025-01-24,3.14,3.07,3.09,,,203373,2.27,0.43,0.97,0.03,601326
105302198.0,,,3.19,2025-01-27,3.25,3.11,3.12,,,320579,4.49,0.67,2.24,0.07,601326
71798036.0,,,3.12,2025-02-05,3.2,3.11,3.2,,,223050,2.82,0.47,-2.19,-0.07,601326
61792449.0,,,3.14,2025-02-06,3.15,3.09,3.11,,,193158,1.92,0.41,0.64,0.02,601326
63536679.0,,,3.15,2025-02-07,3.17,3.12,3.14,,,196815,1.59,0.41,0.32,0.01,601326
62570268.0,,,3.15,2025-02-10,3.18,3.13,3.15,,,193599,1.59,0.41,0.0,0.0,601326
53800163.0,,,3.15,2025-02-11,3.18,3.13,3.15,,,166335,1.59,0.35,0.0,0.0,601326
56423266.0,,,3.14,2025-02-12,3.16,3.11,3.15,,,175602,1.59,0.37,-0.32,-0.01,601326
51019814.0,,,3.13,2025-02-13,3.15,3.12,3.13,,,158622,0.96,0.33,-0.32,-0.01,601326
43097927.0,,,3.12,2025-02-14,3.14,3.1,3.13,,,134788,1.28,0.28,-0.32,-0.01,601326
60630418.0,,,3.12,2025-02-17,3.14,3.1,3.13,,,189422,1.28,0.4,0.0,0.0,601326
56494329.0,,,3.11,2025-02-18,3.15,3.1,3.12,,,176248,1.6,0.37,-0.32,-0.01,601326
52715595.0,,,3.11,2025-02-19,3.13,3.1,3.11,,,165142,0.96,0.35,0.0,0.0,601326
45517368.0,,,3.08,2025-02-20,3.12,3.08,3.11,,,143575,1.29,0.3,-0.96,-0.03,601326
41538672.0,,,3.08,2025-02-21,3.1,3.06,3.08,,,131552,1.3,0.28,0.0,0.0,601326
47320328.0,,,3.11,2025-02-24,3.13,3.07,3.08,,,148344,1.95,0.31,0.97,0.03,601326
47386009.0,,,3.06,2025-02-25,3.11,3.05,3.1,,,150059,1.93,0.32,-1.61,-0.05,601326
39218050.0,,,3.07,2025-02-26,3.09,3.05,3.05,,,124502,1.31,0.26,0.33,0.01,601326
39936498.0,,,3.07,2025-02-27,3.1,3.05,3.07,,,126743,1.63,0.27,0.0,0.0,601326
50296370.0,,,3.06,2025-02-28,3.09,3.05,3.06,,,159694,1.3,0.34,-0.33,-0.01,601326
48790160.0,,,3.03,2025-03-03,3.08,3.03,3.07,,,155904,1.63,0.33,-0.98,-0.03,601326
34213956.0,,,3.03,2025-03-04,3.05,3.01,3.02,,,109833,1.32,0.23,0.0,0.0,601326
42592027.0,,,3.02,2025-03-05,3.04,2.99,3.04,,,137625,1.65,0.29,-0.33,-0.01,601326
59149637.0,,,3.02,2025-03-06,3.04,3.0,3.03,,,191046,1.32,0.4,0.0,0.0,601326
51509529.0,,,3.02,2025-03-07,3.03,3.0,3.02,,,166421,0.99,0.35,0.0,0.0,601326
36723080.0,,,3.03,2025-03-10,3.04,3.01,3.02,,,118344,0.99,0.25,0.33,0.01,601326
43346009.0,,,3.03,2025-03-11,3.04,3.0,3.02,,,139852,1.32,0.29,0.0,0.0,601326
45697215.0,,,3.05,2025-03-12,3.06,3.02,3.03,,,146487,1.32,0.31,0.66,0.02,601326
39617541.0,,,3.05,2025-03-13,3.06,3.03,3.05,,,126856,0.98,0.27,0.0,0.0,601326
104219575.0,,,3.13,2025-03-14,3.13,3.04,3.05,,,327725,2.95,0.69,2.62,0.08,601326
65364120.0,,,3.15,2025-03-17,3.17,3.11,3.14,,,202228,1.92,0.43,0.64,0.02,601326
79711663.0,,,3.2,2025-03-18,3.21,3.12,3.15,,,244829,2.86,0.51,1.59,0.05,601326
45396169.0,,,3.17,2025-03-19,3.2,3.15,3.19,,,139674,1.56,0.29,-0.94,-0.03,601326
43451756.0,,,3.19,2025-03-20,3.2,3.16,3.16,,,133102,1.26,0.28,0.63,0.02,601326
75907253.0,,,3.2,2025-03-21,3.24,3.18,3.18,,,230959,1.88,0.49,0.31,0.01,601326
68937145.0,,,3.21,2025-03-24,3.23,3.17,3.19,,,209999,1.88,0.44,0.31,0.01,601326
68068356.0,,,3.26,2025-03-25,3.26,3.2,3.21,,,205089,1.87,0.43,1.56,0.05,601326
41274719.0,,,3.27,2025-03-26,3.27,3.23,3.25,,,124067,1.23,0.26,0.31,0.01,601326
43786027.0,,,3.25,2025-03-27,3.28,3.24,3.27,,,131323,1.22,0.28,-0.61,-0.02,601326
65513383.0,,,3.24,2025-03-28,3.26,3.21,3.25,,,197554,1.54,0.42,-0.31,-0.01,601326
75674465.0,,,3.27,2025-03-31,3.3,3.22,3.23,,,226024,2.47,0.48,0.93,0.03,601326
58442210.0,,,3.29,2025-04-01,3.3,3.26,3.27,,,173852,1.22,0.37,0.61,0.02,601326
66360236.0,,,3.29,2025-04-02,3.3,3.23,3.29,,,198628,2.13,0.42,0.0,0.0,601326
102703985.0,,,3.34,2025-04-03,3.35,3.25,3.26,,,302212,3.04,0.64,1.52,0.05,601326
139448571.0,,,3.01,2025-04-07,3.29,3.0,3.22,,,433672,8.68,0.91,-9.88,-0.33,601326
129162674.0,,,3.14,2025-04-08,3.17,3.02,3.05,,,403811,4.98,0.85,4.32,0.13,601326
122841191.0,,,3.28,2025-04-09,3.29,3.06,3.12,,,379427,7.32,0.8,4.46,0.14,601326
117316269.0,,,3.22,2025-04-10,3.28,3.19,3.26,,,354667,2.74,0.75,-1.83,-0.06,601326
84398360.0,,,3.18,2025-04-11,3.24,3.17,3.2,,,257188,2.17,0.54,-1.24,-0.04,601326
68798188.0,,,3.19,2025-04-14,3.22,3.16,3.18,,,210472,1.89,0.44,0.31,0.01,601326
105554949.0,,,3.09,2025-04-15,3.2,3.07,3.2,,,330654,4.08,0.7,-3.13,-0.1,601326
80854342.0,,,3.14,2025-04-16,3.16,3.08,3.1,,,252536,2.59,0.53,1.62,0.05,601326
46869714.0,,,3.13,2025-04-17,3.15,3.11,3.12,,,145973,1.27,0.31,-0.32,-0.01,601326
34846956.0,,,3.1,2025-04-18,3.13,3.09,3.12,,,109416,1.28,0.23,-0.96,-0.03,601326
43410881.0,,,3.1,2025-04-21,3.13,3.08,3.11,,,136578,1.61,0.29,0.0,0.0,601326
57926126.0,,,3.13,2025-04-22,3.15,3.1,3.1,,,180517,1.61,0.38,0.97,0.03,601326
55200221.0,,,3.11,2025-04-23,3.15,3.09,3.14,,,172747,1.92,0.36,-0.64,-0.02,601326
45280587.0,,,3.11,2025-04-24,3.13,3.08,3.1,,,142241,1.61,0.3,0.0,0.0,601326
46164117.0,,,3.12,2025-04-25,3.14,3.1,3.1,,,144033,1.29,0.3,0.32,0.01,601326
81387740.0,,,3.16,2025-04-28,3.2,3.12,3.17,,,250866,2.56,0.53,1.28,0.04,601326
76258329.0,,,3.11,2025-04-29,3.2,3.1,3.15,,,236665,3.16,0.5,-1.58,-0.05,601326
73239618.0,,,3.09,2025-04-30,3.12,3.06,3.11,,,231509,1.93,0.49,-0.64,-0.02,601326
55825044.0,,,3.11,2025-05-06,3.12,3.08,3.09,,,175526,1.29,0.37,0.65,0.02,601326
58696674.0,,,3.13,2025-05-07,3.16,3.12,3.12,,,182543,1.29,0.38,0.64,0.02,601326
44053790.0,,,3.13,2025-05-08,3.15,3.12,3.12,,,137101,0.96,0.29,0.0,0.0,601326
49087549.0,,,3.14,2025-05-09,3.17,3.13,3.13,,,151947,1.28,0.32,0.32,0.01,601326
51369186.0,,,3.16,2025-05-12,3.17,3.13,3.16,,,159378,1.27,0.34,0.64,0.02,601326
82533948.0,,,3.19,2025-05-13,3.2,3.16,3.18,,,253369,1.27,0.53,0.95,0.03,601326
111435767.0,,,3.26,2025-05-14,3.26,3.18,3.18,,,336913,2.51,0.71,2.19,0.07,601326
104634683.0,,,3.24,2025-05-15,3.3,3.23,3.26,,,313463,2.15,0.66,-0.61,-0.02,601326
75672659.0,,,3.19,2025-05-16,3.27,3.18,3.23,,,230056,2.78,0.48,-1.54,-0.05,601326
109464106.0,,,3.28,2025-05-19,3.3,3.19,3.2,,,326798,3.45,0.69,2.82,0.09,601326
76581055.0,,,3.21,2025-05-20,3.29,3.21,3.28,,,230959,2.44,0.49,-2.13,-0.07,601326
56422225.0,,,3.24,2025-05-21,3.26,3.2,3.22,,,170200,1.87,0.36,0.93,0.03,601326
55238645.0,,,3.24,2025-05-22,3.25,3.2,3.24,,,166917,1.54,0.35,0.0,0.0,601326
60333538.0,,,3.15,2025-05-23,3.24,3.15,3.23,,,184535,2.78,0.39,-2.78,-0.09,601326
38619016.0,,,3.16,2025-05-26,3.19,3.15,3.16,,,119087,1.27,0.25,0.32,0.01,601326
36892113.0,,,3.17,2025-05-27,3.18,3.15,3.17,,,113671,0.95,0.24,0.32,0.01,601326
35413683.0,,,3.18,2025-05-28,3.19,3.15,3.17,,,108952,1.26,0.23,0.32,0.01,601326
46060058.0,,,3.2,2025-05-29,3.22,3.17,3.18,,,140366,1.57,0.3,0.63,0.02,601326
47333481.0,,,3.18,2025-05-30,3.22,3.18,3.2,,,144484,1.25,0.3,-0.63,-0.02,601326
57972215.0,,,3.16,2025-06-03,3.18,3.14,3.18,,,179016,1.26,0.38,-0.63,-0.02,601326
68699380.0,,,3.14,2025-06-04,3.17,3.11,3.17,,,213816,1.9,0.45,-0.63,-0.02,601326
43386115.0,,,3.12,2025-06-05,3.15,3.11,3.14,,,135389,1.27,0.28,-0.64,-0.02,601326
70572358.0,,,3.14,2025-06-06,3.15,3.11,3.13,,,219638,1.28,0.46,0.64,0.02,601326
56014434.0,,,3.12,2025-06-09,3.15,3.11,3.14,,,174797,1.27,0.37,-0.64,-0.02,601326
98249187.0,,,3.16,2025-06-10,3.17,3.12,3.13,,,304709,1.6,0.64,1.28,0.04,601326
58777000.0,,,3.17,2025-06-11,3.18,3.13,3.16,,,181249,1.58,0.38,0.32,0.01,601326
47066679.0,,,3.15,2025-06-12,3.18,3.14,3.17,,,145756,1.26,0.31,-0.63,-0.02,601326
52879582.0,,,3.14,2025-06-13,3.17,3.13,3.14,,,163722,1.27,0.34,-0.32,-0.01,601326
54343333.0,,,3.13,2025-06-16,3.16,3.12,3.13,,,168921,1.27,0.36,-0.32,-0.01,601326
48995895.0,,,3.17,2025-06-17,3.17,3.13,3.14,,,151620,1.28,0.32,1.28,0.04,601326
52704100.0,,,3.16,2025-06-18,3.19,3.15,3.17,,,162235,1.26,0.34,-0.32,-0.01,601326
67459848.0,,,3.11,2025-06-19,3.16,3.09,3.16,,,210943,2.22,0.44,-1.58,-0.05,601326
73228725.0,,,3.17,2025-06-20,3.17,3.1,3.11,,,226840,2.25,0.48,1.93,0.06,601326
81330523.0,,,3.21,2025-06-23,3.21,3.16,3.17,,,248494,1.58,0.52,1.26,0.04,601326
72918679.0,,,3.18,2025-06-24,3.2,3.15,3.19,,,224190,1.56,0.47,-0.93,-0.03,601326
60308531.0,,,3.21,2025-06-25,3.22,3.17,3.18,,,184286,1.57,0.39,0.94,0.03,601326
36905508.0,,,3.19,2025-06-26,3.21,3.18,3.21,,,112756,0.93,0.24,-0.62,-0.02,601326
52302322.0,,,3.19,2025-06-27,3.21,3.17,3.19,,,160145,1.25,0.34,0.0,0.0,601326
65937442.0,,,3.15,2025-06-30,3.19,3.13,3.19,,,204071,1.88,0.43,-1.25,-0.04,601326
46266319.0,,,3.17,2025-07-01,3.18,3.14,3.15,,,142724,1.27,0.3,0.63,0.02,601326
74232133.0,,,3.2,2025-07-02,3.21,3.17,3.17,,,226786,1.26,0.48,0.95,0.03,601326
41231361.0,,,3.2,2025-07-03,3.21,3.18,3.2,,,125785,0.94,0.26,0.0,0.0,601326
86313154.0,,,3.24,2025-07-04,3.25,3.19,3.2,,,260520,1.88,0.55,1.25,0.04,601326
50070430.0,,,3.26,2025-07-07,3.26,3.22,3.24,,,150595,1.23,0.32,0.62,0.02,601326
59172054.0,,,3.25,2025-07-08,3.28,3.23,3.26,,,177719,1.53,0.37,-0.31,-0.01,601326
52225863.0,,,3.26,2025-07-09,3.28,3.24,3.26,,,156319,1.23,0.33,0.31,0.01,601326
48578403.0,,,3.28,2025-07-10,3.29,3.24,3.25,,,144966,1.53,0.3,0.61,0.02,601326
56110846.0,,,3.29,2025-07-11,3.31,3.27,3.29,,,166428,1.22,0.35,0.3,0.01,601326
44535218.0,,,3.29,2025-07-14,3.32,3.28,3.29,,,131693,1.22,0.28,0.0,0.0,601326
52077528.0,,,3.25,2025-07-15,3.31,3.24,3.29,,,155660,2.13,0.33,-1.22,-0.04,601326
42177662.0,,,3.26,2025-07-16,3.27,3.24,3.25,,,126350,0.92,0.27,0.31,0.01,601326
47829588.0,,,3.24,2025-07-17,3.27,3.21,3.26,,,144387,1.84,0.3,-0.61,-0.02,601326
46203653.0,,,3.27,2025-07-18,3.27,3.24,3.25,,,141928,0.93,0.3,0.93,0.03,601326
76417445.0,,,3.34,2025-07-21,3.35,3.26,3.27,,,229803,2.75,0.48,2.14,0.07,601326
62157889.0,,,3.39,2025-07-22,3.39,3.32,3.34,,,184883,2.1,0.39,1.5,0.05,601326
55296141.0,,,3.38,2025-07-23,3.41,3.36,3.4,,,163209,1.47,0.34,-0.29,-0.01,601326
81713921.0,,,3.41,2025-07-24,3.41,3.34,3.39,,,241597,2.07,0.51,0.89,0.03,601326
51626669.0,,,3.35,2025-07-25,3.42,3.34,3.4,,,153157,2.35,0.32,-1.76,-0.06,601326
63726665.0,,,3.3,2025-07-28,3.35,3.29,3.35,,,192219,1.79,0.4,-1.49,-0.05,601326
43504040.0,,,3.31,2025-07-29,3.32,3.27,3.3,,,132155,1.52,0.28,0.3,0.01,601326
61025330.0,,,3.31,2025-07-30,3.35,3.3,3.31,,,183712,1.51,0.39,0.0,0.0,601326
78795545.0,,,3.24,2025-07-31,3.31,3.23,3.31,,,242132,2.42,0.51,-2.11,-0.07,601326
42659088.0,,,3.24,2025-08-01,3.27,3.23,3.24,,,131294,1.23,0.28,0.0,0.0,601326
49121275.0,,,3.24,2025-08-04,3.26,3.22,3.23,,,151680,1.23,0.32,0.0,0.0,601326
41654402.0,,,3.27,2025-08-05,3.27,3.23,3.24,,,127757,1.23,0.27,0.93,0.03,601326
47788512.0,,,3.27,2025-08-06,3.28,3.24,3.27,,,146462,1.22,0.31,0.0,0.0,601326
50982194.0,,,3.28,2025-08-07,3.3,3.25,3.27,,,155506,1.53,0.33,0.31,0.01,601326
43893241.0,,,3.33,2025-08-08,3.33,3.28,3.29,,,132600,1.52,0.28,1.52,0.05,601326
62131057.0,,,3.34,2025-08-11,3.35,3.3,3.33,,,186536,1.5,0.39,0.3,0.01,601326
89296988.0,,,3.37,2025-08-12,3.39,3.33,3.34,,,265212,1.8,0.56,0.9,0.03,601326
85688068.0,,,3.39,2025-08-13,3.4,3.33,3.36,,,254562,2.08,0.54,0.59,0.02,601326
104886238.0,,,3.33,2025-08-14,3.43,3.32,3.39,,,310317,3.24,0.65,-1.77,-0.06,601326
85141743.0,,,3.35,2025-08-15,3.37,3.32,3.33,,,254396,1.5,0.53,0.6,0.02,601326
83901163.0,,,3.34,2025-08-18,3.38,3.34,3.35,,,249774,1.19,0.53,-0.3,-0.01,601326
58680024.0,,,3.34,2025-08-19,3.36,3.32,3.34,,,175707,1.2,0.37,0.0,0.0,601326
57206728.0,,,3.37,2025-08-20,3.37,3.31,3.33,,,171591,1.8,0.36,0.9,0.03,601326
72646785.0,,,3.37,2025-08-21,3.38,3.34,3.36,,,216132,1.19,0.45,0.0,0.0,601326
66191383.0,,,3.38,2025-08-22,3.38,3.33,3.37,,,197444,1.48,0.42,0.3,0.01,601326
98817097.0,,,3.42,2025-08-25,3.45,3.38,3.39,,,289136,2.07,0.61,1.18,0.04,601326
51914604.0,,,3.39,2025-08-26,3.42,3.38,3.42,,,152598,1.17,0.32,-0.88,-0.03,601326
71832559.0,,,3.33,2025-08-27,3.39,3.32,3.39,,,214237,2.06,0.45,-1.77,-0.06,601326
82872408.0,,,3.36,2025-08-28,3.37,3.28,3.33,,,249135,2.7,0.52,0.9,0.03,601326
135881648.0,,,3.42,2025-08-29,3.45,3.34,3.35,,,398081,3.27,0.84,1.79,0.06,601326
127732926.0,,,3.41,2025-09-01,3.45,3.35,3.43,,,374301,2.92,0.79,-0.29,-0.01,601326
132898495.0,,,3.48,2025-09-02,3.48,3.41,3.42,,,385389,2.05,0.81,2.05,0.07,601326
104718284.0,,,3.39,2025-09-03,3.48,3.37,3.47,,,307739,3.16,0.65,-2.59,-0.09,601326
93146930.0,,,3.44,2025-09-04,3.44,3.36,3.39,,,273294,2.36,0.57,1.47,0.05,601326
100389137.0,,,3.4,2025-09-05,3.43,3.35,3.43,,,296562,2.33,0.62,-1.16,-0.04,601326
103107353.0,,,3.46,2025-09-08,3.48,3.39,3.4,,,298844,2.65,0.63,1.76,0.06,601326
66915405.0,,,3.46,2025-09-09,3.48,3.43,3.46,,,193784,1.45,0.41,0.0,0.0,601326
62103584.0,,,3.47,2025-09-10,3.48,3.43,3.46,,,179879,1.45,0.38,0.29,0.01,601326
61748319.0,,,3.49,2025-09-11,3.5,3.43,3.47,,,178352,2.02,0.37,0.58,0.02,601326
72970397.0,,,3.52,2025-09-12,3.53,3.48,3.49,,,207632,1.43,0.44,0.86,0.03,601326
70070785.0,,,3.51,2025-09-15,3.56,3.49,3.52,,,199256,1.99,0.42,-0.28,-0.01,601326
53770651.0,,,3.55,2025-09-16,3.55,3.5,3.51,,,152717,1.42,0.32,1.14,0.04,601326
94005966.0,,,3.55,2025-09-17,3.57,3.48,3.54,,,266114,2.54,0.56,0.0,0.0,601326
82626236.0,,,3.49,2025-09-18,3.55,3.46,3.54,,,235378,2.54,0.49,-1.69,-0.06,601326
100802311.0,,,3.46,2025-09-19,3.51,3.4,3.49,,,292330,3.15,0.61,-0.86,-0.03,601326
66817244.0,,,3.44,2025-09-22,3.47,3.4,3.46,,,194848,2.02,0.41,-0.58,-0.02,601326
93085161.0,,,3.49,2025-09-23,3.51,3.42,3.47,,,268630,2.62,0.56,1.45,0.05,601326
95455609.0,,,3.49,2025-09-24,3.54,3.45,3.48,,,273518,2.58,0.57,0.0,0.0,601326
72882230.0,,,3.41,2025-09-25,3.5,3.41,3.5,,,212204,2.58,0.45,-2.29,-0.08,601326
63474428.0,,,3.45,2025-09-26,3.45,3.4,3.42,,,184925,1.47,0.39,1.17,0.04,601326
74416636.0,,,3.45,2025-09-29,3.47,3.39,3.44,,,217159,2.32,0.46,0.0,0.0,601326
88328966.0,,,3.39,2025-09-30,3.46,3.38,3.45,,,259918,2.32,0.55,-1.74,-0.06,601326
90185211.0,,,3.45,2025-10-09,3.45,3.39,3.4,,,262732,1.77,0.55,1.77,0.06,601326
101194918.0,,,3.52,2025-10-10,3.53,3.44,3.44,,,289212,2.61,0.61,2.03,0.07,601326
115019264.0,,,3.46,2025-10-13,3.49,3.41,3.46,,,333977,2.27,0.7,-1.7,-0.06,601326
94765047.0,,,3.51,2025-10-14,3.53,3.45,3.47,,,271296,2.31,0.57,1.45,0.05,601326
112074368.0,,,3.49,2025-10-15,3.53,3.44,3.52,,,322035,2.56,0.68,-0.57,-0.02,601326
105500859.0,,,3.52,2025-10-16,3.53,3.47,3.49,,,300870,1.72,0.63,0.86,0.03,601326
98631216.0,,,3.48,2025-10-17,3.55,3.48,3.52,,,280330,1.99,0.59,-1.14,-0.04,601326
111199552.0,,,3.54,2025-10-20,3.55,3.47,3.49,,,316247,2.3,0.66,1.72,0.06,601326
95731711.0,,,3.57,2025-10-21,3.59,3.51,3.53,,,269373,2.26,0.57,0.85,0.03,601326
58072364.0,,,3.55,2025-10-22,3.59,3.53,3.57,,,163196,1.68,0.34,-0.56,-0.02,601326
579690020.0,,,3.91,2025-10-23,3.91,3.56,3.56,,,1516674,9.86,3.19,10.14,0.36,601326
545252631.0,,,3.64,2025-10-24,3.83,3.63,3.73,,,1474781,5.12,3.1,-6.91,-0.27,601326
311454287.0,,,3.59,2025-10-27,3.69,3.58,3.66,,,860558,3.02,1.81,-1.37,-0.05,601326
535149143.0,,,3.95,2025-10-28,3.95,3.61,3.61,,,1383252,9.47,2.91,10.03,0.36,601326
649228605.0,,,3.84,2025-10-29,4.07,3.8,4.02,,,1681003,6.84,3.53,-2.78,-0.11,601326
684099925.0,,,3.93,2025-10-30,4.16,3.81,3.84,,,1726965,9.11,3.63,2.34,0.09,601326
401978715.0,,,3.79,2025-10-31,3.92,3.77,3.89,,,1050665,3.82,2.21,-3.56,-0.14,601326
262831054.0,,,3.82,2025-11-03,3.83,3.73,3.78,,,693968,2.64,1.46,0.79,0.03,601326
314821883.0,,,3.91,2025-11-04,3.94,3.78,3.82,,,815219,4.19,1.71,2.36,0.09,601326
281305023.0,,,3.89,2025-11-05,3.96,3.79,3.85,,,727162,4.35,1.53,-0.51,-0.02,601326
259994103.0,,,3.79,2025-11-06,3.88,3.77,3.86,,,685647,2.83,1.44,-2.57,-0.1,601326
176479112.0,,,3.75,2025-11-07,3.81,3.73,3.78,,,470221,2.11,0.99,-1.06,-0.04,601326
145885103.0,,,3.8,2025-11-10,3.8,3.71,3.75,,,387436,2.4,0.81,1.33,0.05,601326
130963980.0,,,3.77,2025-11-11,3.82,3.75,3.8,,,346947,1.84,0.73,-0.79,-0.03,601326
165071436.0,,,3.71,2025-11-12,3.79,3.69,3.76,,,442536,2.65,0.93,-1.59,-0.06,601326
148543242.0,,,3.72,2025-11-13,3.73,3.65,3.69,,,402203,2.16,0.85,0.27,0.01,601326
129939123.0,,,3.74,2025-11-14,3.78,3.69,3.71,,,346874,2.42,0.73,0.54,0.02,601326
111061719.0,,,3.71,2025-11-17,3.76,3.68,3.75,,,299253,2.14,0.63,-0.8,-0.03,601326
130128381.0,,,3.63,2025-11-18,3.71,3.6,3.7,,,358401,2.96,0.75,-2.16,-0.08,601326
74831798.0,,,3.62,2025-11-19,3.65,3.59,3.63,,,207211,1.65,0.44,-0.28,-0.01,601326
86341852.0,,,3.62,2025-11-20,3.66,3.6,3.61,,,238010,1.66,0.5,0.0,0.0,601326
134559145.0,,,3.54,2025-11-21,3.65,3.53,3.6,,,375361,3.31,0.79,-2.21,-0.08,601326
84183805.0,,,3.53,2025-11-24,3.58,3.52,3.55,,,237399,1.69,0.5,-0.28,-0.01,601326
79912156.0,,,3.52,2025-11-25,3.54,3.5,3.53,,,226803,1.13,0.48,-0.28,-0.01,601326
79035125.0,,,3.51,2025-11-26,3.55,3.5,3.52,,,224320,1.42,0.47,-0.28,-0.01,601326
64053615.0,,,3.51,2025-11-27,3.52,3.47,3.51,,,183085,1.42,0.38,0.0,0.0,601326
66024121.0,,,3.53,2025-11-28,3.54,3.48,3.5,,,187622,1.71,0.39,0.57,0.02,601326
66995103.0,,,3.55,2025-12-01,3.56,3.52,3.53,,,189241,1.13,0.4,0.57,0.02,601326
78055319.0,,,3.57,2025-12-02,3.59,3.53,3.55,,,219350,1.69,0.46,0.56,0.02,601326
71707583.0,,,3.6,2025-12-03,3.6,3.55,3.57,,,200334,1.4,0.42,0.84,0.03,601326
73078884.0,,,3.58,2025-12-04,3.63,3.57,3.59,,,203247,1.67,0.43,-0.56,-0.02,601326
80791906.0,,,3.58,2025-12-05,3.58,3.52,3.57,,,227476,1.68,0.48,0.0,0.0,601326
80723501.0,,,3.54,2025-12-08,3.6,3.52,3.58,,,227669,2.23,0.48,-1.12,-0.04,601326
73948604.0,,,3.52,2025-12-09,3.55,3.49,3.55,,,210230,1.69,0.44,-0.56,-0.02,601326
88565327.0,,,3.56,2025-12-10,3.58,3.5,3.51,,,249545,2.27,0.52,1.14,0.04,601326
136581020.0,,,3.46,2025-12-11,3.56,3.45,3.56,,,391189,3.09,0.82,-2.81,-0.1,601326
99802293.0,,,3.48,2025-12-12,3.5,3.44,3.47,,,287427,1.73,0.6,0.58,0.02,601326
86621349.0,,,3.54,2025-12-15,3.56,3.46,3.47,,,245328,2.87,0.52,1.72,0.06,601326
60878491.0,,,3.49,2025-12-16,3.55,3.49,3.54,,,173526,1.69,0.36,-1.41,-0.05,601326
79117469.0,,,3.54,2025-12-17,3.56,3.46,3.49,,,225423,2.87,0.47,1.43,0.05,601326
58871555.0,,,3.54,2025-12-18,3.56,3.52,3.54,,,166368,1.13,0.35,0.0,0.0,601326
71502611.0,,,3.58,2025-12-19,3.59,3.52,3.55,,,200768,1.98,0.42,1.13,0.04,601326
59379572.0,,,3.58,2025-12-22,3.61,3.55,3.57,,,165741,1.68,0.35,0.0,0.0,601326
52443572.0,,,3.54,2025-12-23,3.6,3.53,3.58,,,147468,1.96,0.31,-1.12,-0.04,601326
58609547.0,,,3.54,2025-12-24,3.57,3.52,3.54,,,165410,1.41,0.35,0.0,0.0,601326
52852184.0,,,3.57,2025-12-25,3.58,3.54,3.55,,,148397,1.13,0.31,0.85,0.03,601326
52417290.0,,,3.57,2025-12-26,3.59,3.55,3.56,,,146815,1.12,0.31,0.0,0.0,601326
61476694.0,,,3.53,2025-12-29,3.59,3.53,3.56,,,173015,1.68,0.36,-1.12,-0.04,601326
75114664.0,,,3.48,2025-12-30,3.54,3.47,3.53,,,215126,1.98,0.45,-1.42,-0.05,601326
53078559.0,,,3.49,2025-12-31,3.51,3.47,3.49,,,152003,1.15,0.32,0.29,0.01,601326
73956502.0,,,3.5,2026-01-05,3.51,3.48,3.49,,,211577,0.86,0.44,0.29,0.01,601326
65233530.0,,,3.55,2026-01-06,3.56,3.49,3.5,,,184725,2.0,0.39,1.43,0.05,601326
60978664.0,1.13,-0.03,3.52,2026-01-07,3.55,3.51,3.55,-0.85,0.36,172863,,,,,601326
13857210.0,0.85,0.0,3.52,2026-01-08,3.53,3.5,3.51,0.0,0.08,39446,,,,,601326
72611029.0,,,3.5,2026-01-09,3.51,3.48,3.5,,,207774,0.86,0.44,0.0,0.0,601326
93082704.0,,,3.53,2026-01-12,3.54,3.48,3.49,,,265395,1.71,0.56,0.86,0.03,601326
107829938.0,,,3.53,2026-01-13,3.56,3.51,3.53,,,304934,1.42,0.64,0.0,0.0,601326
109740040.0,,,3.5,2026-01-14,3.56,3.48,3.52,,,310860,2.27,0.65,-0.85,-0.03,601326
90261236.0,,,3.45,2026-01-15,3.51,3.44,3.49,,,260170,2.0,0.55,-1.43,-0.05,601326
82795386.0,,,3.45,2026-01-16,3.49,3.43,3.46,,,239500,1.74,0.5,0.0,0.0,601326
