amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133013255.42,,,8.4,2025-01-15,8.46,8.27,8.38,,,158245,2.25,4.21,-0.71,-0.06,2728
106708649.96,,,8.39,2025-01-16,8.51,8.34,8.4,,,126052,2.02,3.35,-0.12,-0.01,2728
70822449.76,,,8.35,2025-01-17,8.44,8.3,8.4,,,84332,1.67,2.24,-0.48,-0.04,2728
67844071.96,,,8.36,2025-01-20,8.41,8.32,8.4,,,80661,1.08,2.14,0.12,0.01,2728
79302236.64,,,8.2,2025-01-21,8.39,8.15,8.37,,,95902,2.87,2.55,-1.91,-0.16,2728
115640545.42,,,7.96,2025-01-22,8.2,7.95,8.2,,,143500,3.05,3.82,-2.93,-0.24,2728
69158935.02,,,7.96,2025-01-23,8.11,7.96,8.02,,,85546,1.88,2.27,0.0,0.0,2728
68079760.77,,,7.96,2025-01-24,8.03,7.86,7.98,,,85240,2.14,2.27,0.0,0.0,2728
61229719.2,,,7.9,2025-01-27,8.03,7.88,7.95,,,76369,1.88,2.03,-0.75,-0.06,2728
82562610.4,,,8.1,2025-02-05,8.13,7.98,8.01,,,101695,1.9,2.7,2.53,0.2,2728
85800277.32,,,8.16,2025-02-06,8.16,8.01,8.13,,,105329,1.85,2.8,0.74,0.06,2728
133361913.94,,,8.27,2025-02-07,8.33,8.1,8.16,,,160863,2.82,4.28,1.35,0.11,2728
167465853.28,,,8.45,2025-02-10,8.48,8.24,8.26,,,197895,2.9,5.26,2.18,0.18,2728
97578007.06,,,8.29,2025-02-11,8.46,8.27,8.45,,,116777,2.25,3.11,-1.89,-0.16,2728
82982964.28,,,8.29,2025-02-12,8.29,8.21,8.26,,,100053,0.97,2.66,0.0,0.0,2728
67460401.86,,,8.21,2025-02-13,8.29,8.21,8.26,,,81322,0.97,2.16,-0.97,-0.08,2728
89409844.11,,,8.27,2025-02-14,8.35,8.18,8.22,,,107203,2.07,2.85,0.73,0.06,2728
74761501.58,,,8.27,2025-02-17,8.34,8.23,8.27,,,89814,1.33,2.39,0.0,0.0,2728
83686550.55,,,8.08,2025-02-18,8.31,8.06,8.31,,,101840,3.02,2.71,-2.3,-0.19,2728
57892712.96,,,8.11,2025-02-19,8.12,8.04,8.05,,,71183,0.99,1.89,0.37,0.03,2728
70259929.52,,,8.19,2025-02-20,8.27,8.1,8.13,,,85054,2.1,2.26,0.99,0.08,2728
73572723.11,,,8.12,2025-02-21,8.24,8.05,8.19,,,90239,2.32,2.4,-0.85,-0.07,2728
55000960.04,,,8.1,2025-02-24,8.15,8.06,8.15,,,67443,1.11,1.79,-0.25,-0.02,2728
55905447.78,,,8.05,2025-02-25,8.1,8.0,8.07,,,69038,1.23,1.84,-0.62,-0.05,2728
78039534.24,,,8.05,2025-02-26,8.1,7.98,8.1,,,96699,1.49,2.57,0.0,0.0,2728
65663349.0,,,8.05,2025-02-27,8.07,7.96,8.07,,,81423,1.37,2.17,0.0,0.0,2728
90955048.24,,,7.99,2025-02-28,8.16,7.98,8.03,,,112039,2.24,2.98,-0.75,-0.06,2728
73905544.12,,,8.07,2025-03-03,8.1,7.96,7.99,,,91408,1.75,2.43,1.0,0.08,2728
49293276.68,,,8.03,2025-03-04,8.07,7.97,8.07,,,61191,1.24,1.63,-0.5,-0.04,2728
41329716.72,,,8.0,2025-03-05,8.07,7.96,8.07,,,51455,1.37,1.37,-0.37,-0.03,2728
60691980.6,,,8.01,2025-03-06,8.02,7.96,8.0,,,75393,0.75,2.0,0.13,0.01,2728
60481031.76,,,7.97,2025-03-07,8.01,7.95,8.0,,,75357,0.75,2.0,-0.5,-0.04,2728
53538430.58,,,8.03,2025-03-10,8.07,7.98,8.01,,,66356,1.13,1.76,0.75,0.06,2728
43456315.9,,,8.0,2025-03-11,8.0,7.93,7.95,,,54195,0.87,1.44,-0.37,-0.03,2728
52536943.37,,,8.01,2025-03-12,8.07,7.99,8.0,,,65132,1.0,1.73,0.13,0.01,2728
238716294.73,,,8.24,2025-03-13,8.33,8.01,8.04,,,288769,4.0,7.68,2.87,0.23,2728
127684901.21,,,8.22,2025-03-14,8.23,8.09,8.15,,,155564,1.7,4.14,-0.24,-0.02,2728
89132223.65,,,8.23,2025-03-17,8.24,8.15,8.18,,,108051,1.09,2.87,0.12,0.01,2728
76190380.16,,,8.15,2025-03-18,8.25,8.14,8.24,,,92577,1.34,2.46,-0.97,-0.08,2728
93966104.48,,,8.23,2025-03-19,8.26,8.13,8.15,,,113856,1.6,3.03,0.98,0.08,2728
77087198.0,,,8.22,2025-03-20,8.25,8.17,8.25,,,93378,0.97,2.48,-0.12,-0.01,2728
203768363.07,,,8.23,2025-03-21,8.55,8.22,8.45,,,242312,4.01,6.44,0.12,0.01,2728
118408662.2,,,8.06,2025-03-24,8.23,7.96,8.1,,,145692,3.28,3.87,-2.07,-0.17,2728
57129799.04,,,8.01,2025-03-25,8.03,7.95,8.02,,,71096,0.99,1.89,-0.62,-0.05,2728
65973063.52,,,8.06,2025-03-26,8.19,7.97,8.0,,,81171,2.75,2.16,0.62,0.05,2728
44043052.48,,,8.05,2025-03-27,8.07,7.97,8.04,,,54565,1.24,1.45,-0.12,-0.01,2728
47268812.12,,,8.01,2025-03-28,8.12,7.99,8.03,,,58393,1.61,1.55,-0.5,-0.04,2728
59044089.76,,,7.9,2025-03-31,8.04,7.86,8.02,,,73962,2.25,1.96,-1.37,-0.11,2728
168783382.79,,,8.19,2025-04-01,8.38,7.95,7.95,,,204047,5.44,5.42,3.67,0.29,2728
85922222.75,,,8.11,2025-04-02,8.19,8.04,8.09,,,105259,1.83,2.8,-0.98,-0.08,2728
58192715.28,,,8.1,2025-04-03,8.17,8.05,8.09,,,71308,1.48,1.89,-0.12,-0.01,2728
118408752.6,,,7.29,2025-04-07,7.87,7.29,7.86,,,158211,7.16,4.2,-10.0,-0.81,2728
84095204.13,,,7.28,2025-04-08,7.41,7.06,7.22,,,115623,4.8,3.07,-0.14,-0.01,2728
86316578.25,,,7.3,2025-04-09,7.33,6.81,7.16,,,120966,7.14,3.21,0.27,0.02,2728
81346898.88,,,7.43,2025-04-10,7.48,7.3,7.4,,,108892,2.47,2.89,1.78,0.13,2728
46141903.13,,,7.43,2025-04-11,7.51,7.35,7.35,,,61676,2.15,1.64,0.0,0.0,2728
57067234.32,,,7.56,2025-04-14,7.59,7.44,7.48,,,75283,2.02,2.0,1.75,0.13,2728
49762218.4,,,7.63,2025-04-15,7.64,7.5,7.53,,,65247,1.85,1.73,0.93,0.07,2728
56466642.72,,,7.48,2025-04-16,7.62,7.38,7.62,,,74813,3.15,1.99,-1.97,-0.15,2728
29680893.84,,,7.44,2025-04-17,7.53,7.42,7.48,,,39407,1.47,1.05,-0.53,-0.04,2728
30008921.92,,,7.45,2025-04-18,7.54,7.41,7.44,,,39966,1.75,1.06,0.13,0.01,2728
34482813.24,,,7.51,2025-04-21,7.51,7.33,7.44,,,45927,2.42,1.22,0.81,0.06,2728
61876551.14,,,7.66,2025-04-22,7.69,7.48,7.51,,,80685,2.8,2.14,2.0,0.15,2728
44236804.84,,,7.56,2025-04-23,7.66,7.55,7.62,,,57949,1.44,1.54,-1.31,-0.1,2728
38142208.64,,,7.58,2025-04-24,7.63,7.51,7.54,,,50046,1.59,1.33,0.26,0.02,2728
33230958.08,,,7.58,2025-04-25,7.62,7.53,7.62,,,43627,1.19,1.16,0.0,0.0,2728
163342832.53,,,7.71,2025-04-28,8.04,7.71,7.94,,,206953,4.35,5.5,1.72,0.13,2728
82975460.52,,,7.85,2025-04-29,7.87,7.7,7.72,,,105338,2.2,2.8,1.82,0.14,2728
55085014.97,,,7.88,2025-04-30,7.91,7.81,7.86,,,69553,1.27,1.85,0.38,0.03,2728
62324583.32,,,7.99,2025-05-06,8.02,7.89,7.89,,,77879,1.65,2.07,1.4,0.11,2728
67294250.56,,,8.02,2025-05-07,8.09,7.95,8.07,,,83452,1.75,2.22,0.38,0.03,2728
42569598.45,,,8.03,2025-05-08,8.04,7.96,8.02,,,52792,1.0,1.4,0.12,0.01,2728
52847739.95,,,8.03,2025-05-09,8.13,8.02,8.04,,,65134,1.37,1.73,0.0,0.0,2728
53420351.62,,,8.08,2025-05-12,8.1,7.98,8.03,,,65856,1.49,1.75,0.62,0.05,2728
60000587.64,,,8.13,2025-05-13,8.15,8.06,8.13,,,73426,1.11,1.95,0.62,0.05,2728
44720175.64,,,8.07,2025-05-14,8.1,8.0,8.1,,,55233,1.23,1.47,-0.74,-0.06,2728
50429636.52,,,8.12,2025-05-15,8.12,8.03,8.05,,,61936,1.12,1.65,0.62,0.05,2728
333886444.79,,,8.56,2025-05-16,8.65,8.16,8.31,,,393904,6.03,10.46,5.42,0.44,2728
192919306.48,,,8.38,2025-05-19,8.47,8.3,8.39,,,229380,1.99,6.09,-2.1,-0.18,2728
123969727.74,,,8.42,2025-05-20,8.54,8.35,8.35,,,145970,2.27,3.88,0.48,0.04,2728
121687815.4,,,8.46,2025-05-21,8.57,8.38,8.38,,,142223,2.26,3.78,0.48,0.04,2728
91916903.88,,,8.45,2025-05-22,8.53,8.35,8.4,,,108350,2.13,2.88,-0.12,-0.01,2728
169204895.99,,,8.47,2025-05-23,8.88,8.43,8.5,,,195429,5.33,5.19,0.24,0.02,2728
119182765.72,,,8.38,2025-05-26,8.5,8.28,8.39,,,141657,2.6,3.76,-1.06,-0.09,2728
98622687.41,,,8.49,2025-05-27,8.57,8.34,8.35,,,115752,2.74,3.08,1.31,0.11,2728
65830275.32,,,8.42,2025-05-28,8.5,8.37,8.46,,,77678,1.53,2.06,-0.82,-0.07,2728
96169236.75,,,8.51,2025-05-29,8.52,8.34,8.4,,,112822,2.14,3.0,1.07,0.09,2728
130262871.88,,,8.58,2025-05-30,8.71,8.47,8.49,,,150239,2.82,3.99,0.82,0.07,2728
148034964.77,,,8.72,2025-06-03,8.75,8.47,8.49,,,169799,3.26,4.51,1.63,0.14,2728
130372519.8,,,8.8,2025-06-04,8.82,8.64,8.69,,,148385,2.06,3.94,0.92,0.08,2728
174954843.15,,,8.7,2025-06-05,8.94,8.67,8.8,,,198018,3.07,5.26,-1.14,-0.1,2728
138458542.86,,,8.75,2025-06-06,8.94,8.65,8.7,,,157115,3.33,4.17,0.57,0.05,2728
153918648.22,,,8.9,2025-06-09,9.03,8.69,8.69,,,171930,3.89,4.57,1.71,0.15,2728
142457043.32,,,8.84,2025-06-10,9.04,8.76,8.87,,,159505,3.15,4.24,-0.67,-0.06,2728
99729176.76,,,8.8,2025-06-11,8.91,8.78,8.83,,,112329,1.47,2.98,-0.45,-0.04,2728
110719993.85,,,8.78,2025-06-12,8.86,8.67,8.77,,,125808,2.16,3.34,-0.23,-0.02,2728
199555873.48,,,8.66,2025-06-13,8.91,8.56,8.72,,,227890,3.99,6.05,-1.37,-0.12,2728
106810478.76,,,8.59,2025-06-16,8.72,8.52,8.55,,,123610,2.31,3.28,-0.81,-0.07,2728
97046953.48,,,8.58,2025-06-17,8.78,8.52,8.63,,,111923,3.03,2.97,-0.12,-0.01,2728
88948270.62,,,8.42,2025-06-18,8.58,8.4,8.52,,,104512,2.1,2.78,-1.86,-0.16,2728
86111817.32,,,8.19,2025-06-19,8.44,8.16,8.41,,,103544,3.33,2.75,-2.73,-0.23,2728
54112240.36,,,8.19,2025-06-20,8.25,8.15,8.19,,,65582,1.22,1.74,0.0,0.0,2728
58469158.46,,,8.35,2025-06-23,8.36,8.12,8.17,,,70247,2.93,1.87,1.95,0.16,2728
54063376.98,,,8.51,2025-06-24,8.54,8.35,8.36,,,63341,2.28,1.68,1.92,0.16,2728
62430833.32,,,8.45,2025-06-25,8.55,8.38,8.54,,,73540,2.0,1.95,-0.71,-0.06,2728
59723012.72,,,8.36,2025-06-26,8.48,8.32,8.47,,,70874,1.89,1.88,-1.07,-0.09,2728
38842659.52,,,8.39,2025-06-27,8.44,8.34,8.36,,,45999,1.2,1.22,0.36,0.03,2728
65693576.7,,,8.36,2025-06-30,8.44,8.3,8.44,,,78359,1.67,2.08,-0.36,-0.03,2728
102040155.69,,,8.51,2025-07-01,8.52,8.31,8.38,,,120412,2.51,3.2,1.79,0.15,2728
74532534.6,,,8.48,2025-07-02,8.62,8.44,8.52,,,87042,2.12,2.31,-0.35,-0.03,2728
108569556.36,,,8.67,2025-07-03,8.7,8.45,8.47,,,125367,2.95,3.33,2.24,0.19,2728
87112571.72,,,8.64,2025-07-04,8.75,8.59,8.62,,,100137,1.85,2.66,-0.35,-0.03,2728
64080474.52,,,8.55,2025-07-07,8.7,8.53,8.62,,,74102,1.97,1.97,-1.04,-0.09,2728
76484865.48,,,8.62,2025-07-08,8.72,8.52,8.55,,,88345,2.34,2.35,0.82,0.07,2728
61108156.2,,,8.6,2025-07-09,8.63,8.5,8.6,,,70877,1.51,1.88,-0.23,-0.02,2728
78996418.15,,,8.68,2025-07-10,8.69,8.55,8.55,,,90804,1.63,2.41,0.93,0.08,2728
93446827.44,,,8.71,2025-07-11,8.73,8.61,8.68,,,107043,1.38,2.84,0.35,0.03,2728
134528720.64,,,8.87,2025-07-14,8.88,8.66,8.69,,,151857,2.53,4.03,1.84,0.16,2728
427234583.44,,,8.69,2025-07-15,8.93,8.58,8.89,,,486935,3.95,12.93,-2.03,-0.18,2728
680906372.88,,,9.17,2025-07-16,9.56,8.76,8.79,,,734764,9.21,19.52,5.52,0.48,2728
574967559.5,,,9.31,2025-07-17,9.35,9.01,9.01,,,620609,3.71,16.48,1.53,0.14,2728
339299843.92,,,9.15,2025-07-18,9.27,9.04,9.22,,,370090,2.47,9.83,-1.72,-0.16,2728
296513417.24,,,9.15,2025-07-21,9.24,8.97,9.1,,,323956,2.95,8.6,0.0,0.0,2728
228119343.68,,,9.01,2025-07-22,9.14,8.99,9.11,,,250684,1.64,6.66,-1.53,-0.14,2728
175235512.1,,,8.93,2025-07-23,9.07,8.91,8.95,,,193934,1.78,5.15,-0.89,-0.08,2728
261277371.54,,,9.14,2025-07-24,9.33,8.97,8.97,,,284793,4.03,7.56,2.35,0.21,2728
227087807.44,,,9.13,2025-07-25,9.32,9.09,9.18,,,246964,2.52,6.56,-0.11,-0.01,2728
192463105.96,,,9.17,2025-07-28,9.28,9.13,9.13,,,209177,1.64,5.56,0.44,0.04,2728
312292623.16,,,9.33,2025-07-29,9.36,9.12,9.19,,,336799,2.62,8.95,1.74,0.16,2728
298272176.82,,,9.3,2025-07-30,9.45,9.18,9.28,,,319753,2.89,8.49,-0.32,-0.03,2728
263553173.04,,,9.26,2025-07-31,9.4,9.19,9.23,,,283212,2.26,7.52,-0.43,-0.04,2728
519564798.1,,,9.48,2025-08-01,9.65,9.21,9.22,,,545628,4.75,14.49,2.38,0.22,2728
659903275.02,,,9.91,2025-08-04,9.98,9.38,9.48,,,679151,6.33,18.04,4.54,0.43,2728
429077182.64,,,9.65,2025-08-05,9.91,9.58,9.91,,,444761,3.33,11.81,-2.62,-0.26,2728
361088698.05,,,9.39,2025-08-06,9.64,9.33,9.6,,,383571,3.21,10.19,-2.69,-0.26,2728
232239837.64,,,9.26,2025-08-07,9.45,9.22,9.36,,,249815,2.45,6.64,-1.38,-0.13,2728
180661227.34,,,9.31,2025-08-08,9.34,9.16,9.25,,,194936,1.94,5.18,0.54,0.05,2728
172569004.69,,,9.4,2025-08-11,9.42,9.27,9.35,,,184646,1.61,4.9,0.97,0.09,2728
267949088.02,,,9.47,2025-08-12,9.66,9.36,9.38,,,282176,3.19,7.5,0.74,0.07,2728
229511994.97,,,9.36,2025-08-13,9.47,9.23,9.47,,,246209,2.53,6.54,-1.16,-0.11,2728
180436833.98,,,9.18,2025-08-14,9.37,9.17,9.34,,,194481,2.14,5.17,-1.92,-0.18,2728
141176428.76,,,9.28,2025-08-15,9.28,9.14,9.18,,,153060,1.53,4.07,1.09,0.1,2728
208882232.0,,,9.33,2025-08-18,9.43,9.24,9.28,,,223900,2.05,5.95,0.54,0.05,2728
267094489.92,,,9.36,2025-08-19,9.5,9.28,9.28,,,283700,2.36,7.54,0.32,0.03,2728
169053853.48,,,9.38,2025-08-20,9.45,9.26,9.36,,,181017,2.03,4.81,0.21,0.02,2728
228477119.17,,,9.46,2025-08-21,9.47,9.32,9.38,,,242875,1.6,6.45,0.85,0.08,2728
394951070.98,,,9.5,2025-08-22,9.65,9.35,9.58,,,416921,3.17,11.07,0.42,0.04,2728
271121559.93,,,9.44,2025-08-25,9.53,9.37,9.51,,,287523,1.68,7.64,-0.63,-0.06,2728
162284697.61,,,9.4,2025-08-26,9.45,9.34,9.45,,,172685,1.17,4.59,-0.42,-0.04,2728
235568346.01,,,9.12,2025-08-27,9.42,9.1,9.4,,,253773,3.4,6.74,-2.98,-0.28,2728
169413347.47,,,9.15,2025-08-28,9.18,8.9,9.12,,,186933,3.07,4.97,0.33,0.03,2728
93037123.76,,,9.12,2025-08-29,9.18,9.1,9.18,,,101799,0.87,2.7,-0.33,-0.03,2728
115641033.08,,,9.16,2025-09-01,9.18,9.03,9.09,,,126698,1.64,3.37,0.44,0.04,2728
109923554.38,,,9.03,2025-09-02,9.15,8.95,9.15,,,121548,2.18,3.23,-1.42,-0.13,2728
96251211.42,,,8.78,2025-09-03,9.08,8.77,9.03,,,107871,3.43,2.87,-2.77,-0.25,2728
100667174.16,,,8.84,2025-09-04,8.91,8.73,8.8,,,113854,2.05,3.02,0.68,0.06,2728
91213020.52,,,8.89,2025-09-05,8.89,8.71,8.83,,,103537,2.04,2.75,0.57,0.05,2728
84160563.68,,,9.01,2025-09-08,9.04,8.89,8.9,,,93709,1.69,2.49,1.35,0.12,2728
72002848.52,,,8.92,2025-09-09,9.06,8.88,9.06,,,80505,2.0,2.14,-1.0,-0.09,2728
58475000.05,,,8.87,2025-09-10,8.97,8.84,8.96,,,65832,1.46,1.75,-0.56,-0.05,2728
86567306.93,,,8.92,2025-09-11,8.93,8.72,8.87,,,98107,2.37,2.61,0.56,0.05,2728
73787010.84,,,8.86,2025-09-12,8.93,8.83,8.88,,,83082,1.12,2.21,-0.67,-0.06,2728
65492256.56,,,8.8,2025-09-15,8.87,8.79,8.85,,,74313,0.9,1.97,-0.68,-0.06,2728
61722775.6,,,8.81,2025-09-16,8.84,8.72,8.83,,,70347,1.36,1.87,0.11,0.01,2728
64543570.76,,,8.78,2025-09-17,8.83,8.75,8.8,,,73518,0.91,1.95,-0.34,-0.03,2728
125435793.24,,,8.85,2025-09-18,8.93,8.77,8.79,,,141877,1.82,3.77,0.8,0.07,2728
92540541.09,,,8.66,2025-09-19,8.85,8.65,8.81,,,106263,2.26,2.82,-2.15,-0.19,2728
61269595.28,,,8.72,2025-09-22,8.79,8.66,8.67,,,70287,1.5,1.87,0.69,0.06,2728
79661014.91,,,8.51,2025-09-23,8.68,8.41,8.68,,,93755,3.1,2.49,-2.41,-0.21,2728
63087174.48,,,8.66,2025-09-24,8.66,8.46,8.47,,,73366,2.35,1.95,1.76,0.15,2728
50597880.84,,,8.56,2025-09-25,8.69,8.53,8.68,,,58916,1.85,1.56,-1.15,-0.1,2728
43353103.8,,,8.53,2025-09-26,8.59,8.47,8.54,,,50804,1.4,1.35,-0.35,-0.03,2728
46534587.48,,,8.52,2025-09-29,8.54,8.43,8.54,,,54778,1.29,1.46,-0.12,-0.01,2728
43276678.55,,,8.61,2025-09-30,8.63,8.52,8.52,,,50393,1.29,1.34,1.06,0.09,2728
69000006.12,,,8.74,2025-10-09,8.75,8.61,8.63,,,79556,1.63,2.11,1.51,0.13,2728
92485564.72,,,8.84,2025-10-10,8.88,8.78,8.79,,,104814,1.14,2.78,1.14,0.1,2728
67525647.72,,,8.77,2025-10-13,8.78,8.52,8.6,,,77591,2.94,2.06,-0.79,-0.07,2728
87406184.16,,,8.87,2025-10-14,8.87,8.76,8.76,,,98922,1.25,2.63,1.14,0.1,2728
84697439.92,,,8.92,2025-10-15,8.95,8.81,8.82,,,95102,1.58,2.52,0.56,0.05,2728
94061710.94,,,8.94,2025-10-16,9.04,8.87,8.89,,,104945,1.91,2.79,0.22,0.02,2728
110993606.4,,,8.87,2025-10-17,9.0,8.85,8.94,,,124206,1.68,3.3,-0.78,-0.07,2728
406929487.06,,,9.34,2025-10-20,9.73,8.79,8.88,,,439450,10.6,11.66,5.3,0.47,2728
1198790895.13,,,10.08,2025-10-21,10.27,9.33,9.45,,,1208328,10.06,32.07,7.92,0.74,2728
1200654430.46,,,11.09,2025-10-22,11.09,9.81,9.81,,,1133391,12.7,30.08,10.02,1.01,2728
1602532062.69,,,10.75,2025-10-23,11.68,10.59,11.16,,,1436542,9.83,38.12,-3.07,-0.34,2728
1197530985.0,,,10.85,2025-10-24,11.41,10.52,10.94,,,1091309,8.28,28.96,0.93,0.1,2728
1078994467.92,,,10.87,2025-10-27,11.08,10.36,10.62,,,1012447,6.64,26.87,0.18,0.02,2728
1046024644.49,,,11.04,2025-10-28,11.58,10.5,10.71,,,943999,9.94,25.05,1.56,0.17,2728
646801827.56,,,10.74,2025-10-29,11.02,10.61,11.01,,,600316,3.71,15.93,-2.72,-0.3,2728
650538071.64,,,10.54,2025-10-30,11.14,10.52,10.94,,,604418,5.77,16.04,-1.86,-0.2,2728
970252954.33,,,10.99,2025-10-31,11.1,10.62,10.62,,,883478,4.55,23.45,4.27,0.45,2728
1100069123.49,,,11.29,2025-11-03,11.66,10.79,11.2,,,980054,7.92,26.01,2.73,0.3,2728
997692948.4,,,11.38,2025-11-04,11.96,10.98,11.36,,,880884,8.68,23.38,0.8,0.09,2728
1178022266.74,,,11.84,2025-11-05,12.21,11.14,11.21,,,1001147,9.4,26.57,4.04,0.46,2728
942010269.44,,,11.16,2025-11-06,11.64,11.1,11.52,,,836580,4.56,22.2,-5.74,-0.68,2728
647471370.91,,,11.22,2025-11-07,11.46,11.06,11.16,,,575979,3.58,15.29,0.54,0.06,2728
989068257.16,,,11.6,2025-11-10,12.0,11.45,11.45,,,845782,4.9,22.45,3.39,0.38,2728
1056011932.7,,,12.76,2025-11-11,12.76,11.33,11.53,,,869739,12.33,23.08,10.0,1.16,2728
2292668189.76,,,13.41,2025-11-12,14.04,12.97,13.05,,,1688446,8.39,44.81,5.09,0.65,2728
1894195091.85,,,13.83,2025-11-13,14.58,12.39,13.31,,,1429711,16.33,37.94,3.13,0.42,2728
2440150124.49,,,15.21,2025-11-14,15.21,13.59,13.73,,,1662006,11.71,44.11,9.98,1.38,2728
1822384375.88,,,14.17,2025-11-17,14.8,13.88,14.6,,,1277259,6.05,33.9,-6.84,-1.04,2728
1289310365.55,,,12.75,2025-11-18,13.93,12.75,13.73,,,978253,8.33,25.96,-10.02,-1.42,2728
946842826.33,,,12.35,2025-11-19,12.87,12.07,12.71,,,764488,6.27,20.29,-3.14,-0.4,2728
710676120.72,,,12.19,2025-11-20,12.56,12.05,12.32,,,579815,4.13,15.39,-1.3,-0.16,2728
856559547.6,,,11.82,2025-11-21,12.67,11.67,11.97,,,702576,8.2,18.65,-3.04,-0.37,2728
793703177.0,,,12.14,2025-11-24,12.5,11.91,12.01,,,651204,4.99,17.28,2.71,0.32,2728
1204528635.98,,,13.35,2025-11-25,13.35,12.07,12.14,,,930227,10.54,24.69,9.97,1.21,2728
2005064971.58,,,13.61,2025-11-26,14.37,13.51,13.51,,,1437859,6.44,38.16,1.95,0.26,2728
1919209974.78,,,14.97,2025-11-27,14.97,13.46,13.47,,,1371264,11.09,36.39,9.99,1.36,2728
1875538249.48,,,14.01,2025-11-28,15.05,13.88,14.83,,,1314657,7.82,34.89,-6.41,-0.96,2728
1264417154.42,,,13.9,2025-12-01,14.21,13.74,14.01,,,906434,3.35,24.06,-0.79,-0.11,2728
1011717435.93,,,13.68,2025-12-02,14.19,13.56,13.78,,,733430,4.53,19.46,-1.58,-0.22,2728
1821401856.04,,,14.52,2025-12-03,14.99,13.4,13.63,,,1298410,11.62,34.46,6.14,0.84,2728
1240421613.71,,,13.27,2025-12-04,14.08,13.22,14.06,,,914287,5.92,24.26,-8.61,-1.25,2728
802936703.25,,,13.05,2025-12-05,13.17,12.67,13.0,,,620190,3.77,16.46,-1.66,-0.22,2728
705244252.36,,,12.88,2025-12-08,13.26,12.82,13.2,,,545243,3.37,14.47,-1.3,-0.17,2728
674146165.0,,,12.28,2025-12-09,12.84,12.24,12.75,,,542357,4.66,14.39,-4.66,-0.6,2728
445752700.32,,,12.37,2025-12-10,12.37,12.1,12.28,,,363784,2.2,9.65,0.73,0.09,2728
453441696.96,,,11.92,2025-12-11,12.31,11.88,12.28,,,376844,3.48,10.0,-3.64,-0.45,2728
323637921.36,,,11.74,2025-12-12,11.93,11.67,11.93,,,275476,2.18,7.31,-1.51,-0.18,2728
303749166.68,,,11.59,2025-12-15,11.78,11.51,11.65,,,260778,2.3,6.92,-1.28,-0.15,2728
348406965.64,,,11.13,2025-12-16,11.64,11.07,11.59,,,309719,4.92,8.22,-3.97,-0.46,2728
279703861.96,,,11.29,2025-12-17,11.33,11.09,11.12,,,249214,2.16,6.61,1.44,0.16,2728
332829230.08,,,11.08,2025-12-18,11.4,11.01,11.17,,,296910,3.45,7.88,-1.86,-0.21,2728
299510222.2,,,11.1,2025-12-19,11.13,10.91,11.0,,,271404,1.99,7.2,0.18,0.02,2728
272983526.88,,,11.17,2025-12-22,11.23,10.99,11.09,,,245256,2.16,6.51,0.63,0.07,2728
428587733.72,,,11.24,2025-12-23,11.36,10.93,11.18,,,383558,3.85,10.18,0.63,0.07,2728
279773941.64,,,11.1,2025-12-24,11.22,11.03,11.13,,,252118,1.69,6.69,-1.25,-0.14,2728
289195181.12,,,11.22,2025-12-25,11.22,11.01,11.1,,,259442,1.89,6.89,1.08,0.12,2728
448213360.18,,,11.32,2025-12-26,11.43,11.11,11.19,,,396910,2.85,10.53,0.89,0.1,2728
320849955.21,,,11.05,2025-12-29,11.26,11.02,11.25,,,289368,2.12,7.68,-2.39,-0.27,2728
265270353.12,,,10.97,2025-12-30,11.11,10.83,11.01,,,241668,2.53,6.41,-0.72,-0.08,2728
193996597.35,,,10.85,2025-12-31,11.01,10.84,10.97,,,178010,1.55,4.72,-1.09,-0.12,2728
519625691.83,,,11.4,2026-01-05,11.45,10.85,10.85,,,461758,5.53,12.25,5.07,0.55,2728
382738826.8,,,11.36,2026-01-06,11.5,11.25,11.39,,,336703,2.19,8.94,-0.35,-0.04,2728
343945476.68,1.94,0.09,11.45,2026-01-07,11.56,11.34,11.39,0.79,7.97,300297,,,,,2728
92967441.24,1.57,0.07,11.52,2026-01-08,11.58,11.4,11.44,0.61,2.14,80705,,,,,2728
399474535.16,,,11.68,2026-01-09,11.72,11.44,11.52,,,345120,2.43,9.16,1.39,0.16,2728
379232281.84,,,11.66,2026-01-12,11.69,11.46,11.69,,,328300,1.97,8.71,-0.17,-0.02,2728
847893662.93,,,11.77,2026-01-13,12.11,11.63,11.63,,,713842,4.12,18.94,0.94,0.11,002728
539662867.97,,,11.68,2026-01-14,11.88,11.45,11.8,,,461328,3.65,12.24,-0.76,-0.09,002728
