amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
272548805.0,,,19.92,2025-01-15,20.11,19.82,19.96,,,126352,1.45,0.69,-0.45,-0.09,600096
335496514.0,,,19.81,2025-01-16,20.19,19.7,20.02,,,155769,2.46,0.85,-0.55,-0.11,600096
581669695.0,,,20.37,2025-01-17,20.56,20.01,20.01,,,265641,2.78,1.45,2.83,0.56,600096
369227589.0,,,20.4,2025-01-20,20.63,20.32,20.54,,,167638,1.52,0.91,0.15,0.03,600096
246850321.0,,,20.26,2025-01-21,20.5,20.2,20.46,,,112809,1.47,0.61,-0.69,-0.14,600096
245462075.0,,,20.17,2025-01-22,20.26,19.92,20.18,,,113051,1.68,0.62,-0.44,-0.09,600096
505272791.0,,,19.99,2025-01-23,20.39,19.81,20.27,,,233060,2.88,1.27,-0.89,-0.18,600096
1043624782.0,,,21.26,2025-01-24,21.36,20.11,20.11,,,464483,6.25,2.53,6.35,1.27,600096
641292108.0,,,21.47,2025-01-27,21.68,21.27,21.36,,,277721,1.93,1.51,0.99,0.21,600096
799674306.0,,,20.73,2025-02-05,21.43,20.63,21.43,,,357244,3.73,1.95,-3.45,-0.74,600096
578606202.0,,,20.7,2025-02-06,20.82,20.47,20.74,,,260428,1.69,1.42,-0.14,-0.03,600096
556790978.0,,,20.79,2025-02-07,20.95,20.49,20.73,,,248946,2.22,1.36,0.43,0.09,600096
616292223.0,,,20.58,2025-02-10,20.81,20.49,20.74,,,278101,1.54,1.52,-1.01,-0.21,600096
531273427.0,,,20.76,2025-02-11,20.88,20.53,20.59,,,238252,1.7,1.3,0.87,0.18,600096
572095815.0,,,20.79,2025-02-12,21.03,20.66,20.71,,,254864,1.78,1.39,0.14,0.03,600096
567548356.0,,,20.68,2025-02-13,21.13,20.66,20.83,,,252911,2.26,1.38,-0.53,-0.11,600096
524784846.0,,,20.44,2025-02-14,20.75,20.31,20.75,,,237704,2.13,1.3,-1.16,-0.24,600096
727247430.0,,,20.05,2025-02-17,20.51,19.92,20.51,,,335974,2.89,1.83,-1.91,-0.39,600096
480062506.0,,,19.8,2025-02-18,20.11,19.76,20.04,,,222736,1.75,1.21,-1.25,-0.25,600096
468171757.0,,,19.83,2025-02-19,19.86,19.66,19.79,,,219508,1.01,1.2,0.15,0.03,600096
485434821.0,,,19.76,2025-02-20,19.86,19.54,19.84,,,228252,1.61,1.24,-0.35,-0.07,600096
685038144.0,,,19.55,2025-02-21,19.77,19.46,19.72,,,323808,1.57,1.77,-1.06,-0.21,600096
831776756.0,,,19.71,2025-02-24,20.06,19.54,19.54,,,388534,2.66,2.12,0.82,0.16,600096
962791003.0,,,19.06,2025-02-25,19.7,19.01,19.7,,,461209,3.5,2.51,-3.3,-0.65,600096
504686279.0,,,19.33,2025-02-26,19.33,19.04,19.05,,,242540,1.52,1.32,1.42,0.27,600096
410336649.0,,,19.3,2025-02-27,19.39,19.19,19.34,,,196563,1.03,1.07,-0.16,-0.03,600096
617984499.0,,,19.31,2025-02-28,19.66,19.18,19.23,,,293948,2.49,1.6,0.05,0.01,600096
736956229.0,,,19.54,2025-03-03,19.91,19.43,19.43,,,346273,2.49,1.89,1.19,0.23,600096
386718922.0,,,19.55,2025-03-04,19.68,19.37,19.5,,,183279,1.59,1.0,0.05,0.01,600096
414605361.0,,,19.39,2025-03-05,19.6,19.19,19.6,,,198216,2.1,1.08,-0.82,-0.16,600096
526374050.0,,,19.3,2025-03-06,19.39,19.18,19.33,,,252357,1.08,1.38,-0.46,-0.09,600096
637677474.0,,,19.56,2025-03-07,19.64,19.25,19.28,,,302082,2.02,1.65,1.35,0.26,600096
432422009.0,,,19.65,2025-03-10,19.73,19.5,19.58,,,203956,1.18,1.11,0.46,0.09,600096
1125465986.0,,,20.24,2025-03-11,20.26,19.31,19.52,,,522868,4.83,2.85,3.0,0.59,600096
1193840700.0,,,20.68,2025-03-12,20.89,20.21,20.29,,,537347,3.36,2.93,2.17,0.44,600096
614662448.0,,,20.56,2025-03-13,20.79,20.36,20.67,,,277490,2.08,1.51,-0.58,-0.12,600096
647127907.0,,,20.65,2025-03-14,20.77,20.42,20.61,,,291600,1.7,1.59,0.44,0.09,600096
634265317.0,,,20.74,2025-03-17,21.01,20.65,20.66,,,282656,1.74,1.54,0.44,0.09,600096
442928387.0,,,20.77,2025-03-18,20.96,20.59,20.76,,,198590,1.78,1.08,0.14,0.03,600096
330644529.0,,,20.71,2025-03-19,20.83,20.63,20.73,,,148205,0.96,0.81,-0.29,-0.06,600096
369522818.0,,,20.61,2025-03-20,20.78,20.6,20.71,,,165770,0.87,0.9,-0.48,-0.1,600096
636021500.0,,,20.52,2025-03-21,20.9,20.32,20.59,,,286980,2.81,1.56,-0.44,-0.09,600096
1458099021.0,,,21.33,2025-03-24,21.56,20.5,20.59,,,640094,5.17,3.49,3.95,0.81,600096
2098209161.0,,,22.09,2025-03-25,22.29,21.1,21.41,,,897177,5.58,4.89,3.56,0.76,600096
1575500893.0,,,21.93,2025-03-26,22.35,21.83,22.09,,,664931,2.35,3.62,-0.72,-0.16,600096
1199837761.0,,,22.26,2025-03-27,22.56,21.85,21.85,,,503403,3.24,2.74,1.5,0.33,600096
1002536521.0,,,21.65,2025-03-28,22.29,21.52,22.22,,,428826,3.46,2.34,-2.74,-0.61,600096
728126811.0,,,21.27,2025-03-31,21.7,21.18,21.51,,,316442,2.4,1.73,-1.76,-0.38,600096
632992657.0,,,21.36,2025-04-01,21.63,21.28,21.36,,,274671,1.65,1.5,0.42,0.09,600096
447723034.0,,,21.31,2025-04-02,21.6,21.26,21.46,,,194749,1.59,1.06,-0.23,-0.05,600096
439213212.0,,,21.1,2025-04-03,21.26,21.01,21.17,,,193391,1.17,1.05,-0.99,-0.21,600096
1053423419.0,,,19.63,2025-04-07,20.39,19.21,20.31,,,491072,5.59,2.68,-6.97,-1.47,600096
1023298472.0,,,20.6,2025-04-08,20.6,19.8,19.91,,,468346,4.08,2.55,4.94,0.97,600096
1150626125.0,,,20.6,2025-04-09,20.6,20.04,20.53,,,524891,2.72,2.86,0.0,0.0,600096
865580026.0,,,20.71,2025-04-10,20.94,20.49,20.81,,,388359,2.18,2.12,0.53,0.11,600096
574568651.0,,,20.48,2025-04-11,20.69,20.35,20.69,,,260322,1.64,1.42,-1.11,-0.23,600096
759790762.0,,,20.75,2025-04-14,20.93,20.39,20.5,,,342725,2.64,1.87,1.32,0.27,600096
531673331.0,,,20.65,2025-04-15,20.94,20.54,20.74,,,238524,1.93,1.3,-0.48,-0.1,600096
490192667.0,,,20.49,2025-04-16,20.62,20.31,20.61,,,222923,1.5,1.22,-0.77,-0.16,600096
365451293.0,,,20.49,2025-04-17,20.61,20.34,20.41,,,165558,1.32,0.9,0.0,0.0,600096
270139908.0,,,20.37,2025-04-18,20.5,20.28,20.5,,,122961,1.07,0.67,-0.59,-0.12,600096
432070211.0,,,20.46,2025-04-21,20.49,20.2,20.35,,,196893,1.42,1.07,0.44,0.09,600096
407997797.0,,,20.5,2025-04-22,20.62,20.34,20.38,,,184535,1.37,1.01,0.2,0.04,600096
429636000.0,,,20.68,2025-04-23,20.84,20.46,20.54,,,193217,1.85,1.05,0.88,0.18,600096
410947529.0,,,20.81,2025-04-24,20.93,20.63,20.64,,,183517,1.45,1.0,0.63,0.13,600096
472070052.0,,,20.94,2025-04-25,21.06,20.66,20.74,,,209666,1.92,1.14,0.62,0.13,600096
657970968.0,,,21.2,2025-04-28,21.31,20.44,20.79,,,290896,4.15,1.59,1.24,0.26,600096
606862400.0,,,20.69,2025-04-29,21.21,20.54,21.02,,,270872,3.16,1.48,-2.41,-0.51,600096
678265580.0,,,20.74,2025-04-30,21.29,20.67,20.71,,,300420,3.0,1.64,0.24,0.05,600096
747826446.0,,,20.72,2025-05-06,21.07,20.64,20.99,,,334130,2.07,1.82,-0.1,-0.02,600096
1239877108.0,,,21.55,2025-05-07,21.72,20.89,20.96,,,542052,4.01,2.96,4.01,0.83,600096
638229432.0,,,21.32,2025-05-08,21.5,21.21,21.46,,,278588,1.35,1.52,-1.07,-0.23,600096
589147785.0,,,21.37,2025-05-09,21.65,21.31,21.31,,,255260,1.59,1.39,0.23,0.05,600096
558259691.0,,,21.32,2025-05-12,21.51,21.14,21.41,,,244054,1.73,1.33,-0.23,-0.05,600096
504397262.0,,,21.4,2025-05-13,21.44,21.14,21.41,,,220392,1.41,1.2,0.38,0.08,600096
731760722.0,,,21.72,2025-05-14,21.81,21.28,21.35,,,315474,2.48,1.72,1.5,0.32,600096
634341266.0,,,21.81,2025-05-15,22.08,21.71,21.72,,,269918,1.7,1.47,0.41,0.09,600096
704099338.0,,,22.33,2025-05-16,22.35,21.77,21.91,,,297162,2.66,1.62,2.38,0.52,600096
899242449.0,,,22.37,2025-05-19,22.39,21.64,22.31,,,379212,3.36,2.07,0.18,0.04,600096
866729056.0,,,22.22,2025-05-20,22.72,22.15,22.4,,,361641,2.55,1.97,-0.67,-0.15,600096
826081632.0,,,22.47,2025-05-21,22.5,22.19,22.24,,,344161,1.4,1.88,1.13,0.25,600096
631803458.0,,,22.18,2025-05-22,22.67,22.15,22.49,,,280794,2.31,1.53,-1.29,-0.29,600096
545376068.0,,,22.03,2025-05-23,22.44,22.01,22.19,,,243728,1.94,1.33,-0.68,-0.15,600096
348220580.0,,,21.89,2025-05-26,22.13,21.8,22.05,,,157343,1.5,0.86,-0.64,-0.14,600096
283497868.0,,,21.86,2025-05-27,21.94,21.66,21.93,,,128910,1.28,0.7,-0.14,-0.03,600096
338000285.0,,,21.6,2025-05-28,21.92,21.56,21.9,,,154392,1.65,0.84,-1.19,-0.26,600096
366490693.0,,,21.58,2025-05-29,21.69,21.47,21.58,,,168284,1.02,0.92,-0.09,-0.02,600096
367302758.0,,,21.6,2025-05-30,21.85,21.48,21.51,,,168029,1.71,0.92,0.09,0.02,600096
366822666.0,,,21.52,2025-06-03,21.6,21.35,21.55,,,169479,1.16,0.92,-0.37,-0.08,600096
427467867.0,,,21.84,2025-06-04,21.84,21.49,21.52,,,195024,1.63,1.06,1.49,0.32,600096
549833277.0,,,22.28,2025-06-05,22.36,21.82,21.84,,,245314,2.47,1.34,2.01,0.44,600096
264938359.0,,,22.05,2025-06-06,22.37,22.05,22.28,,,118312,1.44,0.64,-1.03,-0.23,600096
309784561.0,,,21.98,2025-06-09,22.25,21.91,22.01,,,139537,1.54,0.76,-0.32,-0.07,600096
287555190.0,,,21.89,2025-06-10,22.13,21.78,22.02,,,129787,1.59,0.71,-0.41,-0.09,600096
304079156.0,,,21.9,2025-06-11,22.06,21.8,21.91,,,137201,1.19,0.75,0.05,0.01,600096
349266780.0,,,22.1,2025-06-12,22.16,21.83,21.95,,,157588,1.51,0.86,0.91,0.2,600096
844533811.0,,,22.63,2025-06-13,22.65,22.05,22.06,,,372521,2.71,2.04,2.4,0.53,600096
429810709.0,,,22.4,2025-06-16,22.84,22.39,22.53,,,188636,1.99,1.03,-1.02,-0.23,600096
302076572.0,,,22.5,2025-06-17,22.68,22.33,22.45,,,133071,1.56,0.73,0.45,0.1,600096
208419768.0,,,22.44,2025-06-18,22.6,22.31,22.52,,,92219,1.29,0.51,-0.27,-0.06,600096
212100210.0,,,22.23,2025-06-19,22.49,22.16,22.46,,,94225,1.47,0.52,-0.94,-0.21,600096
328097921.0,,,22.1,2025-06-20,22.33,22.06,22.22,,,146529,1.21,0.8,-0.58,-0.13,600096
291546029.0,,,21.98,2025-06-23,22.34,21.92,22.1,,,130906,1.9,0.72,-0.54,-0.12,600096
340399203.0,,,22.06,2025-06-24,22.2,21.92,21.98,,,152940,1.27,0.84,0.36,0.08,600096
652509773.0,,,21.8,2025-06-25,22.15,21.63,22.06,,,296598,2.36,1.63,-1.18,-0.26,600096
508653585.0,,,21.71,2025-06-26,21.94,21.65,21.81,,,231972,1.33,1.27,-0.41,-0.09,600096
775557037.0,,,22.24,2025-06-27,22.46,21.7,21.76,,,346471,3.5,1.9,2.44,0.53,600096
776546447.0,,,21.77,2025-06-30,22.24,21.75,22.18,,,352084,2.2,1.93,-2.11,-0.47,600096
383061497.0,,,21.88,2025-07-01,21.91,21.71,21.81,,,173797,0.92,0.95,0.51,0.11,600096
496898568.0,,,22.18,2025-07-02,22.28,21.85,21.88,,,222877,1.97,1.22,1.37,0.3,600096
333236574.0,,,22.23,2025-07-03,22.29,22.01,22.15,,,148976,1.26,0.82,0.23,0.05,600096
349760071.0,,,21.99,2025-07-04,22.25,21.88,22.25,,,157831,1.66,0.87,-1.08,-0.24,600096
347870945.0,,,22.17,2025-07-07,22.19,21.69,22.0,,,156495,2.27,0.86,0.82,0.18,600096
385318698.0,,,22.32,2025-07-08,22.45,22.11,22.16,,,171222,1.53,0.94,0.68,0.15,600096
292285452.0,,,22.19,2025-07-09,22.37,22.1,22.35,,,130599,1.21,0.72,-0.58,-0.13,600096
676706012.0,,,22.74,2025-07-10,22.76,22.13,22.21,,,298104,2.84,1.64,2.48,0.55,600096
544663501.0,,,22.41,2025-07-11,22.78,22.39,22.74,,,239078,1.72,1.31,-1.45,-0.33,600096
411613454.0,,,22.5,2025-07-14,22.74,22.38,22.5,,,181101,1.61,0.99,0.4,0.09,600096
719740745.0,,,22.67,2025-07-15,23.06,22.5,22.5,,,312608,2.49,1.71,0.76,0.17,600096
406115185.0,,,22.5,2025-07-16,22.81,22.47,22.65,,,178320,1.5,0.98,-0.75,-0.17,600096
534720671.0,,,22.33,2025-07-17,22.62,22.26,22.51,,,237111,1.6,1.3,-0.76,-0.17,600096
751905792.0,,,22.88,2025-07-18,22.95,22.32,22.32,,,327888,2.82,1.8,2.46,0.55,600096
1629095488.0,,,24.25,2025-07-21,24.32,23.05,23.05,,,671184,5.55,3.68,5.99,1.37,600096
1227126013.0,,,24.85,2025-07-22,24.87,24.14,24.27,,,496217,3.01,2.72,2.47,0.6,600096
1080073534.0,,,24.68,2025-07-23,25.39,24.63,24.99,,,429994,3.06,2.36,-0.68,-0.17,600096
822508740.0,,,24.55,2025-07-24,24.72,24.19,24.51,,,333908,2.15,1.83,-0.53,-0.13,600096
687824498.0,,,24.55,2025-07-25,24.96,24.51,24.68,,,275971,1.83,1.51,0.0,0.0,600096
550744641.0,,,24.5,2025-07-28,24.6,24.09,24.32,,,224226,2.08,1.23,-0.2,-0.05,600096
521725463.0,,,24.31,2025-07-29,24.53,23.95,24.44,,,213559,2.37,1.17,-0.78,-0.19,600096
952585332.0,,,25.0,2025-07-30,25.35,24.22,24.22,,,378024,4.65,2.07,2.84,0.69,600096
585910673.0,,,24.46,2025-07-31,25.03,24.42,24.8,,,235694,2.44,1.29,-2.16,-0.54,600096
456202433.0,,,24.02,2025-08-01,24.59,23.97,24.43,,,186809,2.53,1.02,-1.8,-0.44,600096
359294153.0,,,24.06,2025-08-04,24.3,23.8,23.87,,,148140,2.08,0.81,0.17,0.04,600096
384634497.0,,,24.04,2025-08-05,24.21,23.95,24.12,,,158652,1.08,0.87,-0.08,-0.02,600096
398833368.0,,,24.36,2025-08-06,24.54,24.04,24.05,,,162531,2.08,0.89,1.33,0.32,600096
347434655.0,,,24.24,2025-08-07,24.63,24.1,24.4,,,141702,2.18,0.78,-0.49,-0.12,600096
477284550.0,,,24.62,2025-08-08,24.63,24.21,24.26,,,193484,1.73,1.06,1.57,0.38,600096
599829773.0,,,24.7,2025-08-11,24.98,24.47,24.79,,,240606,2.07,1.32,0.32,0.08,600096
687062941.0,,,25.1,2025-08-12,25.46,24.58,24.69,,,271859,3.56,1.49,1.62,0.4,600096
652441433.0,,,25.51,2025-08-13,25.7,25.02,25.28,,,255044,2.71,1.4,1.63,0.41,600096
462190492.0,,,25.06,2025-08-14,25.58,24.96,25.58,,,181905,2.43,1.0,-1.76,-0.45,600096
834955847.0,,,25.82,2025-08-15,26.1,24.93,25.0,,,321931,4.67,1.77,3.03,0.76,600096
760314327.0,,,25.62,2025-08-18,26.15,25.56,25.98,,,293814,2.29,1.61,-0.77,-0.2,600096
614286070.0,,,25.4,2025-08-19,25.74,25.24,25.7,,,239565,1.95,1.31,-0.86,-0.22,600096
1317753514.0,,,26.75,2025-08-20,27.09,25.91,25.98,,,490908,4.65,2.69,5.31,1.35,600096
970986133.0,,,26.39,2025-08-21,26.87,26.34,26.7,,,362776,1.98,1.99,-1.35,-0.36,600096
1055399797.0,,,26.26,2025-08-22,26.61,26.05,26.49,,,398577,2.12,2.19,-0.49,-0.13,600096
1056689618.0,,,27.01,2025-08-25,27.11,26.42,26.56,,,390680,2.63,2.14,2.86,0.75,600096
1136137042.0,,,27.72,2025-08-26,28.17,26.86,27.03,,,407300,4.85,2.23,2.63,0.71,600096
917552518.0,,,26.99,2025-08-27,27.72,26.99,27.57,,,333189,2.63,1.83,-2.63,-0.73,600096
791018414.0,,,27.0,2025-08-28,27.24,26.38,26.99,,,293108,3.19,1.61,0.04,0.01,600096
1020161651.0,,,27.01,2025-08-29,27.35,26.8,27.18,,,373754,2.04,2.05,0.04,0.01,600096
919641820.0,,,27.14,2025-09-01,27.54,26.75,26.85,,,335971,2.92,1.84,0.48,0.13,600096
883089163.0,,,26.8,2025-09-02,27.28,26.47,27.28,,,326978,2.98,1.79,-1.25,-0.34,600096
704453921.0,,,26.26,2025-09-03,27.05,26.12,26.84,,,265051,3.47,1.45,-2.01,-0.54,600096
747714543.0,,,25.96,2025-09-04,26.3,25.68,26.19,,,286186,2.36,1.57,-1.14,-0.3,600096
655692235.0,,,26.08,2025-09-05,26.23,25.92,25.97,,,249525,1.19,1.37,0.46,0.12,600096
966766456.0,,,26.8,2025-09-08,26.91,25.94,26.14,,,360454,3.72,1.98,2.76,0.72,600096
1347089798.0,,,27.5,2025-09-09,28.38,26.72,26.77,,,483509,6.19,2.65,2.61,0.7,600096
754694399.0,,,27.14,2025-09-10,27.73,26.64,27.35,,,276982,3.96,1.52,-1.31,-0.36,600096
614315989.0,,,27.33,2025-09-11,27.39,26.95,27.02,,,224184,1.62,1.23,0.7,0.19,600096
732201321.0,,,27.02,2025-09-12,27.35,26.78,27.35,,,268996,2.09,1.48,-1.13,-0.31,600096
538642280.0,,,26.74,2025-09-15,27.09,26.65,27.05,,,199240,1.63,1.09,-1.04,-0.28,600096
748242157.0,,,26.45,2025-09-16,27.5,26.18,26.93,,,279210,4.94,1.53,-1.08,-0.29,600096
417629254.0,,,26.4,2025-09-17,26.65,26.14,26.4,,,157274,1.93,0.86,-0.19,-0.05,600096
802869796.0,,,25.6,2025-09-18,26.45,25.49,26.45,,,306798,3.64,1.68,-3.03,-0.8,600096
521543282.0,,,26.08,2025-09-19,26.15,25.8,25.8,,,200555,1.37,1.1,1.88,0.48,600096
529465509.0,,,25.59,2025-09-22,26.07,25.38,26.02,,,207054,2.65,1.14,-1.88,-0.49,600096
512107013.0,,,25.43,2025-09-23,25.72,25.04,25.5,,,201779,2.66,1.11,-0.63,-0.16,600096
456498614.0,,,25.91,2025-09-24,25.95,25.26,25.46,,,177768,2.71,0.98,1.89,0.48,600096
465786516.0,,,25.63,2025-09-25,26.1,25.63,25.88,,,180671,1.81,0.99,-1.08,-0.28,600096
533678263.0,,,25.96,2025-09-26,26.24,25.6,25.6,,,205308,2.5,1.13,1.29,0.33,600096
622893434.0,,,26.18,2025-09-29,26.23,25.66,26.01,,,240259,2.2,1.32,0.85,0.22,600096
1187198562.0,,,26.8,2025-09-30,27.03,26.3,26.45,,,444753,2.79,2.44,2.37,0.62,600096
1885155673.0,,,28.56,2025-10-09,28.65,27.04,27.12,,,678063,6.01,3.72,6.57,1.76,600096
1677815575.0,,,28.74,2025-10-10,29.37,28.13,28.25,,,581370,4.34,3.19,0.63,0.18,600096
1439911762.0,,,28.77,2025-10-13,29.27,27.85,27.85,,,501982,4.94,2.75,0.1,0.03,600096
1646973706.0,,,28.93,2025-10-14,29.72,28.66,29.2,,,563043,3.68,3.09,0.56,0.16,600096
1175964155.0,,,29.11,2025-10-15,29.57,28.51,28.93,,,405984,3.66,2.23,0.62,0.18,600096
1187162265.0,,,27.95,2025-10-16,29.17,27.8,29.12,,,419599,4.71,2.3,-3.98,-1.16,600096
910660296.0,,,27.5,2025-10-17,28.39,27.44,28.08,,,327284,3.4,1.8,-1.61,-0.45,600096
665712339.0,,,27.47,2025-10-20,27.95,27.23,27.81,,,242596,2.62,1.33,-0.11,-0.03,600096
820913814.0,,,28.12,2025-10-21,28.38,27.25,27.52,,,294163,4.11,1.61,2.37,0.65,600096
643260472.0,,,27.48,2025-10-22,28.16,27.4,27.98,,,232662,2.7,1.28,-2.28,-0.64,600096
661082821.0,,,27.97,2025-10-23,28.03,27.15,27.66,,,239255,3.2,1.31,1.78,0.49,600096
583546875.0,,,27.78,2025-10-24,28.31,27.48,28.0,,,209997,2.97,1.15,-0.68,-0.19,600096
778963863.0,,,28.04,2025-10-27,28.52,27.81,27.81,,,275783,2.56,1.51,0.94,0.26,600096
740694194.0,,,27.84,2025-10-28,28.18,27.61,28.05,,,266097,2.03,1.46,-0.71,-0.2,600096
1911049718.0,,,29.8,2025-10-29,29.93,28.5,28.5,,,653598,5.14,3.59,7.04,1.96,600096
1165126185.0,,,29.09,2025-10-30,29.92,28.79,29.8,,,398694,3.79,2.19,-2.38,-0.71,600096
1168751670.0,,,28.76,2025-10-31,29.47,28.68,29.2,,,402477,2.72,2.21,-1.13,-0.33,600096
1343429371.0,,,29.59,2025-11-03,29.62,28.61,28.9,,,461124,3.51,2.53,2.89,0.83,600096
1183179751.0,,,29.3,2025-11-04,29.83,28.77,29.4,,,405072,3.58,2.22,-0.98,-0.29,600096
1559304372.0,,,29.51,2025-11-05,29.76,28.17,28.76,,,537236,5.43,2.95,0.72,0.21,600096
3392387969.0,,,32.46,2025-11-06,32.46,29.44,29.44,,,1066921,10.23,5.85,10.0,2.95,600096
4828068167.0,,,34.37,2025-11-07,34.93,32.76,33.1,,,1425074,6.69,7.82,5.88,1.91,600096
6542606310.0,,,35.23,2025-11-10,37.81,34.99,35.68,,,1812544,8.2,9.94,2.5,0.86,600096
3607997260.0,,,35.51,2025-11-11,35.96,34.9,35.37,,,1017880,3.01,5.58,0.79,0.28,600096
2763846180.0,,,34.61,2025-11-12,35.12,33.56,34.91,,,802713,4.39,4.4,-2.53,-0.9,600096
3621931659.0,,,35.87,2025-11-13,36.36,34.61,34.61,,,1014985,5.06,5.57,3.64,1.26,600096
2442908346.0,,,34.6,2025-11-14,36.05,34.59,35.18,,,693899,4.07,3.81,-3.54,-1.27,600096
2096784397.0,,,34.38,2025-11-17,35.55,34.26,35.0,,,601400,3.73,3.3,-0.64,-0.22,600096
2702430213.0,,,32.95,2025-11-18,34.9,32.73,34.2,,,809576,6.31,4.44,-4.16,-1.43,600096
1607496379.0,,,32.73,2025-11-19,33.47,32.3,32.77,,,490492,3.55,2.69,-0.67,-0.22,600096
1773380865.0,,,32.4,2025-11-20,33.64,32.39,32.95,,,537968,3.82,2.95,-1.01,-0.33,600096
2030002269.0,,,30.85,2025-11-21,32.23,30.8,32.0,,,649487,4.41,3.56,-4.78,-1.55,600096
1452469153.0,,,30.11,2025-11-24,31.2,30.0,31.05,,,479016,3.89,2.63,-2.4,-0.74,600096
1254718785.0,,,30.5,2025-11-25,30.69,30.0,30.42,,,412821,2.29,2.26,1.3,0.39,600096
1063092403.0,,,30.31,2025-11-26,30.68,30.2,30.51,,,349073,1.57,1.91,-0.62,-0.19,600096
1194877860.0,,,30.66,2025-11-27,31.1,30.33,30.33,,,388309,2.54,2.13,1.15,0.35,600096
1527791364.0,,,30.97,2025-11-28,31.21,30.42,30.55,,,495391,2.58,2.72,1.01,0.31,600096
1609949191.0,,,30.93,2025-12-01,31.56,30.77,31.1,,,518816,2.55,2.85,-0.13,-0.04,600096
1014738094.0,,,30.69,2025-12-02,31.0,30.51,30.88,,,330386,1.58,1.81,-0.78,-0.24,600096
1621597351.0,,,30.67,2025-12-03,31.36,30.49,30.8,,,524232,2.83,2.88,-0.07,-0.02,600096
1234359066.0,,,30.6,2025-12-04,31.05,30.32,30.32,,,402806,2.38,2.21,-0.23,-0.07,600096
1605996990.0,,,31.45,2025-12-05,31.65,30.56,30.63,,,515498,3.56,2.83,2.78,0.85,600096
1343240435.0,,,31.29,2025-12-08,31.74,30.9,31.6,,,430612,2.67,2.36,-0.51,-0.16,600096
978801808.0,,,30.85,2025-12-09,31.25,30.71,31.13,,,316796,1.73,1.74,-1.41,-0.44,600096
809155108.0,,,30.61,2025-12-10,30.86,30.32,30.61,,,264596,1.75,1.45,-0.78,-0.24,600096
1273572235.0,,,30.68,2025-12-11,31.55,30.61,30.84,,,410192,3.07,2.25,0.23,0.07,600096
2095922219.0,,,29.72,2025-12-12,30.77,29.71,30.6,,,699436,3.46,3.84,-3.13,-0.96,600096
1111871423.0,,,29.72,2025-12-15,30.07,29.32,29.5,,,373344,2.52,2.05,0.0,0.0,600096
996710898.0,,,28.77,2025-12-16,29.72,28.6,29.7,,,344461,3.77,1.89,-3.2,-0.95,600096
1042742019.0,,,29.63,2025-12-17,29.76,28.71,28.71,,,356059,3.65,1.95,2.99,0.86,600096
924154045.0,,,29.77,2025-12-18,29.98,29.28,29.48,,,310712,2.36,1.7,0.47,0.14,600096
1052429783.0,,,29.85,2025-12-19,30.21,29.48,29.74,,,351848,2.45,1.93,0.27,0.08,600096
1181732297.0,,,30.71,2025-12-22,30.82,30.08,30.09,,,387562,2.48,2.13,2.88,0.86,600096
1087322410.0,,,30.81,2025-12-23,31.03,30.3,30.71,,,354281,2.38,1.94,0.33,0.1,600096
869964445.0,,,30.79,2025-12-24,30.83,30.32,30.82,,,284475,1.66,1.56,-0.06,-0.02,600096
1831959051.0,,,31.55,2025-12-25,32.2,30.83,31.5,,,581676,4.45,3.19,2.47,0.76,600096
1961341572.0,,,32.8,2025-12-26,32.8,31.36,31.69,,,609875,4.56,3.35,3.96,1.25,600096
2121988980.0,,,32.58,2025-12-29,33.55,32.3,33.01,,,646771,3.81,3.55,-0.67,-0.22,600096
2245203984.0,,,33.82,2025-12-30,34.39,31.95,32.19,,,671039,7.49,3.68,3.81,1.24,600096
1370789786.0,,,33.41,2025-12-31,33.77,33.14,33.66,,,410569,1.86,2.25,-1.21,-0.41,600096
1784902931.0,,,33.81,2026-01-05,34.37,33.53,33.6,,,526608,2.51,2.89,1.2,0.4,600096
2704227452.0,,,35.72,2026-01-06,36.04,33.7,33.7,,,771398,6.92,4.23,5.65,1.91,600096
2004843145.0,2.27,-0.31,35.41,2026-01-07,35.91,35.1,35.72,-0.87,3.1,565195,,,,,600096
603453361.0,1.81,-0.57,34.84,2026-01-08,35.4,34.76,35.25,-1.61,0.95,172406,,,,,600096
1544750796.0,,,34.6,2026-01-09,34.97,33.98,34.5,,,447889,2.85,2.46,-0.29,-0.1,600096
1978987612.0,,,33.68,2026-01-12,34.57,33.42,34.55,,,586007,3.32,3.21,-2.66,-0.92,600096
1672174733.0,,,34.27,2026-01-13,34.85,33.86,33.9,,,486206,2.94,2.67,1.75,0.59,600096
1803646592.0,,,34.29,2026-01-14,34.8,33.84,34.27,,,525901,2.8,2.88,0.06,0.02,600096
2318038472.0,,,35.27,2026-01-15,36.7,34.12,34.2,,,654271,7.52,3.59,2.86,0.98,600096
1439720368.0,,,34.92,2026-01-16,35.77,34.61,35.37,,,409401,3.29,2.25,-0.99,-0.35,600096
