amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24746783.0,,,6.59,2025-01-15,6.69,6.54,6.67,,,37581,2.25,0.6,-1.35,-0.09,301090
27473897.0,,,6.67,2025-01-16,6.78,6.6,6.63,,,40990,2.73,0.66,1.21,0.08,301090
21638932.0,,,6.68,2025-01-17,6.74,6.62,6.67,,,32408,1.8,0.52,0.15,0.01,301090
25664084.0,,,6.74,2025-01-20,6.8,6.65,6.7,,,38142,2.25,0.61,0.9,0.06,301090
19423512.0,,,6.65,2025-01-21,6.77,6.63,6.76,,,29136,2.08,0.47,-1.34,-0.09,301090
18147669.0,,,6.6,2025-01-22,6.68,6.55,6.63,,,27514,1.95,0.44,-0.75,-0.05,301090
24885297.0,,,6.6,2025-01-23,6.75,6.6,6.66,,,37203,2.27,0.6,0.0,0.0,301090
28077608.0,,,6.59,2025-01-24,6.64,6.48,6.53,,,42675,2.42,0.68,-0.15,-0.01,301090
30945538.0,,,6.58,2025-01-27,6.82,6.58,6.6,,,46185,3.64,0.74,-0.15,-0.01,301090
25411335.0,,,6.6,2025-02-05,6.68,6.57,6.61,,,38390,1.67,0.61,0.3,0.02,301090
23126409.0,,,6.68,2025-02-06,6.69,6.55,6.59,,,34825,2.12,0.56,1.21,0.08,301090
47072564.0,,,6.82,2025-02-07,6.88,6.66,6.7,,,69227,3.29,1.11,2.1,0.14,301090
32540759.0,,,6.89,2025-02-10,6.91,6.8,6.86,,,47389,1.61,0.76,1.03,0.07,301090
43122159.0,,,6.95,2025-02-11,7.02,6.8,6.9,,,62470,3.19,1.0,0.87,0.06,301090
28049521.0,,,7.03,2025-02-12,7.04,6.9,6.9,,,40085,2.01,0.64,1.15,0.08,301090
24736093.0,,,6.92,2025-02-13,7.05,6.92,7.03,,,35442,1.85,0.57,-1.56,-0.11,301090
29116700.0,,,6.93,2025-02-14,6.99,6.89,6.93,,,42005,1.45,0.67,0.14,0.01,301090
33691130.0,,,6.92,2025-02-17,6.98,6.88,6.95,,,48632,1.44,0.78,-0.14,-0.01,301090
31692050.0,,,6.8,2025-02-18,6.95,6.76,6.89,,,46159,2.75,0.74,-1.73,-0.12,301090
25050830.0,,,6.89,2025-02-19,6.9,6.76,6.79,,,36517,2.06,0.58,1.32,0.09,301090
22273829.0,,,6.93,2025-02-20,6.96,6.84,6.89,,,32255,1.74,0.52,0.58,0.04,301090
28219546.0,,,6.93,2025-02-21,6.95,6.83,6.91,,,40968,1.73,0.66,0.0,0.0,301090
35890755.0,,,6.97,2025-02-24,7.02,6.87,6.93,,,51550,2.16,0.82,0.58,0.04,301090
240646437.0,,,8.36,2025-02-25,8.36,7.05,7.06,,,298686,18.79,4.78,19.94,1.39,301090
454820837.0,,,8.47,2025-02-26,8.96,7.87,8.3,,,554348,13.04,8.87,1.32,0.11,301090
244418198.0,,,7.98,2025-02-27,8.33,7.93,8.32,,,302383,4.72,4.84,-5.79,-0.49,301090
170002138.0,,,7.73,2025-02-28,8.16,7.69,7.94,,,214311,5.89,3.43,-3.13,-0.25,301090
159419416.0,,,7.57,2025-03-03,7.81,7.5,7.7,,,208648,4.01,3.34,-2.07,-0.16,301090
101371384.0,,,7.54,2025-03-04,7.59,7.5,7.55,,,134562,1.19,2.15,-0.4,-0.03,301090
99097653.0,,,7.59,2025-03-05,7.59,7.39,7.55,,,132584,2.65,2.12,0.66,0.05,301090
125610866.0,,,7.69,2025-03-06,7.76,7.6,7.73,,,163727,2.11,2.62,1.32,0.1,301090
95776078.0,,,7.54,2025-03-07,7.71,7.5,7.61,,,126132,2.73,2.02,-1.95,-0.15,301090
79206918.0,,,7.67,2025-03-10,7.68,7.5,7.54,,,104023,2.39,1.66,1.72,0.13,301090
69544505.0,,,7.59,2025-03-11,7.63,7.48,7.56,,,92083,1.96,1.47,-1.04,-0.08,301090
70910277.0,,,7.51,2025-03-12,7.61,7.5,7.58,,,94186,1.45,1.51,-1.05,-0.08,301090
75462463.0,,,7.35,2025-03-13,7.53,7.27,7.52,,,102495,3.46,1.64,-2.13,-0.16,301090
61870884.0,,,7.5,2025-03-14,7.5,7.28,7.35,,,83411,2.99,1.33,2.04,0.15,301090
43805782.0,,,7.51,2025-03-17,7.58,7.48,7.57,,,58315,1.33,0.93,0.13,0.01,301090
54541169.0,,,7.57,2025-03-18,7.59,7.44,7.5,,,72620,2.0,1.16,0.8,0.06,301090
44789230.0,,,7.46,2025-03-19,7.57,7.43,7.5,,,59763,1.85,0.96,-1.45,-0.11,301090
40397669.0,,,7.51,2025-03-20,7.52,7.41,7.46,,,54065,1.47,0.86,0.67,0.05,301090
56698948.0,,,7.45,2025-03-21,7.56,7.41,7.49,,,75732,2.0,1.21,-0.8,-0.06,301090
48738179.0,,,7.29,2025-03-24,7.48,7.17,7.46,,,66779,4.16,1.07,-2.15,-0.16,301090
42219550.0,,,7.38,2025-03-25,7.44,7.25,7.29,,,57135,2.61,0.91,1.23,0.09,301090
74270895.0,,,7.58,2025-03-26,7.61,7.37,7.4,,,98590,3.25,1.58,2.71,0.2,301090
107221384.0,,,7.7,2025-03-27,7.78,7.49,7.58,,,139890,3.83,2.24,1.58,0.12,301090
79449258.0,,,7.34,2025-03-28,7.71,7.34,7.7,,,106211,4.81,1.7,-4.68,-0.36,301090
53547929.0,,,7.31,2025-03-31,7.35,7.13,7.3,,,73859,3.0,1.18,-0.41,-0.03,301090
39068358.0,,,7.43,2025-04-01,7.49,7.3,7.3,,,52560,2.6,0.84,1.64,0.12,301090
33301692.0,,,7.37,2025-04-02,7.47,7.31,7.44,,,45123,2.15,0.72,-0.81,-0.06,301090
26393244.0,,,7.32,2025-04-03,7.41,7.25,7.32,,,36065,2.17,0.58,-0.68,-0.05,301090
86264506.0,,,6.28,2025-04-07,7.07,6.11,7.07,,,131656,13.11,2.11,-14.21,-1.04,301090
74549418.0,,,6.65,2025-04-08,6.75,6.29,6.33,,,113185,7.32,1.81,5.89,0.37,301090
65855572.0,,,6.85,2025-04-09,6.9,6.24,6.55,,,99533,9.92,1.59,3.01,0.2,301090
50460358.0,,,6.88,2025-04-10,7.06,6.86,6.88,,,72591,2.92,1.16,0.44,0.03,301090
31026297.0,,,6.89,2025-04-11,7.0,6.79,6.86,,,44807,3.05,0.72,0.15,0.01,301090
39494358.0,,,6.95,2025-04-14,7.03,6.87,6.93,,,56918,2.32,0.91,0.87,0.06,301090
91948185.0,,,7.09,2025-04-15,7.47,6.92,6.95,,,128264,7.91,2.05,2.01,0.14,301090
45866841.0,,,6.94,2025-04-16,7.18,6.9,7.03,,,65436,3.95,1.05,-2.12,-0.15,301090
39057150.0,,,7.04,2025-04-17,7.14,6.88,6.9,,,55172,3.75,0.88,1.44,0.1,301090
27964370.0,,,6.93,2025-04-18,7.1,6.91,7.05,,,40187,2.7,0.64,-1.56,-0.11,301090
28469058.0,,,7.06,2025-04-21,7.1,6.9,6.91,,,40440,2.89,0.65,1.88,0.13,301090
34405628.0,,,7.04,2025-04-22,7.13,7.04,7.07,,,48654,1.27,0.78,-0.28,-0.02,301090
55746241.0,,,7.11,2025-04-23,7.25,6.95,7.0,,,78844,4.26,1.26,0.99,0.07,301090
70689545.0,,,7.23,2025-04-24,7.38,7.13,7.19,,,96931,3.52,1.55,1.69,0.12,301090
64109641.0,,,6.99,2025-04-25,7.27,6.98,7.23,,,90407,4.01,1.45,-3.32,-0.24,301090
35704396.0,,,7.03,2025-04-28,7.1,6.9,7.03,,,51011,2.86,0.34,0.57,0.04,301090
37001243.0,,,7.12,2025-04-29,7.21,6.99,7.0,,,51837,3.13,0.35,1.28,0.09,301090
29176857.0,,,7.09,2025-04-30,7.2,7.09,7.14,,,40852,1.54,0.28,-0.42,-0.03,301090
45345812.0,,,7.34,2025-05-06,7.35,7.13,7.14,,,62433,3.1,0.42,3.53,0.25,301090
43582284.0,,,7.43,2025-05-07,7.45,7.35,7.41,,,58869,1.36,0.4,1.23,0.09,301090
46026253.0,,,7.37,2025-05-08,7.46,7.36,7.4,,,62194,1.35,0.42,-0.81,-0.06,301090
29730370.0,,,7.31,2025-05-09,7.41,7.3,7.39,,,40509,1.49,0.27,-0.81,-0.06,301090
31389549.0,,,7.41,2025-05-12,7.44,7.33,7.36,,,42447,1.5,0.29,1.37,0.1,301090
30404458.0,,,7.41,2025-05-13,7.49,7.38,7.47,,,40918,1.48,0.28,0.0,0.0,301090
36257296.0,,,7.46,2025-05-14,7.5,7.35,7.41,,,48760,2.02,0.33,0.67,0.05,301090
33518379.0,,,7.37,2025-05-15,7.49,7.35,7.45,,,45250,1.88,0.31,-1.21,-0.09,301090
25265061.0,,,7.4,2025-05-16,7.45,7.32,7.32,,,34134,1.76,0.23,0.41,0.03,301090
33471865.0,,,7.45,2025-05-19,7.46,7.29,7.33,,,45370,2.3,0.31,0.68,0.05,301090
26965701.0,,,7.44,2025-05-20,7.47,7.4,7.45,,,36250,0.94,0.25,-0.13,-0.01,301090
26440132.0,,,7.39,2025-05-21,7.47,7.39,7.44,,,35636,1.08,0.24,-0.67,-0.05,301090
34757917.0,,,7.26,2025-05-22,7.42,7.24,7.37,,,47579,2.44,0.32,-1.76,-0.13,301090
30379877.0,,,7.25,2025-05-23,7.38,7.23,7.27,,,41536,2.07,0.28,-0.14,-0.01,301090
28400502.0,,,7.28,2025-05-26,7.3,7.19,7.23,,,39204,1.52,0.27,0.41,0.03,301090
24734409.0,,,7.35,2025-05-27,7.36,7.2,7.26,,,33936,2.2,0.23,0.96,0.07,301090
27240438.0,,,7.25,2025-05-28,7.39,7.23,7.36,,,37359,2.18,0.25,-1.36,-0.1,301090
24432773.0,,,7.34,2025-05-29,7.34,7.22,7.23,,,33475,1.66,0.23,1.24,0.09,301090
26069937.0,,,7.25,2025-05-30,7.34,7.23,7.33,,,35913,1.5,0.24,-1.23,-0.09,301090
25845018.0,,,7.25,2025-06-03,7.32,7.23,7.23,,,35583,1.24,0.24,0.0,0.0,301090
28710797.0,,,7.3,2025-06-04,7.33,7.22,7.26,,,39385,1.52,0.27,0.69,0.05,301090
27223430.0,,,7.28,2025-06-05,7.35,7.24,7.33,,,37392,1.51,0.25,-0.27,-0.02,301090
27412651.0,,,7.32,2025-06-06,7.36,7.23,7.28,,,37506,1.79,0.25,0.55,0.04,301090
51660717.0,,,7.51,2025-06-09,7.54,7.32,7.35,,,69240,3.01,0.47,2.6,0.19,301090
37413119.0,,,7.38,2025-06-10,7.52,7.33,7.51,,,50310,2.53,0.34,-1.73,-0.13,301090
25000455.0,,,7.39,2025-06-11,7.45,7.37,7.38,,,33733,1.08,0.23,0.14,0.01,301090
26258422.0,,,7.39,2025-06-12,7.4,7.33,7.38,,,35639,0.95,0.24,0.0,0.0,301090
40229132.0,,,7.26,2025-06-13,7.37,7.23,7.37,,,55189,1.89,0.37,-1.76,-0.13,301090
21540647.0,,,7.28,2025-06-16,7.32,7.23,7.23,,,29540,1.24,0.2,0.28,0.02,301090
29463105.0,,,7.34,2025-06-17,7.38,7.26,7.28,,,40133,1.65,0.27,0.82,0.06,301090
21840790.0,,,7.3,2025-06-18,7.36,7.25,7.34,,,29948,1.5,0.2,-0.54,-0.04,301090
29721987.0,,,7.2,2025-06-19,7.35,7.2,7.28,,,40927,2.05,0.28,-1.37,-0.1,301090
23684402.0,,,7.24,2025-06-20,7.34,7.2,7.2,,,32565,1.94,0.22,0.56,0.04,301090
38419891.0,,,7.42,2025-06-23,7.43,7.2,7.21,,,52282,3.18,0.35,2.49,0.18,301090
36674569.0,,,7.54,2025-06-24,7.54,7.38,7.45,,,48951,2.16,0.33,1.62,0.12,301090
45005692.0,,,7.61,2025-06-25,7.64,7.54,7.59,,,59321,1.33,0.4,0.93,0.07,301090
42922020.0,,,7.53,2025-06-26,7.66,7.51,7.64,,,56597,1.97,0.38,-1.05,-0.08,301090
33169761.0,,,7.51,2025-06-27,7.62,7.49,7.55,,,44012,1.73,0.3,-0.27,-0.02,301090
28884079.0,,,7.53,2025-06-30,7.55,7.48,7.53,,,38391,0.93,0.26,0.27,0.02,301090
26049140.0,,,7.54,2025-07-01,7.57,7.46,7.53,,,34638,1.46,0.23,0.13,0.01,301090
48790770.0,,,7.66,2025-07-02,7.66,7.49,7.54,,,64311,2.25,0.43,1.59,0.12,301090
50417131.0,,,7.72,2025-07-03,7.75,7.56,7.66,,,65725,2.48,0.44,0.78,0.06,301090
39083428.0,,,7.61,2025-07-04,7.78,7.59,7.74,,,50997,2.46,0.34,-1.42,-0.11,301090
35444406.0,,,7.61,2025-07-07,7.68,7.56,7.58,,,46570,1.58,0.31,0.0,0.0,301090
62168520.0,,,7.85,2025-07-08,7.85,7.59,7.63,,,80020,3.42,0.54,3.15,0.24,301090
49086575.0,,,7.82,2025-07-09,7.9,7.76,7.87,,,62806,1.78,0.42,-0.38,-0.03,301090
36524095.0,,,7.84,2025-07-10,7.9,7.79,7.79,,,46480,1.41,0.31,0.26,0.02,301090
51474246.0,,,7.83,2025-07-11,7.87,7.72,7.85,,,65958,1.91,0.45,-0.13,-0.01,301090
34982452.0,,,7.85,2025-07-14,7.92,7.8,7.85,,,44466,1.53,0.3,0.26,0.02,301090
38787259.0,,,7.78,2025-07-15,7.88,7.72,7.88,,,49796,2.04,0.34,-0.89,-0.07,301090
31594655.0,,,7.73,2025-07-16,7.8,7.7,7.76,,,40794,1.29,0.28,-0.64,-0.05,301090
27396972.0,,,7.82,2025-07-17,7.83,7.74,7.8,,,35190,1.16,0.24,1.16,0.09,301090
31195630.0,,,7.89,2025-07-18,7.97,7.83,7.84,,,39547,1.79,0.27,0.9,0.07,301090
60809769.0,,,8.11,2025-07-21,8.11,7.88,7.9,,,75640,2.92,0.51,2.79,0.22,301090
75581868.0,,,8.3,2025-07-22,8.32,8.05,8.1,,,92080,3.33,0.62,2.34,0.19,301090
60287301.0,,,8.15,2025-07-23,8.32,8.13,8.31,,,73335,2.29,0.5,-1.81,-0.15,301090
44964083.0,,,8.18,2025-07-24,8.2,8.12,8.17,,,55089,0.98,0.37,0.37,0.03,301090
36437262.0,,,8.14,2025-07-25,8.21,8.13,8.18,,,44632,0.98,0.3,-0.49,-0.04,301090
35971230.0,,,8.11,2025-07-28,8.17,8.04,8.14,,,44333,1.6,0.3,-0.37,-0.03,301090
40574354.0,,,8.12,2025-07-29,8.16,8.05,8.16,,,50098,1.36,0.34,0.12,0.01,301090
41362673.0,,,8.11,2025-07-30,8.19,8.06,8.12,,,50873,1.6,0.34,-0.12,-0.01,301090
47337920.0,,,7.94,2025-07-31,8.15,7.89,8.13,,,59224,3.21,0.4,-2.1,-0.17,301090
28721643.0,,,7.93,2025-08-01,7.99,7.9,7.92,,,36165,1.13,0.24,-0.13,-0.01,301090
34930080.0,,,7.92,2025-08-04,7.94,7.85,7.89,,,44198,1.13,0.3,-0.13,-0.01,301090
41459242.0,,,7.98,2025-08-05,8.04,7.93,7.94,,,51874,1.39,0.35,0.76,0.06,301090
38196274.0,,,8.06,2025-08-06,8.07,7.96,7.98,,,47633,1.38,0.32,1.0,0.08,301090
34234032.0,,,8.08,2025-08-07,8.12,8.03,8.08,,,42392,1.12,0.29,0.25,0.02,301090
35348929.0,,,8.15,2025-08-08,8.17,8.04,8.1,,,43569,1.61,0.29,0.87,0.07,301090
69805002.0,,,8.33,2025-08-11,8.39,8.08,8.15,,,84179,3.8,0.57,2.21,0.18,301090
40881637.0,,,8.27,2025-08-12,8.39,8.22,8.35,,,49428,2.04,0.33,-0.72,-0.06,301090
38658161.0,,,8.26,2025-08-13,8.36,8.23,8.3,,,46641,1.57,0.32,-0.12,-0.01,301090
49195642.0,,,8.03,2025-08-14,8.29,8.02,8.28,,,60460,3.27,0.41,-2.78,-0.23,301090
47949123.0,,,8.19,2025-08-15,8.23,8.01,8.02,,,58638,2.74,0.4,1.99,0.16,301090
55780471.0,,,8.26,2025-08-18,8.33,8.17,8.17,,,67397,1.95,0.46,0.85,0.07,301090
53786460.0,,,8.26,2025-08-19,8.33,8.16,8.29,,,65132,2.06,0.44,0.0,0.0,301090
58351633.0,,,8.44,2025-08-20,8.45,8.18,8.26,,,69989,3.27,0.47,2.18,0.18,301090
53950329.0,,,8.42,2025-08-21,8.46,8.34,8.45,,,64274,1.42,0.43,-0.24,-0.02,301090
40332502.0,,,8.39,2025-08-22,8.44,8.31,8.4,,,48171,1.54,0.33,-0.36,-0.03,301090
58205551.0,,,8.33,2025-08-25,8.46,8.29,8.41,,,69538,2.03,0.47,-0.72,-0.06,301090
49945604.0,,,8.37,2025-08-26,8.41,8.25,8.31,,,59693,1.92,0.4,0.48,0.04,301090
122437276.0,,,7.86,2025-08-27,8.34,7.86,8.33,,,151703,5.73,1.03,-6.09,-0.51,301090
76663188.0,,,7.87,2025-08-28,8.01,7.65,7.85,,,97711,4.58,0.66,0.13,0.01,301090
51303427.0,,,7.83,2025-08-29,7.95,7.79,7.87,,,65207,2.03,0.44,-0.51,-0.04,301090
62956135.0,,,7.91,2025-09-01,7.94,7.79,7.89,,,80083,1.92,0.54,1.02,0.08,301090
59855466.0,,,7.8,2025-09-02,7.93,7.68,7.93,,,77204,3.16,0.52,-1.39,-0.11,301090
44508643.0,,,7.69,2025-09-03,7.84,7.67,7.76,,,57489,2.18,0.39,-1.41,-0.11,301090
54866236.0,,,7.69,2025-09-04,7.81,7.61,7.69,,,70910,2.6,0.48,0.0,0.0,301090
81802003.0,,,8.0,2025-09-05,8.01,7.69,7.71,,,103148,4.16,0.7,4.03,0.31,301090
66266036.0,,,8.15,2025-09-08,8.18,7.92,8.01,,,82222,3.25,0.56,1.88,0.15,301090
59001206.0,,,8.17,2025-09-09,8.25,8.09,8.17,,,72174,1.96,0.49,0.25,0.02,301090
47216958.0,,,8.03,2025-09-10,8.21,7.98,8.12,,,58522,2.82,0.4,-1.71,-0.14,301090
47416054.0,,,8.13,2025-09-11,8.13,7.92,8.03,,,58939,2.62,0.4,1.25,0.1,301090
42207047.0,,,8.12,2025-09-12,8.18,8.03,8.13,,,52040,1.85,0.35,-0.12,-0.01,301090
37860120.0,,,8.0,2025-09-15,8.21,8.0,8.12,,,46992,2.59,0.32,-1.48,-0.12,301090
40163558.0,,,8.02,2025-09-16,8.04,7.87,8.01,,,50381,2.13,0.34,0.25,0.02,301090
32156401.0,,,7.96,2025-09-17,8.1,7.95,8.02,,,40148,1.87,0.27,-0.75,-0.06,301090
53752675.0,,,7.72,2025-09-18,7.98,7.66,7.96,,,68686,4.02,0.46,-3.02,-0.24,301090
50253097.0,,,7.74,2025-09-19,7.78,7.66,7.72,,,65066,1.55,0.44,0.26,0.02,301090
33457228.0,,,7.66,2025-09-22,7.77,7.61,7.74,,,43688,2.07,0.3,-1.03,-0.08,301090
44834765.0,,,7.52,2025-09-23,7.73,7.35,7.64,,,60084,4.96,0.41,-1.83,-0.14,301090
33918945.0,,,7.67,2025-09-24,7.67,7.45,7.45,,,44708,2.93,0.3,1.99,0.15,301090
34903892.0,,,7.52,2025-09-25,7.69,7.51,7.67,,,46026,2.35,0.31,-1.96,-0.15,301090
34808760.0,,,7.49,2025-09-26,7.57,7.44,7.48,,,46333,1.73,0.31,-0.4,-0.03,301090
41328205.0,,,7.6,2025-09-29,7.61,7.4,7.51,,,54813,2.8,0.37,1.47,0.11,301090
27853703.0,,,7.56,2025-09-30,7.62,7.55,7.6,,,36732,0.92,0.25,-0.53,-0.04,301090
33924923.0,,,7.59,2025-10-09,7.65,7.55,7.63,,,44612,1.32,0.3,0.4,0.03,301090
37033313.0,,,7.65,2025-10-10,7.7,7.55,7.57,,,48480,1.98,0.33,0.79,0.06,301090
42295158.0,,,7.63,2025-10-13,7.64,7.39,7.55,,,55847,3.27,0.38,-0.26,-0.02,301090
48190311.0,,,7.48,2025-10-14,7.69,7.46,7.65,,,63778,3.01,0.43,-1.97,-0.15,301090
51023560.0,,,7.51,2025-10-15,7.6,7.47,7.49,,,67833,1.74,0.46,0.4,0.03,301090
39655591.0,,,7.46,2025-10-16,7.56,7.45,7.5,,,52916,1.46,0.36,-0.67,-0.05,301090
43441692.0,,,7.33,2025-10-17,7.56,7.3,7.46,,,58604,3.49,0.4,-1.74,-0.13,301090
43445680.0,,,7.33,2025-10-20,7.43,7.3,7.39,,,59150,1.77,0.4,0.0,0.0,301090
38353124.0,,,7.47,2025-10-21,7.47,7.32,7.33,,,51673,2.05,0.35,1.91,0.14,301090
94763488.0,,,7.58,2025-10-22,7.85,7.39,7.47,,,124047,6.16,0.84,1.47,0.11,301090
65527162.0,,,7.64,2025-10-23,7.64,7.46,7.55,,,86946,2.37,0.59,0.79,0.06,301090
41197893.0,,,7.61,2025-10-24,7.72,7.59,7.6,,,53873,1.7,0.36,-0.39,-0.03,301090
53425173.0,,,7.67,2025-10-27,7.74,7.57,7.72,,,69854,2.23,0.47,0.79,0.06,301090
35550262.0,,,7.64,2025-10-28,7.71,7.61,7.67,,,46447,1.3,0.31,-0.39,-0.03,301090
29081153.0,,,7.67,2025-10-29,7.71,7.58,7.67,,,38082,1.7,0.26,0.39,0.03,301090
42389076.0,,,7.59,2025-10-30,7.69,7.56,7.67,,,55573,1.69,0.38,-1.04,-0.08,301090
42040002.0,,,7.59,2025-10-31,7.68,7.58,7.58,,,55145,1.32,0.37,0.0,0.0,301090
32349467.0,,,7.64,2025-11-03,7.65,7.55,7.63,,,42536,1.32,0.29,0.66,0.05,301090
36956807.0,,,7.66,2025-11-04,7.7,7.6,7.64,,,48328,1.31,0.33,0.26,0.02,301090
46143091.0,,,7.76,2025-11-05,7.79,7.56,7.62,,,59857,3.0,0.4,1.31,0.1,301090
42059464.0,,,7.85,2025-11-06,7.88,7.74,7.77,,,53754,1.8,0.36,1.16,0.09,301090
52602052.0,,,8.01,2025-11-07,8.02,7.83,7.87,,,66031,2.42,0.45,2.04,0.16,301090
56079311.0,,,8.03,2025-11-10,8.12,8.0,8.01,,,69676,1.5,0.47,0.25,0.02,301090
52048585.0,,,8.07,2025-11-11,8.12,7.99,8.01,,,64484,1.62,0.44,0.5,0.04,301090
49113157.0,,,8.03,2025-11-12,8.1,8.0,8.1,,,61070,1.24,0.41,-0.5,-0.04,301090
67694088.0,,,8.19,2025-11-13,8.24,8.04,8.1,,,82857,2.49,0.56,1.99,0.16,301090
57691405.0,,,8.17,2025-11-14,8.35,8.17,8.2,,,70057,2.2,0.47,-0.24,-0.02,301090
55709849.0,,,8.21,2025-11-17,8.25,8.15,8.17,,,67906,1.22,0.46,0.49,0.04,301090
65628156.0,,,8.04,2025-11-18,8.21,8.0,8.21,,,81322,2.56,0.55,-2.07,-0.17,301090
38517380.0,,,7.98,2025-11-19,8.13,7.93,8.08,,,48185,2.49,0.33,-0.75,-0.06,301090
41106425.0,,,7.93,2025-11-20,8.04,7.88,7.99,,,51640,2.01,0.35,-0.63,-0.05,301090
52575971.0,,,7.51,2025-11-21,7.93,7.51,7.93,,,68800,5.3,0.47,-5.3,-0.42,301090
52649677.0,,,7.56,2025-11-24,7.68,7.54,7.62,,,69289,1.86,0.47,0.67,0.05,301090
43803458.0,,,7.54,2025-11-25,7.64,7.53,7.62,,,57795,1.46,0.39,-0.26,-0.02,301090
49791640.0,,,7.38,2025-11-26,7.57,7.37,7.57,,,66703,2.65,0.45,-2.12,-0.16,301090
51464758.0,,,7.38,2025-11-27,7.43,7.31,7.4,,,69902,1.63,0.48,0.0,0.0,301090
35134537.0,,,7.43,2025-11-28,7.45,7.34,7.38,,,47401,1.49,0.32,0.68,0.05,301090
66778062.0,,,7.37,2025-12-01,7.42,7.33,7.41,,,90722,1.21,0.62,-0.81,-0.06,301090
50311761.0,,,7.34,2025-12-02,7.37,7.26,7.35,,,68761,1.49,0.47,-0.41,-0.03,301090
42034204.0,,,7.3,2025-12-03,7.35,7.22,7.31,,,57803,1.77,0.39,-0.54,-0.04,301090
42986580.0,,,7.2,2025-12-04,7.3,7.18,7.27,,,59431,1.64,0.4,-1.37,-0.1,301090
35364023.0,,,7.31,2025-12-05,7.31,7.16,7.21,,,48795,2.08,0.33,1.53,0.11,301090
37874546.0,,,7.3,2025-12-08,7.36,7.29,7.32,,,51714,0.96,0.35,-0.14,-0.01,301090
39871208.0,,,7.15,2025-12-09,7.32,7.14,7.29,,,55424,2.47,0.38,-2.05,-0.15,301090
34602392.0,,,7.16,2025-12-10,7.18,7.07,7.18,,,48605,1.54,0.33,0.14,0.01,301090
43461564.0,,,7.05,2025-12-11,7.17,7.05,7.14,,,61290,1.68,0.42,-1.54,-0.11,301090
69032632.0,,,7.0,2025-12-12,7.08,6.97,7.07,,,98337,1.56,0.67,-0.71,-0.05,301090
54522154.0,,,6.9,2025-12-15,6.99,6.84,6.96,,,78889,2.14,0.54,-1.43,-0.1,301090
43461438.0,,,6.79,2025-12-16,6.94,6.77,6.89,,,63772,2.46,0.43,-1.59,-0.11,301090
34612116.0,,,6.81,2025-12-17,6.84,6.69,6.77,,,51132,2.21,0.35,0.29,0.02,301090
34439049.0,,,6.87,2025-12-18,6.93,6.79,6.81,,,50048,2.06,0.34,0.88,0.06,301090
27661196.0,,,6.93,2025-12-19,6.95,6.86,6.87,,,39957,1.31,0.27,0.87,0.06,301090
28937774.0,,,6.97,2025-12-22,7.01,6.93,6.95,,,41463,1.15,0.28,0.58,0.04,301090
26786631.0,,,6.92,2025-12-23,6.99,6.91,6.95,,,38571,1.15,0.26,-0.72,-0.05,301090
45139748.0,,,7.1,2025-12-24,7.14,6.9,6.93,,,64024,3.47,0.44,2.6,0.18,301090
22082092.0,,,7.12,2025-12-25,7.15,7.04,7.11,,,31032,1.55,0.21,0.28,0.02,301090
31312189.0,,,7.04,2025-12-26,7.16,7.04,7.13,,,44116,1.69,0.3,-1.12,-0.08,301090
32078917.0,,,7.06,2025-12-29,7.11,7.0,7.04,,,45401,1.56,0.31,0.28,0.02,301090
29659148.0,,,7.04,2025-12-30,7.12,6.98,7.08,,,42071,1.98,0.29,-0.28,-0.02,301090
34911188.0,,,7.04,2025-12-31,7.06,6.96,7.05,,,49754,1.42,0.34,0.0,0.0,301090
33927495.0,,,7.08,2026-01-05,7.1,7.02,7.03,,,48041,1.14,0.33,0.57,0.04,301090
44740981.48,,,7.18,2026-01-06,7.21,7.08,7.09,,,62508,1.84,0.42,1.41,0.1,301090
40170290.0,1.53,-0.07,7.11,2026-01-07,7.21,7.1,7.19,-0.97,0.38,56241,,,,,301090
14446641.0,0.98,0.06,7.17,2026-01-08,7.17,7.1,7.11,0.84,0.14,20222,,,,,301090
54392240.0,,,7.25,2026-01-09,7.38,7.2,7.23,,,74651,2.51,0.51,0.97,0.07,301090
55046624.16,,,7.3,2026-01-12,7.33,7.18,7.29,,,75665,2.07,0.51,0.69,0.05,301090
72265602.0,,,7.27,2026-01-13,7.45,7.27,7.3,,,98191,2.47,0.67,-0.41,-0.03,301090
58175265.0,,,7.26,2026-01-14,7.39,7.17,7.3,,,79804,3.03,0.54,-0.14,-0.01,301090
