amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118586805.84,,,6.91,2025-01-22,7.07,6.85,6.91,,,170902,3.12,2.39,-2.12,-0.15,802
211596010.6,,,6.46,2025-01-23,7.0,6.4,6.93,,,316546,8.68,4.42,-6.51,-0.45,802
177236198.75,,,6.36,2025-01-24,6.52,6.14,6.31,,,280125,5.88,3.92,-1.55,-0.1,802
347314860.32,,,7.0,2025-01-27,7.0,6.66,6.66,,,502120,5.35,7.02,10.06,0.64,802
39485880.0,,,6.3,2025-02-05,6.3,6.3,6.3,,,62676,0.0,0.88,-10.0,-0.7,802
431005272.34,,,5.91,2025-02-06,6.04,5.67,5.67,,,747793,5.87,10.45,-6.19,-0.39,802
323091455.46,,,5.85,2025-02-07,5.85,5.59,5.66,,,560117,4.4,7.83,-1.02,-0.06,802
277542709.3,,,5.93,2025-02-10,5.93,5.77,5.82,,,474807,2.74,6.64,1.37,0.08,802
225126055.78,,,5.78,2025-02-11,5.91,5.72,5.89,,,389006,3.2,5.44,-2.53,-0.15,802
332023897.38,,,5.93,2025-02-12,6.0,5.73,5.75,,,562339,4.67,7.86,2.6,0.15,802
519130369.95,,,6.15,2025-02-13,6.33,5.85,5.88,,,853194,8.09,11.93,3.71,0.22,802
319734555.56,,,5.89,2025-02-14,6.02,5.84,6.02,,,541524,2.93,7.57,-4.23,-0.26,802
251134118.13,,,5.72,2025-02-17,5.87,5.69,5.84,,,438072,3.06,6.12,-2.89,-0.17,802
239546611.0,,,5.36,2025-02-18,5.71,5.31,5.71,,,435245,6.99,6.08,-6.29,-0.36,802
114721855.74,,,5.4,2025-02-19,5.41,5.3,5.31,,,213217,2.05,2.98,0.75,0.04,802
100835179.21,,,5.38,2025-02-20,5.4,5.32,5.37,,,188476,1.48,2.63,-0.37,-0.02,802
102940371.55,,,5.36,2025-02-21,5.4,5.31,5.37,,,192232,1.67,2.69,-0.37,-0.02,802
95132235.34,,,5.34,2025-02-24,5.38,5.3,5.35,,,178084,1.49,2.49,-0.37,-0.02,802
115949862.62,,,5.22,2025-02-25,5.3,5.2,5.3,,,221373,1.87,3.09,-2.25,-0.12,802
82273683.52,,,5.24,2025-02-26,5.26,5.2,5.22,,,157481,1.15,2.2,0.38,0.02,802
95650255.0,,,5.22,2025-02-27,5.27,5.19,5.23,,,182852,1.53,2.56,-0.38,-0.02,802
116728856.57,,,5.04,2025-02-28,5.19,5.03,5.19,,,228727,3.07,3.2,-3.45,-0.18,802
111105378.09,,,4.96,2025-03-03,5.06,4.92,5.01,,,222604,2.78,3.11,-1.59,-0.08,802
107813102.52,,,5.06,2025-03-04,5.08,4.89,4.93,,,217298,3.83,3.04,2.02,0.1,802
82171648.37,,,5.0,2025-03-05,5.06,4.92,5.04,,,165396,2.77,2.31,-1.19,-0.06,802
100245159.14,,,5.1,2025-03-06,5.12,4.99,5.02,,,197941,2.6,2.77,2.0,0.1,802
76028266.01,,,5.02,2025-03-07,5.1,5.0,5.07,,,150768,1.96,2.11,-1.57,-0.08,802
53385172.03,,,5.04,2025-03-10,5.05,4.98,5.02,,,106255,1.39,1.49,0.4,0.02,802
54380025.1,,,5.05,2025-03-11,5.08,4.95,4.99,,,108232,2.58,1.51,0.2,0.01,802
113879755.45,,,5.14,2025-03-12,5.17,5.05,5.05,,,222060,2.38,3.1,1.78,0.09,802
85464261.26,,,5.08,2025-03-13,5.14,5.01,5.12,,,168441,2.53,2.35,-1.17,-0.06,802
126949200.36,,,5.2,2025-03-14,5.24,5.08,5.09,,,245301,3.15,3.43,2.36,0.12,802
126108008.23,,,5.24,2025-03-17,5.29,5.15,5.23,,,241819,2.69,3.38,0.77,0.04,802
91865150.56,,,5.16,2025-03-18,5.26,5.15,5.25,,,177726,2.1,2.48,-1.53,-0.08,802
74366319.1,,,5.07,2025-03-19,5.16,5.05,5.15,,,145927,2.13,2.04,-1.74,-0.09,802
63194496.8,,,5.04,2025-03-20,5.09,5.04,5.05,,,124912,0.99,1.75,-0.59,-0.03,802
88769827.0,,,4.95,2025-03-21,5.05,4.91,5.02,,,178521,2.78,2.5,-1.79,-0.09,802
96812255.0,,,4.82,2025-03-24,4.96,4.73,4.94,,,200956,4.65,2.81,-2.63,-0.13,802
53117610.0,,,4.8,2025-03-25,4.82,4.74,4.8,,,111125,1.66,1.55,-0.41,-0.02,802
41901211.46,,,4.84,2025-03-26,4.85,4.78,4.78,,,86792,1.46,1.21,0.83,0.04,802
42857355.39,,,4.79,2025-03-27,4.85,4.77,4.81,,,89357,1.65,1.25,-1.03,-0.05,802
86295579.41,,,4.84,2025-03-28,4.85,4.7,4.78,,,180131,3.13,2.52,1.04,0.05,802
78960542.52,,,4.65,2025-03-31,4.8,4.6,4.8,,,169626,4.13,2.37,-3.93,-0.19,802
50807337.94,,,4.66,2025-04-01,4.71,4.62,4.65,,,108907,1.94,1.52,0.22,0.01,802
40273748.0,,,4.61,2025-04-02,4.7,4.61,4.65,,,86690,1.93,1.21,-1.07,-0.05,802
44299466.47,,,4.63,2025-04-03,4.66,4.57,4.6,,,95858,1.95,1.34,0.43,0.02,802
72246352.0,,,4.17,2025-04-07,4.46,4.17,4.46,,,171707,6.26,2.4,-9.94,-0.46,802
71578349.44,,,4.11,2025-04-08,4.15,3.89,4.05,,,176841,6.24,2.47,-1.44,-0.06,802
84361692.9,,,4.22,2025-04-09,4.23,3.76,4.01,,,208568,11.44,2.92,2.68,0.11,802
89146935.7,,,4.34,2025-04-10,4.41,4.25,4.27,,,205426,3.79,2.87,2.84,0.12,802
265101262.5,,,4.64,2025-04-11,4.77,4.44,4.44,,,563940,7.6,7.88,6.91,0.3,802
194165374.0,,,4.52,2025-04-14,4.62,4.5,4.54,,,426061,2.59,5.96,-2.59,-0.12,802
94121043.0,,,4.4,2025-04-15,4.56,4.39,4.52,,,211801,3.76,2.96,-2.65,-0.12,802
80307966.0,,,4.28,2025-04-16,4.4,4.23,4.4,,,186786,3.86,2.61,-2.73,-0.12,802
58788636.0,,,4.27,2025-04-17,4.39,4.22,4.24,,,137035,3.97,1.92,-0.23,-0.01,802
50836879.52,,,4.2,2025-04-18,4.29,4.16,4.27,,,120661,3.04,1.69,-1.64,-0.07,802
72113678.86,,,4.31,2025-04-21,4.32,4.16,4.2,,,168486,3.81,2.35,2.62,0.11,802
55876967.96,,,4.28,2025-04-22,4.35,4.23,4.28,,,130846,2.78,1.83,-0.7,-0.03,802
52566036.0,,,4.24,2025-04-23,4.33,4.22,4.28,,,123147,2.57,1.72,-0.93,-0.04,802
45183846.3,,,4.16,2025-04-24,4.24,4.12,4.23,,,108348,2.83,1.51,-1.89,-0.08,802
39499246.32,,,4.2,2025-04-25,4.24,4.16,4.16,,,93850,1.92,1.31,0.96,0.04,802
31973388.0,,,4.14,2025-04-28,4.23,4.13,4.21,,,76864,2.38,1.07,-1.43,-0.06,802
51817303.0,,,4.23,2025-04-29,4.26,4.12,4.13,,,122629,3.38,1.71,2.17,0.09,802
37530689.0,,,4.25,2025-04-30,4.27,4.21,4.22,,,88164,1.42,1.23,0.47,0.02,802
57011919.72,,,4.38,2025-05-06,4.38,4.27,4.32,,,131569,2.59,1.84,3.06,0.13,802
54681572.0,,,4.35,2025-05-07,4.44,4.31,4.42,,,125501,2.97,1.75,-0.68,-0.03,802
89744193.0,,,4.48,2025-05-08,4.5,4.33,4.34,,,201981,3.91,2.82,2.99,0.13,802
55144457.0,,,4.37,2025-05-09,4.5,4.37,4.48,,,125431,2.9,1.75,-2.46,-0.11,802
39879676.0,,,4.4,2025-05-12,4.41,4.33,4.4,,,91149,1.83,1.27,0.69,0.03,802
44890934.0,,,4.38,2025-05-13,4.47,4.36,4.44,,,101715,2.5,1.42,-0.45,-0.02,802
40718287.0,,,4.41,2025-05-14,4.42,4.34,4.36,,,93052,1.83,1.3,0.68,0.03,802
28888074.0,,,4.36,2025-05-15,4.41,4.35,4.4,,,66036,1.36,0.92,-1.13,-0.05,802
37172770.13,,,4.38,2025-05-16,4.42,4.35,4.36,,,84622,1.61,1.18,0.46,0.02,802
76594069.64,,,4.51,2025-05-19,4.54,4.37,4.38,,,170978,3.88,2.39,2.97,0.13,802
66574088.0,,,4.58,2025-05-20,4.59,4.47,4.51,,,146369,2.66,2.05,1.55,0.07,802
44846057.0,,,4.55,2025-05-21,4.58,4.51,4.55,,,98922,1.53,1.38,-0.66,-0.03,802
46974346.1,,,4.47,2025-05-22,4.57,4.44,4.55,,,104600,2.86,1.46,-1.76,-0.08,802
54546783.0,,,4.37,2025-05-23,4.5,4.36,4.48,,,123089,3.13,1.72,-2.24,-0.1,802
68464906.57,,,4.5,2025-05-26,4.55,4.37,4.37,,,152675,4.12,2.13,2.97,0.13,802
103965789.41,,,4.6,2025-05-27,4.67,4.46,4.5,,,226667,4.67,3.17,2.22,0.1,802
64571439.0,,,4.6,2025-05-28,4.66,4.55,4.6,,,140613,2.39,1.97,0.0,0.0,802
81244684.4,,,4.61,2025-05-29,4.62,4.47,4.52,,,178185,3.26,2.49,0.22,0.01,802
83245886.29,,,4.58,2025-05-30,4.74,4.56,4.61,,,179207,3.9,2.5,-0.65,-0.03,802
63941114.56,,,4.64,2025-06-03,4.7,4.54,4.57,,,137681,3.49,1.92,1.31,0.06,802
60608341.0,,,4.72,2025-06-04,4.72,4.62,4.66,,,129099,2.16,1.8,1.72,0.08,802
63794332.0,,,4.73,2025-06-05,4.75,4.66,4.73,,,135551,1.91,1.89,0.21,0.01,802
48355460.38,,,4.68,2025-06-06,4.73,4.66,4.73,,,103275,1.48,1.44,-1.06,-0.05,802
77522474.0,,,4.79,2025-06-09,4.8,4.65,4.67,,,163656,3.21,2.29,2.35,0.11,802
80159238.74,,,4.8,2025-06-10,4.83,4.7,4.79,,,167564,2.71,2.34,0.21,0.01,802
68169919.1,,,4.86,2025-06-11,4.88,4.81,4.82,,,140781,1.46,1.97,1.25,0.06,802
113914773.72,,,4.94,2025-06-12,4.96,4.85,4.88,,,231670,2.26,3.24,1.65,0.08,802
104813327.5,,,4.7,2025-06-13,4.94,4.69,4.92,,,219271,5.06,3.06,-4.86,-0.24,802
99318562.16,,,4.87,2025-06-16,4.89,4.69,4.73,,,205943,4.26,2.88,3.62,0.17,802
71777950.26,,,4.75,2025-06-17,4.88,4.73,4.86,,,150201,3.08,2.1,-2.46,-0.12,802
61435920.46,,,4.69,2025-06-18,4.76,4.62,4.75,,,131446,2.95,1.84,-1.26,-0.06,802
88297358.19,,,4.69,2025-06-19,4.74,4.57,4.68,,,189415,3.62,2.65,0.0,0.0,802
71700245.12,,,4.54,2025-06-20,4.82,4.53,4.68,,,155751,6.18,2.18,-3.2,-0.15,802
78650951.58,,,4.68,2025-06-23,4.7,4.51,4.51,,,169060,4.19,2.36,3.08,0.14,802
73465977.2,,,4.79,2025-06-24,4.8,4.7,4.7,,,154630,2.14,2.16,2.35,0.11,802
90338088.0,,,4.77,2025-06-25,4.82,4.7,4.8,,,190489,2.51,2.66,-0.42,-0.02,802
70876270.0,,,4.77,2025-06-26,4.81,4.7,4.78,,,148282,2.31,2.07,0.0,0.0,802
57498645.0,,,4.78,2025-06-27,4.83,4.74,4.76,,,120022,1.89,1.68,0.21,0.01,802
59904953.42,,,4.82,2025-06-30,4.84,4.77,4.77,,,124385,1.46,1.74,0.84,0.04,802
52205727.0,,,4.77,2025-07-01,4.85,4.74,4.83,,,109028,2.28,1.52,-1.04,-0.05,802
46621397.0,,,4.75,2025-07-02,4.77,4.72,4.77,,,98264,1.05,1.37,-0.42,-0.02,802
40276052.0,,,4.75,2025-07-03,4.82,4.73,4.75,,,84484,1.89,1.18,0.0,0.0,802
42322908.87,,,4.71,2025-07-04,4.76,4.7,4.76,,,89569,1.26,1.25,-0.84,-0.04,802
125702804.9,,,4.87,2025-07-07,5.0,4.67,4.69,,,258605,7.01,3.61,3.4,0.16,802
77550757.0,,,4.9,2025-07-08,4.96,4.87,4.94,,,158358,1.85,2.21,0.62,0.03,802
103393035.92,,,4.97,2025-07-09,5.0,4.88,4.89,,,208349,2.45,2.91,1.43,0.07,802
58102924.44,,,4.97,2025-07-10,5.01,4.93,4.98,,,117067,1.61,1.64,0.0,0.0,802
85329784.06,,,5.02,2025-07-11,5.06,4.92,4.97,,,171011,2.82,2.39,1.01,0.05,802
72160401.92,,,4.96,2025-07-14,5.03,4.92,5.02,,,145551,2.19,2.03,-1.2,-0.06,802
70079551.72,,,4.88,2025-07-15,4.97,4.83,4.96,,,143882,2.82,2.01,-1.61,-0.08,802
57689511.95,,,4.91,2025-07-16,4.97,4.88,4.89,,,117128,1.84,1.64,0.61,0.03,802
45477207.65,,,4.93,2025-07-17,4.95,4.88,4.93,,,92414,1.43,1.29,0.41,0.02,802
75160598.0,,,4.94,2025-07-18,5.04,4.92,4.95,,,151309,2.43,2.11,0.2,0.01,802
56591554.88,,,4.99,2025-07-21,5.0,4.92,4.95,,,113628,1.62,1.59,1.01,0.05,802
58830194.0,,,5.0,2025-07-22,5.05,4.96,4.99,,,117638,1.8,1.64,0.2,0.01,802
94699973.76,,,4.94,2025-07-23,5.06,4.93,4.98,,,189427,2.6,2.65,-1.2,-0.06,802
114071889.7,,,5.05,2025-07-24,5.08,4.94,4.94,,,226642,2.83,3.17,2.23,0.11,802
118021104.0,,,5.15,2025-07-25,5.15,5.04,5.1,,,231333,2.18,3.23,1.98,0.1,802
208278416.59,,,5.33,2025-07-28,5.38,5.19,5.26,,,394071,3.69,5.51,3.5,0.18,802
370115061.76,,,5.6,2025-07-29,5.73,5.33,5.4,,,669429,7.5,9.36,5.07,0.27,802
708073847.59,,,6.11,2025-07-30,6.16,5.55,5.67,,,1205406,10.89,16.85,9.11,0.51,802
478018642.9,,,5.64,2025-07-31,5.9,5.58,5.86,,,838997,5.24,11.73,-7.69,-0.47,802
309220822.67,,,5.7,2025-08-01,5.74,5.4,5.6,,,552196,6.03,7.72,1.06,0.06,802
363554201.05,,,5.8,2025-08-04,6.0,5.62,5.95,,,626140,6.67,8.75,1.75,0.1,802
238102616.84,,,5.8,2025-08-05,5.89,5.7,5.74,,,412106,3.28,5.76,0.0,0.0,802
436952754.93,,,6.06,2025-08-06,6.1,5.81,5.9,,,733093,5.0,10.25,4.48,0.26,802
514692866.3,,,6.08,2025-08-07,6.22,5.95,6.05,,,846225,4.46,11.83,0.33,0.02,802
426528167.2,,,5.97,2025-08-08,6.2,5.8,5.96,,,710275,6.58,9.93,-1.81,-0.11,802
133480955.0,,,5.37,2025-08-11,5.5,5.37,5.37,,,248341,2.18,3.47,-10.05,-0.6,802
558784178.58,,,5.19,2025-08-12,5.31,4.97,5.13,,,1099026,6.33,15.36,-3.35,-0.18,802
296929440.02,,,5.03,2025-08-13,5.09,5.02,5.05,,,589191,1.35,8.24,-3.08,-0.16,802
255227050.0,,,4.85,2025-08-14,5.02,4.85,5.02,,,518068,3.38,7.24,-3.58,-0.18,802
145402989.84,,,4.86,2025-08-15,4.87,4.83,4.83,,,299858,0.82,4.19,0.21,0.01,802
222783459.46,,,4.97,2025-08-18,5.02,4.86,4.86,,,448903,3.29,6.27,2.26,0.11,802
185425923.26,,,4.97,2025-08-19,5.01,4.91,5.0,,,374997,2.01,5.24,0.0,0.0,802
123002082.0,,,4.98,2025-08-20,4.98,4.92,4.94,,,248678,1.21,3.48,0.2,0.01,802
152068594.65,,,4.99,2025-08-21,5.02,4.95,4.97,,,305142,1.41,4.26,0.2,0.01,802
110685202.26,,,4.95,2025-08-22,5.0,4.93,4.99,,,223790,1.4,3.13,-0.8,-0.04,802
150806881.0,,,4.95,2025-08-25,4.96,4.91,4.95,,,305278,1.01,4.27,0.0,0.0,802
143807197.86,,,4.97,2025-08-26,5.0,4.92,4.94,,,289271,1.62,4.04,0.4,0.02,802
190196502.32,,,4.83,2025-08-27,4.99,4.83,4.97,,,387561,3.22,5.42,-2.82,-0.14,802
165254667.8,,,4.76,2025-08-28,4.85,4.61,4.8,,,348561,4.97,4.87,-1.45,-0.07,802
77086525.0,,,4.73,2025-08-29,4.79,4.71,4.73,,,162600,1.68,2.27,-0.63,-0.03,802
98348078.0,,,4.81,2025-09-01,4.82,4.7,4.73,,,205892,2.54,2.88,1.69,0.08,802
92712085.0,,,4.73,2025-09-02,4.81,4.68,4.81,,,196291,2.7,2.74,-1.66,-0.08,802
80952758.88,,,4.63,2025-09-03,4.79,4.61,4.73,,,172467,3.81,2.41,-2.11,-0.1,802
80296633.0,,,4.63,2025-09-04,4.68,4.58,4.62,,,173352,2.16,2.42,0.0,0.0,802
87527790.82,,,4.72,2025-09-05,4.72,4.58,4.63,,,187422,3.02,2.62,1.94,0.09,802
108488134.76,,,4.81,2025-09-08,4.83,4.69,4.72,,,226456,2.97,3.17,1.91,0.09,802
89159457.0,,,4.81,2025-09-09,4.84,4.77,4.81,,,185445,1.46,2.59,0.0,0.0,802
317292807.6,,,4.99,2025-09-10,5.0,4.78,4.81,,,639975,4.57,8.94,3.74,0.18,802
186462170.0,,,4.92,2025-09-11,4.98,4.81,4.98,,,382388,3.41,5.34,-1.4,-0.07,802
360245247.96,,,5.11,2025-09-12,5.18,4.9,4.92,,,716953,5.69,10.02,3.86,0.19,802
245181963.05,,,5.08,2025-09-15,5.14,4.99,5.11,,,484206,2.94,6.77,-0.59,-0.03,802
162604143.72,,,5.05,2025-09-16,5.08,5.0,5.07,,,323025,1.57,4.51,-0.59,-0.03,802
157139082.66,,,4.95,2025-09-17,5.06,4.93,5.03,,,317120,2.57,4.43,-1.98,-0.1,802
155802931.0,,,4.82,2025-09-18,4.98,4.76,4.97,,,320034,4.44,4.47,-2.63,-0.13,802
117879650.0,,,4.81,2025-09-19,4.87,4.71,4.8,,,246368,3.32,3.44,-0.21,-0.01,802
103066667.0,,,4.68,2025-09-22,4.82,4.66,4.82,,,219737,3.33,3.07,-2.7,-0.13,802
94809254.5,,,4.58,2025-09-23,4.68,4.48,4.66,,,208332,4.27,2.91,-2.14,-0.1,802
58376722.0,,,4.64,2025-09-24,4.65,4.51,4.55,,,126378,3.06,1.77,1.31,0.06,802
58279768.0,,,4.6,2025-09-25,4.65,4.58,4.62,,,126310,1.51,1.77,-0.86,-0.04,802
54575397.0,,,4.54,2025-09-26,4.62,4.53,4.58,,,119508,1.96,1.67,-1.3,-0.06,802
55539824.0,,,4.54,2025-09-29,4.56,4.45,4.55,,,122936,2.42,1.72,0.0,0.0,802
43892694.54,,,4.56,2025-09-30,4.57,4.53,4.54,,,96388,0.88,1.35,0.44,0.02,802
87500089.0,,,4.44,2025-10-09,4.57,4.43,4.56,,,196673,3.07,2.75,-2.63,-0.12,802
48667376.38,,,4.45,2025-10-10,4.47,4.4,4.41,,,109455,1.58,1.53,0.23,0.01,802
112074259.53,,,4.52,2025-10-13,4.61,4.25,4.37,,,251722,8.09,3.52,1.57,0.07,802
91304959.91,,,4.47,2025-10-14,4.59,4.43,4.51,,,202504,3.54,2.83,-1.11,-0.05,802
45172020.0,,,4.46,2025-10-15,4.46,4.4,4.45,,,101792,1.34,1.42,-0.22,-0.01,802
49222153.9,,,4.42,2025-10-16,4.5,4.41,4.46,,,110562,2.02,1.55,-0.9,-0.04,802
47879393.86,,,4.32,2025-10-17,4.45,4.32,4.4,,,109144,2.94,1.53,-2.26,-0.1,802
44608886.0,,,4.41,2025-10-20,4.42,4.34,4.35,,,101782,1.85,1.42,2.08,0.09,802
73746621.98,,,4.53,2025-10-21,4.54,4.39,4.41,,,164454,3.4,2.3,2.72,0.12,802
52845876.48,,,4.56,2025-10-22,4.59,4.5,4.53,,,115919,1.99,1.62,0.66,0.03,802
67740264.26,,,4.62,2025-10-23,4.62,4.52,4.55,,,147942,2.19,2.07,1.32,0.06,802
62046044.0,,,4.58,2025-10-24,4.65,4.56,4.64,,,134629,1.95,1.88,-0.87,-0.04,802
105890830.32,,,4.47,2025-10-27,4.58,4.43,4.56,,,236889,3.28,3.31,-2.4,-0.11,802
65780597.0,,,4.5,2025-10-28,4.53,4.43,4.47,,,146258,2.24,2.04,0.67,0.03,802
61338699.0,,,4.45,2025-10-29,4.51,4.42,4.51,,,138084,2.0,1.93,-1.11,-0.05,802
53328096.0,,,4.39,2025-10-30,4.46,4.38,4.43,,,121091,1.8,1.69,-1.35,-0.06,802
71872183.8,,,4.49,2025-10-31,4.52,4.38,4.38,,,160542,3.19,2.24,2.28,0.1,802
82379336.4,,,4.62,2025-11-03,4.62,4.49,4.49,,,180087,2.9,2.52,2.9,0.13,802
77706649.0,,,4.64,2025-11-04,4.66,4.59,4.65,,,168077,1.52,2.35,0.43,0.02,802
90130712.0,,,4.72,2025-11-05,4.73,4.58,4.6,,,191857,3.23,2.68,1.72,0.08,802
74922306.9,,,4.59,2025-11-06,4.72,4.59,4.72,,,162391,2.75,2.27,-2.75,-0.13,802
52826462.2,,,4.56,2025-11-07,4.64,4.54,4.59,,,115400,2.18,1.61,-0.65,-0.03,802
63574360.98,,,4.62,2025-11-10,4.63,4.52,4.56,,,138368,2.41,1.93,1.32,0.06,802
55733755.22,,,4.65,2025-11-11,4.66,4.6,4.64,,,120253,1.3,1.68,0.65,0.03,802
40266171.96,,,4.61,2025-11-12,4.68,4.59,4.65,,,86996,1.94,1.22,-0.86,-0.04,802
49166890.0,,,4.65,2025-11-13,4.65,4.57,4.63,,,106169,1.74,1.48,0.87,0.04,802
61474387.85,,,4.65,2025-11-14,4.69,4.62,4.64,,,131666,1.51,1.84,0.0,0.0,802
71911014.41,,,4.72,2025-11-17,4.72,4.63,4.65,,,153393,1.94,2.14,1.51,0.07,802
71453228.0,,,4.68,2025-11-18,4.72,4.61,4.72,,,153332,2.33,2.14,-0.85,-0.04,802
77113947.92,,,4.6,2025-11-19,4.73,4.58,4.72,,,166952,3.21,2.33,-1.71,-0.08,802
64220020.0,,,4.52,2025-11-20,4.61,4.48,4.59,,,141697,2.83,1.98,-1.74,-0.08,802
82721729.0,,,4.42,2025-11-21,4.61,4.37,4.49,,,185487,5.31,2.59,-2.21,-0.1,802
136713702.28,,,4.64,2025-11-24,4.67,4.41,4.45,,,298651,5.88,4.17,4.98,0.22,802
98326752.68,,,4.67,2025-11-25,4.71,4.58,4.63,,,210217,2.8,2.94,0.65,0.03,802
71776810.72,,,4.64,2025-11-26,4.73,4.61,4.66,,,154003,2.57,2.15,-0.64,-0.03,802
48501975.0,,,4.59,2025-11-27,4.66,4.57,4.65,,,105499,1.94,1.47,-1.08,-0.05,802
133102336.88,,,4.67,2025-11-28,4.74,4.55,4.59,,,286946,4.14,4.01,1.74,0.08,802
101518254.0,,,4.66,2025-12-01,4.77,4.64,4.69,,,217124,2.78,3.03,-0.21,-0.01,802
67429997.38,,,4.63,2025-12-02,4.67,4.59,4.66,,,146001,1.72,2.04,-0.64,-0.03,802
81225728.0,,,4.54,2025-12-03,4.63,4.48,4.62,,,179072,3.24,2.5,-1.94,-0.09,802
86225805.0,,,4.61,2025-12-04,4.63,4.46,4.54,,,189664,3.74,2.65,1.54,0.07,802
62090430.16,,,4.59,2025-12-05,4.6,4.52,4.59,,,136026,1.74,1.9,-0.43,-0.02,802
281827113.16,,,4.79,2025-12-08,4.98,4.58,4.58,,,588462,8.71,8.22,4.36,0.2,802
189339797.36,,,4.83,2025-12-09,4.91,4.77,4.81,,,392573,2.92,5.49,0.84,0.04,802
400684003.6,,,5.01,2025-12-10,5.2,4.78,4.83,,,799619,8.7,11.18,3.73,0.18,802
442036798.55,,,5.11,2025-12-11,5.3,5.0,5.05,,,858878,5.99,12.0,2.0,0.1,802
532208847.13,,,5.2,2025-12-12,5.36,5.03,5.07,,,1024575,6.46,14.32,1.76,0.09,802
748176007.72,,,5.66,2025-12-15,5.72,5.26,5.35,,,1346649,8.85,18.82,8.85,0.46,802
571986780.67,,,5.24,2025-12-16,5.53,5.09,5.41,,,1086841,7.77,15.19,-7.42,-0.42,802
322786568.92,,,5.2,2025-12-17,5.43,5.09,5.22,,,618311,6.49,8.64,-0.76,-0.04,802
413164785.4,,,5.33,2025-12-18,5.5,5.2,5.21,,,769408,5.77,10.75,2.5,0.13,802
320577079.51,,,5.22,2025-12-19,5.29,5.02,5.25,,,619333,5.07,8.66,-2.06,-0.11,802
248559569.66,,,5.07,2025-12-22,5.31,5.03,5.25,,,485971,5.36,6.79,-2.87,-0.15,802
283857157.14,,,4.75,2025-12-23,5.09,4.75,5.09,,,586954,6.71,8.2,-6.31,-0.32,802
305569124.28,,,5.23,2025-12-24,5.23,4.75,4.81,,,608979,10.11,8.51,10.11,0.48,802
392074321.32,,,5.01,2025-12-25,5.21,4.97,5.13,,,776159,4.59,10.85,-4.21,-0.22,802
254089142.9,,,4.92,2025-12-26,5.05,4.87,5.03,,,514798,3.59,7.2,-1.8,-0.09,802
295593029.0,,,4.68,2025-12-29,4.92,4.65,4.9,,,624611,5.49,8.73,-4.88,-0.24,802
200835700.0,,,4.63,2025-12-30,4.72,4.56,4.66,,,431904,3.42,6.04,-1.07,-0.05,802
167921633.5,,,4.55,2025-12-31,4.65,4.51,4.61,,,368186,3.02,5.15,-1.73,-0.08,802
167433931.86,,,4.53,2026-01-05,4.53,4.42,4.46,,,373995,2.42,5.23,-0.44,-0.02,802
133688754.0,,,4.56,2026-01-06,4.57,4.5,4.52,,,294429,1.55,4.12,0.66,0.03,802
116263979.0,1.1,-0.02,4.54,2026-01-07,4.55,4.5,4.54,-0.44,3.59,257088,,,,,802
28663980.0,0.88,-0.01,4.53,2026-01-08,4.54,4.5,4.53,-0.22,0.89,63401,,,,,802
125903573.53,,,4.6,2026-01-09,4.6,4.54,4.55,,,275689,1.32,3.85,0.88,0.04,802
271901375.23,,,4.81,2026-01-12,4.84,4.63,4.63,,,571065,4.57,7.98,4.57,0.21,802
210338857.3,,,4.76,2026-01-13,4.88,4.7,4.81,,,438811,3.74,6.13,-1.04,-0.05,802
229353256.01,,,4.85,2026-01-14,4.95,4.73,4.76,,,474281,4.62,6.63,1.89,0.09,802
129740657.0,,,4.7,2026-01-15,4.82,4.67,4.8,,,274927,3.09,3.84,-3.09,-0.15,802
133538004.0,,,4.57,2026-01-16,4.72,4.55,4.7,,,290749,3.62,4.06,-2.77,-0.13,000802
