amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79881180.4,,,5.65,2025-01-16,5.77,5.57,5.67,,,140863,3.53,2.88,-0.18,-0.01,2196
46242258.2,,,5.63,2025-01-17,5.68,5.57,5.64,,,82248,1.95,1.68,-0.35,-0.02,2196
47242525.04,,,5.67,2025-01-20,5.73,5.63,5.66,,,83222,1.78,1.7,0.71,0.04,2196
237706964.72,,,6.24,2025-01-21,6.24,5.6,5.71,,,396048,11.29,8.11,10.05,0.57,2196
508143437.31,,,6.05,2025-01-22,6.5,6.02,6.3,,,817928,7.69,16.75,-3.04,-0.19,2196
278915902.0,,,5.96,2025-01-23,6.19,5.95,6.14,,,462592,3.97,9.47,-1.49,-0.09,2196
165010853.4,,,6.01,2025-01-24,6.05,5.83,5.92,,,277470,3.69,5.68,0.84,0.05,2196
155039119.59,,,5.66,2025-01-27,5.97,5.66,5.91,,,269646,5.16,5.52,-5.82,-0.35,2196
97101797.2,,,5.84,2025-02-05,5.89,5.7,5.77,,,167216,3.36,3.42,3.18,0.18,2196
164336200.35,,,6.08,2025-02-06,6.1,5.81,5.84,,,273231,4.97,5.59,4.11,0.24,2196
355891720.06,,,6.29,2025-02-07,6.51,6.03,6.08,,,573410,7.89,11.74,3.45,0.21,2196
200714639.65,,,6.19,2025-02-10,6.28,6.13,6.26,,,324315,2.38,6.64,-1.59,-0.1,2196
155971853.0,,,6.17,2025-02-11,6.27,6.11,6.17,,,252495,2.58,5.17,-0.32,-0.02,2196
137242532.0,,,6.17,2025-02-12,6.24,6.15,6.21,,,221793,1.46,4.54,0.0,0.0,2196
144660872.0,,,6.02,2025-02-13,6.19,6.0,6.15,,,238205,3.08,4.88,-2.43,-0.15,2196
92709708.2,,,5.94,2025-02-14,6.02,5.9,6.01,,,155628,1.99,3.19,-1.33,-0.08,2196
94095279.8,,,6.06,2025-02-17,6.08,5.91,5.93,,,156424,2.86,3.2,2.02,0.12,2196
130038588.3,,,6.02,2025-02-18,6.24,5.98,6.07,,,213209,4.29,4.37,-0.66,-0.04,2196
227287256.1,,,6.28,2025-02-19,6.32,5.99,5.99,,,365234,5.48,7.48,4.32,0.26,2196
408658593.4,,,6.58,2025-02-20,6.69,6.28,6.29,,,628208,6.53,12.86,4.78,0.3,2196
333839171.98,,,6.6,2025-02-21,6.78,6.48,6.55,,,503732,4.56,10.31,0.3,0.02,2196
468849977.19,,,6.89,2025-02-24,7.06,6.5,6.64,,,685181,8.48,14.03,4.39,0.29,2196
242392077.44,,,6.81,2025-02-25,7.05,6.7,6.72,,,354129,5.08,7.25,-1.16,-0.08,2196
322856737.1,,,7.03,2025-02-26,7.2,6.83,6.88,,,457714,5.43,9.37,3.23,0.22,2196
357736499.98,,,7.13,2025-02-27,7.24,6.94,7.03,,,503418,4.27,10.31,1.42,0.1,2196
281810774.9,,,6.65,2025-02-28,7.09,6.61,7.05,,,415778,6.73,8.51,-6.73,-0.48,2196
177772816.94,,,6.56,2025-03-03,6.77,6.5,6.75,,,268318,4.06,5.49,-1.35,-0.09,2196
152302883.74,,,6.64,2025-03-04,6.75,6.4,6.48,,,229648,5.34,4.7,1.22,0.08,2196
349169952.32,,,7.3,2025-03-05,7.3,6.58,6.61,,,491215,10.84,10.06,9.94,0.66,2196
862480696.22,,,7.28,2025-03-06,7.63,7.18,7.44,,,1169109,6.16,23.94,-0.27,-0.02,2196
675399459.37,,,8.01,2025-03-07,8.01,7.47,7.48,,,849349,7.42,17.39,10.03,0.73,2196
67420313.43,,,8.81,2025-03-10,8.81,8.81,8.81,,,76527,0.0,1.57,9.99,0.8,2196
492361713.82,,,9.69,2025-03-11,9.69,8.96,8.96,,,531378,8.29,10.88,9.99,0.88,2196
2120047868.02,,,9.94,2025-03-12,10.66,9.8,10.66,,,2065909,8.88,42.3,2.58,0.25,2196
2186918393.47,,,10.62,2025-03-13,10.93,10.19,10.43,,,2054031,7.44,42.06,6.84,0.68,2196
1996747845.02,,,10.83,2025-03-14,11.33,9.56,10.15,,,1924097,16.67,39.4,1.98,0.21,2196
1637626033.35,,,10.71,2025-03-17,11.3,10.38,11.02,,,1521584,8.49,31.15,-1.11,-0.12,2196
1680349621.73,,,11.78,2025-03-18,11.78,10.44,10.71,,,1499576,12.51,30.7,9.99,1.07,2196
2664202257.24,,,11.9,2025-03-19,12.84,11.37,12.29,,,2175700,12.48,44.55,1.02,0.12,2196
2270233514.07,,,12.46,2025-03-20,12.99,11.4,11.69,,,1869956,13.36,38.29,4.71,0.56,2196
1681694811.74,,,11.35,2025-03-21,12.29,11.21,12.0,,,1451898,8.67,29.73,-8.91,-1.11,2196
740508153.96,,,10.22,2025-03-24,10.83,10.22,10.71,,,711787,5.37,14.57,-9.96,-1.13,2196
1020287919.5,,,9.36,2025-03-25,10.3,9.32,9.9,,,1057041,9.59,21.64,-8.41,-0.86,2196
870579837.28,,,9.66,2025-03-26,9.97,9.28,9.36,,,895516,7.37,18.34,3.21,0.3,2196
713065721.04,,,9.11,2025-03-27,9.66,9.1,9.42,,,768865,5.8,15.74,-5.69,-0.55,2196
437893012.36,,,9.0,2025-03-28,9.29,8.93,9.17,,,481996,3.95,9.87,-1.21,-0.11,2196
557639670.6,,,9.01,2025-03-31,9.14,8.5,8.96,,,635314,7.11,13.01,0.11,0.01,2196
404905867.0,,,8.83,2025-04-01,9.17,8.79,9.05,,,452355,4.22,9.26,-2.0,-0.18,2196
526132556.4,,,9.04,2025-04-02,9.25,8.76,8.83,,,584067,5.55,11.96,2.38,0.21,2196
415949034.8,,,8.63,2025-04-03,9.0,8.59,8.81,,,475018,4.54,9.73,-4.54,-0.41,2196
144888078.5,,,7.77,2025-04-07,8.09,7.77,7.79,,,185051,3.71,3.79,-9.97,-0.86,2196
464126853.2,,,7.0,2025-04-08,7.54,6.99,7.3,,,651273,7.08,13.33,-9.91,-0.77,2196
445090317.42,,,7.27,2025-04-09,7.35,6.4,6.8,,,639256,13.57,13.09,3.86,0.27,2196
383672014.0,,,7.59,2025-04-10,7.81,7.4,7.49,,,502485,5.64,10.29,4.4,0.32,2196
361218155.7,,,7.8,2025-04-11,7.95,7.45,7.52,,,463331,6.59,9.49,2.77,0.21,2196
354432767.5,,,8.07,2025-04-14,8.3,7.88,7.96,,,438744,5.38,8.98,3.46,0.27,2196
325578644.0,,,8.03,2025-04-15,8.28,7.9,8.07,,,404245,4.71,8.28,-0.5,-0.04,2196
315302073.6,,,7.64,2025-04-16,7.93,7.5,7.78,,,408795,5.35,8.37,-4.86,-0.39,2196
257557418.3,,,7.62,2025-04-17,7.91,7.62,7.7,,,332891,3.8,6.82,-0.26,-0.02,2196
230065303.0,,,7.73,2025-04-18,7.78,7.49,7.59,,,301401,3.81,6.17,1.44,0.11,2196
578980059.23,,,8.18,2025-04-21,8.43,7.82,7.98,,,715285,7.89,14.65,5.82,0.45,2196
361212331.4,,,8.02,2025-04-22,8.26,7.97,8.19,,,447081,3.55,9.15,-1.96,-0.16,2196
303208338.54,,,8.82,2025-04-23,8.82,8.08,8.1,,,352343,9.23,7.21,9.98,0.8,2196
88484564.0,,,9.7,2025-04-24,9.7,9.7,9.7,,,91221,0.0,1.87,9.98,0.88,2196
1538980975.36,,,9.91,2025-04-25,10.59,9.5,9.7,,,1539168,11.24,31.51,2.16,0.21,2196
885713742.9,,,9.4,2025-04-28,10.16,9.33,9.68,,,920605,8.38,18.85,-5.15,-0.51,2196
743855227.33,,,10.34,2025-04-29,10.34,9.11,9.11,,,756149,13.09,15.48,10.0,0.94,2196
1509378368.31,,,10.51,2025-04-30,11.3,10.01,10.46,,,1438548,12.48,29.45,1.64,0.17,2196
1067842034.42,,,10.74,2025-05-06,10.86,10.4,10.82,,,1000104,4.38,20.48,2.19,0.23,2196
1131364041.24,,,10.99,2025-05-07,11.25,10.67,10.88,,,1032565,5.4,21.14,2.33,0.25,2196
921389461.4,,,10.71,2025-05-08,11.29,10.58,10.72,,,849110,6.46,17.39,-2.55,-0.28,2196
709272834.74,,,10.32,2025-05-09,10.62,10.15,10.49,,,686584,4.39,14.06,-3.64,-0.39,2196
523812246.4,,,10.46,2025-05-12,10.6,10.3,10.5,,,502353,2.91,10.29,1.36,0.14,2196
497453398.87,,,10.45,2025-05-13,10.7,10.4,10.58,,,472195,2.87,9.67,-0.1,-0.01,2196
862559997.2,,,10.55,2025-05-14,11.03,10.12,10.26,,,820138,8.71,16.79,0.96,0.1,2196
538600061.9,,,10.0,2025-05-15,10.29,9.96,10.21,,,535506,3.13,10.96,-5.21,-0.55,2196
597797035.85,,,10.26,2025-05-16,10.56,9.86,9.9,,,579299,7.0,11.86,2.6,0.26,2196
433593848.0,,,10.04,2025-05-19,10.33,9.74,10.31,,,436812,5.75,8.94,-2.14,-0.22,2196
327574293.82,,,9.91,2025-05-20,10.08,9.8,10.06,,,329896,2.79,6.75,-1.29,-0.13,2196
333990887.0,,,9.66,2025-05-21,9.95,9.57,9.86,,,345476,3.83,7.07,-2.52,-0.25,2196
444507534.0,,,9.55,2025-05-22,10.15,9.52,9.87,,,454523,6.52,9.31,-1.14,-0.11,2196
346618722.28,,,9.37,2025-05-23,9.69,9.35,9.48,,,364308,3.56,7.46,-1.88,-0.18,2196
255824748.2,,,9.4,2025-05-26,9.44,9.22,9.32,,,274784,2.35,5.63,0.32,0.03,2196
312053944.29,,,9.46,2025-05-27,9.59,9.2,9.41,,,331963,4.15,6.8,0.64,0.06,2196
274590917.81,,,9.39,2025-05-28,9.66,9.32,9.41,,,290443,3.59,5.95,-0.74,-0.07,2196
305882554.5,,,9.39,2025-05-29,9.68,9.31,9.32,,,324484,3.94,6.64,0.0,0.0,2196
316263663.8,,,8.97,2025-05-30,9.32,8.93,9.32,,,349396,4.15,7.15,-4.47,-0.42,2196
183562196.87,,,9.01,2025-06-03,9.04,8.83,8.83,,,204513,2.34,4.19,0.45,0.04,2196
210647437.18,,,9.09,2025-06-04,9.25,8.96,9.02,,,231158,3.22,4.73,0.89,0.08,2196
382461969.6,,,9.27,2025-06-05,9.45,8.95,9.12,,,413451,5.5,8.47,1.98,0.18,2196
190137907.4,,,9.11,2025-06-06,9.27,9.06,9.2,,,208256,2.27,4.26,-1.73,-0.16,2196
204248536.98,,,9.12,2025-06-09,9.25,9.07,9.1,,,222879,1.98,4.56,0.11,0.01,2196
371079781.52,,,9.08,2025-06-10,9.3,8.88,9.07,,,410075,4.61,8.4,-0.44,-0.04,2196
484787905.2,,,9.31,2025-06-11,9.44,9.0,9.04,,,524328,4.85,10.74,2.53,0.23,2196
312637940.2,,,9.03,2025-06-12,9.2,9.02,9.19,,,344347,1.93,7.05,-3.01,-0.28,2196
257040549.87,,,8.7,2025-06-13,9.0,8.66,9.0,,,292633,3.77,5.99,-3.65,-0.33,2196
131681700.9,,,8.72,2025-06-16,8.79,8.5,8.6,,,151270,3.33,3.1,0.23,0.02,2196
126309124.0,,,8.74,2025-06-17,8.78,8.63,8.68,,,144894,1.72,2.97,0.23,0.02,2196
148426108.0,,,8.74,2025-06-18,8.75,8.6,8.68,,,171196,1.72,3.51,0.0,0.0,2196
386408814.01,,,8.82,2025-06-19,9.09,8.71,8.74,,,433135,4.35,8.87,0.92,0.08,2196
244037198.3,,,8.45,2025-06-20,8.74,8.42,8.74,,,285851,3.63,5.85,-4.2,-0.37,2196
151844827.76,,,8.55,2025-06-23,8.56,8.27,8.31,,,178680,3.43,3.66,1.18,0.1,2196
502005928.4,,,9.02,2025-06-24,9.29,8.57,8.59,,,557113,8.42,11.41,5.5,0.47,2196
342122337.0,,,9.08,2025-06-25,9.23,8.95,9.01,,,377988,3.1,7.74,0.67,0.06,2196
295812789.0,,,9.06,2025-06-26,9.26,9.03,9.03,,,323421,2.53,6.62,-0.22,-0.02,2196
202273379.0,,,8.99,2025-06-27,9.16,8.95,9.1,,,224611,2.32,4.6,-0.77,-0.07,2196
218911956.8,,,9.17,2025-06-30,9.17,8.94,8.97,,,240847,2.56,4.93,2.0,0.18,2196
259047701.3,,,9.19,2025-07-01,9.33,9.13,9.21,,,281066,2.18,5.76,0.22,0.02,2196
157254795.1,,,9.07,2025-07-02,9.2,9.01,9.19,,,173209,2.07,3.55,-1.31,-0.12,2196
123620928.54,,,9.06,2025-07-03,9.12,8.98,9.08,,,136765,1.54,2.8,-0.11,-0.01,2196
130880387.0,,,8.93,2025-07-04,9.09,8.92,9.08,,,145928,1.88,2.99,-1.43,-0.13,2196
137321119.96,,,8.86,2025-07-07,8.88,8.74,8.86,,,155860,1.57,3.19,-0.78,-0.07,2196
158044948.93,,,9.01,2025-07-08,9.04,8.79,8.86,,,176789,2.82,3.62,1.69,0.15,2196
336021400.5,,,8.9,2025-07-09,9.36,8.88,9.1,,,369557,5.33,7.57,-1.22,-0.11,2196
201941080.81,,,8.78,2025-07-10,8.96,8.71,8.94,,,229695,2.81,4.7,-1.35,-0.12,2196
154071581.02,,,8.87,2025-07-11,8.94,8.7,8.78,,,174794,2.73,3.58,1.03,0.09,2196
945420892.56,,,9.53,2025-07-14,9.76,8.9,8.91,,,994657,9.7,20.37,7.44,0.66,2196
592675900.4,,,9.08,2025-07-15,9.28,8.91,9.21,,,654833,3.88,13.41,-4.72,-0.45,2196
402488030.98,,,9.2,2025-07-16,9.34,8.98,9.02,,,437459,3.96,8.96,1.32,0.12,2196
285746657.6,,,9.21,2025-07-17,9.29,9.06,9.16,,,310591,2.5,6.36,0.11,0.01,2196
202660208.18,,,9.1,2025-07-18,9.24,9.06,9.2,,,222426,1.95,4.56,-1.19,-0.11,2196
359932141.0,,,9.34,2025-07-21,9.38,9.13,9.15,,,387564,2.75,7.94,2.64,0.24,2196
259908350.0,,,9.16,2025-07-22,9.33,9.11,9.3,,,283139,2.36,5.8,-1.93,-0.18,2196
271586609.5,,,8.94,2025-07-23,9.28,8.94,9.15,,,301838,3.71,6.18,-2.4,-0.22,2196
166143104.5,,,8.97,2025-07-24,9.0,8.86,8.92,,,185825,1.57,3.81,0.34,0.03,2196
166162451.8,,,8.9,2025-07-25,8.96,8.82,8.95,,,187318,1.56,3.84,-0.78,-0.07,2196
124580823.0,,,8.91,2025-07-28,8.97,8.86,8.94,,,139767,1.24,2.86,0.11,0.01,2196
147297019.0,,,8.87,2025-07-29,8.91,8.74,8.91,,,167046,1.91,3.42,-0.45,-0.04,2196
159330342.0,,,8.68,2025-07-30,8.84,8.65,8.84,,,182585,2.14,3.74,-2.14,-0.19,2196
128707345.5,,,8.55,2025-07-31,8.74,8.54,8.63,,,149226,2.3,3.06,-1.5,-0.13,2196
92775427.1,,,8.61,2025-08-01,8.65,8.54,8.57,,,107793,1.29,2.21,0.7,0.06,2196
147261165.0,,,8.81,2025-08-04,8.81,8.49,8.51,,,169225,3.72,3.47,2.32,0.2,2196
150960402.0,,,8.83,2025-08-05,8.94,8.74,8.81,,,171036,2.27,3.5,0.23,0.02,2196
347377560.8,,,9.04,2025-08-06,9.1,8.78,8.8,,,385977,3.62,7.9,2.38,0.21,2196
197526761.6,,,8.87,2025-08-07,9.01,8.81,9.01,,,222589,2.21,4.56,-1.88,-0.17,2196
250158143.88,,,8.93,2025-08-08,9.13,8.76,8.85,,,279823,4.17,5.73,0.68,0.06,2196
271046033.6,,,9.06,2025-08-11,9.15,8.88,8.88,,,298549,3.02,6.11,1.46,0.13,2196
180164770.0,,,9.0,2025-08-12,9.15,8.94,9.1,,,199811,2.32,4.09,-0.66,-0.06,2196
267356409.35,,,9.07,2025-08-13,9.14,8.9,8.99,,,296006,2.67,6.06,0.78,0.07,2196
633481088.43,,,9.24,2025-08-14,9.5,8.82,9.1,,,688334,7.5,14.1,1.87,0.17,2196
399788384.88,,,9.26,2025-08-15,9.39,9.1,9.14,,,433301,3.14,8.87,0.22,0.02,2196
462875876.37,,,9.33,2025-08-18,9.5,9.29,9.31,,,493154,2.27,10.1,0.76,0.07,2196
752994088.82,,,9.7,2025-08-19,10.15,9.19,9.3,,,786142,10.29,16.1,3.97,0.37,2196
404221956.5,,,9.59,2025-08-20,9.82,9.51,9.63,,,420303,3.2,8.61,-1.13,-0.11,2196
291006412.82,,,9.36,2025-08-21,9.6,9.31,9.6,,,309237,3.02,6.33,-2.4,-0.23,2196
216447540.79,,,9.3,2025-08-22,9.4,9.26,9.33,,,232721,1.5,4.77,-0.64,-0.06,2196
278310285.1,,,9.35,2025-08-25,9.43,9.22,9.31,,,298365,2.26,6.11,0.54,0.05,2196
198539178.7,,,9.25,2025-08-26,9.33,9.21,9.31,,,214463,1.28,4.39,-1.07,-0.1,2196
309563379.0,,,9.01,2025-08-27,9.38,9.0,9.24,,,335935,4.11,6.88,-2.59,-0.24,2196
279206106.65,,,8.94,2025-08-28,9.07,8.64,9.0,,,314690,4.77,6.44,-0.78,-0.07,2196
165000953.3,,,8.92,2025-08-29,9.06,8.81,8.95,,,184882,2.8,3.79,-0.22,-0.02,2196
150571707.38,,,8.96,2025-09-01,9.02,8.85,8.88,,,168178,1.91,3.44,0.45,0.04,2196
320663349.62,,,9.12,2025-09-02,9.24,8.72,9.0,,,356645,5.8,7.3,1.79,0.16,2196
247746813.68,,,8.82,2025-09-03,9.48,8.8,9.1,,,274777,7.46,5.63,-3.29,-0.3,2196
194367185.95,,,8.68,2025-09-04,8.93,8.54,8.81,,,221751,4.42,4.54,-1.59,-0.14,2196
177166251.0,,,8.94,2025-09-05,8.94,8.64,8.68,,,200684,3.46,4.11,3.0,0.26,2196
269120333.0,,,9.18,2025-09-08,9.18,8.91,8.91,,,295794,3.02,6.06,2.68,0.24,2196
202704915.0,,,9.15,2025-09-09,9.31,9.12,9.3,,,220595,2.07,4.52,-0.33,-0.03,2196
152954264.6,,,9.02,2025-09-10,9.18,8.99,9.1,,,168853,2.08,3.46,-1.42,-0.13,2196
249293751.34,,,9.2,2025-09-11,9.28,8.86,8.97,,,273743,4.66,5.61,2.0,0.18,2196
542074554.07,,,9.39,2025-09-12,9.82,9.13,9.21,,,572451,7.5,11.72,2.07,0.19,2196
646700631.42,,,10.33,2025-09-15,10.33,9.58,9.65,,,644798,7.99,13.21,10.01,0.94,2196
1462101640.25,,,10.61,2025-09-16,10.88,9.93,10.33,,,1392636,9.2,28.52,2.71,0.28,2196
1015949056.56,,,10.35,2025-09-17,10.88,10.3,10.5,,,966704,5.47,19.8,-2.45,-0.26,2196
1035147479.83,,,10.54,2025-09-18,11.1,10.28,10.35,,,982704,7.92,20.13,1.84,0.19,2196
730648873.11,,,9.73,2025-09-19,10.35,9.66,10.34,,,739779,6.55,15.15,-7.69,-0.81,2196
387130060.9,,,9.79,2025-09-22,9.98,9.71,9.84,,,393371,2.77,8.06,0.62,0.06,2196
560966362.9,,,10.02,2025-09-23,10.09,9.67,9.75,,,567991,4.29,11.63,2.35,0.23,2196
439716763.0,,,9.96,2025-09-24,10.0,9.7,9.9,,,446390,2.99,9.14,-0.6,-0.06,2196
409494423.8,,,9.98,2025-09-25,10.35,9.89,9.96,,,405854,4.62,8.31,0.2,0.02,2196
375775553.0,,,9.96,2025-09-26,10.14,9.8,9.84,,,375432,3.41,7.69,-0.2,-0.02,2196
455943615.4,,,10.24,2025-09-29,10.33,9.78,9.91,,,450862,5.52,9.23,2.81,0.28,2196
374838653.1,,,10.16,2025-09-30,10.38,10.11,10.25,,,366327,2.64,7.5,-0.78,-0.08,2196
268898833.4,,,10.01,2025-10-09,10.15,9.88,10.11,,,269460,2.66,5.52,-1.48,-0.15,2196
272342914.0,,,9.83,2025-10-10,10.18,9.81,9.98,,,274076,3.7,5.61,-1.8,-0.18,2196
286532384.6,,,9.56,2025-10-13,9.62,9.06,9.38,,,304975,5.7,6.25,-2.75,-0.27,2196
256539074.6,,,9.37,2025-10-14,9.83,9.32,9.68,,,269249,5.33,5.51,-1.99,-0.19,2196
188044603.3,,,9.55,2025-10-15,9.56,9.28,9.37,,,199165,2.99,4.08,1.92,0.18,2196
209715132.56,,,9.58,2025-10-16,9.75,9.43,9.5,,,218575,3.35,4.48,0.31,0.03,2196
468294195.7,,,8.62,2025-10-17,9.28,8.62,9.1,,,532255,6.89,10.9,-10.02,-0.96,2196
332030340.7,,,8.83,2025-10-20,8.89,8.43,8.62,,,379830,5.34,7.78,2.44,0.21,2196
186829210.0,,,8.94,2025-10-21,8.95,8.68,8.82,,,211366,3.06,4.33,1.25,0.11,2196
250321771.0,,,9.03,2025-10-22,9.33,8.83,8.94,,,274833,5.59,5.63,1.01,0.09,2196
150492708.0,,,9.02,2025-10-23,9.04,8.81,9.01,,,168885,2.55,3.46,-0.11,-0.01,2196
142519296.7,,,8.98,2025-10-24,9.11,8.95,9.08,,,157858,1.77,3.23,-0.44,-0.04,2196
160054680.6,,,9.02,2025-10-27,9.1,8.87,8.98,,,178284,2.56,3.65,0.45,0.04,2196
345461197.84,,,9.92,2025-10-28,9.92,9.69,9.92,,,349338,2.55,7.15,9.98,0.9,2196
1086819708.44,,,9.94,2025-10-29,10.39,9.77,10.39,,,1090754,6.25,22.34,0.2,0.02,2196
664866975.2,,,10.93,2025-10-30,10.93,10.1,10.1,,,621478,8.35,12.73,9.96,0.99,2196
1765425269.52,,,11.33,2025-10-31,11.94,10.5,10.93,,,1568054,13.17,32.11,3.66,0.4,2196
1468370121.45,,,11.64,2025-11-03,12.33,10.8,10.99,,,1282547,13.5,26.27,2.74,0.31,2196
1033811610.83,,,11.23,2025-11-04,11.76,11.13,11.65,,,911170,5.41,18.66,-3.52,-0.41,2196
1332101821.07,,,11.66,2025-11-05,12.17,11.0,11.06,,,1137432,10.42,23.29,3.83,0.43,2196
1423005670.78,,,12.83,2025-11-06,12.83,11.56,11.86,,,1177037,10.89,24.11,10.03,1.17,2196
1409838134.03,,,14.11,2025-11-07,14.11,13.87,14.11,,,999739,1.87,20.47,9.98,1.28,2196
2995929249.59,,,14.53,2025-11-10,15.28,13.88,14.01,,,2045989,9.92,41.9,2.98,0.42,2196
2710298276.74,,,15.98,2025-11-11,15.98,14.62,15.3,,,1751349,9.36,35.87,9.98,1.45,2196
3359205572.94,,,16.92,2025-11-12,17.5,15.8,15.96,,,1990584,10.64,40.77,5.88,0.94,2196
2927001739.5,,,15.58,2025-11-13,16.16,15.23,16.0,,,1875545,5.5,38.41,-7.92,-1.34,2196
2383684386.36,,,14.3,2025-11-14,15.11,14.02,15.0,,,1654176,7.0,33.88,-8.22,-1.28,2196
1527964725.0,,,13.69,2025-11-17,14.34,13.59,13.66,,,1103261,5.24,22.59,-4.27,-0.61,2196
2175569261.54,,,14.45,2025-11-18,14.82,13.12,13.43,,,1545989,12.42,31.66,5.55,0.76,2196
1342677262.89,,,13.69,2025-11-19,14.13,13.4,13.91,,,976512,5.05,20.0,-5.26,-0.76,2196
1025082941.66,,,13.2,2025-11-20,14.0,13.12,13.65,,,760682,6.43,15.58,-3.58,-0.49,2196
1395768657.09,,,13.19,2025-11-21,13.94,12.8,12.94,,,1047257,8.64,21.45,-0.08,-0.01,2196
969098868.02,,,12.89,2025-11-24,13.14,12.53,12.85,,,757452,4.62,15.51,-2.27,-0.3,2196
933761055.72,,,13.34,2025-11-25,13.48,12.97,13.13,,,703738,3.96,14.41,3.49,0.45,2196
1977637886.19,,,14.19,2025-11-26,14.54,12.93,13.15,,,1425792,12.07,29.2,6.37,0.85,2196
1215770341.62,,,13.63,2025-11-27,14.02,13.58,13.66,,,883851,3.1,18.1,-3.95,-0.56,2196
963911163.86,,,13.33,2025-11-28,13.57,13.02,13.49,,,725981,4.04,14.87,-2.2,-0.3,2196
831165706.09,,,13.13,2025-12-01,13.51,13.07,13.4,,,627155,3.3,12.84,-1.5,-0.2,2196
636787122.37,,,13.08,2025-12-02,13.22,12.81,13.0,,,489634,3.12,10.03,-0.38,-0.05,2196
700815863.83,,,12.55,2025-12-03,13.05,12.5,12.9,,,554071,4.2,11.35,-4.05,-0.53,2196
1551770072.97,,,12.91,2025-12-04,13.79,12.9,13.2,,,1170432,7.09,23.97,2.87,0.36,2196
992201179.52,,,12.78,2025-12-05,12.94,12.39,12.8,,,782800,4.26,16.03,-1.01,-0.13,2196
866082987.94,,,13.15,2025-12-08,13.2,12.74,12.78,,,663565,3.6,13.59,2.9,0.37,2196
561707326.67,,,12.88,2025-12-09,13.27,12.88,13.06,,,431466,2.97,8.84,-2.05,-0.27,2196
451427571.0,,,12.72,2025-12-10,12.93,12.57,12.88,,,355031,2.8,7.27,-1.24,-0.16,2196
422964463.0,,,12.39,2025-12-11,12.83,12.38,12.8,,,337552,3.54,6.91,-2.59,-0.33,2196
389194914.19,,,12.47,2025-12-12,12.56,12.25,12.4,,,313307,2.5,6.42,0.65,0.08,2196
348282835.13,,,12.22,2025-12-15,12.41,12.17,12.28,,,284068,1.92,5.82,-2.0,-0.25,2196
471012663.0,,,11.8,2025-12-16,12.3,11.6,12.12,,,398417,5.73,8.16,-3.44,-0.42,2196
377151252.0,,,11.92,2025-12-17,12.01,11.6,11.7,,,319854,3.47,6.55,1.02,0.12,2196
283032605.72,,,11.91,2025-12-18,12.15,11.72,11.81,,,236119,3.61,4.84,-0.08,-0.01,2196
454012342.58,,,12.28,2025-12-19,12.34,11.96,11.99,,,372841,3.19,7.64,3.11,0.37,2196
713986406.05,,,12.62,2025-12-22,12.84,12.37,12.4,,,565177,3.83,11.57,2.77,0.34,2196
545513001.0,,,12.28,2025-12-23,12.52,12.2,12.4,,,442939,2.54,9.07,-2.69,-0.34,2196
325987360.4,,,12.4,2025-12-24,12.45,12.12,12.15,,,264437,2.69,5.42,0.98,0.12,2196
1758323155.2,,,13.64,2025-12-25,13.64,12.41,12.41,,,1318475,9.92,27.0,10.0,1.24,2196
2125598574.34,,,13.68,2025-12-26,14.5,13.62,14.31,,,1521813,6.45,31.17,0.29,0.04,2196
1711019145.7,,,14.03,2025-12-29,14.32,13.67,13.8,,,1217967,4.75,24.94,2.56,0.35,2196
1977801013.3,,,15.43,2025-12-30,15.43,13.6,13.69,,,1355743,13.04,27.77,9.98,1.4,2196
2887507230.16,,,15.87,2025-12-31,16.9,15.05,15.43,,,1823168,11.99,37.34,2.85,0.44,2196
1927629608.61,,,15.07,2026-01-05,15.5,14.89,15.0,,,1273071,3.84,26.07,-5.04,-0.8,2196
1873618869.12,,,15.22,2026-01-06,15.59,14.64,14.88,,,1238763,6.3,25.37,1.0,0.15,2196
1406815222.02,4.99,-0.29,14.93,2026-01-07,15.58,14.82,14.98,-1.91,19.07,931066,,,,,2196
451849337.2,4.02,0.1,15.03,2026-01-08,15.3,14.7,14.8,0.67,6.17,301031,,,,,2196
1617052415.24,,,15.41,2026-01-09,15.84,15.15,15.24,,,1045715,4.58,21.42,2.32,0.35,2196
1575087100.9,,,15.57,2026-01-12,15.76,15.1,15.43,,,1019208,4.28,20.87,1.04,0.16,2196
1355544930.82,,,15.01,2026-01-13,15.99,14.96,15.53,,,879467,6.62,18.01,-3.6,-0.56,2196
1148734966.63,,,14.78,2026-01-14,15.27,14.56,14.89,,,768605,4.73,15.74,-1.53,-0.23,2196
692325615.2,,,14.3,2026-01-15,14.75,14.16,14.6,,,481640,3.99,9.86,-3.25,-0.48,2196
1135098723.26,,,15.73,2026-01-16,15.73,14.33,14.51,,,749351,9.79,15.35,10.0,1.43,002196
