amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41359260.0,,,27.2,2025-01-15,27.62,27.09,27.45,,,14815,1.93,0.98,-0.91,-0.25,300951
53937857.0,,,27.52,2025-01-16,27.69,26.97,27.35,,,19288,2.65,1.28,1.18,0.32,300951
59170217.0,,,28.0,2025-01-17,28.14,27.32,27.32,,,20824,2.98,1.38,1.74,0.48,300951
48655308.0,,,28.49,2025-01-20,28.68,28.02,28.13,,,16759,2.36,1.11,1.75,0.49,300951
40450481.0,,,28.6,2025-01-21,28.66,28.05,28.55,,,13968,2.14,0.92,0.39,0.11,300951
41707998.0,,,28.53,2025-01-22,28.85,28.38,28.38,,,14274,1.64,0.94,-0.24,-0.07,300951
49592450.0,,,28.23,2025-01-23,29.08,28.23,28.8,,,16904,2.98,1.12,-1.05,-0.3,300951
38415393.0,,,28.7,2025-01-24,28.77,28.01,28.08,,,13236,2.69,0.88,1.66,0.47,300951
37273320.0,,,28.09,2025-01-27,28.99,28.02,28.73,,,12829,3.38,0.85,-2.13,-0.61,300951
52044342.0,,,28.49,2025-02-05,28.82,28.12,28.39,,,17849,2.49,1.18,1.42,0.4,300951
58440920.0,,,29.45,2025-02-06,29.45,28.32,28.47,,,19631,3.97,1.3,3.37,0.96,300951
69471843.0,,,29.5,2025-02-07,30.2,29.26,29.5,,,22906,3.19,1.52,0.17,0.05,300951
68979301.0,,,29.94,2025-02-10,29.96,29.18,29.65,,,22810,2.64,1.51,1.49,0.44,300951
53066708.0,,,29.8,2025-02-11,29.94,29.51,29.8,,,17490,1.44,1.16,-0.47,-0.14,300951
59135725.0,,,30.08,2025-02-12,30.1,29.6,29.84,,,19359,1.68,1.28,0.94,0.28,300951
53547585.0,,,29.36,2025-02-13,30.17,29.25,30.17,,,17749,3.06,1.17,-2.39,-0.72,300951
47606702.0,,,29.31,2025-02-14,29.55,29.09,29.55,,,15916,1.57,1.05,-0.17,-0.05,300951
48782501.0,,,29.47,2025-02-17,29.73,29.09,29.38,,,16235,2.18,1.07,0.55,0.16,300951
48652046.0,,,28.68,2025-02-18,29.64,28.61,29.38,,,16336,3.5,1.08,-2.68,-0.79,300951
54679515.0,,,29.36,2025-02-19,29.36,28.68,28.68,,,18353,2.37,1.21,2.37,0.68,300951
119937610.0,,,30.24,2025-02-20,30.49,29.23,29.43,,,39057,4.29,2.59,3.0,0.88,300951
144629898.0,,,30.88,2025-02-21,31.53,30.0,30.22,,,46058,5.06,3.05,2.12,0.64,300951
91140288.0,,,30.62,2025-02-24,31.06,30.32,30.7,,,29153,2.4,1.93,-0.84,-0.26,300951
100270406.0,,,31.02,2025-02-25,31.28,30.15,30.4,,,31910,3.69,2.11,1.31,0.4,300951
100521120.0,,,31.3,2025-02-26,31.58,30.78,30.99,,,31537,2.58,2.09,0.9,0.28,300951
92112337.0,,,31.1,2025-02-27,31.54,30.33,31.4,,,29266,3.87,1.94,-0.64,-0.2,300951
75179450.0,,,29.93,2025-02-28,31.03,29.79,30.9,,,24250,3.99,1.61,-3.76,-1.17,300951
68347634.0,,,29.86,2025-03-03,30.56,29.63,30.15,,,22240,3.11,1.47,-0.23,-0.07,300951
291011700.0,,,32.55,2025-03-04,33.67,29.7,29.8,,,89486,13.3,5.92,9.01,2.69,300951
205618347.0,,,32.11,2025-03-05,32.16,31.33,31.87,,,63518,2.55,4.2,-1.35,-0.44,300951
170327414.0,,,32.05,2025-03-06,32.54,31.95,32.13,,,51920,1.84,3.44,-0.19,-0.06,300951
206633081.0,,,32.5,2025-03-07,33.17,31.7,32.05,,,62011,4.59,4.1,1.4,0.45,300951
123221551.0,,,32.35,2025-03-10,32.98,32.04,32.23,,,37402,2.89,2.48,-0.46,-0.15,300951
83885414.0,,,32.12,2025-03-11,32.37,31.72,31.76,,,25694,2.01,1.7,-0.71,-0.23,300951
169267902.0,,,33.0,2025-03-12,33.29,32.21,32.26,,,50644,3.36,3.35,2.74,0.88,300951
123303907.0,,,32.65,2025-03-13,33.5,31.93,32.84,,,37195,4.76,2.46,-1.06,-0.35,300951
131000829.0,,,32.7,2025-03-14,33.47,32.06,33.24,,,39439,4.32,2.61,0.15,0.05,300951
97330899.0,,,32.74,2025-03-17,33.05,32.5,32.68,,,29221,1.68,1.93,0.12,0.04,300951
91287312.0,,,32.59,2025-03-18,32.8,32.28,32.73,,,27542,1.59,1.82,-0.46,-0.15,300951
72464815.0,,,32.11,2025-03-19,32.6,31.9,32.43,,,22144,2.15,1.47,-1.47,-0.48,300951
60102197.0,,,32.13,2025-03-20,32.6,31.9,31.99,,,18275,2.18,1.21,0.06,0.02,300951
78225743.0,,,31.1,2025-03-21,32.12,31.02,32.02,,,24393,3.42,1.61,-3.21,-1.03,300951
70715058.0,,,30.46,2025-03-24,31.35,29.69,31.09,,,22775,5.34,1.51,-2.06,-0.64,300951
43063253.0,,,30.24,2025-03-25,30.67,29.96,30.5,,,13949,2.33,0.92,-0.72,-0.22,300951
41469971.0,,,30.52,2025-03-26,30.85,30.13,30.24,,,13313,2.38,0.88,0.93,0.28,300951
47572496.0,,,30.35,2025-03-27,30.79,29.7,30.45,,,15390,3.57,1.02,-0.56,-0.17,300951
33806822.0,,,30.01,2025-03-28,30.58,30.01,30.36,,,10954,1.88,0.72,-1.12,-0.34,300951
52526656.0,,,30.02,2025-03-31,30.24,29.39,29.77,,,17306,2.83,1.15,0.03,0.01,300951
39140612.0,,,30.19,2025-04-01,30.7,30.06,30.26,,,12628,2.13,0.84,0.57,0.17,300951
52084935.0,,,30.83,2025-04-02,31.17,30.08,30.08,,,16596,3.61,1.1,2.12,0.64,300951
51588518.0,,,29.88,2025-04-03,30.9,29.6,30.5,,,16739,4.22,1.11,-3.08,-0.95,300951
90782609.0,,,24.52,2025-04-07,28.1,23.98,28.1,,,34305,13.79,2.27,-17.94,-5.36,300951
64822080.0,,,24.92,2025-04-08,26.16,24.25,24.97,,,25192,7.79,1.67,1.63,0.4,300951
63477951.0,,,25.13,2025-04-09,25.34,22.9,24.4,,,25482,9.79,1.69,0.84,0.21,300951
84370384.0,,,25.62,2025-04-10,26.96,25.53,26.2,,,31483,5.69,2.08,1.95,0.49,300951
53185001.0,,,25.87,2025-04-11,26.14,25.24,25.3,,,20183,3.51,1.34,0.98,0.25,300951
59755529.0,,,26.44,2025-04-14,27.14,26.34,27.13,,,21920,3.09,1.45,2.2,0.57,300951
28127014.0,,,26.24,2025-04-15,26.65,25.95,26.28,,,10505,2.65,0.7,-0.76,-0.2,300951
39671361.0,,,25.78,2025-04-16,26.22,25.14,26.06,,,15084,4.12,1.0,-1.75,-0.46,300951
29848345.0,,,25.94,2025-04-17,26.19,25.49,25.52,,,11231,2.72,0.74,0.62,0.16,300951
72572500.0,,,26.63,2025-04-18,27.26,25.78,25.96,,,26667,5.71,1.76,2.66,0.69,300951
51113046.0,,,26.77,2025-04-21,26.85,26.1,26.32,,,18832,2.82,1.25,0.53,0.14,300951
43381887.0,,,26.69,2025-04-22,26.85,26.41,26.59,,,15889,1.64,1.05,-0.3,-0.08,300951
60294797.0,,,27.4,2025-04-23,27.49,26.85,26.85,,,21643,2.4,1.43,2.66,0.71,300951
39614474.0,,,26.96,2025-04-24,27.77,26.84,27.77,,,14271,3.39,0.94,-1.61,-0.44,300951
31560256.0,,,27.06,2025-04-25,27.3,26.85,26.96,,,11403,1.67,0.75,0.37,0.1,300951
30553706.0,,,26.72,2025-04-28,27.15,26.55,27.09,,,11173,2.22,0.74,-1.26,-0.34,300951
27955876.0,,,26.95,2025-04-29,27.2,26.46,26.71,,,10136,2.77,0.67,0.86,0.23,300951
34772117.0,,,27.39,2025-04-30,27.56,26.95,26.97,,,12456,2.26,0.82,1.63,0.44,300951
34605404.0,,,28.1,2025-05-06,28.11,27.45,27.46,,,12157,2.41,0.8,2.59,0.71,300951
42690030.0,,,28.18,2025-05-07,28.96,27.86,28.63,,,14771,3.91,0.98,0.28,0.08,300951
40559345.0,,,28.61,2025-05-08,28.72,27.99,28.1,,,13968,2.59,0.92,1.53,0.43,300951
30383332.0,,,28.21,2025-05-09,28.59,27.94,28.59,,,10544,2.27,0.7,-1.4,-0.4,300951
38055061.0,,,28.75,2025-05-12,29.0,28.43,28.43,,,12975,2.02,0.86,1.91,0.54,300951
45800953.0,,,28.65,2025-05-13,29.39,28.61,29.29,,,15492,2.71,1.03,-0.35,-0.1,300951
34931112.0,,,28.63,2025-05-14,28.9,28.3,28.59,,,11982,2.09,0.79,-0.07,-0.02,300951
25962876.0,,,28.22,2025-05-15,28.76,28.22,28.5,,,8962,1.89,0.59,-1.43,-0.41,300951
25507886.0,,,28.5,2025-05-16,28.68,28.04,28.22,,,8776,2.27,0.58,0.99,0.28,300951
24783344.0,,,28.5,2025-05-19,28.68,28.1,28.5,,,8546,2.04,0.57,0.0,0.0,300951
25079104.0,,,28.74,2025-05-20,28.8,28.17,28.47,,,8590,2.21,0.57,0.84,0.24,300951
38347341.0,,,28.47,2025-05-21,28.89,28.2,28.89,,,13180,2.4,0.87,-0.94,-0.27,300951
59516240.0,,,28.7,2025-05-22,29.28,28.21,28.41,,,20279,3.76,1.34,0.81,0.23,300951
42119737.0,,,27.98,2025-05-23,28.64,27.84,28.63,,,14872,2.79,0.98,-2.51,-0.72,300951
25456481.0,,,28.08,2025-05-26,28.15,27.76,27.98,,,9098,1.39,0.6,0.36,0.1,300951
23068911.0,,,27.95,2025-05-27,28.22,27.72,28.2,,,8277,1.78,0.55,-0.46,-0.13,300951
18911970.0,,,28.09,2025-05-28,28.31,27.86,27.86,,,6745,1.61,0.45,0.5,0.14,300951
32206673.0,,,28.72,2025-05-29,28.72,28.08,28.18,,,11282,2.28,0.75,2.24,0.63,300951
26423705.0,,,28.13,2025-05-30,28.68,28.06,28.68,,,9351,2.16,0.62,-2.05,-0.59,300951
20803542.0,,,28.3,2025-06-03,28.38,27.72,28.13,,,7383,2.35,0.49,0.6,0.17,300951
28004008.0,,,28.57,2025-06-04,28.68,28.2,28.34,,,9816,1.7,0.65,0.95,0.27,300951
42719681.0,,,29.16,2025-06-05,29.22,28.55,28.62,,,14775,2.35,0.98,2.07,0.59,300951
31269475.0,,,29.18,2025-06-06,29.33,28.94,29.14,,,10740,1.34,0.71,0.07,0.02,300951
27246271.0,,,29.27,2025-06-09,29.38,29.01,29.28,,,9324,1.27,0.62,0.31,0.09,300951
34970047.0,,,28.87,2025-06-10,29.37,28.55,29.28,,,12087,2.8,0.8,-1.37,-0.4,300951
28734785.0,,,29.29,2025-06-11,29.36,28.78,28.8,,,9830,2.01,0.65,1.45,0.42,300951
133812556.0,,,30.29,2025-06-12,30.66,29.34,29.41,,,44427,4.51,2.94,3.41,1.0,300951
101710281.0,,,30.26,2025-06-13,31.03,29.9,30.01,,,33390,3.73,2.21,-0.1,-0.03,300951
62429777.0,,,30.39,2025-06-16,30.68,29.9,29.99,,,20571,2.58,1.36,0.43,0.13,300951
90552048.0,,,31.15,2025-06-17,31.2,30.23,30.39,,,29377,3.19,1.94,2.5,0.76,300951
170966231.0,,,32.35,2025-06-18,33.44,30.5,30.94,,,53492,9.44,3.54,3.85,1.2,300951
129480965.0,,,31.21,2025-06-19,32.75,30.99,32.15,,,40789,5.44,2.7,-3.52,-1.14,300951
71401399.0,,,30.82,2025-06-20,31.8,30.78,31.06,,,22965,3.27,1.52,-1.25,-0.39,300951
63547795.0,,,31.11,2025-06-23,31.15,30.2,30.41,,,20558,3.08,1.36,0.94,0.29,300951
397158339.0,,,34.35,2025-06-24,35.68,31.08,31.16,,,117240,14.79,7.76,10.41,3.24,300951
410255544.0,,,35.1,2025-06-25,35.39,32.75,33.43,,,121310,7.69,8.03,2.18,0.75,300951
242351802.0,,,33.91,2025-06-26,35.47,33.9,34.5,,,70499,4.47,4.67,-3.39,-1.19,300951
197037826.0,,,34.5,2025-06-27,34.88,33.77,34.29,,,57290,3.27,3.79,1.74,0.59,300951
149158118.0,,,34.3,2025-06-30,34.98,33.83,34.51,,,43489,3.33,2.88,-0.58,-0.2,300951
151037367.0,,,33.94,2025-07-01,34.62,33.34,34.4,,,44541,3.73,2.95,-1.05,-0.36,300951
115619223.0,,,32.9,2025-07-02,33.9,32.7,33.8,,,34868,3.54,2.31,-3.06,-1.04,300951
103676464.0,,,33.99,2025-07-03,33.99,32.8,32.8,,,30919,3.62,2.05,3.31,1.09,300951
99225252.0,,,32.85,2025-07-04,33.95,32.7,33.83,,,29962,3.68,1.98,-3.35,-1.14,300951
43555383.0,,,32.93,2025-07-07,33.15,32.51,32.7,,,13256,1.95,0.88,0.24,0.08,300951
93347660.0,,,32.91,2025-07-08,33.44,32.74,32.97,,,28285,2.13,1.87,-0.06,-0.02,300951
72947250.0,,,32.82,2025-07-09,33.26,32.67,32.92,,,22176,1.79,1.47,-0.27,-0.09,300951
68519656.0,,,32.25,2025-07-10,32.94,32.09,32.86,,,21179,2.59,1.4,-1.74,-0.57,300951
52473457.0,,,32.25,2025-07-11,32.4,31.94,32.25,,,16309,1.43,1.08,0.0,0.0,300951
42410738.0,,,32.52,2025-07-14,32.53,32.13,32.25,,,13102,1.24,0.87,0.84,0.27,300951
55138001.0,,,32.32,2025-07-15,32.75,31.93,32.55,,,17059,2.52,1.13,-0.62,-0.2,300951
62887950.0,,,32.5,2025-07-16,33.2,32.13,32.28,,,19315,3.31,1.28,0.56,0.18,300951
121819052.0,,,33.41,2025-07-17,33.6,32.44,32.6,,,36623,3.57,2.42,2.8,0.91,300951
61905089.0,,,33.04,2025-07-18,33.55,32.85,33.52,,,18671,2.1,1.24,-1.11,-0.37,300951
57094807.0,,,33.2,2025-07-21,33.27,32.82,33.17,,,17277,1.36,1.14,0.48,0.16,300951
51303293.0,,,32.93,2025-07-22,33.48,32.81,33.2,,,15525,2.02,1.03,-0.81,-0.27,300951
65982847.0,,,32.67,2025-07-23,32.95,32.39,32.9,,,20202,1.7,1.34,-0.79,-0.26,300951
37043964.0,,,32.75,2025-07-24,32.85,32.46,32.55,,,11326,1.19,0.75,0.24,0.08,300951
57977345.0,,,33.26,2025-07-25,33.39,32.65,32.72,,,17533,2.26,1.16,1.56,0.51,300951
76557410.0,,,33.82,2025-07-28,33.86,33.21,33.36,,,22768,1.95,1.51,1.68,0.56,300951
151587771.0,,,34.52,2025-07-29,35.2,33.7,33.99,,,44058,4.44,2.92,2.07,0.7,300951
91759214.0,,,33.89,2025-07-30,34.7,33.6,34.39,,,26967,3.19,1.78,-1.83,-0.63,300951
80724013.0,,,33.27,2025-07-31,34.17,33.13,33.87,,,23991,3.07,1.59,-1.83,-0.62,300951
61868963.0,,,33.64,2025-08-01,33.77,33.09,33.25,,,18445,2.04,1.22,1.11,0.37,300951
73011466.0,,,34.47,2025-08-04,34.66,33.18,33.4,,,21424,4.4,1.42,2.47,0.83,300951
75289121.0,,,34.93,2025-08-05,35.15,34.35,34.6,,,21685,2.32,1.43,1.33,0.46,300951
53326051.0,,,34.87,2025-08-06,35.06,34.55,34.91,,,15314,1.46,1.01,-0.17,-0.06,300951
185767829.0,,,34.11,2025-08-07,35.88,33.91,35.04,,,53649,5.65,3.55,-2.18,-0.76,300951
69287635.0,,,33.84,2025-08-08,34.19,33.65,33.95,,,20471,1.58,1.35,-0.79,-0.27,300951
84724049.0,,,34.47,2025-08-11,34.65,33.8,33.8,,,24680,2.51,1.63,1.86,0.63,300951
67786377.0,,,34.42,2025-08-12,34.75,34.23,34.67,,,19653,1.51,1.3,-0.15,-0.05,300951
68354383.0,,,34.48,2025-08-13,34.58,34.04,34.5,,,19913,1.57,1.32,0.17,0.06,300951
89224676.0,,,33.45,2025-08-14,34.65,33.35,34.56,,,26392,3.77,1.75,-2.99,-1.03,300951
557214841.0,,,37.21,2025-08-15,39.0,34.88,35.53,,,149176,12.32,9.87,11.24,3.76,300951
615572548.0,,,40.0,2025-08-18,40.8,36.7,36.9,,,159648,11.02,10.56,7.5,2.79,300951
599209292.0,,,39.87,2025-08-19,42.58,38.9,39.2,,,148151,9.2,9.8,-0.33,-0.13,300951
444576275.0,,,41.52,2025-08-20,43.98,38.64,39.85,,,109592,13.39,7.25,4.14,1.65,300951
447735182.0,,,40.5,2025-08-21,43.26,39.57,40.88,,,109389,8.89,7.24,-2.46,-1.02,300951
317558005.0,,,40.27,2025-08-22,41.35,39.8,40.2,,,78672,3.83,5.21,-0.57,-0.23,300951
280795347.0,,,39.55,2025-08-25,40.39,39.01,40.3,,,70850,3.43,4.69,-1.79,-0.72,300951
350020618.0,,,40.53,2025-08-26,41.32,39.38,39.55,,,86462,4.91,5.72,2.48,0.98,300951
283889242.0,,,38.92,2025-08-27,41.28,38.74,40.7,,,70514,6.27,4.67,-3.97,-1.61,300951
226136313.0,,,38.91,2025-08-28,39.63,37.4,38.92,,,58716,5.73,3.89,-0.03,-0.01,300951
175836530.0,,,39.7,2025-08-29,39.96,38.3,38.94,,,45237,4.27,2.99,2.03,0.79,300951
576486101.0,,,43.15,2025-09-01,44.0,39.65,40.01,,,137316,10.96,9.09,8.69,3.45,300951
327964465.0,,,39.88,2025-09-02,43.0,39.42,42.99,,,80674,8.3,5.34,-7.58,-3.27,300951
188949386.0,,,38.67,2025-09-03,40.1,38.41,39.49,,,48251,4.24,3.19,-3.03,-1.21,300951
190645609.0,,,37.53,2025-09-04,39.69,36.8,38.93,,,49654,7.47,3.29,-2.95,-1.14,300951
214611085.0,,,39.78,2025-09-05,40.25,37.2,37.86,,,55146,8.13,3.64,6.0,2.25,300951
186773568.0,,,40.15,2025-09-08,40.25,39.0,39.51,,,47043,3.14,3.11,0.93,0.37,300951
183642056.0,,,38.0,2025-09-09,39.88,37.57,39.7,,,47527,5.75,3.14,-5.35,-2.15,300951
262187921.0,,,39.51,2025-09-10,40.48,37.96,38.1,,,66101,6.63,4.37,3.97,1.51,300951
218912267.0,,,39.86,2025-09-11,40.08,38.86,39.21,,,55260,3.09,3.65,0.89,0.35,300951
194990608.0,,,40.09,2025-09-12,40.56,39.16,39.89,,,48754,3.51,3.22,0.58,0.23,300951
133796099.0,,,39.21,2025-09-15,39.9,38.92,39.7,,,33948,2.44,2.24,-2.2,-0.88,300951
203759809.0,,,40.73,2025-09-16,40.98,39.0,39.25,,,50628,5.05,3.34,3.88,1.52,300951
251567277.0,,,41.85,2025-09-17,42.11,40.23,40.61,,,60632,4.62,4.0,2.75,1.12,300951
270642807.0,,,40.4,2025-09-18,42.3,39.56,42.02,,,65720,6.55,4.34,-3.46,-1.45,300951
138304093.0,,,39.45,2025-09-19,41.38,39.24,40.35,,,34544,5.3,2.28,-2.35,-0.95,300951
333198894.0,,,42.48,2025-09-22,44.98,40.02,40.02,,,79053,12.57,5.22,7.68,3.03,300951
286091058.0,,,40.46,2025-09-23,42.3,39.58,42.2,,,70321,6.4,4.64,-4.76,-2.02,300951
196342485.0,,,41.01,2025-09-24,41.5,39.47,40.01,,,48282,5.02,3.19,1.36,0.55,300951
179634085.0,,,40.43,2025-09-25,41.63,40.36,40.8,,,43995,3.1,2.91,-1.41,-0.58,300951
170103921.0,,,38.68,2025-09-26,40.28,38.68,40.28,,,43324,3.96,2.86,-4.33,-1.75,300951
86379868.0,,,39.15,2025-09-29,39.4,38.18,38.61,,,22131,3.15,1.46,1.22,0.47,300951
102941707.0,,,38.81,2025-09-30,39.63,38.7,39.15,,,26344,2.38,1.74,-0.87,-0.34,300951
151376656.0,,,39.3,2025-10-09,40.45,38.91,39.23,,,38056,3.97,2.51,1.26,0.49,300951
110968220.0,,,38.1,2025-10-10,39.25,37.96,38.92,,,28930,3.28,1.91,-3.05,-1.2,300951
99146018.0,,,37.13,2025-10-13,37.28,35.33,35.55,,,27085,5.12,1.79,-2.55,-0.97,300951
91640329.0,,,35.81,2025-10-14,37.59,35.76,37.5,,,24959,4.93,1.65,-3.56,-1.32,300951
86702488.0,,,36.83,2025-10-15,36.94,35.82,35.87,,,23696,3.13,1.57,2.85,1.02,300951
48273760.0,,,36.51,2025-10-16,36.99,36.33,36.83,,,13195,1.79,0.87,-0.87,-0.32,300951
74632663.0,,,35.72,2025-10-17,37.07,35.71,36.83,,,20561,3.73,1.36,-2.16,-0.79,300951
47139637.0,,,36.24,2025-10-20,36.55,35.93,36.0,,,13013,1.74,0.86,1.46,0.52,300951
93572735.0,,,37.78,2025-10-21,38.17,36.02,36.52,,,25117,5.93,1.66,4.25,1.54,300951
55589761.0,,,37.13,2025-10-22,37.68,37.05,37.45,,,14888,1.67,0.98,-1.72,-0.65,300951
33683931.0,,,37.16,2025-10-23,37.41,36.55,37.12,,,9137,2.32,0.6,0.08,0.03,300951
71711645.0,,,38.29,2025-10-24,38.35,37.35,37.38,,,18847,2.69,1.24,3.04,1.13,300951
98840953.0,,,37.73,2025-10-27,38.27,37.21,37.85,,,26226,2.77,1.73,-1.46,-0.56,300951
85963029.0,,,37.17,2025-10-28,37.99,37.01,37.4,,,22987,2.6,1.52,-1.48,-0.56,300951
53961138.0,,,37.18,2025-10-29,37.47,36.72,37.35,,,14589,2.02,0.96,0.03,0.01,300951
67126957.0,,,36.18,2025-10-30,37.15,36.17,37.0,,,18364,2.64,1.21,-2.69,-1.0,300951
63426322.0,,,36.65,2025-10-31,36.88,36.18,36.35,,,17361,1.93,1.15,1.3,0.47,300951
50878756.0,,,36.63,2025-11-03,36.68,35.92,36.45,,,14025,2.07,0.93,-0.05,-0.02,300951
80079529.0,,,35.28,2025-11-04,36.63,34.99,36.63,,,22513,4.48,1.49,-3.69,-1.35,300951
48489455.0,,,35.72,2025-11-05,35.91,34.7,34.93,,,13647,3.43,0.9,1.25,0.44,300951
37814550.0,,,35.9,2025-11-06,35.96,35.36,35.94,,,10582,1.68,0.7,0.5,0.18,300951
33399702.0,,,35.6,2025-11-07,35.86,35.31,35.78,,,9381,1.53,0.62,-0.84,-0.3,300951
40437572.0,,,35.47,2025-11-10,35.81,35.05,35.81,,,11447,2.13,0.76,-0.37,-0.13,300951
31807133.0,,,35.47,2025-11-11,35.94,35.25,35.64,,,8942,1.95,0.59,0.0,0.0,300951
34552117.0,,,35.22,2025-11-12,35.61,34.92,35.45,,,9816,1.95,0.65,-0.7,-0.25,300951
32633258.0,,,35.24,2025-11-13,35.49,34.91,35.18,,,9266,1.65,0.61,0.06,0.02,300951
47423492.0,,,34.51,2025-11-14,35.29,34.51,35.24,,,13592,2.21,0.9,-2.07,-0.73,300951
30680168.0,,,34.55,2025-11-17,35.05,34.39,35.05,,,8866,1.91,0.59,0.12,0.04,300951
32416495.0,,,34.47,2025-11-18,34.74,34.3,34.68,,,9386,1.27,0.62,-0.23,-0.08,300951
48811014.0,,,34.03,2025-11-19,34.74,33.71,34.6,,,14266,2.99,0.94,-1.28,-0.44,300951
38406416.0,,,33.72,2025-11-20,34.46,33.56,34.33,,,11349,2.64,0.75,-0.91,-0.31,300951
58708258.0,,,32.37,2025-11-21,33.83,32.21,33.5,,,17931,4.8,1.18,-4.0,-1.35,300951
33937251.0,,,32.73,2025-11-24,33.02,32.29,32.6,,,10403,2.26,0.69,1.11,0.36,300951
48684663.0,,,33.2,2025-11-25,33.87,32.76,32.94,,,14574,3.39,0.96,1.44,0.47,300951
40074908.0,,,32.9,2025-11-26,33.63,32.78,33.2,,,12069,2.56,0.8,-0.9,-0.3,300951
81310154.0,,,33.6,2025-11-27,34.5,32.92,32.92,,,24068,4.8,1.59,2.13,0.7,300951
47720509.0,,,33.46,2025-11-28,33.57,33.03,33.47,,,14319,1.61,0.95,-0.42,-0.14,300951
79935632.0,,,34.4,2025-12-01,34.9,33.4,33.54,,,23315,4.48,1.54,2.81,0.94,300951
242548743.0,,,35.72,2025-12-02,35.88,34.31,34.53,,,68587,4.56,4.53,3.84,1.32,300951
149984600.0,,,35.12,2025-12-03,35.57,34.6,35.31,,,42822,2.72,2.83,-1.68,-0.6,300951
73784304.0,,,34.29,2025-12-04,35.13,34.2,35.0,,,21404,2.65,1.41,-2.36,-0.83,300951
60330782.0,,,34.73,2025-12-05,34.9,34.0,34.32,,,17509,2.62,1.16,1.28,0.44,300951
80119178.0,,,35.16,2025-12-08,35.35,34.61,34.9,,,22885,2.13,1.51,1.24,0.43,300951
61597896.0,,,34.55,2025-12-09,35.2,34.53,34.9,,,17721,1.91,1.17,-1.73,-0.61,300951
57518432.0,,,34.66,2025-12-10,34.77,34.18,34.4,,,16684,1.71,1.1,0.32,0.11,300951
50466249.0,,,33.97,2025-12-11,34.75,33.96,34.67,,,14751,2.28,0.97,-1.99,-0.69,300951
47146639.0,,,34.13,2025-12-12,34.46,33.51,33.89,,,13808,2.8,0.91,0.47,0.16,300951
41474606.0,,,33.7,2025-12-15,34.38,33.56,34.0,,,12217,2.4,0.81,-1.26,-0.43,300951
38580726.0,,,33.26,2025-12-16,33.78,32.9,33.7,,,11621,2.61,0.77,-1.31,-0.44,300951
47583750.0,,,33.33,2025-12-17,33.6,32.52,33.48,,,14405,3.25,0.95,0.21,0.07,300951
50406232.0,,,33.7,2025-12-18,33.98,33.12,33.23,,,14929,2.58,0.99,1.11,0.37,300951
32301096.0,,,33.74,2025-12-19,33.99,33.65,33.75,,,9565,1.01,0.63,0.12,0.04,300951
44385995.0,,,34.13,2025-12-22,34.46,33.76,33.84,,,13006,2.07,0.86,1.16,0.39,300951
37197767.0,,,33.95,2025-12-23,34.4,33.71,34.19,,,10923,2.02,0.72,-0.53,-0.18,300951
52496144.0,,,34.54,2025-12-24,34.6,33.82,33.96,,,15254,2.3,1.01,1.74,0.59,300951
35132615.0,,,34.69,2025-12-25,34.75,34.37,34.55,,,10153,1.1,0.67,0.43,0.15,300951
44749810.0,,,34.23,2025-12-26,34.68,34.09,34.68,,,13015,1.7,0.86,-1.33,-0.46,300951
47850963.0,,,33.84,2025-12-29,34.39,33.81,34.23,,,14075,1.69,0.93,-1.14,-0.39,300951
32129568.0,,,33.84,2025-12-30,34.08,33.52,33.73,,,9481,1.65,0.63,0.0,0.0,300951
64984660.0,,,34.35,2025-12-31,34.8,33.6,34.16,,,18958,3.55,1.25,1.51,0.51,300951
73913167.0,,,34.8,2026-01-05,34.97,34.39,34.39,,,21311,1.69,1.41,1.31,0.45,300951
64145063.98,,,35.05,2026-01-06,35.15,34.62,34.87,,,18364,1.52,1.21,0.72,0.25,300951
90385227.0,1.34,0.27,35.32,2026-01-07,35.35,34.88,35.1,0.77,1.7,25698,,,,,300951
16382530.2,0.82,-0.03,35.29,2026-01-08,35.39,35.1,35.2,-0.08,0.31,4649,,,,,300951
70201067.0,,,35.71,2026-01-09,35.75,35.18,35.2,,,19754,1.61,1.3,0.76,0.27,300951
119351642.88,,,36.8,2026-01-12,36.98,35.61,35.76,,,32861,3.84,2.17,3.05,1.09,300951
96433554.0,,,35.98,2026-01-13,37.26,35.93,37.0,,,26496,3.61,1.75,-2.23,-0.82,300951
98667375.96,,,36.0,2026-01-14,36.75,35.46,36.1,,,27271,3.59,1.8,0.06,0.02,300951
85907277.37,,,36.5,2026-01-15,36.65,35.68,35.95,,,23654,2.69,1.56,1.39,0.5,300951
95252811.75,,,37.2,2026-01-16,37.33,36.38,36.8,,,25759,2.6,1.7,1.92,0.7,300951
