amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
226965604.0,,,20.92,2025-01-15,21.98,20.86,21.95,,,107292,5.17,4.32,-3.37,-0.73,300469
756437184.0,,,23.41,2025-01-16,25.0,21.04,21.3,,,331568,18.93,13.36,11.9,2.49,300469
576301090.0,,,23.47,2025-01-17,24.39,23.01,23.34,,,241712,5.89,9.74,0.26,0.06,300469
691374531.0,,,25.03,2025-01-20,25.6,23.8,24.0,,,277208,7.67,11.17,6.65,1.56,300469
427297747.0,,,25.14,2025-01-21,25.68,24.76,25.25,,,169827,3.68,6.84,0.44,0.11,300469
341056812.0,,,25.19,2025-01-22,25.98,24.83,24.89,,,134285,4.57,5.41,0.2,0.05,300469
391826471.0,,,24.17,2025-01-23,25.7,24.0,25.44,,,157141,6.75,6.33,-4.05,-1.02,300469
527594646.0,,,25.87,2025-01-24,26.42,24.17,24.17,,,208115,9.31,8.38,7.03,1.7,300469
281441051.0,,,25.23,2025-01-27,26.28,25.11,26.0,,,110486,4.52,4.45,-2.47,-0.64,300469
357631311.0,,,25.4,2025-02-05,26.1,25.05,25.5,,,139661,4.16,5.63,0.67,0.17,300469
361654061.0,,,26.5,2025-02-06,26.5,25.06,25.6,,,139790,5.67,5.63,4.33,1.1,300469
608074735.0,,,28.23,2025-02-07,28.28,26.08,26.45,,,222312,8.3,8.96,6.53,1.73,300469
361029151.0,,,27.99,2025-02-10,28.23,27.25,28.23,,,129530,3.47,5.22,-0.85,-0.24,300469
580049490.0,,,28.88,2025-02-11,29.63,27.69,28.01,,,200835,6.93,8.09,3.18,0.89,300469
596576145.0,,,28.68,2025-02-12,30.22,28.19,29.5,,,204784,7.03,8.25,-0.69,-0.2,300469
547254234.0,,,27.24,2025-02-13,29.25,26.91,28.72,,,194967,8.16,7.85,-5.02,-1.44,300469
505291448.0,,,28.4,2025-02-14,28.98,27.2,27.34,,,179258,6.53,7.22,4.26,1.16,300469
660086109.0,,,29.87,2025-02-17,29.99,28.52,28.84,,,226190,5.18,9.11,5.18,1.47,300469
453360192.0,,,28.78,2025-02-18,29.45,28.3,29.45,,,157659,3.85,6.35,-3.65,-1.09,300469
312163108.0,,,28.92,2025-02-19,29.33,28.55,28.88,,,107827,2.71,4.34,0.49,0.14,300469
354015906.0,,,28.74,2025-02-20,29.5,27.89,28.93,,,123315,5.57,4.97,-0.62,-0.18,300469
651989733.0,,,29.65,2025-02-21,30.55,28.74,28.74,,,219034,6.3,8.82,3.17,0.91,300469
431356441.0,,,29.5,2025-02-24,29.95,28.68,29.79,,,147218,4.28,5.93,-0.51,-0.15,300469
371230107.0,,,28.75,2025-02-25,29.4,28.31,28.91,,,128454,3.69,5.17,-2.54,-0.75,300469
678517708.0,,,30.4,2025-02-26,30.58,28.58,28.66,,,225529,6.96,9.09,5.74,1.65,300469
830224423.0,,,31.95,2025-02-27,32.5,29.31,30.4,,,270607,10.49,10.9,5.1,1.55,300469
543734515.0,,,30.19,2025-02-28,31.75,29.62,31.42,,,176507,6.67,7.11,-5.51,-1.76,300469
456001875.0,,,28.98,2025-03-03,30.58,28.38,29.79,,,154661,7.29,6.23,-4.01,-1.21,300469
232333709.0,,,29.01,2025-03-04,29.1,28.0,28.4,,,81048,3.8,3.27,0.1,0.03,300469
323854628.0,,,30.04,2025-03-05,30.26,28.6,28.77,,,109196,5.72,4.4,3.55,1.03,300469
426689068.0,,,30.43,2025-03-06,31.3,30.02,30.32,,,138881,4.26,5.59,1.3,0.39,300469
996885395.0,,,33.8,2025-03-07,36.44,30.43,30.68,,,296022,19.75,11.93,11.07,3.37,300469
708996551.0,,,34.95,2025-03-10,35.8,33.19,33.19,,,204824,7.72,8.25,3.4,1.15,300469
742923928.0,,,36.12,2025-03-11,36.66,34.51,35.02,,,209364,6.15,8.43,3.35,1.17,300469
940898929.0,,,35.84,2025-03-12,38.68,35.4,36.04,,,254836,9.08,10.27,-0.78,-0.28,300469
586702701.0,,,35.84,2025-03-13,36.66,35.09,35.31,,,163603,4.38,6.59,0.0,0.0,300469
613731278.0,,,36.69,2025-03-14,37.26,35.23,35.55,,,168638,5.66,6.79,2.37,0.85,300469
724622213.0,,,35.51,2025-03-17,37.77,34.0,36.7,,,204169,10.28,8.22,-3.22,-1.18,300469
870922986.0,,,37.85,2025-03-18,38.33,35.27,35.5,,,231537,8.62,9.33,6.59,2.34,300469
488288489.0,,,37.2,2025-03-19,37.88,36.82,37.7,,,131037,2.8,5.28,-1.72,-0.65,300469
483247416.0,,,36.78,2025-03-20,38.48,36.51,37.3,,,129007,5.3,5.2,-1.13,-0.42,300469
442499280.0,,,36.05,2025-03-21,36.7,35.21,36.28,,,124051,4.05,5.0,-1.98,-0.73,300469
360274075.0,,,35.48,2025-03-24,36.79,34.36,36.2,,,102065,6.74,4.11,-1.58,-0.57,300469
300337521.0,,,34.65,2025-03-25,35.65,34.42,35.28,,,85836,3.47,3.46,-2.34,-0.83,300469
301321701.0,,,35.24,2025-03-26,35.85,34.66,34.88,,,85306,3.43,3.44,1.7,0.59,300469
303462006.0,,,33.95,2025-03-27,35.88,33.68,35.06,,,88312,6.24,3.56,-3.66,-1.29,300469
228861554.0,,,33.6,2025-03-28,34.64,33.51,33.76,,,67362,3.33,2.71,-1.03,-0.35,300469
371629308.0,,,34.2,2025-03-31,34.28,31.9,33.6,,,112707,7.08,4.54,1.79,0.6,300469
250422740.0,,,34.79,2025-04-01,34.79,33.71,34.63,,,73139,3.16,2.95,1.73,0.59,300469
998274155.0,,,30.29,2025-04-02,34.53,27.83,34.53,,,331331,19.26,13.35,-12.93,-4.5,300469
395037490.0,,,30.3,2025-04-03,31.14,29.6,30.77,,,130449,5.08,5.26,0.03,0.01,300469
537225184.0,,,25.47,2025-04-07,29.17,24.25,28.4,,,201904,16.24,8.13,-15.94,-4.83,300469
392326361.0,,,26.28,2025-04-08,26.95,25.35,26.08,,,149379,6.28,6.02,3.18,0.81,300469
466996131.0,,,28.8,2025-04-09,28.85,24.26,25.51,,,171594,17.47,6.91,9.59,2.52,300469
490014783.0,,,29.93,2025-04-10,31.29,29.59,29.59,,,161495,5.9,6.51,3.92,1.13,300469
573198890.0,,,32.52,2025-04-11,32.8,29.57,29.57,,,182190,10.79,7.34,8.65,2.59,300469
456075549.0,,,32.73,2025-04-14,33.66,32.31,32.82,,,138259,4.15,5.57,0.65,0.21,300469
289219728.0,,,31.92,2025-04-15,32.84,31.46,32.6,,,90475,4.22,3.64,-2.47,-0.81,300469
231703919.0,,,32.08,2025-04-16,32.5,31.4,31.78,,,72634,3.45,2.93,0.5,0.16,300469
250568011.0,,,31.04,2025-04-17,32.46,31.0,32.08,,,78921,4.55,3.18,-3.24,-1.04,300469
175406525.0,,,31.13,2025-04-18,31.6,30.88,31.0,,,56259,2.32,2.27,0.29,0.09,300469
308733758.0,,,32.68,2025-04-21,33.1,31.0,31.23,,,96139,6.75,3.87,4.98,1.55,300469
224607987.0,,,32.96,2025-04-22,33.4,32.44,32.69,,,68398,2.94,2.76,0.86,0.28,300469
489278140.0,,,31.17,2025-04-23,33.35,31.07,32.95,,,154272,6.92,6.21,-5.43,-1.79,300469
253713624.0,,,31.1,2025-04-24,31.88,30.41,31.18,,,81332,4.72,3.28,-0.22,-0.07,300469
255965370.0,,,30.98,2025-04-25,32.25,30.7,31.1,,,81741,4.98,3.29,-0.39,-0.12,300469
246599384.0,,,31.55,2025-04-28,31.93,31.18,31.18,,,78092,2.42,3.15,1.84,0.57,300469
364944160.0,,,32.3,2025-04-29,33.23,30.21,30.85,,,113728,9.57,4.58,2.38,0.75,300469
454043052.0,,,33.29,2025-04-30,34.24,32.21,32.39,,,135940,6.28,5.48,3.07,0.99,300469
753498267.0,,,32.2,2025-05-06,33.77,30.6,33.5,,,235062,9.52,9.47,-3.27,-1.09,300469
515999906.0,,,32.29,2025-05-07,32.55,31.08,32.5,,,162554,4.57,6.55,0.28,0.09,300469
463839980.0,,,32.55,2025-05-08,33.46,32.07,32.11,,,141341,4.3,5.69,0.81,0.26,300469
226134973.0,,,31.57,2025-05-09,32.52,31.28,32.4,,,71248,3.81,2.87,-3.01,-0.98,300469
275116246.0,,,31.27,2025-05-12,31.98,30.96,31.88,,,87847,3.23,3.54,-0.95,-0.3,300469
218244389.0,,,31.27,2025-05-13,31.87,30.97,31.37,,,69692,2.88,2.81,0.0,0.0,300469
405595122.0,,,30.63,2025-05-14,30.8,29.5,30.6,,,134949,4.16,5.44,-2.05,-0.64,300469
241367179.0,,,30.11,2025-05-15,31.67,30.08,31.67,,,78807,5.19,3.17,-1.7,-0.52,300469
228663733.0,,,30.28,2025-05-16,31.1,29.61,29.88,,,75211,4.95,3.03,0.56,0.17,300469
175987501.0,,,29.84,2025-05-19,30.67,29.8,30.12,,,58300,2.87,2.35,-1.45,-0.44,300469
323120263.0,,,30.8,2025-05-20,31.1,29.38,29.85,,,106359,5.76,4.28,3.22,0.96,300469
186458769.0,,,30.6,2025-05-21,30.89,30.19,30.6,,,61113,2.27,2.46,-0.65,-0.2,300469
176158874.0,,,29.82,2025-05-22,30.9,29.77,30.68,,,58333,3.69,2.35,-2.55,-0.78,300469
222515190.0,,,29.83,2025-05-23,30.91,29.52,29.98,,,73723,4.66,2.97,0.03,0.01,300469
256874046.0,,,29.91,2025-05-26,30.3,28.72,29.8,,,87187,5.3,3.51,0.27,0.08,300469
137528789.0,,,30.1,2025-05-27,30.19,29.5,29.88,,,46024,2.31,1.85,0.64,0.19,300469
173854694.0,,,30.38,2025-05-28,30.59,29.91,30.12,,,57535,2.26,2.32,0.93,0.28,300469
427524835.0,,,31.37,2025-05-29,32.02,30.4,30.4,,,136379,5.33,5.49,3.26,0.99,300469
448406251.0,,,29.51,2025-05-30,31.45,29.39,31.45,,,150501,6.57,6.06,-5.93,-1.86,300469
258572776.0,,,29.81,2025-06-03,30.27,28.02,28.5,,,87954,7.62,3.54,1.02,0.3,300469
187782703.0,,,30.08,2025-06-04,30.38,29.55,29.81,,,62683,2.78,2.53,0.91,0.27,300469
168603174.0,,,30.56,2025-06-05,30.74,29.85,30.08,,,55659,2.96,2.24,1.6,0.48,300469
299700521.0,,,29.3,2025-06-06,30.56,29.2,30.32,,,101437,4.45,4.09,-4.12,-1.26,300469
303382365.0,,,28.48,2025-06-09,29.29,28.2,29.29,,,106198,3.72,4.28,-2.8,-0.82,300469
196887057.0,,,28.1,2025-06-10,28.5,27.81,28.34,,,70081,2.42,2.82,-1.33,-0.38,300469
131710710.0,,,28.13,2025-06-11,28.59,27.94,27.94,,,46565,2.31,1.88,0.11,0.03,300469
156330414.0,,,27.79,2025-06-12,28.19,27.67,27.97,,,56021,1.85,2.26,-1.21,-0.34,300469
237100118.0,,,26.83,2025-06-13,27.73,26.6,27.68,,,87944,4.07,3.54,-3.45,-0.96,300469
466942173.0,,,29.29,2025-06-16,29.34,26.5,26.68,,,165280,10.59,6.66,9.17,2.46,300469
286504586.0,,,29.43,2025-06-17,29.57,28.71,29.32,,,98102,2.94,3.95,0.48,0.14,300469
343943242.0,,,29.84,2025-06-18,30.81,29.28,29.28,,,113525,5.2,4.57,1.39,0.41,300469
242642234.0,,,28.51,2025-06-19,30.07,28.5,29.82,,,83211,5.26,3.35,-4.46,-1.33,300469
398915234.0,,,30.17,2025-06-20,30.46,28.3,28.53,,,134748,7.58,5.43,5.82,1.66,300469
460080970.0,,,31.52,2025-06-23,31.68,29.79,30.3,,,148208,6.26,5.97,4.47,1.35,300469
370466399.0,,,31.47,2025-06-24,32.37,31.03,31.66,,,117121,4.25,4.72,-0.16,-0.05,300469
269766096.0,,,31.62,2025-06-25,31.9,31.15,31.49,,,85544,2.38,3.45,0.48,0.15,300469
294499086.0,,,31.61,2025-06-26,32.55,31.2,31.51,,,92441,4.27,3.72,-0.03,-0.01,300469
330836747.0,,,31.9,2025-06-27,32.65,31.42,31.6,,,103040,3.89,4.15,0.92,0.29,300469
250941854.0,,,31.39,2025-06-30,31.98,31.25,31.9,,,79702,2.29,3.21,-1.6,-0.51,300469
207065851.0,,,31.21,2025-07-01,31.99,30.95,31.17,,,66099,3.31,2.66,-0.57,-0.18,300469
169651229.0,,,31.02,2025-07-02,31.31,30.7,30.81,,,54819,1.95,2.21,-0.61,-0.19,300469
243753931.0,,,31.65,2025-07-03,31.9,30.8,30.94,,,77349,3.55,3.12,2.03,0.63,300469
644485945.0,,,33.55,2025-07-04,34.16,31.2,31.65,,,196904,9.35,7.93,6.0,1.9,300469
723964931.0,,,34.31,2025-07-07,35.54,33.03,35.01,,,211360,7.48,8.51,2.27,0.76,300469
330025929.0,,,34.33,2025-07-08,34.84,33.88,34.16,,,96049,2.8,3.87,0.06,0.02,300469
268733427.0,,,34.15,2025-07-09,34.99,33.91,34.18,,,78452,3.15,3.16,-0.52,-0.18,300469
403379961.0,,,34.6,2025-07-10,35.64,33.68,34.05,,,115891,5.74,4.67,1.32,0.45,300469
898985870.0,,,37.68,2025-07-11,38.4,34.77,35.0,,,243731,10.49,9.82,8.9,3.08,300469
1390475741.0,,,43.4,2025-07-14,45.0,38.19,38.19,,,329327,18.07,13.27,15.18,5.72,300469
941733247.0,,,44.26,2025-07-15,44.8,43.02,43.4,,,214781,4.1,8.65,1.98,0.86,300469
1014287416.0,,,45.27,2025-07-16,46.1,42.38,43.88,,,227701,8.4,9.17,2.28,1.01,300469
918692799.0,,,46.21,2025-07-17,47.88,44.36,44.5,,,198742,7.78,8.01,2.08,0.94,300469
877591818.0,,,45.84,2025-07-18,47.39,44.65,45.94,,,189710,5.93,7.64,-0.8,-0.37,300469
672878171.0,,,45.74,2025-07-21,47.1,45.02,45.02,,,146669,4.54,5.91,-0.22,-0.1,300469
606402648.0,,,45.23,2025-07-22,48.04,45.1,46.13,,,130897,6.43,5.27,-1.11,-0.51,300469
515566873.0,,,45.15,2025-07-23,45.65,44.01,44.68,,,114919,3.63,4.63,-0.18,-0.08,300469
593960342.0,,,46.36,2025-07-24,46.96,44.63,44.88,,,129366,5.16,5.21,2.68,1.21,300469
647567834.0,,,47.05,2025-07-25,47.72,45.7,46.94,,,138441,4.36,5.58,1.49,0.69,300469
1147178282.0,,,43.59,2025-07-28,47.71,40.6,47.71,,,266953,15.11,10.75,-7.35,-3.46,300469
852759857.0,,,46.91,2025-07-29,46.92,43.0,43.56,,,188264,8.99,7.58,7.62,3.32,300469
746166194.0,,,47.32,2025-07-30,48.88,46.37,46.84,,,157044,5.35,6.33,0.87,0.41,300469
698641062.0,,,47.41,2025-07-31,48.73,46.6,47.44,,,146038,4.5,5.88,0.19,0.09,300469
768086889.0,,,45.05,2025-08-01,47.93,44.25,47.59,,,170233,7.76,6.86,-4.98,-2.36,300469
465634165.0,,,45.24,2025-08-04,45.29,43.47,44.0,,,104419,4.04,4.21,0.42,0.19,300469
384212712.0,,,44.65,2025-08-05,45.47,43.66,45.12,,,85959,4.0,3.46,-1.3,-0.59,300469
703770281.0,,,42.85,2025-08-06,45.08,42.12,44.3,,,163074,6.63,6.57,-4.03,-1.8,300469
404405170.0,,,42.81,2025-08-07,43.37,42.3,42.7,,,94191,2.5,3.79,-0.09,-0.04,300469
266570092.0,,,42.82,2025-08-08,43.12,42.1,42.18,,,62390,2.38,2.51,0.02,0.01,300469
464032398.0,,,43.57,2025-08-11,44.3,41.3,42.53,,,106567,7.01,4.29,1.75,0.75,300469
278700477.0,,,43.09,2025-08-12,43.97,42.81,43.52,,,64369,2.66,2.59,-1.1,-0.48,300469
318406719.0,,,43.64,2025-08-13,43.75,42.69,43.0,,,73787,2.46,2.97,1.28,0.55,300469
381067736.0,,,42.94,2025-08-14,44.46,42.88,43.39,,,87809,3.62,3.54,-1.6,-0.7,300469
460075592.0,,,43.79,2025-08-15,44.64,42.25,42.69,,,105401,5.57,4.25,1.98,0.85,300469
695787596.0,,,45.82,2025-08-18,46.65,43.07,43.8,,,154875,8.18,6.24,4.64,2.03,300469
595732606.0,,,44.93,2025-08-19,47.18,44.55,46.0,,,130333,5.74,5.25,-1.94,-0.89,300469
412686536.0,,,44.45,2025-08-20,44.97,43.01,44.76,,,94034,4.36,3.79,-1.07,-0.48,300469
1241805109.0,,,49.87,2025-08-21,51.3,44.4,44.41,,,254389,15.52,10.25,12.19,5.42,300469
711744424.0,,,50.24,2025-08-22,50.6,49.21,49.22,,,142614,2.79,5.75,0.74,0.37,300469
747398168.0,,,50.27,2025-08-25,51.13,48.88,50.0,,,150472,4.48,6.06,0.06,0.03,300469
894175681.0,,,53.49,2025-08-26,54.3,49.91,50.05,,,169113,8.73,6.81,6.41,3.22,300469
771127803.0,,,51.8,2025-08-27,54.8,51.38,52.76,,,145488,6.39,5.86,-3.16,-1.69,300469
1210904005.0,,,55.35,2025-08-28,56.8,49.2,51.15,,,224421,14.67,9.04,6.85,3.55,300469
905530418.0,,,55.72,2025-08-29,58.0,54.01,56.0,,,162171,7.21,6.53,0.67,0.37,300469
1160852736.0,,,60.28,2025-09-01,62.55,56.12,56.12,,,193218,11.54,7.78,8.18,4.56,300469
946672935.0,,,60.1,2025-09-02,61.77,58.3,60.76,,,158414,5.76,6.38,-0.3,-0.18,300469
1434349535.0,,,65.96,2025-09-03,68.88,61.02,61.68,,,217111,13.08,8.75,9.75,5.86,300469
1592344238.0,,,62.89,2025-09-04,67.86,61.01,66.01,,,246110,10.39,9.91,-4.65,-3.07,300469
1555301783.0,,,68.51,2025-09-05,70.5,62.22,63.19,,,231438,13.17,9.32,8.94,5.62,300469
1309310994.0,,,71.35,2025-09-08,72.0,67.73,69.5,,,187927,6.23,7.57,4.15,2.84,300469
1187222767.0,,,67.9,2025-09-09,70.78,64.1,70.02,,,177226,9.36,7.14,-4.84,-3.45,300469
1101340591.0,,,68.87,2025-09-10,71.71,65.0,68.2,,,160301,9.88,6.46,1.43,0.97,300469
1122951760.0,,,71.75,2025-09-11,73.58,67.1,70.0,,,159244,9.41,6.42,4.18,2.88,300469
1004239693.0,,,68.89,2025-09-12,72.5,68.58,72.3,,,143423,5.46,5.78,-3.99,-2.86,300469
1711491507.0,,,78.42,2025-09-15,80.8,71.2,72.0,,,220877,13.94,8.9,13.83,9.53,300469
1255366719.0,,,80.14,2025-09-16,80.49,77.0,79.39,,,159354,4.45,6.42,2.19,1.72,300469
1732244465.0,,,88.8,2025-09-17,90.99,81.0,81.0,,,197433,12.47,7.95,10.81,8.66,300469
1668404447.0,,,88.79,2025-09-18,92.5,87.31,89.24,,,185183,5.84,7.46,-0.01,-0.01,300469
1337907587.0,,,86.6,2025-09-19,90.8,85.3,89.8,,,152812,6.19,6.16,-2.47,-2.19,300469
1414214491.0,,,87.08,2025-09-22,89.99,82.36,88.25,,,165769,8.81,6.68,0.55,0.48,300469
1120473872.0,,,86.83,2025-09-23,89.7,83.49,88.0,,,130288,7.13,5.25,-0.29,-0.25,300469
961490936.0,,,84.32,2025-09-24,86.49,82.67,86.14,,,114506,4.4,4.61,-2.89,-2.51,300469
921559127.0,,,82.65,2025-09-25,84.65,81.3,83.0,,,111094,3.97,4.48,-1.98,-1.67,300469
1239373848.0,,,78.23,2025-09-26,82.82,77.68,82.07,,,156093,6.22,6.29,-5.35,-4.42,300469
1045646160.0,,,78.45,2025-09-29,81.75,76.66,80.0,,,131993,6.51,5.32,0.28,0.22,300469
1243016713.0,,,78.03,2025-09-30,79.53,72.5,78.46,,,162345,8.96,6.54,-0.54,-0.42,300469
1056657815.0,,,75.41,2025-10-09,77.96,72.88,77.62,,,141545,6.51,5.7,-3.36,-2.62,300469
820623251.0,,,72.83,2025-10-10,77.57,72.19,75.04,,,109505,7.13,4.41,-3.42,-2.58,300469
1271703647.0,,,76.92,2025-10-13,78.68,69.25,70.0,,,166960,12.95,6.73,5.62,4.09,300469
825264701.0,,,75.68,2025-10-14,79.36,75.01,77.69,,,107461,5.66,4.33,-1.61,-1.24,300469
534513029.0,,,75.87,2025-10-15,76.14,73.33,75.62,,,71458,3.71,2.88,0.25,0.19,300469
1392188060.0,,,80.65,2025-10-16,84.5,74.8,75.93,,,173489,12.79,6.99,6.3,4.78,300469
707483517.0,,,79.16,2025-10-17,81.2,78.35,80.65,,,88887,3.53,3.58,-1.85,-1.49,300469
1141763640.0,,,72.67,2025-10-20,80.3,71.0,80.0,,,153226,11.75,6.17,-8.2,-6.49,300469
588042711.0,,,73.24,2025-10-21,74.5,72.3,73.9,,,80254,3.03,3.23,0.78,0.57,300469
370628394.0,,,73.26,2025-10-22,74.28,71.31,72.0,,,50720,4.06,2.04,0.03,0.02,300469
408096450.0,,,72.09,2025-10-23,74.18,70.35,73.0,,,56719,5.23,2.28,-1.6,-1.17,300469
416560991.0,,,73.57,2025-10-24,75.25,72.69,72.69,,,56218,3.55,2.26,2.05,1.48,300469
599233150.0,,,73.99,2025-10-27,76.19,72.18,73.86,,,80521,5.45,3.24,0.57,0.42,300469
574113284.0,,,75.13,2025-10-28,76.5,72.79,73.5,,,76320,5.01,3.07,1.54,1.14,300469
925825508.0,,,77.28,2025-10-29,79.91,72.0,74.75,,,119576,10.53,4.82,2.86,2.15,300469
1025630427.0,,,70.6,2025-10-30,77.8,70.25,77.09,,,140762,9.77,5.67,-8.64,-6.68,300469
492150432.0,,,68.99,2025-10-31,71.0,67.63,70.89,,,71043,4.77,2.86,-2.28,-1.61,300469
475896191.0,,,68.73,2025-11-03,69.04,65.8,68.5,,,70292,4.7,2.83,-0.38,-0.26,300469
434802581.0,,,66.05,2025-11-04,68.59,65.39,68.59,,,65639,4.66,2.64,-3.9,-2.68,300469
764429326.0,,,62.21,2025-11-05,66.23,62.17,65.5,,,120272,6.15,4.85,-5.81,-3.84,300469
838545726.0,,,65.87,2025-11-06,66.3,60.68,61.77,,,132094,9.03,5.32,5.88,3.66,300469
630417479.0,,,64.92,2025-11-07,68.15,64.4,65.0,,,95579,5.69,3.85,-1.44,-0.95,300469
468679376.0,,,63.43,2025-11-10,65.7,62.13,64.76,,,74337,5.5,2.99,-2.3,-1.49,300469
382458645.0,,,63.57,2025-11-11,65.0,62.06,63.18,,,60537,4.64,2.44,0.22,0.14,300469
568496559.0,,,65.15,2025-11-12,66.88,62.8,63.5,,,87924,6.42,3.54,2.49,1.58,300469
626215736.0,,,66.06,2025-11-13,68.42,65.18,65.18,,,93762,4.97,3.78,1.4,0.91,300469
325273631.0,,,65.38,2025-11-14,67.38,64.59,65.81,,,49210,4.22,1.98,-1.03,-0.68,300469
293821210.0,,,65.45,2025-11-17,67.48,64.6,65.01,,,44676,4.41,1.8,0.11,0.07,300469
333973335.0,,,65.9,2025-11-18,67.1,64.5,65.45,,,50698,3.97,2.04,0.69,0.45,300469
409363821.0,,,63.39,2025-11-19,67.0,62.8,66.97,,,63686,6.37,2.57,-3.81,-2.51,300469
420658164.0,,,61.74,2025-11-20,63.89,60.88,63.36,,,68124,4.75,2.74,-2.6,-1.65,300469
410245961.0,,,59.33,2025-11-21,61.14,58.85,60.0,,,68564,3.71,2.76,-3.9,-2.41,300469
410713040.0,,,60.83,2025-11-24,61.83,58.55,59.59,,,68312,5.53,2.75,2.53,1.5,300469
297074959.0,,,62.26,2025-11-25,63.36,60.98,61.2,,,47839,3.91,1.93,2.35,1.43,300469
238837780.0,,,62.0,2025-11-26,63.25,61.13,61.66,,,38289,3.41,1.54,-0.42,-0.26,300469
445485720.0,,,62.67,2025-11-27,65.11,61.7,61.7,,,69937,5.5,2.82,1.08,0.67,300469
257911087.0,,,63.16,2025-11-28,63.35,61.3,62.18,,,41244,3.27,1.66,0.78,0.49,300469
370263603.0,,,64.59,2025-12-01,65.5,62.54,63.54,,,57434,4.69,2.31,2.26,1.43,300469
398109342.0,,,63.1,2025-12-02,65.5,62.7,64.27,,,61999,4.34,2.5,-2.31,-1.49,300469
234102073.0,,,61.91,2025-12-03,63.99,61.8,62.52,,,37468,3.47,1.51,-1.89,-1.19,300469
265016029.0,,,61.72,2025-12-04,63.5,61.6,61.91,,,42571,3.07,1.71,-0.31,-0.19,300469
386793364.0,,,64.04,2025-12-05,64.83,60.8,61.73,,,61238,6.53,2.47,3.76,2.32,300469
647892628.0,,,62.46,2025-12-08,66.98,62.0,65.12,,,100605,7.78,4.05,-2.47,-1.58,300469
403520509.0,,,62.54,2025-12-09,64.88,62.03,62.04,,,63611,4.56,2.56,0.13,0.08,300469
283696157.0,,,61.82,2025-12-10,62.67,60.46,62.67,,,46229,3.53,1.86,-1.15,-0.72,300469
264338405.0,,,62.16,2025-12-11,63.15,61.32,62.0,,,42414,2.96,1.71,0.55,0.34,300469
364471923.0,,,62.89,2025-12-12,63.68,61.01,61.92,,,58412,4.3,2.35,1.17,0.73,300469
413476484.0,,,63.38,2025-12-15,64.49,61.66,62.5,,,65090,4.5,2.62,0.78,0.49,300469
422710736.0,,,63.95,2025-12-16,64.65,62.0,63.41,,,66528,4.18,2.68,0.9,0.57,300469
616355149.0,,,65.0,2025-12-17,65.5,61.3,63.55,,,97038,6.57,3.91,1.64,1.05,300469
585864179.0,,,64.19,2025-12-18,65.96,62.38,64.4,,,91345,5.51,3.68,-1.25,-0.81,300469
310311118.0,,,63.64,2025-12-19,64.8,62.88,64.1,,,48791,2.99,1.97,-0.86,-0.55,300469
836508668.0,,,67.88,2025-12-22,68.5,63.5,63.5,,,125779,7.86,5.07,6.66,4.24,300469
753780564.0,,,64.36,2025-12-23,68.0,64.26,67.8,,,114945,5.51,4.63,-5.19,-3.52,300469
377603369.0,,,65.7,2025-12-24,65.97,64.1,64.68,,,57751,2.91,2.33,2.08,1.34,300469
345682190.0,,,64.4,2025-12-25,65.8,64.1,65.4,,,53441,2.59,2.15,-1.98,-1.3,300469
337208310.0,,,64.27,2025-12-26,65.28,64.01,64.73,,,52184,1.97,2.1,-0.2,-0.13,300469
383088890.0,,,63.63,2025-12-29,64.68,62.39,63.99,,,60347,3.56,2.43,-1.0,-0.64,300469
457162422.0,,,61.34,2025-12-30,64.68,61.34,63.8,,,72944,5.25,2.94,-3.6,-2.29,300469
410226994.0,,,61.8,2025-12-31,62.16,59.61,61.0,,,67395,4.16,2.72,0.75,0.46,300469
658496224.0,,,64.91,2026-01-05,65.35,61.48,61.88,,,102595,6.26,4.13,5.03,3.11,300469
853980411.98,,,69.07,2026-01-06,69.8,64.51,64.79,,,125858,8.15,5.07,6.41,4.16,300469
722616822.0,4.27,-0.01,69.06,2026-01-07,71.67,68.72,68.8,-0.01,4.16,103297,,,,,300469
190954602.0,2.32,-0.6,68.46,2026-01-08,69.12,67.52,69.0,-0.87,1.13,28033,,,,,300469
527380153.0,,,66.88,2026-01-09,68.42,66.3,67.86,,,78622,3.11,3.17,-1.75,-1.19,300469
1001672517.3,,,70.93,2026-01-12,71.28,65.71,66.88,,,146203,8.33,5.89,6.06,4.05,300469
1018844225.0,,,71.25,2026-01-13,74.68,69.58,71.07,,,140671,7.19,5.67,0.45,0.32,300469
1028111632.66,,,68.3,2026-01-14,72.25,67.48,71.87,,,147256,6.69,5.93,-4.14,-2.95,300469
670993274.97,,,65.58,2026-01-15,68.5,64.88,68.2,,,101516,5.3,4.09,-3.98,-2.72,300469
450345535.4,,,65.29,2026-01-16,66.06,64.2,65.0,,,69150,2.84,2.79,-0.44,-0.29,300469
