amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54202123.2,,,5.95,2025-01-22,5.97,5.89,5.97,,,86999,1.34,0.61,-0.34,-0.02,928
94820990.77,,,6.01,2025-01-23,6.1,5.98,5.99,,,149696,2.02,1.04,1.01,0.06,928
141542252.96,,,6.02,2025-01-24,6.12,5.88,5.98,,,225253,3.99,1.57,0.17,0.01,928
133791278.42,,,6.14,2025-01-27,6.28,6.02,6.06,,,206929,4.32,1.44,1.99,0.12,928
123416062.98,,,5.98,2025-02-05,6.17,5.95,6.15,,,195109,3.58,1.36,-2.61,-0.16,928
91759396.8,,,6.01,2025-02-06,6.04,5.94,5.96,,,145863,1.67,1.02,0.5,0.03,928
116115856.2,,,6.06,2025-02-07,6.1,5.98,6.0,,,182713,2.0,1.27,0.83,0.05,928
105695296.0,,,6.06,2025-02-10,6.12,6.01,6.05,,,166307,1.82,1.16,0.0,0.0,928
88260183.7,,,6.02,2025-02-11,6.08,5.96,6.07,,,140066,1.98,0.98,-0.66,-0.04,928
78908306.56,,,6.03,2025-02-12,6.04,5.96,5.99,,,125219,1.33,0.87,0.17,0.01,928
131479507.72,,,6.05,2025-02-13,6.18,6.03,6.05,,,205267,2.49,1.43,0.33,0.02,928
131022088.24,,,6.05,2025-02-14,6.3,6.0,6.12,,,205417,4.96,1.43,0.0,0.0,928
144302069.19,,,5.93,2025-02-17,6.04,5.91,6.03,,,230907,2.15,1.61,-1.98,-0.12,928
208680302.08,,,5.97,2025-02-18,6.12,5.89,5.94,,,330163,3.88,2.3,0.67,0.04,928
568825049.05,,,6.6,2025-02-19,6.6,6.1,6.13,,,835919,8.38,5.83,10.55,0.63,928
754797628.11,,,6.6,2025-02-20,6.8,6.35,6.54,,,1092399,6.82,7.61,0.0,0.0,928
413543764.93,,,6.52,2025-02-21,6.66,6.44,6.58,,,604939,3.33,4.22,-1.21,-0.08,928
786328329.08,,,6.99,2025-02-24,7.05,6.63,6.63,,,1094772,6.44,7.63,7.21,0.47,928
491657346.3,,,6.6,2025-02-25,6.87,6.56,6.86,,,706409,4.43,4.92,-5.58,-0.39,928
291506427.9,,,6.64,2025-02-26,6.75,6.55,6.55,,,419764,3.03,2.93,0.61,0.04,928
248897327.6,,,6.51,2025-02-27,6.69,6.42,6.66,,,364987,4.07,2.54,-1.96,-0.13,928
340658607.72,,,6.58,2025-02-28,6.74,6.5,6.51,,,494480,3.69,3.45,1.08,0.07,928
252017949.0,,,6.5,2025-03-03,6.62,6.37,6.4,,,369686,3.8,2.58,-1.22,-0.08,928
174593601.84,,,6.56,2025-03-04,6.62,6.44,6.44,,,254895,2.77,1.78,0.92,0.06,928
322577865.98,,,6.74,2025-03-05,6.79,6.52,6.62,,,463004,4.12,3.23,2.74,0.18,928
216644020.72,,,6.71,2025-03-06,6.74,6.61,6.7,,,311071,1.93,2.17,-0.45,-0.03,928
182091236.26,,,6.56,2025-03-07,6.7,6.5,6.68,,,264356,2.98,1.84,-2.24,-0.15,928
139880956.99,,,6.55,2025-03-10,6.59,6.47,6.58,,,205273,1.83,1.43,-0.15,-0.01,928
129117889.58,,,6.54,2025-03-11,6.6,6.47,6.5,,,189488,1.98,1.32,-0.15,-0.01,928
120699649.59,,,6.53,2025-03-12,6.6,6.49,6.57,,,176553,1.68,1.23,-0.15,-0.01,928
144490337.25,,,6.49,2025-03-13,6.58,6.43,6.51,,,212485,2.3,1.48,-0.61,-0.04,928
154065673.94,,,6.58,2025-03-14,6.59,6.45,6.52,,,224891,2.16,1.57,1.39,0.09,928
146254401.54,,,6.59,2025-03-17,6.66,6.56,6.58,,,211933,1.52,1.48,0.15,0.01,928
148673951.99,,,6.56,2025-03-18,6.61,6.47,6.59,,,218006,2.12,1.52,-0.46,-0.03,928
125587579.49,,,6.42,2025-03-19,6.58,6.42,6.54,,,185603,2.44,1.29,-2.13,-0.14,928
78255640.23,,,6.46,2025-03-20,6.47,6.4,6.42,,,116079,1.09,0.81,0.62,0.04,928
394292281.43,,,6.61,2025-03-21,6.79,6.44,6.44,,,568391,5.42,3.96,2.32,0.15,928
218685801.31,,,6.7,2025-03-24,6.72,6.55,6.62,,,315591,2.57,2.2,1.36,0.09,928
185599525.64,,,6.68,2025-03-25,6.76,6.57,6.68,,,266667,2.84,1.86,-0.3,-0.02,928
141319754.6,,,6.66,2025-03-26,6.71,6.6,6.68,,,203338,1.65,1.42,-0.3,-0.02,928
261926668.57,,,6.38,2025-03-27,6.67,6.37,6.63,,,389030,4.5,2.71,-4.2,-0.28,928
167665624.97,,,6.24,2025-03-28,6.4,6.2,6.37,,,255109,3.13,1.78,-2.19,-0.14,928
122996755.4,,,6.17,2025-03-31,6.31,6.15,6.2,,,189058,2.56,1.32,-1.12,-0.07,928
74524397.48,,,6.23,2025-04-01,6.27,6.16,6.16,,,114190,1.78,0.8,0.97,0.06,928
70465023.0,,,6.19,2025-04-02,6.24,6.16,6.2,,,108421,1.28,0.76,-0.64,-0.04,928
93813240.26,,,6.14,2025-04-03,6.21,6.1,6.1,,,145283,1.78,1.01,-0.81,-0.05,928
154583707.27,,,5.5,2025-04-07,5.91,5.5,5.8,,,260395,6.68,1.82,-10.42,-0.64,928
170277041.36,,,5.57,2025-04-08,5.59,5.38,5.5,,,293575,3.82,2.05,1.27,0.07,928
229433925.79,,,5.86,2025-04-09,5.97,5.32,5.48,,,384096,11.67,2.68,5.21,0.29,928
184894324.01,,,6.05,2025-04-10,6.09,5.8,5.83,,,294491,4.95,2.05,3.24,0.19,928
101020518.28,,,5.96,2025-04-11,6.04,5.93,6.01,,,160992,1.82,1.12,-1.49,-0.09,928
82215663.08,,,5.94,2025-04-14,6.03,5.92,6.0,,,131227,1.85,0.91,-0.34,-0.02,928
97853545.16,,,5.85,2025-04-15,5.96,5.72,5.96,,,159774,4.04,1.11,-1.52,-0.09,928
73232927.2,,,5.85,2025-04-16,5.88,5.77,5.81,,,119457,1.88,0.83,0.0,0.0,928
45398627.0,,,5.85,2025-04-17,5.89,5.82,5.87,,,73831,1.2,0.51,0.0,0.0,928
66115031.2,,,5.9,2025-04-18,5.93,5.82,5.83,,,106854,1.88,0.74,0.85,0.05,928
72101433.2,,,5.87,2025-04-21,5.93,5.82,5.9,,,116876,1.86,0.81,-0.51,-0.03,928
66172918.17,,,5.9,2025-04-22,5.92,5.84,5.87,,,106984,1.36,0.75,0.51,0.03,928
144610610.32,,,6.03,2025-04-23,6.14,5.94,5.96,,,228089,3.39,1.59,2.2,0.13,928
186526957.9,,,6.19,2025-04-24,6.24,6.06,6.12,,,288555,2.99,2.01,2.65,0.16,928
148096196.48,,,6.32,2025-04-25,6.34,6.17,6.19,,,225190,2.75,1.57,2.1,0.13,928
144655672.88,,,6.25,2025-04-28,6.42,6.24,6.28,,,218497,2.85,1.52,-1.11,-0.07,928
86758555.66,,,6.24,2025-04-29,6.35,6.2,6.25,,,132430,2.4,0.92,-0.16,-0.01,928
87737487.99,,,6.15,2025-04-30,6.26,6.14,6.24,,,135404,1.92,0.94,-1.44,-0.09,928
128286563.2,,,6.32,2025-05-06,6.33,6.16,6.22,,,195239,2.76,1.36,2.76,0.17,928
99091034.07,,,6.29,2025-05-07,6.42,6.26,6.38,,,150205,2.53,1.05,-0.47,-0.03,928
81328473.3,,,6.34,2025-05-08,6.37,6.26,6.27,,,122833,1.75,0.86,0.79,0.05,928
68120359.42,,,6.32,2025-05-09,6.4,6.29,6.33,,,102536,1.74,0.71,-0.32,-0.02,928
104476945.13,,,6.32,2025-05-12,6.44,6.32,6.38,,,156610,1.9,1.09,0.0,0.0,928
196100051.82,,,6.38,2025-05-13,6.54,6.32,6.37,,,291434,3.48,2.03,0.95,0.06,928
113953595.35,,,6.42,2025-05-14,6.44,6.28,6.36,,,171118,2.51,1.19,0.63,0.04,928
80612147.8,,,6.36,2025-05-15,6.42,6.31,6.4,,,121328,1.71,0.85,-0.93,-0.06,928
78445068.0,,,6.25,2025-05-16,6.38,6.24,6.32,,,119083,2.2,0.83,-1.73,-0.11,928
50169815.21,,,6.26,2025-05-19,6.3,6.21,6.27,,,76444,1.44,0.53,0.16,0.01,928
67671811.7,,,6.3,2025-05-20,6.34,6.26,6.27,,,102641,1.28,0.72,0.64,0.04,928
53519900.44,,,6.27,2025-05-21,6.31,6.25,6.28,,,81473,0.95,0.57,-0.48,-0.03,928
78461584.48,,,6.13,2025-05-22,6.26,6.12,6.24,,,121324,2.23,0.85,-2.23,-0.14,928
68327494.0,,,6.07,2025-05-23,6.21,6.05,6.12,,,106171,2.61,0.74,-0.98,-0.06,928
98647209.85,,,6.21,2025-05-26,6.23,6.05,6.05,,,152694,2.97,1.06,2.31,0.14,928
101872464.48,,,6.07,2025-05-27,6.2,6.04,6.17,,,159401,2.58,1.11,-2.25,-0.14,928
49232682.2,,,6.1,2025-05-28,6.13,6.07,6.07,,,76937,0.99,0.54,0.49,0.03,928
66195918.8,,,6.18,2025-05-29,6.19,6.09,6.11,,,102360,1.64,0.71,1.31,0.08,928
60425915.0,,,6.19,2025-05-30,6.22,6.13,6.21,,,93483,1.46,0.65,0.16,0.01,928
70502437.0,,,6.14,2025-06-03,6.18,6.09,6.18,,,109744,1.45,0.76,-0.81,-0.05,928
72754943.47,,,6.21,2025-06-04,6.25,6.18,6.2,,,111751,1.14,0.78,1.14,0.07,928
66270084.26,,,6.19,2025-06-05,6.25,6.16,6.18,,,102075,1.45,0.71,-0.32,-0.02,928
94666420.86,,,6.3,2025-06-06,6.3,6.17,6.18,,,144424,2.1,1.01,1.78,0.11,928
76353351.05,,,6.31,2025-06-09,6.33,6.27,6.31,,,115702,0.95,0.81,0.16,0.01,928
75035441.66,,,6.29,2025-06-10,6.32,6.22,6.31,,,114058,1.58,0.8,-0.32,-0.02,928
101370007.77,,,6.35,2025-06-11,6.42,6.28,6.31,,,152253,2.23,1.06,0.95,0.06,928
93307877.0,,,6.34,2025-06-12,6.37,6.31,6.33,,,140293,0.94,0.98,-0.16,-0.01,928
103877564.37,,,6.22,2025-06-13,6.35,6.21,6.31,,,165802,2.21,1.16,-1.89,-0.12,928
75627386.97,,,6.29,2025-06-16,6.33,6.2,6.22,,,120768,2.09,0.84,1.13,0.07,928
56609215.56,,,6.34,2025-06-17,6.35,6.25,6.33,,,89810,1.59,0.63,0.79,0.05,928
71503868.2,,,6.21,2025-06-18,6.37,6.2,6.33,,,114404,2.68,0.8,-2.05,-0.13,928
132619006.97,,,6.04,2025-06-19,6.22,5.98,6.21,,,219548,3.86,1.53,-2.74,-0.17,928
59479273.42,,,6.03,2025-06-20,6.07,6.0,6.01,,,98503,1.16,0.69,-0.17,-0.01,928
72272312.31,,,6.0,2025-06-23,6.02,5.95,6.01,,,120742,1.16,0.84,-0.5,-0.03,928
242137127.77,,,6.23,2025-06-24,6.37,6.03,6.06,,,390269,5.67,2.72,3.83,0.23,928
210783315.82,,,6.32,2025-06-25,6.39,6.14,6.19,,,337167,4.01,2.35,1.44,0.09,928
108178019.29,,,6.3,2025-06-26,6.37,6.28,6.3,,,171116,1.42,1.19,-0.32,-0.02,928
137024062.75,,,6.33,2025-06-27,6.38,6.27,6.29,,,216529,1.75,1.51,0.48,0.03,928
116485126.0,,,6.28,2025-06-30,6.37,6.22,6.33,,,186060,2.37,1.3,-0.79,-0.05,928
103743130.45,,,6.24,2025-07-01,6.29,6.18,6.28,,,166763,1.75,1.16,-0.64,-0.04,928
128104422.14,,,6.3,2025-07-02,6.31,6.21,6.23,,,204072,1.6,1.42,0.96,0.06,928
74314811.9,,,6.29,2025-07-03,6.32,6.25,6.28,,,118424,1.11,0.83,-0.16,-0.01,928
110785993.46,,,6.23,2025-07-04,6.3,6.22,6.27,,,176804,1.27,1.23,-0.95,-0.06,928
91211486.73,,,6.24,2025-07-07,6.26,6.2,6.22,,,146308,0.96,1.02,0.16,0.01,928
109708899.96,,,6.28,2025-07-08,6.31,6.24,6.24,,,175040,1.12,1.22,0.64,0.04,928
159928144.97,,,6.31,2025-07-09,6.39,6.27,6.28,,,252697,1.91,1.76,0.48,0.03,928
140263975.34,,,6.38,2025-07-10,6.4,6.28,6.3,,,221117,1.9,1.54,1.11,0.07,928
167377848.91,,,6.45,2025-07-11,6.52,6.36,6.38,,,259721,2.51,1.81,1.1,0.07,928
274756393.04,,,6.54,2025-07-14,6.66,6.48,6.52,,,417956,2.79,2.91,1.4,0.09,928
167967103.6,,,6.43,2025-07-15,6.59,6.4,6.56,,,260379,2.91,1.81,-1.68,-0.11,928
148869221.69,,,6.35,2025-07-16,6.46,6.31,6.43,,,233753,2.33,1.63,-1.24,-0.08,928
160784687.23,,,6.3,2025-07-17,6.36,6.26,6.34,,,255497,1.57,1.78,-0.79,-0.05,928
169574417.5,,,6.33,2025-07-18,6.36,6.29,6.31,,,268292,1.11,1.87,0.48,0.03,928
279458468.3,,,6.55,2025-07-21,6.57,6.36,6.4,,,430640,3.32,3.0,3.48,0.22,928
474314883.79,,,6.77,2025-07-22,6.79,6.47,6.6,,,711220,4.89,4.96,3.36,0.22,928
360153399.38,,,6.6,2025-07-23,6.78,6.58,6.75,,,541591,2.95,3.78,-2.51,-0.17,928
243457045.66,,,6.65,2025-07-24,6.71,6.52,6.58,,,367396,2.88,2.56,0.76,0.05,928
187403462.11,,,6.53,2025-07-25,6.68,6.52,6.64,,,285274,2.41,1.99,-1.8,-0.12,928
142361269.51,,,6.49,2025-07-28,6.55,6.46,6.54,,,219555,1.38,1.53,-0.61,-0.04,928
165917184.2,,,6.47,2025-07-29,6.49,6.37,6.48,,,258297,1.85,1.8,-0.31,-0.02,928
189812489.66,,,6.44,2025-07-30,6.5,6.41,6.45,,,293731,1.39,2.05,-0.46,-0.03,928
177174808.6,,,6.32,2025-07-31,6.46,6.31,6.44,,,278466,2.33,1.94,-1.86,-0.12,928
141800839.81,,,6.29,2025-08-01,6.36,6.28,6.33,,,224787,1.27,1.57,-0.47,-0.03,928
125440779.28,,,6.28,2025-08-04,6.28,6.23,6.27,,,200484,0.79,1.4,-0.16,-0.01,928
124782721.71,,,6.33,2025-08-05,6.33,6.27,6.3,,,197948,0.96,1.38,0.8,0.05,928
97992095.31,,,6.34,2025-08-06,6.35,6.28,6.33,,,155131,1.11,1.08,0.16,0.01,928
165170243.63,,,6.29,2025-08-07,6.36,6.26,6.35,,,262565,1.58,1.83,-0.79,-0.05,928
271986625.31,,,6.45,2025-08-08,6.46,6.29,6.29,,,425160,2.7,2.96,2.54,0.16,928
417585684.17,,,6.62,2025-08-11,6.69,6.48,6.55,,,632115,3.26,4.41,2.64,0.17,928
213380436.41,,,6.61,2025-08-12,6.66,6.54,6.61,,,322926,1.81,2.25,-0.15,-0.01,928
207268422.46,,,6.66,2025-08-13,6.7,6.57,6.6,,,311807,1.97,2.17,0.76,0.05,928
212924236.77,,,6.57,2025-08-14,6.7,6.53,6.68,,,321708,2.55,2.24,-1.35,-0.09,928
330678657.66,,,6.78,2025-08-15,6.8,6.59,6.62,,,491560,3.2,3.43,3.2,0.21,928
342406757.12,,,6.64,2025-08-18,6.75,6.61,6.73,,,513647,2.06,3.58,-2.06,-0.14,928
247077617.31,,,6.65,2025-08-19,6.75,6.64,6.68,,,369862,1.66,2.58,0.15,0.01,928
193891422.91,,,6.68,2025-08-20,6.71,6.58,6.62,,,291630,1.95,2.03,0.45,0.03,928
156371767.29,,,6.64,2025-08-21,6.7,6.61,6.67,,,234669,1.35,1.64,-0.6,-0.04,928
190208991.38,,,6.66,2025-08-22,6.68,6.57,6.62,,,287191,1.66,2.0,0.3,0.02,928
218378513.45,,,6.71,2025-08-25,6.73,6.63,6.67,,,325887,1.5,2.27,0.75,0.05,928
258709773.21,,,6.75,2025-08-26,6.82,6.68,6.78,,,384049,2.09,2.68,0.6,0.04,928
256628458.07,,,6.55,2025-08-27,6.79,6.54,6.75,,,385051,3.7,2.68,-2.96,-0.2,928
222984645.96,,,6.58,2025-08-28,6.68,6.41,6.56,,,340273,4.12,2.37,0.46,0.03,928
188479662.71,,,6.59,2025-08-29,6.67,6.55,6.6,,,285359,1.82,1.99,0.15,0.01,928
204306504.44,,,6.48,2025-09-01,6.61,6.44,6.59,,,314215,2.58,2.19,-1.67,-0.11,928
178447424.54,,,6.4,2025-09-02,6.48,6.32,6.47,,,279734,2.47,1.95,-1.23,-0.08,928
143931915.0,,,6.28,2025-09-03,6.44,6.25,6.39,,,227683,2.97,1.59,-1.88,-0.12,928
161874093.85,,,6.27,2025-09-04,6.33,6.22,6.3,,,257739,1.75,1.8,-0.16,-0.01,928
129430216.4,,,6.35,2025-09-05,6.35,6.25,6.28,,,205076,1.59,1.43,1.28,0.08,928
377457558.17,,,6.63,2025-09-08,6.65,6.4,6.41,,,574448,3.94,4.0,4.41,0.28,928
182549228.89,,,6.49,2025-09-09,6.62,6.47,6.61,,,279867,2.26,1.95,-2.11,-0.14,928
133771250.67,,,6.45,2025-09-10,6.52,6.43,6.49,,,207012,1.39,1.44,-0.62,-0.04,928
134176457.34,,,6.49,2025-09-11,6.51,6.4,6.43,,,208042,1.71,1.45,0.62,0.04,928
143902017.0,,,6.44,2025-09-12,6.5,6.42,6.49,,,222765,1.23,1.55,-0.77,-0.05,928
100591476.88,,,6.45,2025-09-15,6.47,6.4,6.44,,,156465,1.09,1.09,0.16,0.01,928
149628110.18,,,6.51,2025-09-16,6.59,6.44,6.53,,,230098,2.33,1.6,0.93,0.06,928
115119939.44,,,6.49,2025-09-17,6.53,6.46,6.51,,,177336,1.08,1.24,-0.31,-0.02,928
185354851.09,,,6.33,2025-09-18,6.49,6.28,6.48,,,290249,3.24,2.02,-2.47,-0.16,928
135906539.59,,,6.35,2025-09-19,6.38,6.29,6.34,,,214705,1.42,1.5,0.32,0.02,928
117290405.12,,,6.26,2025-09-22,6.35,6.22,6.34,,,187591,2.05,1.31,-1.42,-0.09,928
126078491.68,,,6.21,2025-09-23,6.28,6.1,6.27,,,204414,2.88,1.42,-0.8,-0.05,928
77395129.43,,,6.23,2025-09-24,6.23,6.1,6.19,,,124922,2.09,0.87,0.32,0.02,928
139484079.37,,,6.17,2025-09-25,6.22,6.16,6.21,,,225793,0.96,1.57,-0.96,-0.06,928
90221662.44,,,6.16,2025-09-26,6.21,6.1,6.14,,,146407,1.78,1.02,-0.16,-0.01,928
90564336.72,,,6.18,2025-09-29,6.19,6.08,6.15,,,147646,1.79,1.03,0.32,0.02,928
99558364.02,,,6.21,2025-09-30,6.22,6.15,6.17,,,160835,1.13,1.12,0.49,0.03,928
183224642.4,,,6.32,2025-10-09,6.38,6.26,6.28,,,290110,1.93,2.02,1.77,0.11,928
166746776.5,,,6.38,2025-10-10,6.42,6.29,6.3,,,261544,2.06,1.82,0.95,0.06,928
252245511.28,,,6.48,2025-10-13,6.5,6.25,6.28,,,394039,3.92,2.75,1.57,0.1,928
148042626.39,,,6.43,2025-10-14,6.51,6.41,6.48,,,229179,1.54,1.6,-0.77,-0.05,928
103880259.35,,,6.47,2025-10-15,6.49,6.4,6.41,,,161043,1.4,1.12,0.62,0.04,928
93109006.0,,,6.42,2025-10-16,6.47,6.4,6.46,,,144806,1.08,1.01,-0.77,-0.05,928
113666733.96,,,6.34,2025-10-17,6.47,6.34,6.44,,,177646,2.02,1.24,-1.25,-0.08,928
141715841.12,,,6.48,2025-10-20,6.49,6.37,6.39,,,220503,1.89,1.54,2.21,0.14,928
198840666.4,,,6.55,2025-10-21,6.63,6.47,6.47,,,302839,2.47,2.11,1.08,0.07,928
1015891440.05,,,6.83,2025-10-22,7.21,6.79,7.16,,,1459767,6.41,10.18,4.27,0.28,928
623915721.43,,,6.79,2025-10-23,6.86,6.57,6.68,,,931047,4.25,6.49,-0.59,-0.04,928
344119534.68,,,6.59,2025-10-24,6.76,6.58,6.7,,,517880,2.65,3.61,-2.95,-0.2,928
463740924.95,,,6.78,2025-10-27,6.95,6.54,6.6,,,685627,6.22,4.78,2.88,0.19,928
189767112.19,,,6.67,2025-10-28,6.81,6.65,6.73,,,283382,2.36,1.98,-1.62,-0.11,928
165231688.06,,,6.69,2025-10-29,6.73,6.6,6.64,,,247927,1.95,1.73,0.3,0.02,928
234582213.82,,,6.52,2025-10-30,6.63,6.49,6.53,,,357782,2.09,2.49,-2.54,-0.17,928
193935417.58,,,6.4,2025-10-31,6.53,6.4,6.52,,,301082,1.99,2.1,-1.84,-0.12,928
137586336.84,,,6.46,2025-11-03,6.47,6.35,6.4,,,214383,1.88,1.49,0.94,0.06,928
97987729.54,,,6.44,2025-11-04,6.49,6.41,6.45,,,152155,1.24,1.06,-0.31,-0.02,928
112696349.03,,,6.49,2025-11-05,6.52,6.38,6.4,,,174233,2.17,1.21,0.78,0.05,928
131078581.17,,,6.51,2025-11-06,6.54,6.46,6.49,,,201330,1.23,1.4,0.31,0.02,928
121003722.99,,,6.53,2025-11-07,6.55,6.46,6.49,,,185491,1.38,1.29,0.31,0.02,928
120081657.63,,,6.52,2025-11-10,6.56,6.49,6.54,,,184311,1.07,1.28,-0.15,-0.01,928
156160154.84,,,6.59,2025-11-11,6.59,6.5,6.52,,,238278,1.38,1.66,1.07,0.07,928
131257673.08,,,6.53,2025-11-12,6.58,6.49,6.58,,,201125,1.37,1.4,-0.91,-0.06,928
101747667.06,,,6.55,2025-11-13,6.57,6.5,6.52,,,155658,1.07,1.09,0.31,0.02,928
116781744.0,,,6.55,2025-11-14,6.59,6.52,6.53,,,178021,1.07,1.24,0.0,0.0,928
144176025.7,,,6.44,2025-11-17,6.53,6.43,6.52,,,222917,1.53,1.55,-1.68,-0.11,928
151363398.03,,,6.33,2025-11-18,6.46,6.31,6.43,,,238084,2.33,1.66,-1.71,-0.11,928
78821579.8,,,6.29,2025-11-19,6.35,6.27,6.33,,,125174,1.26,0.87,-0.63,-0.04,928
158179895.45,,,6.35,2025-11-20,6.48,6.32,6.32,,,246774,2.54,1.72,0.95,0.06,928
265270747.26,,,6.27,2025-11-21,6.49,6.27,6.43,,,415110,3.46,2.89,-1.26,-0.08,928
385134409.48,,,6.51,2025-11-24,6.65,6.44,6.52,,,590355,3.35,4.12,3.83,0.24,928
224592793.36,,,6.5,2025-11-25,6.57,6.37,6.44,,,345562,3.07,2.41,-0.15,-0.01,928
564474056.63,,,6.65,2025-11-26,6.87,6.55,6.75,,,843017,4.92,5.88,2.31,0.15,928
373431601.39,,,6.36,2025-11-27,6.58,6.33,6.5,,,583345,3.76,4.07,-4.36,-0.29,928
316469594.64,,,6.53,2025-11-28,6.54,6.28,6.32,,,490743,4.09,3.42,2.67,0.17,928
208964294.85,,,6.55,2025-12-01,6.58,6.43,6.45,,,320882,2.3,2.24,0.31,0.02,928
211787646.74,,,6.63,2025-12-02,6.64,6.51,6.53,,,320786,1.98,2.24,1.22,0.08,928
188476997.53,,,6.57,2025-12-03,6.63,6.54,6.58,,,286186,1.36,1.99,-0.9,-0.06,928
228127794.19,,,6.64,2025-12-04,6.69,6.53,6.57,,,344539,2.44,2.4,1.07,0.07,928
200196323.81,,,6.73,2025-12-05,6.74,6.62,6.65,,,299169,1.81,2.09,1.36,0.09,928
223462573.48,,,6.58,2025-12-08,6.75,6.56,6.7,,,338152,2.82,2.36,-2.23,-0.15,928
172972144.89,,,6.43,2025-12-09,6.57,6.42,6.56,,,266879,2.28,1.86,-2.28,-0.15,928
120828536.0,,,6.46,2025-12-10,6.51,6.39,6.4,,,187196,1.87,1.3,0.47,0.03,928
133867838.29,,,6.37,2025-12-11,6.46,6.35,6.46,,,209108,1.7,1.46,-1.39,-0.09,928
105363311.3,,,6.38,2025-12-12,6.41,6.35,6.37,,,165062,0.94,1.15,0.16,0.01,928
223576081.29,,,6.53,2025-12-15,6.62,6.38,6.39,,,343326,3.76,2.39,2.35,0.15,928
178810471.97,,,6.35,2025-12-16,6.53,6.33,6.49,,,279548,3.06,1.95,-2.76,-0.18,928
205602659.0,,,6.31,2025-12-17,6.35,6.2,6.34,,,328049,2.36,2.29,-0.63,-0.04,928
212466647.98,,,6.43,2025-12-18,6.5,6.26,6.28,,,329892,3.8,2.3,1.9,0.12,928
158638754.5,,,6.52,2025-12-19,6.56,6.42,6.42,,,243459,2.18,1.7,1.4,0.09,928
129626828.25,,,6.55,2025-12-22,6.58,6.47,6.5,,,198505,1.69,1.38,0.46,0.03,928
112610031.46,,,6.55,2025-12-23,6.65,6.52,6.53,,,171395,1.98,1.19,0.0,0.0,928
140336144.98,,,6.61,2025-12-24,6.63,6.53,6.54,,,212510,1.53,1.48,0.92,0.06,928
125702502.0,,,6.62,2025-12-25,6.65,6.59,6.62,,,189873,0.91,1.32,0.15,0.01,928
127701960.36,,,6.59,2025-12-26,6.64,6.53,6.61,,,193601,1.66,1.35,-0.45,-0.03,928
163901080.41,,,6.66,2025-12-29,6.72,6.58,6.59,,,246149,2.12,1.72,1.06,0.07,928
117822209.84,,,6.56,2025-12-30,6.64,6.54,6.62,,,178952,1.5,1.25,-1.5,-0.1,928
127408835.06,,,6.61,2025-12-31,6.63,6.51,6.56,,,193742,1.83,1.35,0.76,0.05,928
224916157.65,,,6.43,2026-01-05,6.61,6.42,6.6,,,347259,2.87,2.42,-2.72,-0.18,928
271828962.0,,,6.64,2026-01-06,6.65,6.43,6.44,,,413854,3.42,2.88,3.27,0.21,928
211471598.77,1.81,-0.06,6.58,2026-01-07,6.7,6.58,6.64,-0.9,2.22,318299,,,,,928
80948894.82,2.28,0.1,6.68,2026-01-08,6.71,6.56,6.57,1.52,0.85,121442,,,,,928
188195034.76,,,6.65,2026-01-09,6.72,6.61,6.66,,,282879,1.65,1.97,-0.45,-0.03,928
221748053.25,,,6.67,2026-01-12,6.7,6.62,6.63,,,333274,1.2,2.32,0.3,0.02,928
214542073.16,,,6.61,2026-01-13,6.69,6.58,6.68,,,323749,1.65,2.26,-0.9,-0.06,000928
308537804.72,,,6.51,2026-01-14,6.66,6.46,6.6,,,469407,3.03,3.27,-1.51,-0.1,000928
