amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
172005057.0,,,21.47,2025-01-16,21.87,20.85,21.52,,,79234,4.74,13.22,-0.28,-0.06,301329
135408702.0,,,21.32,2025-01-17,21.76,21.11,21.23,,,61925,3.03,10.33,-0.7,-0.15,301329
128678866.0,,,21.46,2025-01-20,22.13,21.26,21.49,,,58640,4.08,9.78,0.66,0.14,301329
272037885.0,,,22.46,2025-01-21,22.5,21.08,21.24,,,121490,6.62,20.27,4.66,1.0,301329
184953946.0,,,21.72,2025-01-22,22.42,21.49,22.14,,,83285,4.14,13.89,-3.29,-0.74,301329
160559542.0,,,21.01,2025-01-23,22.15,20.98,21.93,,,73151,5.39,12.2,-3.27,-0.71,301329
131520221.0,,,21.32,2025-01-24,21.4,20.6,20.94,,,61460,3.81,10.25,1.48,0.31,301329
114400823.0,,,21.01,2025-01-27,21.91,20.85,21.41,,,52723,4.97,8.8,-1.45,-0.31,301329
182389094.0,,,22.03,2025-02-05,22.11,21.09,21.3,,,82492,4.85,13.76,4.85,1.02,301329
278489415.0,,,22.88,2025-02-06,22.96,21.65,21.65,,,121750,5.95,20.31,3.86,0.85,301329
248092477.0,,,22.63,2025-02-07,22.93,22.1,22.65,,,108119,3.63,18.04,-1.09,-0.25,301329
334640600.0,,,23.74,2025-02-10,23.92,22.5,22.53,,,141535,6.27,23.61,4.9,1.11,301329
212232867.0,,,23.61,2025-02-11,23.92,23.04,23.5,,,89355,3.71,14.91,-0.55,-0.13,301329
184184312.0,,,23.24,2025-02-12,23.4,22.69,23.34,,,78846,3.01,13.15,-1.57,-0.37,301329
137015717.0,,,22.45,2025-02-13,23.13,22.33,23.13,,,59518,3.44,9.93,-3.4,-0.79,301329
120579193.0,,,22.2,2025-02-14,22.83,22.05,22.48,,,52959,3.47,8.83,-1.11,-0.25,301329
113500880.0,,,22.43,2025-02-17,22.68,22.06,22.08,,,49781,2.79,8.3,1.04,0.23,301329
135505394.0,,,21.17,2025-02-18,22.56,20.94,22.56,,,61435,7.22,10.25,-5.62,-1.26,301329
93647918.0,,,21.86,2025-02-19,21.89,21.13,21.13,,,42527,3.59,7.09,3.26,0.69,301329
109580002.0,,,22.26,2025-02-20,22.4,21.71,21.82,,,48697,3.16,8.12,1.83,0.4,301329
136539708.0,,,22.34,2025-02-21,22.45,21.95,22.28,,,60354,2.25,10.07,0.36,0.08,301329
97867663.0,,,22.0,2025-02-24,22.43,21.7,22.43,,,43757,3.27,7.3,-1.52,-0.34,301329
92319674.0,,,21.98,2025-02-25,22.33,21.53,21.91,,,41330,3.64,6.89,-0.09,-0.02,301329
154906731.0,,,22.54,2025-02-26,22.96,22.05,22.18,,,67630,4.14,11.28,2.55,0.56,301329
103514523.0,,,22.04,2025-02-27,22.52,21.56,22.38,,,46208,4.26,7.71,-2.22,-0.5,301329
94959873.0,,,20.63,2025-02-28,22.28,20.62,21.8,,,43859,7.53,7.32,-6.4,-1.41,301329
62569852.0,,,20.36,2025-03-03,20.98,20.2,20.79,,,29750,3.78,4.96,-1.31,-0.27,301329
56288980.0,,,20.87,2025-03-04,20.87,20.19,20.19,,,26854,3.34,4.48,2.5,0.51,301329
53732199.0,,,20.71,2025-03-05,20.92,20.28,20.76,,,25633,3.07,4.28,-0.77,-0.16,301329
71795107.0,,,21.08,2025-03-06,21.23,20.77,20.81,,,33540,2.22,5.6,1.79,0.37,301329
87967960.0,,,21.18,2025-03-07,21.8,20.92,21.03,,,40574,4.17,6.77,0.47,0.1,301329
117402971.0,,,21.68,2025-03-10,22.22,21.24,21.24,,,52859,4.63,8.82,2.36,0.5,301329
68436890.0,,,21.7,2025-03-11,21.7,21.15,21.33,,,31361,2.54,5.23,0.09,0.02,301329
137457160.0,,,22.12,2025-03-12,22.58,21.6,21.68,,,61215,4.52,10.21,1.94,0.42,301329
91721983.0,,,21.99,2025-03-13,22.24,21.53,22.13,,,41368,3.21,6.9,-0.59,-0.13,301329
82667771.0,,,22.21,2025-03-14,22.29,21.64,22.21,,,36852,2.96,6.15,1.0,0.22,301329
74120519.0,,,22.37,2025-03-17,22.54,22.03,22.21,,,32628,2.3,5.44,0.72,0.16,301329
84486891.0,,,22.55,2025-03-18,22.58,22.29,22.33,,,37014,1.3,6.17,0.8,0.18,301329
79168203.0,,,22.16,2025-03-19,22.55,22.01,22.53,,,35095,2.39,5.85,-1.73,-0.39,301329
65748366.0,,,22.13,2025-03-20,22.47,22.01,22.16,,,29083,2.08,4.85,-0.14,-0.03,301329
68495490.0,,,21.59,2025-03-21,22.18,21.51,22.13,,,30959,3.03,5.16,-2.44,-0.54,301329
84194118.0,,,20.73,2025-03-24,21.67,20.18,21.53,,,39699,6.9,6.62,-3.98,-0.86,301329
43539848.0,,,20.42,2025-03-25,20.81,20.21,20.73,,,20860,2.89,3.48,-1.5,-0.31,301329
81861120.0,,,20.89,2025-03-26,21.2,16.26,20.45,,,38828,24.19,6.48,2.3,0.47,301329
91704884.0,,,20.18,2025-03-27,21.01,19.99,20.88,,,44283,4.88,7.39,-3.4,-0.71,301329
50231902.0,,,20.01,2025-03-28,20.55,19.99,20.19,,,24392,2.78,4.07,-0.84,-0.17,301329
69495675.0,,,19.47,2025-03-31,20.01,19.19,20.0,,,35043,4.1,5.85,-2.7,-0.54,301329
38965597.0,,,19.75,2025-04-01,19.95,19.51,19.51,,,19318,2.26,3.22,1.44,0.28,301329
29219202.0,,,19.72,2025-04-02,20.04,19.63,19.63,,,14449,2.08,2.41,-0.15,-0.03,301329
40676183.0,,,19.5,2025-04-03,19.77,19.19,19.56,,,20475,2.94,3.42,-1.12,-0.22,301329
81890814.0,,,15.53,2025-04-07,18.39,15.53,18.19,,,48694,14.67,8.12,-20.36,-3.97,301329
57531953.0,,,15.88,2025-04-08,16.49,15.34,15.79,,,35399,7.41,5.91,2.25,0.35,301329
52389237.0,,,16.34,2025-04-09,16.47,14.43,15.56,,,32836,12.85,5.48,2.9,0.46,301329
50758495.0,,,17.06,2025-04-10,17.49,16.81,16.81,,,28911,4.16,4.82,4.41,0.72,301329
45875686.0,,,17.16,2025-04-11,17.37,16.71,17.14,,,26141,3.87,4.36,0.59,0.1,301329
60156583.0,,,17.69,2025-04-14,18.37,17.43,18.27,,,33031,5.48,5.51,3.09,0.53,301329
35521959.0,,,17.59,2025-04-15,17.75,17.36,17.55,,,19851,2.2,3.31,-0.57,-0.1,301329
36719781.0,,,17.23,2025-04-16,17.79,16.78,17.61,,,20830,5.74,3.47,-2.05,-0.36,301329
25758321.0,,,17.37,2025-04-17,17.6,17.08,17.08,,,14467,3.02,2.41,0.81,0.14,301329
28942411.0,,,17.58,2025-04-18,17.67,17.25,17.36,,,16196,2.42,2.7,1.21,0.21,301329
35241184.0,,,17.83,2025-04-21,17.91,17.39,17.91,,,19450,2.96,3.24,1.42,0.25,301329
26843429.0,,,17.91,2025-04-22,18.07,17.75,17.8,,,14684,1.79,2.45,0.45,0.08,301329
61724748.0,,,18.61,2025-04-23,18.88,18.08,18.11,,,32685,4.47,5.45,3.91,0.7,301329
37006035.0,,,18.45,2025-04-24,18.91,18.33,18.51,,,19545,3.12,3.26,-0.86,-0.16,301329
34609274.0,,,18.48,2025-04-25,18.83,18.4,18.6,,,18249,2.33,3.04,0.16,0.03,301329
31547718.0,,,18.28,2025-04-28,18.57,18.06,18.57,,,16895,2.76,2.82,-1.08,-0.2,301329
30040319.0,,,18.37,2025-04-29,18.73,18.13,18.13,,,15916,3.28,2.66,0.49,0.09,301329
33017004.0,,,18.51,2025-04-30,18.68,18.21,18.46,,,17454,2.56,2.91,0.76,0.14,301329
38990948.0,,,18.97,2025-05-06,19.05,18.56,18.74,,,20268,2.65,3.38,2.49,0.46,301329
39361670.0,,,18.94,2025-05-07,19.32,18.77,19.23,,,20281,2.9,3.38,-0.16,-0.03,301329
39056460.0,,,19.35,2025-05-08,19.35,18.85,18.85,,,19974,2.64,3.33,2.16,0.41,301329
37478435.0,,,19.03,2025-05-09,19.42,18.88,19.3,,,19291,2.79,3.22,-1.65,-0.32,301329
27243306.0,,,19.24,2025-05-12,19.35,19.11,19.23,,,13890,1.26,2.32,1.1,0.21,301329
38923333.0,,,19.08,2025-05-13,19.59,19.0,19.57,,,19872,3.07,3.32,-0.83,-0.16,301329
36089516.0,,,18.89,2025-05-14,19.21,18.79,19.14,,,18712,2.2,3.12,-1.0,-0.19,301329
29981755.0,,,18.65,2025-05-15,18.89,18.58,18.84,,,15728,1.64,2.62,-1.27,-0.24,301329
29884862.0,,,18.82,2025-05-16,18.98,18.63,18.65,,,15539,1.88,2.59,0.91,0.17,301329
28230274.0,,,18.84,2025-05-19,18.95,18.55,18.95,,,14769,2.13,2.46,0.11,0.02,301329
26998325.0,,,18.92,2025-05-20,18.98,18.64,18.92,,,14019,1.8,2.34,0.42,0.08,301329
40513038.0,,,18.63,2025-05-21,19.02,18.55,19.02,,,21254,2.48,3.55,-1.53,-0.29,301329
38494602.0,,,18.25,2025-05-22,18.86,18.23,18.54,,,20436,3.38,3.41,-2.04,-0.38,301329
32509558.0,,,18.05,2025-05-23,18.49,18.02,18.25,,,17452,2.58,2.91,-1.1,-0.2,301329
23461280.0,,,18.32,2025-05-26,18.33,18.05,18.05,,,12620,1.55,2.11,1.5,0.27,301329
27902271.0,,,18.07,2025-05-27,18.41,17.94,18.26,,,15132,2.57,2.52,-1.36,-0.25,301329
25559111.0,,,18.01,2025-05-28,18.22,17.93,18.07,,,13889,1.6,2.32,-0.33,-0.06,301329
31584020.0,,,18.35,2025-05-29,18.38,18.0,18.04,,,16939,2.11,2.83,1.89,0.34,301329
33829155.0,,,17.89,2025-05-30,18.34,17.81,18.34,,,18411,2.89,3.07,-2.51,-0.46,301329
23025712.0,,,17.89,2025-06-03,18.08,17.79,17.89,,,12569,1.62,2.1,0.0,0.0,301329
31666971.0,,,18.15,2025-06-04,18.32,17.91,17.91,,,17110,2.29,2.85,1.45,0.26,301329
36605528.0,,,18.39,2025-06-05,18.43,17.95,18.13,,,19668,2.64,3.28,1.32,0.24,301329
28225648.0,,,18.47,2025-06-06,18.5,18.21,18.34,,,15074,1.58,2.51,0.44,0.08,301329
31809593.0,,,18.61,2025-06-09,18.64,18.41,18.48,,,16804,1.25,2.8,0.76,0.14,301329
33070895.0,,,18.3,2025-06-10,18.65,18.08,18.65,,,17637,3.06,2.94,-1.67,-0.31,301329
28055708.0,,,18.49,2025-06-11,18.64,18.32,18.32,,,14838,1.75,2.48,1.04,0.19,301329
27192771.0,,,18.53,2025-06-12,18.62,18.38,18.47,,,14400,1.3,2.4,0.22,0.04,301329
39047340.0,,,18.16,2025-06-13,18.67,18.13,18.57,,,20894,2.91,3.49,-2.0,-0.37,301329
26298820.0,,,18.4,2025-06-16,18.53,18.08,18.23,,,13997,2.48,2.34,1.32,0.24,301329
34736700.0,,,18.37,2025-06-17,18.53,18.25,18.43,,,18512,1.52,3.09,-0.16,-0.03,301329
46505011.0,,,18.58,2025-06-18,18.59,18.19,18.27,,,24715,2.18,4.12,1.14,0.21,301329
46413673.0,,,18.3,2025-06-19,18.77,18.24,18.56,,,24984,2.85,4.17,-1.51,-0.28,301329
37625412.0,,,18.18,2025-06-20,18.59,18.12,18.27,,,20433,2.57,3.41,-0.66,-0.12,301329
36434267.0,,,18.63,2025-06-23,18.64,17.97,18.01,,,19624,3.69,3.27,2.48,0.45,301329
41830891.0,,,19.02,2025-06-24,19.04,18.61,18.61,,,21993,2.31,3.67,2.09,0.39,301329
38909730.0,,,19.08,2025-06-25,19.13,18.88,19.07,,,20348,1.31,3.39,0.32,0.06,301329
32180184.0,,,18.98,2025-06-26,19.17,18.93,19.08,,,16794,1.26,2.8,-0.52,-0.1,301329
31044223.0,,,19.11,2025-06-27,19.16,18.9,19.01,,,16180,1.37,2.7,0.68,0.13,301329
37481686.0,,,19.37,2025-06-30,19.41,19.14,19.15,,,19296,1.41,3.22,1.36,0.26,301329
29872405.0,,,19.38,2025-07-01,19.54,19.19,19.31,,,15339,1.81,2.56,0.05,0.01,301329
30879689.0,,,19.28,2025-07-02,19.43,19.09,19.38,,,15995,1.75,2.67,-0.52,-0.1,301329
34462237.0,,,19.54,2025-07-03,19.55,19.25,19.26,,,17602,1.56,2.94,1.35,0.26,301329
30223570.0,,,19.3,2025-07-04,19.68,19.23,19.68,,,15494,2.3,2.58,-1.23,-0.24,301329
20701932.0,,,19.46,2025-07-07,19.46,19.12,19.28,,,10643,1.76,1.78,0.83,0.16,301329
66795469.0,,,19.95,2025-07-08,20.13,19.37,19.45,,,33422,3.91,5.58,2.52,0.49,301329
70873317.0,,,20.15,2025-07-09,20.24,19.83,19.9,,,35125,2.06,5.86,1.0,0.2,301329
55922924.0,,,19.96,2025-07-10,20.21,19.86,20.14,,,27851,1.74,4.65,-0.94,-0.19,301329
49544713.0,,,19.77,2025-07-11,20.04,19.75,20.02,,,24784,1.45,4.13,-0.95,-0.19,301329
32088277.0,,,19.99,2025-07-14,20.21,19.71,19.79,,,15983,2.53,2.67,1.11,0.22,301329
33191253.0,,,19.93,2025-07-15,20.14,19.76,19.97,,,16566,1.9,2.76,-0.3,-0.06,301329
31908289.0,,,19.99,2025-07-16,20.09,19.88,20.0,,,15860,1.05,2.65,0.3,0.06,301329
39844201.0,,,20.1,2025-07-17,20.11,19.89,19.99,,,19761,1.1,3.3,0.55,0.11,301329
30669664.0,,,20.09,2025-07-18,20.28,19.97,20.2,,,15178,1.54,2.53,-0.05,-0.01,301329
43670275.0,,,20.36,2025-07-21,20.42,19.99,20.17,,,21416,2.14,3.57,1.34,0.27,301329
38097109.0,,,20.11,2025-07-22,20.45,20.0,20.32,,,18775,2.21,3.13,-1.23,-0.25,301329
38671945.0,,,19.9,2025-07-23,20.17,19.88,20.02,,,19237,1.44,3.21,-1.04,-0.21,301329
38482301.0,,,20.12,2025-07-24,20.14,19.89,19.96,,,19093,1.26,3.19,1.11,0.22,301329
32343099.0,,,20.32,2025-07-25,20.35,20.02,20.15,,,15910,1.64,2.65,0.99,0.2,301329
42587503.0,,,20.54,2025-07-28,20.62,20.24,20.38,,,20683,1.87,3.45,1.08,0.22,301329
39662102.0,,,20.6,2025-07-29,20.72,20.42,20.49,,,19224,1.46,3.21,0.29,0.06,301329
35240388.0,,,20.4,2025-07-30,20.75,20.28,20.48,,,17114,2.28,2.85,-0.97,-0.2,301329
39304143.0,,,20.21,2025-07-31,20.69,20.16,20.37,,,19113,2.6,3.19,-0.93,-0.19,301329
36036148.0,,,20.41,2025-08-01,20.54,20.19,20.21,,,17572,1.73,2.93,0.99,0.2,301329
39055924.0,,,20.68,2025-08-04,20.69,20.29,20.4,,,18894,1.96,3.15,1.32,0.27,301329
76313287.0,,,21.28,2025-08-05,21.52,20.71,20.78,,,35860,3.92,5.98,2.9,0.6,301329
48822551.0,,,21.29,2025-08-06,21.38,21.08,21.12,,,22839,1.41,3.81,0.05,0.01,301329
41164214.0,,,21.23,2025-08-07,21.47,21.13,21.35,,,19242,1.6,3.21,-0.28,-0.06,301329
41239208.0,,,21.26,2025-08-08,21.53,21.07,21.23,,,19304,2.17,3.22,0.14,0.03,301329
62834503.0,,,21.71,2025-08-11,21.86,21.15,21.24,,,28913,3.34,4.82,2.12,0.45,301329
43851077.0,,,21.59,2025-08-12,21.83,21.45,21.66,,,20241,1.75,3.38,-0.55,-0.12,301329
50328075.0,,,21.58,2025-08-13,21.74,21.42,21.55,,,23221,1.48,3.87,-0.05,-0.01,301329
68667394.0,,,20.84,2025-08-14,21.65,20.84,21.64,,,32289,3.75,5.39,-3.43,-0.74,301329
74555713.0,,,21.22,2025-08-15,21.37,20.84,20.89,,,34992,2.54,5.84,1.82,0.38,301329
69703806.0,,,21.59,2025-08-18,21.62,21.21,21.21,,,32299,1.93,5.39,1.74,0.37,301329
59181139.0,,,21.87,2025-08-19,21.88,21.29,21.67,,,27229,2.73,4.54,1.3,0.28,301329
55791345.0,,,22.15,2025-08-20,22.18,21.49,21.79,,,25316,3.16,4.22,1.28,0.28,301329
51882571.0,,,22.01,2025-08-21,22.28,21.79,22.28,,,23494,2.21,3.92,-0.63,-0.14,301329
46169104.0,,,21.87,2025-08-22,22.04,21.76,22.03,,,21023,1.27,3.51,-0.64,-0.14,301329
62428536.0,,,21.74,2025-08-25,22.03,21.58,21.92,,,28489,2.06,4.75,-0.59,-0.13,301329
60626337.0,,,21.88,2025-08-26,22.03,21.59,21.81,,,27587,2.02,4.6,0.64,0.14,301329
69460947.0,,,21.3,2025-08-27,22.15,21.23,21.95,,,31646,4.2,5.28,-2.65,-0.58,301329
90602292.0,,,21.32,2025-08-28,21.84,20.42,21.67,,,42637,6.67,7.11,0.09,0.02,301329
65584598.0,,,20.98,2025-08-29,21.57,20.82,21.14,,,31077,3.52,5.18,-1.59,-0.34,301329
52250750.0,,,21.09,2025-09-01,21.31,20.9,20.97,,,24668,1.95,4.12,0.52,0.11,301329
71724712.0,,,20.48,2025-09-02,21.14,20.08,21.1,,,34906,5.03,5.82,-2.89,-0.61,301329
50676377.0,,,20.0,2025-09-03,20.75,19.98,20.75,,,24823,3.76,4.14,-2.34,-0.48,301329
49363966.0,,,19.99,2025-09-04,20.39,19.71,20.14,,,24387,3.4,4.07,-0.05,-0.01,301329
48711087.0,,,20.48,2025-09-05,20.58,19.91,20.1,,,23810,3.35,3.97,2.45,0.49,301329
40494575.0,,,20.72,2025-09-08,20.74,20.27,20.49,,,19615,2.29,3.27,1.17,0.24,301329
39865875.0,,,20.44,2025-09-09,20.73,20.34,20.63,,,19343,1.88,3.23,-1.35,-0.28,301329
30621909.0,,,20.55,2025-09-10,20.79,20.47,20.56,,,14782,1.57,2.47,0.54,0.11,301329
48338467.0,,,21.19,2025-09-11,21.21,20.39,20.67,,,22981,3.99,3.83,3.11,0.64,301329
45000533.0,,,21.03,2025-09-12,21.26,20.93,21.2,,,21223,1.56,3.54,-0.76,-0.16,301329
44783669.0,,,21.09,2025-09-15,21.25,20.79,20.99,,,21167,2.19,3.53,0.29,0.06,301329
36461383.0,,,21.32,2025-09-16,21.32,20.92,20.99,,,17113,1.9,2.85,1.09,0.23,301329
43862653.0,,,21.36,2025-09-17,21.64,21.27,21.37,,,20461,1.74,3.41,0.19,0.04,301329
67382637.0,,,21.02,2025-09-18,21.68,20.93,21.39,,,31520,3.51,5.26,-1.59,-0.34,301329
39461487.0,,,20.93,2025-09-19,21.38,20.72,21.12,,,18841,3.14,3.14,-0.43,-0.09,301329
32268751.0,,,20.98,2025-09-22,21.23,20.71,21.01,,,15368,2.48,2.56,0.24,0.05,301329
57823642.0,,,20.59,2025-09-23,21.08,19.9,21.0,,,28374,5.62,4.73,-1.86,-0.39,301329
45276982.0,,,20.98,2025-09-24,21.05,20.35,20.6,,,21728,3.4,3.62,1.89,0.39,301329
46342137.0,,,20.58,2025-09-25,21.02,20.54,20.91,,,22331,2.29,3.73,-1.91,-0.4,301329
35344832.0,,,20.18,2025-09-26,20.64,20.06,20.64,,,17406,2.82,2.9,-1.94,-0.4,301329
34156968.0,,,20.49,2025-09-29,20.56,19.99,20.18,,,16792,2.82,2.8,1.54,0.31,301329
34012588.0,,,20.35,2025-09-30,20.59,20.26,20.46,,,16683,1.61,2.78,-0.68,-0.14,301329
43504218.0,,,20.19,2025-10-09,20.58,20.14,20.47,,,21389,2.16,3.57,-0.79,-0.16,301329
43043032.0,,,20.01,2025-10-10,20.22,19.91,20.19,,,21492,1.54,3.59,-0.89,-0.18,301329
56585098.0,,,19.81,2025-10-13,19.95,18.88,19.81,,,28853,5.35,4.81,-1.0,-0.2,301329
54647362.0,,,19.61,2025-10-14,20.1,19.56,20.1,,,27647,2.73,4.61,-1.01,-0.2,301329
53797757.0,,,19.63,2025-10-15,19.83,19.45,19.61,,,27425,1.94,4.58,0.1,0.02,301329
44240422.0,,,19.68,2025-10-16,19.96,19.45,19.7,,,22462,2.6,3.75,0.25,0.05,301329
43357445.0,,,19.18,2025-10-17,19.73,19.18,19.6,,,22369,2.79,3.73,-2.54,-0.5,301329
42088690.0,,,19.58,2025-10-20,19.7,19.21,19.48,,,21554,2.55,3.6,2.09,0.4,301329
42787565.0,,,19.95,2025-10-21,19.98,19.56,19.66,,,21584,2.15,3.6,1.89,0.37,301329
44004475.0,,,20.04,2025-10-22,20.26,19.78,19.95,,,21906,2.41,3.65,0.45,0.09,301329
285893645.0,,,21.85,2025-10-23,22.13,20.1,20.16,,,133175,10.13,22.22,9.03,1.81,301329
254793506.0,,,20.79,2025-10-24,21.8,20.65,21.73,,,121834,5.26,20.32,-4.85,-1.06,301329
153815268.0,,,20.86,2025-10-27,21.0,20.43,20.89,,,74231,2.74,12.38,0.34,0.07,301329
101166668.0,,,20.69,2025-10-28,20.85,20.52,20.7,,,48899,1.58,8.16,-0.81,-0.17,301329
74123987.0,,,20.39,2025-10-29,20.75,20.33,20.7,,,36228,2.03,6.04,-1.45,-0.3,301329
203229072.0,,,21.03,2025-10-30,21.6,20.45,20.68,,,96624,5.64,16.12,3.14,0.64,301329
116802405.0,,,21.12,2025-10-31,21.38,20.8,21.03,,,55425,2.76,9.25,0.43,0.09,301329
97798683.0,,,21.22,2025-11-03,21.29,20.72,21.04,,,46567,2.7,7.77,0.47,0.1,301329
87398312.0,,,21.22,2025-11-04,21.46,21.07,21.22,,,41193,1.84,6.87,0.0,0.0,301329
95847428.0,,,21.48,2025-11-05,21.56,20.96,21.08,,,44794,2.83,7.47,1.23,0.26,301329
116508606.0,,,21.9,2025-11-06,22.0,21.37,21.48,,,53698,2.93,8.96,1.96,0.42,301329
88527253.0,,,21.47,2025-11-07,21.88,21.38,21.82,,,41001,2.28,6.84,-1.96,-0.43,301329
65988629.0,,,21.41,2025-11-10,21.59,21.3,21.47,,,30814,1.35,5.14,-0.28,-0.06,301329
128811478.0,,,21.63,2025-11-11,22.2,21.47,21.5,,,58899,3.41,9.83,1.03,0.22,301329
66561903.0,,,21.53,2025-11-12,21.93,21.44,21.7,,,30813,2.27,5.14,-0.46,-0.1,301329
57396922.0,,,21.5,2025-11-13,21.64,21.29,21.44,,,26709,1.63,4.46,-0.14,-0.03,301329
83692281.0,,,21.75,2025-11-14,22.14,21.3,21.38,,,38335,3.91,6.4,1.16,0.25,301329
56020255.0,,,21.62,2025-11-17,21.74,21.45,21.73,,,25967,1.33,4.33,-0.6,-0.13,301329
293464114.0,,,22.95,2025-11-18,23.74,21.37,21.6,,,129867,10.96,21.66,6.15,1.33,301329
222026420.0,,,22.56,2025-11-19,23.12,22.27,22.71,,,98252,3.7,16.39,-1.7,-0.39,301329
186266951.0,,,22.18,2025-11-20,22.98,22.1,22.6,,,83060,3.9,13.86,-1.68,-0.38,301329
188134418.0,,,21.78,2025-11-21,23.2,21.5,21.74,,,84914,7.66,14.17,-1.8,-0.4,301329
173119721.0,,,22.0,2025-11-24,22.6,21.82,22.2,,,78004,3.58,13.01,1.01,0.22,301329
197821704.0,,,22.45,2025-11-25,22.77,22.1,22.13,,,87883,3.05,14.66,2.05,0.45,301329
170652897.0,,,21.66,2025-11-26,22.68,21.6,22.45,,,77719,4.81,12.97,-3.52,-0.79,301329
177102574.0,,,22.15,2025-11-27,22.6,21.53,21.58,,,79843,4.94,13.32,2.26,0.49,301329
152601659.0,,,22.57,2025-11-28,22.62,21.8,22.11,,,68371,3.7,11.41,1.9,0.42,301329
245676216.0,,,23.15,2025-12-01,23.5,22.46,22.57,,,106420,4.61,17.75,2.57,0.58,301329
323567113.0,,,23.67,2025-12-02,24.27,22.8,23.0,,,137375,6.35,22.92,2.25,0.52,301329
422648084.0,,,23.74,2025-12-03,25.2,23.33,23.52,,,174548,7.9,29.12,0.3,0.07,301329
247591459.0,,,23.29,2025-12-04,23.74,23.06,23.63,,,106209,2.86,17.72,-1.9,-0.45,301329
265269772.0,,,24.12,2025-12-05,24.35,22.61,23.44,,,113057,7.47,18.86,3.56,0.83,301329
244761848.0,,,23.8,2025-12-08,24.02,23.21,23.71,,,103479,3.36,17.26,-1.33,-0.32,301329
604788004.0,,,25.42,2025-12-09,27.07,23.62,23.8,,,234756,14.5,39.16,6.81,1.62,301329
413456850.0,,,24.88,2025-12-10,25.82,24.24,25.64,,,167612,6.22,27.96,-2.12,-0.54,301329
532608232.0,,,25.6,2025-12-11,26.66,23.88,24.44,,,208771,11.17,34.83,2.89,0.72,301329
474767096.0,,,25.78,2025-12-12,26.41,24.25,25.02,,,187259,8.44,31.24,0.7,0.18,301329
299569978.0,,,24.71,2025-12-15,25.4,24.51,25.4,,,120370,3.45,20.08,-4.15,-1.07,301329
303534083.0,,,22.5,2025-12-16,24.17,22.16,24.1,,,133332,8.13,22.24,-8.94,-2.21,301329
200605035.0,,,22.09,2025-12-17,22.76,21.61,22.62,,,90917,5.11,15.17,-1.82,-0.41,301329
191449038.0,,,22.43,2025-12-18,23.28,21.73,22.0,,,84804,7.02,14.15,1.54,0.34,301329
399237164.0,,,24.28,2025-12-19,25.2,22.78,22.78,,,163849,10.79,27.33,8.25,1.85,301329
239839404.0,,,23.87,2025-12-22,24.44,23.6,24.25,,,100020,3.46,16.69,-1.69,-0.41,301329
204421710.0,,,23.81,2025-12-23,24.49,23.5,23.79,,,85308,4.15,14.23,-0.25,-0.06,301329
185998924.0,,,24.17,2025-12-24,24.37,23.42,23.7,,,77392,3.99,12.91,1.51,0.36,301329
178574233.0,,,23.75,2025-12-25,24.21,23.73,23.94,,,74615,1.99,12.45,-1.74,-0.42,301329
335163509.0,,,24.7,2025-12-26,25.17,23.5,23.76,,,136144,7.03,22.71,4.0,0.95,301329
206649070.0,,,23.86,2025-12-29,24.8,23.71,24.69,,,85991,4.41,14.35,-3.4,-0.84,301329
173876855.0,,,23.26,2025-12-30,24.51,23.23,23.58,,,73754,5.36,12.3,-2.51,-0.6,301329
185527274.0,,,23.54,2025-12-31,24.59,23.27,23.67,,,78231,5.67,13.05,1.2,0.28,301329
166004415.0,,,23.72,2026-01-05,24.14,23.36,23.96,,,70200,3.31,11.71,0.76,0.18,301329
212613549.0,,,23.91,2026-01-06,24.18,23.27,23.65,,,89727,3.84,14.97,0.8,0.19,301329
180208283.0,3.35,-0.71,23.2,2026-01-07,23.9,23.1,23.9,-2.97,12.89,77275,,,,,301329
50763580.72,3.1,0.29,23.49,2026-01-08,23.65,22.93,23.02,1.25,3.63,21780,,,,,301329
472601684.0,,,25.49,2026-01-09,26.77,24.24,24.48,,,182909,10.52,30.51,5.99,1.44,301329
365664534.25,,,26.4,2026-01-12,26.46,25.42,25.81,,,140357,4.08,23.41,3.57,0.91,301329
239508043.0,,,25.14,2026-01-13,26.45,25.05,26.14,,,93841,5.3,15.65,-4.77,-1.26,301329
218592121.69,,,25.46,2026-01-14,26.23,24.89,25.34,,,86124,5.33,14.37,1.27,0.32,301329
