amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
11885779.0,,,22.7,2025-01-15,22.97,22.6,22.94,,,5191,1.62,1.57,-0.7,-0.16,301331
12249367.0,,,22.71,2025-01-16,23.09,22.49,22.82,,,5339,2.64,1.61,0.04,0.01,301331
18868147.0,,,23.24,2025-01-17,23.41,22.33,22.8,,,8117,4.76,2.45,2.33,0.53,301331
22115282.0,,,23.53,2025-01-20,23.82,23.22,23.25,,,9313,2.58,2.81,1.25,0.29,301331
14922204.0,,,23.71,2025-01-21,24.39,23.44,24.27,,,6240,4.04,1.89,0.76,0.18,301331
18519782.0,,,23.82,2025-01-22,24.32,23.52,23.64,,,7692,3.37,2.32,0.46,0.11,301331
18152612.0,,,23.82,2025-01-23,24.32,23.73,23.97,,,7505,2.48,2.27,0.0,0.0,301331
30707919.0,,,23.35,2025-01-24,24.02,23.1,23.75,,,13042,3.86,3.94,-1.97,-0.47,301331
24976665.0,,,23.01,2025-01-27,23.75,23.01,23.36,,,10627,3.17,3.21,-1.46,-0.34,301331
24343249.0,,,23.07,2025-02-05,23.32,22.79,23.23,,,10485,2.3,3.17,0.26,0.06,301331
21837199.0,,,23.41,2025-02-06,23.5,22.78,23.03,,,9372,3.12,2.83,1.47,0.34,301331
22663297.0,,,23.62,2025-02-07,23.82,23.24,23.26,,,9515,2.48,2.87,0.9,0.21,301331
26238417.0,,,23.82,2025-02-10,24.02,23.47,23.47,,,10984,2.33,3.32,0.85,0.2,301331
39573494.0,,,23.88,2025-02-11,24.77,23.58,23.91,,,16310,5.0,4.93,0.25,0.06,301331
27596730.0,,,23.74,2025-02-12,24.4,23.62,23.94,,,11470,3.27,3.47,-0.59,-0.14,301331
18850701.0,,,23.49,2025-02-13,23.92,23.44,23.81,,,7925,2.02,2.39,-1.05,-0.25,301331
29175579.0,,,24.17,2025-02-14,24.32,23.49,23.49,,,12049,3.53,3.64,2.89,0.68,301331
24701854.0,,,24.36,2025-02-17,24.6,24.07,24.22,,,10094,2.19,3.05,0.79,0.19,301331
24953520.0,,,23.52,2025-02-18,24.48,23.42,24.36,,,10377,4.35,3.13,-3.45,-0.84,301331
19318411.0,,,23.94,2025-02-19,24.17,23.47,23.72,,,8030,2.98,2.43,1.79,0.42,301331
39660467.0,,,24.73,2025-02-20,25.0,23.93,23.93,,,15989,4.47,4.83,3.3,0.79,301331
24114691.0,,,24.44,2025-02-21,24.97,24.2,24.6,,,9797,3.11,2.96,-1.17,-0.29,301331
23811008.0,,,24.33,2025-02-24,24.49,24.12,24.44,,,9741,1.51,2.94,-0.45,-0.11,301331
22112846.0,,,24.06,2025-02-25,24.31,23.92,24.16,,,9103,1.6,2.75,-1.11,-0.27,301331
16148108.0,,,24.22,2025-02-26,24.29,24.04,24.2,,,6634,1.04,2.0,0.67,0.16,301331
33513128.0,,,24.31,2025-02-27,24.9,23.89,24.32,,,13639,4.17,4.12,0.37,0.09,301331
25954810.0,,,23.5,2025-02-28,24.42,23.4,24.15,,,10777,4.2,3.26,-3.33,-0.81,301331
21926490.0,,,24.0,2025-03-03,24.24,23.5,23.59,,,9062,3.15,2.74,2.13,0.5,301331
15744959.0,,,24.18,2025-03-04,24.26,23.78,23.92,,,6486,2.0,1.96,0.75,0.18,301331
17978708.0,,,23.86,2025-03-05,24.3,23.7,24.3,,,7479,2.48,2.26,-1.32,-0.32,301331
22314864.0,,,24.22,2025-03-06,24.44,23.78,23.92,,,9175,2.77,2.77,1.51,0.36,301331
73876985.0,,,24.97,2025-03-07,25.74,23.98,24.21,,,29437,7.27,8.89,3.1,0.75,301331
64970714.0,,,24.72,2025-03-10,26.06,24.62,25.07,,,25718,5.77,7.77,-1.0,-0.25,301331
31098956.0,,,24.42,2025-03-11,24.67,24.03,24.41,,,12724,2.59,3.84,-1.21,-0.3,301331
27044321.0,,,24.05,2025-03-12,24.55,24.0,24.42,,,11102,2.25,3.35,-1.52,-0.37,301331
25021689.0,,,23.97,2025-03-13,24.17,23.62,24.07,,,10399,2.29,3.14,-0.33,-0.08,301331
37791828.0,,,24.54,2025-03-14,24.62,23.76,23.9,,,15431,3.59,4.66,2.38,0.57,301331
39925194.0,,,24.97,2025-03-17,25.48,24.35,24.57,,,15905,4.6,4.8,1.75,0.43,301331
22022186.0,,,25.06,2025-03-18,25.27,24.72,25.05,,,8745,2.2,2.64,0.36,0.09,301331
22178462.0,,,25.18,2025-03-19,25.35,24.87,25.24,,,8773,1.92,2.65,0.48,0.12,301331
19691788.0,,,25.1,2025-03-20,25.19,24.92,25.12,,,7803,1.07,2.36,-0.32,-0.08,301331
335278680.0,,,27.95,2025-03-21,30.16,26.27,26.27,,,116027,15.5,35.05,11.35,2.85,301331
240770214.0,,,25.88,2025-03-24,27.38,25.47,26.38,,,90891,6.83,27.46,-7.41,-2.07,301331
127478414.0,,,24.69,2025-03-25,25.7,24.5,25.67,,,50948,4.64,15.39,-4.6,-1.19,301331
96701961.0,,,25.02,2025-03-26,25.35,24.43,24.61,,,38320,3.73,11.58,1.34,0.33,301331
79021859.0,,,25.17,2025-03-27,25.6,24.28,25.02,,,31459,5.28,9.5,0.6,0.15,301331
64576797.0,,,24.69,2025-03-28,25.47,24.69,25.19,,,25604,3.1,7.73,-1.91,-0.48,301331
67953978.0,,,25.17,2025-03-31,25.33,24.26,24.41,,,27164,4.33,8.21,1.94,0.48,301331
126579953.0,,,26.22,2025-04-01,26.92,25.44,25.54,,,47803,5.88,14.44,4.17,1.05,301331
65940582.0,,,25.79,2025-04-02,26.67,25.7,26.56,,,25191,3.7,7.61,-1.64,-0.43,301331
141969917.0,,,26.96,2025-04-03,27.37,25.62,25.62,,,52984,6.79,16.01,4.54,1.17,301331
116930640.0,,,23.04,2025-04-07,25.92,21.92,24.88,,,48250,14.84,14.58,-14.54,-3.92,301331
62649390.0,,,23.82,2025-04-08,24.32,23.1,23.3,,,26250,5.3,7.93,3.39,0.78,301331
75255714.0,,,24.48,2025-04-09,24.72,21.46,23.26,,,32270,13.69,9.75,2.77,0.66,301331
73841913.0,,,25.61,2025-04-10,25.7,24.52,24.69,,,29072,4.82,8.78,4.62,1.13,301331
116105464.0,,,26.9,2025-04-11,27.24,25.12,25.24,,,44185,8.28,13.35,5.04,1.29,301331
109147560.0,,,26.63,2025-04-14,27.11,26.32,26.8,,,40625,2.94,12.27,-1.0,-0.27,301331
142029684.0,,,27.47,2025-04-15,27.78,26.48,26.65,,,51705,4.88,15.62,3.15,0.84,301331
110940606.0,,,26.93,2025-04-16,28.51,26.72,27.07,,,40215,6.52,12.15,-1.97,-0.54,301331
77920219.0,,,26.78,2025-04-17,27.27,26.72,26.72,,,28658,2.04,8.66,-0.56,-0.15,301331
70189061.0,,,26.97,2025-04-18,27.32,26.32,26.78,,,25961,3.73,7.84,0.71,0.19,301331
118467792.0,,,26.51,2025-04-21,27.02,25.62,26.47,,,44535,5.19,13.45,-1.71,-0.46,301331
79156359.0,,,26.7,2025-04-22,26.97,26.22,26.64,,,29527,2.83,8.92,0.72,0.19,301331
59364476.0,,,26.29,2025-04-23,27.18,26.27,26.77,,,22238,3.41,6.72,-1.54,-0.41,301331
45259189.0,,,26.29,2025-04-24,26.69,25.96,26.2,,,17090,2.78,5.16,0.0,0.0,301331
49117235.0,,,25.52,2025-04-25,26.4,25.42,26.29,,,18989,3.73,5.74,-2.93,-0.77,301331
42002905.0,,,24.99,2025-04-28,25.5,24.72,25.5,,,16680,3.06,5.04,-2.08,-0.53,301331
28831707.0,,,25.19,2025-04-29,25.38,24.84,24.92,,,11369,2.16,3.43,0.8,0.2,301331
41366088.0,,,25.33,2025-04-30,25.57,24.96,25.27,,,16199,2.42,4.89,0.56,0.14,301331
36138221.0,,,25.59,2025-05-06,25.77,25.27,25.52,,,14039,1.97,4.24,1.03,0.26,301331
53513799.0,,,25.42,2025-05-07,26.21,25.07,25.77,,,20773,4.45,6.28,-0.66,-0.17,301331
36984565.0,,,25.61,2025-05-08,25.88,25.2,25.42,,,14325,2.68,4.33,0.75,0.19,301331
47317722.0,,,25.73,2025-05-09,26.08,25.27,25.82,,,18330,3.16,5.54,0.47,0.12,301331
45136431.0,,,25.92,2025-05-12,26.0,25.35,25.8,,,17394,2.53,5.25,0.74,0.19,301331
55054778.0,,,25.55,2025-05-13,26.09,25.29,26.09,,,21294,3.09,6.43,-1.43,-0.37,301331
35143504.0,,,25.19,2025-05-14,25.48,25.13,25.4,,,13815,1.37,4.17,-1.41,-0.36,301331
29178192.0,,,25.07,2025-05-15,25.47,24.92,25.17,,,11506,2.18,3.48,-0.48,-0.12,301331
49286720.0,,,25.73,2025-05-16,26.07,24.94,25.19,,,19125,4.51,5.78,2.63,0.66,301331
37221992.0,,,25.58,2025-05-19,25.73,25.22,25.68,,,14534,1.98,4.39,-0.58,-0.15,301331
60115602.0,,,26.33,2025-05-20,26.46,25.59,25.69,,,22834,3.4,6.9,2.93,0.75,301331
36880704.0,,,26.16,2025-05-21,26.46,26.08,26.22,,,13972,1.44,4.22,-0.65,-0.17,301331
37030945.0,,,25.71,2025-05-22,26.37,25.64,26.08,,,14168,2.79,4.28,-1.72,-0.45,301331
116228393.0,,,26.47,2025-05-23,27.52,25.63,25.63,,,43479,7.35,13.13,2.96,0.76,301331
93785437.0,,,26.81,2025-05-26,26.82,26.13,26.32,,,35071,2.61,10.6,1.28,0.34,301331
68981535.0,,,26.5,2025-05-27,27.03,26.31,26.73,,,25772,2.69,7.79,-1.16,-0.31,301331
62107825.0,,,26.2,2025-05-28,27.19,25.92,26.97,,,23681,4.79,7.15,-1.13,-0.3,301331
67809849.0,,,26.57,2025-05-29,26.69,26.1,26.1,,,25629,2.25,7.74,1.41,0.37,301331
75006248.0,,,26.74,2025-05-30,27.2,26.53,26.53,,,27894,2.52,8.43,0.64,0.17,301331
66871147.0,,,27.02,2025-06-03,27.2,26.43,26.43,,,24780,2.88,7.49,1.05,0.28,301331
63632290.0,,,27.28,2025-06-04,27.4,26.8,27.04,,,23494,2.22,7.1,0.96,0.26,301331
58047996.0,,,27.02,2025-06-05,27.36,26.91,27.2,,,21417,1.65,6.47,-0.95,-0.26,301331
54790407.0,,,27.41,2025-06-06,27.58,26.79,26.98,,,20059,2.92,6.06,1.44,0.39,301331
81665976.0,,,28.05,2025-06-09,28.17,27.41,27.62,,,29298,2.77,8.85,2.33,0.64,301331
359079344.0,,,31.42,2025-06-10,32.2,27.97,27.97,,,119177,15.08,36.0,12.01,3.37,301331
351447296.0,,,31.77,2025-06-11,32.97,30.5,30.99,,,109981,7.86,33.23,1.11,0.35,301331
235294151.0,,,31.38,2025-06-12,32.44,30.68,31.77,,,74627,5.54,22.54,-1.23,-0.39,301331
238204137.0,,,32.55,2025-06-13,33.33,30.75,31.4,,,73836,8.22,22.31,3.73,1.17,301331
151615306.0,,,31.86,2025-06-16,32.55,31.0,32.04,,,47844,4.76,14.45,-2.12,-0.69,301331
181496237.0,,,30.3,2025-06-17,32.19,29.69,32.03,,,59365,7.85,17.93,-4.9,-1.56,301331
93419204.0,,,30.03,2025-06-18,30.3,29.24,29.9,,,31384,3.5,9.48,-0.89,-0.27,301331
63943669.0,,,28.79,2025-06-19,30.26,28.6,30.0,,,21963,5.53,6.63,-4.13,-1.24,301331
68207475.0,,,29.5,2025-06-20,29.66,28.43,28.76,,,23499,4.27,7.1,2.47,0.71,301331
68035534.0,,,29.7,2025-06-23,29.88,28.89,29.15,,,23073,3.36,6.97,0.68,0.2,301331
55632776.0,,,29.7,2025-06-24,30.09,29.24,29.66,,,18830,2.86,5.69,0.0,0.0,301331
63280176.0,,,29.5,2025-06-25,29.88,29.01,29.54,,,21528,2.93,6.5,-0.67,-0.2,301331
120535465.0,,,30.3,2025-06-26,30.36,29.21,29.37,,,40202,3.9,12.15,2.71,0.8,301331
124031457.0,,,31.51,2025-06-27,31.78,29.93,30.05,,,39938,6.11,12.07,3.99,1.21,301331
132102229.0,,,31.5,2025-06-30,32.21,30.47,31.45,,,42349,5.52,12.87,-0.03,-0.01,301331
182875640.0,,,32.84,2025-07-01,33.18,31.33,31.5,,,56294,5.87,17.11,4.25,1.34,301331
132129787.0,,,32.3,2025-07-02,33.32,32.25,32.7,,,40325,3.26,12.25,-1.64,-0.54,301331
123049943.0,,,32.72,2025-07-03,33.49,32.2,32.3,,,37649,3.99,11.44,1.3,0.42,301331
153027677.0,,,33.29,2025-07-04,33.86,32.48,32.7,,,46193,4.22,14.04,1.74,0.57,301331
123568733.0,,,32.24,2025-07-07,33.56,31.9,33.54,,,38028,4.99,11.56,-3.15,-1.05,301331
152191819.0,,,34.61,2025-07-08,34.76,32.07,32.24,,,45393,8.34,13.79,7.35,2.37,301331
117368435.0,,,34.6,2025-07-09,35.35,34.06,34.4,,,33925,3.73,10.31,-0.03,-0.01,301331
173654267.0,,,36.45,2025-07-10,36.88,34.25,34.61,,,48191,7.6,14.65,5.35,1.85,301331
192260376.0,,,37.13,2025-07-11,38.28,36.3,37.0,,,51623,5.43,15.69,1.87,0.68,301331
170006344.0,,,37.3,2025-07-14,38.5,36.46,36.8,,,45557,5.49,13.84,0.46,0.17,301331
128744368.0,,,36.53,2025-07-15,37.98,36.28,37.0,,,34735,4.56,10.56,-2.06,-0.77,301331
138861643.0,,,35.43,2025-07-16,36.69,34.15,36.35,,,39095,6.95,11.88,-3.01,-1.1,301331
64746063.0,,,35.7,2025-07-17,36.0,35.11,35.3,,,18184,2.51,5.53,0.76,0.27,301331
91457398.0,,,36.03,2025-07-18,36.4,35.0,35.98,,,25661,3.92,7.8,0.92,0.33,301331
214690732.0,,,36.0,2025-07-21,37.52,35.3,36.56,,,59598,6.16,18.11,-0.08,-0.03,301331
121754181.0,,,35.7,2025-07-22,36.87,35.3,35.98,,,33869,4.36,10.29,-0.83,-0.3,301331
96510438.0,,,34.75,2025-07-23,35.59,34.51,35.33,,,27548,3.03,8.37,-2.66,-0.95,301331
133499141.0,,,36.57,2025-07-24,36.99,34.63,34.63,,,37052,6.79,11.26,5.24,1.82,301331
71831341.0,,,36.36,2025-07-25,36.79,36.06,36.58,,,19707,2.0,5.99,-0.57,-0.21,301331
63933745.0,,,36.4,2025-07-28,37.08,36.1,36.41,,,17519,2.7,5.32,0.11,0.04,301331
75269266.0,,,36.82,2025-07-29,37.3,36.14,36.24,,,20483,3.19,6.22,1.15,0.42,301331
192306003.0,,,37.87,2025-07-30,39.0,36.47,36.47,,,50556,6.87,15.36,2.85,1.05,301331
187456409.0,,,38.04,2025-07-31,39.0,37.3,37.86,,,49158,4.49,14.94,0.45,0.17,301331
123364297.0,,,37.62,2025-08-01,38.8,37.41,37.87,,,32446,3.65,9.86,-1.1,-0.42,301331
89167260.0,,,37.18,2025-08-04,37.93,36.5,37.0,,,24010,3.8,7.3,-1.17,-0.44,301331
83501491.0,,,36.65,2025-08-05,37.48,36.37,37.18,,,22745,2.99,6.91,-1.43,-0.53,301331
81285993.0,,,36.24,2025-08-06,36.98,36.1,36.65,,,22298,2.4,6.78,-1.12,-0.41,301331
61378601.0,,,36.23,2025-08-07,36.55,35.68,36.1,,,17031,2.4,5.18,-0.03,-0.01,301331
59573301.0,,,35.96,2025-08-08,36.4,35.62,36.4,,,16538,2.15,5.03,-0.75,-0.27,301331
110733453.0,,,37.36,2025-08-11,37.68,35.77,35.98,,,30060,5.31,9.14,3.89,1.4,301331
68617867.0,,,36.48,2025-08-12,37.73,36.08,37.42,,,18743,4.42,5.7,-2.36,-0.88,301331
55883059.0,,,35.98,2025-08-13,36.7,35.93,36.51,,,15447,2.11,4.69,-1.37,-0.5,301331
71516941.0,,,34.85,2025-08-14,36.43,34.81,35.98,,,20166,4.5,6.13,-3.14,-1.13,301331
46487921.0,,,35.0,2025-08-15,35.33,34.36,34.92,,,13365,2.78,4.06,0.43,0.15,301331
56687358.0,,,35.23,2025-08-18,35.66,34.96,34.96,,,16055,2.0,4.88,0.66,0.23,301331
73532557.0,,,36.45,2025-08-19,36.73,35.0,35.21,,,20416,4.91,6.2,3.46,1.22,301331
55126244.0,,,36.12,2025-08-20,36.73,35.68,36.45,,,15244,2.88,4.63,-0.91,-0.33,301331
90708222.0,,,36.02,2025-08-21,37.7,35.97,36.22,,,24639,4.79,7.49,-0.28,-0.1,301331
57718891.0,,,36.54,2025-08-22,36.78,35.5,36.6,,,15941,3.55,4.84,1.44,0.52,301331
155132998.0,,,39.08,2025-08-25,39.66,36.2,37.2,,,40572,9.47,12.33,6.95,2.54,301331
122574873.0,,,37.22,2025-08-26,39.58,37.01,39.48,,,32369,6.58,9.84,-4.76,-1.86,301331
86240172.0,,,35.79,2025-08-27,37.75,35.78,37.33,,,23494,5.29,7.14,-3.84,-1.43,301331
61726175.0,,,35.16,2025-08-28,36.47,34.06,35.63,,,17643,6.73,5.36,-1.76,-0.63,301331
56553472.0,,,35.94,2025-08-29,36.33,34.78,35.12,,,15899,4.41,4.83,2.22,0.78,301331
45317067.0,,,35.64,2025-09-01,36.5,35.51,36.05,,,12627,2.75,3.84,-0.83,-0.3,301331
50211048.0,,,34.97,2025-09-02,35.74,34.32,35.51,,,14383,3.98,4.37,-1.88,-0.67,301331
47593688.0,,,33.97,2025-09-03,35.42,33.72,35.13,,,13824,4.86,4.2,-2.86,-1.0,301331
37809347.0,,,33.7,2025-09-04,34.68,33.18,33.98,,,11120,4.42,3.38,-0.79,-0.27,301331
30929122.0,,,34.1,2025-09-05,34.17,33.19,33.7,,,9157,2.91,2.78,1.19,0.4,301331
50411678.0,,,35.4,2025-09-08,35.97,34.12,34.12,,,14323,5.43,4.35,3.81,1.3,301331
33674075.0,,,34.51,2025-09-09,35.8,34.17,35.8,,,9686,4.6,2.94,-2.51,-0.89,301331
22881115.0,,,34.12,2025-09-10,34.86,34.01,34.49,,,6670,2.46,2.03,-1.13,-0.39,301331
34326163.0,,,34.62,2025-09-11,34.65,33.54,34.12,,,10034,3.25,3.05,1.47,0.5,301331
26675277.0,,,34.2,2025-09-12,34.79,34.15,34.58,,,7767,1.85,2.36,-1.21,-0.42,301331
47148473.0,,,33.09,2025-09-15,34.29,32.9,34.29,,,14086,4.06,4.28,-3.25,-1.11,301331
34797114.0,,,33.8,2025-09-16,33.9,32.79,33.11,,,10386,3.35,3.16,2.15,0.71,301331
63366185.0,,,34.98,2025-09-17,35.6,33.34,33.65,,,18267,6.69,5.55,3.49,1.18,301331
41446870.0,,,34.28,2025-09-18,35.29,34.02,34.98,,,11928,3.63,3.62,-2.0,-0.7,301331
28658665.0,,,33.69,2025-09-19,34.42,33.6,34.15,,,8461,2.39,2.57,-1.72,-0.59,301331
25756110.0,,,33.99,2025-09-22,34.22,33.28,33.73,,,7665,2.79,2.33,0.89,0.3,301331
46100442.0,,,32.68,2025-09-23,34.2,31.95,33.31,,,14089,6.62,4.28,-3.85,-1.31,301331
33532849.0,,,33.28,2025-09-24,33.41,32.51,32.69,,,10137,2.75,3.08,1.84,0.6,301331
29148599.0,,,32.25,2025-09-25,33.28,32.18,33.15,,,8950,3.31,0.87,-3.09,-1.03,301331
25967710.0,,,31.6,2025-09-26,32.4,31.51,32.01,,,8123,2.76,0.79,-2.02,-0.65,301331
36862991.0,,,31.95,2025-09-29,32.1,31.08,31.6,,,11621,3.23,1.13,1.11,0.35,301331
32207502.0,,,31.52,2025-09-30,32.38,31.47,31.88,,,10127,2.85,0.99,-1.35,-0.43,301331
22564625.0,,,31.41,2025-10-09,32.08,31.26,31.54,,,7156,2.6,0.7,-0.35,-0.11,301331
37228256.0,,,31.26,2025-10-10,31.84,31.04,31.26,,,11863,2.55,1.16,-0.48,-0.15,301331
38628970.0,,,30.95,2025-10-13,31.4,29.73,30.88,,,12555,5.34,1.22,-0.99,-0.31,301331
28790460.0,,,30.21,2025-10-14,31.1,30.14,30.96,,,9433,3.1,0.92,-2.39,-0.74,301331
33651262.0,,,31.02,2025-10-15,31.11,30.05,30.36,,,10944,3.51,1.07,2.68,0.81,301331
24155272.0,,,30.65,2025-10-16,31.3,30.51,30.81,,,7823,2.55,0.76,-1.19,-0.37,301331
78620524.0,,,31.4,2025-10-17,32.94,30.3,30.81,,,24669,8.61,2.4,2.45,0.75,301331
58877240.0,,,30.67,2025-10-20,31.84,30.35,31.45,,,19070,4.75,1.86,-2.32,-0.73,301331
32709888.0,,,31.34,2025-10-21,31.4,30.48,30.66,,,10534,3.0,1.03,2.18,0.67,301331
33680340.0,,,31.15,2025-10-22,31.63,30.86,31.34,,,10803,2.46,1.05,-0.61,-0.19,301331
28255470.0,,,30.97,2025-10-23,31.32,30.45,31.1,,,9187,2.79,0.89,-0.58,-0.18,301331
19725995.0,,,31.2,2025-10-24,31.22,30.8,31.1,,,6356,1.36,0.62,0.74,0.23,301331
25796389.0,,,31.65,2025-10-27,31.7,31.14,31.64,,,8194,1.79,0.8,1.44,0.45,301331
22886757.0,,,32.0,2025-10-28,32.0,31.32,31.6,,,7242,2.15,0.71,1.11,0.35,301331
29763233.0,,,31.1,2025-10-29,31.93,30.92,31.92,,,9530,3.16,0.93,-2.81,-0.9,301331
57699131.0,,,29.77,2025-10-30,30.61,29.18,30.16,,,19421,4.6,1.89,-4.28,-1.33,301331
41798985.0,,,30.8,2025-10-31,30.91,29.6,29.6,,,13741,4.4,1.34,3.46,1.03,301331
29552801.0,,,31.19,2025-11-03,31.2,30.59,30.82,,,9547,1.98,0.93,1.27,0.39,301331
26374997.0,,,30.45,2025-11-04,31.2,30.12,31.19,,,8664,3.46,0.84,-2.37,-0.74,301331
15849682.0,,,30.25,2025-11-05,30.79,30.24,30.5,,,5205,1.81,0.51,-0.66,-0.2,301331
15979531.0,,,30.21,2025-11-06,30.57,30.05,30.12,,,5291,1.72,0.52,-0.13,-0.04,301331
15684391.0,,,29.97,2025-11-07,30.31,29.9,30.24,,,5220,1.36,0.51,-0.79,-0.24,301331
15322370.0,,,30.5,2025-11-10,30.75,30.07,30.12,,,5046,2.27,0.49,1.77,0.53,301331
21160986.0,,,30.69,2025-11-11,30.84,30.26,30.67,,,6917,1.9,0.67,0.62,0.19,301331
105409370.0,,,31.77,2025-11-12,33.47,30.84,31.45,,,32774,8.57,3.19,3.52,1.08,301331
106898190.0,,,32.62,2025-11-13,33.0,31.22,31.8,,,33059,5.6,3.22,2.68,0.85,301331
77685163.0,,,32.37,2025-11-14,33.3,32.1,32.53,,,23796,3.68,2.32,-0.77,-0.25,301331
45731586.0,,,31.46,2025-11-17,32.37,31.01,32.35,,,14476,4.2,1.41,-2.81,-0.91,301331
38929767.0,,,31.06,2025-11-18,31.66,30.9,31.38,,,12501,2.42,1.22,-1.27,-0.4,301331
40053083.0,,,29.8,2025-11-19,31.25,29.78,31.06,,,13227,4.73,1.29,-4.06,-1.26,301331
31695967.0,,,29.11,2025-11-20,30.18,28.81,29.76,,,10843,4.6,1.06,-2.32,-0.69,301331
29782907.0,,,28.07,2025-11-21,29.72,27.94,29.11,,,10400,6.11,1.01,-3.57,-1.04,301331
21946831.0,,,28.6,2025-11-24,28.96,28.0,28.55,,,7651,3.42,0.75,1.89,0.53,301331
25603736.0,,,28.92,2025-11-25,29.15,28.58,28.65,,,8857,1.99,0.86,1.12,0.32,301331
31665009.0,,,29.2,2025-11-26,29.93,28.76,29.06,,,10791,4.05,1.05,0.97,0.28,301331
41176770.0,,,30.28,2025-11-27,30.71,28.82,29.34,,,13880,6.47,1.35,3.7,1.08,301331
33846661.0,,,29.37,2025-11-28,29.89,29.11,29.89,,,11540,2.58,1.12,-3.01,-0.91,301331
27194211.0,,,29.91,2025-12-01,29.96,29.2,29.31,,,9143,2.59,0.89,1.84,0.54,301331
17022345.0,,,29.39,2025-12-02,29.87,29.26,29.8,,,5786,2.04,0.56,-1.74,-0.52,301331
16996403.0,,,29.29,2025-12-03,29.6,29.17,29.35,,,5800,1.46,0.56,-0.34,-0.1,301331
15889205.0,,,28.8,2025-12-04,29.36,28.66,29.21,,,5481,2.39,0.53,-1.67,-0.49,301331
18183189.0,,,28.76,2025-12-05,28.91,28.3,28.8,,,6351,2.12,0.62,-0.14,-0.04,301331
15120908.0,,,28.77,2025-12-08,29.03,28.55,28.74,,,5266,1.67,0.51,0.03,0.01,301331
42192223.0,,,27.8,2025-12-09,29.48,27.75,29.48,,,14963,6.01,1.46,-3.37,-0.97,301331
31059323.0,,,27.28,2025-12-10,27.85,27.23,27.79,,,11307,2.23,1.1,-1.87,-0.52,301331
25566660.0,,,26.87,2025-12-11,27.49,26.74,27.36,,,9469,2.75,0.92,-1.5,-0.41,301331
24741926.0,,,27.18,2025-12-12,27.48,26.62,26.88,,,9133,3.2,0.89,1.15,0.31,301331
18457309.0,,,26.84,2025-12-15,27.25,26.62,27.25,,,6851,2.32,0.67,-1.25,-0.34,301331
18533891.0,,,26.26,2025-12-16,27.05,26.25,26.71,,,6984,2.98,0.68,-2.16,-0.58,301331
19198418.0,,,26.36,2025-12-17,26.48,25.77,26.3,,,7352,2.7,0.72,0.38,0.1,301331
19128955.0,,,26.87,2025-12-18,27.07,26.28,26.32,,,7131,3.0,0.69,1.93,0.51,301331
18678008.0,,,26.88,2025-12-19,27.26,26.83,27.0,,,6922,1.6,0.67,0.04,0.01,301331
19235199.0,,,26.68,2025-12-22,27.19,26.65,26.86,,,7136,2.01,0.69,-0.74,-0.2,301331
18423075.0,,,26.52,2025-12-23,26.9,26.33,26.63,,,6946,2.14,0.68,-0.6,-0.16,301331
15692062.0,,,26.81,2025-12-24,26.94,26.38,26.55,,,5861,2.11,0.57,1.09,0.29,301331
22049297.0,,,26.94,2025-12-25,27.0,26.6,26.77,,,8214,1.49,0.8,0.48,0.13,301331
23184323.0,,,26.72,2025-12-26,27.13,26.64,26.94,,,8654,1.82,0.84,-0.82,-0.22,301331
21905574.0,,,26.63,2025-12-29,26.85,26.38,26.85,,,8256,1.76,0.8,-0.34,-0.09,301331
20243764.0,,,26.38,2025-12-30,26.72,26.3,26.59,,,7650,1.58,0.74,-0.94,-0.25,301331
18409927.0,,,26.44,2025-12-31,26.58,26.25,26.42,,,6982,1.25,0.68,0.23,0.06,301331
35943187.0,,,27.45,2026-01-05,27.72,26.58,26.61,,,13145,4.31,1.28,3.82,1.01,301331
33315144.76,,,27.89,2026-01-06,28.1,27.3,27.36,,,12001,2.91,1.17,1.6,0.44,301331
51353468.0,3.73,0.0,27.89,2026-01-07,28.64,27.6,27.89,0.0,1.78,18311,,,,,301331
31908783.24,5.85,1.12,28.66,2026-01-08,28.86,27.25,27.54,4.07,1.1,11267,,,,,301331
52521726.0,,,28.85,2026-01-09,29.04,28.29,28.99,,,18307,2.58,1.78,-0.72,-0.21,301331
51096489.95,,,28.75,2026-01-12,29.26,28.6,28.86,,,17720,2.29,1.73,-0.35,-0.1,301331
69233749.0,,,28.97,2026-01-13,29.87,28.5,28.87,,,23730,4.77,2.31,0.77,0.22,301331
66697517.86,,,28.79,2026-01-14,29.42,28.2,28.97,,,23149,4.21,2.25,-0.62,-0.18,301331
28441412.26,,,28.45,2026-01-15,28.93,28.31,28.79,,,9968,2.15,0.97,-1.18,-0.34,301331
53609268.91,,,28.96,2026-01-16,29.35,28.22,28.58,,,18638,3.97,1.81,1.79,0.51,301331
