amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74174791.0,,,7.76,2025-01-16,7.85,7.51,7.51,,,96130,4.46,5.94,1.84,0.14,2719
74978277.0,,,7.61,2025-01-17,7.89,7.44,7.65,,,98467,5.8,6.08,-1.93,-0.15,2719
65634223.4,,,7.73,2025-01-20,7.87,7.36,7.64,,,85637,6.7,5.29,1.58,0.12,2719
59601828.78,,,7.54,2025-01-21,7.89,7.45,7.85,,,78904,5.69,4.87,-2.46,-0.19,2719
45770249.8,,,7.36,2025-01-22,7.58,7.32,7.54,,,61829,3.45,3.82,-2.39,-0.18,2719
59701209.27,,,7.28,2025-01-23,7.54,7.24,7.47,,,80697,4.08,4.99,-1.09,-0.08,2719
45848237.8,,,7.26,2025-01-24,7.36,7.14,7.34,,,63459,3.02,3.92,-0.27,-0.02,2719
46804424.2,,,7.2,2025-01-27,7.48,7.18,7.42,,,63739,4.13,3.94,-0.83,-0.06,2719
53870662.0,,,7.32,2025-02-05,7.42,7.25,7.29,,,73437,2.36,4.54,1.67,0.12,2719
50014869.0,,,7.53,2025-02-06,7.55,7.2,7.29,,,67455,4.78,4.17,2.87,0.21,2719
44792687.0,,,7.57,2025-02-07,7.71,7.48,7.57,,,58927,3.05,3.64,0.53,0.04,2719
55160578.8,,,7.9,2025-02-10,7.9,7.59,7.66,,,71043,4.1,4.39,4.36,0.33,2719
38597637.6,,,7.81,2025-02-11,8.03,7.74,7.97,,,49242,3.67,3.04,-1.14,-0.09,2719
40925519.0,,,7.8,2025-02-12,7.87,7.68,7.82,,,52748,2.43,3.26,-0.13,-0.01,2719
57402367.0,,,7.85,2025-02-13,7.99,7.7,7.85,,,73112,3.72,4.52,0.64,0.05,2719
47191558.4,,,7.66,2025-02-14,7.86,7.61,7.8,,,61065,3.18,3.77,-2.42,-0.19,2719
46436285.4,,,7.86,2025-02-17,7.93,7.65,7.66,,,59496,3.66,3.68,2.61,0.2,2719
43631211.0,,,7.5,2025-02-18,7.89,7.5,7.86,,,56971,4.96,3.52,-4.58,-0.36,2719
34952050.99,,,7.62,2025-02-19,7.63,7.46,7.51,,,46176,2.27,2.85,1.6,0.12,2719
37860586.25,,,7.66,2025-02-20,7.74,7.62,7.62,,,49270,1.57,3.04,0.52,0.04,2719
51091323.8,,,7.49,2025-02-21,7.72,7.35,7.68,,,68441,4.83,4.23,-2.22,-0.17,2719
63142934.32,,,7.66,2025-02-24,7.82,7.53,7.61,,,82327,3.87,5.09,2.27,0.17,2719
78666600.2,,,7.79,2025-02-25,7.96,7.55,7.55,,,101172,5.35,6.25,1.7,0.13,2719
95085630.4,,,7.93,2025-02-26,8.26,7.81,8.05,,,119699,5.78,7.39,1.8,0.14,2719
154874266.26,,,8.14,2025-02-27,8.31,7.92,7.92,,,190995,4.92,11.8,2.65,0.21,2719
114472905.75,,,7.82,2025-02-28,8.27,7.79,8.1,,,142608,5.9,8.81,-3.93,-0.32,2719
65131235.28,,,7.78,2025-03-03,7.96,7.7,7.85,,,83252,3.32,5.14,-0.51,-0.04,2719
53935717.4,,,7.77,2025-03-04,7.78,7.64,7.7,,,69975,1.8,4.32,-0.13,-0.01,2719
67913128.0,,,7.51,2025-03-05,7.82,7.39,7.82,,,90574,5.53,5.6,-3.35,-0.26,2719
62115477.0,,,7.54,2025-03-06,7.59,7.34,7.52,,,82910,3.33,5.12,0.4,0.03,2719
39046760.0,,,7.38,2025-03-07,7.55,7.36,7.54,,,52474,2.52,3.24,-2.12,-0.16,2719
45205226.41,,,7.5,2025-03-10,7.58,7.35,7.38,,,60532,3.12,3.74,1.63,0.12,2719
63934330.8,,,7.76,2025-03-11,7.79,7.38,7.42,,,83970,5.47,5.19,3.47,0.26,2719
45060747.6,,,7.73,2025-03-12,7.88,7.72,7.8,,,57920,2.06,3.58,-0.39,-0.03,2719
39165924.0,,,7.6,2025-03-13,7.76,7.44,7.72,,,51766,4.14,3.2,-1.68,-0.13,2719
130678770.6,,,8.36,2025-03-14,8.36,7.75,7.8,,,161448,8.03,9.97,10.0,0.76,2719
365868924.64,,,8.61,2025-03-17,8.98,8.38,8.43,,,426427,7.18,26.34,2.99,0.25,2719
254045710.96,,,8.63,2025-03-18,8.79,8.28,8.4,,,298677,5.92,18.45,0.23,0.02,2719
124477231.6,,,8.54,2025-03-19,8.63,8.4,8.6,,,146771,2.67,9.07,-1.04,-0.09,2719
132448878.95,,,8.36,2025-03-20,8.77,8.36,8.57,,,155772,4.8,9.62,-2.11,-0.18,2719
107444076.8,,,8.18,2025-03-21,8.36,8.13,8.34,,,130862,2.75,8.08,-2.15,-0.18,2719
105287015.8,,,7.64,2025-03-24,8.22,7.53,8.18,,,134400,8.44,8.3,-6.6,-0.54,2719
106865098.96,,,7.54,2025-03-25,7.86,7.31,7.8,,,141832,7.2,8.76,-1.31,-0.1,2719
74326919.0,,,7.52,2025-03-26,7.68,7.34,7.34,,,98354,4.51,6.08,-0.27,-0.02,2719
65338162.0,,,7.53,2025-03-27,7.77,7.37,7.52,,,86680,5.32,5.35,0.13,0.01,2719
74402599.71,,,7.16,2025-03-28,7.49,7.15,7.48,,,102258,4.52,6.32,-4.91,-0.37,2719
51772145.4,,,6.99,2025-03-31,7.09,6.87,7.05,,,74305,3.07,4.59,-2.37,-0.17,2719
44216007.0,,,7.09,2025-04-01,7.19,7.0,7.0,,,62189,2.72,3.84,1.43,0.1,2719
31760447.25,,,7.05,2025-04-02,7.18,7.02,7.12,,,44783,2.26,2.77,-0.56,-0.04,2719
38896747.0,,,7.12,2025-04-03,7.17,6.93,6.95,,,54814,3.4,3.39,0.99,0.07,2719
51724868.4,,,6.41,2025-04-07,6.85,6.41,6.85,,,79566,6.18,4.92,-9.97,-0.71,2719
77809287.96,,,6.67,2025-04-08,6.71,6.05,6.05,,,118950,10.3,7.35,4.06,0.26,2719
81632665.98,,,6.96,2025-04-09,7.07,6.12,6.58,,,123320,14.24,7.62,4.35,0.29,2719
101841129.47,,,7.23,2025-04-10,7.5,6.85,6.88,,,141548,9.34,8.74,3.88,0.27,2719
63280980.48,,,7.18,2025-04-11,7.3,7.11,7.2,,,87952,2.63,5.43,-0.69,-0.05,2719
81568372.6,,,7.44,2025-04-14,7.58,7.18,7.18,,,110421,5.57,6.82,3.62,0.26,2719
101064399.0,,,8.18,2025-04-15,8.18,7.4,7.42,,,126267,10.48,7.8,9.95,0.74,2719
511703554.81,,,9.0,2025-04-16,9.0,8.09,8.2,,,590106,11.12,36.46,10.02,0.82,2719
545782774.53,,,9.9,2025-04-17,9.9,8.38,8.91,,,594939,16.89,36.75,10.0,0.9,2719
407022472.78,,,8.91,2025-04-18,9.9,8.91,9.31,,,444949,10.0,27.49,-10.0,-0.99,2719
506466053.2,,,9.4,2025-04-21,9.68,8.02,8.02,,,565576,18.63,34.94,5.5,0.49,2719
696306462.23,,,9.78,2025-04-22,10.34,9.18,9.18,,,701574,12.34,43.34,4.04,0.38,2719
468895398.25,,,8.8,2025-04-23,9.4,8.8,8.8,,,527414,6.13,32.58,-10.02,-0.98,2719
364018591.13,,,8.81,2025-04-24,9.0,8.08,8.5,,,430768,10.45,26.61,0.11,0.01,2719
273759303.8,,,8.2,2025-04-25,8.84,8.2,8.45,,,322220,7.26,19.91,-6.92,-0.61,2719
204649529.92,,,7.51,2025-04-28,8.02,7.49,8.0,,,268702,6.46,16.6,-8.41,-0.69,2719
144063566.2,,,7.64,2025-04-29,7.73,7.53,7.6,,,188955,2.66,11.67,1.73,0.13,2719
150149556.8,,,7.82,2025-04-30,7.95,7.65,7.73,,,191632,3.93,11.84,2.36,0.18,2719
100388045.0,,,8.6,2025-05-06,8.6,8.0,8.0,,,118025,7.67,7.29,9.97,0.78,2719
310439791.52,,,8.48,2025-05-07,8.75,8.31,8.6,,,363399,5.12,22.45,-1.4,-0.12,2719
219254988.0,,,8.7,2025-05-08,8.77,8.35,8.48,,,254529,4.95,15.72,2.59,0.22,2719
152057224.0,,,8.62,2025-05-09,8.77,8.55,8.62,,,175693,2.53,10.85,-0.92,-0.08,2719
176942626.12,,,8.83,2025-05-12,8.84,8.57,8.62,,,202440,3.13,12.51,2.44,0.21,2719
121557287.14,,,8.67,2025-05-13,8.85,8.63,8.84,,,139669,2.49,8.63,-1.81,-0.16,2719
102701370.88,,,8.65,2025-05-14,8.76,8.5,8.75,,,119308,3.0,7.37,-0.23,-0.02,2719
172070570.0,,,8.79,2025-05-15,8.88,8.58,8.65,,,196079,3.47,12.11,1.62,0.14,2719
151115729.28,,,8.87,2025-05-16,8.9,8.58,8.69,,,172121,3.64,10.63,0.91,0.08,2719
147096604.6,,,9.04,2025-05-19,9.06,8.78,8.8,,,164039,3.16,10.13,1.92,0.17,2719
216216355.52,,,9.19,2025-05-20,9.43,9.03,9.14,,,235245,4.42,14.53,1.66,0.15,2719
153676596.84,,,8.9,2025-05-21,9.29,8.87,9.29,,,170484,4.57,10.53,-3.16,-0.29,2719
115598626.8,,,8.71,2025-05-22,8.98,8.66,8.85,,,131616,3.6,8.13,-2.13,-0.19,2719
79581376.84,,,8.55,2025-05-23,8.79,8.54,8.72,,,91932,2.87,5.68,-1.84,-0.16,2719
66359184.2,,,8.73,2025-05-26,8.77,8.5,8.69,,,76560,3.16,4.73,2.11,0.18,2719
186065247.14,,,8.97,2025-05-27,9.15,8.75,8.75,,,207097,4.58,12.79,2.75,0.24,2719
139342438.4,,,8.98,2025-05-28,9.06,8.86,8.86,,,155393,2.23,9.6,0.11,0.01,2719
127744666.9,,,9.01,2025-05-29,9.07,8.73,8.91,,,142347,3.79,8.79,0.33,0.03,2719
90934658.0,,,8.85,2025-05-30,9.12,8.75,9.11,,,102355,4.11,6.32,-1.78,-0.16,2719
80968456.0,,,9.01,2025-06-03,9.04,8.62,8.64,,,90618,4.75,5.6,1.81,0.16,2719
304271981.7,,,9.65,2025-06-04,9.91,8.95,8.95,,,320940,10.65,19.83,7.1,0.64,2719
212148126.04,,,9.35,2025-06-05,9.62,9.31,9.51,,,224164,3.21,13.85,-3.11,-0.3,2719
107982513.8,,,9.23,2025-06-06,9.53,9.15,9.49,,,116664,4.06,7.21,-1.28,-0.12,2719
95023187.6,,,9.3,2025-06-09,9.37,9.19,9.3,,,102518,1.95,6.33,0.76,0.07,2719
106911288.2,,,9.21,2025-06-10,9.42,9.04,9.28,,,115809,4.09,7.15,-0.97,-0.09,2719
58612694.0,,,9.16,2025-06-11,9.25,9.12,9.21,,,63835,1.41,3.94,-0.54,-0.05,2719
70234752.0,,,9.08,2025-06-12,9.2,8.99,9.12,,,77332,2.29,4.78,-0.87,-0.08,2719
91683367.0,,,8.7,2025-06-13,9.25,8.61,9.25,,,104533,7.05,6.46,-4.19,-0.38,2719
70374988.0,,,8.84,2025-06-16,8.92,8.61,8.67,,,79576,3.56,4.92,1.61,0.14,2719
70309504.59,,,8.84,2025-06-17,9.1,8.76,8.87,,,79359,3.85,4.9,0.0,0.0,2719
49311372.0,,,8.69,2025-06-18,8.89,8.66,8.77,,,56495,2.6,3.49,-1.7,-0.15,2719
58161716.0,,,8.41,2025-06-19,8.72,8.4,8.71,,,68171,3.68,4.21,-3.22,-0.28,2719
44561397.0,,,8.41,2025-06-20,8.56,8.35,8.41,,,52733,2.5,3.26,0.0,0.0,2719
57413640.0,,,8.58,2025-06-23,8.6,8.3,8.41,,,67427,3.57,4.17,2.02,0.17,2719
58801332.0,,,8.81,2025-06-24,8.82,8.61,8.69,,,67240,2.45,4.15,2.68,0.23,2719
64102441.6,,,8.8,2025-06-25,8.96,8.68,8.95,,,73097,3.18,4.52,-0.11,-0.01,2719
57929795.0,,,8.86,2025-06-26,8.93,8.7,8.8,,,65605,2.61,4.05,0.68,0.06,2719
42831549.0,,,8.9,2025-06-27,8.99,8.84,8.85,,,48137,1.69,2.97,0.45,0.04,2719
53614736.4,,,9.01,2025-06-30,9.05,8.85,8.9,,,59676,2.25,3.69,1.24,0.11,2719
63311959.0,,,9.1,2025-07-01,9.14,8.93,9.06,,,70001,2.33,4.32,1.0,0.09,2719
59734823.8,,,9.16,2025-07-02,9.2,9.01,9.11,,,65504,2.09,4.05,0.66,0.06,2719
44821309.4,,,9.12,2025-07-03,9.21,9.01,9.15,,,49289,2.18,3.05,-0.44,-0.04,2719
44863833.0,,,9.03,2025-07-04,9.16,8.93,9.14,,,49723,2.52,3.07,-0.99,-0.09,2719
60188366.2,,,9.2,2025-07-07,9.2,8.97,9.03,,,65742,2.55,4.06,1.88,0.17,2719
63482973.03,,,9.16,2025-07-08,9.29,9.14,9.24,,,69052,1.63,4.27,-0.43,-0.04,2719
56994710.85,,,9.18,2025-07-09,9.3,9.15,9.17,,,61881,1.64,3.82,0.22,0.02,2719
41868843.6,,,9.12,2025-07-10,9.23,9.05,9.2,,,45927,1.96,2.84,-0.65,-0.06,2719
42427349.29,,,9.08,2025-07-11,9.22,8.96,9.1,,,46757,2.85,2.89,-0.44,-0.04,2719
36074737.9,,,9.13,2025-07-14,9.17,9.01,9.06,,,39669,1.76,2.45,0.55,0.05,2719
58822130.24,,,8.95,2025-07-15,9.12,8.82,9.1,,,65778,3.29,4.06,-1.97,-0.18,2719
84922122.79,,,9.18,2025-07-16,9.24,8.96,8.96,,,92786,3.13,5.73,2.57,0.23,2719
120766777.0,,,9.31,2025-07-17,9.7,9.17,9.18,,,129045,5.77,7.97,1.42,0.13,2719
80950714.08,,,9.19,2025-07-18,9.5,9.11,9.43,,,88009,4.19,5.44,-1.29,-0.12,2719
76511832.8,,,9.36,2025-07-21,9.38,9.17,9.17,,,82269,2.29,5.08,1.85,0.17,2719
60526189.97,,,9.33,2025-07-22,9.42,9.24,9.36,,,64859,1.92,4.01,-0.32,-0.03,2719
63536237.8,,,9.35,2025-07-23,9.45,9.25,9.34,,,67794,2.14,4.19,0.21,0.02,2719
90026941.41,,,9.5,2025-07-24,9.58,9.31,9.35,,,94817,2.89,5.86,1.6,0.15,2719
58521748.8,,,9.48,2025-07-25,9.52,9.4,9.47,,,61874,1.26,3.82,-0.21,-0.02,2719
67807962.26,,,9.59,2025-07-28,9.65,9.48,9.49,,,70726,1.79,4.37,1.16,0.11,2719
208658051.94,,,9.34,2025-07-29,10.06,9.3,9.87,,,216977,7.92,13.41,-2.61,-0.25,2719
160002159.43,,,9.62,2025-07-30,9.7,9.24,9.24,,,168869,4.93,10.43,3.0,0.28,2719
118033239.55,,,9.36,2025-07-31,9.67,9.34,9.57,,,124388,3.43,7.68,-2.7,-0.26,2719
100227225.0,,,9.47,2025-08-01,9.57,9.33,9.34,,,106022,2.56,6.55,1.18,0.11,2719
81344367.0,,,9.52,2025-08-04,9.54,9.29,9.47,,,85862,2.64,5.3,0.53,0.05,2719
87456489.46,,,9.7,2025-08-05,9.75,9.52,9.52,,,90563,2.42,5.6,1.89,0.18,2719
66061663.19,,,9.66,2025-08-06,9.83,9.62,9.8,,,68270,2.16,4.22,-0.41,-0.04,2719
94824594.85,,,9.81,2025-08-07,9.89,9.59,9.66,,,97136,3.11,6.0,1.55,0.15,2719
125807497.8,,,10.05,2025-08-08,10.15,9.66,9.8,,,126831,4.99,7.84,2.45,0.24,2719
107304511.84,,,10.12,2025-08-11,10.27,9.92,10.09,,,106552,3.48,6.58,0.7,0.07,2719
81977108.7,,,10.03,2025-08-12,10.21,9.99,10.13,,,81416,2.17,5.03,-0.89,-0.09,2719
95311116.42,,,10.0,2025-08-13,10.35,9.91,10.12,,,94704,4.39,5.85,-0.3,-0.03,2719
86236866.0,,,9.64,2025-08-14,10.0,9.62,10.0,,,87997,3.8,5.44,-3.6,-0.36,2719
74429310.08,,,9.55,2025-08-15,9.78,9.51,9.65,,,77513,2.8,4.79,-0.93,-0.09,2719
70807031.6,,,9.6,2025-08-18,9.76,9.56,9.58,,,73523,2.09,4.54,0.52,0.05,2719
105169183.48,,,9.93,2025-08-19,9.95,9.6,9.63,,,107068,3.65,6.61,3.44,0.33,2719
110305720.2,,,10.01,2025-08-20,10.11,9.81,10.02,,,110576,3.02,6.83,0.81,0.08,2719
70246468.8,,,10.06,2025-08-21,10.1,9.91,9.99,,,70011,1.9,4.33,0.5,0.05,2719
68247114.6,,,9.91,2025-08-22,10.09,9.8,10.05,,,68974,2.88,4.26,-1.49,-0.15,2719
81012342.21,,,10.03,2025-08-25,10.09,9.8,9.92,,,81499,2.93,5.04,1.21,0.12,2719
121679697.2,,,10.17,2025-08-26,10.4,9.87,10.07,,,119521,5.28,7.38,1.4,0.14,2719
113693784.0,,,9.72,2025-08-27,10.16,9.71,10.13,,,114690,4.42,7.09,-4.42,-0.45,2719
148597895.45,,,9.56,2025-08-28,10.15,9.09,9.75,,,155095,10.91,9.58,-1.65,-0.16,2719
86983116.39,,,9.43,2025-08-29,9.71,9.38,9.59,,,91291,3.45,5.64,-1.36,-0.13,2719
92358412.8,,,9.59,2025-09-01,9.73,9.34,9.5,,,96240,4.14,5.95,1.7,0.16,2719
79697818.6,,,9.55,2025-09-02,9.69,9.31,9.6,,,84290,3.96,5.21,-0.42,-0.04,2719
75954509.4,,,9.07,2025-09-03,9.62,9.02,9.58,,,81775,6.28,5.05,-5.03,-0.48,2719
129315648.75,,,9.41,2025-09-04,9.59,9.09,9.15,,,137560,5.51,8.5,3.75,0.34,2719
94159571.8,,,9.45,2025-09-05,9.46,9.08,9.35,,,101095,4.04,6.25,0.43,0.04,2719
80892985.0,,,9.63,2025-09-08,9.72,9.43,9.53,,,84406,3.07,5.21,1.9,0.18,2719
73340500.2,,,9.64,2025-09-09,9.75,9.54,9.64,,,76014,2.18,4.7,0.1,0.01,2719
67665268.0,,,9.77,2025-09-10,9.79,9.55,9.64,,,69654,2.49,4.3,1.35,0.13,2719
65432670.0,,,9.76,2025-09-11,9.78,9.52,9.75,,,67876,2.66,4.19,-0.1,-0.01,2719
58498222.2,,,9.59,2025-09-12,9.81,9.57,9.74,,,60575,2.46,3.74,-1.74,-0.17,2719
60053658.2,,,9.5,2025-09-15,9.7,9.47,9.6,,,62951,2.4,3.89,-0.94,-0.09,2719
61561533.4,,,9.65,2025-09-16,9.67,9.45,9.58,,,64239,2.32,3.97,1.58,0.15,2719
56293183.94,,,9.48,2025-09-17,9.66,9.45,9.66,,,59138,2.18,3.65,-1.76,-0.17,2719
77721530.8,,,9.21,2025-09-18,9.54,9.14,9.51,,,83617,4.22,5.17,-2.85,-0.27,2719
96412249.6,,,9.15,2025-09-19,9.68,8.97,9.21,,,104680,7.71,6.47,-0.65,-0.06,2719
93398205.0,,,8.81,2025-09-22,9.05,8.75,8.85,,,105791,3.28,6.54,-3.72,-0.34,2719
92230852.42,,,8.64,2025-09-23,8.79,8.41,8.77,,,107748,4.31,6.66,-1.93,-0.17,2719
85997511.0,,,8.92,2025-09-24,8.94,8.52,8.65,,,97229,4.86,6.01,3.24,0.28,2719
60772298.22,,,8.82,2025-09-25,9.01,8.75,8.91,,,68482,2.91,4.23,-1.12,-0.1,2719
62658575.0,,,8.99,2025-09-26,9.06,8.7,8.87,,,69951,4.08,4.32,1.93,0.17,2719
60874182.3,,,9.13,2025-09-29,9.15,8.78,9.0,,,67343,4.12,4.16,1.56,0.14,2719
52003048.0,,,9.24,2025-09-30,9.28,9.09,9.18,,,56519,2.08,3.49,1.2,0.11,2719
60182761.6,,,9.31,2025-10-09,9.34,9.13,9.26,,,65030,2.27,4.02,0.76,0.07,2719
100424982.94,,,9.65,2025-10-10,9.75,9.27,9.31,,,104625,5.16,6.46,3.65,0.34,2719
87399178.4,,,9.57,2025-10-13,9.68,9.2,9.37,,,91565,4.97,5.66,-0.83,-0.08,2719
66805414.2,,,9.65,2025-10-14,9.67,9.51,9.58,,,69673,1.67,4.3,0.84,0.08,2719
69579940.0,,,9.77,2025-10-15,9.89,9.52,9.65,,,71253,3.83,4.4,1.24,0.12,2719
55866590.4,,,9.68,2025-10-16,9.86,9.53,9.77,,,57344,3.38,3.54,-0.92,-0.09,2719
59235422.8,,,9.6,2025-10-17,9.83,9.53,9.7,,,60926,3.1,3.76,-0.83,-0.08,2719
48346199.0,,,9.8,2025-10-20,9.8,9.65,9.77,,,49644,1.56,3.07,2.08,0.2,2719
56988248.29,,,9.97,2025-10-21,9.99,9.74,9.8,,,57613,2.55,3.56,1.73,0.17,2719
53032333.0,,,10.0,2025-10-22,10.15,9.98,10.13,,,52864,1.71,3.27,0.3,0.03,2719
64514621.0,,,10.05,2025-10-23,10.08,9.9,9.95,,,64593,1.8,3.99,0.5,0.05,2719
47195590.2,,,9.96,2025-10-24,10.15,9.9,10.1,,,47201,2.49,2.92,-0.9,-0.09,2719
82600778.24,,,9.62,2025-10-27,9.95,9.57,9.91,,,85305,3.82,5.27,-3.41,-0.34,2719
92653564.0,,,9.48,2025-10-28,9.68,9.32,9.62,,,97706,3.74,6.04,-1.46,-0.14,2719
78056070.95,,,9.28,2025-10-29,9.48,9.11,9.48,,,84498,3.9,5.22,-2.11,-0.2,2719
56934925.4,,,9.22,2025-10-30,9.34,9.16,9.3,,,61658,1.94,3.81,-0.65,-0.06,2719
65547212.4,,,9.25,2025-10-31,9.31,9.13,9.23,,,70872,1.95,4.38,0.33,0.03,2719
65765991.0,,,9.37,2025-11-03,9.43,9.2,9.39,,,70296,2.49,4.34,1.3,0.12,2719
64658268.0,,,9.49,2025-11-04,9.51,9.27,9.38,,,68734,2.56,4.25,1.28,0.12,2719
89212159.24,,,9.67,2025-11-05,9.7,9.44,9.49,,,92659,2.74,5.72,1.9,0.18,2719
61789051.0,,,9.59,2025-11-06,9.7,9.45,9.69,,,64692,2.59,4.0,-0.83,-0.08,2719
56367728.67,,,9.69,2025-11-07,9.71,9.57,9.59,,,58432,1.46,3.61,1.04,0.1,2719
99492572.8,,,9.92,2025-11-10,10.01,9.71,9.85,,,100650,3.1,6.22,2.37,0.23,2719
97700972.26,,,10.21,2025-11-11,10.24,9.81,9.9,,,97075,4.33,6.0,2.92,0.29,2719
81615164.0,,,10.08,2025-11-12,10.26,9.97,10.13,,,81027,2.84,5.01,-1.27,-0.13,2719
58243121.26,,,10.12,2025-11-13,10.19,9.92,10.18,,,58009,2.68,3.58,0.4,0.04,2719
71763991.2,,,10.23,2025-11-14,10.39,10.06,10.06,,,70064,3.26,4.33,1.09,0.11,2719
57168011.2,,,10.32,2025-11-17,10.47,10.15,10.43,,,55634,3.13,3.44,0.88,0.09,2719
82533594.97,,,10.05,2025-11-18,10.37,9.87,10.35,,,82560,4.84,5.1,-2.62,-0.27,2719
81600890.0,,,9.74,2025-11-19,10.11,9.62,10.06,,,83192,4.88,5.14,-3.08,-0.31,2719
78959677.34,,,9.5,2025-11-20,9.78,9.4,9.73,,,82694,3.9,5.11,-2.46,-0.24,2719
126597760.0,,,8.71,2025-11-21,9.64,8.71,9.41,,,140614,9.79,8.69,-8.32,-0.79,2719
103403780.87,,,9.0,2025-11-24,9.05,8.78,8.84,,,115885,3.1,7.16,3.33,0.29,2719
107822206.2,,,9.39,2025-11-25,9.54,8.98,9.09,,,115324,6.22,7.12,4.33,0.39,2719
93111241.0,,,9.27,2025-11-26,9.62,9.22,9.43,,,98890,4.26,6.11,-1.28,-0.12,2719
69351837.2,,,9.43,2025-11-27,9.49,9.16,9.29,,,74169,3.56,4.58,1.73,0.16,2719
70851555.22,,,9.69,2025-11-28,9.7,9.29,9.45,,,74200,4.35,4.58,2.76,0.26,2719
74548909.81,,,9.66,2025-12-01,9.91,9.6,9.69,,,76335,3.2,4.72,-0.31,-0.03,2719
76065856.61,,,9.6,2025-12-02,9.71,9.33,9.66,,,79980,3.93,4.94,-0.62,-0.06,2719
67241960.4,,,9.42,2025-12-03,9.7,9.35,9.69,,,71009,3.65,4.39,-1.88,-0.18,2719
67560649.36,,,9.15,2025-12-04,9.48,9.11,9.41,,,73228,3.93,4.52,-2.87,-0.27,2719
77748026.0,,,9.42,2025-12-05,9.45,9.0,9.15,,,83547,4.92,5.16,2.95,0.27,2719
67269083.95,,,9.62,2025-12-08,9.68,9.43,9.5,,,70165,2.65,4.33,2.12,0.2,2719
75442321.4,,,9.63,2025-12-09,9.79,9.45,9.62,,,78293,3.53,4.84,0.1,0.01,2719
80477073.6,,,9.23,2025-12-10,9.7,9.2,9.68,,,85626,5.19,5.29,-4.15,-0.4,2719
128296906.44,,,8.66,2025-12-11,9.29,8.63,9.27,,,145502,7.15,8.99,-6.18,-0.57,2719
117026750.0,,,8.3,2025-12-12,8.65,8.26,8.65,,,138338,4.5,8.55,-4.16,-0.36,2719
158278414.4,,,8.71,2025-12-15,8.77,8.24,8.3,,,184987,6.39,11.43,4.94,0.41,2719
113645085.4,,,8.6,2025-12-16,8.88,8.6,8.64,,,130199,3.21,8.04,-1.26,-0.11,2719
113130642.0,,,8.75,2025-12-17,8.84,8.42,8.6,,,130952,4.88,8.09,1.74,0.15,2719
109652778.69,,,8.86,2025-12-18,9.04,8.64,8.71,,,123006,4.57,7.6,1.26,0.11,2719
106595319.8,,,9.21,2025-12-19,9.25,8.75,8.94,,,117739,5.64,7.27,3.95,0.35,2719
101483536.0,,,9.1,2025-12-22,9.22,9.03,9.21,,,111455,2.06,6.89,-1.19,-0.11,2719
94747914.65,,,8.84,2025-12-23,9.17,8.68,9.14,,,106855,5.38,6.6,-2.86,-0.26,2719
61343088.73,,,8.76,2025-12-24,8.85,8.71,8.84,,,69782,1.58,4.31,-0.9,-0.08,2719
65543348.2,,,8.83,2025-12-25,8.87,8.7,8.79,,,74697,1.94,4.61,0.8,0.07,2719
56035273.0,,,8.74,2025-12-26,8.86,8.7,8.79,,,63825,1.81,3.94,-1.02,-0.09,2719
50544539.8,,,8.73,2025-12-29,8.81,8.59,8.74,,,58286,2.52,3.6,-0.11,-0.01,2719
51732355.6,,,8.57,2025-12-30,8.7,8.48,8.7,,,60343,2.52,3.73,-1.83,-0.16,2719
61237300.0,,,8.54,2025-12-31,8.6,8.36,8.57,,,72134,2.8,4.46,-0.35,-0.03,2719
71810154.28,,,8.48,2026-01-05,8.64,8.45,8.53,,,83890,2.22,5.18,-0.7,-0.06,2719
77527758.6,,,8.53,2026-01-06,8.71,8.46,8.49,,,90463,2.95,5.59,0.59,0.05,2719
67576604.0,2.93,-0.16,8.37,2026-01-07,8.57,8.32,8.53,-1.88,4.96,80280,,,,,2719
14548741.39,1.19,0.03,8.4,2026-01-08,8.41,8.31,8.34,0.36,1.07,17400,,,,,2719
66909256.0,,,8.67,2026-01-09,8.68,8.49,8.58,,,77722,2.22,4.8,1.17,0.1,2719
61711233.0,,,8.82,2026-01-12,8.84,8.71,8.73,,,70304,1.5,4.34,1.73,0.15,2719
70425051.25,,,8.75,2026-01-13,8.88,8.74,8.84,,,80015,1.59,4.94,-0.79,-0.07,2719
60899097.4,,,8.76,2026-01-14,8.88,8.56,8.75,,,69508,3.66,4.29,0.11,0.01,2719
41557330.0,,,8.75,2026-01-15,8.78,8.62,8.76,,,47755,1.83,2.95,-0.11,-0.01,2719
46340158.44,,,8.6,2026-01-16,8.8,8.54,8.77,,,53740,2.97,3.32,-1.71,-0.15,002719
