amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
373228842.16,,,16.99,2025-01-16,17.46,16.69,16.9,,,215433,4.58,5.82,1.07,0.18,2922
305960951.15,,,17.0,2025-01-17,17.19,16.56,16.81,,,177358,3.71,4.8,0.06,0.01,2922
582801330.3,,,17.71,2025-01-20,18.15,17.14,17.14,,,321666,5.94,8.7,4.18,0.71,2922
340946885.45,,,17.84,2025-01-21,18.1,17.59,17.93,,,188424,2.88,5.09,0.73,0.13,2922
607310207.0,,,18.05,2025-01-22,18.69,17.88,18.0,,,327687,4.54,8.86,1.18,0.21,2922
436359782.81,,,17.73,2025-01-23,18.48,17.69,18.3,,,237954,4.38,6.43,-1.77,-0.32,2922
676716524.08,,,18.41,2025-01-24,18.69,17.59,17.63,,,362962,6.2,9.81,3.84,0.68,2922
421096405.19,,,17.61,2025-01-27,18.39,17.61,18.32,,,231271,4.24,6.25,-4.35,-0.8,2922
498428030.9,,,16.75,2025-02-05,17.93,16.66,17.62,,,288039,7.21,7.79,-4.88,-0.86,2922
412473531.36,,,17.26,2025-02-06,17.46,16.62,16.75,,,237626,5.01,6.42,3.04,0.51,2922
619809621.95,,,17.87,2025-02-07,18.12,17.14,17.15,,,342454,5.68,9.26,3.53,0.61,2922
404669980.6,,,17.91,2025-02-10,18.0,17.59,17.88,,,224064,2.29,6.06,0.22,0.04,2922
331265606.5,,,17.73,2025-02-11,17.94,17.56,17.89,,,183906,2.12,4.97,-1.01,-0.18,2922
1139892154.3,,,19.03,2025-02-12,19.2,18.23,18.23,,,594037,5.47,16.06,7.33,1.3,2922
667411861.62,,,18.69,2025-02-13,19.18,18.55,18.91,,,349461,3.31,9.45,-1.79,-0.34,2922
511955773.62,,,18.42,2025-02-14,18.75,18.23,18.6,,,273031,2.78,7.38,-1.44,-0.27,2922
584670754.56,,,18.78,2025-02-17,19.01,18.51,18.8,,,306635,2.71,8.29,1.95,0.36,2922
981169944.63,,,18.65,2025-02-18,19.3,18.56,19.17,,,509709,3.94,13.78,-0.69,-0.13,2922
972599690.36,,,20.55,2025-02-19,20.55,18.51,18.51,,,483958,10.94,13.08,10.19,1.9,2922
1187406148.15,,,20.14,2025-02-20,20.7,19.9,20.58,,,577139,3.89,15.6,-2.0,-0.41,2922
1671181833.33,,,21.61,2025-02-21,22.08,20.78,21.5,,,769237,6.45,20.8,7.3,1.47,2922
1039582335.0,,,21.1,2025-02-24,21.7,20.49,21.62,,,487579,5.6,13.18,-2.36,-0.51,2922
819927907.95,,,20.25,2025-02-25,20.83,19.77,20.2,,,400101,5.02,10.82,-4.03,-0.85,2922
645148026.6,,,20.4,2025-02-26,21.0,20.15,20.55,,,310956,4.2,8.41,0.74,0.15,2922
816521255.0,,,19.34,2025-02-27,20.55,19.0,20.31,,,410986,7.6,11.11,-5.2,-1.06,2922
461950921.5,,,18.51,2025-02-28,19.35,18.45,19.23,,,241629,4.65,6.53,-4.29,-0.83,2922
364546644.22,,,18.32,2025-03-03,18.77,18.16,18.67,,,193924,3.3,5.24,-1.03,-0.19,2922
347288249.0,,,18.43,2025-03-04,18.57,18.03,18.08,,,186238,2.95,5.04,0.6,0.11,2922
367211728.35,,,18.56,2025-03-05,18.67,18.23,18.49,,,195725,2.39,5.29,0.71,0.13,2922
634863775.62,,,19.11,2025-03-06,19.38,18.74,18.85,,,328001,3.45,8.87,2.96,0.55,2922
376114926.0,,,18.74,2025-03-07,19.03,18.58,18.99,,,196729,2.35,5.32,-1.94,-0.37,2922
380122683.61,,,19.04,2025-03-10,19.27,18.58,18.68,,,197741,3.68,5.35,1.6,0.3,2922
363117851.1,,,18.8,2025-03-11,19.05,18.51,18.7,,,191024,2.84,5.16,-1.26,-0.24,2922
910180490.01,,,19.67,2025-03-12,20.07,18.75,18.88,,,456505,7.02,12.34,4.63,0.87,2922
491645760.73,,,19.42,2025-03-13,19.7,19.16,19.64,,,249795,2.75,6.75,-1.27,-0.25,2922
736431295.01,,,19.52,2025-03-14,19.85,18.87,19.39,,,372538,5.05,10.07,0.51,0.1,2922
387572825.77,,,19.31,2025-03-17,19.61,19.15,19.52,,,197863,2.36,5.35,-1.08,-0.21,2922
626214735.75,,,19.7,2025-03-18,19.85,19.5,19.56,,,314101,1.81,8.49,2.02,0.39,2922
407457837.7,,,19.25,2025-03-19,19.6,19.22,19.6,,,206935,1.93,5.59,-2.28,-0.45,2922
356794356.8,,,18.9,2025-03-20,19.3,18.88,19.1,,,184509,2.18,4.99,-1.82,-0.35,2922
376212174.0,,,18.29,2025-03-21,18.87,18.16,18.74,,,200209,3.76,5.41,-3.23,-0.61,2922
301720907.2,,,18.4,2025-03-24,18.43,17.71,18.31,,,163484,3.94,4.42,0.6,0.11,2922
210285219.0,,,18.05,2025-03-25,18.43,17.94,18.4,,,113654,2.66,3.07,-1.9,-0.35,2922
151506451.4,,,18.03,2025-03-26,18.26,17.97,18.0,,,82283,1.61,2.22,-0.11,-0.02,2922
174383210.48,,,18.09,2025-03-27,18.24,17.75,18.0,,,95172,2.72,2.57,0.33,0.06,2922
170200111.04,,,17.99,2025-03-28,18.25,17.94,18.1,,,92376,1.71,2.49,-0.55,-0.1,2922
221644604.65,,,18.32,2025-03-31,18.4,18.03,18.08,,,119817,2.06,3.22,1.83,0.33,2922
242181494.7,,,18.53,2025-04-01,18.6,18.36,18.4,,,128783,1.31,3.47,1.15,0.21,2922
184574153.4,,,18.24,2025-04-02,18.53,18.21,18.51,,,98828,1.73,2.66,-1.57,-0.29,2922
418022613.7,,,17.18,2025-04-03,18.13,17.1,17.88,,,234231,5.65,6.3,-5.81,-1.06,2922
182088337.0,,,15.43,2025-04-07,16.2,15.43,15.44,,,115283,4.48,3.1,-10.19,-1.75,2922
432159866.75,,,14.07,2025-04-08,15.57,13.86,14.81,,,292566,11.08,7.86,-8.81,-1.36,2922
319252170.33,,,14.21,2025-04-09,14.48,12.72,13.9,,,226629,12.51,6.09,1.0,0.14,2922
281142766.84,,,14.64,2025-04-10,15.0,14.6,15.0,,,185893,2.81,5.0,3.03,0.43,2922
223973997.0,,,14.8,2025-04-11,14.94,14.47,14.47,,,148661,3.21,3.99,1.09,0.16,2922
222522729.3,,,15.06,2025-04-14,15.46,14.93,15.17,,,144041,3.58,3.87,1.76,0.26,2922
193836745.0,,,15.21,2025-04-15,15.42,14.84,15.01,,,125528,3.85,3.37,1.0,0.15,2922
148851556.45,,,14.79,2025-04-16,15.18,14.66,15.11,,,97981,3.42,2.63,-2.76,-0.42,2922
117942250.05,,,14.79,2025-04-17,15.04,14.62,14.78,,,77802,2.84,2.09,0.0,0.0,2922
98995031.5,,,14.9,2025-04-18,14.94,14.72,14.81,,,65294,1.49,1.75,0.74,0.11,2922
269631436.16,,,15.64,2025-04-21,15.64,15.28,15.58,,,171109,2.42,4.59,4.97,0.74,2922
153559258.56,,,15.4,2025-04-22,15.7,15.4,15.69,,,97391,1.92,2.61,-1.53,-0.24,2922
163868985.0,,,15.53,2025-04-23,15.62,15.36,15.49,,,103705,1.69,2.78,0.84,0.13,2922
116772567.0,,,15.27,2025-04-24,15.53,15.26,15.53,,,74475,1.74,2.0,-1.67,-0.26,2922
96513529.0,,,15.39,2025-04-25,15.51,15.24,15.24,,,61512,1.77,1.65,0.79,0.12,2922
104598374.0,,,15.21,2025-04-28,15.48,15.1,15.3,,,67129,2.47,1.8,-1.17,-0.18,2922
155413828.24,,,14.83,2025-04-29,15.06,14.71,14.79,,,102562,2.3,2.75,-2.5,-0.38,2922
113522199.1,,,15.08,2025-04-30,15.24,14.85,14.9,,,73866,2.63,1.98,1.69,0.25,2922
154704709.42,,,15.64,2025-05-06,15.64,15.1,15.13,,,97828,3.58,2.63,3.71,0.56,2922
160824161.9,,,15.66,2025-05-07,15.94,15.5,15.85,,,100673,2.81,2.7,0.13,0.02,2922
141222204.5,,,15.87,2025-05-08,15.89,15.54,15.54,,,87618,2.23,2.35,1.34,0.21,2922
112014285.16,,,15.61,2025-05-09,15.91,15.55,15.82,,,70203,2.27,1.88,-1.64,-0.26,2922
278044044.1,,,16.26,2025-05-12,16.53,15.83,15.83,,,168441,4.48,4.52,4.16,0.65,2922
205200894.7,,,16.04,2025-05-13,16.54,16.01,16.44,,,126145,3.26,3.39,-1.35,-0.22,2922
128489657.34,,,15.95,2025-05-14,16.12,15.87,16.05,,,80524,1.56,2.16,-0.56,-0.09,2922
123371988.2,,,15.58,2025-05-15,16.0,15.58,15.96,,,78609,2.63,2.11,-2.32,-0.37,2922
88344717.0,,,15.58,2025-05-16,15.7,15.52,15.56,,,56585,1.16,1.52,0.0,0.0,2922
91603291.64,,,15.62,2025-05-19,15.63,15.32,15.54,,,59137,1.99,1.59,0.26,0.04,2922
230264939.2,,,16.19,2025-05-20,16.28,15.45,15.62,,,144554,5.31,3.88,3.65,0.57,2922
156759904.08,,,16.13,2025-05-21,16.3,15.85,16.13,,,97345,2.78,2.61,-0.37,-0.06,2922
212295736.51,,,15.84,2025-05-22,16.45,15.83,16.1,,,131593,3.84,3.53,-1.8,-0.29,2922
168902848.7,,,15.4,2025-05-23,15.82,15.37,15.72,,,108358,2.84,2.91,-2.78,-0.44,2922
358747152.9,,,16.32,2025-05-26,16.6,15.32,15.42,,,223573,8.31,6.0,5.97,0.92,2922
187612536.98,,,15.9,2025-05-27,16.31,15.83,16.21,,,117443,2.94,3.15,-2.57,-0.42,2922
112698955.4,,,15.83,2025-05-28,16.14,15.8,16.13,,,70650,2.14,1.9,-0.44,-0.07,2922
131651404.0,,,15.94,2025-05-29,16.04,15.81,15.81,,,82552,1.45,2.22,0.69,0.11,2922
99408541.0,,,15.63,2025-05-30,15.9,15.59,15.9,,,63321,1.94,1.7,-1.94,-0.31,2922
151175163.0,,,15.88,2025-06-03,16.24,15.48,15.51,,,95477,4.86,2.56,1.6,0.25,2922
125058458.22,,,15.78,2025-06-04,15.93,15.74,15.76,,,79093,1.2,2.12,-0.63,-0.1,2922
211419050.8,,,16.08,2025-06-05,16.13,15.69,15.75,,,132516,2.79,3.56,1.9,0.3,2922
138528485.15,,,16.05,2025-06-06,16.22,15.87,16.0,,,86420,2.18,2.32,-0.19,-0.03,2922
169244623.25,,,15.96,2025-06-09,16.1,15.93,16.07,,,105738,1.06,2.84,-0.56,-0.09,2922
136999483.64,,,15.76,2025-06-10,16.01,15.58,15.98,,,86665,2.69,2.33,-1.25,-0.2,2922
240510523.48,,,16.04,2025-06-11,16.25,15.76,15.87,,,149444,3.11,4.01,1.78,0.28,2922
114442268.8,,,15.9,2025-06-12,16.09,15.83,15.88,,,71904,1.62,1.93,-0.87,-0.14,2922
162508514.0,,,15.51,2025-06-13,15.88,15.43,15.81,,,104097,2.83,2.79,-2.45,-0.39,2922
78721212.0,,,15.62,2025-06-16,15.68,15.37,15.4,,,50429,2.0,1.35,0.71,0.11,2922
97273595.06,,,15.46,2025-06-17,15.67,15.37,15.63,,,62946,1.92,1.68,-1.02,-0.16,2922
51297288.0,,,15.53,2025-06-18,15.55,15.38,15.46,,,33128,1.1,0.89,0.45,0.07,2922
102676701.7,,,15.23,2025-06-19,15.62,15.15,15.53,,,66873,3.03,1.79,-1.93,-0.3,2922
69147413.0,,,15.0,2025-06-20,15.29,14.98,15.23,,,45876,2.04,1.23,-1.51,-0.23,2922
58303897.9,,,15.07,2025-06-23,15.09,14.85,14.95,,,38877,1.6,1.04,0.47,0.07,2922
96222583.5,,,15.39,2025-06-24,15.41,15.07,15.07,,,62862,2.26,1.68,2.12,0.32,2922
107387692.4,,,15.52,2025-06-25,15.53,15.34,15.44,,,69501,1.23,1.86,0.84,0.13,2922
98642442.5,,,15.36,2025-06-26,15.51,15.35,15.5,,,63958,1.03,1.71,-1.03,-0.16,2922
109622188.0,,,15.55,2025-06-27,15.61,15.34,15.36,,,70644,1.76,1.89,1.24,0.19,2922
121832501.94,,,15.73,2025-06-30,15.74,15.56,15.56,,,77820,1.16,2.08,1.16,0.18,2922
95909899.86,,,15.73,2025-07-01,15.76,15.56,15.7,,,61220,1.27,1.63,0.0,0.0,2922
72137361.0,,,15.65,2025-07-02,15.75,15.53,15.75,,,46222,1.4,1.23,-0.51,-0.08,2922
117860207.8,,,15.83,2025-07-03,15.95,15.6,15.68,,,74852,2.24,2.0,1.15,0.18,2922
103696719.4,,,15.61,2025-07-04,15.85,15.59,15.82,,,66172,1.64,1.76,-1.39,-0.22,2922
99349039.5,,,15.74,2025-07-07,15.8,15.56,15.61,,,63411,1.54,1.69,0.83,0.13,2922
201055680.54,,,16.03,2025-07-08,16.07,15.72,15.75,,,126056,2.22,3.36,1.84,0.29,2922
678067702.3,,,16.53,2025-07-09,17.24,16.04,16.08,,,406041,7.49,10.83,3.12,0.5,2922
298218712.7,,,16.37,2025-07-10,16.66,16.28,16.53,,,181769,2.3,4.85,-0.97,-0.16,2922
233532750.8,,,16.21,2025-07-11,16.39,16.07,16.3,,,144387,1.95,3.85,-0.98,-0.16,2922
244386583.02,,,16.39,2025-07-14,16.86,16.17,16.26,,,148311,4.26,3.95,1.11,0.18,2922
178300135.75,,,16.39,2025-07-15,16.49,16.22,16.45,,,109141,1.65,2.91,0.0,0.0,2922
132110473.8,,,16.4,2025-07-16,16.47,16.26,16.38,,,80627,1.28,2.15,0.06,0.01,2922
149604155.74,,,16.4,2025-07-17,16.53,16.34,16.36,,,91163,1.16,2.43,0.0,0.0,2922
136388297.7,,,16.34,2025-07-18,16.48,16.28,16.42,,,83392,1.22,2.22,-0.37,-0.06,2922
177882001.1,,,16.39,2025-07-21,16.47,16.3,16.38,,,108583,1.04,2.9,0.31,0.05,2922
208150349.3,,,16.44,2025-07-22,16.44,16.15,16.39,,,127579,1.77,3.4,0.31,0.05,2922
210827188.8,,,16.33,2025-07-23,16.84,16.3,16.51,,,127452,3.28,3.4,-0.67,-0.11,2922
475843842.22,,,16.92,2025-07-24,17.14,16.51,16.55,,,282214,3.86,7.53,3.61,0.59,2922
178848054.4,,,16.81,2025-07-25,16.92,16.7,16.86,,,106428,1.3,2.84,-0.65,-0.11,2922
199683577.75,,,16.65,2025-07-28,16.82,16.59,16.8,,,119894,1.37,3.2,-0.95,-0.16,2922
161266441.0,,,16.59,2025-07-29,16.65,16.36,16.65,,,97733,1.74,2.61,-0.36,-0.06,2922
141875985.37,,,16.4,2025-07-30,16.63,16.3,16.6,,,86384,1.99,2.3,-1.15,-0.19,2922
167262576.96,,,16.18,2025-07-31,16.52,16.15,16.4,,,102326,2.26,2.73,-1.34,-0.22,2922
399070912.0,,,16.61,2025-08-01,17.15,16.17,16.17,,,239224,6.06,6.38,2.66,0.43,2922
337059724.77,,,16.99,2025-08-04,17.05,16.36,16.5,,,200630,4.15,5.35,2.29,0.38,2922
404623929.74,,,17.45,2025-08-05,17.55,16.85,16.99,,,233123,4.12,6.22,2.71,0.46,2922
226693484.6,,,17.41,2025-08-06,17.55,17.32,17.35,,,129933,1.32,3.46,-0.23,-0.04,2922
243618678.4,,,17.42,2025-08-07,17.55,17.11,17.33,,,140860,2.53,3.76,0.06,0.01,2922
260841221.52,,,17.4,2025-08-08,17.73,17.31,17.41,,,148996,2.41,3.97,-0.11,-0.02,2922
363443386.1,,,17.78,2025-08-11,17.98,17.57,17.63,,,204112,2.36,5.44,2.18,0.38,2922
310255547.87,,,17.88,2025-08-12,18.27,17.71,17.86,,,173031,3.15,4.61,0.56,0.1,2922
297260409.46,,,18.1,2025-08-13,18.13,17.68,17.72,,,165812,2.52,4.42,1.23,0.22,2922
340823943.18,,,17.55,2025-08-14,18.32,17.5,18.29,,,192038,4.53,5.12,-3.04,-0.55,2922
661129210.66,,,18.39,2025-08-15,18.86,17.4,17.48,,,361827,8.32,9.65,4.79,0.84,2922
1022468090.45,,,20.07,2025-08-18,20.18,18.67,18.81,,,525923,8.21,14.02,9.14,1.68,2922
1041930425.97,,,20.47,2025-08-19,20.96,19.96,20.45,,,511976,4.98,13.65,1.99,0.4,2922
645213551.52,,,20.49,2025-08-20,20.67,19.85,20.25,,,318789,4.01,8.5,0.1,0.02,2922
614551571.14,,,20.37,2025-08-21,21.08,20.22,20.6,,,298191,4.2,7.95,-0.59,-0.12,2922
472780370.42,,,20.22,2025-08-22,20.52,20.0,20.23,,,234312,2.55,6.25,-0.74,-0.15,2922
679269245.63,,,20.36,2025-08-25,21.04,20.13,20.34,,,330876,4.5,8.82,0.69,0.14,2922
628753343.12,,,20.87,2025-08-26,21.22,20.16,20.36,,,301823,5.21,8.05,2.5,0.51,2922
1375659550.09,,,22.48,2025-08-27,22.96,20.73,20.87,,,616873,10.69,16.45,7.71,1.61,2922
1120276017.85,,,22.79,2025-08-28,23.2,21.68,21.81,,,503260,6.76,13.42,1.38,0.31,2922
920802430.5,,,23.28,2025-08-29,24.55,22.71,23.59,,,393587,8.07,10.49,2.15,0.49,2922
1304571285.87,,,24.19,2025-09-01,24.97,22.99,24.5,,,540647,8.51,14.42,3.91,0.91,2922
907424059.72,,,21.77,2025-09-02,24.08,21.77,24.0,,,402389,9.55,10.73,-10.0,-2.42,2922
653564286.7,,,21.24,2025-09-03,21.99,21.03,21.91,,,305693,4.41,8.15,-2.43,-0.53,2922
675310925.4,,,20.1,2025-09-04,21.8,19.5,21.5,,,327944,10.83,8.74,-5.37,-1.14,2922
559786259.21,,,21.2,2025-09-05,21.25,19.98,20.17,,,271234,6.32,7.23,5.47,1.1,2922
377189412.34,,,20.8,2025-09-08,21.41,20.58,21.31,,,181092,3.92,4.83,-1.89,-0.4,2922
337907877.21,,,20.02,2025-09-09,20.76,19.8,20.62,,,166742,4.62,4.45,-3.75,-0.78,2922
471118701.8,,,20.71,2025-09-10,21.04,20.02,20.02,,,228671,5.09,6.1,3.45,0.69,2922
624292035.7,,,21.8,2025-09-11,22.39,20.57,20.72,,,287680,8.79,7.67,5.26,1.09,2922
387424226.2,,,21.1,2025-09-12,21.8,21.08,21.73,,,180947,3.3,4.82,-3.21,-0.7,2922
324462307.4,,,20.98,2025-09-15,21.34,20.7,21.18,,,154570,3.03,4.12,-0.57,-0.12,2922
402509690.4,,,21.16,2025-09-16,21.73,20.88,20.99,,,189261,4.05,5.05,0.86,0.18,2922
404317008.6,,,21.72,2025-09-17,21.9,20.9,21.2,,,188205,4.73,5.02,2.65,0.56,2922
422279658.74,,,20.94,2025-09-18,21.74,20.68,21.72,,,198926,4.88,5.3,-3.59,-0.78,2922
377950417.8,,,21.11,2025-09-19,21.64,20.91,21.03,,,177358,3.49,4.73,0.81,0.17,2922
236791276.26,,,21.27,2025-09-22,21.44,20.83,21.1,,,112135,2.89,2.99,0.76,0.16,2922
441828814.0,,,20.56,2025-09-23,22.2,20.05,21.5,,,212524,10.11,5.67,-3.34,-0.71,2922
285951875.95,,,20.71,2025-09-24,20.79,20.07,20.58,,,140139,3.5,3.74,0.73,0.15,2922
549230271.38,,,21.57,2025-09-25,21.7,20.95,21.17,,,256440,3.62,6.84,4.15,0.86,2922
442269127.66,,,21.0,2025-09-26,21.57,20.97,21.2,,,208786,2.78,5.57,-2.64,-0.57,2922
313875588.9,,,21.35,2025-09-29,21.65,20.54,21.23,,,148099,5.29,3.95,1.67,0.35,2922
274712230.42,,,21.07,2025-09-30,21.54,21.05,21.3,,,129104,2.3,3.44,-1.31,-0.28,2922
651662713.75,,,21.8,2025-10-09,23.17,21.32,21.32,,,292589,8.78,7.8,3.46,0.73,2922
1175361990.96,,,23.0,2025-10-10,23.98,21.81,21.94,,,508859,9.95,13.57,5.5,1.2,2922
884644671.96,,,22.69,2025-10-13,23.11,21.21,21.6,,,394696,8.26,10.52,-1.35,-0.31,2922
1232842944.16,,,23.04,2025-10-14,24.88,22.92,23.17,,,518252,8.64,13.82,1.54,0.35,2922
1723118511.26,,,25.34,2025-10-15,25.34,22.74,23.11,,,704051,11.28,18.77,9.98,2.3,2922
1876014550.05,,,24.78,2025-10-16,26.0,24.2,26.0,,,752063,7.1,20.05,-2.21,-0.56,2922
929921813.43,,,22.3,2025-10-17,24.84,22.3,24.43,,,407755,10.25,10.87,-10.01,-2.48,2922
810277685.34,,,22.25,2025-10-20,23.14,21.62,22.59,,,361780,6.82,9.65,-0.22,-0.05,2922
895517214.35,,,23.2,2025-10-21,23.85,22.1,22.29,,,385148,7.87,10.27,4.27,0.95,2922
558251420.77,,,22.32,2025-10-22,23.19,22.17,22.77,,,247313,4.4,6.59,-3.79,-0.88,2922
453080665.1,,,21.93,2025-10-23,22.24,21.4,22.2,,,208159,3.76,5.55,-1.75,-0.39,2922
519884484.59,,,22.8,2025-10-24,23.16,22.03,22.17,,,228950,5.15,6.1,3.97,0.87,2922
484560625.82,,,23.29,2025-10-27,23.5,22.65,23.34,,,209875,3.73,5.6,2.15,0.49,2922
381901613.0,,,23.09,2025-10-28,23.67,22.86,23.23,,,164710,3.48,4.39,-0.86,-0.2,2922
734928057.2,,,24.69,2025-10-29,25.08,23.3,23.3,,,301470,7.71,8.04,6.93,1.6,2922
1098667376.02,,,26.14,2025-10-30,27.1,25.2,25.2,,,416800,7.7,11.11,5.87,1.45,2922
739109310.5,,,25.55,2025-10-31,26.91,25.41,26.29,,,283895,5.74,7.57,-2.26,-0.59,2922
898411211.37,,,27.07,2025-11-03,27.15,25.3,25.32,,,337767,7.24,9.01,5.95,1.52,2922
1281147115.41,,,26.92,2025-11-04,29.77,26.72,28.4,,,462632,11.27,12.34,-0.55,-0.15,2922
1322436412.35,,,29.61,2025-11-05,29.61,25.59,25.59,,,474410,14.93,12.65,9.99,2.69,2922
2440441571.69,,,31.64,2025-11-06,32.57,30.17,30.44,,,767206,8.11,20.46,6.86,2.03,2922
2026654514.3,,,32.85,2025-11-07,34.1,31.2,31.6,,,624430,9.17,16.65,3.82,1.21,2922
1715762336.09,,,31.56,2025-11-10,33.85,31.06,33.7,,,536664,8.49,14.31,-3.93,-1.29,2922
1211814357.87,,,30.95,2025-11-11,32.39,30.46,31.9,,,388014,6.12,10.34,-1.93,-0.61,2922
874001346.21,,,30.3,2025-11-12,31.13,29.58,30.62,,,288410,5.01,7.68,-2.1,-0.65,2922
938196825.64,,,29.86,2025-11-13,30.49,29.46,30.0,,,312753,3.4,8.33,-1.45,-0.44,2922
756906667.65,,,28.97,2025-11-14,29.82,28.74,29.06,,,258909,3.62,6.9,-2.98,-0.89,2922
1063583587.81,,,28.26,2025-11-17,29.34,27.66,28.9,,,377110,5.8,10.05,-2.45,-0.71,2922
756800749.51,,,28.4,2025-11-18,29.08,27.77,28.52,,,266232,4.64,7.09,0.5,0.14,2922
456293585.2,,,28.11,2025-11-19,28.65,27.58,28.15,,,162882,3.77,4.34,-1.02,-0.29,2922
650041545.2,,,28.29,2025-11-20,29.08,27.78,28.8,,,229572,4.62,6.11,0.64,0.18,2922
732475403.16,,,25.88,2025-11-21,27.7,25.88,27.38,,,275001,6.43,7.32,-8.52,-2.41,2922
471310050.37,,,26.55,2025-11-24,26.98,25.6,26.28,,,178856,5.33,4.76,2.59,0.67,2922
621346746.43,,,27.33,2025-11-25,28.28,26.71,26.71,,,225843,5.91,6.01,2.94,0.78,2922
382482347.22,,,27.26,2025-11-26,27.8,26.91,27.3,,,140043,3.26,3.73,-0.26,-0.07,2922
649246418.13,,,27.16,2025-11-27,28.88,27.02,27.5,,,231413,6.82,6.16,-0.37,-0.1,2922
910225048.89,,,29.88,2025-11-28,29.88,27.03,27.42,,,317075,10.49,8.44,10.01,2.72,2922
1061644946.09,,,29.24,2025-12-01,30.08,28.73,29.77,,,362462,4.52,9.65,-2.14,-0.64,2922
592678968.84,,,28.65,2025-12-02,29.41,28.34,29.3,,,205747,3.66,5.48,-2.02,-0.59,2922
458940424.01,,,27.99,2025-12-03,28.64,27.67,28.38,,,163349,3.39,4.35,-2.3,-0.66,2922
771232710.58,,,29.08,2025-12-04,29.35,27.05,27.68,,,272897,8.22,7.27,3.89,1.09,2922
1139616865.62,,,31.03,2025-12-05,31.78,28.87,28.87,,,372871,10.01,9.93,6.71,1.95,2922
919657774.95,,,31.73,2025-12-08,32.38,30.96,30.96,,,290168,4.58,7.73,2.26,0.7,2922
652341255.4,,,31.2,2025-12-09,32.16,31.0,31.5,,,207500,3.66,5.53,-1.67,-0.53,2922
797446065.76,,,32.33,2025-12-10,32.76,30.27,30.96,,,253555,7.98,6.75,3.62,1.13,2922
523596584.32,,,31.18,2025-12-11,32.66,30.8,32.5,,,164869,5.75,4.39,-3.56,-1.15,2922
946516678.87,,,32.8,2025-12-12,33.37,31.19,31.19,,,289817,6.99,7.72,5.2,1.62,2922
660568409.76,,,32.5,2025-12-15,33.0,31.84,32.15,,,203856,3.54,5.43,-0.91,-0.3,2922
630795117.37,,,30.46,2025-12-16,32.25,30.02,32.02,,,205082,6.86,5.46,-6.28,-2.04,2922
885038261.86,,,31.69,2025-12-17,32.27,29.95,30.68,,,284931,7.62,7.59,4.04,1.23,2922
859443723.35,,,31.03,2025-12-18,31.2,29.4,30.67,,,284487,5.68,7.58,-2.08,-0.66,2922
530732851.21,,,31.0,2025-12-19,32.25,30.76,31.33,,,169335,4.8,4.51,-0.1,-0.03,2922
828378648.8,,,32.69,2025-12-22,33.35,31.68,31.91,,,254229,5.39,6.77,5.45,1.69,2922
528684375.15,,,32.46,2025-12-23,32.79,31.78,32.58,,,163912,3.09,4.37,-0.7,-0.23,2922
846056099.21,,,33.61,2025-12-24,34.07,31.53,32.5,,,255180,7.83,6.83,3.54,1.15,2922
463588921.96,,,33.14,2025-12-25,33.99,32.88,33.01,,,139212,3.3,3.72,-1.4,-0.47,2922
657761562.57,,,33.13,2025-12-26,33.9,32.16,32.98,,,200123,5.25,5.35,-0.03,-0.01,2922
552233607.49,,,31.76,2025-12-29,32.79,31.46,32.78,,,172850,4.01,4.62,-4.14,-1.37,2922
449318915.67,,,31.11,2025-12-30,31.56,30.69,31.53,,,144321,2.74,3.86,-2.05,-0.65,2922
467186669.42,,,30.62,2025-12-31,31.89,30.35,31.41,,,151648,4.95,4.06,-1.58,-0.49,2922
493639120.13,,,31.08,2026-01-05,32.32,30.71,30.98,,,157948,5.26,4.23,1.5,0.46,2922
792811164.35,,,32.38,2026-01-06,32.47,31.1,31.61,,,248985,4.41,6.66,4.18,1.3,2922
756472079.35,4.97,3.24,35.62,2026-01-07,35.62,34.01,34.01,10.01,5.81,217275,,,,,2922
1028430783.9,4.77,0.47,36.09,2026-01-08,37.5,35.8,36.69,1.32,7.54,281778,,,,,2922
1245257035.36,,,36.27,2026-01-09,37.71,34.81,35.11,,,342167,8.22,9.15,2.84,1.0,2922
1181326328.23,,,35.4,2026-01-12,36.49,34.5,36.2,,,335571,5.49,8.98,-2.4,-0.87,2922
1777335622.49,,,38.18,2026-01-13,38.83,34.11,35.0,,,487705,13.37,13.05,8.16,2.88,002922
1775835242.79,,,38.48,2026-01-14,40.71,37.18,38.6,,,459377,9.25,12.29,0.79,0.3,002922
