amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103080395.0,,,40.06,2025-01-15,40.81,39.76,40.63,,,18113,2.58,6.33,-1.4,-0.57,301128
205648882.0,,,41.34,2025-01-16,41.86,39.73,40.14,,,35650,5.32,12.46,3.2,1.28,301128
147913235.0,,,40.82,2025-01-17,41.92,40.38,40.69,,,25536,3.73,8.92,-1.26,-0.52,301128
190465118.0,,,41.68,2025-01-20,42.19,41.0,41.21,,,32403,2.92,11.32,2.11,0.86,301128
150305066.0,,,41.53,2025-01-21,41.78,40.43,41.58,,,25864,3.24,9.04,-0.36,-0.15,301128
235724492.0,,,41.9,2025-01-22,43.75,40.86,41.29,,,39209,6.96,13.7,0.89,0.37,301128
276743579.0,,,42.21,2025-01-23,43.71,42.16,42.57,,,45620,3.7,15.94,0.74,0.31,301128
175363082.0,,,42.32,2025-01-24,42.75,41.63,41.83,,,29363,2.65,10.26,0.26,0.11,301128
172242952.0,,,40.19,2025-01-27,42.14,39.96,41.92,,,29783,5.15,10.41,-5.03,-2.13,301128
134552777.0,,,41.14,2025-02-05,41.69,40.36,40.77,,,23233,3.31,8.12,2.36,0.95,301128
161058129.0,,,42.06,2025-02-06,42.14,40.86,41.14,,,27310,3.11,9.54,2.24,0.92,301128
335909394.0,,,43.71,2025-02-07,44.0,41.72,42.06,,,55408,5.42,19.36,3.92,1.65,301128
400165607.0,,,43.74,2025-02-10,45.55,43.0,44.57,,,63824,5.83,22.3,0.07,0.03,301128
221616914.0,,,43.08,2025-02-11,43.96,42.44,43.91,,,36496,3.48,12.75,-1.51,-0.66,301128
204218579.0,,,43.49,2025-02-12,44.21,42.65,43.06,,,33180,3.62,11.59,0.95,0.41,301128
170878663.0,,,41.86,2025-02-13,43.35,41.71,43.15,,,28517,3.77,9.96,-3.75,-1.63,301128
171414743.0,,,41.74,2025-02-14,42.5,40.86,41.42,,,29086,3.92,10.16,-0.29,-0.12,301128
408407339.0,,,44.66,2025-02-17,45.89,41.74,41.95,,,65653,9.94,22.94,7.0,2.92,301128
247647059.0,,,42.78,2025-02-18,44.93,42.47,44.23,,,40026,5.51,13.99,-4.21,-1.88,301128
191194821.0,,,43.43,2025-02-19,43.94,42.52,42.81,,,31143,3.32,10.88,1.52,0.65,301128
720701492.0,,,48.7,2025-02-20,50.29,43.92,44.21,,,108155,14.67,37.79,12.13,5.27,301128
616114585.0,,,50.32,2025-02-21,50.86,47.2,47.86,,,88269,7.52,30.84,3.33,1.62,301128
470075813.0,,,50.07,2025-02-24,52.07,48.31,49.46,,,66392,7.47,23.2,-0.5,-0.25,301128
532241230.0,,,52.65,2025-02-25,53.68,47.79,48.85,,,74972,11.76,26.2,5.15,2.58,301128
909279863.0,,,60.14,2025-02-26,63.06,55.75,56.71,,,109225,13.88,38.16,14.23,7.49,301128
912200625.0,,,64.89,2025-02-27,67.43,59.93,60.07,,,101306,12.47,35.4,7.9,4.75,301128
725830101.0,,,56.16,2025-02-28,63.83,56.06,62.57,,,87619,11.97,30.61,-13.45,-8.73,301128
523580796.0,,,58.07,2025-03-03,61.06,54.51,57.24,,,63456,11.66,22.17,3.4,1.91,301128
422776909.0,,,59.21,2025-03-04,62.21,58.14,58.14,,,49814,7.01,17.41,1.96,1.14,301128
509883023.0,,,61.88,2025-03-05,62.9,58.0,58.66,,,59756,8.28,20.88,4.51,2.67,301128
556212263.0,,,62.19,2025-03-06,65.41,61.0,61.28,,,62648,7.13,21.89,0.5,0.31,301128
546269871.0,,,66.7,2025-03-07,68.14,60.59,61.43,,,60172,12.14,21.02,7.25,4.51,301128
376497930.0,,,65.64,2025-03-10,65.98,63.06,65.98,,,41383,4.38,14.46,-1.59,-1.06,301128
273214434.0,,,64.64,2025-03-11,67.07,63.14,63.15,,,30092,5.99,10.51,-1.52,-1.0,301128
273244728.0,,,64.61,2025-03-12,66.63,62.92,64.5,,,29835,5.74,10.42,-0.05,-0.03,301128
408189546.0,,,59.64,2025-03-13,64.61,59.29,63.79,,,47619,8.23,16.64,-7.69,-4.97,301128
250862815.0,,,61.02,2025-03-14,61.24,58.79,59.46,,,29628,4.11,10.35,2.31,1.38,301128
224458821.0,,,60.02,2025-03-17,61.71,59.46,61.03,,,26403,3.69,9.23,-1.64,-1.0,301128
322759595.0,,,60.99,2025-03-18,63.72,59.57,59.57,,,37114,6.91,12.97,1.62,0.97,301128
289354543.0,,,62.2,2025-03-19,63.06,59.6,60.38,,,33486,5.67,11.7,1.98,1.21,301128
318353200.0,,,58.39,2025-03-20,61.71,58.07,61.16,,,38163,5.85,13.33,-6.13,-3.81,301128
215102792.0,,,55.71,2025-03-21,57.91,55.7,56.95,,,26891,3.78,9.4,-4.59,-2.68,301128
218142116.0,,,56.46,2025-03-24,57.11,54.22,55.96,,,27778,5.19,9.71,1.35,0.75,301128
161458880.0,,,54.74,2025-03-25,56.71,54.07,56.35,,,20738,4.68,7.25,-3.05,-1.72,301128
152311084.0,,,56.04,2025-03-26,57.21,54.71,54.74,,,19199,4.57,6.71,2.37,1.3,301128
358635147.0,,,58.92,2025-03-27,59.75,54.94,56.29,,,43776,8.58,15.3,5.14,2.88,301128
471194134.0,,,53.91,2025-03-28,61.36,52.76,60.29,,,59294,14.6,20.72,-8.5,-5.01,301128
325855136.0,,,54.09,2025-03-31,54.31,51.0,51.83,,,44015,6.14,15.38,0.33,0.18,301128
227888442.0,,,53.71,2025-04-01,54.99,52.66,53.64,,,30096,4.31,10.52,-0.7,-0.38,301128
176940113.0,,,52.61,2025-04-02,54.29,52.57,53.36,,,23536,3.2,8.22,-2.05,-1.1,301128
171178083.0,,,50.53,2025-04-03,53.05,50.22,51.66,,,23626,5.38,8.26,-3.95,-2.08,301128
201223996.0,,,40.34,2025-04-07,47.14,40.34,45.94,,,33154,13.46,11.58,-20.17,-10.19,301128
254696416.0,,,38.86,2025-04-08,41.76,37.61,40.34,,,45750,10.29,15.99,-3.67,-1.48,301128
277600080.0,,,41.57,2025-04-09,42.2,35.29,38.46,,,49599,17.78,17.33,6.97,2.71,301128
283057506.0,,,43.86,2025-04-10,46.71,43.58,43.86,,,44733,7.53,15.63,5.51,2.29,301128
231180297.0,,,45.25,2025-04-11,46.21,43.44,43.86,,,36136,6.32,12.63,3.17,1.39,301128
224210614.0,,,46.58,2025-04-14,48.12,45.57,46.36,,,34047,5.64,11.9,2.94,1.33,301128
182019885.0,,,46.81,2025-04-15,47.79,46.23,47.42,,,27461,3.35,9.59,0.49,0.23,301128
194618615.0,,,44.84,2025-04-16,47.79,44.0,46.34,,,30394,8.1,10.62,-4.21,-1.97,301128
120227737.0,,,44.57,2025-04-17,45.96,44.43,44.67,,,18819,3.41,6.58,-0.6,-0.27,301128
105524763.0,,,44.8,2025-04-18,45.28,44.21,44.57,,,16690,2.4,5.83,0.52,0.23,301128
262466543.0,,,49.22,2025-04-21,49.35,44.24,45.28,,,39254,11.41,13.72,9.87,4.42,301128
241153124.0,,,47.42,2025-04-22,48.84,46.71,48.79,,,36004,4.33,12.58,-3.66,-1.8,301128
326801853.0,,,49.39,2025-04-23,50.24,47.86,48.93,,,47008,5.02,16.42,4.15,1.97,301128
260548120.0,,,48.6,2025-04-24,50.99,48.47,50.44,,,37117,5.1,12.97,-1.6,-0.79,301128
263007954.0,,,49.4,2025-04-25,50.78,47.79,48.14,,,37843,6.15,13.22,1.65,0.8,301128
185769894.0,,,48.43,2025-04-28,50.41,47.75,49.0,,,26940,5.38,9.41,-1.96,-0.97,301128
228409696.0,,,48.2,2025-04-29,50.04,47.91,48.04,,,33012,4.4,11.53,-0.47,-0.23,301128
292743969.0,,,50.57,2025-04-30,51.4,47.91,48.39,,,41428,7.24,14.47,4.92,2.37,301128
335901901.0,,,53.5,2025-05-06,54.0,50.3,51.11,,,45550,7.32,15.92,5.79,2.93,301128
306659993.0,,,52.77,2025-05-07,54.93,52.05,54.57,,,40665,5.38,14.21,-1.36,-0.73,301128
169998623.0,,,52.54,2025-05-08,53.0,52.09,52.34,,,22955,1.72,8.02,-0.44,-0.23,301128
182687028.0,,,50.75,2025-05-09,52.16,50.59,52.16,,,25365,2.99,8.86,-3.41,-1.79,301128
173218886.0,,,51.71,2025-05-12,52.46,50.99,51.0,,,23682,2.9,3.21,1.89,0.96,301128
258342659.0,,,52.28,2025-05-13,53.86,51.75,52.41,,,34793,4.08,4.71,1.1,0.57,301128
199795226.0,,,51.17,2025-05-14,54.43,50.79,53.86,,,27287,6.96,3.69,-2.12,-1.11,301128
151814695.0,,,49.58,2025-05-15,51.36,49.43,50.92,,,21562,3.77,2.92,-3.11,-1.59,301128
147951108.0,,,50.34,2025-05-16,51.16,49.36,49.56,,,20726,3.63,2.81,1.53,0.76,301128
125790170.0,,,50.29,2025-05-19,51.2,49.41,50.62,,,17741,3.56,2.4,-0.1,-0.05,301128
105707254.0,,,50.01,2025-05-20,50.71,49.5,50.66,,,14966,2.41,2.03,-0.56,-0.28,301128
133354550.0,,,48.39,2025-05-21,49.93,48.39,49.81,,,19314,3.08,2.61,-3.24,-1.62,301128
135932166.0,,,48.58,2025-05-22,49.69,48.01,48.53,,,19668,3.47,2.66,0.39,0.19,301128
142425022.0,,,48.39,2025-05-23,49.98,47.96,48.58,,,29030,4.16,2.81,-0.39,-0.19,301128
94948702.0,,,48.25,2025-05-26,48.68,47.56,48.0,,,19732,2.31,1.91,-0.29,-0.14,301128
119186886.0,,,46.55,2025-05-27,48.4,46.34,48.04,,,25313,4.27,2.45,-3.52,-1.7,301128
82566461.0,,,46.41,2025-05-28,47.1,46.0,46.45,,,17799,2.36,1.72,-0.3,-0.14,301128
99798872.0,,,46.77,2025-05-29,47.72,46.36,46.7,,,21175,2.93,2.05,0.78,0.36,301128
96684721.0,,,45.01,2025-05-30,46.5,44.75,46.5,,,21327,3.74,2.06,-3.76,-1.76,301128
60368096.0,,,45.22,2025-06-03,45.68,44.89,44.89,,,13328,1.76,1.29,0.47,0.21,301128
109027518.0,,,46.16,2025-06-04,46.98,45.23,45.23,,,23520,3.87,2.27,2.08,0.94,301128
166756497.0,,,48.16,2025-06-05,48.66,45.51,46.0,,,35228,6.82,3.41,4.33,2.0,301128
127386212.0,,,48.46,2025-06-06,48.95,47.64,48.3,,,26350,2.72,2.55,0.62,0.3,301128
134838644.0,,,48.77,2025-06-09,50.18,48.1,48.51,,,27449,4.29,2.65,0.64,0.31,301128
107854095.0,,,47.9,2025-06-10,48.98,47.0,48.88,,,22550,4.06,2.18,-1.78,-0.87,301128
104021994.0,,,47.98,2025-06-11,48.73,47.5,47.86,,,21566,2.57,2.08,0.17,0.08,301128
83127711.0,,,47.67,2025-06-12,48.29,47.25,47.97,,,17370,2.17,1.68,-0.65,-0.31,301128
88322727.0,,,46.39,2025-06-13,47.66,46.0,47.38,,,18945,3.48,1.83,-2.69,-1.28,301128
77566284.0,,,46.98,2025-06-16,47.88,46.38,46.5,,,16429,3.23,1.59,1.27,0.59,301128
83556500.0,,,47.13,2025-06-17,48.0,46.56,46.98,,,17732,3.07,1.71,0.32,0.15,301128
80271320.0,,,47.55,2025-06-18,47.64,46.15,46.8,,,17091,3.16,1.65,0.89,0.42,301128
209675922.0,,,48.55,2025-06-19,49.43,47.47,47.51,,,43071,4.12,4.16,2.1,1.0,301128
138264350.0,,,47.26,2025-06-20,49.18,46.89,48.26,,,28974,4.72,2.8,-2.66,-1.29,301128
169633144.0,,,49.05,2025-06-23,49.1,46.5,46.5,,,35097,5.5,3.39,3.79,1.79,301128
191047812.0,,,50.15,2025-06-24,50.47,48.6,48.89,,,38397,3.81,3.71,2.24,1.1,301128
187243755.0,,,50.9,2025-06-25,51.11,49.4,50.0,,,37073,3.41,3.58,1.5,0.75,301128
141459910.0,,,50.01,2025-06-26,50.97,49.9,50.86,,,28086,2.1,2.72,-1.75,-0.89,301128
172739122.0,,,50.84,2025-06-27,51.43,49.5,50.11,,,34176,3.86,3.3,1.66,0.83,301128
218022990.0,,,50.82,2025-06-30,50.96,48.23,49.01,,,43750,5.37,4.96,-0.04,-0.02,301128
132809520.0,,,49.71,2025-07-01,50.71,49.0,50.67,,,26642,3.36,3.02,-2.18,-1.11,301128
135374379.0,,,47.7,2025-07-02,49.87,47.12,49.72,,,28124,5.53,3.19,-4.04,-2.01,301128
126346510.0,,,49.29,2025-07-03,49.65,47.5,47.5,,,25912,4.51,2.94,3.33,1.59,301128
86296740.0,,,48.16,2025-07-04,49.56,47.94,49.2,,,17801,3.29,2.02,-2.29,-1.13,301128
65785927.0,,,48.32,2025-07-07,49.48,47.78,48.0,,,13585,3.53,1.54,0.33,0.16,301128
151361032.0,,,49.6,2025-07-08,50.15,48.0,48.28,,,30522,4.45,3.46,2.65,1.28,301128
146828370.0,,,49.48,2025-07-09,50.52,49.1,49.87,,,29492,2.86,3.34,-0.24,-0.12,301128
114807388.0,,,48.57,2025-07-10,49.64,47.95,49.26,,,23593,3.42,2.67,-1.84,-0.91,301128
100020225.0,,,48.74,2025-07-11,48.96,47.8,48.58,,,20689,2.39,2.34,0.35,0.17,301128
196617069.0,,,50.35,2025-07-14,50.92,48.5,48.5,,,39188,4.97,4.44,3.3,1.61,301128
266949843.0,,,51.6,2025-07-15,52.52,50.3,50.74,,,51866,4.41,5.88,2.48,1.25,301128
240436627.0,,,51.7,2025-07-16,53.05,51.26,52.3,,,46054,3.47,5.22,0.19,0.1,301128
172788542.0,,,52.46,2025-07-17,52.68,50.6,51.45,,,33103,4.02,3.75,1.47,0.76,301128
127550889.0,,,52.05,2025-07-18,52.98,51.83,52.43,,,24420,2.19,2.77,-0.78,-0.41,301128
134712692.0,,,51.21,2025-07-21,52.1,51.1,51.6,,,26186,1.92,2.97,-1.61,-0.84,301128
153335221.0,,,50.76,2025-07-22,51.79,50.1,51.15,,,30241,3.3,3.43,-0.88,-0.45,301128
140239582.0,,,50.01,2025-07-23,50.55,49.5,50.5,,,28075,2.07,3.18,-1.48,-0.75,301128
105159281.0,,,50.06,2025-07-24,50.47,49.69,49.98,,,21041,1.56,2.38,0.1,0.05,301128
336712308.0,,,52.72,2025-07-25,54.12,49.28,50.12,,,64785,9.67,7.34,5.31,2.66,301128
492046812.0,,,55.58,2025-07-28,57.26,53.06,54.8,,,89066,7.97,10.09,5.42,2.86,301128
277702235.0,,,55.75,2025-07-29,56.49,54.29,54.29,,,50151,3.96,5.68,0.31,0.17,301128
265980904.0,,,56.26,2025-07-30,56.97,55.28,55.5,,,47315,3.03,5.36,0.91,0.51,301128
494830514.0,,,57.3,2025-07-31,60.68,56.28,56.8,,,85348,7.82,9.67,1.85,1.04,301128
278830512.0,,,55.92,2025-08-01,58.48,55.67,58.0,,,49000,4.9,5.55,-2.41,-1.38,301128
329691916.0,,,58.88,2025-08-04,58.88,54.8,55.0,,,57592,7.3,6.53,5.29,2.96,301128
261381918.0,,,58.26,2025-08-05,59.3,57.5,58.87,,,44914,3.06,5.09,-1.05,-0.62,301128
637464865.0,,,62.33,2025-08-06,66.49,57.8,58.2,,,102282,14.92,11.59,6.99,4.07,301128
788414923.0,,,63.12,2025-08-07,69.36,62.86,65.14,,,120706,10.43,13.68,1.27,0.79,301128
1084058169.0,,,68.55,2025-08-08,71.88,62.98,62.98,,,157768,14.1,17.88,8.6,5.43,301128
861350444.0,,,66.9,2025-08-11,70.3,65.5,68.0,,,128853,7.0,14.6,-2.41,-1.65,301128
663975160.0,,,66.59,2025-08-12,67.18,62.54,66.06,,,102316,6.94,11.6,-0.46,-0.31,301128
710644414.0,,,69.0,2025-08-13,69.85,64.33,65.93,,,105030,8.29,11.9,3.62,2.41,301128
477437982.0,,,66.0,2025-08-14,69.66,65.33,69.4,,,71110,6.28,8.06,-4.35,-3.0,301128
917744612.0,,,74.41,2025-08-15,77.66,66.02,66.02,,,129483,17.64,14.68,12.74,8.41,301128
1041200470.0,,,89.29,2025-08-18,89.29,80.25,84.67,,,122458,12.15,13.88,20.0,14.88,301128
1710002082.0,,,97.98,2025-08-19,105.0,87.05,90.68,,,181375,20.1,20.56,9.73,8.69,301128
1099622773.0,,,96.74,2025-08-20,101.66,94.02,94.02,,,113391,7.8,12.85,-1.27,-1.24,301128
1318507875.0,,,93.05,2025-08-21,105.55,92.0,97.01,,,134355,14.01,15.23,-3.81,-3.69,301128
1347186611.0,,,98.32,2025-08-22,102.49,93.08,93.08,,,138617,10.11,15.71,5.66,5.27,301128
1618833615.0,,,117.98,2025-08-25,117.98,99.0,102.0,,,149303,19.3,16.92,20.0,19.66,301128
1806020382.0,,,103.9,2025-08-26,113.99,103.4,109.72,,,165808,8.98,18.79,-11.93,-14.08,301128
1373290953.0,,,101.81,2025-08-27,108.43,101.68,104.5,,,130930,6.5,14.84,-2.01,-2.09,301128
1155522382.0,,,104.24,2025-08-28,105.5,98.55,99.1,,,113276,6.83,12.84,2.39,2.43,301128
1128800399.0,,,95.9,2025-08-29,104.49,95.31,104.24,,,115894,8.81,13.14,-8.0,-8.34,301128
739237055.0,,,94.43,2025-09-01,97.0,93.5,96.01,,,78210,3.65,8.86,-1.53,-1.47,301128
701381794.0,,,90.64,2025-09-02,94.4,89.5,94.19,,,76939,5.19,8.72,-4.01,-3.79,301128
515488550.0,,,89.9,2025-09-03,91.8,88.71,90.64,,,57101,3.41,6.47,-0.82,-0.74,301128
579494423.0,,,84.6,2025-09-04,91.09,82.81,91.0,,,66815,9.21,7.57,-5.9,-5.3,301128
442948413.0,,,86.08,2025-09-05,86.74,83.98,84.69,,,51897,3.26,5.88,1.75,1.48,301128
455556139.0,,,84.17,2025-09-08,87.17,82.83,85.22,,,53941,5.04,6.11,-2.22,-1.91,301128
357511078.0,,,82.11,2025-09-09,85.49,81.43,84.01,,,43062,4.82,4.88,-2.45,-2.06,301128
743089647.0,,,85.23,2025-09-10,86.49,82.43,83.0,,,87639,4.94,9.93,3.8,3.12,301128
967952728.0,,,90.56,2025-09-11,91.55,84.28,84.81,,,109699,8.53,12.43,6.25,5.33,301128
718496931.0,,,89.2,2025-09-12,92.38,87.22,89.0,,,80048,5.7,9.07,-1.5,-1.36,301128
534271261.0,,,87.6,2025-09-15,89.6,85.3,87.9,,,61220,4.82,6.94,-1.79,-1.6,301128
625686304.0,,,90.31,2025-09-16,91.96,86.58,87.98,,,69660,6.14,7.9,3.09,2.71,301128
832102392.0,,,94.87,2025-09-17,95.99,88.5,89.0,,,89274,8.29,10.12,5.05,4.56,301128
1047915444.0,,,95.84,2025-09-18,101.33,92.04,95.0,,,109587,9.79,12.42,1.02,0.97,301128
665849371.0,,,91.36,2025-09-19,97.64,91.01,95.84,,,70996,6.92,8.05,-4.67,-4.48,301128
460783653.0,,,92.35,2025-09-22,94.35,89.4,90.3,,,49716,5.42,5.63,1.08,0.99,301128
581842498.0,,,87.38,2025-09-23,94.19,84.51,92.01,,,65836,10.48,7.46,-5.38,-4.97,301128
392533346.0,,,86.87,2025-09-24,87.7,84.4,86.95,,,45453,3.78,5.15,-0.58,-0.51,301128
567007678.0,,,90.5,2025-09-25,92.48,86.48,86.87,,,62970,6.91,7.14,4.18,3.63,301128
509314047.0,,,86.5,2025-09-26,92.33,86.49,89.51,,,57307,6.45,6.5,-4.42,-4.0,301128
290097694.0,,,86.15,2025-09-29,87.39,83.78,85.5,,,33854,4.17,3.84,-0.4,-0.35,301128
365495568.0,,,86.96,2025-09-30,89.44,86.5,87.0,,,41630,3.41,4.72,0.94,0.81,301128
442760097.0,,,84.99,2025-10-09,89.0,84.9,87.35,,,51049,4.71,5.79,-2.27,-1.97,301128
450414945.0,,,86.99,2025-10-10,88.0,84.01,84.01,,,52459,4.69,5.95,2.35,2.0,301128
877837848.0,,,91.15,2025-10-13,91.88,78.88,80.56,,,99229,14.94,11.25,4.78,4.16,301128
716620952.0,,,89.98,2025-10-14,93.88,85.34,91.94,,,80056,9.37,9.07,-1.28,-1.17,301128
465663644.0,,,84.32,2025-10-15,88.88,83.37,88.88,,,55065,6.12,6.24,-6.29,-5.66,301128
245902299.0,,,81.74,2025-10-16,84.23,81.56,84.23,,,29828,3.17,3.38,-3.06,-2.58,301128
199628631.0,,,82.29,2025-10-17,82.7,80.31,81.75,,,24478,2.92,2.77,0.67,0.55,301128
208653222.0,,,82.26,2025-10-20,83.48,81.15,83.48,,,25341,2.83,2.87,-0.04,-0.03,301128
209708117.0,,,83.31,2025-10-21,83.85,81.27,82.27,,,25289,3.14,2.87,1.28,1.05,301128
190971859.0,,,83.8,2025-10-22,84.9,82.18,82.96,,,22855,3.26,2.59,0.59,0.49,301128
141115112.0,,,83.08,2025-10-23,84.19,81.8,83.76,,,17027,2.85,1.93,-0.86,-0.72,301128
345795738.0,,,86.25,2025-10-24,86.45,83.07,83.07,,,40384,4.07,4.58,3.82,3.17,301128
640377615.0,,,92.28,2025-10-27,93.0,86.3,86.76,,,71002,7.77,8.05,6.99,6.03,301128
797934061.0,,,96.43,2025-10-28,97.85,90.69,90.92,,,83855,7.76,9.5,4.5,4.15,301128
563554018.0,,,96.92,2025-10-29,97.5,94.0,95.8,,,58873,3.63,6.67,0.51,0.49,301128
1010551106.0,,,101.29,2025-10-30,105.19,94.0,98.06,,,101763,11.55,11.53,4.51,4.37,301128
749279599.0,,,99.2,2025-10-31,103.68,98.22,100.0,,,74386,5.39,8.43,-2.06,-2.09,301128
613893066.0,,,102.61,2025-11-03,103.5,99.01,99.47,,,60547,4.53,6.86,3.44,3.41,301128
770627959.0,,,92.65,2025-11-04,104.44,90.62,102.5,,,81122,13.47,9.19,-9.71,-9.96,301128
577821499.0,,,94.02,2025-11-05,98.0,89.0,90.0,,,61535,9.71,6.97,1.48,1.37,301128
440747847.0,,,94.3,2025-11-06,95.89,92.6,93.89,,,46955,3.5,5.32,0.3,0.28,301128
629728012.0,,,97.48,2025-11-07,100.88,94.0,94.3,,,64180,7.3,7.27,3.37,3.18,301128
412482181.0,,,96.0,2025-11-10,98.8,92.18,97.5,,,43533,6.79,4.93,-1.52,-1.48,301128
315600688.0,,,92.86,2025-11-11,97.03,92.13,96.9,,,33592,5.1,3.81,-3.27,-3.14,301128
296884191.0,,,88.76,2025-11-12,92.37,87.81,92.14,,,33180,4.91,3.76,-4.42,-4.1,301128
261500661.0,,,90.78,2025-11-13,92.3,87.13,88.8,,,29018,5.82,3.29,2.28,2.02,301128
201591155.0,,,87.74,2025-11-14,90.44,86.85,89.32,,,22747,3.95,2.58,-3.35,-3.04,301128
201642124.0,,,88.28,2025-11-17,89.88,86.73,87.74,,,22952,3.59,2.6,0.62,0.54,301128
184807569.0,,,86.17,2025-11-18,88.34,85.41,88.3,,,21334,3.32,2.42,-2.39,-2.11,301128
145426367.0,,,84.46,2025-11-19,87.04,84.11,85.87,,,17089,3.4,1.94,-1.98,-1.71,301128
145522078.0,,,84.1,2025-11-20,87.26,83.51,85.88,,,17221,4.44,1.95,-0.43,-0.36,301128
200098823.0,,,80.12,2025-11-21,84.16,80.12,83.06,,,24582,4.8,2.79,-4.73,-3.98,301128
139153494.0,,,81.22,2025-11-24,81.95,80.4,80.41,,,17136,1.93,1.94,1.37,1.1,301128
291801415.0,,,84.18,2025-11-25,86.49,81.03,81.05,,,34484,6.72,3.91,3.64,2.96,301128
217869068.0,,,84.55,2025-11-26,86.13,82.85,84.22,,,25640,3.9,2.91,0.44,0.37,301128
239809859.0,,,84.41,2025-11-27,87.16,83.9,84.04,,,27983,3.86,3.17,-0.17,-0.14,301128
241295963.0,,,86.19,2025-11-28,87.08,83.65,84.81,,,28220,4.06,3.2,2.11,1.78,301128
226802399.0,,,85.05,2025-12-01,86.1,83.19,85.86,,,26855,3.38,3.04,-1.32,-1.14,301128
148110069.0,,,82.7,2025-12-02,84.77,82.51,84.77,,,17795,2.66,2.02,-2.76,-2.35,301128
117532577.0,,,81.92,2025-12-03,83.33,81.26,82.72,,,14308,2.5,1.62,-0.94,-0.78,301128
100907398.0,,,82.5,2025-12-04,83.0,80.99,82.88,,,12294,2.45,1.39,0.71,0.58,301128
150036184.0,,,83.93,2025-12-05,84.3,81.41,82.0,,,18007,3.5,2.04,1.73,1.43,301128
284532739.0,,,87.02,2025-12-08,87.78,83.94,83.94,,,32984,4.58,3.74,3.68,3.09,301128
274589200.0,,,87.33,2025-12-09,89.2,86.78,87.3,,,31294,2.78,3.55,0.36,0.31,301128
227974324.0,,,86.59,2025-12-10,87.45,84.28,86.8,,,26610,3.63,3.02,-0.85,-0.74,301128
196983421.0,,,83.1,2025-12-11,86.86,83.0,86.01,,,23276,4.46,2.64,-4.03,-3.49,301128
162643929.0,,,84.39,2025-12-12,85.43,81.8,83.14,,,19434,4.37,2.2,1.55,1.29,301128
146956596.0,,,82.4,2025-12-15,84.79,82.4,84.07,,,17670,2.83,2.0,-2.36,-1.99,301128
178797722.0,,,81.38,2025-12-16,83.8,79.68,82.23,,,22054,5.0,2.5,-1.24,-1.02,301128
436767978.0,,,87.26,2025-12-17,87.37,81.26,81.26,,,51062,7.51,5.79,7.23,5.88,301128
274912680.0,,,84.69,2025-12-18,88.5,84.62,86.76,,,31837,4.45,3.61,-2.95,-2.57,301128
183533385.0,,,83.7,2025-12-19,85.99,83.31,85.86,,,21770,3.16,2.47,-1.17,-0.99,301128
478699122.0,,,87.88,2025-12-22,88.95,83.87,84.2,,,54683,6.07,6.2,4.99,4.18,301128
783429986.0,,,94.15,2025-12-23,95.87,87.16,87.83,,,85106,9.91,9.65,7.13,6.27,301128
567320805.0,,,95.31,2025-12-24,96.8,93.48,94.0,,,59583,3.53,6.75,1.23,1.16,301128
1359977919.0,,,107.75,2025-12-25,114.14,97.0,98.77,,,125339,17.98,14.21,13.05,12.44,301128
853983749.0,,,102.7,2025-12-26,108.83,101.88,104.79,,,82182,6.45,9.31,-4.69,-5.05,301128
501344983.0,,,101.0,2025-12-29,104.65,100.31,102.78,,,49276,4.23,5.58,-1.66,-1.7,301128
717261965.0,,,102.44,2025-12-30,106.8,99.56,100.01,,,69021,7.17,7.82,1.43,1.44,301128
420977808.0,,,100.91,2025-12-31,104.0,99.43,103.36,,,41604,4.46,4.72,-1.49,-1.53,301128
390403834.0,,,100.0,2026-01-05,102.77,99.0,100.9,,,38766,3.74,4.39,-0.9,-0.91,301128
397915795.03,,,98.29,2026-01-06,100.16,97.68,100.16,,,40399,2.48,4.58,-1.71,-1.71,301128
402992073.0,3.42,-0.89,97.4,2026-01-07,99.18,95.82,96.88,-0.91,4.68,41332,,,,,301128
102508441.98,2.54,-0.91,96.49,2026-01-08,98.48,96.01,98.48,-0.93,1.2,10583,,,,,301128
315712069.0,,,95.85,2026-01-09,97.45,94.83,95.79,,,32830,2.74,3.72,0.06,0.06,301128
426976424.74,,,96.93,2026-01-12,97.16,94.61,96.12,,,44471,2.66,5.04,1.13,1.08,301128
567087233.0,,,93.22,2026-01-13,99.47,92.9,96.36,,,59151,6.78,6.7,-3.83,-3.71,301128
431707481.37,,,94.78,2026-01-14,96.19,92.68,93.1,,,45745,3.77,5.18,1.67,1.56,301128
