amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75973448.0,,,5.87,2025-01-16,6.01,5.74,5.77,,,128284,4.7,6.07,2.26,0.13,2762
46460733.0,,,5.74,2025-01-17,5.92,5.7,5.88,,,80142,3.75,3.79,-2.21,-0.13,2762
48278585.78,,,5.85,2025-01-20,5.91,5.66,5.81,,,82194,4.36,3.89,1.92,0.11,2762
51769710.79,,,5.67,2025-01-21,5.93,5.64,5.89,,,89681,4.96,4.24,-3.08,-0.18,2762
149120785.88,,,5.1,2025-01-22,5.24,5.1,5.1,,,286892,2.47,13.57,-10.05,-0.57,2762
144048046.58,,,4.87,2025-01-23,5.06,4.81,4.84,,,289009,4.9,13.67,-4.51,-0.23,2762
75844143.75,,,4.83,2025-01-24,4.86,4.73,4.85,,,156450,2.67,7.4,-0.82,-0.04,2762
67720790.28,,,4.94,2025-01-27,5.06,4.83,4.83,,,135210,4.76,6.4,2.28,0.11,2762
63419624.9,,,5.15,2025-02-05,5.15,4.93,4.94,,,123958,4.45,5.86,4.25,0.21,2762
61707010.0,,,5.17,2025-02-06,5.21,4.99,5.17,,,119378,4.27,5.65,0.39,0.02,2762
62425543.85,,,5.29,2025-02-07,5.35,5.14,5.17,,,117230,4.06,5.55,2.32,0.12,2762
85032213.7,,,5.6,2025-02-10,5.6,5.33,5.33,,,153717,5.1,7.27,5.86,0.31,2762
84323586.42,,,5.55,2025-02-11,5.69,5.49,5.61,,,150351,3.57,7.11,-0.89,-0.05,2762
63472844.6,,,5.47,2025-02-12,5.58,5.4,5.56,,,115121,3.24,5.45,-1.44,-0.08,2762
46121915.2,,,5.5,2025-02-13,5.55,5.41,5.48,,,83260,2.56,3.94,0.55,0.03,2762
45829534.09,,,5.39,2025-02-14,5.53,5.34,5.52,,,83968,3.45,3.97,-2.0,-0.11,2762
63496645.65,,,5.6,2025-02-17,5.6,5.38,5.38,,,113981,4.08,5.39,3.9,0.21,2762
56494765.0,,,5.36,2025-02-18,5.6,5.34,5.6,,,103026,4.64,4.87,-4.29,-0.24,2762
31932479.75,,,5.43,2025-02-19,5.45,5.34,5.36,,,58534,2.05,2.77,1.31,0.07,2762
56603221.5,,,5.55,2025-02-20,5.6,5.45,5.45,,,101246,2.76,4.79,2.21,0.12,2762
65850205.0,,,5.46,2025-02-21,5.7,5.38,5.58,,,119019,5.77,5.63,-1.62,-0.09,2762
65086219.75,,,5.57,2025-02-24,5.6,5.4,5.44,,,116935,3.66,5.53,2.01,0.11,2762
74000176.12,,,5.63,2025-02-25,5.72,5.46,5.55,,,130484,4.67,6.17,1.08,0.06,2762
65694037.93,,,5.64,2025-02-26,5.72,5.57,5.62,,,115583,2.66,5.47,0.18,0.01,2762
81844013.25,,,5.68,2025-02-27,5.73,5.55,5.67,,,143359,3.19,6.78,0.71,0.04,2762
211936270.9,,,5.82,2025-02-28,6.15,5.68,5.71,,,354973,8.27,16.79,2.46,0.14,2762
194149276.46,,,6.12,2025-03-03,6.13,5.68,5.75,,,322753,7.73,15.27,5.15,0.3,2762
139657334.74,,,5.92,2025-03-04,6.04,5.85,6.01,,,234128,3.1,11.08,-3.27,-0.2,2762
273970319.34,,,6.28,2025-03-05,6.52,5.62,5.88,,,438596,15.2,20.75,6.08,0.36,2762
195554490.78,,,6.19,2025-03-06,6.25,6.04,6.14,,,314912,3.34,14.9,-1.43,-0.09,2762
196803227.09,,,6.23,2025-03-07,6.3,5.91,6.16,,,319936,6.3,15.14,0.65,0.04,2762
123894930.69,,,6.04,2025-03-10,6.26,6.04,6.13,,,200593,3.53,9.49,-3.05,-0.19,2762
92939459.45,,,5.93,2025-03-11,6.07,5.88,5.95,,,154741,3.15,7.32,-1.82,-0.11,2762
100475556.0,,,5.81,2025-03-12,5.98,5.8,5.94,,,169691,3.04,8.03,-2.02,-0.12,2762
124725403.65,,,5.91,2025-03-13,5.99,5.66,5.81,,,211817,5.68,10.02,1.72,0.1,2762
212018668.4,,,6.51,2025-03-14,6.51,6.09,6.15,,,331362,7.11,15.68,10.15,0.6,2762
155747211.05,,,7.17,2025-03-17,7.17,7.1,7.17,,,215737,1.08,10.21,10.14,0.66,2762
564445746.77,,,7.05,2025-03-18,7.75,6.76,7.12,,,779409,13.81,36.87,-1.67,-0.12,2762
339692231.75,,,6.62,2025-03-19,7.02,6.56,6.68,,,501163,6.52,23.71,-6.1,-0.43,2762
309203094.5,,,6.79,2025-03-20,7.19,6.54,6.54,,,447424,9.82,21.17,2.57,0.17,2762
239942080.5,,,6.22,2025-03-21,6.65,6.22,6.58,,,372997,6.33,17.65,-8.39,-0.57,2762
176982179.46,,,5.8,2025-03-24,6.15,5.66,6.1,,,298181,7.88,14.11,-6.75,-0.42,2762
226429561.0,,,6.17,2025-03-25,6.29,5.58,5.78,,,379868,12.24,17.97,6.38,0.37,2762
152328939.0,,,5.99,2025-03-26,6.15,5.87,5.94,,,251961,4.54,11.92,-2.92,-0.18,2762
103986654.1,,,5.8,2025-03-27,6.09,5.79,5.98,,,175619,5.01,8.31,-3.17,-0.19,2762
77414937.0,,,5.62,2025-03-28,5.83,5.62,5.77,,,135239,3.62,6.4,-3.1,-0.18,2762
84874922.0,,,5.42,2025-03-31,5.53,5.3,5.49,,,156333,4.09,7.4,-3.56,-0.2,2762
53922574.6,,,5.49,2025-04-01,5.57,5.43,5.43,,,97087,2.58,4.59,1.29,0.07,2762
41734501.0,,,5.5,2025-04-02,5.57,5.46,5.5,,,74945,2.0,3.55,0.18,0.01,2762
50090270.66,,,5.55,2025-04-03,5.59,5.41,5.43,,,89702,3.27,4.24,0.91,0.05,2762
61021205.5,,,4.99,2025-04-07,5.23,4.99,5.16,,,119959,4.32,5.68,-10.09,-0.56,2762
67820208.0,,,5.14,2025-04-08,5.22,4.94,4.94,,,131243,5.61,6.21,3.01,0.15,2762
77151320.5,,,5.19,2025-04-09,5.23,4.66,5.01,,,153094,11.09,7.24,0.97,0.05,2762
96079116.5,,,5.71,2025-04-10,5.71,5.21,5.21,,,172321,9.63,8.15,10.02,0.52,2762
184420435.26,,,5.68,2025-04-11,5.93,5.6,5.7,,,316529,5.78,14.97,-0.53,-0.03,2762
166777403.73,,,5.87,2025-04-14,6.07,5.52,5.68,,,284411,9.68,13.46,3.35,0.19,2762
179881008.75,,,5.67,2025-04-15,5.84,5.5,5.62,,,315168,5.79,14.91,-3.41,-0.2,2762
135862350.5,,,5.48,2025-04-16,5.82,5.35,5.56,,,242556,8.29,11.47,-3.35,-0.19,2762
107552097.0,,,5.33,2025-04-17,5.51,5.32,5.35,,,197287,3.47,9.33,-2.74,-0.15,2762
88135012.75,,,5.12,2025-04-18,5.38,5.09,5.31,,,168821,5.44,7.99,-3.94,-0.21,2762
136318022.79,,,4.88,2025-04-21,4.92,4.63,4.63,,,279478,5.66,13.22,-4.69,-0.24,2762
133264655.88,,,4.64,2025-04-22,4.87,4.6,4.83,,,282187,5.53,13.35,-4.92,-0.24,2762
8099806.0,,,4.41,2025-04-24,4.41,4.41,4.41,,,18161,0.0,0.86,-4.96,-0.23,2762
227574203.2,,,4.48,2025-04-25,4.61,4.19,4.19,,,525307,9.52,24.85,1.59,0.07,2762
169015865.13,,,4.32,2025-04-28,4.44,4.25,4.25,,,390277,4.24,18.46,-3.57,-0.16,2762
74564927.39,,,4.4,2025-04-29,4.46,4.27,4.28,,,168757,4.4,7.98,1.85,0.08,2762
83773509.37,,,4.49,2025-04-30,4.59,4.37,4.37,,,184627,5.0,8.73,2.05,0.09,2762
82498351.22,,,4.72,2025-05-06,4.72,4.47,4.55,,,175964,5.57,8.32,5.12,0.23,2762
85990421.45,,,4.79,2025-05-07,4.87,4.63,4.8,,,179330,5.08,8.48,1.48,0.07,2762
64324971.35,,,4.76,2025-05-08,4.9,4.73,4.8,,,132347,3.55,6.26,-0.63,-0.03,2762
63187230.79,,,4.85,2025-05-09,4.94,4.72,4.78,,,129260,4.62,6.12,1.89,0.09,2762
55131489.98,,,5.04,2025-05-12,5.09,4.82,4.86,,,110171,5.57,5.21,3.92,0.19,2762
64952506.0,,,4.99,2025-05-13,5.18,4.97,5.04,,,126775,4.17,6.0,-0.99,-0.05,2762
40666886.0,,,5.06,2025-05-14,5.08,4.93,4.99,,,80397,3.01,3.8,1.4,0.07,2762
39849727.71,,,5.09,2025-05-15,5.19,5.04,5.07,,,77166,2.96,3.65,0.59,0.03,2762
25210653.33,,,5.12,2025-05-16,5.17,5.05,5.06,,,48900,2.36,2.31,0.59,0.03,2762
44515582.02,,,5.28,2025-05-19,5.31,5.15,5.18,,,84021,3.13,3.97,3.13,0.16,2762
49626341.0,,,5.29,2025-05-20,5.42,5.23,5.28,,,92493,3.6,4.38,0.19,0.01,2762
44985820.35,,,5.26,2025-05-21,5.35,5.17,5.29,,,84834,3.4,4.01,-0.57,-0.03,2762
59160303.85,,,5.04,2025-05-22,5.26,5.02,5.26,,,114297,4.56,5.41,-4.18,-0.22,2762
31847354.61,,,5.03,2025-05-23,5.13,5.01,5.05,,,62224,2.38,2.94,-0.2,-0.01,2762
34952601.75,,,5.28,2025-05-26,5.28,5.05,5.05,,,65958,4.57,3.12,4.97,0.25,2762
126683162.55,,,5.45,2025-05-27,5.55,5.37,5.51,,,229731,3.41,10.87,3.22,0.17,2762
74376606.29,,,5.48,2025-05-28,5.52,5.27,5.45,,,136121,4.59,6.44,0.55,0.03,2762
51814516.46,,,5.46,2025-05-29,5.66,5.41,5.45,,,92747,4.56,4.39,-0.36,-0.02,2762
45518871.7,,,5.65,2025-05-30,5.71,5.41,5.43,,,81061,5.49,3.83,3.48,0.19,2762
71184647.2,,,5.86,2025-06-03,5.92,5.65,5.66,,,121165,4.78,5.73,3.72,0.21,2762
72185248.42,,,6.16,2025-06-04,6.16,5.89,5.89,,,116707,4.61,5.52,5.12,0.3,2762
3954677.51,,,6.47,2025-06-12,6.47,6.47,6.47,,,6112,0.0,0.29,5.03,0.31,2762
4428098.5,,,6.79,2025-06-13,6.79,6.79,6.79,,,6522,0.0,0.31,4.95,0.32,2762
298747372.3,,,6.45,2025-06-16,6.99,6.45,6.99,,,453256,7.95,21.44,-5.01,-0.34,2762
118903086.24,,,6.77,2025-06-17,6.77,6.36,6.39,,,178338,6.36,8.44,4.96,0.32,2762
212309889.22,,,6.57,2025-06-18,7.05,6.54,6.77,,,312843,7.53,14.8,-2.95,-0.2,2762
26624832.0,,,6.24,2025-06-19,6.24,6.24,6.24,,,42668,0.0,2.02,-5.02,-0.33,2762
148292256.67,,,5.95,2025-06-20,6.29,5.93,6.12,,,244968,5.77,11.59,-4.65,-0.29,2762
82026719.8,,,5.87,2025-06-23,6.0,5.74,5.88,,,140397,4.37,6.64,-1.34,-0.08,2762
66578815.58,,,5.87,2025-06-24,6.04,5.82,5.93,,,112374,3.75,5.32,0.0,0.0,2762
69463214.1,,,5.9,2025-06-25,6.04,5.77,5.88,,,117496,4.6,5.56,0.51,0.03,2762
51162980.88,,,5.82,2025-06-26,5.91,5.77,5.89,,,87759,2.37,4.15,-1.36,-0.08,2762
34276186.3,,,5.82,2025-06-27,5.87,5.79,5.81,,,58837,1.37,2.78,0.0,0.0,2762
43638148.18,,,5.89,2025-06-30,5.92,5.62,5.8,,,75321,5.15,3.56,1.2,0.07,2762
66202501.05,,,5.84,2025-07-01,5.93,5.73,5.9,,,114395,3.4,5.41,-0.85,-0.05,2762
45721951.21,,,5.82,2025-07-02,5.89,5.77,5.8,,,78542,2.05,3.72,-0.34,-0.02,2762
47590076.0,,,5.78,2025-07-03,5.87,5.76,5.8,,,81998,1.89,3.88,-0.69,-0.04,2762
60008321.93,,,5.57,2025-07-04,5.78,5.54,5.76,,,106604,4.15,5.04,-3.63,-0.21,2762
65081111.0,,,5.42,2025-07-07,5.55,5.34,5.46,,,120184,3.77,5.69,-2.69,-0.15,2762
39550642.5,,,5.44,2025-07-08,5.52,5.41,5.41,,,72527,2.03,3.43,0.37,0.02,2762
42401285.5,,,5.45,2025-07-09,5.56,5.36,5.47,,,77894,3.68,3.69,0.18,0.01,2762
21844627.0,,,5.44,2025-07-10,5.48,5.4,5.41,,,40214,1.47,1.9,-0.18,-0.01,2762
32086670.5,,,5.4,2025-07-11,5.47,5.38,5.4,,,59358,1.65,2.81,-0.74,-0.04,2762
118915070.0,,,5.63,2025-07-14,5.67,5.36,5.36,,,213663,5.74,10.11,4.26,0.23,2762
87404093.54,,,5.91,2025-07-15,5.91,5.54,5.55,,,152069,6.57,7.19,4.97,0.28,2762
142011212.23,,,6.19,2025-07-16,6.21,5.95,5.99,,,232586,4.4,11.0,4.74,0.28,2762
74373852.36,,,6.2,2025-07-17,6.3,6.11,6.18,,,120073,3.07,5.68,0.16,0.01,2762
83081184.88,,,6.46,2025-07-18,6.5,6.05,6.16,,,132735,7.26,6.28,4.19,0.26,2762
114186746.75,,,6.42,2025-07-21,6.78,6.4,6.45,,,172866,5.88,8.18,-0.62,-0.04,2762
67789925.86,,,6.44,2025-07-22,6.49,6.15,6.38,,,106688,5.3,5.05,0.31,0.02,2762
46465131.68,,,6.26,2025-07-23,6.42,6.2,6.4,,,73809,3.42,3.49,-2.8,-0.18,2762
68925920.5,,,6.57,2025-07-24,6.57,6.3,6.32,,,105988,4.31,5.01,4.95,0.31,2762
62376635.78,,,6.42,2025-07-25,6.72,6.4,6.5,,,95080,4.87,4.5,-2.28,-0.15,2762
31663940.0,,,6.37,2025-07-28,6.46,6.36,6.38,,,49492,1.56,2.34,-0.78,-0.05,2762
50094312.06,,,6.28,2025-07-29,6.62,6.26,6.46,,,78183,5.65,3.7,-1.41,-0.09,2762
30082156.0,,,6.34,2025-07-30,6.38,6.15,6.21,,,47986,3.66,2.27,0.96,0.06,2762
20296552.21,,,6.21,2025-07-31,6.35,6.19,6.35,,,32463,2.52,1.54,-2.05,-0.13,2762
30792411.0,,,6.16,2025-08-01,6.27,6.08,6.25,,,50013,3.06,2.37,-0.81,-0.05,2762
21997172.0,,,6.19,2025-08-04,6.3,6.17,6.17,,,35371,2.11,1.67,0.49,0.03,2762
25570455.5,,,6.2,2025-08-05,6.21,6.09,6.19,,,41605,1.94,1.97,0.16,0.01,2762
66985310.62,,,6.51,2025-08-06,6.51,6.17,6.27,,,104685,5.48,4.95,5.0,0.31,2762
84650979.3,,,6.74,2025-08-07,6.8,6.55,6.6,,,126298,3.84,5.97,3.53,0.23,2762
39970662.46,,,6.72,2025-08-08,6.79,6.63,6.74,,,59690,2.37,2.82,-0.3,-0.02,2762
30945698.0,,,6.61,2025-08-11,6.75,6.57,6.75,,,46759,2.68,2.21,-1.64,-0.11,2762
23023205.0,,,6.58,2025-08-12,6.68,6.56,6.62,,,34818,1.82,1.65,-0.45,-0.03,2762
27709621.0,,,6.52,2025-08-13,6.6,6.49,6.57,,,42412,1.67,2.01,-0.91,-0.06,2762
24862330.25,,,6.4,2025-08-14,6.55,6.39,6.53,,,38463,2.45,1.82,-1.84,-0.12,2762
20503835.0,,,6.43,2025-08-15,6.52,6.4,6.4,,,31753,1.88,1.5,0.47,0.03,2762
38962969.5,,,6.42,2025-08-18,6.45,6.25,6.43,,,61124,3.11,2.89,-0.16,-0.01,2762
25945714.5,,,6.33,2025-08-19,6.41,6.32,6.41,,,40791,1.4,1.93,-1.4,-0.09,2762
38691903.42,,,6.43,2025-08-20,6.47,6.31,6.31,,,60407,2.53,2.86,1.58,0.1,2762
32578670.0,,,6.45,2025-08-21,6.55,6.39,6.46,,,50290,2.49,2.38,0.31,0.02,2762
33686398.16,,,6.39,2025-08-22,6.49,6.33,6.49,,,52708,2.48,2.49,-0.93,-0.06,2762
25938344.73,,,6.45,2025-08-25,6.45,6.36,6.39,,,40557,1.41,1.92,0.94,0.06,2762
38256431.35,,,6.6,2025-08-26,6.63,6.47,6.51,,,58159,2.48,2.75,2.33,0.15,2762
35932155.75,,,6.45,2025-08-27,6.65,6.43,6.62,,,54925,3.33,2.6,-2.27,-0.15,2762
30430773.28,,,6.55,2025-08-28,6.6,6.43,6.53,,,46698,2.64,2.21,1.55,0.1,2762
22260283.98,,,6.42,2025-08-29,6.59,6.42,6.54,,,34332,2.6,1.62,-1.98,-0.13,2762
29316053.49,,,6.66,2025-09-01,6.66,6.35,6.41,,,44826,4.83,2.12,3.74,0.24,2762
52855319.77,,,6.8,2025-09-02,6.94,6.6,6.66,,,78476,5.11,3.71,2.1,0.14,2762
89867876.17,,,7.14,2025-09-03,7.14,6.76,6.8,,,127001,5.59,6.01,5.0,0.34,2762
82984234.48,,,7.08,2025-09-04,7.33,6.95,7.12,,,115815,5.32,5.48,-0.84,-0.06,2762
39924050.0,,,7.09,2025-09-05,7.22,7.04,7.15,,,56064,2.54,2.65,0.14,0.01,2762
56866338.27,,,7.44,2025-09-08,7.44,7.03,7.04,,,77457,5.78,3.66,4.94,0.35,2762
55746298.24,,,7.65,2025-09-09,7.69,7.41,7.45,,,73521,3.76,3.48,2.82,0.21,2762
79112477.22,,,7.9,2025-09-10,8.03,7.61,7.7,,,100134,5.49,4.74,3.27,0.25,2762
69572307.56,,,8.3,2025-09-11,8.3,7.85,7.85,,,86037,5.7,4.07,5.06,0.4,2762
121198239.5,,,8.36,2025-09-12,8.72,8.1,8.48,,,143599,7.47,6.79,0.72,0.06,2762
92400223.48,,,8.15,2025-09-15,8.41,7.96,8.36,,,114260,5.38,5.41,-2.51,-0.21,2762
71022976.72,,,8.45,2025-09-16,8.55,8.15,8.16,,,84573,4.91,4.0,3.68,0.3,2762
43506644.88,,,8.33,2025-09-17,8.61,8.26,8.45,,,52011,4.14,2.46,-1.42,-0.12,2762
43650019.6,,,8.14,2025-09-18,8.36,8.12,8.3,,,53384,2.88,2.53,-2.28,-0.19,2762
36555338.8,,,8.1,2025-09-19,8.22,7.98,8.2,,,45308,2.95,2.14,-0.49,-0.04,2762
59960073.78,,,8.5,2025-09-22,8.5,8.09,8.12,,,71512,5.06,3.38,4.94,0.4,2762
49615283.24,,,8.25,2025-09-23,8.55,8.2,8.52,,,59385,4.12,2.81,-2.94,-0.25,2762
55459959.15,,,8.66,2025-09-24,8.66,8.25,8.25,,,65003,4.97,3.08,4.97,0.41,2762
97270622.25,,,9.09,2025-09-25,9.09,8.73,8.82,,,107852,4.16,5.1,4.97,0.43,2762
134407838.08,,,9.45,2025-09-26,9.54,9.1,9.18,,,143114,4.84,6.77,3.96,0.36,2762
105036710.6,,,8.98,2025-09-29,9.51,8.98,9.51,,,116013,5.61,5.49,-4.97,-0.47,2762
74747119.65,,,9.11,2025-09-30,9.23,8.69,9.05,,,83147,6.01,3.93,1.45,0.13,2762
61945008.0,,,8.79,2025-10-09,9.33,8.76,9.33,,,69148,6.26,3.27,-3.51,-0.32,2762
49596952.27,,,8.64,2025-10-10,8.81,8.57,8.66,,,57284,2.73,2.71,-1.71,-0.15,2762
56281424.5,,,8.83,2025-10-13,8.85,8.24,8.26,,,65609,7.06,3.1,2.2,0.19,2762
51514438.75,,,8.99,2025-10-14,9.2,8.9,8.9,,,56914,3.4,2.69,1.81,0.16,2762
38349366.0,,,9.18,2025-10-15,9.2,8.92,9.17,,,42123,3.11,1.99,2.11,0.19,2762
56005573.0,,,8.93,2025-10-16,9.28,8.89,9.12,,,61952,4.25,2.93,-2.72,-0.25,2762
70220514.3,,,8.52,2025-10-17,8.69,8.48,8.48,,,82630,2.35,3.91,-4.59,-0.41,2762
65749895.0,,,8.37,2025-10-20,8.69,8.25,8.53,,,77570,5.16,3.67,-1.76,-0.15,2762
51971607.76,,,8.42,2025-10-21,8.46,8.08,8.37,,,62783,4.54,2.97,0.6,0.05,2762
29659545.0,,,8.43,2025-10-22,8.6,8.35,8.47,,,34991,2.97,1.66,0.12,0.01,2762
46384013.0,,,8.13,2025-10-23,8.42,8.08,8.33,,,56684,4.03,2.68,-3.56,-0.3,2762
90851011.25,,,7.76,2025-10-24,8.22,7.72,8.22,,,116267,6.15,5.5,-4.55,-0.37,2762
58874508.4,,,7.94,2025-10-27,8.06,7.53,7.56,,,74295,6.83,3.51,2.32,0.18,2762
42234646.0,,,7.95,2025-10-28,8.12,7.89,8.03,,,52738,2.9,2.49,0.13,0.01,2762
22944913.0,,,7.86,2025-10-29,8.08,7.81,7.96,,,29060,3.4,1.37,-1.13,-0.09,2762
18257512.0,,,7.82,2025-10-30,7.95,7.79,7.86,,,23170,2.04,1.1,-0.51,-0.04,2762
31056273.12,,,7.9,2025-10-31,7.98,7.78,7.89,,,39381,2.56,1.86,1.02,0.08,2762
45335099.3,,,8.14,2025-11-03,8.16,7.88,7.91,,,56054,3.54,2.65,3.04,0.24,2762
30359780.4,,,8.17,2025-11-04,8.26,8.05,8.13,,,37195,2.58,1.76,0.37,0.03,2762
23506207.0,,,8.17,2025-11-05,8.24,8.1,8.19,,,28738,1.71,1.36,0.0,0.0,2762
24350136.0,,,8.15,2025-11-06,8.2,7.95,8.17,,,30200,3.06,1.43,-0.24,-0.02,2762
20503383.5,,,8.02,2025-11-07,8.15,7.96,8.15,,,25522,2.33,1.21,-1.6,-0.13,2762
49400089.45,,,7.74,2025-11-10,8.02,7.73,8.02,,,63265,3.62,2.99,-3.49,-0.28,2762
23937935.94,,,7.8,2025-11-11,7.83,7.67,7.78,,,30838,2.07,1.46,0.78,0.06,2762
21572885.81,,,7.8,2025-11-12,7.83,7.67,7.8,,,27847,2.05,1.32,0.0,0.0,2762
38234685.0,,,8.01,2025-11-13,8.05,7.7,7.79,,,48190,4.49,2.28,2.69,0.21,2762
30195919.68,,,7.97,2025-11-14,8.14,7.88,8.01,,,37760,3.25,1.79,-0.5,-0.04,2762
25141474.0,,,7.87,2025-11-17,8.04,7.7,8.04,,,32033,4.27,1.52,-1.25,-0.1,2762
20005015.0,,,7.75,2025-11-18,7.88,7.71,7.78,,,25728,2.16,1.22,-1.52,-0.12,2762
24729190.0,,,7.51,2025-11-19,7.82,7.49,7.82,,,32489,4.26,1.54,-3.1,-0.24,2762
51986091.5,,,7.23,2025-11-20,7.5,7.13,7.45,,,71515,4.93,3.38,-3.73,-0.28,2762
41124000.0,,,6.87,2025-11-21,7.23,6.87,7.23,,,59115,4.98,2.8,-4.98,-0.36,2762
28980896.81,,,7.21,2025-11-24,7.21,6.8,6.87,,,40841,5.97,1.93,4.95,0.34,2762
26763485.86,,,7.57,2025-11-25,7.57,7.42,7.49,,,35433,2.08,1.68,4.99,0.36,2762
59778221.0,,,7.61,2025-11-26,7.8,7.48,7.69,,,78088,4.23,3.69,0.53,0.04,2762
32667208.0,,,7.7,2025-11-27,7.82,7.62,7.74,,,42432,2.63,2.01,1.18,0.09,2762
28131900.0,,,7.68,2025-11-28,7.9,7.68,7.7,,,36298,2.86,1.72,-0.26,-0.02,2762
28353430.0,,,7.6,2025-12-01,7.83,7.47,7.69,,,37196,4.69,1.76,-1.04,-0.08,2762
18782599.75,,,7.53,2025-12-02,7.79,7.45,7.53,,,24972,4.47,1.18,-0.92,-0.07,2762
15539761.0,,,7.31,2025-12-03,7.61,7.31,7.49,,,20963,3.98,0.99,-2.92,-0.22,2762
15022312.0,,,7.27,2025-12-04,7.4,7.24,7.4,,,20586,2.19,0.97,-0.55,-0.04,2762
14356365.0,,,7.33,2025-12-05,7.37,7.2,7.27,,,19694,2.34,0.93,0.83,0.06,2762
24562347.5,,,7.2,2025-12-08,7.44,7.18,7.26,,,33620,3.55,1.59,-1.77,-0.13,2762
24113323.0,,,7.23,2025-12-09,7.36,7.11,7.21,,,33410,3.47,1.58,0.42,0.03,2762
33465555.0,,,7.36,2025-12-10,7.5,7.2,7.22,,,45465,4.15,2.15,1.8,0.13,2762
18990368.25,,,7.14,2025-12-11,7.45,7.14,7.39,,,26288,4.21,1.24,-2.99,-0.22,2762
11052703.5,,,7.02,2025-12-12,7.14,7.0,7.14,,,15628,1.96,0.74,-1.68,-0.12,2762
18467447.0,,,6.87,2025-12-15,7.1,6.86,7.05,,,26648,3.42,1.26,-2.14,-0.15,2762
28136089.0,,,6.96,2025-12-16,7.08,6.76,6.87,,,40706,4.66,1.93,1.31,0.09,2762
17881361.0,,,6.82,2025-12-17,7.02,6.7,6.93,,,26205,4.6,1.24,-2.01,-0.14,2762
18563329.0,,,6.75,2025-12-18,6.9,6.69,6.83,,,27440,3.08,1.3,-1.03,-0.07,2762
19571425.0,,,7.09,2025-12-19,7.09,6.82,6.82,,,28104,4.0,1.33,5.04,0.34,2762
28848074.0,,,7.24,2025-12-22,7.26,7.08,7.2,,,40138,2.54,1.9,2.12,0.15,2762
21090350.0,,,7.09,2025-12-23,7.32,7.03,7.31,,,29693,4.01,1.4,-2.07,-0.15,2762
12722580.0,,,7.08,2025-12-24,7.15,7.02,7.02,,,17994,1.83,0.85,-0.14,-0.01,2762
16544474.5,,,6.99,2025-12-25,7.08,6.88,7.08,,,23660,2.82,1.12,-1.27,-0.09,2762
18278913.0,,,7.06,2025-12-26,7.2,6.99,6.99,,,25791,3.0,1.22,1.0,0.07,2762
22247980.0,,,6.91,2025-12-29,7.11,6.79,7.09,,,32285,4.53,1.53,-2.12,-0.15,2762
17910226.0,,,6.88,2025-12-30,6.97,6.82,6.9,,,26006,2.17,1.23,-0.43,-0.03,2762
9721711.5,,,6.88,2025-12-31,6.98,6.85,6.98,,,14112,1.89,0.67,0.0,0.0,2762
21241325.56,,,7.1,2026-01-05,7.15,6.88,6.96,,,30126,3.92,1.43,3.2,0.22,2762
28634764.93,,,7.23,2026-01-06,7.32,7.05,7.09,,,39713,3.8,1.88,1.83,0.13,2762
36498776.0,3.46,-0.08,7.15,2026-01-07,7.34,7.09,7.31,-1.11,2.4,50795,,,,,2762
8188889.0,2.66,0.09,7.24,2026-01-08,7.31,7.12,7.12,1.26,0.53,11295,,,,,2762
55254392.78,,,7.38,2026-01-09,7.48,7.09,7.2,,,76164,5.42,3.6,2.5,0.18,2762
46346044.54,,,7.18,2026-01-12,7.4,7.14,7.37,,,64471,3.52,3.05,-2.71,-0.2,2762
32263786.75,,,7.01,2026-01-13,7.22,6.98,7.21,,,45733,3.34,2.16,-2.37,-0.17,2762
22727277.15,,,7.01,2026-01-14,7.08,6.93,6.98,,,32496,2.14,1.54,0.0,0.0,2762
21075508.0,,,6.96,2026-01-15,7.01,6.89,7.01,,,30420,1.71,1.44,-0.71,-0.05,2762
21553603.75,,,6.94,2026-01-16,6.99,6.86,6.97,,,31178,1.87,1.47,-0.29,-0.02,002762
